PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
103.0	6.274476	-0.729864	7.690059000000001	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	0.2356	-0.1182	-1.429
104.0	6.272514	-0.738693	7.693002000000001	-0.005235987755982988	0.012217304763960306	-0.0017453292519943296	0.2359	-0.1205	-1.4291
105.0	6.275457000000001	-0.737712	7.696926	0.005235987755982988	0.010471975511965976	-0.005235987755982988	0.2377	-0.1195	-1.4295
106.0	6.275457000000001	-0.7416360000000001	7.696926	-0.003490658503988659	0.015707963267948967	0.0	0.2398	-0.1193	-1.4291
107.0	6.275457000000001	-0.7435980000000001	7.698888000000001	0.005235987755982988	0.005235987755982988	0.0	0.2417	-0.1216	-1.429
108.0	6.276438000000001	-0.7406550000000001	7.6998690000000005	-0.003490658503988659	0.017453292519943295	0.0017453292519943296	0.2411	-0.1224	-1.4289
109.00000000000001	6.275457000000001	-0.7435980000000001	7.6998690000000005	0.0017453292519943296	0.008726646259971648	0.006981317007977318	0.242	-0.1205	-1.429
110.00000000000001	6.279381000000001	-0.738693	7.703793	-0.0	0.005235987755982988	0.012217304763960306	0.2384	-0.1197	-1.4286
111.00000000000001	6.279381000000001	-0.738693	7.703793	-0.0	0.022689280275926284	0.005235987755982988	0.2372	-0.1175	-1.4284
112.00000000000001	6.280362	-0.7426170000000001	7.707717	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	0.2362	-0.1163	-1.4278
112.99999999999999	6.279381000000001	-0.7475220000000001	7.708698000000001	0.0017453292519943296	0.008726646259971648	0.0017453292519943296	0.2369	-0.1169	-1.4275
113.99999999999999	6.2833049999999995	-0.7435980000000001	7.709679	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.2378	-0.1147	-1.427
114.99999999999999	6.2833049999999995	-0.746541	7.703793	-0.0	0.012217304763960306	0.003490658503988659	0.2362	-0.1173	-1.426
115.99999999999999	6.281343000000001	-0.738693	7.705755	-0.006981317007977318	0.017453292519943295	0.0	0.2334	-0.1172	-1.4254
117.0	6.280362	-0.738693	7.703793	-0.003490658503988659	0.019198621771937627	-0.006981317007977318	0.2352	-0.1196	-1.4244
118.0	6.280362	-0.738693	7.703793	-0.0017453292519943296	0.024434609527920613	0.0017453292519943296	0.2359	-0.1183	-1.4237
119.0	6.280362	-0.734769	7.696926	-0.0	0.008726646259971648	-0.003490658503988659	0.2336	-0.1162	-1.4234
120.0	6.279381000000001	-0.736731	7.696926	-0.0	0.008726646259971648	0.003490658503988659	0.2354	-0.1175	-1.4226
121.0	6.277419000000001	-0.738693	7.693002000000001	-0.0017453292519943296	0.010471975511965976	0.0	0.2334	-0.1165	-1.422
122.0	6.2784	-0.7337880000000001	7.692021	0.0017453292519943296	0.006981317007977318	0.003490658503988659	0.2308	-0.1147	-1.4223
123.0	6.279381000000001	-0.7318260000000001	7.692021	0.0017453292519943296	0.008726646259971648	0.003490658503988659	0.2314	-0.1152	-1.4219
124.0	6.279381000000001	-0.7318260000000001	7.693983	-0.0	0.003490658503988659	-0.006981317007977318	0.2301	-0.1172	-1.4213
125.0	6.280362	-0.7318260000000001	7.693983	0.0017453292519943296	0.010471975511965976	0.0017453292519943296	0.2296	-0.1175	-1.4207
126.0	6.2833049999999995	-0.73575	7.693983	0.003490658503988659	0.012217304763960306	-0.003490658503988659	0.2311	-0.12	-1.4209
127.0	6.285267000000001	-0.7337880000000001	7.691040000000001	0.003490658503988659	0.003490658503988659	0.0017453292519943296	0.2291	-0.1179	-1.4206
128.0	6.2833049999999995	-0.7337880000000001	7.696926	0.005235987755982988	0.0017453292519943296	0.003490658503988659	0.2286	-0.1179	-1.4204
129.0	6.284286	-0.736731	7.706736	-0.003490658503988659	0.013962634015954637	0.0	0.2297	-0.1182	-1.4198
130.0	6.285267000000001	-0.738693	7.6998690000000005	-0.0	0.015707963267948967	0.0	0.2315	-0.1149	-1.4201
131.0	6.2833049999999995	-0.737712	7.707717	-0.003490658503988659	0.015707963267948967	0.0	0.2369	-0.1146	-1.4199
132.0	6.2862480000000005	-0.737712	7.7047740000000005	0.008726646259971648	0.005235987755982988	0.0	0.2388	-0.1155	-1.4197
133.0	6.284286	-0.73575	7.710660000000001	-0.005235987755982988	0.019198621771937627	0.0017453292519943296	0.2398	-0.1135	-1.42
134.0	6.282324	-0.737712	7.707717	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	0.2421	-0.1127	-1.4203
135.0	6.281343000000001	-0.7318260000000001	7.709679	0.003490658503988659	0.013962634015954637	0.003490658503988659	0.241	-0.1128	-1.4205
136.0	6.282324	-0.730845	7.709679	0.005235987755982988	0.0	0.003490658503988659	0.2396	-0.1104	-1.4205
137.0	6.282324	-0.7328070000000001	7.705755	0.005235987755982988	0.008726646259971648	0.0017453292519943296	0.2412	-0.1081	-1.4207
138.0	6.2833049999999995	-0.7318260000000001	7.705755	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	0.2433	-0.1091	-1.4213
139.0	6.2833049999999995	-0.7288830000000001	7.696926	-0.0	0.010471975511965976	0.0017453292519943296	0.2451	-0.1102	-1.4217
140.0	6.282324	-0.72594	7.697907	-0.0	0.020943951023931952	-0.0017453292519943296	0.2427	-0.1129	-1.4219
141.0	6.2833049999999995	-0.722997	7.695945	-0.005235987755982988	0.020943951023931952	0.0	0.2381	-0.1166	-1.4221
142.0	6.279381000000001	-0.726921	7.694964000000001	-0.0	0.010471975511965976	0.0	0.2366	-0.1177	-1.4223
143.0	6.280362	-0.726921	7.689078000000001	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	0.2354	-0.1188	-1.4224
144.0	6.281343000000001	-0.729864	7.693983	0.003490658503988659	0.010471975511965976	-0.006981317007977318	0.2325	-0.1203	-1.4223
145.0	6.281343000000001	-0.7318260000000001	7.692021	0.0017453292519943296	0.013962634015954637	0.0	0.2341	-0.1206	-1.4228
146.0	6.281343000000001	-0.7328070000000001	7.693002000000001	0.006981317007977318	0.015707963267948967	0.006981317007977318	0.2327	-0.1232	-1.4226
147.0	6.282324	-0.7337880000000001	7.696926	-0.0	0.017453292519943295	-0.003490658503988659	0.2331	-0.1252	-1.4231
148.0	6.2833049999999995	-0.736731	7.694964000000001	0.010471975511965976	0.020943951023931952	0.0	0.2321	-0.1248	-1.4233
149.0	6.280362	-0.738693	7.693002000000001	0.0017453292519943296	0.012217304763960306	0.003490658503988659	0.2294	-0.1272	-1.4233
150.0	6.2784	-0.7396739999999999	7.697907	0.005235987755982988	0.015707963267948967	0.0	0.2296	-0.1269	-1.4235
151.0	6.276438000000001	-0.7416360000000001	7.696926	0.0017453292519943296	0.015707963267948967	0.003490658503988659	0.2305	-0.1235	-1.4238
152.0	6.275457000000001	-0.737712	7.6998690000000005	0.003490658503988659	0.022689280275926284	0.0	0.2334	-0.1193	-1.4237
153.0	6.276438000000001	-0.738693	7.696926	0.008726646259971648	0.017453292519943295	-0.003490658503988659	0.2321	-0.1195	-1.4232
154.0	6.274476	-0.737712	7.695945	0.003490658503988659	0.020943951023931952	0.0	0.2329	-0.1169	-1.423
155.0	6.274476	-0.7396739999999999	7.701831	0.0017453292519943296	0.019198621771937627	-0.008726646259971648	0.2324	-0.1143	-1.4229
156.0	6.272514	-0.744579	7.693002000000001	0.005235987755982988	0.012217304763960306	0.0	0.2347	-0.1141	-1.4229
157.0	6.2685900000000006	-0.7406550000000001	7.698888000000001	-0.0	0.010471975511965976	-0.0017453292519943296	0.2351	-0.1135	-1.4225
158.0	6.267609	-0.7406550000000001	7.693002000000001	-0.0017453292519943296	0.010471975511965976	0.0	0.2344	-0.1142	-1.422
159.0	6.267609	-0.7416360000000001	7.700850000000001	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	0.2345	-0.1113	-1.4215
160.0	6.269571	-0.7406550000000001	7.698888000000001	0.005235987755982988	0.010471975511965976	0.0017453292519943296	0.2354	-0.1143	-1.4214
161.0	6.271533	-0.7396739999999999	7.7047740000000005	-0.003490658503988659	0.010471975511965976	-0.003490658503988659	0.2372	-0.1152	-1.4213
162.0	6.272514	-0.744579	7.702812000000001	0.005235987755982988	0.006981317007977318	0.0	0.2349	-0.1156	-1.4213
163.0	6.270552	-0.7426170000000001	7.711641	-0.003490658503988659	0.0017453292519943296	0.005235987755982988	0.235	-0.1143	-1.4213
164.0	6.269571	-0.7426170000000001	7.705755	0.013962634015954637	0.0	-0.005235987755982988	0.2364	-0.115	-1.4213
165.0	6.267609	-0.7416360000000001	7.703793	0.006981317007977318	0.010471975511965976	0.0	0.236	-0.1161	-1.421
166.0	6.270552	-0.7406550000000001	7.705755	0.003490658503988659	0.015707963267948967	0.0017453292519943296	0.2353	-0.1147	-1.421
167.0	6.271533	-0.744579	7.703793	0.005235987755982988	0.013962634015954637	0.0	0.2364	-0.1146	-1.4209
168.0	6.274476	-0.744579	7.708698000000001	0.008726646259971648	0.008726646259971648	0.003490658503988659	0.2372	-0.1152	-1.4215
169.0	6.274476	-0.7426170000000001	7.706736	0.005235987755982988	0.0017453292519943296	0.0	0.236	-0.1157	-1.422
170.0	6.272514	-0.746541	7.711641	0.005235987755982988	0.010471975511965976	-0.006981317007977318	0.2352	-0.1126	-1.4215
171.0	6.273495	-0.750465	7.698888000000001	-0.005235987755982988	0.006981317007977318	-0.0017453292519943296	0.2348	-0.1123	-1.4211
172.0	6.274476	-0.744579	7.698888000000001	0.003490658503988659	0.006981317007977318	0.0	0.2346	-0.113	-1.4209
173.0	6.274476	-0.7485030000000001	7.691040000000001	0.005235987755982988	0.013962634015954637	0.005235987755982988	0.2364	-0.1144	-1.4205
174.0	6.277419000000001	-0.74556	7.696926	0.006981317007977318	0.008726646259971648	0.0	0.2336	-0.1143	-1.4207
175.0	6.274476	-0.74556	7.696926	-0.0	0.008726646259971648	0.0	0.2354	-0.1148	-1.4207
176.0	6.272514	-0.7406550000000001	7.698888000000001	0.003490658503988659	0.005235987755982988	-0.0017453292519943296	0.2399	-0.1173	-1.4203
177.0	6.276438000000001	-0.7406550000000001	7.698888000000001	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	0.2374	-0.1206	-1.42
178.0	6.271533	-0.7396739999999999	7.700850000000001	-0.0	0.010471975511965976	0.0	0.2343	-0.1186	-1.4187
179.0	6.272514	-0.7396739999999999	7.697907	-0.003490658503988659	0.0	0.005235987755982988	0.2333	-0.1186	-1.4183
180.0	6.273495	-0.734769	7.698888000000001	-0.0	0.013962634015954637	-0.005235987755982988	0.2334	-0.119	-1.4183
181.0	6.272514	-0.736731	7.707717	-0.0	0.005235987755982988	0.0017453292519943296	0.2343	-0.1176	-1.4184
182.0	6.271533	-0.737712	7.703793	-0.0	0.0	-0.006981317007977318	0.2351	-0.1174	-1.4185
183.0	6.275457000000001	-0.738693	7.709679	-0.005235987755982988	0.005235987755982988	0.003490658503988659	0.2368	-0.1154	-1.4184
184.0	6.273495	-0.738693	7.7047740000000005	-0.0	0.010471975511965976	0.0	0.2385	-0.1159	-1.4181
185.0	6.280362	-0.736731	7.7047740000000005	-0.005235987755982988	0.0	-0.006981317007977318	0.2339	-0.1174	-1.4177
186.0	6.2784	-0.736731	7.709679	0.005235987755982988	0.010471975511965976	0.003490658503988659	0.2292	-0.1131	-1.4178
187.0	6.276438000000001	-0.736731	7.710660000000001	-0.0	0.010471975511965976	0.0	0.2327	-0.1117	-1.4179
188.0	6.2784	-0.7328070000000001	7.709679	-0.0	0.010471975511965976	-0.0017453292519943296	0.2352	-0.1135	-1.4182
189.0	6.279381000000001	-0.73575	7.713603	0.005235987755982988	0.013962634015954637	-0.003490658503988659	0.2368	-0.1158	-1.4177
190.0	6.279381000000001	-0.734769	7.705755	0.005235987755982988	0.008726646259971648	0.005235987755982988	0.238	-0.1148	-1.4174
191.0	6.2784	-0.7318260000000001	7.700850000000001	-0.0	0.006981317007977318	0.003490658503988659	0.2363	-0.1153	-1.417
192.0	6.277419000000001	-0.73575	7.701831	0.005235987755982988	0.013962634015954637	0.005235987755982988	0.2345	-0.1174	-1.4163
193.0	6.273495	-0.729864	7.700850000000001	-0.005235987755982988	0.013962634015954637	0.0017453292519943296	0.2341	-0.1176	-1.4162
194.0	6.272514	-0.730845	7.701831	0.010471975511965976	0.010471975511965976	-0.008726646259971648	0.2323	-0.1159	-1.4161
195.0	6.269571	-0.7288830000000001	7.702812000000001	-0.003490658503988659	0.005235987755982988	0.003490658503988659	0.2347	-0.1143	-1.4162
196.0	6.269571	-0.729864	7.695945	-0.3089232776029963	0.017453292519943295	0.0	0.234	-0.1147	-1.4159
197.0	6.266628000000001	-0.736731	7.690059000000001	-0.0	0.005235987755982988	0.0	0.2332	-0.1135	-1.4156
198.0	6.265647	-0.7416360000000001	7.685154	0.0017453292519943296	0.005235987755982988	0.0	0.2353	-0.1137	-1.4153
199.0	6.263685	-0.7396739999999999	7.683192	0.006981317007977318	0.015707963267948967	0.0	0.2375	-0.1118	-1.4156
200.0	6.266628000000001	-0.7406550000000001	7.685154	0.008726646259971648	0.008726646259971648	-0.006981317007977318	0.2371	-0.1131	-1.4154
200.99999999999997	6.267609	-0.7416360000000001	7.686135	0.0017453292519943296	0.015707963267948967	-0.006981317007977318	0.2374	-0.113	-1.4156
202.0	6.267609	-0.737712	7.688097	-0.0	0.008726646259971648	0.003490658503988659	0.2391	-0.1118	-1.4156
202.99999999999997	6.2685900000000006	-0.7396739999999999	7.683192	-0.010471975511965976	0.012217304763960306	0.003490658503988659	0.2378	-0.1141	-1.4158
204.0	6.270552	-0.7406550000000001	7.684173	0.0017453292519943296	0.008726646259971648	0.0	0.2384	-0.1133	-1.4157
204.99999999999997	6.271533	-0.744579	7.675344	-0.0017453292519943296	0.003490658503988659	0.0	0.2425	-0.1103	-1.4154
206.0	6.272514	-0.746541	7.682211000000001	-0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	0.2431	-0.1099	-1.4149
