PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	-8.98596	1.142865	3.832767	-0.04363323129985824	0.12391837689159739	-0.012217304763960306	0.1697	-0.8414	-0.4804
48.0	-8.983998	1.1330550000000001	3.836691	-0.029670597283903602	0.12042771838760874	0.008726646259971648	0.1712	-0.8418	-0.4778
49.0	-8.972226000000001	1.125207	3.8445390000000006	-0.027925268031909273	0.12042771838760874	0.008726646259971648	0.172	-0.8408	-0.4761
50.0	-8.962416	1.115397	3.8602350000000003	-0.027925268031909273	0.12566370614359174	0.012217304763960306	0.1726	-0.8401	-0.476
51.0	-8.95653	1.105587	3.858273	-0.012217304763960306	0.11344640137963143	0.015707963267948967	0.1736	-0.8414	-0.477
52.0	-8.952606	1.1075490000000001	3.867102	0.010471975511965976	0.10821041362364843	0.015707963267948967	0.1742	-0.8412	-0.4813
53.0	-8.946720000000001	1.106568	3.8857410000000003	0.006981317007977318	0.09773843811168245	0.012217304763960306	0.1752	-0.8404	-0.4841
54.0	-8.936910000000001	1.1046060000000002	3.897513	-0.003490658503988659	0.08726646259971647	0.0	0.1756	-0.8404	-0.4845
55.00000000000001	-8.927100000000001	1.10853	3.900456	-0.012217304763960306	0.09075712110370514	0.003490658503988659	0.1761	-0.841	-0.4836
56.00000000000001	-8.916309	1.1095110000000001	3.900456	-0.0017453292519943296	0.08552113334772216	0.0	0.1767	-0.8415	-0.4839
56.99999999999999	-8.902575	1.10853	3.892608	-0.0	0.08552113334772216	0.008726646259971648	0.1757	-0.8404	-0.4835
57.99999999999999	-8.894727	1.116378	3.895551	-0.003490658503988659	0.09075712110370514	0.013962634015954637	0.1745	-0.8398	-0.4836
59.0	-8.900613	1.126188	3.892608	-0.0	0.0942477796076938	0.010471975511965976	0.175	-0.8401	-0.4829
60.0	-8.904537	1.134036	3.8847600000000004	-0.022689280275926284	0.08028514559173916	0.008726646259971648	0.1752	-0.8403	-0.4815
61.0	-8.903556	1.1458080000000002	3.892608	-0.012217304763960306	0.08726646259971647	0.015707963267948967	0.1747	-0.8401	-0.4817
62.0	-8.904537	1.151694	3.895551	-0.013962634015954637	0.09075712110370514	0.024434609527920613	0.1741	-0.841	-0.4807
63.0	-8.905518	1.158561	3.8945700000000003	-0.005235987755982988	0.09599310885968812	0.024434609527920613	0.1742	-0.8419	-0.4804
64.0	-8.910423	1.158561	3.887703	-0.010471975511965976	0.07853981633974483	0.03490658503988659	0.1743	-0.8429	-0.4796
65.0	-8.913366	1.160523	3.888684	-0.0017453292519943296	0.06981317007977318	0.022689280275926284	0.1746	-0.8434	-0.4791
66.0	-8.922195	1.162485	3.8906460000000003	-0.013962634015954637	0.07330382858376185	0.022689280275926284	0.1739	-0.8431	-0.4785
67.0	-8.932005	1.161504	3.895551	0.0017453292519943296	0.0715584993317675	0.022689280275926284	0.1745	-0.8442	-0.4804
68.0	-8.943777	1.164447	3.8945700000000003	0.005235987755982988	0.06283185307179587	0.022689280275926284	0.1756	-0.8445	-0.484
69.0	-8.951625	1.1634660000000001	3.897513	0.010471975511965976	0.06806784082777885	0.010471975511965976	0.1742	-0.8452	-0.4831
70.0	-8.960454	1.16739	3.898494	0.006981317007977318	0.05759586531581287	0.015707963267948967	0.1739	-0.845	-0.4822
71.0	-8.96634	1.168371	3.893589	0.020943951023931952	0.048869219055841226	0.013962634015954637	0.1742	-0.8444	-0.4783
72.0	-8.96634	1.1693520000000002	3.8906460000000003	0.031415926535897934	0.048869219055841226	0.024434609527920613	0.1746	-0.8446	-0.474
73.0	-8.96634	1.1713140000000002	3.891627	0.041887902047863905	0.03490658503988659	0.017453292519943295	0.1736	-0.8448	-0.4718
74.0	-8.963397	1.1762190000000001	3.893589	0.041887902047863905	0.029670597283903602	0.0	0.1731	-0.8448	-0.4693
75.0	-8.95653	1.1801430000000002	3.8896650000000004	0.054105206811824215	0.03490658503988659	0.008726646259971648	0.1719	-0.8443	-0.47
76.0	-8.949663000000001	1.187991	3.8945700000000003	0.059341194567807204	0.015707963267948967	-0.008726646259971648	0.1722	-0.8443	-0.4717
77.0	-8.936910000000001	1.1997630000000001	3.897513	0.059341194567807204	0.003490658503988659	-0.006981317007977318	0.1714	-0.8442	-0.4703
78.0	-8.924157	1.2095730000000002	3.898494	0.05235987755982989	0.019198621771937627	-0.003490658503988659	0.1698	-0.8451	-0.4646
79.0	-8.908461	1.222326	3.898494	0.05585053606381855	0.010471975511965976	-0.008726646259971648	0.1709	-0.8455	-0.4614
80.0	-8.894727	1.2350790000000003	3.891627	0.06981317007977318	0.015707963267948967	-0.008726646259971648	0.1713	-0.8465	-0.46
81.0	-8.881974	1.2546990000000002	3.903399	0.05759586531581287	0.019198621771937627	-0.015707963267948967	0.1709	-0.8482	-0.4626
82.0	-8.872164	1.2703950000000002	3.908304	0.0645771823237902	0.006981317007977318	-0.015707963267948967	0.1708	-0.8485	-0.4667
83.0	-8.866278000000001	1.290996	3.9122280000000003	0.06283185307179587	0.019198621771937627	-0.013962634015954637	0.1712	-0.8491	-0.4696
84.0	-8.855487	1.308654	3.917133	0.03665191429188092	0.006981317007977318	-0.027925268031909273	0.1709	-0.8502	-0.4731
85.0	-8.847639000000001	1.329255	3.9190950000000004	0.04014257279586958	0.005235987755982988	-0.020943951023931952	0.1712	-0.8507	-0.4736
86.0	-8.837829000000001	1.344951	3.923019	0.038397243543875255	0.019198621771937627	-0.012217304763960306	0.17	-0.852	-0.4707
87.0	-8.829981	1.359666	3.923019	0.029670597283903602	0.017453292519943295	-0.005235987755982988	0.1697	-0.8527	-0.4702
88.0	-8.822133000000001	1.3783050000000001	3.9289050000000003	0.029670597283903602	0.017453292519943295	-0.0017453292519943296	0.1702	-0.8517	-0.4718
89.0	-8.816247	1.389096	3.936753	0.020943951023931952	0.017453292519943295	0.0	0.1699	-0.8523	-0.4761
90.0	-8.810361	1.3989060000000002	3.9504870000000003	-0.0	0.029670597283903602	-0.006981317007977318	0.1695	-0.8529	-0.4786
91.0	-8.802513000000001	1.399887	3.952449	-0.006981317007977318	0.0471238898038469	0.003490658503988659	0.169	-0.853	-0.479
92.0	-8.796627	1.4057730000000002	3.9534300000000004	-0.012217304763960306	0.03665191429188092	0.0	0.1682	-0.8533	-0.4789
93.0	-8.792703	1.4057730000000002	3.9446010000000005	-0.027925268031909273	0.03665191429188092	0.003490658503988659	0.1672	-0.8535	-0.4785
94.0	-8.795646	1.406754	3.947544	-0.031415926535897934	0.05061454830783556	0.015707963267948967	0.1666	-0.8532	-0.478
95.0	-8.798589000000002	1.406754	3.952449	-0.022689280275926284	0.048869219055841226	0.010471975511965976	0.166	-0.8536	-0.4772
96.0	-8.800551	1.4038110000000001	3.9485250000000005	-0.027925268031909273	0.05759586531581287	0.015707963267948967	0.1658	-0.8534	-0.4781
97.0	-8.811342	1.404792	3.947544	-0.041887902047863905	0.05061454830783556	0.017453292519943295	0.1666	-0.8539	-0.4779
98.0	-8.818209000000001	1.4018490000000001	3.9465630000000003	-0.0471238898038469	0.048869219055841226	0.003490658503988659	0.1669	-0.8557	-0.4777
99.0	-8.829	1.4018490000000001	3.9416580000000003	-0.054105206811824215	0.054105206811824215	-0.005235987755982988	0.1668	-0.8557	-0.4786
100.0	-8.833905	1.3989060000000002	3.9396960000000005	-0.059341194567807204	0.05061454830783556	0.0	0.1666	-0.8559	-0.4785
101.0	-8.840772000000001	1.395963	3.934791	-0.06981317007977318	0.048869219055841226	-0.019198621771937627	0.1669	-0.8559	-0.4804
102.0	-8.845677	1.389096	3.935772	-0.0715584993317675	0.04363323129985824	-0.012217304763960306	0.1674	-0.856	-0.4823
103.0	-8.856468000000001	1.3822290000000002	3.942639	-0.0715584993317675	0.05759586531581287	-0.008726646259971648	0.1679	-0.8554	-0.4823
104.0	-8.862354	1.375362	3.942639	-0.06806784082777885	0.05061454830783556	-0.003490658503988659	0.1684	-0.8548	-0.4824
105.0	-8.867259	1.361628	3.9455820000000004	-0.06806784082777885	0.05759586531581287	-0.006981317007977318	0.1683	-0.8549	-0.4847
106.0	-8.875107	1.355742	3.952449	-0.05061454830783556	0.05759586531581287	0.003490658503988659	0.1683	-0.8546	-0.4852
107.0	-8.872164	1.346913	3.9583350000000004	-0.07504915783575616	0.0471238898038469	0.003490658503988659	0.1679	-0.8541	-0.4841
108.0	-8.870202	1.330236	3.9583350000000004	-0.0715584993317675	0.05759586531581287	-0.010471975511965976	0.1679	-0.853	-0.4812
109.00000000000001	-8.864316	1.3223880000000001	3.957354	-0.07679448708775051	0.059341194567807204	-0.010471975511965976	0.1677	-0.8531	-0.4762
110.00000000000001	-8.861373	1.31454	3.9544110000000003	-0.06806784082777885	0.05759586531581287	-0.019198621771937627	0.1674	-0.8523	-0.4734
111.00000000000001	-8.859411	1.3115970000000001	3.952449	-0.07330382858376185	0.06981317007977318	-0.010471975511965976	0.1675	-0.8519	-0.4692
112.00000000000001	-8.856468000000001	1.307673	3.9465630000000003	-0.07679448708775051	0.06806784082777885	-0.013962634015954637	0.1674	-0.8515	-0.4684
112.99999999999999	-8.847639000000001	1.3027680000000001	3.9396960000000005	-0.0890117918517108	0.07330382858376185	-0.013962634015954637	0.1675	-0.851	-0.4677
113.99999999999999	-8.840772000000001	1.29492	3.931848	-0.08203047484373349	0.06806784082777885	-0.017453292519943295	0.1667	-0.8508	-0.4686
114.99999999999999	-8.837829000000001	1.292958	3.9190950000000004	-0.09250245035569947	0.08203047484373349	-0.013962634015954637	0.1668	-0.8502	-0.4651
115.99999999999999	-8.834886000000001	1.286091	3.905361	-0.0890117918517108	0.0890117918517108	-0.003490658503988659	0.167	-0.85	-0.4616
117.0	-8.835867	1.2821670000000003	3.892608	-0.1064650843716541	0.08726646259971647	0.006981317007977318	0.1674	-0.85	-0.4599
118.0	-8.833905	1.283148	3.883779	-0.09075712110370514	0.08552113334772216	0.0017453292519943296	0.1668	-0.8502	-0.463
119.0	-8.832924	1.273338	3.882798	-0.09948376736367678	0.08726646259971647	-0.0017453292519943296	0.1661	-0.849	-0.4673
120.0	-8.835867	1.2703950000000002	3.8759310000000005	-0.11693705988362008	0.10122909661567112	-0.013962634015954637	0.1669	-0.8487	-0.4709
121.0	-8.840772000000001	1.259604	3.8739689999999998	-0.11868238913561441	0.09948376736367678	-0.0017453292519943296	0.1669	-0.8485	-0.4738
122.0	-8.846658000000001	1.2507750000000002	3.8759310000000005	-0.10821041362364843	0.08726646259971647	0.0	0.1675	-0.8482	-0.4732
123.0	-8.857449	1.240965	3.872988	-0.09250245035569947	0.08552113334772216	-0.017453292519943295	0.1678	-0.8476	-0.4743
124.0	-8.862354	1.231155	3.870045	-0.1117010721276371	0.1117010721276371	-0.003490658503988659	0.1683	-0.8475	-0.4729
125.0	-8.857449	1.217421	3.866121	-0.08028514559173916	0.09948376736367678	-0.017453292519943295	0.1695	-0.8475	-0.474
126.0	-8.862354	1.208592	3.871026	-0.08203047484373349	0.09948376736367678	-0.020943951023931952	0.1705	-0.8465	-0.4772
127.0	-8.872164	1.1978010000000001	3.869064	-0.0942477796076938	0.10995574287564276	-0.020943951023931952	0.171	-0.8459	-0.4807
128.0	-8.884917	1.185048	3.866121	-0.08726646259971647	0.10821041362364843	-0.020943951023931952	0.1712	-0.8447	-0.4816
129.0	-8.893746	1.1693520000000002	3.863178	-0.08726646259971647	0.11519173063162574	-0.031415926535897934	0.1724	-0.8437	-0.4814
130.0	-8.897670000000002	1.152675	3.864159	-0.10297442586766545	0.11868238913561441	-0.010471975511965976	0.1722	-0.8431	-0.4811
131.0	-8.899632	1.134036	3.862197	-0.059341194567807204	0.12391837689159739	0.0	0.1725	-0.8427	-0.481
132.0	-8.905518	1.119321	3.8592540000000004	-0.059341194567807204	0.11868238913561441	0.003490658503988659	0.1721	-0.8414	-0.481
133.0	-8.907480000000001	1.1095110000000001	3.858273	-0.04014257279586958	0.12042771838760874	0.015707963267948967	0.1724	-0.8409	-0.4809
134.0	-8.912385	1.1075490000000001	3.863178	-0.031415926535897934	0.10821041362364843	0.019198621771937627	0.1734	-0.8409	-0.4818
135.0	-8.921214	1.10853	3.872007	-0.022689280275926284	0.1064650843716541	0.008726646259971648	0.1735	-0.8405	-0.4828
136.0	-8.931024	1.1046060000000002	3.863178	-0.031415926535897934	0.1117010721276371	0.003490658503988659	0.1742	-0.8401	-0.4828
137.0	-8.931024	1.103625	3.8602350000000003	-0.019198621771937627	0.11868238913561441	0.0017453292519943296	0.1746	-0.8398	-0.4826
138.0	-8.930043000000001	1.0987200000000001	3.8553300000000004	-0.0017453292519943296	0.10995574287564276	-0.005235987755982988	0.1751	-0.8394	-0.4809
139.0	-8.932986	1.105587	3.8465010000000004	-0.024434609527920613	0.11344640137963143	-0.013962634015954637	0.1756	-0.8394	-0.4795
140.0	-8.935929000000002	1.114416	3.841596	-0.017453292519943295	0.12566370614359174	-0.008726646259971648	0.1756	-0.8387	-0.48
141.0	-8.934948	1.123245	3.8308050000000002	-0.013962634015954637	0.1117010721276371	0.0017453292519943296	0.1758	-0.8377	-0.4796
142.0	-8.932986	1.132074	3.822957	-0.010471975511965976	0.12042771838760874	0.0	0.1754	-0.8388	-0.4833
143.0	-8.931024	1.140903	3.814128	-0.010471975511965976	0.11344640137963143	0.0	0.1753	-0.8389	-0.4828
144.0	-8.931024	1.143846	3.803337	-0.013962634015954637	0.11344640137963143	0.003490658503988659	0.1748	-0.838	-0.4813
145.0	-8.935929000000002	1.149732	3.794508	-0.0017453292519943296	0.10471975511965978	0.0017453292519943296	0.174	-0.8379	-0.4776
146.0	-8.930043000000001	1.155618	3.793527	-0.003490658503988659	0.09948376736367678	-0.003490658503988659	0.1735	-0.8384	-0.473
147.0	-8.927100000000001	1.162485	3.792546	-0.006981317007977318	0.09599310885968812	-0.006981317007977318	0.1734	-0.8374	-0.4724
148.0	-8.926119000000002	1.173276	3.792546	-0.003490658503988659	0.08726646259971647	-0.012217304763960306	0.1737	-0.8379	-0.4739
149.0	-8.924157	1.1801430000000002	3.798432	-0.008726646259971648	0.09599310885968812	-0.017453292519943295	0.1735	-0.8378	-0.4743
150.0	-8.923176	1.1801430000000002	3.8003940000000003	-0.006981317007977318	0.0890117918517108	-0.012217304763960306	0.1741	-0.8393	-0.4737
151.0	-8.927100000000001	1.183086	3.807261	-0.006981317007977318	0.09075712110370514	-0.008726646259971648	0.1742	-0.8395	-0.4743
152.0	-8.930043000000001	1.185048	3.8111850000000005	0.003490658503988659	0.09250245035569947	-0.008726646259971648	0.1759	-0.8385	-0.4686
153.0	-8.931024	1.186029	3.819033	0.0017453292519943296	0.07504915783575616	-0.013962634015954637	0.1767	-0.8385	-0.4646
154.0	-8.935929000000002	1.186029	3.8219760000000003	-0.005235987755982988	0.07504915783575616	-0.013962634015954637	0.1774	-0.8372	-0.4622
155.0	-8.938872	1.1870100000000001	3.822957	-0.005235987755982988	0.07679448708775051	-0.017453292519943295	0.1788	-0.8372	-0.4641
156.0	-8.940834	1.183086	3.833748	-0.003490658503988659	0.0645771823237902	-0.020943951023931952	0.1787	-0.837	-0.4687
157.0	-8.945739000000001	1.1801430000000002	3.8396340000000007	-0.008726646259971648	0.054105206811824215	-0.015707963267948967	0.1786	-0.8374	-0.4686
158.0	-8.943777	1.1772	3.8523870000000002	-0.006981317007977318	0.04014257279586958	-0.0017453292519943296	0.1786	-0.8377	-0.4682
159.0	-8.942796	1.1713140000000002	3.857292	-0.0	0.048869219055841226	-0.012217304763960306	0.1793	-0.8384	-0.4687
160.0	-8.942796	1.170333	3.861216	0.010471975511965976	0.0471238898038469	-0.008726646259971648	0.1794	-0.8375	-0.4688
161.0	-8.942796	1.172295	3.870045	0.010471975511965976	0.04363323129985824	-0.019198621771937627	0.1797	-0.8379	-0.4682
162.0	-8.938872	1.170333	3.8739689999999998	0.003490658503988659	0.04014257279586958	-0.013962634015954637	0.1794	-0.8381	-0.47
163.0	-8.930043000000001	1.16739	3.8818170000000003	0.0017453292519943296	0.04014257279586958	-0.015707963267948967	0.1794	-0.8382	-0.4741
164.0	-8.919252	1.166409	3.891627	0.015707963267948967	0.03490658503988659	-0.024434609527920613	0.1799	-0.84	-0.4777
165.0	-8.909442	1.164447	3.903399	0.008726646259971648	0.038397243543875255	-0.020943951023931952	0.1791	-0.8395	-0.4789
166.0	-8.903556	1.1654280000000001	3.9092850000000006	0.015707963267948967	0.041887902047863905	-0.019198621771937627	0.1791	-0.8396	-0.4783
167.0	-8.895708	1.164447	3.917133	0.015707963267948967	0.03490658503988659	-0.019198621771937627	0.1796	-0.8399	-0.4785
168.0	-8.894727	1.1654280000000001	3.918114	0.022689280275926284	0.031415926535897934	-0.012217304763960306	0.1797	-0.84	-0.4783
169.0	-8.890803	1.168371	3.922038	0.015707963267948967	0.03665191429188092	-0.012217304763960306	0.179	-0.8404	-0.4785
170.0	-8.884917	1.1713140000000002	3.923019	0.015707963267948967	0.03665191429188092	-0.008726646259971648	0.1792	-0.841	-0.4778
171.0	-8.873145000000001	1.170333	3.927924	0.0017453292519943296	0.04537856055185257	-0.006981317007977318	0.1791	-0.8412	-0.4776
172.0	-8.863335	1.1762190000000001	3.932829	0.010471975511965976	0.048869219055841226	-0.005235987755982988	0.1789	-0.8419	-0.4774
173.0	-8.857449	1.179162	3.931848	0.026179938779914945	0.048869219055841226	-0.006981317007977318	0.1787	-0.842	-0.4768
174.0	-8.852544	1.182105	3.9249810000000003	0.013962634015954637	0.05235987755982989	-0.015707963267948967	0.1783	-0.842	-0.4762
175.0	-8.846658000000001	1.182105	3.9249810000000003	0.020943951023931952	0.061086523819801536	-0.008726646259971648	0.1783	-0.8427	-0.4765
176.0	-8.846658000000001	1.1889720000000001	3.9210570000000002	0.024434609527920613	0.0645771823237902	-0.005235987755982988	0.1783	-0.8431	-0.4773
177.0	-8.843715	1.192896	3.9240000000000004	0.026179938779914945	0.0715584993317675	-0.0017453292519943296	0.1776	-0.8435	-0.4784
178.0	-8.843715	1.195839	3.9200760000000003	0.019198621771937627	0.06981317007977318	0.0	0.1771	-0.8432	-0.4784
179.0	-8.850582000000001	1.2036870000000002	3.9249810000000003	0.020943951023931952	0.06806784082777885	-0.005235987755982988	0.1775	-0.8434	-0.4798
180.0	-8.856468000000001	1.2095730000000002	3.9289050000000003	0.022689280275926284	0.06981317007977318	-0.006981317007977318	0.1773	-0.8433	-0.4798
181.0	-8.860392000000001	1.217421	3.923019	0.019198621771937627	0.06283185307179587	-0.005235987755982988	0.1767	-0.8436	-0.479
182.0	-8.863335	1.2184020000000002	3.9210570000000002	0.013962634015954637	0.06283185307179587	-0.0017453292519943296	0.1768	-0.8433	-0.4756
183.0	-8.867259	1.225269	3.9210570000000002	0.006981317007977318	0.06981317007977318	-0.0017453292519943296	0.1771	-0.8445	-0.472
184.0	-8.869221000000001	1.233117	3.9289050000000003	0.006981317007977318	0.06283185307179587	-0.013962634015954637	0.1774	-0.845	-0.4708
185.0	-8.876088000000001	1.2399840000000002	3.930867	0.013962634015954637	0.06806784082777885	-0.005235987755982988	0.1776	-0.8457	-0.4721
186.0	-8.880012	1.2429270000000001	3.937734	-0.0017453292519943296	0.06632251157578452	-0.0017453292519943296	0.1773	-0.846	-0.4741
187.0	-8.884917	1.247832	3.9396960000000005	-0.003490658503988659	0.06981317007977318	-0.0017453292519943296	0.1776	-0.8464	-0.4722
188.0	-8.881974	1.2507750000000002	3.9416580000000003	0.006981317007977318	0.07330382858376185	-0.0017453292519943296	0.1776	-0.8468	-0.4737
189.0	-8.87805	1.2527370000000002	3.937734	-0.003490658503988659	0.05759586531581287	0.005235987755982988	0.1776	-0.8469	-0.4705
190.0	-8.875107	1.2527370000000002	3.9338100000000003	-0.0	0.0645771823237902	0.0	0.1775	-0.8461	-0.467
191.0	-8.879031000000001	1.2517559999999999	3.929886	-0.017453292519943295	0.06632251157578452	0.0	0.1778	-0.8457	-0.465
192.0	-8.885898000000001	1.253718	3.926943	-0.027925268031909273	0.06981317007977318	0.003490658503988659	0.177	-0.8466	-0.4666
193.0	-8.885898000000001	1.2546990000000002	3.922038	-0.008726646259971648	0.07504915783575616	0.008726646259971648	0.1763	-0.8467	-0.4708
194.0	-8.890803	1.2546990000000002	3.9102660000000005	-0.0471238898038469	0.0942477796076938	-0.015707963267948967	0.1763	-0.8467	-0.4729
195.0	-8.890803	1.2507750000000002	3.900456	-0.03490658503988659	0.0890117918517108	0.0017453292519943296	0.1766	-0.8473	-0.4712
196.0	-8.888841000000001	1.2448890000000001	3.8906460000000003	-0.027925268031909273	0.08203047484373349	0.008726646259971648	0.1778	-0.8477	-0.4686
197.0	-8.888841000000001	1.241946	3.8798550000000005	-0.027925268031909273	0.09075712110370514	0.003490658503988659	0.1783	-0.8471	-0.4689
198.0	-8.891784	1.2360600000000002	3.867102	-0.038397243543875255	0.09599310885968812	0.006981317007977318	0.1788	-0.8471	-0.4675
199.0	-8.891784	1.231155	3.8553300000000004	-0.027925268031909273	0.10471975511965978	0.010471975511965976	0.1793	-0.8468	-0.4691
200.0	-8.895708	1.231155	3.8504250000000004	-0.019198621771937627	0.10471975511965978	-0.003490658503988659	0.18	-0.8481	-0.4724
