PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.7331214664631	-1.3186746333151877	4.1676553072752505	0.13979299853692517	0.08246748331519962	0.24549468227521995	-0.04060874220731853	-0.013295833289758372	-0.00807889888003914	9.515533304121254	0.41390006605044316	2.0611500579254094	-0.03992677412122767	0.011672448949554853	-0.12338488707456922	-0.0015254023449042847	0.02708420063737753	0.0032326620821743896	5.56610440316056	-3.5052559778364265	7.238906031649927	-0.010071271839474424	-0.00795664283639758	0.003378666650071012	0.005926621519030568	0.0009700381993222617	-0.0008103055916891154	6.279367593393578	-0.7208739280491887	7.7140570631256935	0.00390078339358989	0.0120556969508222	0.01053383812578663	0.0028619247379907792	0.0022841636352361736	-0.0028669836001999757
11.0	8.733026253255085	-1.326650131633381	4.159258148639572	0.13988821174491123	0.09044298163340636	0.23709752363952752	-0.0372778563469074	-0.01684211620944824	-0.0033667449687487423	9.51669260740362	0.4132063438512396	2.0602856688009106	-0.041086077403696186	0.012366171148755342	-0.12424927619908784	-0.003410131198325215	0.028461987888253337	0.0035416556659082186	5.564672356495515	-3.505735613059662	7.240007270103965	-0.011503318504508725	-0.008436278059636065	0.004479905104054864	0.00792594907486028	0.0036251526607029155	-0.0010667735925837505	6.278976106216336	-0.7207174305414895	7.712765323710279	0.0035092962163453425	0.012212194458519073	0.009242098710371783	0.0014488583689858433	0.002636604209396015	-0.0021004744931264817
12.0	8.734752359882402	-1.3350876171832615	4.148412723946779	0.13816210511757038	0.09888046718329596	0.22625209894674084	-0.031062050889027873	-0.02513685048411226	0.0008973724435931847	9.51567262789358	0.41227312306593045	2.056948976147919	-0.04006609789376581	0.013299391934062797	-0.12758596885208762	-0.004184298018991134	0.02804990762559623	0.003957059818365414	5.5631686927129005	-3.506748566708556	7.2414470288595645	-0.013006982287100413	-0.00944923170855138	0.005919663859574432	0.009567178840498704	0.004772288816310536	-0.0010469460811940985	6.278041500192981	-0.7217654723372221	7.712763878055395	0.002574690192997155	0.011164152662780985	0.009240653055478696	0.00016670033556392914	0.0029244402558197633	-0.00028872852456081783
13.0	8.73763244147814	-1.3435853148346821	4.135910686445759	0.13528202352184776	0.1073781648347141	0.21375006144573494	-0.023325000435846673	-0.03416860409075544	0.0036603951630238265	9.512406947384381	0.4115512862459682	2.0515948288919277	-0.03680041738464423	0.014021228754026187	-0.1329401161080743	-0.0034944550237431937	0.025842764079513424	0.004154390295249788	5.561973498863998	-3.5077618910710076	7.243045756185078	-0.014202176135974773	-0.01046255607102723	0.0075183911850256755	0.009873230159971227	0.004073971946385101	-0.0008350932949431663	6.276849728888055	-0.7238855525472664	7.713737353953846	0.0013829188880933056	0.009044072452732565	0.010214128953903332	-0.00041495515550977287	0.0028281949895802754	0.0016452531739418786
14.000000000000002	8.740139133438351	-1.3519184801460769	4.122574974743334	0.1327753315616955	0.11571133014609275	0.20041434974332406	-0.015774796944285227	-0.04021387340349633	0.004787304012718681	9.507739999083629	0.41116431458350994	2.044860005637406	-0.03213346908390245	0.014408200416487611	-0.13967493936258413	-0.001405667429961648	0.022314493850878563	0.004041714120681383	5.56112705763751	-3.5080230388221683	7.244436632576072	-0.015048617362440527	-0.010723703822197585	0.008909267576009612	0.008343245441091426	0.002081493512939295	-0.00038250672393790605	6.275524287477604	-0.7263684225281842	7.714993618212117	5.7477477679863626e-05	0.006561202471813051	0.011470393212150886	-6.796786712691475e-05	0.0022465204952822663	0.00270646281643503
15.0	8.740791249334155	-1.35991184926931	4.108886196438748	0.13212321566595175	0.12370469926930036	0.1867255714387466	-0.009669671781402604	-0.04206603350332604	0.004836948304700642	9.502967181772187	0.4108213914377533	2.037324189412948	-0.027360651772408578	0.014751123562246799	-0.14721075558703284	0.0015910275099397248	0.018223596605936268	0.003787885133792556	5.560377696678493	-3.5070276618994995	7.2452980922179995	-0.015797978321459707	-0.009728326899522202	0.009770727217977204	0.005275029665782332	-0.0001535077013525371	0.00036858650639331905	6.274021617289108	-0.7283886173866164	7.715900288909629	-0.001445192710779832	0.004541007613380457	0.012377063909673032	0.0009048000073191258	0.0012717601005826258	0.002416388024120807
16.0	8.738991517030648	-1.3672713000999124	4.094901231374933	0.13392294796946738	0.13106415009987799	0.17274060637493505	-0.00534352394646939	-0.04135600818188885	0.004458808702396085	9.499203435016424	0.41001020451129727	2.029604462366624	-0.023596905016563627	0.015562310488703386	-0.1549304826333567	0.004759394129955375	0.014455232002045761	0.0036797161492132064	5.559431256935726	-3.504829516890319	7.2455683370396855	-0.016744418064246838	-0.007530181890331673	0.010040972039722262	0.0016339243691272038	-0.0016542587371231327	0.0012949642378482034	6.272309494154145	-0.7294528979556424	7.716199030592642	-0.0031573158457302727	0.003476727044353549	0.012675805592740693	0.0017457385247741392	3.46338180773758e-05	0.0010841618799250162
17.0	8.73539844449165	-1.3735326456503734	4.080494871711256	0.13751602050839934	0.13732549565032695	0.15833424671126023	-0.00223091268384333	-0.04110459141964395	0.0038826056356761353	9.496953939610968	0.4083776462799388	2.022520193315554	-0.021347409611033243	0.017194868720061065	-0.16201475168443516	0.007391953975866029	0.011857250422686792	0.003922970321283365	5.558216444646869	-3.5020216191558053	7.245495340686666	-0.01795923035311576	-0.004722284155819604	0.009967975686741147	-0.0014410595809674783	-0.0019546230548493776	0.0020222518478642637	6.2705486022261585	-0.7296136691430868	7.716064705336046	-0.004918207773742446	0.0033159558569065373	0.012541480336217076	0.0016320798654124984	-0.0014227796586891574	-0.0004294820267446556
18.0	8.731708807819372	-1.3781907466700563	4.06575880420619	0.14120565718056247	0.14198359667001614	0.14359817920620177	0.0007171140669936575	-0.04366068434713085	0.002842562306929111	9.496082662678644	0.40608727550849133	2.017088193949776	-0.020476132678667013	0.01948523949150827	-0.16744675105022233	0.009035727763290625	0.01102185595673296	0.004514560483021541	5.556975125130987	-3.499434082388451	7.245482064238259	-0.019200549868976884	-0.0021347473884823793	0.009954699238337781	-0.0031855527960113405	-0.0012126372035934558	0.0020810490234878178	6.26910404341868	-0.7293765320755184	7.715909954627192	-0.006362766581272312	0.003553092924471356	0.012386729627398336	0.00020914712950094685	-0.0031073411289186718	-0.0013056015582271511
19.0	8.73001743890486	-1.3809196652672726	4.051286606141415	0.1428970260949663	0.14471251526725237	0.12912598114144316	0.004499679670211223	-0.049327537498781666	0.0009301791197725336	9.496100105099554	0.40392781049716775	2.014337063001516	-0.020493575099578148	0.021644704502832977	-0.17019788199848485	0.009569037188625666	0.012051970808024134	0.005247545268640645	5.556115375793809	-3.497754246017247	7.245825647966985	-0.020060299206105407	-0.0004549110172955352	0.010298282967036845	-0.003502989313790653	-3.479465860047748e-05	0.001220382121489802	6.268355882257086	-0.729390114993184	7.7160574199608485	-0.0071109277429141065	0.0035395100068042824	0.012534194961014232	-0.0020744768833317762	-0.004880025222820069	-0.0013173290357356045
20.0	8.732082713105523	-1.381703043825638	4.038125135476424	0.14083175189426209	0.14549589382563852	0.11596451047647788	0.009662070497429596	-0.05634853596278866	-0.0019288704302977493	9.496516366194609	0.40306028247174036	2.015093387734087	-0.020909836194680526	0.022512232528262285	-0.16944155726590754	0.00912785186266596	0.014436712595719681	0.0058271431982984765	5.555932744579793	-3.4972825248665735	7.246526924166385	-0.0202429304200759	1.681013338053411e-05	0.010999559166395684	-0.0028803308875903462	0.0008269797649119475	-0.0003354574646122848	6.268439579857856	-0.7300967357494572	7.716468502474403	-0.007027230142164593	0.00283288925053326	0.012945277474471807	-0.004123314711766058	-0.0062854690740054365	-0.0009563714161834958
21.0	8.738804016635832	-1.380745971289744	4.027363398979851	0.13411044836400035	0.1445388212897555	0.10520277397992933	0.016123464333816694	-0.06203609198436021	-0.005234685409855207	9.497026468296248	0.40449004685751994	2.0198519316093178	-0.021419938296397316	0.021082468142484143	-0.16468301339066652	0.007967997615334396	0.017154066359528774	0.0060244540555157745	5.556393430424734	-3.4979135453295838	7.247303018244884	-0.019782244575122	-0.0006142103296040143	0.0117756532448588	-0.002031507882764596	0.0007572079698125198	-0.0019021618595629758	6.269108806662448	-0.7315164931616776	7.716694328666599	-0.006358003337565751	0.001413131838318074	0.013171103666572502	-0.004832402454752526	-0.006622845446356586	-0.0010411776383219286
22.0	8.750063075800286	-1.3782102952366084	4.01955640490126	0.12285138919964542	0.14200314523661728	0.09739577990135247	0.023210526536738996	-0.06424088245819996	-0.008084054112417053	9.497458330977484	0.4085298180360731	2.028699034897321	-0.021851800977694364	0.017042696963930574	-0.15583591010265424	0.006366648291826629	0.019008513360785805	0.0057875919183667714	5.557124975964829	-3.4992837927215716	7.247794280302106	-0.01905069903504627	-0.0019844577215599912	0.012266915302065091	-0.0014997475131017964	-0.0005253206145050223	-0.002676330392232327	6.269834426085637	-0.7332552174352787	7.716097916926313	-0.005632383914354343	-0.00032559243527732664	0.012574691926244035	-0.0038223232322151857	-0.005317847623539682	-0.0020732545641701542
23.0	8.76490258191591	-1.3739784530717558	4.014308162991867	0.10801188308410714	0.13777130307175375	0.09214753799196315	0.02983898299968979	-0.06233747371814439	-0.009650626308988169	9.49758380540123	0.4145632157373984	2.041213114258209	-0.02197727540143392	0.011009299262602999	-0.14332183074176055	0.004609396857123398	0.019068561346123773	0.005256854320921774	5.55761621977833	-3.500956943403026	7.247815485760877	-0.018559455221571163	-0.0036576084029987586	0.012288120760841775	-0.001428781019165141	-0.00286259711449854	-0.0022271785633931934	6.270093352803306	-0.7347147725511805	7.714236604619545	-0.00537345719666067	-0.0017851475511746482	0.010713379619501539	-0.0017448386289637553	-0.0023981559397986264	-0.0037950222278472553
24.0	8.781901364200627	-1.3676683694274592	4.010278449659438	0.09101310079942668	0.13146121942744662	0.08811782465952796	0.03482120493226305	-0.05732806636802805	-0.009689732798959835	9.496964148558508	0.4212705547468025	2.0563849199402675	-0.021357618558631747	0.004301960253196623	-0.12815002505970016	0.003029524623203862	0.016993897998735602	0.004677920549543793	5.557492462950081	-3.502550459832171	7.2474661605082025	-0.018683212049828375	-0.005251124832159435	0.011938795508178059	-0.0015898989646128436	-0.005663263705510117	-0.0008268767681305005	6.269670426791553	-0.7353915036487899	7.7111825519391175	-0.0057963832083907305	-0.0024618786487809368	0.007659326939141798	0.00011634480308534468	0.001279946028246316	-0.005279773078111834
25.0	8.799579317456999	-1.3589545755027657	4.005653958889556	0.07333514754304504	0.12274742550274904	0.08349333388962982	0.03728853049500455	-0.05119802346175332	-0.008784384870290448	9.494959257178547	0.4272077143477754	2.072735004369238	-0.019352727178574603	-0.00163519934777729	-0.11179994063073219	0.0020257711730564216	0.013091302617566882	0.004260394246136736	5.556694448532019	-3.5037862043209342	7.247018455015622	-0.019481226467881065	-0.00648686932096935	0.011491090015599266	-0.0016071554891234601	-0.008055234908344555	0.0006274846236509862	6.2687823446366995	-0.735111884963267	7.707576359475747	-0.006684465363224292	-0.0021822599632555645	0.004053134475833249	0.0007194438983831286	0.004302834322422641	-0.005525235320844737
26.0	8.816699756205411	-1.3480036521431844	3.998860785131111	0.056214708794610976	0.11179650214317167	0.07670016013115948	0.03714106262676566	-0.045984184296407	-0.008199470524187326	9.490929024382769	0.4314047518751011	2.088748672066998	-0.015322494382753944	-0.005832236875102607	-0.09578627293297844	0.002007811097824457	0.008087522135775021	0.004064015263928242	5.555466796264104	-3.504499720800177	7.246670372647048	-0.02070887873579572	-0.007200385800270021	0.011143007647027418	-0.0012272026697570156	-0.009183473960036947	0.0011020665720778825	6.267943419097665	-0.7340893948667692	7.704359897593489	-0.007523390902252686	-0.001159769866757302	0.0008366725935960063	-2.9553997369489346e-07	0.005391831787503602	-0.004165269508374594
27.0	8.832397123599442	-1.3356909536967578	3.989148966093948	0.0405173414005647	0.09948380369675512	0.06698834109396248	0.03531423676741756	-0.0430278727512174	-0.009402023351550654	9.484555472728292	0.4336354648529488	2.1034729073057807	-0.008948942728312365	-0.008062949852949143	-0.08106203769420221	0.003278763224506524	0.0027648129206810255	0.003983877064551213	5.5541903973075595	-3.504638851124258	7.246359020100646	-0.021985277692369385	-0.00733951612438999	0.01083165510064439	-0.00047521659103084724	-0.008562083811654322	5.404402571496804e-05	6.267656146244311	-0.7327804176130776	7.702332218371782	-0.00781066375562777	0.0001492073869298263	-0.001191006628140899	-0.0010871420891099422	0.004117239428455549	-0.001806041283654003
28.000000000000004	8.846129767781894	-1.3233606488850436	3.9767458653803907	0.026784697218093376	0.0871534988850527	0.05458524038036608	0.033606605297491855	-0.04267050125925904	-0.013438409844897392	9.476147075930648	0.4342291859208694	2.1168591665653023	-0.0005405459307465636	-0.008656670920868427	-0.06767577843468484	0.00591345598003418	-0.0023286006960319843	0.0038442660617270296	5.553183190618624	-3.504251741539687	7.245787556338186	-0.022992484381361634	-0.006952406539817482	0.010260191338223968	0.0003764657066527049	-0.006321309755529853	-0.0021870107356620704	6.268120189286151	-0.7316258138180386	7.7017879053717815	-0.007346620713832814	0.001303811181959214	-0.001735319628204638	-0.0012736688171162906	0.0011687210203660881	0.0002785319220422008
28.999999999999996	8.857534920302633	-1.3121885517677097	3.962523981662266	0.015379544697316418	0.07598140176772714	0.04036335666221181	0.033963846296159284	-0.04438871293457918	-0.020400780329810495	9.466765482598753	0.4336057906933674	2.12949155528287	0.008841047401096081	-0.008033275693365864	-0.05504338971711671	0.00969817466185225	-0.00694816863733686	0.0035349549634231285	5.552590535264285	-3.5034529212958128	7.244658137060197	-0.023585139735754834	-0.006153586295908379	0.009130772060275532	0.000977672580014731	-0.003212454347552167	-0.004541851770828178	6.269140642429658	-0.7308288360736185	7.702448584458463	-0.0063261675703647855	0.002100788926368632	-0.0010746405415785986	5.9947969188626165e-05	-0.002017586671232861	0.0009303489493093641
30.0	8.866320053207405	-1.302513296238378	3.947415866958352	0.006594411792495039	0.06630614623839717	0.025255241958294112	0.03744615534012209	-0.04719406237419209	-0.029186876816468064	9.458057082792196	0.43189359964786844	2.141771229673645	0.01754944720766921	-0.00632108464786777	-0.04276371532633862	0.014164524367485538	-0.011014410298975454	0.0030923419274484585	5.552405490233233	-3.5023771085424236	7.242943521834032	-0.023770184766829024	-0.005077773542476013	0.007416156834132141	0.0010803436884317655	-0.0003475305964953877	-0.005767309289118104	6.27028826117897	-0.730296755338427	7.70371279517691	-0.00517854882106104	0.0026328696615541426	0.0001895701768502931	0.0023764326597376707	-0.004052931752131676	-0.00013493494372460112
31.0	8.872313887630753	-1.2935884461542628	3.931955823711138	0.0006005773691097855	0.05738129615427651	0.00979519871110725	0.04342550339018788	-0.050078156907160665	-0.03768527437652837	9.451788801813622	0.42890790960860325	2.1531281222635474	0.023817728186311955	-0.003335394608605083	-0.03140682273643269	0.01870306685980898	-0.014417599140355222	0.002670980110894046	5.552567056780193	-3.5011541755063256	7.240994392477602	-0.023608618219853092	-0.003854840506349156	0.005467027477694709	0.000621517137921855	0.001215500823408149	-0.005179604523372067	6.271202195159707	-0.7297709708750703	7.705048940324838	-0.0042646148402957626	0.0031586541249124978	0.0015257153248026567	0.0042988959594978835	-0.004312082718005153	-0.002116532642524216
32.0	8.875694208046575	-1.283980515052296	3.9162335734725517	-0.0027797430467043937	0.04777336505229984	-0.005927051527432594	0.049591137705421	-0.052334908754684176	-0.04339880514647851	9.44924766716825	0.42448816575595444	2.1619478231449354	0.02635886283176339	0.0010843492440406398	-0.022587121855044013	0.02270925894002675	-0.016942605194181986	0.0024372913498092374	5.553045658106779	-3.4999287351595045	7.239394826067394	-0.023130016893225358	-0.002629400159524183	0.0038674610674562545	-0.00030483853269098603	0.000860634510195498	-0.0030947536159732897	6.271833365471893	-0.7290508297967423	7.706274139250468	-0.0036334445280640677	0.003878795203247804	0.002750914250478454	0.004532659743351501	-0.003141184324473279	-0.003640632613500842
33.0	8.87725124044657	-1.2724196105044565	3.900258686864268	-0.00433677544664558	0.03621246050445071	-0.02190193813567384	0.052952094393703214	-0.05368472851900718	-0.04434462106582451	9.450778789475436	0.4189230733719686	2.166441532481174	0.02482774052463792	0.006649441628024977	-0.01809341251880817	0.02570882983485917	-0.01838192810774764	0.0024748706158264763	5.5538576188836775	-3.4989033113833217	7.238656972203614	-0.02231805611628478	-0.0016039763833539142	0.0031296072036424553	-0.0015187298426186974	-0.0013794650210947387	-0.000716025738396873	6.272464667450261	-0.7281587821041927	7.707551191207194	-0.003002142549669304	0.004770842895805245	0.004027966207241502	0.0027430549093735946	-0.0014843453744515555	-0.0036825850035087414
34.0	8.878446538222013	-1.2585797017355624	3.8844385876477645	-0.0055320732220178696	0.02237255173555062	-0.03772203735216372	0.051393089890981396	-0.05421869184676251	-0.03988830907374303	9.45570916235511	0.4131305453283556	2.1659427550411876	0.019897367644984974	0.012441969671639769	-0.018592189958799757	0.02743008514430908	-0.01874051622302252	0.002770559195815839	5.555018448631565	-3.4983458377553083	7.238955414181466	-0.021157226368374155	-0.0010465027553499626	0.0034280491814781735	-0.0027961726800545383	-0.004859037378534185	0.0004945043020616129	6.273490906333905	-0.7273385361384586	7.709132679083721	-0.0019759036660344344	0.005591088861543177	0.0056094540837725426	-0.00020686727399193703	-0.0002381986706045635	-0.0022815269702676387
35.0	8.881093429214795	-1.2432718669532794	3.8697715833327506	-0.008178964214752569	0.007064716953266957	-0.05238904166720047	0.04489362034004946	-0.054242533090512864	-0.031101682962791956	9.46271416447205	0.4084388680849199	2.1616748118761997	0.012892365528002953	0.017133646915079823	-0.02286013312379249	0.027823127169093277	-0.018342470260018156	0.0032719706431099003	5.556492087465304	-3.498514617161071	7.2400665542024	-0.01968358753463148	-0.0012152821611048335	0.004539189202425188	-0.0038766963033307197	-0.00855943063460197	-0.0003682815346157753	6.275103801100649	-0.726893253037999	7.711050407583682	-0.0003630088993279939	0.006036371962000863	0.00752718258370661	-0.0027883454436108653	0.0002203336856052234	-0.000539015549579852
36.0	8.886715370385286	-1.2279063818729696	3.8575365646457564	-0.013800905385234161	-0.008300768127037035	-0.06462406035423687	0.03563126176770732	-0.054110664367223615	-0.02039185976687533	9.470430280698725	0.40609357634970344	2.156306527102861	0.005176249301238562	0.01947893865030057	-0.028228417897135448	0.0270501577307548	-0.017709033731048717	0.003942924981312033	5.558186931802595	-3.4995188935270916	7.241532843473635	-0.017988743197348864	-0.002219558527102415	0.006005478473696472	-0.004489942975184405	-0.011435586935275122	-0.003096921870823579	6.277098240111544	-0.7269775592261445	7.712976362115526	0.001631430111521364	0.005952065773849076	0.009453137115525008	-0.0037164915952198232	7.211796824868762e-05	0.0001317773258655811
37.0	8.895893336678974	-1.2135838250497	3.8486195406868373	-0.022978871678941193	-0.022623324950297462	-0.0735410843131857	0.026853339701909073	-0.05410330404385846	-0.010513070304177351	9.47796990036085	0.40678704752561473	2.152459496108694	-0.002363370360979029	0.01878546747439085	-0.032075448891308804	0.025468224216755236	-0.017256104311948368	0.004753042921474104	5.5600012096633815	-3.5012015863529014	7.242926063941842	-0.01617446533658367	-0.0039022513528902164	0.007398698941943274	-0.004443067065108427	-0.012754721800924424	-0.006403943050547031	6.27894339073033	-0.7274828943591907	7.714352824224821	0.0034765807302770528	0.005446730640796255	0.010829599224823733	-0.0026353749544131277	-0.00026383479061091317	-0.0009884388545704649
