PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
437.0	5.588757	-3.512961	7.213293	-0.019198621771937627	0.0017453292519943296	-0.0017453292519943296	0.5107	1.3321	-1.2611
438.0	5.587776	-3.510018	7.212312	-0.013962634015954637	0.012217304763960306	-0.005235987755982988	0.5106	1.3314	-1.2677
438.99999999999994	5.588757	-3.510999	7.215255000000001	-0.005235987755982988	0.0	-0.003490658503988659	0.511	1.3316	-1.2714
440.00000000000006	5.590719	-3.510999	7.2191790000000005	-0.017453292519943295	0.010471975511965976	0.0	0.5113	1.332	-1.2714
441.0	5.592681000000001	-3.508056	7.2191790000000005	-0.006981317007977318	-0.003490658503988659	-0.005235987755982988	0.5113	1.3312	-1.2671
442.0	5.5916999999999994	-3.509037	7.2191790000000005	-0.015707963267948967	0.006981317007977318	0.0017453292519943296	0.5114	1.331	-1.2602
443.0	5.5916999999999994	-3.507075	7.218198	-0.003490658503988659	0.010471975511965976	-0.003490658503988659	0.5119	1.3307	-1.2535
444.00000000000006	5.592681000000001	-3.509037	7.22016	-0.024434609527920613	0.005235987755982988	0.010471975511965976	0.5116	1.3304	-1.2481
445.0	5.5946430000000005	-3.507075	7.221141	-0.013962634015954637	0.0	0.0	0.5117	1.3305	-1.2444
446.0	5.593662000000001	-3.509037	7.221141	-0.0	0.012217304763960306	-0.008726646259971648	0.5123	1.3304	-1.2436
447.0	5.592681000000001	-3.508056	7.224084000000001	-0.026179938779914945	0.003490658503988659	0.0	0.5113	1.3302	-1.2446
448.00000000000006	5.5946430000000005	-3.508056	7.2270270000000005	-0.0017453292519943296	0.003490658503988659	-0.008726646259971648	0.511	1.3305	-1.2461
449.0	5.592681000000001	-3.509037	7.224084000000001	-0.026179938779914945	-0.0017453292519943296	0.0	0.511	1.3307	-1.2497
450.0	5.5916999999999994	-3.508056	7.221141	-0.006981317007977318	-0.003490658503988659	-0.010471975511965976	0.5098	1.3304	-1.2553
451.0	5.590719	-3.510999	7.2191790000000005	-0.010471975511965976	0.008726646259971648	-0.005235987755982988	0.5089	1.3312	-1.2603
451.99999999999994	5.5916999999999994	-3.510018	7.222122	-0.020943951023931952	0.005235987755982988	-0.005235987755982988	0.508	1.332	-1.2673
453.0	5.5916999999999994	-3.51198	7.218198	-0.0017453292519943296	0.006981317007977318	-0.012217304763960306	0.5072	1.3323	-1.2744
454.0	5.590719	-3.510018	7.2191790000000005	-0.015707963267948967	0.012217304763960306	-0.005235987755982988	0.5071	1.3323	-1.2805
455.0	5.590719	-3.51198	7.222122	-0.010471975511965976	0.019198621771937627	0.0	0.5068	1.3322	-1.2854
455.99999999999994	5.590719	-3.51198	7.218198	-0.006981317007977318	0.015707963267948967	-0.003490658503988659	0.5063	1.3323	-1.2839
457.0	5.590719	-3.5139420000000006	7.221141	-0.010471975511965976	0.019198621771937627	0.0	0.5068	1.3322	-1.2845
458.0	5.588757	-3.516885	7.217217000000001	-0.013962634015954637	0.010471975511965976	-0.003490658503988659	0.5069	1.3322	-1.2842
459.0	5.589738	-3.512961	7.22016	-0.017453292519943295	0.015707963267948967	-0.003490658503988659	0.506	1.3325	-1.2831
459.99999999999994	5.588757	-3.5139420000000006	7.222122	-0.005235987755982988	-0.003490658503988659	0.0	0.5069	1.333	-1.2827
461.00000000000006	5.589738	-3.510999	7.222122	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	0.5074	1.3328	-1.2834
462.0	5.589738	-3.510999	7.221141	-0.003490658503988659	0.010471975511965976	-0.005235987755982988	0.5081	1.3321	-1.2839
463.0	5.588757	-3.512961	7.22016	-0.024434609527920613	0.027925268031909273	-0.006981317007977318	0.5081	1.332	-1.2841
463.99999999999994	5.587776	-3.510018	7.22016	-0.008726646259971648	0.012217304763960306	-0.003490658503988659	0.5077	1.3315	-1.2833
465.00000000000006	5.585814	-3.510018	7.217217000000001	-0.024434609527920613	0.0	-0.005235987755982988	0.5077	1.3315	-1.2817
466.0	5.584833000000001	-3.508056	7.221141	-0.008726646259971648	0.015707963267948967	-0.010471975511965976	0.5069	1.3321	-1.2832
467.0	5.584833000000001	-3.508056	7.2191790000000005	-0.003490658503988659	-0.005235987755982988	0.0	0.5058	1.3322	-1.283
468.0	5.585814	-3.509037	7.22016	-0.013962634015954637	0.015707963267948967	0.0	0.5058	1.332	-1.2823
469.00000000000006	5.585814	-3.510018	7.2191790000000005	-0.0	0.012217304763960306	-0.012217304763960306	0.506	1.3316	-1.2794
470.0	5.587776	-3.508056	7.221141	-0.026179938779914945	0.003490658503988659	0.0	0.506	1.3312	-1.2776
471.0	5.585814	-3.510999	7.223103	-0.013962634015954637	0.0	-0.003490658503988659	0.5061	1.3309	-1.2766
472.0	5.585814	-3.51198	7.222122	-0.013962634015954637	0.008726646259971648	0.0	0.5063	1.3307	-1.2755
473.00000000000006	5.585814	-3.510999	7.222122	-0.008726646259971648	0.010471975511965976	0.003490658503988659	0.5068	1.3306	-1.2732
474.0	5.586795	-3.51198	7.222122	-0.010471975511965976	0.006981317007977318	0.0	0.5077	1.3305	-1.272
475.0	5.585814	-3.510999	7.22016	-0.012217304763960306	0.024434609527920613	0.0	0.5076	1.3304	-1.2715
476.0	5.588757	-3.51198	7.221141	-0.010471975511965976	0.012217304763960306	-0.006981317007977318	0.5087	1.3301	-1.2716
476.99999999999994	5.587776	-3.512961	7.22016	-0.019198621771937627	0.008726646259971648	-0.005235987755982988	0.5099	1.3303	-1.2693
478.0	5.587776	-3.51198	7.221141	-0.008726646259971648	0.006981317007977318	0.0	0.5104	1.3307	-1.2689
479.0	5.587776	-3.510999	7.22016	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	0.5102	1.3309	-1.2713
480.0	5.586795	-3.510999	7.216236	-0.010471975511965976	0.006981317007977318	-0.003490658503988659	0.5101	1.3312	-1.2708
480.99999999999994	5.585814	-3.510018	7.2191790000000005	-0.005235987755982988	0.003490658503988659	-0.005235987755982988	0.5098	1.331	-1.2716
482.0	5.586795	-3.510018	7.2191790000000005	-0.017453292519943295	0.008726646259971648	0.0	0.5094	1.3313	-1.2716
483.0	5.588757	-3.508056	7.221141	-0.005235987755982988	0.0	-0.0017453292519943296	0.5096	1.3315	-1.2725
484.0	5.590719	-3.509037	7.222122	-0.012217304763960306	0.0017453292519943296	-0.003490658503988659	0.5097	1.3318	-1.2724
484.99999999999994	5.5916999999999994	-3.508056	7.222122	-0.008726646259971648	0.019198621771937627	0.0	0.5108	1.3321	-1.2723
486.00000000000006	5.5916999999999994	-3.509037	7.222122	-0.012217304763960306	-0.003490658503988659	-0.015707963267948967	0.5106	1.3317	-1.2725
487.0	5.592681000000001	-3.5041320000000002	7.22016	-0.005235987755982988	0.015707963267948967	0.005235987755982988	0.51	1.3316	-1.2729
488.0	5.5916999999999994	-3.5041320000000002	7.221141	-0.008726646259971648	-0.003490658503988659	-0.006981317007977318	0.509	1.3316	-1.2731
488.99999999999994	5.5916999999999994	-3.505113	7.22016	-0.012217304763960306	0.015707963267948967	0.003490658503988659	0.5089	1.3316	-1.2723
490.00000000000006	5.589738	-3.506094	7.221141	-0.017453292519943295	-0.0017453292519943296	-0.006981317007977318	0.5089	1.331	-1.2729
491.0	5.5916999999999994	-3.5041320000000002	7.2191790000000005	-0.017453292519943295	-0.003490658503988659	0.0	0.5096	1.3313	-1.2724
492.0	5.5916999999999994	-3.503151	7.217217000000001	-0.017453292519943295	0.015707963267948967	-0.006981317007977318	0.5094	1.3316	-1.2728
493.0	5.590719	-3.50217	7.218198	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	0.5093	1.3321	-1.273
494.00000000000006	5.590719	-3.501189	7.216236	-0.013962634015954637	0.019198621771937627	0.006981317007977318	0.5093	1.3324	-1.2727
495.0	5.590719	-3.501189	7.218198	-0.0017453292519943296	0.0	-0.006981317007977318	0.5088	1.3325	-1.2726
496.0	5.588757	-3.50217	7.218198	-0.019198621771937627	0.008726646259971648	-0.003490658503988659	0.5094	1.3325	-1.2719
497.0	5.589738	-3.5041320000000002	7.221141	-0.012217304763960306	-0.010471975511965976	-0.005235987755982988	0.5108	1.3322	-1.2713
498.00000000000006	5.590719	-3.506094	7.218198	-0.013962634015954637	0.005235987755982988	-0.005235987755982988	0.5116	1.3323	-1.2694
499.0	5.592681000000001	-3.507075	7.2191790000000005	-0.020943951023931952	0.020943951023931952	0.0	0.5116	1.3329	-1.2665
500.0	5.595624000000001	-3.507075	7.223103	-0.0017453292519943296	0.0	-0.005235987755982988	0.5119	1.3335	-1.2602
501.0	5.5946430000000005	-3.509037	7.22016	-0.015707963267948967	0.015707963267948967	0.003490658503988659	0.5119	1.3337	-1.253
501.99999999999994	5.5946430000000005	-3.510018	7.223103	-0.003490658503988659	-0.010471975511965976	-0.006981317007977318	0.5119	1.3338	-1.2459
503.0	5.595624000000001	-3.512961	7.2191790000000005	-0.006981317007977318	-0.006981317007977318	-0.005235987755982988	0.5118	1.3331	-1.2401
504.0	5.593662000000001	-3.5139420000000006	7.218198	-0.026179938779914945	0.020943951023931952	0.0017453292519943296	0.5118	1.3329	-1.2375
505.0	5.595624000000001	-3.5178659999999997	7.2191790000000005	-0.005235987755982988	0.003490658503988659	0.0	0.5113	1.333	-1.2366
505.99999999999994	5.596605	-3.5178659999999997	7.218198	-0.013962634015954637	0.015707963267948967	0.003490658503988659	0.5109	1.3333	-1.237
507.0	5.5946430000000005	-3.516885	7.218198	-0.006981317007977318	0.008726646259971648	0.0	0.5098	1.3336	-1.2387
508.0	5.592681000000001	-3.516885	7.22016	-0.019198621771937627	0.013962634015954637	0.0	0.509	1.3334	-1.2408
509.0	5.5916999999999994	-3.5178659999999997	7.217217000000001	-0.022689280275926284	0.0017453292519943296	-0.003490658503988659	0.5088	1.333	-1.245
509.99999999999994	5.590719	-3.5188470000000005	7.2142740000000005	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	0.5083	1.3324	-1.2522
511.00000000000006	5.5916999999999994	-3.5178659999999997	7.213293	-0.012217304763960306	0.006981317007977318	0.003490658503988659	0.5086	1.3326	-1.2605
512.0	5.592681000000001	-3.5178659999999997	7.213293	-0.017453292519943295	0.015707963267948967	-0.003490658503988659	0.5094	1.3321	-1.2688
513.0	5.593662000000001	-3.5198280000000004	7.217217000000001	-0.010471975511965976	-0.003490658503988659	-0.005235987755982988	0.5099	1.3328	-1.2738
514.0	5.593662000000001	-3.5188470000000005	7.218198	-0.015707963267948967	0.005235987755982988	-0.0017453292519943296	0.51	1.3325	-1.2742
515.0	5.592681000000001	-3.5208090000000003	7.217217000000001	-0.015707963267948967	-0.006981317007977318	-0.0017453292519943296	0.5097	1.3323	-1.2708
516.0	5.592681000000001	-3.5198280000000004	7.2142740000000005	-0.017453292519943295	0.006981317007977318	-0.005235987755982988	0.5098	1.3319	-1.2641
517.0	5.592681000000001	-3.5198280000000004	7.2142740000000005	-0.012217304763960306	-0.003490658503988659	-0.006981317007977318	0.51	1.332	-1.2563
518.0	5.593662000000001	-3.5208090000000003	7.212312	-0.017453292519943295	0.012217304763960306	0.0	0.5101	1.3324	-1.2515
519.0	5.5946430000000005	-3.5208090000000003	7.216236	-0.015707963267948967	0.024434609527920613	0.0	0.5108	1.3321	-1.2471
520.0	5.593662000000001	-3.5188470000000005	7.216236	-0.005235987755982988	0.003490658503988659	0.0	0.5113	1.3323	-1.2455
521.0	5.592681000000001	-3.5188470000000005	7.216236	-0.013962634015954637	0.017453292519943295	-0.008726646259971648	0.5101	1.3323	-1.2455
522.0	5.5916999999999994	-3.5178659999999997	7.215255000000001	-0.003490658503988659	0.003490658503988659	-0.008726646259971648	0.5097	1.3326	-1.2462
523.0	5.587776	-3.516885	7.212312	-0.006981317007977318	0.0	-0.003490658503988659	0.509	1.3325	-1.2488
524.0	5.587776	-3.5159040000000004	7.2142740000000005	-0.020943951023931952	0.010471975511965976	-0.006981317007977318	0.5082	1.3328	-1.2535
525.0	5.589738	-3.51198	7.2142740000000005	-0.005235987755982988	0.0017453292519943296	-0.008726646259971648	0.5088	1.3338	-1.2588
526.0	5.588757	-3.512961	7.212312	-0.020943951023931952	0.015707963267948967	-0.0017453292519943296	0.5081	1.3339	-1.266
527.0	5.588757	-3.5139420000000006	7.21035	-0.008726646259971648	-0.003490658503988659	-0.019198621771937627	0.5076	1.3338	-1.2745
528.0	5.589738	-3.51198	7.211331	-0.027925268031909273	0.008726646259971648	0.0	0.5078	1.3334	-1.275
529.0	5.589738	-3.51198	7.209369000000001	-0.022689280275926284	0.006981317007977318	-0.003490658503988659	0.507	1.3337	-1.2769
530.0	5.592681000000001	-3.512961	7.209369000000001	-0.013962634015954637	-0.003490658503988659	-0.005235987755982988	0.5065	1.3338	-1.2776
531.0	5.5946430000000005	-3.5178659999999997	7.213293	-0.017453292519943295	0.0	0.0	0.507	1.3339	-1.2781
532.0	5.593662000000001	-3.5198280000000004	7.207407000000001	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	0.5069	1.3338	-1.2777
533.0	5.5946430000000005	-3.5208090000000003	7.207407000000001	-0.005235987755982988	0.0	-0.006981317007977318	0.5072	1.3334	-1.2781
534.0	5.592681000000001	-3.522771	7.207407000000001	-0.026179938779914945	0.022689280275926284	-0.003490658503988659	0.5077	1.333	-1.2767
535.0	5.589738	-3.5247330000000003	7.203483	-0.015707963267948967	0.012217304763960306	0.0	0.5073	1.3322	-1.2772
536.0	5.5916999999999994	-3.522771	7.208388	-0.0017453292519943296	-0.010471975511965976	-0.013962634015954637	0.5072	1.3324	-1.2772
537.0	5.5916999999999994	-3.5247330000000003	7.208388	-0.008726646259971648	0.0017453292519943296	-0.003490658503988659	0.5072	1.3329	-1.2768
538.0	5.589738	-3.5247330000000003	7.207407000000001	-0.03490658503988659	0.013962634015954637	0.005235987755982988	0.5064	1.3328	-1.2815
539.0	5.590719	-3.5237520000000004	7.209369000000001	-0.0017453292519943296	0.0	-0.003490658503988659	0.5059	1.3325	-1.2846
540.0	5.589738	-3.526695	7.207407000000001	-0.024434609527920613	0.013962634015954637	0.0	0.5054	1.3328	-1.2856
541.0	5.587776	-3.522771	7.205445000000001	-0.003490658503988659	0.006981317007977318	-0.0017453292519943296	0.5046	1.3327	-1.2884
542.0	5.587776	-3.5198280000000004	7.211331	-0.005235987755982988	0.0	-0.005235987755982988	0.5039	1.3326	-1.2928
543.0	5.588757	-3.5198280000000004	7.21035	-0.026179938779914945	0.008726646259971648	0.0	0.5036	1.3328	-1.2949
544.0	5.5916999999999994	-3.5188470000000005	7.209369000000001	-0.010471975511965976	0.003490658503988659	0.008726646259971648	0.5034	1.3335	-1.2929
545.0	5.593662000000001	-3.5159040000000004	7.2142740000000005	-0.026179938779914945	0.005235987755982988	-0.003490658503988659	0.5039	1.3332	-1.2935
546.0	5.5946430000000005	-3.516885	7.212312	-0.013962634015954637	0.012217304763960306	-0.005235987755982988	0.5045	1.3335	-1.2961
547.0	5.595624000000001	-3.516885	7.2142740000000005	-0.019198621771937627	0.003490658503988659	0.0	0.5052	1.3334	-1.297
548.0	5.596605	-3.5178659999999997	7.216236	-0.026179938779914945	0.003490658503988659	0.003490658503988659	0.5061	1.3335	-1.2968
549.0	5.596605	-3.5178659999999997	7.213293	-0.020943951023931952	0.0	-0.0017453292519943296	0.5066	1.3338	-1.2952
550.0	5.5946430000000005	-3.512961	7.2191790000000005	-0.013962634015954637	0.0	-0.003490658503988659	0.5076	1.3339	-1.294
551.0	5.5946430000000005	-3.51198	7.22016	-0.017453292519943295	0.013962634015954637	-0.003490658503988659	0.5084	1.3338	-1.2896
552.0	5.593662000000001	-3.516885	7.215255000000001	-0.005235987755982988	0.0	0.005235987755982988	0.5089	1.3335	-1.284
553.0	5.5946430000000005	-3.512961	7.218198	-0.008726646259971648	0.003490658503988659	0.0	0.5087	1.3336	-1.2799
554.0	5.595624000000001	-3.5178659999999997	7.216236	-0.029670597283903602	0.008726646259971648	0.005235987755982988	0.5085	1.3338	-1.2817
555.0	5.5916999999999994	-3.512961	7.215255000000001	-0.024434609527920613	0.006981317007977318	0.003490658503988659	0.5085	1.3343	-1.2797
556.0	5.590719	-3.510018	7.216236	-0.0017453292519943296	-0.006981317007977318	-0.005235987755982988	0.5084	1.3336	-1.2763
557.0	5.589738	-3.510999	7.216236	-0.027925268031909273	-0.006981317007977318	0.003490658503988659	0.508	1.3334	-1.2735
558.0	5.589738	-3.512961	7.2142740000000005	-0.019198621771937627	-0.008726646259971648	-0.003490658503988659	0.5077	1.3334	-1.2727
559.0	5.590719	-3.5178659999999997	7.216236	-0.013962634015954637	-0.012217304763960306	0.0	0.5078	1.3338	-1.2723
560.0	5.5916999999999994	-3.5208090000000003	7.208388	-0.027925268031909273	0.015707963267948967	0.0017453292519943296	0.5076	1.3336	-1.2724
561.0	5.5916999999999994	-3.5296380000000003	7.207407000000001	-0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	0.5078	1.3341	-1.2726
562.0	5.595624000000001	-3.5286570000000004	7.209369000000001	-0.006981317007977318	-0.006981317007977318	0.003490658503988659	0.5082	1.3348	-1.2722
563.0	5.595624000000001	-3.5335620000000003	7.205445000000001	-0.019198621771937627	0.012217304763960306	0.0	0.5082	1.3348	-1.2719
564.0	5.592681000000001	-3.526695	7.205445000000001	-0.013962634015954637	-0.006981317007977318	0.0017453292519943296	0.5082	1.3347	-1.2714
565.0	5.597586000000001	-3.5335620000000003	7.202502	-0.020943951023931952	-0.003490658503988659	-0.006981317007977318	0.5083	1.334	-1.271
566.0	5.597586000000001	-3.536505	7.198578	-0.017453292519943295	0.0	0.003490658503988659	0.5081	1.3345	-1.2712
567.0	5.597586000000001	-3.537486	7.195635000000001	-0.005235987755982988	-0.008726646259971648	-0.008726646259971648	0.5081	1.3347	-1.2719
568.0	5.597586000000001	-3.536505	7.192692	-0.024434609527920613	0.015707963267948967	0.010471975511965976	0.5081	1.3353	-1.2721
569.0	5.597586000000001	-3.532581	7.194654000000001	-0.017453292519943295	0.012217304763960306	0.003490658503988659	0.5085	1.3351	-1.2718
570.0	5.598567	-3.536505	7.196616000000001	-0.003490658503988659	0.0	0.0	0.5086	1.335	-1.2714
571.0	5.599548	-3.530619	7.195635000000001	-0.029670597283903602	0.003490658503988659	0.0017453292519943296	0.5087	1.3348	-1.2689
572.0	5.598567	-3.5286570000000004	7.196616000000001	-0.0	0.0	-0.005235987755982988	0.5086	1.3345	-1.265
573.0	5.598567	-3.5296380000000003	7.196616000000001	-0.017453292519943295	0.0017453292519943296	-0.006981317007977318	0.5096	1.3345	-1.2593
574.0	5.599548	-3.5296380000000003	7.197597000000001	-0.020943951023931952	-0.003490658503988659	-0.006981317007977318	0.51	1.3345	-1.2521
575.0	5.597586000000001	-3.527676	7.196616000000001	-0.013962634015954637	0.003490658503988659	-0.012217304763960306	0.5104	1.3351	-1.2457
576.0	5.595624000000001	-3.5286570000000004	7.199559000000001	-0.020943951023931952	0.005235987755982988	0.0	0.5105	1.3354	-1.2393
577.0	5.599548	-3.5286570000000004	7.203483	-0.015707963267948967	-0.003490658503988659	0.0	0.511	1.3352	-1.2354
578.0	5.599548	-3.5286570000000004	7.203483	-0.020943951023931952	0.010471975511965976	0.0	0.5105	1.3352	-1.2339
579.0	5.60151	-3.5316	7.202502	-0.006981317007977318	-0.0017453292519943296	0.0	0.5101	1.3353	-1.2349
580.0	5.603472000000001	-3.5316	7.199559000000001	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	0.5098	1.3356	-1.236
581.0	5.604453	-3.535524	7.199559000000001	-0.013962634015954637	0.010471975511965976	-0.006981317007977318	0.5094	1.3359	-1.2393
582.0	5.605434000000001	-3.540429	7.199559000000001	-0.008726646259971648	0.006981317007977318	0.0017453292519943296	0.5089	1.3358	-1.2443
583.0	5.605434000000001	-3.54141	7.202502	-0.026179938779914945	0.019198621771937627	-0.006981317007977318	0.5083	1.3365	-1.2508
584.0	5.6073960000000005	-3.543372	7.203483	-0.0	0.003490658503988659	-0.017453292519943295	0.5082	1.3363	-1.2589
585.0	5.608377	-3.545334	7.2015210000000005	-0.013962634015954637	0.022689280275926284	-0.005235987755982988	0.5078	1.3369	-1.2667
586.0	5.609358	-3.546315	7.20054	-0.0	0.003490658503988659	-0.006981317007977318	0.5082	1.3368	-1.2729
587.0	5.6073960000000005	-3.545334	7.196616000000001	-0.013962634015954637	0.019198621771937627	-0.012217304763960306	0.5083	1.3372	-1.2741
588.0	5.6073960000000005	-3.547296	7.199559000000001	-0.013962634015954637	0.019198621771937627	-0.006981317007977318	0.5084	1.337	-1.2712
589.0	5.606415	-3.543372	7.198578	-0.0017453292519943296	0.003490658503988659	-0.003490658503988659	0.5088	1.3367	-1.2645
590.0	5.605434000000001	-3.539448	7.199559000000001	-0.020943951023931952	0.03316125578789226	-0.003490658503988659	0.5082	1.3367	-1.2569
591.0	5.604453	-3.532581	7.203483	0.0017453292519943296	0.006981317007977318	-0.012217304763960306	0.5084	1.3367	-1.2507
592.0	5.603472000000001	-3.5316	7.203483	-0.013962634015954637	0.020943951023931952	-0.005235987755982988	0.5084	1.3369	-1.246
593.0	5.603472000000001	-3.5296380000000003	7.202502	-0.0017453292519943296	0.003490658503988659	-0.005235987755982988	0.5082	1.3364	-1.244
594.0	5.603472000000001	-3.5296380000000003	7.20054	-0.0	-0.0017453292519943296	0.003490658503988659	0.5075	1.3368	-1.2444
595.0	5.604453	-3.532581	7.20054	-0.026179938779914945	0.012217304763960306	-0.005235987755982988	0.5071	1.3369	-1.245
596.0	5.606415	-3.5335620000000003	7.202502	-0.017453292519943295	0.008726646259971648	-0.003490658503988659	0.5059	1.3371	-1.247
597.0	5.6073960000000005	-3.5335620000000003	7.204464000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	0.5043	1.3369	-1.2511
598.0	5.604453	-3.532581	7.198578	-0.012217304763960306	0.012217304763960306	0.006981317007977318	0.5039	1.3369	-1.2566
599.0	5.604453	-3.5296380000000003	7.20054	-0.008726646259971648	0.0	-0.006981317007977318	0.5024	1.3366	-1.266
600.0	5.603472000000001	-3.530619	7.199559000000001	-0.015707963267948967	0.006981317007977318	0.0	0.5021	1.3364	-1.275
601.0	5.60151	-3.5316	7.195635000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	0.5014	1.336	-1.2793
602.0	5.60151	-3.5316	7.197597000000001	-0.0	0.0017453292519943296	-0.010471975511965976	0.501	1.3361	-1.2867
603.0	5.6024910000000006	-3.5316	7.196616000000001	-0.010471975511965976	0.010471975511965976	-0.006981317007977318	0.5008	1.3362	-1.287
604.0	5.6024910000000006	-3.5316	7.197597000000001	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	0.5011	1.3359	-1.2855
605.0	5.603472000000001	-3.530619	7.199559000000001	-0.013962634015954637	0.012217304763960306	0.005235987755982988	0.501	1.3352	-1.2831
606.0	5.603472000000001	-3.526695	7.198578	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	0.5013	1.335	-1.284
607.0	5.6024910000000006	-3.5257140000000002	7.20054	-0.017453292519943295	-0.0017453292519943296	-0.006981317007977318	0.5019	1.3349	-1.2842
608.0	5.603472000000001	-3.5257140000000002	7.202502	-0.026179938779914945	0.010471975511965976	0.005235987755982988	0.5026	1.3355	-1.2839
609.0	5.604453	-3.5286570000000004	7.20054	-0.013962634015954637	-0.006981317007977318	-0.005235987755982988	0.504	1.336	-1.2814
610.0	5.6024910000000006	-3.5296380000000003	7.20054	-0.008726646259971648	0.010471975511965976	-0.003490658503988659	0.504	1.3361	-1.2803
611.0	5.606415	-3.5335620000000003	7.20054	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	0.5036	1.3359	-1.2828
612.0	5.605434000000001	-3.532581	7.202502	-0.013962634015954637	0.003490658503988659	-0.003490658503988659	0.5034	1.3356	-1.28
613.0	5.6073960000000005	-3.5335620000000003	7.2015210000000005	-0.010471975511965976	0.019198621771937627	-0.008726646259971648	0.5032	1.3354	-1.2831
614.0	5.603472000000001	-3.5296380000000003	7.203483	-0.0	0.008726646259971648	-0.008726646259971648	0.5025	1.3354	-1.2851
615.0	5.6024910000000006	-3.5296380000000003	7.203483	-0.013962634015954637	0.015707963267948967	-0.005235987755982988	0.5022	1.3356	-1.2877
616.0	5.6024910000000006	-3.5335620000000003	7.198578	-0.003490658503988659	0.0017453292519943296	0.0	0.5022	1.3355	-1.284
617.0	5.60151	-3.530619	7.2015210000000005	-0.0017453292519943296	-0.012217304763960306	-0.008726646259971648	0.5026	1.3355	-1.2825
618.0	5.604453	-3.5296380000000003	7.203483	-0.006981317007977318	0.015707963267948967	-0.0017453292519943296	0.5023	1.3344	-1.2826
619.0	5.604453	-3.5296380000000003	7.2015210000000005	-0.0	-0.003490658503988659	-0.003490658503988659	0.5022	1.3343	-1.2828
620.0	5.6073960000000005	-3.526695	7.207407000000001	-0.010471975511965976	0.027925268031909273	0.0	0.5028	1.3344	-1.2823
621.0	5.6073960000000005	-3.526695	7.206426	-0.015707963267948967	0.020943951023931952	0.0	0.5033	1.3348	-1.2817
622.0	5.609358	-3.5257140000000002	7.205445000000001	-0.005235987755982988	0.006981317007977318	-0.006981317007977318	0.5046	1.335	-1.2806
623.0	5.609358	-3.5237520000000004	7.207407000000001	-0.008726646259971648	0.024434609527920613	-0.003490658503988659	0.5051	1.3351	-1.2785
624.0	5.615244000000001	-3.5296380000000003	7.202502	-0.005235987755982988	0.006981317007977318	-0.005235987755982988	0.5059	1.3353	-1.2771
625.0	5.616225	-3.5257140000000002	7.205445000000001	-0.010471975511965976	0.020943951023931952	-0.003490658503988659	0.5061	1.3349	-1.2757
626.0	5.617206	-3.5257140000000002	7.205445000000001	-0.005235987755982988	0.03316125578789226	0.0	0.5065	1.3352	-1.2768
627.0	5.616225	-3.530619	7.20054	-0.0	0.020943951023931952	-0.005235987755982988	0.5064	1.3354	-1.2768
628.0	5.609358	-3.535524	7.195635000000001	-0.006981317007977318	0.017453292519943295	-0.003490658503988659	0.5066	1.3359	-1.2754
629.0	5.603472000000001	-3.537486	7.197597000000001	-0.0017453292519943296	0.024434609527920613	-0.015707963267948967	0.5068	1.3361	-1.275
630.0	5.600529	-3.537486	7.194654000000001	-0.017453292519943295	0.031415926535897934	0.003490658503988659	0.507	1.3364	-1.2747
631.0	5.598567	-3.5335620000000003	7.196616000000001	-0.003490658503988659	0.015707963267948967	-0.013962634015954637	0.5069	1.336	-1.2738
632.0	5.598567	-3.532581	7.2015210000000005	-0.015707963267948967	0.017453292519943295	0.0	0.506	1.3358	-1.2744
633.0	5.598567	-3.5316	7.2015210000000005	-0.012217304763960306	0.012217304763960306	-0.012217304763960306	0.5063	1.3357	-1.2746
634.0	5.595624000000001	-3.5257140000000002	7.207407000000001	0.005235987755982988	0.010471975511965976	-0.013962634015954637	0.5062	1.3349	-1.2745
635.0	5.5946430000000005	-3.5257140000000002	7.207407000000001	-0.017453292519943295	0.026179938779914945	0.0	0.5062	1.3349	-1.2744
636.0	5.5916999999999994	-3.52179	7.21035	-0.010471975511965976	0.020943951023931952	0.003490658503988659	0.5059	1.3341	-1.2743
637.0	5.593662000000001	-3.5208090000000003	7.213293	-0.013962634015954637	0.017453292519943295	-0.003490658503988659	0.5063	1.3342	-1.2739
638.0	5.597586000000001	-3.5159040000000004	7.22016	-0.013962634015954637	0.017453292519943295	-0.003490658503988659	0.5066	1.3345	-1.2744
639.0	5.6024910000000006	-3.512961	7.218198	-0.006981317007977318	0.020943951023931952	0.003490658503988659	0.5064	1.3349	-1.2743
640.0	5.604453	-3.51198	7.218198	-0.017453292519943295	0.022689280275926284	0.003490658503988659	0.5055	1.3348	-1.2744
