PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-9.482346000000001	-0.43262100000000003	2.114055	-0.0715584993317675	0.05585053606381855	0.0017453292519943296	0.0028	-0.0054	0.131
28.000000000000004	-9.473517000000001	-0.43556400000000006	2.124846	-0.0715584993317675	0.059341194567807204	0.003490658503988659	0.0027	-0.0053	0.1268
28.999999999999996	-9.470574000000001	-0.43262100000000003	2.11896	-0.07679448708775051	0.06283185307179587	-0.0017453292519943296	0.0023	-0.0053	0.1224
30.0	-9.460764000000001	-0.42771600000000004	2.139561	-0.08203047484373349	0.06981317007977318	0.0	0.0014	-0.0055	0.1179
31.0	-9.449973000000002	-0.43262100000000003	2.1503520000000003	-0.08028514559173916	0.07679448708775051	-0.005235987755982988	0.0015	-0.0054	0.1138
32.0	-9.448011	-0.42771600000000004	2.1582000000000003	-0.09075712110370514	0.06632251157578452	0.0	0.0013	-0.0053	0.1096
33.0	-9.448992	-0.417906	2.172915	-0.09250245035569947	0.07853981633974483	0.0	0.0011	-0.0054	0.1059
34.0	-9.454878	-0.413001	2.172915	-0.0942477796076938	0.07853981633974483	-0.005235987755982988	0.0012	-0.0051	0.1026
35.0	-9.46665	-0.40221	2.165067	-0.0942477796076938	0.08028514559173916	0.003490658503988659	0.001	-0.0052	0.1
36.0	-9.469593000000001	-0.41202000000000005	2.147409	-0.09250245035569947	0.0715584993317675	0.0	0.0007	-0.0051	0.0979
37.0	-9.479403000000001	-0.40417200000000003	2.149371	-0.0890117918517108	0.07504915783575616	0.0	0.0007	-0.0053	0.0964
38.0	-9.485289	-0.413001	2.143485	-0.0890117918517108	0.06981317007977318	0.0	0.0009	-0.0055	0.0967
39.0	-9.487251	-0.41496299999999997	2.1621240000000004	-0.0942477796076938	0.07853981633974483	0.0	0.0006	-0.0054	0.0979
40.0	-9.498042	-0.425754	2.151333	-0.08552113334772216	0.07504915783575616	0.005235987755982988	0.001	-0.0054	0.0997
41.0	-9.506871	-0.42869700000000005	2.1503520000000003	-0.08726646259971647	0.07330382858376185	0.003490658503988659	0.0006	-0.0053	0.1023
42.0	-9.508833000000001	-0.44046900000000005	2.134656	-0.08726646259971647	0.0645771823237902	0.003490658503988659	0.0008	-0.0057	0.1059
43.0	-9.512757	-0.447336	2.119941	-0.08726646259971647	0.06981317007977318	0.0	0.0009	-0.0057	0.1094
44.0	-9.513738	-0.44537400000000005	2.116998	-0.08726646259971647	0.061086523819801536	-0.005235987755982988	0.001	-0.0059	0.1138
45.0	-9.503928	-0.45714600000000005	2.123865	-0.09773843811168245	0.05759586531581287	0.003490658503988659	0.0008	-0.0061	0.1179
46.0	-9.509814	-0.45714600000000005	2.1150360000000004	-0.0890117918517108	0.06632251157578452	0.0	0.0013	-0.0068	0.1221
47.0	-9.508833000000001	-0.459108	2.106207	-0.09075712110370514	0.059341194567807204	0.0	0.0014	-0.0069	0.1266
48.0	-9.503928	-0.454203	2.119941	-0.08552113334772216	0.05759586531581287	0.0017453292519943296	0.0014	-0.0071	0.1309
49.0	-9.509814	-0.453222	2.102283	-0.0942477796076938	0.05759586531581287	-0.0017453292519943296	0.0016	-0.0075	0.1354
50.0	-9.500985	-0.453222	2.105226	-0.09773843811168245	0.05759586531581287	0.005235987755982988	0.0012	-0.0079	0.1396
51.0	-9.501966000000001	-0.45616500000000004	2.100321	-0.10471975511965978	0.05061454830783556	0.0	0.0013	-0.0083	0.1435
52.0	-9.504909	-0.454203	2.087568	-0.09948376736367678	0.06632251157578452	-0.0017453292519943296	0.0011	-0.0086	0.1468
53.0	-9.503928	-0.448317	2.0816820000000003	-0.09250245035569947	0.059341194567807204	0.012217304763960306	0.0009	-0.0091	0.15
54.0	-9.500004	-0.443412	2.091492	-0.08552113334772216	0.06632251157578452	0.003490658503988659	0.0011	-0.0092	0.1523
55.00000000000001	-9.500004	-0.44145	2.0905110000000002	-0.08203047484373349	0.06632251157578452	0.003490658503988659	0.0013	-0.0095	0.1544
56.00000000000001	-9.487251	-0.442431	2.105226	-0.08552113334772216	0.061086523819801536	0.0	0.0008	-0.0096	0.1562
56.99999999999999	-9.482346000000001	-0.447336	2.1032640000000002	-0.08203047484373349	0.06283185307179587	0.0	0.0005	-0.0099	0.1577
57.99999999999999	-9.484308	-0.443412	2.107188	-0.07679448708775051	0.0715584993317675	0.0	0.0002	-0.0102	0.1584
59.0	-9.484308	-0.44439300000000004	2.1111120000000003	-0.07504915783575616	0.0715584993317675	0.003490658503988659	-0.0	-0.0104	0.1583
60.0	-9.493137	-0.436545	2.1101310000000004	-0.08377580409572781	0.07330382858376185	-0.0017453292519943296	0.0005	-0.01	0.1584
61.0	-9.487251	-0.446355	2.112093	-0.07504915783575616	0.07330382858376185	-0.0017453292519943296	0.0007	-0.0097	0.1587
62.0	-9.48627	-0.44537400000000005	2.11896	-0.06981317007977318	0.07504915783575616	0.0	0.001	-0.0095	0.1591
63.0	-9.492156000000001	-0.438507	2.121903	-0.059341194567807204	0.08028514559173916	0.0	0.0013	-0.009	0.159
64.0	-9.495099	-0.44439300000000004	2.113074	-0.05759586531581287	0.07330382858376185	0.0	0.0009	-0.0089	0.1591
65.0	-9.500985	-0.438507	2.10915	-0.05235987755982989	0.06283185307179587	-0.006981317007977318	0.0007	-0.0087	0.1594
66.0	-9.50589	-0.44046900000000005	2.106207	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	0.0011	-0.0083	0.1596
67.0	-9.516681	-0.43262100000000003	2.102283	-0.04537856055185257	0.06981317007977318	-0.005235987755982988	0.0014	-0.0082	0.1597
68.0	-9.519624	-0.44046900000000005	2.09934	-0.048869219055841226	0.059341194567807204	-0.013962634015954637	0.0016	-0.0079	0.1599
69.0	-9.521586000000001	-0.44046900000000005	2.0944350000000003	-0.0471238898038469	0.05585053606381855	-0.017453292519943295	0.0022	-0.0074	0.1602
70.0	-9.518643	-0.446355	2.088549	-0.03665191429188092	0.05235987755982989	-0.017453292519943295	0.0023	-0.0072	0.1605
71.0	-9.521586000000001	-0.434583	2.0777579999999998	-0.03665191429188092	0.048869219055841226	-0.006981317007977318	0.0027	-0.0067	0.1603
72.0	-9.517662	-0.437526	2.0905110000000002	-0.03490658503988659	0.05235987755982989	-0.010471975511965976	0.0029	-0.0063	0.1611
73.0	-9.509814	-0.44439300000000004	2.083644	-0.048869219055841226	0.041887902047863905	-0.008726646259971648	0.0029	-0.0061	0.162
74.0	-9.503928	-0.43164	2.104245	-0.04537856055185257	0.048869219055841226	-0.012217304763960306	0.003	-0.0061	0.1636
75.0	-9.494118	-0.438507	2.113074	-0.05235987755982989	0.04537856055185257	0.0017453292519943296	0.0033	-0.0055	0.1665
76.0	-9.487251	-0.425754	2.1101310000000004	-0.054105206811824215	0.048869219055841226	-0.005235987755982988	0.0038	-0.0056	0.1706
77.0	-9.473517000000001	-0.419868	2.125827	-0.059341194567807204	0.05235987755982989	-0.005235987755982988	0.0039	-0.0048	0.1749
78.0	-9.468612	-0.40515300000000004	2.121903	-0.0645771823237902	0.05759586531581287	-0.008726646259971648	0.0045	-0.0044	0.1764
79.0	-9.46665	-0.393381	2.1277890000000004	-0.06981317007977318	0.061086523819801536	-0.0017453292519943296	0.0045	-0.0043	0.1798
80.0	-9.464688	-0.38847600000000004	2.134656	-0.06632251157578452	0.05235987755982989	-0.008726646259971648	0.0045	-0.004	0.183
81.0	-9.463707000000001	-0.381609	2.142504	-0.07330382858376185	0.054105206811824215	-0.005235987755982988	0.0045	-0.0043	0.1857
82.0	-9.464688	-0.368856	2.153295	-0.0715584993317675	0.05759586531581287	0.0017453292519943296	0.0045	-0.0042	0.1889
83.0	-9.461745	-0.363951	2.1631050000000003	-0.06981317007977318	0.061086523819801536	-0.0017453292519943296	0.0042	-0.0041	0.1943
84.0	-9.459783000000002	-0.37179900000000005	2.142504	-0.0715584993317675	0.061086523819801536	-0.003490658503988659	0.0048	-0.0037	0.1968
85.0	-9.464688	-0.36297	2.135637	-0.08552113334772216	0.05585053606381855	0.003490658503988659	0.005	-0.0038	0.1992
86.0	-9.46665	-0.36297	2.149371	-0.07504915783575616	0.061086523819801536	0.0	0.0045	-0.0032	0.1997
87.0	-9.471555	-0.367875	2.143485	-0.08377580409572781	0.0645771823237902	0.005235987755982988	0.0044	-0.0035	0.2017
88.0	-9.479403000000001	-0.36983699999999997	2.14839	-0.0890117918517108	0.06283185307179587	0.0	0.0039	-0.0036	0.2051
89.0	-9.482346000000001	-0.374742	2.151333	-0.09075712110370514	0.07330382858376185	0.0	0.0036	-0.0038	0.209
90.0	-9.488232	-0.36983699999999997	2.144466	-0.0942477796076938	0.0645771823237902	0.0	0.0033	-0.0042	0.2129
91.0	-9.490194	-0.37278	2.159181	-0.0942477796076938	0.05759586531581287	0.0	0.0027	-0.0043	0.2138
92.0	-9.494118	-0.380628	2.144466	-0.0942477796076938	0.05759586531581287	0.003490658503988659	0.0022	-0.0045	0.2146
93.0	-9.495099	-0.38847600000000004	2.144466	-0.10122909661567112	0.059341194567807204	-0.005235987755982988	0.0027	-0.0045	0.2117
94.0	-9.492156000000001	-0.3924	2.155257	-0.09773843811168245	0.06806784082777885	-0.005235987755982988	0.0021	-0.0045	0.2101
95.0	-9.492156000000001	-0.38749500000000003	2.1719340000000003	-0.0942477796076938	0.05759586531581287	0.006981317007977318	0.0018	-0.0044	0.2048
96.0	-9.493137	-0.38749500000000003	2.17782	-0.09773843811168245	0.0645771823237902	0.0017453292519943296	0.0017	-0.0049	0.204
97.0	-9.490194	-0.39043800000000006	2.1748770000000004	-0.0942477796076938	0.06806784082777885	0.0017453292519943296	0.0019	-0.0054	0.1995
98.0	-9.485289	-0.401229	2.1719340000000003	-0.0942477796076938	0.0645771823237902	0.0	0.0019	-0.0053	0.1958
99.0	-9.478422	-0.40417200000000003	2.183706	-0.09773843811168245	0.061086523819801536	-0.003490658503988659	0.0016	-0.0053	0.192
100.0	-9.471555	-0.406134	2.188611	-0.09773843811168245	0.05759586531581287	0.0	0.0014	-0.0051	0.1871
101.0	-9.470574000000001	-0.40711500000000006	2.1935160000000002	-0.10122909661567112	0.05585053606381855	-0.005235987755982988	0.0013	-0.0049	0.1858
102.0	-9.463707000000001	-0.408096	2.2092120000000004	-0.0942477796076938	0.0471238898038469	0.0	0.0017	-0.0049	0.1822
103.0	-9.468612	-0.39926700000000004	2.216079	-0.0890117918517108	0.04537856055185257	-0.003490658503988659	0.0012	-0.005	0.1777
104.0	-9.478422	-0.397305	2.224908	-0.0890117918517108	0.041887902047863905	0.005235987755982988	0.0013	-0.0051	0.1748
105.0	-9.485289	-0.398286	2.218041	-0.09773843811168245	0.04014257279586958	-0.0017453292519943296	0.0011	-0.0051	0.1737
106.0	-9.48627	-0.39534300000000006	2.234718	-0.10122909661567112	0.05235987755982989	0.005235987755982988	0.0012	-0.0046	0.1684
107.0	-9.488232	-0.38847600000000004	2.2572810000000003	-0.10122909661567112	0.048869219055841226	-0.003490658503988659	0.0011	-0.0039	0.166
108.0	-9.487251	-0.385533	2.260224	-0.09773843811168245	0.031415926535897934	0.0	0.001	-0.0036	0.1637
109.00000000000001	-9.489213000000001	-0.385533	2.263167	-0.10122909661567112	0.0471238898038469	-0.006981317007977318	0.0012	-0.0034	0.1593
110.00000000000001	-9.487251	-0.38259000000000004	2.27592	-0.10471975511965978	0.0471238898038469	0.0	0.0017	-0.0031	0.1557
111.00000000000001	-9.483327000000001	-0.37572300000000003	2.271996	-0.11519173063162574	0.04537856055185257	-0.0017453292519943296	0.0019	-0.0028	0.1522
112.00000000000001	-9.477441	-0.377685	2.271996	-0.11519173063162574	0.05061454830783556	0.0017453292519943296	0.0018	-0.0025	0.1498
112.99999999999999	-9.468612	-0.381609	2.287692	-0.10471975511965978	0.05235987755982989	0.0	0.0017	-0.0022	0.15
113.99999999999999	-9.460764000000001	-0.38259000000000004	2.288673	-0.10122909661567112	0.06632251157578452	-0.003490658503988659	0.0011	-0.0024	0.1494
114.99999999999999	-9.454878	-0.38651399999999997	2.287692	-0.11344640137963143	0.05585053606381855	0.0	0.0008	-0.0025	0.1494
115.99999999999999	-9.454878	-0.38651399999999997	2.281806	-0.1117010721276371	0.06283185307179587	0.0	-0.0	-0.0025	0.1497
117.0	-9.449973000000002	-0.391419	2.289654	-0.10122909661567112	0.048869219055841226	0.0	-0.0004	-0.0024	0.1493
118.0	-9.448011	-0.397305	2.287692	-0.10297442586766545	0.05759586531581287	0.003490658503988659	-0.001	-0.003	0.1491
119.0	-9.44703	-0.40711500000000006	2.269053	-0.10471975511965978	0.05759586531581287	-0.003490658503988659	-0.0014	-0.0031	0.1491
120.0	-9.445068000000001	-0.41202000000000005	2.2661100000000003	-0.10122909661567112	0.061086523819801536	0.0	-0.0018	-0.0031	0.149
121.0	-9.44703	-0.417906	2.253357	-0.10122909661567112	0.061086523819801536	0.0	-0.0022	-0.0033	0.1488
122.0	-9.453897000000001	-0.408096	2.250414	-0.09773843811168245	0.0645771823237902	0.0	-0.003	-0.0034	0.1487
123.0	-9.457821000000001	-0.410058	2.240604	-0.09773843811168245	0.054105206811824215	0.006981317007977318	-0.0038	-0.0035	0.1481
124.0	-9.453897000000001	-0.40711500000000006	2.259243	-0.0942477796076938	0.05585053606381855	-0.0017453292519943296	-0.0044	-0.0033	0.148
125.0	-9.452916	-0.413001	2.2563000000000004	-0.09250245035569947	0.04537856055185257	-0.003490658503988659	-0.0047	-0.0032	0.1481
126.0	-9.451935	-0.41496299999999997	2.254338	-0.09075712110370514	0.054105206811824215	-0.006981317007977318	-0.0048	-0.0033	0.1473
127.0	-9.452916	-0.41888700000000006	2.235699	-0.08726646259971647	0.05585053606381855	-0.006981317007977318	-0.0052	-0.0035	0.1461
128.0	-9.452916	-0.41594400000000004	2.245509	-0.08377580409572781	0.05759586531581287	0.0	-0.0054	-0.0032	0.1446
129.0	-9.449973000000002	-0.413001	2.2621860000000003	-0.08203047484373349	0.061086523819801536	0.0	-0.0053	-0.0031	0.1437
130.0	-9.445068000000001	-0.42183	2.265129	-0.07504915783575616	0.05759586531581287	0.0	-0.0059	-0.0032	0.1431
131.0	-9.442125	-0.42183	2.284749	-0.07330382858376185	0.05585053606381855	-0.003490658503988659	-0.0061	-0.0034	0.1422
132.0	-9.443106	-0.42771600000000004	2.2906350000000004	-0.06981317007977318	0.05759586531581287	0.0	-0.0061	-0.0033	0.144
133.0	-9.443106	-0.43360200000000004	2.298483	-0.06981317007977318	0.05061454830783556	-0.006981317007977318	-0.0057	-0.0033	0.1424
134.0	-9.449973000000002	-0.442431	2.2710150000000002	-0.05759586531581287	0.061086523819801536	-0.003490658503988659	-0.0056	-0.0038	0.1416
135.0	-9.453897000000001	-0.442431	2.280825	-0.05235987755982989	0.05759586531581287	-0.015707963267948967	-0.0055	-0.0039	0.1418
136.0	-9.455859	-0.454203	2.265129	-0.054105206811824215	0.054105206811824215	-0.005235987755982988	-0.006	-0.0042	0.1414
137.0	-9.462726	-0.454203	2.271996	-0.06283185307179587	0.05061454830783556	-0.003490658503988659	-0.0057	-0.0043	0.1423
138.0	-9.467631	-0.46008899999999997	2.258262	-0.048869219055841226	0.05759586531581287	-0.008726646259971648	-0.0057	-0.0044	0.1441
139.0	-9.46665	-0.46107000000000004	2.270034	-0.048869219055841226	0.05759586531581287	-0.008726646259971648	-0.0058	-0.0048	0.1446
140.0	-9.467631	-0.469899	2.260224	-0.05235987755982989	0.054105206811824215	-0.008726646259971648	-0.0055	-0.0047	0.1463
141.0	-9.470574000000001	-0.471861	2.245509	-0.048869219055841226	0.05235987755982989	-0.005235987755982988	-0.0054	-0.0048	0.1474
142.0	-9.462726	-0.47284200000000004	2.2563000000000004	-0.04537856055185257	0.061086523819801536	-0.008726646259971648	-0.005	-0.0051	0.147
143.0	-9.45684	-0.47872800000000004	2.242566	-0.04014257279586958	0.061086523819801536	-0.008726646259971648	-0.0047	-0.0052	0.1461
144.0	-9.454878	-0.479709	2.245509	-0.03490658503988659	0.05759586531581287	-0.008726646259971648	-0.0039	-0.005	0.1448
145.0	-9.454878	-0.483633	2.238642	-0.029670597283903602	0.06283185307179587	-0.008726646259971648	-0.0027	-0.0049	0.1422
146.0	-9.45684	-0.482652	2.242566	-0.022689280275926284	0.06632251157578452	-0.008726646259971648	-0.0019	-0.0048	0.1464
147.0	-9.455859	-0.483633	2.241585	-0.027925268031909273	0.07330382858376185	-0.010471975511965976	-0.0013	-0.0049	0.148
148.0	-9.454878	-0.479709	2.247471	-0.027925268031909273	0.06806784082777885	-0.005235987755982988	-0.0007	-0.0049	0.1517
149.0	-9.458802	-0.482652	2.224908	-0.026179938779914945	0.07853981633974483	-0.017453292519943295	-0.0002	-0.0045	0.1486
150.0	-9.463707000000001	-0.47088	2.230794	-0.022689280275926284	0.06806784082777885	-0.012217304763960306	0.0001	-0.0048	0.1465
151.0	-9.459783000000002	-0.474804	2.2396230000000004	-0.029670597283903602	0.06981317007977318	-0.017453292519943295	0.0004	-0.0051	0.1477
152.0	-9.460764000000001	-0.476766	2.234718	-0.017453292519943295	0.05759586531581287	-0.012217304763960306	0.0006	-0.0047	0.1466
153.0	-9.468612	-0.469899	2.240604	-0.017453292519943295	0.05759586531581287	-0.019198621771937627	0.001	-0.005	0.1477
154.0	-9.467631	-0.47088	2.2366800000000002	-0.020943951023931952	0.06283185307179587	-0.008726646259971648	0.0011	-0.0047	0.1511
155.0	-9.462726	-0.47088	2.238642	-0.010471975511965976	0.0645771823237902	-0.010471975511965976	0.001	-0.0047	0.1524
156.0	-9.45684	-0.47774700000000003	2.230794	-0.013962634015954637	0.06632251157578452	-0.013962634015954637	0.0013	-0.0045	0.1489
157.0	-9.450954000000001	-0.482652	2.216079	-0.013962634015954637	0.07330382858376185	-0.024434609527920613	0.0014	-0.0045	0.148
158.0	-9.445068000000001	-0.482652	2.232756	-0.010471975511965976	0.07853981633974483	-0.013962634015954637	0.0014	-0.0045	0.1449
159.0	-9.441144000000001	-0.48069000000000006	2.233737	-0.010471975511965976	0.06632251157578452	-0.006981317007977318	0.0016	-0.0045	0.1487
160.0	-9.43722	-0.475785	2.252376	-0.006981317007977318	0.08726646259971647	-0.022689280275926284	0.0014	-0.0047	0.1503
161.0	-9.43722	-0.475785	2.247471	-0.0	0.07853981633974483	-0.019198621771937627	0.0013	-0.0044	0.1494
162.0	-9.442125	-0.471861	2.2445280000000003	-0.005235987755982988	0.07679448708775051	-0.013962634015954637	0.0013	-0.005	0.1502
163.0	-9.439182	-0.47774700000000003	2.238642	-0.003490658503988659	0.06981317007977318	-0.017453292519943295	0.0015	-0.0047	0.1524
164.0	-9.440163	-0.47382300000000005	2.235699	-0.013962634015954637	0.07853981633974483	-0.008726646259971648	0.0014	-0.0048	0.1516
165.0	-9.441144000000001	-0.46401300000000006	2.245509	-0.008726646259971648	0.07679448708775051	-0.017453292519943295	0.001	-0.0049	0.1531
166.0	-9.442125	-0.45714600000000005	2.252376	-0.012217304763960306	0.07853981633974483	-0.017453292519943295	0.0009	-0.0049	0.1539
167.0	-9.446049	-0.44439300000000004	2.2661100000000003	-0.017453292519943295	0.07330382858376185	-0.019198621771937627	0.0006	-0.0048	0.1541
168.0	-9.448011	-0.44145	2.2572810000000003	-0.029670597283903602	0.07853981633974483	-0.017453292519943295	0.0007	-0.0047	0.154
169.0	-9.449973000000002	-0.434583	2.260224	-0.027925268031909273	0.08028514559173916	-0.013962634015954637	0.0005	-0.0047	0.1541
170.0	-9.454878	-0.42869700000000005	2.250414	-0.029670597283903602	0.07853981633974483	-0.017453292519943295	0.0006	-0.0044	0.1543
171.0	-9.45684	-0.42183	2.255319	-0.03316125578789226	0.07853981633974483	-0.008726646259971648	0.0006	-0.0044	0.1547
172.0	-9.45684	-0.424773	2.255319	-0.03665191429188092	0.07679448708775051	-0.013962634015954637	0.0004	-0.0042	0.1541
173.0	-9.457821000000001	-0.419868	2.258262	-0.031415926535897934	0.07330382858376185	-0.008726646259971648	-0.0	-0.004	0.1542
174.0	-9.457821000000001	-0.41888700000000006	2.2661100000000003	-0.031415926535897934	0.07330382858376185	-0.015707963267948967	-0.0001	-0.0042	0.1544
175.0	-9.457821000000001	-0.413982	2.264148	-0.038397243543875255	0.0715584993317675	-0.006981317007977318	-0.0001	-0.0043	0.1544
176.0	-9.465669	-0.40711500000000006	2.268072	-0.022689280275926284	0.06981317007977318	-0.008726646259971648	-0.0	-0.0043	0.1547
177.0	-9.463707000000001	-0.409077	2.2788630000000003	-0.024434609527920613	0.07330382858376185	-0.012217304763960306	0.0001	-0.0046	0.1547
178.0	-9.468612	-0.409077	2.286711	-0.027925268031909273	0.07679448708775051	-0.020943951023931952	-0.0	-0.0046	0.1545
179.0	-9.465669	-0.41103900000000004	2.302407	-0.03316125578789226	0.07679448708775051	-0.008726646259971648	-0.0	-0.0046	0.1546
180.0	-9.459783000000002	-0.42379200000000006	2.2955400000000004	-0.038397243543875255	0.06632251157578452	-0.015707963267948967	-0.0	-0.0045	0.1544
181.0	-9.460764000000001	-0.42379200000000006	2.2906350000000004	-0.0471238898038469	0.06981317007977318	-0.015707963267948967	0.0001	-0.0045	0.1545
182.0	-9.461745	-0.419868	2.279844	-0.04537856055185257	0.06806784082777885	-0.010471975511965976	0.0003	-0.0046	0.1546
183.0	-9.462726	-0.41692500000000005	2.2749390000000003	-0.04014257279586958	0.06283185307179587	-0.008726646259971648	0.0004	-0.0048	0.1545
184.0	-9.464688	-0.41496299999999997	2.276901	-0.04363323129985824	0.0645771823237902	-0.008726646259971648	0.0005	-0.005	0.1544
185.0	-9.46665	-0.41888700000000006	2.265129	-0.048869219055841226	0.061086523819801536	-0.0017453292519943296	0.0007	-0.005	0.1546
186.0	-9.461745	-0.424773	2.2788630000000003	-0.048869219055841226	0.061086523819801536	-0.003490658503988659	0.0005	-0.005	0.1545
187.0	-9.464688	-0.430659	2.258262	-0.054105206811824215	0.0471238898038469	-0.008726646259971648	0.0008	-0.0046	0.1544
188.0	-9.46665	-0.41888700000000006	2.2710150000000002	-0.05061454830783556	0.048869219055841226	-0.008726646259971648	0.0008	-0.0046	0.1543
189.0	-9.465669	-0.42084900000000003	2.2837680000000002	-0.048869219055841226	0.04537856055185257	-0.0017453292519943296	0.0004	-0.0051	0.154
190.0	-9.464688	-0.419868	2.292597	-0.05759586531581287	0.04363323129985824	-0.005235987755982988	0.0005	-0.0051	0.1541
191.0	-9.463707000000001	-0.42183	2.30535	-0.0471238898038469	0.048869219055841226	-0.012217304763960306	0.0007	-0.005	0.1542
192.0	-9.459783000000002	-0.43262100000000003	2.320065	-0.048869219055841226	0.04537856055185257	-0.0017453292519943296	0.0009	-0.0053	0.1546
193.0	-9.460764000000001	-0.41888700000000006	2.3475330000000003	-0.05061454830783556	0.03665191429188092	-0.008726646259971648	0.0011	-0.0055	0.1548
194.0	-9.45684	-0.429678	2.346552	-0.048869219055841226	0.022689280275926284	-0.006981317007977318	0.001	-0.0052	0.1548
195.0	-9.452916	-0.437526	2.353419	-0.05235987755982989	0.019198621771937627	-0.008726646259971648	0.001	-0.0048	0.1547
196.0	-9.451935	-0.437526	2.3436090000000003	-0.06632251157578452	0.024434609527920613	0.0	0.0009	-0.0051	0.1549
197.0	-9.453897000000001	-0.434583	2.348514	-0.0645771823237902	0.03490658503988659	-0.005235987755982988	0.0008	-0.0055	0.155
198.0	-9.446049	-0.45027900000000004	2.33478	-0.06632251157578452	0.022689280275926284	0.0	0.0011	-0.0058	0.1553
199.0	-9.446049	-0.44046900000000005	2.332818	-0.06283185307179587	0.022689280275926284	0.003490658503988659	0.0011	-0.0055	0.1553
200.0	-9.438201	-0.437526	2.346552	-0.06981317007977318	0.022689280275926284	0.003490658503988659	0.0007	-0.0053	0.1558
200.99999999999997	-9.431334000000001	-0.434583	2.359305	-0.06632251157578452	0.029670597283903602	0.0	0.0007	-0.0052	0.1553
