PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.832154019402312	0.20378081969365977	-1.5317409259700001	-0.13391934940235067	-1.6508146796936487	-0.8693942509699378	0.025396579124868948	0.1037221807981988	0.2521106792101575	10.131754879728668	-1.0098363813331352	1.4611734482119345	-0.352847674728646	0.6942143463331182	0.5556957332119175	0.4495260458178917	-0.3476094700442056	0.05198124492753507	5.510054619286107	-0.7708541432016431	8.16379107634605	0.10318973428622578	-0.5019571382016441	-0.007286558654050854	0.157445941616858	0.13813361481473047	-0.09978796902067812	5.900756477028999	0.07845539389808125	7.984139121370243	-0.029653392971100503	-0.023161491101916648	0.03910350637031265	-0.10662012721040867	-0.029276905800180393	0.0264152560580704
11.0	9.777397989864012	0.12435292325962462	-1.5803975466613924	-0.07916331986404479	-1.5713867832596076	-0.9180508716613466	0.009179502146104242	0.12408549679815992	0.2780831377469144	10.0926760598587	-0.9697497947832536	1.2560166865421742	-0.3137688548585984	0.6541277597832525	0.35053897154215824	0.6669286357579052	-0.6571365446079275	0.05414452447195528	5.537402823636286	-0.6841090870876054	8.110029106556212	0.13053793863636004	-0.4152120820876058	-0.06104852844383285	0.12963755505032257	0.15010863199697222	-0.08787186211983145	5.898061620914454	0.10348162510659173	7.977255525477631	-0.032348249085630165	0.0018647401065923683	0.032219910477696206	-0.12240006005113985	-0.02008695369709094	0.0431595519907733
12.0	9.701206858827346	0.025552868183348718	-1.6331902600059078	-0.002972188827379147	-1.47258672818333	-0.9708435850058812	0.0008500732648240489	0.13109447402009383	0.298138829917918	10.06123758457292	-0.945641077039614	1.0745080633413497	-0.28233037957280976	0.6300190420396273	0.16903034834134162	0.7833000859188383	-0.89196591097135	0.06903785633484963	5.571733895104891	-0.5668415532215569	8.047022538331401	0.1648690101048882	-0.29794454822155675	-0.12405509666857535	0.09361728087202163	0.14812990036003393	-0.07078705095773756	5.901828130483716	0.11368396368507912	7.965293483278335	-0.028581739516323527	0.012067078685078765	0.020257868278411143	-0.12361042776284208	-0.008973632872253695	0.050310849819676144
13.0	9.621057524532608	-0.09177534452958018	-1.685728320184274	0.0771771454673379	-1.3552585154704082	-1.0233816451842634	0.0005632890935354618	0.12467083829902575	0.31424457943870593	10.013572811827538	-0.9066779879742111	0.9172654904356957	-0.23466560682749812	0.5910559529742297	0.011787775435700296	0.7762594432427821	-0.9760924543610722	0.09073922941269705	5.598450928672606	-0.44377430701958015	8.003220845761216	0.191586043672523	-0.17487730201958013	-0.16785678923872963	0.06018935023682341	0.13144026863819078	-0.0526753991550571	5.909761248267677	0.10671283846020053	7.952356411063307	-0.02064862173231616	0.005095953460200401	0.007320796063393343	-0.10761910361845886	0.0038389997622405793	0.045082048279763635
14.000000000000002	9.554422210634579	-0.22591557599721612	-1.7327333174068842	0.14381245936531237	-1.2211182840027848	-1.0703866424068844	0.007104563021296622	0.10886843318813307	0.3279207561287129	9.936232881534403	-0.8291035383231639	0.7802391841428775	-0.1573256765344629	0.5134815033231778	-0.1252385308571049	0.6652675029517431	-0.8924366188011915	0.1134391841103967	5.606764892575828	-0.3319469264409093	7.998606513790544	0.1999000075756981	-0.06304992144091048	-0.17247112120942115	0.03556098135301525	0.10335244721436794	-0.036183663146735386	5.919534957458102	0.083903866503041	7.944140752504365	-0.010874912541858787	-0.017713018496957694	-0.000894862495556998	-0.07596589278716945	0.01818776979641976	0.02748671381454969
15.0	9.510734724471062	-0.37429702911342744	-1.7700960884306236	0.18749994552875768	-1.072736830886584	-1.1077494134306287	0.018755569588956782	0.08910738937297136	0.3385403796216761	9.83498378214787	-0.714233627929033	0.666262256875542	-0.056076577147994466	0.39861159292903653	-0.23921545812443185	0.4963461672050597	-0.6843135392901437	0.1335419954402735	5.595636064403042	-0.23552142702224965	8.032801883398037	0.1887711794029221	0.03337557797774737	-0.13827575160197061	0.020769595586504232	0.07083943090291928	-0.02253731929407384	5.9309336909125605	0.049305177465735775	7.944720182659481	0.0005238209126220567	-0.052311707534261113	-0.0003154323404705465	-0.03417402535656392	0.03366405811883921	0.0003161031540941239
16.0	9.490029989713168	-0.5333044236781367	-1.7964176089878552	0.2082046802866045	-0.9137294363218785	-1.1340709339878596	0.03402443737737401	0.06995097392366717	0.34300440393775883	9.729625954329338	-0.589462605278117	0.5897401931554536	0.049281250670537666	0.27384057027811093	-0.3157375218445184	0.31834180403841583	-0.4281949312585623	0.14850523141958835	5.57252348699027	-0.15211432219543114	8.087688309600443	0.1656586019902147	0.11678268280456448	-0.08338932539958828	0.013386126661325486	0.0418780700456471	-0.012049245820775956	5.945796408076725	0.007509441303129311	7.954523386925785	0.015386538076802684	-0.09410744369686667	0.009487771925804982	0.010113188347966021	0.04937129119254125	-0.03185062170460771
17.0	9.487551629426562	-0.6980324894418227	-1.8129977330155025	0.2106830405732212	-0.7490013705581892	-1.1506510580155025	0.05183158671917856	0.05416662595187359	0.3371047414698678	9.640065289408298	-0.4934658430730053	0.5697909758450648	0.13884191559162581	0.17784380807299524	-0.33568673915491143	0.16459103571145506	-0.19628132034572607	0.15474828939253868	5.547381573409452	-0.08233928391010717	8.139964912061066	0.14051668840948603	0.18655772108988833	-0.031112722938955593	0.010049967391938919	0.022070170210526683	-0.004629975659517128	5.966188384469196	-0.03830428999745524	7.970745851635403	0.03577851446927284	-0.13992117499745202	0.025710236635422466	0.049939055903836585	0.06408473089940668	-0.06415715576666399
18.0	9.499925249333476	-0.8623071007065755	-1.8223026302836554	0.1983094206663751	-0.5847267592934294	-1.1599559552836498	0.07112839989674102	0.04297696617604408	0.31795772877416545	9.57383369057863	-0.45581280759099013	0.6160645525894023	0.2050735144213529	0.14019077259098287	-0.2894131624105818	0.047784195863483536	-0.03008324345386303	0.1474346463854486	5.526750690969873	-0.033699044034066226	8.17388760303283	0.11988580596998191	0.2351979609659303	0.0028099680328390287	0.008366551149494613	0.012619559709713938	-6.780738022475443e-05	5.992308872432678	-0.08662814028572609	7.989693803466533	0.06189900243272161	-0.18824502528572493	0.04465818846657841	0.08138353749077487	0.07686926467912904	-0.09276572074700751
19.0	9.528256065116667	-1.019232547549388	-1.825958575247184	0.16997860488326522	-0.4278013124506116	-1.1636119002471752	0.09027289207641062	0.03691206963084928	0.28627327890000065	9.522818848205294	-0.4831515902824952	0.7177107916661265	0.2560883567947286	0.16752955528249372	-0.187766923333866	-0.03379130160609527	0.06424978682689925	0.122958466416346	5.511551571133762	-0.016211156415807258	8.18654137211506	0.10468668613390504	0.25268584858419024	0.015463737115092345	0.007484933696784137	0.010814529746393995	0.0018972875043692394	6.021487171577681	-0.13576906256627577	8.009180178122916	0.09107730157767366	-0.23738594756627657	0.06414456312298482	0.10416136636905408	0.08775128893026768	-0.11532822671732587
20.0	9.57638417091548	-1.1622279286707333	-1.8235369939681152	0.12185049908449208	-0.2848059313292681	-1.1611903189681088	0.10660572418928066	0.03660785087774918	0.24723466753069	9.46993274173261	-0.5588400251179465	0.8443595174737287	0.30897446326742223	0.24321799011794842	-0.061118197526269784	-0.08666780386903924	0.10282663331917914	0.08237674559674184	5.4989524425356455	-0.03418174296666912	8.18447784252425	0.09208755753577015	0.23471526203332843	0.013400207524270642	0.0076083566541609565	0.012487648757893396	0.0015621672169347856	6.04862470054042	-0.1811020335041535	8.029110811655883	0.118214830540378	-0.282718918504155	0.08407519665594855	0.12013923194298297	0.09778962397862034	-0.13056343828428238
21.0	9.646194669154067	-1.2861861137433919	-1.8127246996454873	0.05204000084589604	-0.1608477462566201	-1.1503780246454882	0.11654361712758543	0.043127022317756	0.20939087182417876	9.400266142752693	-0.6543777920016947	0.9593990369433987	0.37864106224732236	0.3387557570016946	0.053921321943398	-0.11671646988328212	0.10603212847084456	0.03294344690073079	5.485991686770975	-0.08102301194623919	8.176235761566065	0.07912680177104091	0.18787399305375782	0.005158126566048137	0.009173266785561067	0.014714825799032258	-0.0007725387042176925	6.067532071618953	-0.2136930560053424	8.049848141817069	0.13712220161892408	-0.31530994100534315	0.10481252681710035	0.13075368336731466	0.10816972716981214	-0.13750229368029726
22.0	9.733770064023291	-1.3882754526066776	-1.7904935960066055	-0.035535394023349674	-0.05875840739334718	-1.1281469210066126	0.11625402491340443	0.057711864755924915	0.1818921187647138	9.30974391968127	-0.7445558076374477	1.03685480833908	0.469163285318714	0.42893377263744226	0.13137709333908068	-0.12971206138186825	0.08744835078770256	-0.013910297478805277	5.472104499347771	-0.14098397327538154	8.166641015141417	0.06523961434777699	0.1279130317246152	-0.00443661985862574	0.012305697019640674	0.0170679503423171	-0.004815423740455244	6.072425260146989	-0.22207991448325007	8.069763011623685	0.14201539014701686	-0.323696799483249	0.1247273966236713	0.1351104909635333	0.11868711273566444	-0.13522384053105385
23.0	9.829216111462687	-1.4681047290836569	-1.7543319473350383	-0.13098144146273275	0.021070869083627628	-1.0919852723350447	0.10273356900691581	0.08115444993563678	0.17118194986317664	9.207265398700708	-0.8173358885393753	1.0708217208287272	0.5716418062992489	0.5017138535393668	0.1653440058287312	-0.13447296691769797	0.05348309005456526	-0.04735248665784774	5.459142558583911	-0.19631679992667114	8.155967752161141	0.05227767358389651	0.07258020507332605	-0.015109882838885454	0.016713554342289112	0.020897531654875234	-0.010197594066123323	6.059258050423042	-0.1970803522148754	8.084181445956254	0.12884818042314414	-0.2986972372148722	0.1391458309562125	0.13020686515302074	0.12667702411938028	-0.12353038336224942
24.0	9.920173391671455	-1.527347491226204	-1.7027962678199433	-0.22193872167144965	0.08031363122618405	-1.0404495928199429	0.07495458891353471	0.1131084737489372	0.17853767687759173	9.11072108890014	-0.8739422947049913	1.072389412374996	0.6681861160998036	0.5583202597049858	0.16691169737500355	-0.1437063373101799	0.00944025270113357	-0.06200649807128129	5.449482256317305	-0.23492888668496592	8.142907458901268	0.042617371317315925	0.03396811831503207	-0.0281701760987076	0.02181458659490806	0.02748591969369431	-0.016304185623230924	6.026929554913689	-0.13726675662347948	8.08701839292159	0.0965196849138498	-0.2388836416234748	0.14198277792154637	0.11333462032884013	0.12746861797625314	-0.104193633743498
25.0	9.996498301925712	-1.569200241478845	-1.6353163280984382	-0.2982636319256655	0.12216638147884416	-0.9729696530984298	0.03467574989517317	0.15165546368314223	0.19951266222617017	9.040064082229126	-0.9211912360297096	1.0582593623228558	0.7388431227708271	0.6055692010297121	0.1527816473228657	-0.17050488338855768	-0.035293367147759575	-0.06016146457312656	5.4439607262267495	-0.2540019470762907	8.127937287176355	0.03709584122680053	0.014895057923707683	-0.04314034782357507	0.02685309536212394	0.036528724225123745	-0.02217399891725115	5.978243191668556	-0.051743359617174016	8.07436459105821	0.04783332166873525	-0.15336024461716868	0.1293289760581792	0.08514742308602168	0.11658229414506953	-0.08172527136957794
26.0	10.053075056937162	-1.5980297252095257	-1.5517628876997251	-0.35484038693713166	0.1509958652095448	-0.8894162126997136	-0.01346272276915261	0.19331419226236093	0.22553895496743975	9.010853166106802	-0.9625144851389151	1.0403022203078405	0.7680540388931738	0.646892450138925	0.13482450530785148	-0.2224677528614896	-0.06772709066184104	-0.050262874213907655	5.441131996542078	-0.25831828107422267	8.11428490155994	0.03426711154214736	0.010578723925774969	-0.05679273343998225	0.03094480636037651	0.04595128282571048	-0.026631563640687087	5.920011600266667	0.04201117663407428	8.047645415516122	-0.010398269733171232	-0.05960570836592008	0.10260980051610612	0.05120178129516181	0.09262031560788456	-0.0626647904542338
27.0	10.089339518110489	-1.6192726838787546	-1.4523656903449877	-0.39110484811052654	0.1722388238787857	-0.7900190153449804	-0.06278457038534718	0.2335100684295002	0.2470450331998515	9.03042094370254	-0.9939571338964389	1.0225849791899537	0.748486261297452	0.6783350988964504	0.11710726418996607	-0.29729285659943216	-0.07706422831332009	-0.04273497167315536	5.438178790098365	-0.25538784375412094	8.106142506290992	0.031313905098421246	0.013509161245874915	-0.06493512870896237	0.033167531989179	0.053005373746593025	-0.028662885503018515	5.861596723636686	0.12468240555681621	8.013985030099214	-0.06881314636318597	0.023065520556821924	0.06894941509920033	0.02057707811682812	0.05902978091818913	-0.05324986957569033
28.000000000000004	10.106486379366293	-1.6393210484668457	-1.338177409347181	-0.408251709366406	0.1922871884668769	-0.6758307343471828	-0.10627781771807572	0.267369058245094	0.2568165304202048	9.097418517695255	-1.0072524016966853	1.0050640991002933	0.681488687304716	0.6916303666966915	0.09958638410030768	-0.3823758932651207	-0.061503405385742144	-0.04544453812693291	5.432679610925614	-0.25077638547682984	8.10594721881208	0.025814725925646046	0.018120619523164357	-0.06513041618791514	0.03280811428386534	0.05573356438865466	-0.027839261015720138	5.811909379420542	0.18272191559204606	7.983180273059413	-0.11850049057936911	0.08110503059205128	0.03814465805938292	0.00201824327447249	0.023332214397980843	-0.05652041669702573
28.999999999999996	10.104742722445009	-1.665025310265747	-1.2117776772017252	-0.40650805244515836	0.2179914502657697	-0.5494310022017368	-0.13866051675356528	0.29061776715443416	0.2522467482241948	9.20438939784691	-0.9969936549928451	0.9879224588666526	0.5745178071529966	0.6813716199928432	0.08244474386666903	-0.4581503451707469	-0.03103474886241944	-0.060930818442003216	5.4240102987453405	-0.24601847056335546	8.112945317335045	0.017145413745367884	0.02287853443663863	-0.058132317664962775	0.02970337402472683	0.053789697450067	-0.02451474337239171	5.776113647111267	0.21282591408078383	7.963005201965023	-0.15429622288868514	0.11120902908078782	0.017969586964959244	-0.00027075541108802047	-0.006092530086671991	-0.07056173239958602
30.0	10.082663146116262	-1.7026765857093964	-1.0776732865501268	-0.38442847611639164	0.2556427257094099	-0.41532661155014355	-0.1580179370659314	0.30037207813228045	0.2356267834059968	9.341978598649746	-0.9663522943497712	0.9716360336602267	0.43692860635008673	0.6507302593497629	0.06615831866024248	-0.5031427821184338	-0.0036784460605764104	-0.08628902686964086	5.413558549520594	-0.2394174746000386	8.123964273331206	0.006693664520649637	0.02947953039995738	-0.04711336166877044	0.02444880161508383	0.04821006546904337	-0.019654184662008987	5.753971617415233	0.22087855801239678	7.9557707386684084	-0.1764382525847597	0.11926167301239922	0.01073512366830657	0.011322850622461593	-0.0239433506023547	-0.08915156630961393
31.0	10.038668894404427	-1.7567288978231423	-0.9420037875253132	-0.34043422440449667	0.30969503782315544	-0.2796571125253274	-0.16624083993425598	0.2956558346509389	0.21249101261008652	9.502480171339984	-0.9272017952500672	0.9534637548339455	0.2764270336598235	0.6115797602500573	0.04798603983395657	-0.4990305336388157	0.0034482022054156854	-0.11519994736829058	5.4037534230721604	-0.22841815523097822	8.135575310451754	-0.003111461927736973	0.04047884976902087	-0.035502324548157334	0.018260479091093896	0.04050619237354947	-0.014391893783311306	5.741094607168169	0.21634527462857694	7.9582606278709775	-0.18931526283184816	0.1147283896285781	0.013225012870856534	0.029209250095441643	-0.03030344221271216	-0.10471472746175847
32.0	9.97340502781182	-1.8287995077108727	-0.8115554871980377	-0.27517035781183863	0.3817656477108977	-0.14920881219804302	-0.16794461142048184	0.27756124634761586	0.18886707952953657	9.68047756217135	-0.8945936325352752	0.9253822982699038	0.09842964282852418	0.5789715975352696	0.019904583269907412	-0.4352459871459239	-0.016398474644894818	-0.14079130511284296	5.396608838240362	-0.2118394226683658	8.14596272708624	-0.01025604675950312	0.05705758233163621	-0.025114907913614846	0.012479573678163904	0.03182844425186883	-0.009582979865450585	5.732529823277738	0.20591152379460131	7.964891760777811	-0.19788004672227658	0.10429463879460182	0.019856145777712986	0.04465863466248123	-0.02987760468063231	-0.11205147183227081
33.0	9.891082853926267	-1.9174198498306798	-0.6924506893580548	-0.19284818392627892	0.4703859898307219	-0.030104014358050307	-0.1682669153917755	0.24901501206281368	0.1686937965304781	9.870001063374163	-0.8793035091038968	0.8773538696911701	-0.09109385837415257	0.5636814741038998	-0.02812384530883157	-0.31303806082860725	-0.054988879583112014	-0.1580223597948789	5.392677257591185	-0.19086173915940835	8.155288687327513	-0.014187627408685495	0.07803526584059495	-0.015788947672325658	0.007958662445385343	0.0227326893962342	-0.005574301443400133	5.726358616477554	0.19047747348678037	7.971793497566955	-0.20405125352242803	0.08886058848678077	0.02675788256693007	0.05219763022648887	-0.02865792977530488	-0.11073863003801664
34.0	9.798933114694591	-2.01863431770919	-0.5890152249168205	-0.10069844469463199	0.5716004577092444	0.0733314500831884	-0.1705496587950672	0.2141681447938516	0.15248535562814547	10.06027547311275	-0.8831291129420034	0.8044467774816008	-0.2813682681125981	0.5675070779420155	-0.10103093751839975	-0.14785912796377806	-0.09248318373426284	-0.164855606017019	5.39096906135025	-0.16859415762563823	8.164595637882293	-0.015895823649663264	0.10030284737436428	-0.006481997117581447	0.004677172304867888	0.013527578282006633	-0.002244635885779949	5.724728985535981	0.16720337781039543	7.9789679196386905	-0.2056808844639496	0.06558649281039593	0.033932304638775765	0.051846174472959056	-0.030188852850326364	-0.10480456599105381
35.0	9.705338091609137	-2.127116507853762	-0.5032065304436435	-0.007103421609193742	0.6800826478538181	0.15914014455636175	-0.1750256497287281	0.1775258521544681	0.1376591475508324	10.233812790606583	-0.8994114819481392	0.7120199387459123	-0.4549055856063625	0.583789446948156	-0.1934577762540813	0.0321287468240404	-0.10746961737207027	-0.16218603150382963	5.389771902987874	-0.1487411555821429	8.174311603209357	-0.017092982012101708	0.1201558494178574	0.0032339682094135055	0.0018167896756138607	0.004747953805063952	0.0007954192936792848	5.731408397062303	0.134807276717181	7.989129047641405	-0.19900147293757886	0.03319039171718139	0.04409343264159239	0.04800718393891201	-0.03386150416419872	-0.09984047216588776
36.0	9.618009315653008	-2.2372801959720308	-0.4347159544002918	0.08022535434696657	0.7902463359720788	0.22763072059970452	-0.17912254429219007	0.1430672040128683	0.120161838928057	10.369582550260327	-0.9176743746827385	0.6142087032882455	-0.590675345260158	0.6020523396827535	-0.29126901171174113	0.19289803040699796	-0.08836675636614942	-0.15298039310147693	5.387782871059596	-0.13415299212250353	8.183531566873745	-0.019082013940429618	0.1347440128774945	0.012453931873743185	-0.0017342332307318897	-0.002710648774352862	0.00398143561252261	5.747477482532875	0.0981357465691717	8.004196439917678	-0.1829323874669846	-0.0034811384308283473	0.05916082491791132	0.0457709870186391	-0.03629325165804982	-0.09919585577266715
37.0	9.543220469931514	-2.3440076196164163	-0.38159452232282465	0.15501420006852834	0.89697375961645	0.28075215267716347	-0.17911965656270654	0.11367103046547444	0.09650911091415604	10.450499642300791	-0.9288563332389137	0.5265428599920062	-0.6715924373007773	0.6132342982389221	-0.37893485500797963	0.3053727429173265	-0.03975038839328994	-0.14118041828767824	5.384835897715555	-0.12593618088903033	8.190505698002948	-0.022028987284479884	0.1429608241109666	0.01942806300293941	-0.006714889895371562	-0.007910787539584655	0.007611263960694359	5.768356372258046	0.0685943735480034	8.022082235271023	-0.16205349774182512	-0.03302251145199716	0.07704662027122726	0.0468646469908543	-0.034744381314159675	-0.10144888395310946
38.0	9.48602364504703	-2.442951553024164	-0.3411000302748372	0.21221102495306862	0.9959176930241807	0.3212466447251484	-0.17216165842957076	0.09104620615768161	0.06531071621481203	10.470949933971879	-0.9278266937386243	0.4586065943445332	-0.6920427289720523	0.6122046587386255	-0.44687112065545975	0.35572806530808065	0.020087707416453125	-0.13071488960003036	5.381816472924067	-0.12345478482549728	8.19382444735002	-0.025048412075938137	0.1454422201745003	0.022746812350055167	-0.013003240311716808	-0.010372121331156347	0.01169148345658538	5.784694372299274	0.05984256701288215	8.036233810258565	-0.14571549770063782	-0.04177431798711851	0.09119819525869308	0.04766193623316798	-0.03011568938407558	-0.10064513663027362
