PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
777.0	-11.03625	0.7759710000000001	-1.7599140000000002	-0.19024088846738194	-0.12740903539558607	0.008726646259971648	0.02	-0.5369	0.3079
778.0	-11.247165	0.869166	-1.6264980000000002	-0.19722220547535926	-0.27576202181510406	0.010471975511965976	0.02	-0.5367	0.3067
779.0	-11.36979	0.939798	-1.46169	-0.2303834612632515	-0.2984513020910304	-0.027925268031909273	0.0207	-0.5367	0.308
780.0	-11.39922	0.9702090000000001	-1.292958	-0.23212879051524585	-0.2007128639793479	-0.020943951023931952	0.0218	-0.5371	0.3092
781.0	-11.300139	0.965304	-1.1477700000000002	-0.23387411976724015	-0.11519173063162574	0.012217304763960306	0.0222	-0.5373	0.3097
782.0	-11.174571	0.965304	-1.0143540000000002	-0.22514747350726852	0.010471975511965976	0.041887902047863905	0.0231	-0.5375	0.3064
783.0	-11.133369	0.992772	-0.8985960000000001	-0.21118483949131386	0.158824961931484	0.05585053606381855	0.0239	-0.5374	0.3036
784.0	-10.913625000000001	1.026126	-0.851508	-0.20769418098732523	0.2583087292951608	0.07679448708775051	0.0249	-0.5374	0.2994
785.0	-10.695843000000002	1.070271	-0.8799570000000001	-0.2129301687433082	0.30019663134302466	0.054105206811824215	0.0252	-0.5376	0.295
786.0	-10.346607	1.102644	-1.015335	-0.2129301687433082	0.30019663134302466	0.054105206811824215	0.0256	-0.5378	0.2924
787.0	-10.004238	1.1281500000000002	-1.2125160000000001	-0.24783675378319478	0.3420845333908886	-0.008726646259971648	0.0254	-0.5375	0.2905
788.0	-9.876707999999999	1.172295	-1.43226	-0.24783675378319478	0.3420845333908886	-0.008726646259971648	0.0252	-0.5373	0.2922
789.0	-9.805095000000001	1.215459	-1.6608330000000002	-0.24783675378319478	0.3420845333908886	-0.008726646259971648	0.0243	-0.5368	0.2914
790.0	-9.684432000000001	1.22625	-1.850166	-0.2181661564992912	0.017453292519943295	0.005235987755982988	0.0233	-0.5367	0.2914
791.0	-9.585351000000001	1.2360600000000002	-1.9924110000000002	-0.22165681500327983	-0.0890117918517108	0.0	0.023	-0.5367	0.2929
792.0	-9.439182	1.239003	-2.066967	-0.20769418098732523	-0.16580627893946132	-0.005235987755982988	0.0226	-0.5366	0.297
793.0	-9.182160000000001	1.215459	-2.105226	-0.18675022996339324	-0.1954768762233649	-0.008726646259971648	0.0226	-0.5365	0.3005
794.0	-8.915328	1.179162	-2.114055	-0.17453292519943295	-0.19198621771937624	0.0	0.0221	-0.5361	0.3021
795.0	-8.661249	1.143846	-2.061081	-0.16406094968746698	-0.1308996938995747	-0.008726646259971648	0.0219	-0.5362	0.3022
796.0	-8.438562	1.125207	-2.007126	-0.15707963267948966	-0.03665191429188092	-0.008726646259971648	0.0214	-0.5362	0.3024
797.0	-8.255115	1.119321	-1.9080450000000002	-0.1291543646475804	0.06283185307179587	-0.027925268031909273	0.0217	-0.5363	0.3021
798.0	-8.140338	1.121283	-1.8089640000000002	-0.10471975511965978	0.15358897417550102	-0.024434609527920613	0.0218	-0.5366	0.3015
799.0	-8.092269	1.130112	-1.720674	-0.06981317007977318	0.21118483949131386	-0.041887902047863905	0.0224	-0.5371	0.3011
800.0	-8.178597	1.173276	-1.6677000000000002	-0.041887902047863905	0.2530727415391778	-0.048869219055841226	0.0225	-0.537	0.3009
801.0	-8.34831	1.217421	-1.6480800000000002	-0.027925268031909273	0.24958208303518914	-0.06806784082777885	0.0226	-0.5369	0.3008
802.0	-8.570016	1.2527370000000002	-1.6618140000000001	0.005235987755982988	0.24958208303518914	-0.07330382858376185	0.0227	-0.5367	0.3007
802.9999999999999	-8.829981	1.2870720000000002	-1.684377	0.031415926535897934	0.23212879051524585	-0.059341194567807204	0.0226	-0.5369	0.3005
803.9999999999999	-9.097794	1.296882	-1.699092	0.06981317007977318	0.2059488517353309	-0.0645771823237902	0.0227	-0.5374	0.3012
805.0000000000001	-9.356778	1.2998250000000002	-1.715769	0.07679448708775051	0.16580627893946132	-0.06283185307179587	0.0225	-0.5375	0.302
806.0	-9.563769	1.2870720000000002	-1.7304840000000001	0.09773843811168245	0.15009831567151233	-0.0471238898038469	0.0226	-0.5373	0.302
807.0	-9.720729	1.278243	-1.7177310000000001	0.08552113334772216	0.16231562043547265	-0.0471238898038469	0.0227	-0.5376	0.3008
808.0	-9.803133	1.2645089999999999	-1.6981110000000001	0.08028514559173916	0.18151424220741028	-0.019198621771937627	0.0225	-0.5377	0.3012
809.0	-9.828639	1.253718	-1.6755480000000003	0.07679448708775051	0.20420352248333654	-0.013962634015954637	0.0215	-0.5377	0.3001
810.0	-9.841392	1.263528	-1.671624	0.06632251157578452	0.24958208303518914	-0.015707963267948967	0.0217	-0.5374	0.3014
811.0	-9.850221000000001	1.2880530000000001	-1.6726050000000001	0.08028514559173916	0.32114058236695664	-0.024434609527920613	0.0215	-0.5373	0.3056
811.9999999999999	-9.865917000000001	1.3223880000000001	-1.6951680000000002	0.07679448708775051	0.36477381366681483	-0.026179938779914945	0.0216	-0.5373	0.3093
813.0000000000001	-9.888480000000001	1.3635900000000003	-1.7432370000000001	0.061086523819801536	0.3769911184307752	-0.026179938779914945	0.0208	-0.5369	0.3083
814.0	-9.930663000000001	1.4008680000000002	-1.8070020000000002	0.054105206811824215	0.3961897402027128	-0.03665191429188092	0.0205	-0.5365	0.3092
815.0	-9.989523	1.4381460000000001	-1.8805770000000002	0.054105206811824215	0.3961897402027128	-0.03665191429188092	0.0202	-0.5361	0.3101
816.0	-10.079775000000001	1.4793479999999999	-1.9472850000000002	0.08552113334772216	0.312413936106985	-0.04014257279586958	0.0206	-0.5363	0.3094
817.0	-10.163160000000001	1.5136830000000001	-2.0130120000000002	0.10471975511965978	0.24958208303518914	-0.06632251157578452	0.0209	-0.5365	0.31
818.0	-10.227906	1.54017	-2.071872	0.10995574287564276	0.17627825445142728	-0.08028514559173916	0.0216	-0.5365	0.3066
819.0	-10.228887	1.55979	-2.104245	0.12217304763960307	0.09948376736367678	-0.1117010721276371	0.022	-0.5361	0.3033
819.9999999999999	-10.179837000000001	1.570581	-2.107188	0.13962634015954636	0.03316125578789226	-0.13264502315156904	0.0219	-0.5366	0.3
821.0000000000001	-10.080756000000001	1.577448	-2.088549	0.13264502315156904	-0.005235987755982988	-0.15707963267948966	0.0225	-0.5366	0.2954
822.0000000000001	-9.983637000000002	1.588239	-2.052252	0.11344640137963143	-0.013962634015954637	-0.16580627893946132	0.0229	-0.5366	0.2916
823.0	-9.91791	1.609821	-2.003202	0.09773843811168245	0.015707963267948967	-0.15184364492350666	0.0237	-0.5368	0.2932
824.0	-9.848259	1.6529850000000001	-1.963962	0.08028514559173916	0.04014257279586958	-0.10995574287564276	0.024	-0.5366	0.2915
825.0	-9.767817	1.691244	-1.950228	0.054105206811824215	0.031415926535897934	-0.07853981633974483	0.0245	-0.5366	0.29
826.0	-9.696204	1.7147880000000002	-1.9600380000000002	0.029670597283903602	0.027925268031909273	-0.038397243543875255	0.0241	-0.5366	0.291
827.0	-9.637344	1.723617	-1.983582	0.03490658503988659	0.026179938779914945	-0.019198621771937627	0.0238	-0.5362	0.2915
827.9999999999999	-9.628515	1.733427	-2.0130120000000002	0.041887902047863905	-0.006981317007977318	-0.017453292519943295	0.0234	-0.5361	0.2947
828.9999999999999	-9.697185000000001	1.73637	-2.049309	0.05061454830783556	-0.05061454830783556	-0.031415926535897934	0.0239	-0.5363	0.2994
830.0000000000001	-9.815885999999999	1.73637	-2.086587	0.07330382858376185	-0.0942477796076938	-0.05061454830783556	0.0239	-0.5364	0.3017
831.0	-9.948321	1.7275410000000002	-2.1277890000000004	0.11344640137963143	-0.14835298641951802	-0.0715584993317675	0.0231	-0.5366	0.3019
832.0	-10.046421	1.708902	-2.152314	0.1413716694115407	-0.17976891295541594	-0.08552113334772216	0.0226	-0.5366	0.3015
833.0	-10.137654000000001	1.6775100000000003	-2.131713	0.158824961931484	-0.2059488517353309	-0.11519173063162574	0.0226	-0.5368	0.3009
834.0	-10.240659	1.6461180000000002	-2.058138	0.17627825445142728	-0.23911010752322315	-0.12566370614359174	0.0226	-0.5369	0.3008
835.0	-10.315215000000002	1.6314030000000002	-1.95219	0.1710422666954443	-0.30019663134302466	-0.13439035240356337	0.0226	-0.5371	0.3006
836.0	-10.303443000000001	1.6294410000000001	-1.830546	0.11344640137963143	-0.3700098014227979	-0.1710422666954443	0.0226	-0.5369	0.3003
836.9999999999999	-10.286766	1.636308	-1.703016	0.11344640137963143	-0.3700098014227979	-0.1710422666954443	0.0226	-0.537	0.3002
838.0000000000001	-10.197495000000002	1.623555	-1.5794100000000002	0.015707963267948967	-0.33161255787892263	-0.19198621771937624	0.0224	-0.5371	0.2999
839.0	-10.165122	1.598049	-1.443051	-0.012217304763960306	-0.22165681500327983	-0.16406094968746698	0.0224	-0.537	0.2993
840.0	-10.081737	1.550961	-1.336122	-0.03665191429188092	-0.18675022996339324	-0.12042771838760874	0.0221	-0.5366	0.2996
841.0	-10.013067	1.4803290000000002	-1.248813	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.0224	-0.5364	0.3
842.0	-9.952245	1.41264	-1.1772	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.0225	-0.5364	0.3007
843.0	-9.846297000000002	1.341027	-1.149732	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.0223	-0.5363	0.301
844.0	-9.707976	1.260585	-1.15758	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.0223	-0.5364	0.3014
844.9999999999999	-9.607914000000001	1.16739	-1.173276	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.0221	-0.5363	0.3018
846.0000000000001	-9.575541	1.074195	-1.190934	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.022	-0.5363	0.302
847.0000000000001	-9.543168	0.9800190000000001	-1.208592	-0.09250245035569947	-0.13962634015954636	-0.13439035240356337	0.022	-0.5362	0.3023
848.0	-9.6138	0.811287	-1.182105	0.006981317007977318	0.015707963267948967	0.05585053606381855	0.0224	-0.536	0.3068
849.0	-9.599085	0.671004	-1.1870100000000001	0.04537856055185257	0.04014257279586958	0.06283185307179587	0.0223	-0.5358	0.3092
850.0	-9.626553	0.5591700000000001	-1.1997630000000001	0.07853981633974483	0.11519173063162574	0.07504915783575616	0.0218	-0.5359	0.3077
851.0	-9.665793	0.493443	-1.2233070000000001	0.10471975511965978	0.158824961931484	0.06806784082777885	0.0217	-0.5361	0.3098
852.0	-9.734463	0.447336	-1.2703950000000002	0.12566370614359174	0.21118483949131386	0.06283185307179587	0.0219	-0.5363	0.3106
852.9999999999999	-9.777627	0.406134	-1.3537800000000002	0.13439035240356337	0.2234021442552742	0.0715584993317675	0.0225	-0.5368	0.3112
853.9999999999999	-9.793323000000001	0.357084	-1.4803290000000002	0.1413716694115407	0.23212879051524585	0.08552113334772216	0.0228	-0.5372	0.3091
855.0000000000001	-9.809019000000001	0.308034	-1.606878	0.1413716694115407	0.23212879051524585	0.08552113334772216	0.0231	-0.5375	0.3071
856.0	-9.812943	0.26388900000000004	-1.751085	0.15009831567151233	0.25132741228718347	0.08028514559173916	0.0232	-0.5377	0.3035
857.0	-9.818829	0.218763	-1.90314	0.16057029118347832	0.2181661564992912	0.0715584993317675	0.0236	-0.5379	0.3021
858.0	-9.765855	0.271737	-2.0944350000000003	0.16406094968746698	0.158824961931484	0.05235987755982989	0.024	-0.538	0.2979
859.0	-9.687375000000001	0.319806	-2.251395	0.18151424220741028	0.061086523819801536	0.03316125578789226	0.024	-0.5382	0.296
860.0	-9.568674000000001	0.36689400000000005	-2.362248	0.1832595714594046	-0.019198621771937627	0.012217304763960306	0.0243	-0.5381	0.2973
861.0	-9.401904	0.40024800000000005	-2.424051	0.17627825445142728	-0.06283185307179587	-0.03665191429188092	0.0247	-0.5378	0.295
861.9999999999999	-9.208647000000001	0.413982	-2.4515190000000002	0.1413716694115407	-0.08203047484373349	-0.06981317007977318	0.0245	-0.5375	0.294
863.0000000000001	-9.069345	0.430659	-2.4211080000000003	0.11693705988362008	-0.04363323129985824	-0.11519173063162574	0.024	-0.5369	0.2935
864.0	-8.958492000000001	0.455184	-2.348514	0.11693705988362008	-0.04363323129985824	-0.11519173063162574	0.0236	-0.5364	0.2956
865.0	-8.847639000000001	0.479709	-2.2749390000000003	0.11693705988362008	-0.04363323129985824	-0.11519173063162574	0.0233	-0.5359	0.2977
866.0	-8.748558000000001	0.499329	-2.1846870000000003	0.11693705988362008	-0.04363323129985824	-0.11519173063162574	0.0232	-0.5355	0.3014
867.0	-8.646534	0.51993	-2.0856060000000003	0.11693705988362008	-0.04363323129985824	-0.11519173063162574	0.0228	-0.5352	0.3029
868.0	-8.550396000000001	0.542493	-1.999278	0.11693705988362008	-0.04363323129985824	-0.11519173063162574	0.0222	-0.535	0.3032
869.0	-8.527833	0.49246200000000007	-1.9129500000000002	0.017453292519943295	0.2181661564992912	-0.09948376736367678	0.0222	-0.535	0.3034
869.9999999999999	-8.572959	0.417906	-1.847223	0.027925268031909273	0.2844886680750757	-0.08726646259971647	0.022	-0.535	0.303
871.0000000000001	-8.69166	0.335502	-1.812888	0.05061454830783556	0.34033920413889424	-0.06632251157578452	0.022	-0.5354	0.303
872.0000000000001	-8.846658000000001	0.248193	-1.802097	0.07330382858376185	0.3769911184307752	-0.03316125578789226	0.0219	-0.5354	0.3032
873.0	-9.00558	0.157941	-1.825641	0.1064650843716541	0.36302848441482055	-0.005235987755982988	0.0222	-0.5357	0.3028
874.0	-9.174312	0.06867000000000001	-1.859976	0.14486232791552936	0.32986722862692824	0.006981317007977318	0.0223	-0.536	0.3023
875.0	-9.361683000000001	-0.000981	-1.90314	0.17278759594743864	0.2722713633111154	0.027925268031909273	0.0223	-0.5363	0.3021
876.0	-9.530415000000001	-0.051012	-1.946304	0.17976891295541594	0.1884955592153876	0.038397243543875255	0.0222	-0.5364	0.3016
877.0	-9.660888	-0.08829	-1.975734	0.17627825445142728	0.11868238913561441	0.03490658503988659	0.0224	-0.5366	0.3026
877.9999999999999	-9.766836000000001	-0.120663	-1.983582	0.17278759594743864	0.04537856055185257	0.038397243543875255	0.0227	-0.5368	0.3036
878.9999999999999	-9.826677	-0.087309	-2.018898	0.17278759594743864	0.04537856055185257	0.038397243543875255	0.0229	-0.5368	0.3046
880.0000000000001	-9.869841000000001	-0.034335000000000004	-2.043423	0.17278759594743864	0.04537856055185257	0.038397243543875255	0.0234	-0.5369	0.3061
881.0	-9.791361	0.031392	-2.027727	0.1064650843716541	-0.03665191429188092	-0.024434609527920613	0.023	-0.5368	0.3042
882.0	-9.665793	0.08829	-1.980639	0.09948376736367678	-0.020943951023931952	-0.06806784082777885	0.0225	-0.5369	0.3042
883.0	-9.534339000000001	0.133416	-1.9090260000000001	0.08552113334772216	0.012217304763960306	-0.09599310885968812	0.0216	-0.5366	0.3061
884.0	-9.420543	0.17952300000000002	-1.825641	0.06283185307179587	0.041887902047863905	-0.11693705988362008	0.0217	-0.5366	0.3105
885.0	-9.287127	0.206991	-1.733427	0.06283185307179587	0.041887902047863905	-0.11693705988362008	0.022	-0.5365	0.3146
886.0	-9.194913000000001	0.209934	-1.653966	0.026179938779914945	0.006981317007977318	-0.17453292519943295	0.022	-0.5366	0.3167
886.9999999999999	-9.119376	0.18639	-1.587258	-0.0	-0.020943951023931952	-0.2007128639793479	0.0216	-0.5363	0.3149
888.0000000000001	-9.109566000000001	0.13734000000000002	-1.5303600000000002	-0.006981317007977318	-0.048869219055841226	-0.1954768762233649	0.0216	-0.5363	0.3146
889.0	-9.096813000000001	0.08142300000000001	-1.4636520000000002	-0.019198621771937627	-0.038397243543875255	-0.1710422666954443	0.0222	-0.5364	0.3143
890.0	-9.048744000000001	0.011772	-1.4038110000000001	-0.03490658503988659	-0.08552113334772216	-0.13962634015954636	0.0228	-0.5364	0.3121
891.0	-9.096813000000001	-0.063765	-1.370457	-0.03490658503988659	-0.08552113334772216	-0.13962634015954636	0.0239	-0.5363	0.3131
892.0	-9.168426	-0.13439700000000002	-1.345932	-0.09075712110370514	-0.03665191429188092	-0.09250245035569947	0.0244	-0.5366	0.3086
893.0	-9.20178	-0.204048	-1.313559	-0.1291543646475804	-0.008726646259971648	-0.05759586531581287	0.0256	-0.5368	0.3048
894.0	-9.212571	-0.28056600000000004	-1.273338	-0.158824961931484	0.0	-0.015707963267948967	0.0256	-0.5365	0.3005
894.9999999999999	-9.228267	-0.36689400000000005	-1.232136	-0.16231562043547265	-0.008726646259971648	0.022689280275926284	0.0259	-0.5364	0.2964
896.0000000000001	-9.224343000000001	-0.45224100000000006	-1.1781810000000001	-0.15009831567151233	-0.003490658503988659	0.0471238898038469	0.0261	-0.5363	0.2946
897.0000000000001	-9.240039	-0.522873	-1.126188	-0.15009831567151233	-0.003490658503988659	0.0471238898038469	0.0264	-0.5364	0.2953
898.0	-9.176274000000001	-0.5709420000000001	-1.1281500000000002	-0.1117010721276371	-0.04363323129985824	0.10122909661567112	0.0263	-0.5363	0.2943
899.0	-9.129186	-0.591543	-1.146789	-0.05585053606381855	-0.0471238898038469	0.12740903539558607	0.0256	-0.5361	0.2936
900.0	-9.101718	-0.5729040000000001	-1.189953	-0.027925268031909273	-0.03490658503988659	0.12391837689159739	0.0247	-0.5361	0.2947
901.0	-9.094851	-0.524835	-1.2507750000000002	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0238	-0.536	0.2961
902.0	-9.073269000000002	-0.46891800000000006	-1.321407	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0238	-0.5358	0.3008
902.9999999999999	-9.061497	-0.40711500000000006	-1.410678	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0233	-0.5357	0.3031
903.9999999999999	-9.046782	-0.340407	-1.507797	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0231	-0.5358	0.3038
905.0000000000001	-9.026181000000001	-0.26290800000000003	-1.606878	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0226	-0.5359	0.3042
906.0	-9.003618	-0.18344700000000003	-1.704978	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0224	-0.536	0.3044
907.0	-8.982036	-0.104967	-1.803078	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0222	-0.5362	0.3047
908.0	-8.999694	-0.028449	-1.8589950000000002	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0221	-0.5362	0.3052
909.0	-9.004599	0.027468000000000003	-1.9080450000000002	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.022	-0.5362	0.3053
910.0	-9.025200000000002	0.056898	-1.9257030000000002	-0.029670597283903602	-0.03490658503988659	0.11868238913561441	0.0221	-0.5361	0.3056
911.0	-9.099756000000001	0.10594800000000001	-1.8580140000000003	-0.10995574287564276	0.07853981633974483	0.008726646259971648	0.0221	-0.5362	0.3049
911.9999999999999	-9.197856	0.18639	-1.83447	-0.09250245035569947	0.26354471705114374	-0.003490658503988659	0.0222	-0.5362	0.3047
913.0000000000001	-9.296937	0.266832	-1.810926	-0.09250245035569947	0.26354471705114374	-0.003490658503988659	0.0224	-0.5362	0.3045
914.0	-9.395037	0.347274	-1.787382	-0.09250245035569947	0.26354471705114374	-0.003490658503988659	0.0226	-0.5362	0.3042
915.0	-9.494118	0.426735	-1.763838	-0.09250245035569947	0.26354471705114374	-0.003490658503988659	0.0228	-0.5362	0.304
916.0	-9.905157	0.5935050000000001	-1.894311	-0.1064650843716541	0.5445427266222308	-0.03665191429188092	0.023	-0.5365	0.299
917.0	-10.315215000000002	0.759294	-2.023803	-0.1064650843716541	0.5445427266222308	-0.03665191429188092	0.0233	-0.5367	0.294
918.0	-10.726253999999999	0.925083	-2.153295	-0.1064650843716541	0.5445427266222308	-0.03665191429188092	0.0235	-0.5369	0.289
919.0	-11.137293	1.090872	-2.2837680000000002	-0.1064650843716541	0.5445427266222308	-0.03665191429188092	0.0237	-0.5372	0.284
919.9999999999999	-11.345265000000001	1.2036870000000002	-2.381868	-0.1710422666954443	-0.0890117918517108	0.020943951023931952	0.0238	-0.537	0.2866
921.0000000000001	-11.391372	1.2684330000000001	-2.4897780000000003	-0.15358897417550102	-0.23911010752322315	0.04537856055185257	0.0243	-0.5369	0.2907
922.0000000000001	-11.317797	1.3066920000000002	-2.496645	-0.13439035240356337	-0.3595378259108319	0.05061454830783556	0.024	-0.537	0.2919
923.0	-11.152989000000002	1.355742	-2.454462	-0.1308996938995747	-0.40317105721069013	0.0715584993317675	0.0231	-0.5371	0.2923
924.0	-10.907739000000001	1.411659	-2.375982	-0.1308996938995747	-0.4363323129985824	0.09599310885968812	0.023	-0.5373	0.2938
925.0	-10.630116	1.477386	-2.2621860000000003	-0.11519173063162574	-0.41015237421866746	0.09773843811168245	0.0235	-0.5376	0.2939
926.0	-10.033668	1.469538	-1.995354	-0.10995574287564276	-0.32288591161895097	0.10471975511965978	0.0241	-0.5375	0.2986
927.0	-9.450954000000001	1.469538	-1.741275	-0.09250245035569947	-0.2129301687433082	0.07853981633974483	0.0241	-0.5378	0.3011
927.9999999999999	-8.954568	1.4822910000000002	-1.5028920000000001	-0.09773843811168245	-0.10995574287564276	0.05759586531581287	0.024	-0.5376	0.3011
928.9999999999999	-8.457201	1.4950440000000003	-1.26549	-0.09773843811168245	-0.10995574287564276	0.05759586531581287	0.024	-0.5374	0.3012
930.0000000000001	-8.163882000000001	1.560771	-1.05948	-0.09773843811168245	-0.10995574287564276	0.05759586531581287	0.0241	-0.5377	0.2936
931.0	-8.023599	1.624536	-0.960399	-0.04014257279586958	0.158824961931484	0.04537856055185257	0.024	-0.5377	0.2892
932.0	-7.991226	1.6784910000000002	-0.939798	-0.019198621771937627	0.21467549799530256	0.022689280275926284	0.0243	-0.5376	0.2881
933.0	-8.061858	1.7295030000000002	-0.9780570000000001	0.005235987755982988	0.24085543677521748	0.003490658503988659	0.0253	-0.5378	0.2877
934.0	-8.234514	1.78542	-1.056537	0.020943951023931952	0.2583087292951608	-0.006981317007977318	0.0252	-0.5371	0.2861
935.0	-8.453277	1.8403559999999999	-1.172295	0.013962634015954637	0.26005405854715513	-0.04363323129985824	0.0247	-0.537	0.2863
936.0	-8.682831	1.886463	-1.278243	-0.008726646259971648	0.24783675378319478	-0.08552113334772216	0.0239	-0.5369	0.2864
936.9999999999999	-8.883936	1.917855	-1.364571	-0.027925268031909273	0.23736477827122882	-0.1117010721276371	0.0239	-0.5364	0.2885
938.0000000000001	-8.986941	1.920798	-1.44207	-0.04014257279586958	0.2181661564992912	-0.11868238913561441	0.0233	-0.5362	0.293
939.0	-9.088965	1.9227600000000002	-1.5195690000000002	-0.04014257279586958	0.2181661564992912	-0.11868238913561441	0.0227	-0.536	0.2976
940.0	-9.192951	1.913931	-1.5862770000000002	-0.09948376736367678	0.19024088846738194	-0.14486232791552936	0.0221	-0.5359	0.3019
941.0	-9.240039	1.901178	-1.6058970000000001	-0.10995574287564276	0.2007128639793479	-0.12566370614359174	0.0217	-0.536	0.3027
942.0	-9.28026	1.887444	-1.614726	-0.10995574287564276	0.2129301687433082	-0.1064650843716541	0.0216	-0.5362	0.3024
943.0	-9.334215	1.861938	-1.6186500000000001	-0.11693705988362008	0.2303834612632515	-0.09599310885968812	0.0211	-0.5358	0.3021
944.0	-9.389151	1.8246600000000002	-1.612764	-0.1308996938995747	0.2426007660272118	-0.11868238913561441	0.0213	-0.5361	0.3017
944.9999999999999	-9.439182	1.7775720000000002	-1.5970680000000002	-0.1361356816555577	0.23736477827122882	-0.1466076571675237	0.0211	-0.536	0.3015
946.0000000000001	-9.500004	1.72656	-1.593144	-0.14486232791552936	0.23212879051524585	-0.18500490071139894	0.0209	-0.5359	0.3011
947.0000000000001	-9.587313	1.6765290000000002	-1.591182	-0.16406094968746698	0.20245819323134223	-0.20420352248333654	0.0207	-0.5358	0.3013
948.0	-9.701109	1.6431750000000003	-1.5666570000000002	-0.1710422666954443	0.17627825445142728	-0.2181661564992912	0.0211	-0.5358	0.3012
949.0	-9.822753	1.5970680000000002	-1.5146640000000002	-0.17453292519943295	0.14835298641951802	-0.23911010752322315	0.0218	-0.536	0.3008
950.0	-9.950283	1.5499800000000001	-1.45188	-0.16929693744344995	0.10471975511965978	-0.25132741228718347	0.0221	-0.5361	0.2997
951.0	-10.048383000000001	1.4979870000000002	-1.3675140000000001	-0.16231562043547265	0.05061454830783556	-0.26703537555513246	0.022	-0.5361	0.2981
952.0	-10.116071999999999	1.443051	-1.2507750000000002	-0.14835298641951802	-0.012217304763960306	-0.2565634000431664	0.0221	-0.5364	0.2959
952.9999999999999	-10.139616000000002	1.388115	-1.120302	-0.1413716694115407	-0.026179938779914945	-0.23911010752322315	0.0218	-0.5363	0.2931
953.9999999999999	-10.098414000000002	1.3321980000000002	-0.998658	-0.11868238913561441	-0.0471238898038469	-0.2059488517353309	0.0219	-0.5365	0.2955
955.0000000000001	-10.036610999999999	1.279224	-0.885843	-0.10297442586766545	-0.026179938779914945	-0.1780235837034216	0.0211	-0.5365	0.2952
956.0	-9.959112000000001	1.2233070000000001	-0.777933	-0.07679448708775051	0.010471975511965976	-0.16580627893946132	0.0207	-0.5366	0.2974
957.0	-9.87867	1.181124	-0.7092630000000001	-0.04537856055185257	0.017453292519943295	-0.0942477796076938	0.0205	-0.5369	0.3013
958.0	-9.78057	1.138941	-0.671004	-0.013962634015954637	0.05235987755982989	-0.05585053606381855	0.0205	-0.5371	0.3045
959.0	-9.654021	1.1134350000000002	-0.673947	0.017453292519943295	0.06632251157578452	-0.041887902047863905	0.02	-0.537	0.3067
960.0	-9.490194	1.106568	-0.7180920000000001	0.03316125578789226	0.08552113334772216	-0.04537856055185257	0.0195	-0.5373	0.3077
961.0	-9.321462	1.105587	-0.8093250000000001	0.04014257279586958	0.10297442586766545	-0.06632251157578452	0.0203	-0.5375	0.3076
961.9999999999999	-9.132129	1.1095110000000001	-0.965304	0.0715584993317675	0.11693705988362008	-0.11519173063162574	0.0208	-0.5371	0.3112
963.0000000000001	-8.958492000000001	1.0967580000000001	-1.144827	0.07853981633974483	0.15533430342749532	-0.16231562043547265	0.022	-0.5375	0.3129
964.0	-8.855487	1.074195	-1.3371030000000002	0.0890117918517108	0.1832595714594046	-0.19373154697137057	0.0219	-0.5374	0.3073
965.0	-8.782893	1.043784	-1.5293790000000003	0.10122909661567112	0.18151424220741028	-0.22165681500327983	0.0228	-0.5376	0.3035
966.0	-8.757387000000001	1.026126	-1.71675	0.09599310885968812	0.19373154697137057	-0.2303834612632515	0.0237	-0.5377	0.2997
967.0	-8.733843	1.003563	-1.871748	0.10995574287564276	0.16755160819145562	-0.25132741228718347	0.0242	-0.5374	0.2953
968.0	-8.840772000000001	0.975114	-1.964943	0.0890117918517108	0.15533430342749532	-0.22863813201125716	0.0245	-0.5372	0.2919
969.0	-8.969283	0.942741	-2.044404	0.0890117918517108	0.15533430342749532	-0.22863813201125716	0.0248	-0.5369	0.2898
969.9999999999999	-9.404847	0.910368	-1.9816200000000002	0.13962634015954636	0.16057029118347832	-0.03490658503988659	0.0254	-0.5365	0.2901
971.0000000000001	-9.610857000000001	0.869166	-1.983582	0.158824961931484	0.06981317007977318	0.026179938779914945	0.0247	-0.5364	0.2917
972.0000000000001	-9.745254	0.8328690000000001	-1.975734	0.13439035240356337	-0.061086523819801536	-0.008726646259971648	0.0238	-0.5364	0.2904
973.0	-10.103319	0.8652420000000001	-1.8982350000000001	0.0890117918517108	0.07853981633974483	-0.027925268031909273	0.0226	-0.5362	0.2917
974.0	-10.311291	0.881919	-1.868805	0.07330382858376185	0.20245819323134223	0.0	0.0227	-0.5364	0.2954
