PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	5.3886330000000005	-0.12851100000000001	8.184483	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.4664	-0.0875	-1.1461
37.0	5.38569	-0.121644	8.193312	-0.010471975511965976	0.013962634015954637	0.024434609527920613	-0.4644	-0.0871	-1.1445
38.0	5.380785	-0.125568	8.196255	-0.026179938779914945	0.022689280275926284	0.019198621771937627	-0.4641	-0.0869	-1.1411
39.0	5.377842	-0.12753	8.19135	-0.010471975511965976	0.013962634015954637	0.024434609527920613	-0.4634	-0.0868	-1.1405
40.0	5.378823000000001	-0.132435	8.185464000000001	-0.031415926535897934	0.013962634015954637	0.022689280275926284	-0.4629	-0.0863	-1.1403
41.0	5.381766	-0.136359	8.186445	-0.029670597283903602	0.020943951023931952	0.027925268031909273	-0.4633	-0.0868	-1.1408
42.0	5.381766	-0.139302	8.182521	-0.022689280275926284	0.008726646259971648	0.03316125578789226	-0.4639	-0.0863	-1.1395
43.0	5.382747	-0.153036	8.179578000000001	-0.027925268031909273	0.027925268031909273	0.029670597283903602	-0.4644	-0.0858	-1.1401
44.0	5.378823000000001	-0.16677000000000003	8.177616	-0.013962634015954637	0.015707963267948967	0.020943951023931952	-0.465	-0.0863	-1.1419
45.0	5.373918	-0.178542	8.173692	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4644	-0.0867	-1.1397
46.0	5.372937	-0.19325699999999998	8.168787	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.4643	-0.0868	-1.1391
47.0	5.372937	-0.199143	8.164863	-0.010471975511965976	0.005235987755982988	0.006981317007977318	-0.4648	-0.0866	-1.14
48.0	5.374899000000001	-0.198162	8.163882000000001	0.003490658503988659	0.0	0.015707963267948967	-0.4646	-0.0867	-1.1417
49.0	5.376861000000001	-0.197181	8.168787	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.464	-0.0868	-1.1389
50.0	5.381766	-0.197181	8.174673	-0.017453292519943295	-0.006981317007977318	0.019198621771937627	-0.4639	-0.0864	-1.138
51.0	5.382747	-0.19325699999999998	8.17173	-0.026179938779914945	-0.012217304763960306	0.015707963267948967	-0.4633	-0.0863	-1.1375
52.0	5.383728	-0.192276	8.172711	-0.029670597283903602	0.003490658503988659	0.024434609527920613	-0.4633	-0.0859	-1.1363
53.0	5.381766	-0.190314	8.174673	-0.020943951023931952	0.0017453292519943296	0.024434609527920613	-0.4625	-0.0855	-1.1368
54.0	5.382747	-0.188352	8.167806	-0.010471975511965976	0.0	0.020943951023931952	-0.4624	-0.0845	-1.1345
55.00000000000001	5.38569	-0.19423800000000002	8.166825000000001	-0.020943951023931952	0.003490658503988659	0.031415926535897934	-0.4621	-0.0836	-1.1332
56.00000000000001	5.38569	-0.192276	8.170749	-0.020943951023931952	0.006981317007977318	0.027925268031909273	-0.4625	-0.0837	-1.1331
56.99999999999999	5.384709000000001	-0.19129500000000002	8.170749	-0.013962634015954637	0.006981317007977318	0.026179938779914945	-0.4622	-0.0838	-1.1307
57.99999999999999	5.386671000000001	-0.192276	8.168787	-0.026179938779914945	0.012217304763960306	0.03490658503988659	-0.4629	-0.0835	-1.128
59.0	5.386671000000001	-0.197181	8.164863	-0.020943951023931952	0.0	0.03490658503988659	-0.4632	-0.0832	-1.1298
60.0	5.386671000000001	-0.19423800000000002	8.158977	-0.031415926535897934	0.003490658503988659	0.03665191429188092	-0.4632	-0.083	-1.1301
61.0	5.387652	-0.19423800000000002	8.159958	-0.0471238898038469	0.010471975511965976	0.048869219055841226	-0.4636	-0.0829	-1.1291
62.0	5.387652	-0.199143	8.157996	-0.03316125578789226	-0.003490658503988659	0.048869219055841226	-0.4637	-0.0826	-1.1288
63.0	5.3886330000000005	-0.20012400000000002	8.157015000000001	-0.029670597283903602	0.0	0.038397243543875255	-0.4638	-0.0826	-1.1289
64.0	5.389614	-0.20601000000000003	8.163882000000001	-0.029670597283903602	0.0017453292519943296	0.03665191429188092	-0.4638	-0.0827	-1.1282
65.0	5.389614	-0.20601000000000003	8.164863	-0.04537856055185257	0.005235987755982988	0.03665191429188092	-0.4645	-0.0826	-1.1279
66.0	5.3935379999999995	-0.209934	8.157996	-0.029670597283903602	-0.003490658503988659	0.029670597283903602	-0.4642	-0.0815	-1.128
67.0	5.394519000000001	-0.22268700000000002	8.158977	-0.041887902047863905	0.0017453292519943296	0.03665191429188092	-0.4639	-0.0808	-1.128
68.0	5.394519000000001	-0.231516	8.162901	-0.038397243543875255	0.003490658503988659	0.038397243543875255	-0.4637	-0.0802	-1.1279
69.0	5.394519000000001	-0.23936400000000002	8.16192	-0.010471975511965976	0.0	0.029670597283903602	-0.4636	-0.0797	-1.128
70.0	5.3935379999999995	-0.249174	8.164863	-0.029670597283903602	0.003490658503988659	0.041887902047863905	-0.4637	-0.0791	-1.1277
71.0	5.3964810000000005	-0.25506	8.165844	-0.041887902047863905	0.0017453292519943296	0.04014257279586958	-0.4638	-0.0784	-1.1279
72.0	5.399424000000001	-0.253098	8.164863	-0.03316125578789226	0.0017453292519943296	0.03665191429188092	-0.4633	-0.0779	-1.1282
73.0	5.4013860000000005	-0.254079	8.16192	-0.03490658503988659	0.0	0.03665191429188092	-0.4634	-0.0774	-1.1283
74.0	5.402367	-0.25211700000000004	8.155053	-0.031415926535897934	0.003490658503988659	0.04363323129985824	-0.4624	-0.0769	-1.1283
75.0	5.403348	-0.254079	8.153091	-0.031415926535897934	0.0	0.038397243543875255	-0.4619	-0.0764	-1.1287
76.0	5.4013860000000005	-0.259965	8.154072000000001	-0.0471238898038469	-0.012217304763960306	0.054105206811824215	-0.4617	-0.0765	-1.129
77.0	5.402367	-0.259965	8.146224	-0.041887902047863905	0.003490658503988659	0.04537856055185257	-0.4618	-0.0762	-1.1273
78.0	5.403348	-0.265851	8.140338	-0.024434609527920613	0.0017453292519943296	0.048869219055841226	-0.4614	-0.0756	-1.1238
79.0	5.402367	-0.276642	8.140338	-0.027925268031909273	0.003490658503988659	0.0471238898038469	-0.4619	-0.0745	-1.118
80.0	5.402367	-0.28547100000000003	8.140338	-0.029670597283903602	0.0	0.03316125578789226	-0.4624	-0.074	-1.1109
81.0	5.4013860000000005	-0.290376	8.136414	-0.008726646259971648	0.0	0.031415926535897934	-0.4625	-0.0735	-1.1029
82.0	5.398443	-0.290376	8.136414	-0.026179938779914945	-0.005235987755982988	0.04537856055185257	-0.4638	-0.073	-1.0954
83.0	5.397462000000001	-0.29724300000000003	8.137395	-0.03490658503988659	0.0	0.04363323129985824	-0.4644	-0.0727	-1.0904
84.0	5.400405	-0.302148	8.141319	-0.027925268031909273	-0.0017453292519943296	0.041887902047863905	-0.4656	-0.0724	-1.0879
85.0	5.399424000000001	-0.308034	8.136414	-0.03316125578789226	0.006981317007977318	0.038397243543875255	-0.4665	-0.0717	-1.0874
86.0	5.399424000000001	-0.315882	8.137395	-0.024434609527920613	-0.003490658503988659	0.04014257279586958	-0.4668	-0.0709	-1.0878
87.0	5.400405	-0.32471099999999997	8.144262000000001	-0.022689280275926284	0.0	0.024434609527920613	-0.4676	-0.0704	-1.0907
88.0	5.398443	-0.32667300000000005	8.145243	-0.026179938779914945	0.012217304763960306	0.027925268031909273	-0.4685	-0.0703	-1.0954
89.0	5.4013860000000005	-0.32569200000000004	8.143281	-0.017453292519943295	0.0	0.024434609527920613	-0.4686	-0.0699	-1.102
90.0	5.403348	-0.32667300000000005	8.137395	-0.0017453292519943296	0.0	0.017453292519943295	-0.4685	-0.0689	-1.1102
91.0	5.400405	-0.33746400000000004	8.13249	-0.012217304763960306	0.006981317007977318	0.024434609527920613	-0.4686	-0.0686	-1.1196
92.0	5.403348	-0.352179	8.128566000000001	-0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.4675	-0.0685	-1.1275
93.0	5.405310000000001	-0.35316	8.129547	0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.4667	-0.0679	-1.1319
94.0	5.404329	-0.35316	8.133471	-0.0	0.008726646259971648	0.012217304763960306	-0.4663	-0.0678	-1.1326
95.0	5.406291	-0.35021700000000006	8.136414	-0.017453292519943295	0.003490658503988659	0.022689280275926284	-0.4657	-0.0675	-1.1294
96.0	5.407272000000001	-0.34236900000000003	8.137395	-0.005235987755982988	-0.003490658503988659	0.019198621771937627	-0.4663	-0.0674	-1.1232
97.0	5.407272000000001	-0.336483	8.134452000000001	-0.010471975511965976	-0.003490658503988659	0.026179938779914945	-0.4663	-0.0668	-1.1155
98.0	5.408253	-0.33844500000000005	8.13249	-0.019198621771937627	-0.003490658503988659	0.019198621771937627	-0.4661	-0.0668	-1.1079
99.0	5.408253	-0.340407	8.135433	-0.008726646259971648	0.0017453292519943296	0.017453292519943295	-0.467	-0.0669	-1.1019
100.0	5.408253	-0.34138799999999997	8.138376000000001	-0.015707963267948967	0.012217304763960306	0.027925268031909273	-0.4669	-0.0673	-1.0983
101.0	5.411196	-0.33844500000000005	8.141319	-0.012217304763960306	0.022689280275926284	0.015707963267948967	-0.467	-0.0669	-1.0961
102.0	5.412177	-0.334521	8.141319	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.4677	-0.0667	-1.0958
103.0	5.411196	-0.33844500000000005	8.141319	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.469	-0.0665	-1.0981
104.0	5.411196	-0.34335000000000004	8.134452000000001	-0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.4697	-0.0667	-1.1021
105.0	5.410215	-0.351198	8.134452000000001	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.4707	-0.0669	-1.1082
106.0	5.413158	-0.358065	8.134452000000001	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.4711	-0.0667	-1.1158
107.0	5.412177	-0.36002700000000004	8.136414	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4716	-0.0669	-1.1224
108.0	5.414139	-0.361008	8.139357	-0.0017453292519943296	-0.015707963267948967	0.006981317007977318	-0.4715	-0.0669	-1.1296
109.00000000000001	5.414139	-0.357084	8.1423	-0.0	-0.006981317007977318	0.008726646259971648	-0.4714	-0.0667	-1.1376
110.00000000000001	5.416101	-0.356103	8.143281	-0.017453292519943295	-0.003490658503988659	0.019198621771937627	-0.4723	-0.0668	-1.1378
111.00000000000001	5.418063	-0.352179	8.145243	-0.008726646259971648	-0.010471975511965976	0.008726646259971648	-0.4735	-0.0667	-1.1393
112.00000000000001	5.417082000000001	-0.349236	8.144262000000001	-0.020943951023931952	-0.0017453292519943296	0.017453292519943295	-0.4732	-0.067	-1.1382
112.99999999999999	5.415120000000001	-0.34531200000000006	8.145243	-0.008726646259971648	-0.010471975511965976	0.010471975511965976	-0.4726	-0.0671	-1.1375
113.99999999999999	5.417082000000001	-0.344331	8.145243	-0.019198621771937627	-0.022689280275926284	0.024434609527920613	-0.4725	-0.0668	-1.1355
114.99999999999999	5.418063	-0.34335000000000004	8.140338	-0.026179938779914945	-0.013962634015954637	0.024434609527920613	-0.4724	-0.0663	-1.1332
115.99999999999999	5.420025	-0.34531200000000006	8.133471	-0.020943951023931952	-0.0017453292519943296	0.020943951023931952	-0.4714	-0.0666	-1.1314
117.0	5.425911000000001	-0.351198	8.126604	0.0017453292519943296	-0.006981317007977318	0.0017453292519943296	-0.4714	-0.0663	-1.1326
118.0	5.427873000000001	-0.35316	8.117775	-0.006981317007977318	0.008726646259971648	0.0	-0.4719	-0.0658	-1.1328
119.0	5.430816	-0.36002700000000004	8.111889	-0.0017453292519943296	-0.006981317007977318	0.010471975511965976	-0.4729	-0.066	-1.1304
120.0	5.430816	-0.36297	8.106003000000001	0.012217304763960306	-0.006981317007977318	0.0	-0.4728	-0.0659	-1.1334
121.0	5.432778	-0.364932	8.099136	0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.4731	-0.0659	-1.1338
122.0	5.437683000000001	-0.368856	8.101098	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.4743	-0.0655	-1.1353
123.0	5.4445500000000004	-0.374742	8.091288	0.013962634015954637	-0.006981317007977318	-0.003490658503988659	-0.4751	-0.0652	-1.1358
124.0	5.447493000000001	-0.37572300000000003	8.086383000000001	0.010471975511965976	0.003490658503988659	-0.005235987755982988	-0.4756	-0.065	-1.1381
125.0	5.452398	-0.374742	8.085402	0.008726646259971648	0.0017453292519943296	-0.005235987755982988	-0.4764	-0.0651	-1.1406
126.0	5.449455	-0.37572300000000003	8.08344	0.013962634015954637	0.029670597283903602	0.0	-0.4774	-0.0648	-1.1393
127.0	5.448474	-0.37376100000000007	8.085402	0.013962634015954637	0.012217304763960306	-0.006981317007977318	-0.4775	-0.0651	-1.1397
128.0	5.443569	-0.37278	8.092269	0.026179938779914945	0.015707963267948967	-0.015707963267948967	-0.4779	-0.066	-1.1418
129.0	5.443569	-0.37376100000000007	8.091288	0.027925268031909273	0.019198621771937627	-0.017453292519943295	-0.4765	-0.0664	-1.1413
130.0	5.4445500000000004	-0.37179900000000005	8.09325	0.019198621771937627	0.03665191429188092	-0.017453292519943295	-0.4768	-0.0667	-1.1407
131.0	5.442588	-0.36983699999999997	8.097174	0.026179938779914945	0.027925268031909273	-0.012217304763960306	-0.4756	-0.0673	-1.1397
132.0	5.4396450000000005	-0.36591300000000004	8.094231	0.026179938779914945	0.03316125578789226	-0.013962634015954637	-0.4753	-0.0681	-1.1393
133.0	5.437683000000001	-0.357084	8.101098	0.031415926535897934	0.015707963267948967	-0.015707963267948967	-0.4746	-0.0689	-1.1371
134.0	5.435721000000001	-0.35021700000000006	8.10306	0.029670597283903602	0.012217304763960306	-0.012217304763960306	-0.4749	-0.0688	-1.1346
135.0	5.432778	-0.348255	8.102079	0.020943951023931952	0.031415926535897934	-0.022689280275926284	-0.4733	-0.0696	-1.1323
136.0	5.434740000000001	-0.335502	8.100117000000001	0.03490658503988659	0.026179938779914945	-0.006981317007977318	-0.4733	-0.0705	-1.1332
137.0	5.435721000000001	-0.327654	8.10306	0.024434609527920613	0.03490658503988659	-0.019198621771937627	-0.4728	-0.071	-1.1309
138.0	5.438664	-0.320787	8.095212	0.03490658503988659	0.026179938779914945	-0.019198621771937627	-0.4727	-0.0709	-1.1281
139.0	5.437683000000001	-0.319806	8.088345	0.03490658503988659	0.05585053606381855	-0.027925268031909273	-0.4726	-0.0713	-1.1272
140.0	5.434740000000001	-0.327654	8.085402	0.038397243543875255	0.061086523819801536	-0.03665191429188092	-0.472	-0.0722	-1.1274
141.0	5.432778	-0.334521	8.087364	0.06632251157578452	0.06283185307179587	-0.04014257279586958	-0.4719	-0.0718	-1.127
142.0	5.428854	-0.335502	8.090307000000001	0.06283185307179587	0.05759586531581287	-0.05061454830783556	-0.4714	-0.0719	-1.1267
143.0	5.4239489999999995	-0.32373	8.105022000000002	0.048869219055841226	0.0471238898038469	-0.029670597283903602	-0.4708	-0.0722	-1.1272
144.0	5.419044	-0.310977	8.118756000000001	0.054105206811824215	0.041887902047863905	-0.029670597283903602	-0.47	-0.0734	-1.1278
145.0	5.416101	-0.295281	8.13249	0.029670597283903602	0.03665191429188092	-0.019198621771937627	-0.4695	-0.0741	-1.1275
146.0	5.4092340000000005	-0.287433	8.148186	0.0471238898038469	0.015707963267948967	-0.015707963267948967	-0.4689	-0.0747	-1.1278
147.0	5.403348	-0.28547100000000003	8.154072000000001	0.029670597283903602	0.015707963267948967	-0.017453292519943295	-0.4683	-0.0758	-1.1285
148.0	5.3964810000000005	-0.278604	8.169768	0.020943951023931952	0.012217304763960306	-0.022689280275926284	-0.4669	-0.0766	-1.1285
149.0	5.3886330000000005	-0.266832	8.179578000000001	0.04363323129985824	-0.006981317007977318	-0.03316125578789226	-0.4662	-0.0771	-1.1295
150.0	5.383728	-0.24623100000000003	8.190369	0.038397243543875255	0.006981317007977318	-0.024434609527920613	-0.4657	-0.077	-1.129
151.0	5.382747	-0.229554	8.193312	0.03490658503988659	0.0017453292519943296	-0.024434609527920613	-0.4649	-0.0787	-1.1297
152.0	5.384709000000001	-0.221706	8.195274000000001	0.03490658503988659	-0.003490658503988659	-0.012217304763960306	-0.4647	-0.0793	-1.1297
153.0	5.387652	-0.231516	8.179578000000001	0.038397243543875255	0.006981317007977318	-0.026179938779914945	-0.4651	-0.0802	-1.1296
154.0	5.386671000000001	-0.243288	8.169768	0.03665191429188092	0.024434609527920613	-0.029670597283903602	-0.4645	-0.081	-1.1293
155.0	5.390595	-0.243288	8.157015000000001	0.05061454830783556	0.008726646259971648	-0.027925268031909273	-0.4644	-0.0817	-1.1293
156.0	5.395500000000001	-0.243288	8.136414	0.03665191429188092	0.020943951023931952	-0.031415926535897934	-0.464	-0.0822	-1.1284
157.0	5.4013860000000005	-0.237402	8.12268	0.0471238898038469	0.03316125578789226	-0.029670597283903602	-0.4639	-0.0827	-1.1255
158.0	5.408253	-0.22857300000000003	8.116794	0.0471238898038469	0.04537856055185257	-0.029670597283903602	-0.4642	-0.0833	-1.1205
159.0	5.416101	-0.214839	8.119737	0.031415926535897934	0.054105206811824215	-0.026179938779914945	-0.4642	-0.084	-1.1145
160.0	5.418063	-0.21680100000000002	8.116794	0.031415926535897934	0.048869219055841226	-0.022689280275926284	-0.4641	-0.0845	-1.1072
161.0	5.415120000000001	-0.214839	8.123661	0.03490658503988659	0.041887902047863905	-0.026179938779914945	-0.4641	-0.0848	-1.0992
162.0	5.410215	-0.21189600000000003	8.130528	0.026179938779914945	0.048869219055841226	-0.019198621771937627	-0.4638	-0.086	-1.0936
163.0	5.405310000000001	-0.21189600000000003	8.136414	0.038397243543875255	0.03490658503988659	-0.024434609527920613	-0.4625	-0.087	-1.0903
164.0	5.402367	-0.212877	8.140338	0.04537856055185257	0.03665191429188092	-0.027925268031909273	-0.4625	-0.0875	-1.0887
165.0	5.395500000000001	-0.21385800000000002	8.151129000000001	0.04014257279586958	0.03316125578789226	-0.03665191429188092	-0.4628	-0.0884	-1.0892
166.0	5.390595	-0.21189600000000003	8.173692	0.0471238898038469	0.024434609527920613	-0.03490658503988659	-0.4622	-0.0889	-1.0906
167.0	5.382747	-0.212877	8.189388000000001	0.059341194567807204	0.024434609527920613	-0.038397243543875255	-0.4615	-0.0896	-1.0941
168.0	5.376861000000001	-0.21680100000000002	8.195274000000001	0.048869219055841226	0.026179938779914945	-0.03665191429188092	-0.461	-0.0905	-1.1001
169.0	5.371956	-0.21974400000000002	8.200179	0.0471238898038469	0.005235987755982988	-0.03665191429188092	-0.4608	-0.0908	-1.1069
170.0	5.3709750000000005	-0.212877	8.197236	0.05235987755982989	0.012217304763960306	-0.04014257279586958	-0.4605	-0.0916	-1.1154
171.0	5.37588	-0.203067	8.17173	0.054105206811824215	0.027925268031909273	-0.041887902047863905	-0.4608	-0.0922	-1.1238
172.0	5.379804	-0.190314	8.153091	0.05585053606381855	0.0471238898038469	-0.048869219055841226	-0.4599	-0.0929	-1.1297
173.0	5.384709000000001	-0.158922	8.147205000000001	0.05061454830783556	0.061086523819801536	-0.041887902047863905	-0.4596	-0.0935	-1.1317
174.0	5.389614	-0.126549	8.140338	0.015707963267948967	0.08377580409572781	-0.024434609527920613	-0.4592	-0.094	-1.1301
175.0	5.392557	-0.099081	8.140338	0.017453292519943295	0.0645771823237902	-0.013962634015954637	-0.459	-0.0947	-1.1252
176.0	5.394519000000001	-0.074556	8.138376000000001	0.0017453292519943296	0.06632251157578452	-0.015707963267948967	-0.4587	-0.0953	-1.1178
177.0	5.391576	-0.050031000000000006	8.137395	-0.008726646259971648	0.06283185307179587	-0.003490658503988659	-0.459	-0.0957	-1.11
178.0	5.389614	-0.035316	8.136414	-0.010471975511965976	0.05235987755982989	0.006981317007977318	-0.4584	-0.0965	-1.1033
179.0	5.386671000000001	-0.018639	8.138376000000001	-0.029670597283903602	0.054105206811824215	0.022689280275926284	-0.4581	-0.0977	-1.0987
180.0	5.379804	0.000981	8.150148	-0.03665191429188092	0.0471238898038469	0.019198621771937627	-0.4576	-0.0982	-1.0959
181.0	5.368032	0.020601	8.177616	-0.054105206811824215	0.027925268031909273	0.03490658503988659	-0.4573	-0.0985	-1.0959
182.0	5.356260000000001	0.037278	8.202141	-0.07330382858376185	0.017453292519943295	0.05759586531581287	-0.4576	-0.0979	-1.0969
183.0	5.346450000000001	0.038259	8.21097	-0.06806784082777885	0.012217304763960306	0.059341194567807204	-0.4583	-0.098	-1.1009
184.0	5.339583	0.027468000000000003	8.224704000000001	-0.07679448708775051	-0.003490658503988659	0.06632251157578452	-0.4584	-0.0977	-1.1065
185.0	5.335659000000001	0.000981	8.227647000000001	-0.0890117918517108	0.0	0.06632251157578452	-0.4586	-0.0972	-1.1127
186.0	5.333697	-0.026487000000000004	8.226666	-0.09075712110370514	-0.015707963267948967	0.06981317007977318	-0.4592	-0.0966	-1.12
187.0	5.335659000000001	-0.045126	8.234514	-0.08028514559173916	-0.020943951023931952	0.06981317007977318	-0.4598	-0.0961	-1.1299
188.0	5.338602000000001	-0.046107	8.231571	-0.09075712110370514	-0.031415926535897934	0.07504915783575616	-0.4608	-0.0949	-1.1371
189.0	5.347431	-0.056898	8.223723000000001	-0.1117010721276371	-0.019198621771937627	0.07504915783575616	-0.4624	-0.0935	-1.1431
190.0	5.360184	-0.07749900000000001	8.214894000000001	-0.10995574287564276	-0.020943951023931952	0.07853981633974483	-0.4614	-0.0924	-1.1471
191.0	5.373918	-0.113796	8.206065	-0.09075712110370514	-0.012217304763960306	0.07330382858376185	-0.4612	-0.0914	-1.1479
192.0	5.38569	-0.165789	8.192331	-0.07504915783575616	-0.012217304763960306	0.06632251157578452	-0.4608	-0.091	-1.1485
193.0	5.38569	-0.220725	8.197236	-0.029670597283903602	-0.012217304763960306	0.04537856055185257	-0.4606	-0.0897	-1.1483
194.0	5.3709750000000005	-0.270756	8.202141	-0.003490658503988659	-0.027925268031909273	0.027925268031909273	-0.46	-0.0888	-1.1462
195.0	5.361165	-0.30999600000000005	8.207046	0.008726646259971648	-0.041887902047863905	0.012217304763960306	-0.4596	-0.0873	-1.1445
196.0	5.356260000000001	-0.305091	8.219799	0.020943951023931952	-0.07679448708775051	0.0	-0.4592	-0.0862	-1.1452
197.0	5.356260000000001	-0.290376	8.221761	-0.006981317007977318	-0.0715584993317675	0.008726646259971648	-0.4588	-0.0857	-1.1436
198.0	5.3582220000000005	-0.281547	8.231571	-0.010471975511965976	-0.09599310885968812	0.026179938779914945	-0.4588	-0.0853	-1.1427
199.0	5.359203	-0.26879400000000003	8.233533000000001	-0.013962634015954637	-0.11693705988362008	0.04537856055185257	-0.4588	-0.0853	-1.1413
