PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	6.0243210000000005	0.08044200000000001	8.019675000000001	-0.08377580409572781	0.038397243543875255	0.020943951023931952	-0.3949	-0.4028	-1.0725
54.0	6.065523	0.019620000000000002	8.05401	-0.0645771823237902	0.048869219055841226	0.0	-0.3978	-0.4037	-1.0722
55.00000000000001	6.075333	-0.024525	8.064801000000001	-0.031415926535897934	0.0645771823237902	-0.026179938779914945	-0.3982	-0.3975	-1.0724
56.00000000000001	6.063561	-0.04905	8.055972	-0.026179938779914945	0.0645771823237902	-0.04363323129985824	-0.3961	-0.3943	-1.0724
56.99999999999999	6.055713	-0.059841000000000005	8.059896	-0.008726646259971648	0.0471238898038469	-0.0471238898038469	-0.395	-0.3919	-1.0725
57.99999999999999	6.035112	-0.070632	8.052048000000001	0.0017453292519943296	0.054105206811824215	-0.041887902047863905	-0.3945	-0.3916	-1.0726
59.0	6.001758000000001	-0.069651	8.03439	0.0017453292519943296	0.05061454830783556	-0.05235987755982989	-0.3912	-0.3883	-1.0727
60.0	5.9811570000000005	-0.102024	8.017713	0.012217304763960306	0.04014257279586958	-0.07853981633974483	-0.392	-0.387	-1.0728
61.0	5.943879	-0.115758	8.01477	0.029670597283903602	0.024434609527920613	-0.08377580409572781	-0.3926	-0.3879	-1.0732
62.0	5.892867000000001	-0.08338500000000001	8.017713	0.03665191429188092	-0.003490658503988659	-0.07679448708775051	-0.3949	-0.3877	-1.0734
63.0	5.854608000000001	-0.035316	8.005941000000002	0.038397243543875255	-0.008726646259971648	-0.06806784082777885	-0.3935	-0.3874	-1.0733
64.0	5.8261590000000005	0.0049050000000000005	7.9922070000000005	0.022689280275926284	-0.0017453292519943296	-0.05585053606381855	-0.3912	-0.3874	-1.0733
65.0	5.816349	0.023544	7.988283000000001	0.020943951023931952	-0.0017453292519943296	-0.059341194567807204	-0.3934	-0.3885	-1.0732
66.0	5.815368	0.051993000000000004	7.989264	0.027925268031909273	-0.010471975511965976	-0.06283185307179587	-0.3948	-0.3907	-1.073
67.0	5.821254000000001	0.059841000000000005	7.983378	0.005235987755982988	-0.012217304763960306	-0.0471238898038469	-0.3976	-0.3926	-1.0728
68.0	5.821254000000001	0.070632	7.9843589999999995	0.015707963267948967	-0.0017453292519943296	-0.05235987755982989	-0.3998	-0.3924	-1.0729
69.0	5.825178	0.102024	7.982397000000001	0.0017453292519943296	0.0	-0.04537856055185257	-0.4019	-0.3919	-1.0733
70.0	5.838912	0.13145400000000002	7.976511000000001	0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.3987	-0.392	-1.0733
71.0	5.873247	0.142245	7.978473000000001	-0.0	0.03316125578789226	-0.04363323129985824	-0.4007	-0.3899	-1.0728
72.0	5.902677000000001	0.149112	7.974549	-0.0017453292519943296	0.029670597283903602	-0.038397243543875255	-0.3954	-0.3883	-1.0729
73.0	5.924259	0.121644	7.98534	0.005235987755982988	0.03665191429188092	-0.031415926535897934	-0.3973	-0.3863	-1.0733
74.0	5.949765000000001	0.10594800000000001	7.99515	0.031415926535897934	0.054105206811824215	-0.041887902047863905	-0.3999	-0.3857	-1.0733
75.0	5.956632	0.10398600000000001	8.002017	0.03316125578789226	0.059341194567807204	-0.03490658503988659	-0.4002	-0.3868	-1.0735
76.0	5.946822	0.094176	7.999074	0.031415926535897934	0.06283185307179587	-0.04014257279586958	-0.4011	-0.385	-1.0738
77.0	5.937993	0.093195	7.998093000000001	0.024434609527920613	0.05585053606381855	-0.05585053606381855	-0.3986	-0.3837	-1.0739
78.0	5.93505	0.06572700000000001	7.996131000000001	0.03316125578789226	0.031415926535897934	-0.0645771823237902	-0.3977	-0.3833	-1.0742
79.0	5.928183	0.06867000000000001	7.997112	0.022689280275926284	0.022689280275926284	-0.06283185307179587	-0.396	-0.384	-1.0741
80.0	5.920335000000001	0.047088	8.006922000000001	0.03490658503988659	0.0	-0.07504915783575616	-0.3971	-0.388	-1.074
81.0	5.903658	0.006867000000000001	8.009865	0.0645771823237902	-0.010471975511965976	-0.09599310885968812	-0.3945	-0.388	-1.0746
82.0	5.900715000000001	-0.016677	8.012808	0.06283185307179587	-0.010471975511965976	-0.10297442586766545	-0.3976	-0.3907	-1.0742
83.0	5.872266000000001	-0.000981	8.002017	0.0471238898038469	-0.020943951023931952	-0.10297442586766545	-0.3975	-0.3951	-1.0743
84.0	5.822235000000001	0.016677	8.001036000000001	0.04537856055185257	-0.03665191429188092	-0.09599310885968812	-0.3948	-0.3966	-1.0746
85.0	5.802615	0.04316400000000001	7.997112	0.03316125578789226	-0.0471238898038469	-0.08377580409572781	-0.3923	-0.3992	-1.074
86.0	5.80752	0.05886	7.999074	0.029670597283903602	-0.04537856055185257	-0.07679448708775051	-0.3916	-0.4007	-1.0741
87.0	5.816349	0.073575	7.997112	0.006981317007977318	-0.05061454830783556	-0.05585053606381855	-0.3935	-0.4003	-1.0737
88.0	5.824197000000001	0.112815	7.989264	0.006981317007977318	-0.04363323129985824	-0.05235987755982989	-0.3926	-0.4013	-1.0733
89.0	5.834007000000001	0.111834	7.98534	0.017453292519943295	-0.041887902047863905	-0.059341194567807204	-0.3924	-0.4011	-1.0731
90.0	5.83695	0.138321	7.972587	0.006981317007977318	-0.013962634015954637	-0.041887902047863905	-0.3917	-0.4017	-1.0727
91.0	5.839893000000001	0.18933300000000003	7.958853	0.008726646259971648	-0.020943951023931952	-0.04363323129985824	-0.3917	-0.4013	-1.0722
92.0	5.84676	0.209934	7.951005	0.012217304763960306	-0.006981317007977318	-0.041887902047863905	-0.3908	-0.4003	-1.0721
93.0	5.872266000000001	0.212877	7.952967	0.0017453292519943296	0.0017453292519943296	-0.03490658503988659	-0.3892	-0.3999	-1.0717
94.0	5.908563	0.208953	7.940214	-0.0	-0.005235987755982988	-0.03490658503988659	-0.3932	-0.4015	-1.0714
95.0	5.927202	0.197181	7.938252	-0.010471975511965976	0.015707963267948967	-0.029670597283903602	-0.3951	-0.4023	-1.0717
96.0	5.909544	0.20012400000000002	7.940214	-0.0	-0.0017453292519943296	-0.027925268031909273	-0.3975	-0.4023	-1.0712
97.0	5.886981	0.19521900000000003	7.9617960000000005	-0.0017453292519943296	-0.029670597283903602	-0.019198621771937627	-0.3932	-0.4037	-1.0712
98.0	5.888942999999999	0.1962	7.954929	-0.0017453292519943296	-0.029670597283903602	-0.015707963267948967	-0.3919	-0.4068	-1.071
99.0	5.898753	0.19521900000000003	7.956891000000001	-0.0017453292519943296	-0.017453292519943295	-0.017453292519943295	-0.3938	-0.4101	-1.0705
100.0	5.906601	0.201105	7.958853	-0.0017453292519943296	-0.026179938779914945	-0.012217304763960306	-0.3962	-0.4106	-1.0707
101.0	5.914449	0.18933300000000003	7.969644000000001	-0.010471975511965976	-0.010471975511965976	-0.006981317007977318	-0.3988	-0.4106	-1.0706
102.0	5.920335000000001	0.181485	7.9667010000000005	-0.0	-0.003490658503988659	-0.019198621771937627	-0.4007	-0.4116	-1.0702
103.0	5.921316000000001	0.180504	7.9617960000000005	-0.019198621771937627	-0.010471975511965976	-0.006981317007977318	-0.4009	-0.4104	-1.0701
104.0	5.904639	0.19325699999999998	7.957872000000001	-0.03665191429188092	0.0	0.019198621771937627	-0.3978	-0.4095	-1.0697
105.0	5.898753	0.21680100000000002	7.9490430000000005	-0.06283185307179587	0.008726646259971648	0.03665191429188092	-0.3982	-0.4075	-1.0692
106.0	5.928183	0.21582	7.934328	-0.05585053606381855	0.015707963267948967	0.03665191429188092	-0.3961	-0.4056	-1.0692
107.0	5.9684040000000005	0.190314	7.919613000000001	-0.029670597283903602	0.010471975511965976	0.008726646259971648	-0.3997	-0.4027	-1.069
108.0	5.972328	0.152055	7.9156889999999995	-0.038397243543875255	0.008726646259971648	-0.0017453292519943296	-0.403	-0.3987	-1.069
109.00000000000001	5.96448	0.141264	7.920594	-0.015707963267948967	0.0017453292519943296	0.0	-0.3998	-0.3965	-1.0691
110.00000000000001	5.962518	0.136359	7.918632000000001	-0.013962634015954637	0.010471975511965976	-0.005235987755982988	-0.402	-0.3939	-1.0689
111.00000000000001	5.953689000000001	0.12360600000000001	7.927461000000001	-0.005235987755982988	0.022689280275926284	-0.027925268031909273	-0.4015	-0.3948	-1.0691
112.00000000000001	5.948784000000001	0.10692900000000001	7.940214	0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.404	-0.3934	-1.0691
112.99999999999999	5.933088000000001	0.10006200000000001	7.948062000000001	0.022689280275926284	-0.003490658503988659	-0.04363323129985824	-0.4052	-0.3912	-1.0688
113.99999999999999	5.930145	0.06572700000000001	7.970625	0.04014257279586958	-0.024434609527920613	-0.054105206811824215	-0.4072	-0.3883	-1.0689
114.99999999999999	5.934069	0.030411	7.986321000000001	0.05061454830783556	-0.04014257279586958	-0.06806784082777885	-0.4055	-0.3866	-1.0691
115.99999999999999	5.933088000000001	0.022563	7.998093000000001	0.05235987755982989	-0.038397243543875255	-0.06632251157578452	-0.4076	-0.3878	-1.0687
117.0	5.921316000000001	0.047088	7.989264	0.0471238898038469	-0.04537856055185257	-0.0715584993317675	-0.4044	-0.3874	-1.0683
118.0	5.918373	0.08829	7.994169	0.048869219055841226	-0.03490658503988659	-0.06806784082777885	-0.405	-0.3899	-1.0679
119.0	5.920335000000001	0.12262500000000001	7.9794540000000005	0.048869219055841226	-0.019198621771937627	-0.059341194567807204	-0.4068	-0.3898	-1.0678
120.0	5.9252400000000005	0.126549	7.989264	0.024434609527920613	-0.008726646259971648	-0.05061454830783556	-0.4017	-0.3929	-1.0678
121.0	5.939955	0.12753	7.973568	0.03316125578789226	-0.015707963267948967	-0.0471238898038469	-0.3999	-0.3936	-1.0672
122.0	5.952708	0.141264	7.955910000000001	0.029670597283903602	-0.015707963267948967	-0.05585053606381855	-0.395	-0.3945	-1.0671
123.0	5.973309	0.14715	7.935309	0.04014257279586958	0.005235987755982988	-0.05585053606381855	-0.3928	-0.3994	-1.0672
124.0	5.9939100000000005	0.181485	7.906860000000001	0.017453292519943295	0.005235987755982988	-0.04537856055185257	-0.3905	-0.4014	-1.0671
125.0	5.996853	0.208953	7.886259	-0.003490658503988659	0.026179938779914945	-0.027925268031909273	-0.3905	-0.3994	-1.0669
126.0	5.9988150000000005	0.220725	7.877430000000001	-0.0017453292519943296	0.03490658503988659	-0.031415926535897934	-0.39	-0.3997	-1.0672
127.0	5.997834000000001	0.223668	7.8803730000000005	-0.0	0.022689280275926284	-0.031415926535897934	-0.3941	-0.402	-1.0672
128.0	5.989986000000001	0.21778200000000003	7.894107	-0.0	0.005235987755982988	-0.019198621771937627	-0.392	-0.4023	-1.0677
129.0	5.987043	0.209934	7.899012000000001	-0.019198621771937627	-0.010471975511965976	0.0	-0.3938	-0.4023	-1.0675
130.0	5.977233	0.22268700000000002	7.886259	-0.05759586531581287	0.0017453292519943296	0.006981317007977318	-0.3953	-0.4	-1.067
131.0	5.9634990000000005	0.26487	7.883316000000001	-0.08028514559173916	0.0017453292519943296	0.04014257279586958	-0.3943	-0.3989	-1.0666
132.0	5.953689000000001	0.281547	7.882335	-0.08028514559173916	0.019198621771937627	0.03665191429188092	-0.3979	-0.3974	-1.0669
133.0	5.952708	0.275661	7.895088	-0.08726646259971647	0.020943951023931952	0.038397243543875255	-0.398	-0.3961	-1.0668
134.0	5.95467	0.256041	7.897050000000001	-0.0715584993317675	0.013962634015954637	0.024434609527920613	-0.3986	-0.3952	-1.0667
135.0	5.961537000000001	0.23347800000000002	7.909803	-0.0645771823237902	0.03316125578789226	0.024434609527920613	-0.3988	-0.3988	-1.0666
136.0	5.961537000000001	0.21189600000000003	7.917651000000001	-0.06806784082777885	0.010471975511965976	0.012217304763960306	-0.3952	-0.3995	-1.0663
137.0	5.9684040000000005	0.188352	7.927461000000001	-0.048869219055841226	0.006981317007977318	0.0	-0.3931	-0.4017	-1.0666
138.0	5.978214000000001	0.17756100000000002	7.926480000000001	-0.04363323129985824	0.003490658503988659	0.0017453292519943296	-0.3932	-0.4014	-1.0664
139.0	5.979195000000001	0.163827	7.928442	-0.04537856055185257	-0.003490658503988659	0.003490658503988659	-0.3905	-0.399	-1.0666
140.0	5.9811570000000005	0.15696000000000002	7.938252	-0.05235987755982989	0.0	0.0	-0.391	-0.3989	-1.0671
141.0	5.983119	0.139302	7.928442	-0.07330382858376185	-0.008726646259971648	0.003490658503988659	-0.3952	-0.401	-1.0674
142.0	5.9811570000000005	0.133416	7.929423000000001	-0.07504915783575616	0.005235987755982988	0.015707963267948967	-0.3941	-0.4018	-1.0675
143.0	5.983119	0.142245	7.928442	-0.07679448708775051	0.017453292519943295	0.017453292519943295	-0.3958	-0.4006	-1.0677
144.0	5.988024000000001	0.135378	7.927461000000001	-0.08028514559173916	0.026179938779914945	0.027925268031909273	-0.3969	-0.4002	-1.068
145.0	5.996853	0.115758	7.9156889999999995	-0.08377580409572781	0.041887902047863905	0.024434609527920613	-0.3986	-0.399	-1.0681
146.0	6.005682	0.11772	7.8980310000000005	-0.08552113334772216	0.04537856055185257	0.020943951023931952	-0.4004	-0.3955	-1.0684
147.0	6.007644000000001	0.112815	7.885278	-0.08377580409572781	0.041887902047863905	0.020943951023931952	-0.402	-0.3922	-1.0687
148.0	5.988024000000001	0.154017	7.863696	-0.07330382858376185	0.05061454830783556	0.04363323129985824	-0.4025	-0.3903	-1.069
149.0	5.960556	0.1962	7.888221000000001	-0.11519173063162574	0.041887902047863905	0.06981317007977318	-0.4059	-0.3908	-1.0689
150.0	5.953689000000001	0.181485	7.884297	-0.11693705988362008	0.0471238898038469	0.07679448708775051	-0.4067	-0.392	-1.0691
151.0	5.927202	0.182466	7.911765	-0.12391837689159739	0.029670597283903602	0.08203047484373349	-0.4055	-0.3894	-1.0694
152.0	5.916411	0.163827	7.930404	-0.11519173063162574	0.017453292519943295	0.08552113334772216	-0.404	-0.3893	-1.0695
153.0	5.911506	0.12851100000000001	7.930404	-0.11868238913561441	0.005235987755982988	0.08203047484373349	-0.4038	-0.3895	-1.0693
154.0	5.903658	0.094176	7.947081000000001	-0.09599310885968812	0.0	0.0715584993317675	-0.4018	-0.3869	-1.0696
155.0	5.888942999999999	0.090252	7.964739	-0.08203047484373349	-0.005235987755982988	0.07679448708775051	-0.3987	-0.3871	-1.0695
156.0	5.883057	0.067689	7.98534	-0.09599310885968812	-0.031415926535897934	0.0645771823237902	-0.3994	-0.3885	-1.0696
157.0	5.878152	0.07161300000000001	8.005941000000002	-0.08377580409572781	-0.054105206811824215	0.05759586531581287	-0.3983	-0.3894	-1.0691
158.0	5.8948290000000005	0.022563	8.033409	-0.0942477796076938	-0.06632251157578452	0.05585053606381855	-0.3999	-0.3917	-1.0684
159.0	5.9173919999999995	-0.055917	8.029485000000001	-0.07504915783575616	-0.10821041362364843	0.04014257279586958	-0.3991	-0.3911	-1.0683
160.0	5.9173919999999995	-0.138321	8.050086	-0.048869219055841226	-0.12217304763960307	0.013962634015954637	-0.3972	-0.3893	-1.0677
161.0	5.927202	-0.243288	8.056953	0.012217304763960306	-0.16406094968746698	-0.03665191429188092	-0.3982	-0.3908	-1.067
162.0	5.919354000000001	-0.38749500000000003	8.095212	0.11344640137963143	-0.23212879051524585	-0.1117010721276371	-0.4029	-0.3872	-1.0659
163.0	5.920335000000001	-0.453222	8.12268	0.1710422666954443	-0.30194196059501904	-0.17453292519943295	-0.4026	-0.3862	-1.0646
164.0	5.920335000000001	-0.49540500000000004	8.130528	0.22689280275926285	-0.3595378259108319	-0.22514747350726852	-0.4043	-0.39	-1.0629
165.0	5.906601	-0.563094	8.165844	0.2792526803190927	-0.4118977034706618	-0.2775073510670984	-0.4044	-0.3924	-1.0617
166.0	5.91543	-0.558189	8.178597	0.2792526803190927	-0.43982297150257105	-0.27576202181510406	-0.4051	-0.3923	-1.0597
167.0	5.941917	-0.522873	8.150148	0.24783675378319478	-0.4537856055185257	-0.27576202181510406	-0.4075	-0.391	-1.0577
168.0	5.969385000000001	-0.524835	8.138376000000001	0.28623399732707	-0.47647488579445196	-0.291469985083053	-0.4079	-0.3891	-1.0551
169.0	6.048846000000001	-0.5277780000000001	8.143281	0.32288591161895097	-0.47647488579445196	-0.30019663134302466	-0.409	-0.3913	-1.0521
170.0	6.302925	-0.40711500000000006	8.169768	0.5515240436302081	-0.26005405854715513	-0.3490658503988659	-0.4119	-0.394	-1.0492
171.0	6.7159260000000005	-0.42183	7.955910000000001	0.7138396640656808	0.28099800957108706	-0.5201081170943103	-0.4126	-0.3935	-1.047
172.0	6.918993	-0.300186	7.6694580000000006	0.5672320068981571	0.5532693728822025	-0.5742133239061344	-0.4089	-0.3972	-1.0452
173.0	6.842475	0.07749900000000001	7.486011	0.4014257279586958	0.5654866776461628	-0.5323254218582705	-0.4101	-0.403	-1.0441
174.0	6.671781000000001	0.438507	7.441866000000001	0.10297442586766545	0.47472955654245763	-0.32637657012293964	-0.4111	-0.4064	-1.0433
175.0	6.554061000000001	0.701415	7.435980000000001	0.0890117918517108	0.42062434973063345	-0.006981317007977318	-0.4144	-0.4069	-1.0431
176.0	6.499125	0.908406	7.392816000000001	-0.008726646259971648	0.4014257279586958	0.21467549799530256	-0.4131	-0.4109	-1.0438
177.0	6.546213000000001	0.9221400000000001	7.362405	0.10821041362364843	0.39968039870670147	0.43458698374658805	-0.4105	-0.4161	-1.0449
178.0	6.670800000000001	0.8416980000000001	7.281963	0.39968039870670147	0.4066617157146788	0.6841690667817772	-0.4078	-0.4211	-1.047
179.0	6.791463	0.9241020000000001	7.077915000000001	0.3909537524467298	0.3193952531149623	0.9407324668249436	-0.4055	-0.4234	-1.0498
180.0	6.726717	0.9241020000000001	6.801273000000001	0.3769911184307752	0.24958208303518914	1.017526953912694	-0.4028	-0.4223	-1.0528
181.0	6.477543000000001	1.078119	6.8101020000000005	0.3141592653589793	0.1884955592153876	1.1309733552923256	-0.3993	-0.4221	-1.0555
182.0	6.163623	1.164447	6.902316000000001	0.27576202181510406	0.020943951023931952	1.160643952576229	-0.3993	-0.4211	-1.0583
183.0	5.924259	1.032993	7.172091	0.04014257279586958	0.005235987755982988	1.0192722831646885	-0.3985	-0.4182	-1.0606
184.0	5.550498	1.012392	7.526232	-0.43982297150257105	0.11519173063162574	0.6876597252857658	-0.3968	-0.4142	-1.0629
185.0	5.242464	0.9231210000000001	7.732242	-0.5427973973702365	-0.0471238898038469	0.3787364476827695	-0.3961	-0.4073	-1.0644
186.0	5.341545	0.36297	7.771482000000001	-0.39269908169872414	-0.07330382858376185	0.22863813201125716	-0.3955	-0.4009	-1.0654
187.0	5.430816	0.288414	7.788159000000001	-0.2617993877991494	-0.0645771823237902	0.1413716694115407	-0.3963	-0.394	-1.0662
188.0	5.338602000000001	0.447336	7.894107	-0.27576202181510406	-0.012217304763960306	0.11344640137963143	-0.3977	-0.3848	-1.0668
189.0	5.171832	0.46597500000000003	8.10306	-0.30194196059501904	0.06632251157578452	0.143116998663535	-0.3954	-0.3765	-1.0672
190.0	5.073732000000001	0.329616	8.308089	-0.2303834612632515	0.13788101090755203	0.08726646259971647	-0.3962	-0.3741	-1.0676
191.0	4.97367	0.042183000000000005	8.505270000000001	-0.0715584993317675	0.1832595714594046	-0.005235987755982988	-0.3989	-0.3698	-1.0677
192.0	5.141421	-0.152055	8.679888	0.04537856055185257	0.2007128639793479	-0.11693705988362008	-0.3978	-0.3679	-1.0678
193.0	5.491638	-0.41888700000000006	8.599446	0.0890117918517108	0.19896753472735357	-0.14486232791552936	-0.3988	-0.3635	-1.0682
194.0	6.0625800000000005	-0.7906860000000001	8.350272	0.17278759594743864	0.19722220547535926	-0.20420352248333654	-0.3983	-0.3601	-1.0687
195.0	6.505992000000001	-0.934893	8.143281	0.23561944901923448	0.18500490071139894	-0.2234021442552742	-0.3974	-0.3616	-1.0698
196.0	6.427512	-0.583695	8.147205000000001	0.23387411976724015	0.17278759594743864	-0.2059488517353309	-0.3959	-0.3625	-1.0708
197.0	6.218559000000001	-0.553284	8.176635000000001	0.21467549799530256	0.12566370614359174	-0.1832595714594046	-0.3939	-0.3659	-1.072
198.0	6.099858	-0.5944860000000001	8.150148	0.1832595714594046	0.09250245035569947	-0.16580627893946132	-0.3927	-0.3684	-1.0734
