PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1407.0	-8.938872	1.125207	-0.226611	0.029670597283903602	0.10995574287564276	-0.2879793265790644	1.1056	-0.0019	-0.5973
1408.0	-9.025200000000002	1.00062	-0.21974400000000002	0.05585053606381855	0.07504915783575616	-0.23736477827122882	1.1055	-0.0006	-0.5964
1409.0	-9.120357	0.8721090000000001	-0.248193	0.07504915783575616	0.038397243543875255	-0.17627825445142728	1.1059	0.0013	-0.597
1410.0	-9.242001	0.768123	-0.205029	0.12217304763960307	0.061086523819801536	-0.06806784082777885	1.1059	0.003	-0.5969
1411.0	-9.371493000000001	0.626859	-0.102024	0.15707963267948966	0.12217304763960307	0.031415926535897934	1.1066	0.0048	-0.5969
1412.0	-9.493137	0.515025	-0.045126	0.14835298641951802	0.09075712110370514	0.11868238913561441	1.1063	0.0055	-0.5962
1413.0	-9.543168	0.479709	-0.016677	0.19024088846738194	0.008726646259971648	0.14486232791552936	1.1065	0.0056	-0.5959
1414.0	-9.560826	0.5189490000000001	-0.026487000000000004	0.3089232776029963	0.008726646259971648	0.1413716694115407	1.1056	0.0053	-0.5958
1415.0	-9.543168	0.592524	0.033354	0.40840704496667307	0.05061454830783556	0.12740903539558607	1.106	0.0051	-0.595
1416.0	-9.531396	0.673947	0.04022100000000001	0.4625122517784973	0.06981317007977318	0.10122909661567112	1.1059	0.0046	-0.5935
1417.0	-9.498042	0.74556	0.030411	0.47123889803846897	0.0942477796076938	0.10122909661567112	1.1052	0.0034	-0.5929
1418.0	-9.433296	0.782838	-0.050031000000000006	0.44331363000655966	0.13264502315156904	0.1064650843716541	1.105	0.0023	-0.592
1419.0	-9.364626000000001	0.8426790000000001	-0.12753	0.3700098014227979	0.158824961931484	0.11868238913561441	1.104	-0.0007	-0.5909
1420.0	-9.263583	0.906444	-0.361008	0.31066860685499065	0.18151424220741028	0.11344640137963143	1.1042	-0.0032	-0.5881
1421.0	-9.13311	1.052613	-0.603315	0.2426007660272118	0.2181661564992912	0.11344640137963143	1.1039	-0.0063	-0.5891
1422.0	-9.016371000000001	1.2360600000000002	-0.8475840000000001	0.17976891295541594	0.29496064358704166	0.07504915783575616	1.1036	-0.0092	-0.5854
1423.0	-8.987922000000001	1.43226	-1.065366	0.18500490071139894	0.39968039870670147	0.0017453292519943296	1.1038	-0.0119	-0.5812
1424.0	-9.028143	1.563714	-1.3194450000000002	0.14835298641951802	0.5218534463463045	-0.0942477796076938	1.1042	-0.0135	-0.5798
1425.0	-9.138015000000001	1.723617	-1.5176070000000002	0.006981317007977318	0.6108652381980153	-0.17627825445142728	1.1048	-0.0155	-0.5741
1426.0	-9.287127	1.90314	-1.6333650000000002	-0.2059488517353309	0.5305800926062761	-0.20769418098732523	1.1059	-0.0175	-0.5729
1427.0	-9.483327000000001	2.119941	-1.7658	-0.45029494701453704	0.3717551306747922	-0.20245819323134223	1.1085	-0.0182	-0.5687
1428.0	-9.714843	2.380887	-1.8482040000000002	-0.5934119456780721	0.24434609527920614	-0.20245819323134223	1.1102	-0.018	-0.5656
1429.0	-10.004238	2.6487000000000003	-1.7147880000000002	-0.6318091892219474	0.23736477827122882	-0.19198621771937624	1.1122	-0.0166	-0.5641
1430.0	-10.424106	2.898855	-1.34397	-0.6824237375297829	0.3141592653589793	-0.13264502315156904	1.114	-0.0151	-0.5651
1431.0	-11.022516	2.9273040000000004	-0.940779	-0.6649704450098396	0.4869468613064179	0.031415926535897934	1.1164	-0.0121	-0.5583
1432.0	-11.657223	2.6742060000000003	-0.5160060000000001	-0.5480333851262195	0.5480333851262195	0.2234021442552742	1.1195	-0.0091	-0.5577
1433.0	-12.157533	2.2788630000000003	-0.152055	-0.312413936106985	0.3420845333908886	0.35255650890285456	1.1221	-0.0054	-0.5573
1434.0	-12.442023	1.9001970000000001	0.155979	-0.32986722862692824	0.061086523819801536	0.3700098014227979	1.1244	-0.0024	-0.5556
1435.0	-12.427308	1.592163	0.30312900000000004	-0.41364303272265607	-0.33161255787892263	0.2007128639793479	1.126	0.0004	-0.558
1436.0	-12.123198	1.361628	0.408096	-0.35255650890285456	-0.48171087355043496	0.029670597283903602	1.1271	0.0029	-0.5567
1437.0	-11.712159	1.130112	0.617049	-0.23911010752322315	-0.3089232776029963	-0.03490658503988659	1.127	0.0053	-0.5578
1438.0	-11.308968000000002	0.85347	0.917235	-0.23561944901923448	-0.09773843811168245	-0.07330382858376185	1.1263	0.0069	-0.5594
1439.0	-10.864575	0.5483790000000001	1.1565990000000002	-0.3036872898470133	-0.07504915783575616	-0.08028514559173916	1.1268	0.0087	-0.5595
1440.0	-10.281861000000001	0.20208600000000002	1.2517559999999999	-0.3036872898470133	-0.08377580409572781	-0.041887902047863905	1.1265	0.0105	-0.5592
1441.0	-9.5157	0.031392	1.350837	-0.24085543677521748	-0.06283185307179587	0.024434609527920613	1.1256	0.011	-0.5623
1442.0	-8.725014	0.05886	1.45188	-0.17278759594743864	0.06283185307179587	0.1710422666954443	1.1238	0.012	-0.5645
1443.0	-8.118756000000001	0.17658	1.5941250000000002	-0.13788101090755203	0.26354471705114374	0.3385938748868999	1.1228	0.0124	-0.5658
1444.0	-7.807779000000001	0.317844	1.689282	-0.1291543646475804	0.4677482395344803	0.5270894341022875	1.1225	0.0125	-0.565
1445.0	-7.838190000000001	0.394362	1.8266220000000002	-0.12740903539558607	0.582939970166106	0.6562437987498679	1.1228	0.0129	-0.5646
1446.0	-8.190369	0.463032	1.948266	-0.13264502315156904	0.5689773361501514	0.7086036763096978	1.1227	0.0126	-0.564
1447.0	-8.635743	0.554265	1.984563	-0.10122909661567112	0.4066617157146788	0.6911503837897546	1.1239	0.0116	-0.5632
1448.0	-9.057573000000001	0.721035	1.899216	-0.08203047484373349	0.20943951023931956	0.6213372137099813	1.1248	0.0098	-0.5615
1449.0	-9.475479	0.9035010000000001	1.740294	-0.08203047484373349	0.20943951023931956	0.6213372137099813	1.1249	0.0076	-0.5592
1450.0	-9.862974000000001	1.102644	1.525455	-0.1308996938995747	0.08726646259971647	0.3438298626428829	1.125	0.0044	-0.5578
1451.0	-10.252431	1.269414	1.29492	-0.15707963267948966	0.04537856055185257	0.19024088846738194	1.1257	0.0009	-0.5567
1452.0	-10.613439000000001	1.43226	1.0810620000000002	-0.15009831567151233	-0.005235987755982988	0.059341194567807204	1.1263	-0.0027	-0.5556
1453.0	-10.873404	1.5019110000000002	0.8662230000000001	-0.10821041362364843	-0.048869219055841226	-0.027925268031909273	1.1262	-0.0057	-0.5554
1454.0	-11.019573	1.490139	0.734769	-0.04014257279586958	-0.03665191429188092	-0.0715584993317675	1.1259	-0.0082	-0.5556
1455.0	-11.07549	1.408716	0.6435360000000001	0.03316125578789226	-0.041887902047863905	-0.06632251157578452	1.125	-0.0106	-0.5564
1456.0	-11.060775	1.2036870000000002	0.49736700000000006	0.08203047484373349	-0.08203047484373349	-0.006981317007977318	1.1249	-0.0129	-0.5576
1457.0	-11.001915	0.925083	0.393381	0.12566370614359174	-0.12740903539558607	0.029670597283903602	1.1239	-0.0146	-0.5591
1458.0	-10.917549000000001	0.5856570000000001	0.276642	0.16406094968746698	-0.1710422666954443	0.07504915783575616	1.1229	-0.0155	-0.5604
1459.0	-10.809639	0.336483	0.188352	0.1832595714594046	-0.21642082724729686	0.10297442586766545	1.1222	-0.0167	-0.5621
1460.0	-10.724292	0.150093	0.126549	0.18151424220741028	-0.26005405854715513	0.10821041362364843	1.1208	-0.0171	-0.5635
1461.0	-10.612458000000002	0.035316	0.062784	0.17627825445142728	-0.26703537555513246	0.10122909661567112	1.1194	-0.0183	-0.5651
1462.0	-10.466289	0.0	0.011772	0.15358897417550102	-0.28099800957108706	0.06283185307179587	1.1179	-0.019	-0.5673
1463.0	-10.340721	0.0981	-0.096138	0.143116998663535	-0.2984513020910304	0.020943951023931952	1.116	-0.0208	-0.57
1464.0	-10.170027	0.26879400000000003	-0.15499800000000002	0.12042771838760874	-0.32114058236695664	-0.027925268031909273	1.1136	-0.0225	-0.5727
1465.0	-9.992466	0.516987	-0.23445900000000003	0.0890117918517108	-0.3595378259108319	-0.08028514559173916	1.1118	-0.0233	-0.5755
1466.0	-9.79038	0.777933	-0.260946	0.059341194567807204	-0.4014257279586958	-0.10821041362364843	1.1089	-0.0241	-0.579
1467.0	-9.618705	1.0467270000000002	-0.308034	0.017453292519943295	-0.42062434973063345	-0.12566370614359174	1.1061	-0.0252	-0.5822
1468.0	-9.493137	1.29492	-0.381609	-0.029670597283903602	-0.5026548245743669	-0.11693705988362008	1.1033	-0.0256	-0.5868
1469.0	-9.375417	1.421469	-0.46695600000000004	-0.07330382858376185	-0.5654866776461628	-0.08028514559173916	1.1004	-0.0259	-0.5908
1470.0	-9.27045	1.4803290000000002	-0.5032530000000001	-0.07504915783575616	-0.609119908946021	-0.048869219055841226	1.0974	-0.0259	-0.5962
1471.0	-9.167445	1.4724810000000002	-0.556227	-0.027925268031909273	-0.6562437987498679	-0.04363323129985824	1.0938	-0.0248	-0.6017
1472.0	-9.077193000000001	1.39302	-0.645498	0.07330382858376185	-0.6579891280018623	-0.0471238898038469	1.0899	-0.0246	-0.6069
1473.0	-8.943777	1.215459	-0.617049	0.21642082724729686	-0.6492624817418906	-0.0645771823237902	1.0861	-0.0235	-0.6126
1474.0	-8.817228	0.940779	-0.6435360000000001	0.3839724354387525	-0.6056292504420324	-0.07853981633974483	1.0828	-0.0226	-0.6189
1475.0	-8.674002	0.5738850000000001	-0.635688	0.5515240436302081	-0.5061454830783556	-0.054105206811824215	1.0782	-0.0225	-0.6245
1476.0	-8.591598000000001	0.165789	-0.759294	0.6544984694978736	-0.32986722862692824	-0.003490658503988659	1.074	-0.0228	-0.6292
1477.0	-8.579826	-0.208953	-0.9133110000000001	0.6265732014659643	-0.16231562043547265	0.05759586531581287	1.0705	-0.0233	-0.6341
1478.0	-8.60337	-0.534645	-1.036917	0.630063859969953	-0.08552113334772216	0.0942477796076938	1.0669	-0.0246	-0.6376
1479.0	-8.660268	-0.7200540000000001	-1.144827	0.5916666164260777	-0.05759586531581287	0.1117010721276371	1.0639	-0.0263	-0.6418
1480.0	-8.751501000000001	-0.761256	-1.198782	0.5811946409141117	-0.048869219055841226	0.0890117918517108	1.0617	-0.0288	-0.6442
1481.0	-8.845677	-0.6386310000000001	-1.213497	0.5846852994181004	-0.005235987755982988	0.015707963267948967	1.0596	-0.0315	-0.6455
1482.0	-8.900613	-0.45224100000000006	-1.129131	0.5078908123303499	0.05759586531581287	-0.04014257279586958	1.058	-0.0346	-0.6462
1483.0	-8.912385	-0.14715	-0.975114	0.3455751918948773	0.2426007660272118	-0.22165681500327983	1.0572	-0.0373	-0.6457
1484.0	-8.964378	0.368856	-0.86328	0.22863813201125716	0.4904375198104066	-0.4921828490624009	1.0564	-0.0396	-0.644
1485.0	-9.057573000000001	0.8887860000000001	-0.8142300000000001	0.19373154697137057	0.5515240436302081	-0.7661995416255106	1.0581	-0.0414	-0.6423
1486.0	-9.071307000000001	1.279224	-0.5729040000000001	0.0645771823237902	0.5427973973702365	-0.9302604913129776	1.06	-0.0412	-0.6401
1487.0	-9.11349	1.617669	-0.248193	-0.006981317007977318	0.7260569688296411	-0.9878563566287906	1.0623	-0.0397	-0.6369
1488.0	-9.293994000000001	1.946304	0.091233	0.015707963267948967	0.7819075048934596	-0.895353906273091	1.0661	-0.0374	-0.6333
1489.0	-9.655002	2.101302	0.42084900000000003	0.006981317007977318	0.8272860654453121	-0.7138396640656808	1.0698	-0.0336	-0.6288
1490.0	-10.13373	2.003202	0.7318260000000001	0.16406094968746698	0.7312929565856241	-0.4258603374866164	1.0738	-0.0296	-0.6243
1491.0	-10.691919000000002	1.713807	0.997677	0.22689280275926285	0.48171087355043496	-0.1117010721276371	1.0786	-0.0247	-0.6201
1492.0	-11.215773	1.4057730000000002	1.140903	0.16755160819145562	0.2426007660272118	0.10471975511965978	1.0829	-0.0201	-0.6162
1493.0	-11.652318000000001	1.132074	1.192896	0.12740903539558607	0.06283185307179587	0.20943951023931956	1.0869	-0.0156	-0.6131
1494.0	-11.896587	0.973152	1.344951	0.07853981633974483	-0.1413716694115407	0.2530727415391778	1.0901	-0.0122	-0.6105
1495.0	-11.955447	0.934893	1.5450750000000002	-0.012217304763960306	-0.2722713633111154	0.2303834612632515	1.0918	-0.0089	-0.6091
1496.0	-11.958390000000001	1.100682	1.684377	-0.16580627893946132	-0.21991148575128552	0.17278759594743864	1.0927	-0.0072	-0.6079
1497.0	-11.81124	1.2851100000000002	1.760895	-0.3193952531149623	-0.06632251157578452	0.0890117918517108	1.0938	-0.0061	-0.6075
1498.0	-11.482605000000001	1.4450129999999999	1.835451	-0.3193952531149623	-0.06632251157578452	0.0890117918517108	1.0943	-0.0057	-0.6079
1499.0	-10.960713	1.6833960000000001	1.8629190000000002	-0.6126105674500097	0.06632251157578452	-0.04014257279586958	1.0936	-0.0053	-0.6088
1500.0	-10.358379000000001	2.0336130000000003	1.822698	-0.7068583470577035	0.11344640137963143	-0.059341194567807204	1.0922	-0.0049	-0.6101
1501.0	-9.782532	2.401488	1.731465	-0.7435102613495844	0.1413716694115407	-0.08377580409572781	1.0911	-0.0047	-0.6125
1502.0	-9.346968	2.7271800000000006	1.748142	-0.7504915783575618	0.1413716694115407	-0.07679448708775051	1.0898	-0.0028	-0.6148
1503.0	-9.076212	2.904741	1.720674	-0.747000919853573	0.1291543646475804	-0.061086523819801536	1.0891	-0.0001	-0.6168
1504.0	-8.954568	2.787021	1.6765290000000002	-0.7051130178057091	0.09250245035569947	-0.020943951023931952	1.0888	0.0031	-0.6189
1505.0	-8.961435	2.566296	1.601973	-0.6492624817418906	0.048869219055841226	0.015707963267948967	1.0883	0.0067	-0.6201
1506.0	-9.043839	2.292597	1.488177	-0.6108652381980153	0.020943951023931952	0.04014257279586958	1.0893	0.0114	-0.6215
1507.0	-9.180198	2.025765	1.375362	-0.5672320068981571	0.03665191429188092	0.07504915783575616	1.0888	0.0157	-0.6233
1508.0	-9.306747	1.735389	1.24587	-0.5131268000863328	0.04363323129985824	0.1291543646475804	1.0879	0.0199	-0.6248
1509.0	-9.403866	1.427355	1.135998	-0.4834562028024293	0.04363323129985824	0.17627825445142728	1.0878	0.024	-0.6265
1510.0	-9.415638	1.1330550000000001	1.007487	-0.4677482395344803	0.048869219055841226	0.18675022996339324	1.0881	0.0278	-0.6284
1511.0	-9.333234000000001	0.915273	0.9662850000000001	-0.4363323129985824	0.06981317007977318	0.14835298641951802	1.088	0.0316	-0.6289
1512.0	-9.234153000000001	0.768123	0.874071	-0.36826447217080355	0.10297442586766545	0.09250245035569947	1.0883	0.0343	-0.6303
1513.0	-9.143901000000001	0.672966	0.7416360000000001	-0.2897246558310587	0.13788101090755203	0.006981317007977318	1.0878	0.0362	-0.6313
1514.0	-9.10368	0.6386310000000001	0.607239	-0.19198621771937624	0.11519173063162574	-0.07330382858376185	1.0876	0.0384	-0.6322
1515.0	-9.100737	0.64746	0.5640750000000001	-0.12566370614359174	0.158824961931484	-0.12217304763960307	1.0877	0.0395	-0.6331
1516.0	-9.117414	0.6621750000000001	0.516987	-0.09075712110370514	0.16231562043547265	-0.1291543646475804	1.0873	0.0412	-0.6334
1517.0	-9.115452000000001	0.7004340000000001	0.530721	-0.08203047484373349	0.1413716694115407	-0.09773843811168245	1.088	0.0428	-0.6337
1518.0	-9.099756000000001	0.7759710000000001	0.557208	-0.059341194567807204	0.1291543646475804	-0.054105206811824215	1.0882	0.0446	-0.6346
1519.0	-9.099756000000001	0.8652420000000001	0.565056	-0.006981317007977318	0.10821041362364843	-0.027925268031909273	1.0887	0.046	-0.6347
1520.0	-9.118395	0.9849240000000001	0.576828	0.026179938779914945	0.1064650843716541	-0.008726646259971648	1.0891	0.0474	-0.6346
1521.0	-9.160578	1.126188	0.57879	0.09075712110370514	0.07679448708775051	0.0017453292519943296	1.0892	0.0488	-0.6351
1522.0	-9.174312	1.229193	0.57879	0.13439035240356337	0.06981317007977318	-0.020943951023931952	1.0893	0.0503	-0.6349
1523.0	-9.188046	1.305711	0.639612	0.15358897417550102	0.07504915783575616	-0.05235987755982989	1.0892	0.0514	-0.6341
1524.0	-9.183141	1.345932	0.640593	0.16929693744344995	0.07330382858376185	-0.07330382858376185	1.0896	0.0522	-0.6337
1525.0	-9.158616	1.3783050000000001	0.576828	0.16057029118347832	0.0645771823237902	-0.1064650843716541	1.0895	0.0538	-0.6336
1526.0	-9.118395	1.4950440000000003	0.602334	0.1361356816555577	0.027925268031909273	-0.11868238913561441	1.0891	0.054	-0.6341
1527.0	-9.066402	1.591182	0.575847	0.1361356816555577	-0.008726646259971648	-0.1291543646475804	1.0886	0.0543	-0.6343
1528.0	-9.018333	1.6784910000000002	0.532683	0.143116998663535	-0.041887902047863905	-0.1291543646475804	1.0888	0.0549	-0.6342
1529.0	-8.954568	1.768743	0.562113	0.11868238913561441	-0.06283185307179587	-0.12391837689159739	1.0887	0.055	-0.6334
1530.0	-8.882955	1.8531090000000001	0.602334	0.06981317007977318	-0.08028514559173916	-0.1117010721276371	1.0885	0.0552	-0.6323
1531.0	-8.793684	1.8933300000000002	0.5709420000000001	0.020943951023931952	-0.07504915783575616	-0.11868238913561441	1.0888	0.0557	-0.6306
1532.0	-8.692641	1.902159	0.47382300000000005	0.010471975511965976	-0.048869219055841226	-0.1291543646475804	1.088	0.0566	-0.6286
1533.0	-8.580807	1.899216	0.308034	0.029670597283903602	0.005235987755982988	-0.13788101090755203	1.0887	0.0574	-0.6265
1534.0	-8.501346000000002	1.8658620000000001	0.184428	0.07330382858376185	0.07504915783575616	-0.13788101090755203	1.0886	0.0584	-0.6237
1535.0	-8.477802	1.787382	0.167751	0.09599310885968812	0.17278759594743864	-0.13264502315156904	1.0893	0.0597	-0.6202
1536.0	-8.505270000000001	1.6206120000000002	0.14322600000000002	0.08377580409572781	0.2583087292951608	-0.12740903539558607	1.0902	0.0609	-0.6155
1537.0	-8.582769	1.42245	0.188352	0.10995574287564276	0.32986722862692824	-0.1413716694115407	1.0915	0.0616	-0.6104
1538.0	-8.696565	1.200744	0.270756	0.16406094968746698	0.34732052114687156	-0.13962634015954636	1.0924	0.0626	-0.6045
1539.0	-8.828019000000001	0.998658	0.30901500000000004	0.22514747350726852	0.3246312408709453	-0.1291543646475804	1.0938	0.0635	-0.5995
1540.0	-8.984979000000001	0.79461	0.23544	0.28099800957108706	0.31066860685499065	-0.09250245035569947	1.0951	0.0649	-0.5949
1541.0	-9.173331000000001	0.6337260000000001	0.066708	0.26878070480712674	0.3420845333908886	-0.0471238898038469	1.0969	0.0662	-0.5904
1542.0	-9.399942000000001	0.636669	0.002943	0.23561944901923448	0.3508111796508603	0.03490658503988659	1.0998	0.0672	-0.5871
1543.0	-9.664812	0.6867000000000001	-0.08044200000000001	0.10471975511965978	0.3752457891787809	0.1291543646475804	1.102	0.068	-0.5848
1544.0	-9.951264	0.8662230000000001	-0.361008	-0.12740903539558607	0.32288591161895097	0.158824961931484	1.1045	0.0679	-0.5831
1545.0	-10.168065	1.205649	-0.6425550000000001	-0.22689280275926285	0.26878070480712674	0.15533430342749532	1.1069	0.0675	-0.5827
1546.0	-10.295595000000002	1.555866	-1.015335	-0.3490658503988659	0.2879793265790644	0.08203047484373349	1.1094	0.068	-0.5834
1547.0	-10.391733	1.8423180000000001	-1.469538	-0.41713369122664473	0.4188790204786391	0.003490658503988659	1.1113	0.0688	-0.5849
1548.0	-10.469232	2.0816820000000003	-1.738332	-0.312413936106985	0.5811946409141117	-0.0942477796076938	1.114	0.0694	-0.5869
1549.0	-10.491795	2.185668	-2.021841	-0.39269908169872414	0.4921828490624009	-0.07504915783575616	1.1163	0.0706	-0.5907
1550.0	-10.413315	2.2150980000000002	-2.3524380000000003	-0.6614797865058508	0.11344640137963143	-0.027925268031909273	1.1194	0.0712	-0.595
1551.0	-10.243602000000001	2.220003	-2.4721200000000003	-0.6719517620178169	-0.11519173063162574	-0.012217304763960306	1.1214	0.0724	-0.6
1552.0	-10.085661	2.147409	-2.450538	-0.39793506945470714	-0.020943951023931952	-0.024434609527920613	1.123	0.0744	-0.604
1553.0	-9.981675000000001	2.0561760000000002	-2.123865	-0.1308996938995747	0.28623399732707	-0.08377580409572781	1.1248	0.0763	-0.6076
1554.0	-10.092528	1.636308	-1.488177	-0.04537856055185257	0.5811946409141117	-0.08377580409572781	1.1268	0.0797	-0.6102
1555.0	-10.532997000000002	0.908406	-0.942741	-0.07679448708775051	0.9529497715889039	0.0942477796076938	1.1294	0.0828	-0.6113
1556.0	-11.119635	0.223668	-0.44046900000000005	0.12217304763960307	0.9250245035569946	0.24958208303518914	1.132	0.0849	-0.612
1557.0	-11.620926	-0.311958	0.039240000000000004	0.32812189937493397	0.6073745796940266	0.36477381366681483	1.1344	0.0871	-0.6114
1558.0	-11.935827	-0.5709420000000001	0.23053500000000002	0.3455751918948773	0.2844886680750757	0.3385938748868999	1.1362	0.0883	-0.611
1559.0	-12.029022	-0.56898	0.476766	0.3787364476827695	-0.08377580409572781	0.22165681500327983	1.1374	0.089	-0.6093
1560.0	-12.026079000000001	-0.48069000000000006	0.8416980000000001	0.3787364476827695	-0.317649923862968	0.12217304763960307	1.1383	0.0887	-0.6069
1561.0	-12.025098	-0.339426	1.224288	0.291469985083053	-0.3717551306747922	0.038397243543875255	1.1389	0.088	-0.6046
1562.0	-11.897568000000001	-0.29724300000000003	1.4038110000000001	0.20245819323134223	-0.3892084231947355	-0.006981317007977318	1.1392	0.0859	-0.6029
1563.0	-11.590515	-0.31686300000000006	1.361628	0.19198621771937624	-0.39269908169872414	0.0	1.1398	0.0842	-0.6017
1564.0	-10.991124000000001	-0.038259	1.320426	0.20943951023931956	-0.32114058236695664	0.027925268031909273	1.1397	0.0819	-0.6017
1565.0	-10.070946	0.357084	1.214478	0.20245819323134223	-0.21642082724729686	0.10471975511965978	1.1379	0.0786	-0.603
1566.0	-9.105642000000001	0.7190730000000001	1.155618	0.2129301687433082	-0.041887902047863905	0.21467549799530256	1.1365	0.0759	-0.6034
1567.0	-8.313975000000001	1.093815	1.233117	0.26703537555513246	0.16231562043547265	0.27576202181510406	1.135	0.0727	-0.6049
1568.0	-7.783254	1.2184020000000002	1.3165020000000003	0.31066860685499065	0.2583087292951608	0.39968039870670147	1.1331	0.0697	-0.6028
1569.0	-7.6311990000000005	1.2527370000000002	1.329255	0.32288591161895097	0.4014257279586958	0.5148721293383273	1.1325	0.0665	-0.5998
1570.0	-7.729299000000001	1.3066920000000002	1.347894	0.3159045946109737	0.4642575810304917	0.5777039824101231	1.1321	0.0637	-0.5967
1571.0	-7.927461000000001	1.3684950000000002	1.327293	0.312413936106985	0.4363323129985824	0.5707226654021458	1.1315	0.0599	-0.5897
1572.0	-8.186445	1.454823	1.2988439999999999	0.26529004630313807	0.36477381366681483	0.5148721293383273	1.1323	0.0557	-0.5805
1573.0	-8.540586000000001	1.6333650000000002	1.1654280000000001	0.21118483949131386	0.29670597283903605	0.4258603374866164	1.1322	0.0513	-0.5709
1574.0	-8.886879	1.7589329999999999	0.953532	0.15358897417550102	0.23911010752322315	0.29496064358704166	1.1333	0.0464	-0.5606
1575.0	-9.209628	1.8727289999999999	0.807363	0.0890117918517108	0.20769418098732523	0.16406094968746698	1.1352	0.0417	-0.5519
1576.0	-9.485289	1.936494	0.737712	0.04363323129985824	0.21991148575128552	0.03490658503988659	1.1368	0.0372	-0.541
1577.0	-9.719748000000001	1.8737100000000002	0.5287590000000001	0.05061454830783556	0.22863813201125716	-0.0471238898038469	1.1382	0.0334	-0.5328
1578.0	-9.902214	1.7922870000000002	0.41692500000000005	0.07330382858376185	0.25132741228718347	-0.07853981633974483	1.141	0.0304	-0.5304
1579.0	-10.05525	1.653966	0.331578	0.1064650843716541	0.2844886680750757	-0.059341194567807204	1.1428	0.0275	-0.5273
1580.0	-10.179837000000001	1.46169	0.22464900000000002	0.11868238913561441	0.2844886680750757	0.019198621771937627	1.1443	0.0248	-0.5238
1581.0	-10.263222	1.192896	0.04905	0.15358897417550102	0.20943951023931956	0.10471975511965978	1.1468	0.023	-0.5232
1582.0	-10.356417000000002	0.967266	-0.154017	0.17453292519943295	0.13439035240356337	0.15184364492350666	1.1485	0.0213	-0.5284
1583.0	-10.393695000000001	0.734769	-0.21778200000000003	0.2129301687433082	0.0942477796076938	0.16755160819145562	1.1506	0.0199	-0.5333
1584.0	-10.432934999999999	0.589581	-0.288414	0.23387411976724015	0.07853981633974483	0.15184364492350666	1.1514	0.0188	-0.5384
1585.0	-10.474137	0.566037	-0.358065	0.22863813201125716	0.04537856055185257	0.11344640137963143	1.152	0.018	-0.5401
1586.0	-10.503567	0.602334	-0.446355	0.22863813201125716	0.04537856055185257	0.11344640137963143	1.1528	0.017	-0.5455
1587.0	-10.47708	0.7416360000000001	-0.47284200000000004	0.2007128639793479	0.022689280275926284	0.008726646259971648	1.1537	0.0153	-0.5505
1588.0	-10.436859000000002	0.9221400000000001	-0.551322	0.16580627893946132	0.022689280275926284	-0.008726646259971648	1.1537	0.0132	-0.5529
1589.0	-10.330911	1.1095110000000001	-0.565056	0.11868238913561441	-0.005235987755982988	-0.05235987755982989	1.154	0.0116	-0.5568
1590.0	-10.193571	1.2772620000000001	-0.555246	0.06283185307179587	-0.06283185307179587	-0.06632251157578452	1.1539	0.0103	-0.5617
1591.0	-10.069965	1.437165	-0.520911	0.017453292519943295	-0.13788101090755203	-0.09075712110370514	1.1537	0.0086	-0.5671
1592.0	-9.954207	1.5146640000000002	-0.49050000000000005	-0.027925268031909273	-0.2129301687433082	-0.09773843811168245	1.1534	0.0082	-0.5683
1593.0	-9.894366	1.5715620000000001	-0.463032	-0.059341194567807204	-0.2827433388230814	-0.07679448708775051	1.1523	0.0079	-0.5707
1594.0	-9.853164	1.543113	-0.502272	-0.0942477796076938	-0.32986722862692824	-0.04537856055185257	1.1513	0.0079	-0.5731
1595.0	-9.812943	1.4675760000000002	-0.521892	-0.1361356816555577	-0.36477381366681483	-0.017453292519943295	1.1503	0.0087	-0.5773
1596.0	-9.768798	1.3832099999999998	-0.56898	-0.1413716694115407	-0.4066617157146788	0.019198621771937627	1.149	0.0092	-0.582
1597.0	-9.728577000000001	1.2576420000000001	-0.604296	-0.1117010721276371	-0.41713369122664473	0.04537856055185257	1.147	0.0098	-0.5844
1598.0	-9.673641	1.1477700000000002	-0.5886	-0.06981317007977318	-0.4223696789826277	0.06981317007977318	1.1451	0.0107	-0.5876
1599.0	-9.611838	0.981981	-0.698472	-0.010471975511965976	-0.41364303272265607	0.06632251157578452	1.1425	0.0112	-0.5913
1600.0	-9.542187	0.85347	-0.7200540000000001	0.0890117918517108	-0.40317105721069013	0.0645771823237902	1.1399	0.0117	-0.5948
1601.0000000000002	-9.489213000000001	0.7906860000000001	-0.7563510000000001	0.20769418098732523	-0.36826447217080355	0.048869219055841226	1.1367	0.0121	-0.5987
1602.0	-9.441144000000001	0.7671420000000001	-0.802458	0.2530727415391778	-0.3385938748868999	0.017453292519943295	1.1332	0.0121	-0.6029
1603.0	-9.355797	0.711225	-0.852489	0.18500490071139894	-0.33161255787892263	-0.020943951023931952	1.13	0.0121	-0.607
1604.0	-9.269469	0.687681	-0.779895	0.09250245035569947	-0.3141592653589793	-0.06632251157578452	1.1277	0.0101	-0.6107
1605.0	-9.208647000000001	0.6582510000000001	-0.726921	0.013962634015954637	-0.2897246558310587	-0.10995574287564276	1.1246	0.0094	-0.6159
1605.9999999999998	-9.163521000000001	0.616068	-0.6670800000000001	0.013962634015954637	-0.26529004630313807	-0.15533430342749532	1.122	0.0089	-0.6179
