PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	5.488695	2.240604	7.794045000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.7748	-0.0267	-0.8654
27.0	5.490657	2.250414	7.797969000000001	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.7726	-0.0267	-0.8653
28.000000000000004	5.486733	2.247471	7.792083000000001	0.008726646259971648	0.015707963267948967	-0.020943951023931952	-0.7759	-0.0241	-0.8654
28.999999999999996	5.486733	2.253357	7.792083000000001	-0.0	0.013962634015954637	-0.005235987755982988	-0.7754	-0.0231	-0.8658
30.0	5.487714	2.253357	7.789140000000001	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.7783	-0.021	-0.8662
31.0	5.484771	2.2563000000000004	7.792083000000001	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.7793	-0.0217	-0.8662
32.0	5.486733	2.255319	7.785216	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.7786	-0.024	-0.8662
33.0	5.488695	2.254338	7.786197	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.7779	-0.0247	-0.8661
34.0	5.487714	2.252376	7.7812920000000005	-0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.7752	-0.0219	-0.8664
35.0	5.486733	2.2572810000000003	7.782273000000001	-0.0	0.022689280275926284	-0.022689280275926284	-0.7769	-0.0227	-0.8664
36.0	5.486733	2.258262	7.786197	-0.003490658503988659	0.0	-0.022689280275926284	-0.777	-0.0212	-0.8664
37.0	5.486733	2.254338	7.784235	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.7823	-0.0226	-0.8665
38.0	5.487714	2.253357	7.793064	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.7829	-0.0239	-0.8662
39.0	5.486733	2.251395	7.792083000000001	-0.0	0.013962634015954637	-0.019198621771937627	-0.7826	-0.0249	-0.8659
40.0	5.486733	2.2563000000000004	7.796007	0.0017453292519943296	0.019198621771937627	-0.024434609527920613	-0.7827	-0.0261	-0.866
41.0	5.487714	2.2572810000000003	7.789140000000001	-0.0	0.017453292519943295	-0.006981317007977318	-0.7799	-0.0225	-0.8659
42.0	5.483790000000001	2.265129	7.794045000000001	-0.006981317007977318	0.020943951023931952	-0.013962634015954637	-0.7809	-0.0207	-0.8662
43.0	5.482809	2.2661100000000003	7.799931000000001	-0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.7846	-0.0199	-0.8663
44.0	5.480847	2.268072	7.803855	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.7854	-0.0233	-0.8664
45.0	5.480847	2.2661100000000003	7.799931000000001	-0.0	0.022689280275926284	-0.005235987755982988	-0.7828	-0.0246	-0.8663
46.0	5.478885	2.2661100000000003	7.790121000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.7828	-0.0219	-0.8663
47.0	5.479866	2.267091	7.794045000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.7775	-0.0223	-0.8659
48.0	5.480847	2.268072	7.786197	-0.0	0.015707963267948967	-0.006981317007977318	-0.7778	-0.0202	-0.8659
49.0	5.480847	2.269053	7.791102	-0.005235987755982988	0.017453292519943295	0.0	-0.776	-0.0198	-0.8662
50.0	5.480847	2.264148	7.790121000000001	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.7758	-0.0201	-0.8658
51.0	5.480847	2.264148	7.797969000000001	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.7784	-0.0229	-0.8655
52.0	5.483790000000001	2.258262	7.796988	-0.0	0.0017453292519943296	-0.013962634015954637	-0.7776	-0.0274	-0.8652
53.0	5.484771	2.2621860000000003	7.792083000000001	-0.0	0.013962634015954637	-0.019198621771937627	-0.7733	-0.0283	-0.8653
54.0	5.485752000000001	2.258262	7.796007	-0.003490658503988659	0.022689280275926284	-0.013962634015954637	-0.7719	-0.0256	-0.8652
55.00000000000001	5.486733	2.259243	7.796988	-0.006981317007977318	0.027925268031909273	0.0	-0.773	-0.0238	-0.8654
56.00000000000001	5.489676	2.259243	7.800912	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.7707	-0.0261	-0.8653
56.99999999999999	5.489676	2.2621860000000003	7.801893000000001	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.773	-0.0235	-0.8655
57.99999999999999	5.489676	2.2612050000000004	7.804836	-0.0	0.020943951023931952	-0.012217304763960306	-0.7698	-0.0267	-0.8654
59.0	5.488695	2.2572810000000003	7.801893000000001	-0.0	0.017453292519943295	-0.003490658503988659	-0.7701	-0.0236	-0.8648
60.0	5.489676	2.2563000000000004	7.796988	0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.7699	-0.0227	-0.8646
61.0	5.489676	2.2572810000000003	7.793064	-0.005235987755982988	0.006981317007977318	-0.008726646259971648	-0.7688	-0.0209	-0.8648
62.0	5.487714	2.2563000000000004	7.792083000000001	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.7658	-0.0169	-0.8645
63.0	5.486733	2.252376	7.795026	-0.0	0.0017453292519943296	-0.010471975511965976	-0.766	-0.0165	-0.8645
64.0	5.487714	2.255319	7.789140000000001	-0.005235987755982988	0.006981317007977318	-0.005235987755982988	-0.7687	-0.0198	-0.8644
65.0	5.487714	2.253357	7.791102	-0.006981317007977318	0.019198621771937627	-0.013962634015954637	-0.7728	-0.0181	-0.864
66.0	5.488695	2.253357	7.790121000000001	-0.0	0.012217304763960306	-0.008726646259971648	-0.7748	-0.0149	-0.8641
67.0	5.487714	2.253357	7.791102	-0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.7774	-0.0151	-0.8637
68.0	5.488695	2.255319	7.793064	0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.7762	-0.0121	-0.8639
69.0	5.490657	2.255319	7.794045000000001	-0.010471975511965976	0.008726646259971648	-0.015707963267948967	-0.776	-0.0139	-0.8639
70.0	5.488695	2.255319	7.796988	-0.0	0.015707963267948967	-0.015707963267948967	-0.7748	-0.015	-0.864
71.0	5.487714	2.252376	7.796007	-0.0	0.015707963267948967	-0.015707963267948967	-0.7749	-0.017	-0.8634
72.0	5.487714	2.251395	7.796007	-0.0	0.015707963267948967	-0.015707963267948967	-0.7781	-0.0184	-0.8635
73.0	5.487714	2.251395	7.797969000000001	-0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.7777	-0.0195	-0.8634
74.0	5.488695	2.24649	7.801893000000001	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.7752	-0.0194	-0.8636
75.0	5.486733	2.250414	7.799931000000001	-0.003490658503988659	0.013962634015954637	-0.012217304763960306	-0.7734	-0.0221	-0.8635
76.0	5.486733	2.248452	7.796007	0.0017453292519943296	0.026179938779914945	-0.017453292519943295	-0.7721	-0.0266	-0.8635
77.0	5.484771	2.245509	7.796988	-0.012217304763960306	0.017453292519943295	-0.008726646259971648	-0.7677	-0.0306	-0.8638
78.0	5.482809	2.2445280000000003	7.795026	-0.003490658503988659	0.03316125578789226	-0.019198621771937627	-0.7694	-0.0345	-0.8637
79.0	5.485752000000001	2.2445280000000003	7.7989500000000005	-0.010471975511965976	0.022689280275926284	-0.015707963267948967	-0.7668	-0.0377	-0.8637
80.0	5.485752000000001	2.241585	7.806798	0.003490658503988659	0.026179938779914945	-0.020943951023931952	-0.7677	-0.0356	-0.8639
81.0	5.486733	2.242566	7.80876	-0.0	0.017453292519943295	-0.015707963267948967	-0.7688	-0.0346	-0.8643
82.0	5.487714	2.2445280000000003	7.810722	-0.0	0.022689280275926284	-0.015707963267948967	-0.7706	-0.0356	-0.8642
83.0	5.487714	2.245509	7.80876	-0.0	0.024434609527920613	-0.010471975511965976	-0.7716	-0.0336	-0.8643
84.0	5.485752000000001	2.24649	7.806798	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.7714	-0.0318	-0.8642
85.0	5.486733	2.24649	7.80876	-0.0	0.020943951023931952	-0.017453292519943295	-0.7709	-0.0304	-0.8646
86.0	5.487714	2.250414	7.813665	-0.005235987755982988	0.022689280275926284	-0.012217304763960306	-0.7731	-0.0278	-0.8645
87.0	5.489676	2.250414	7.80876	-0.0	0.020943951023931952	-0.006981317007977318	-0.7762	-0.0227	-0.8641
88.0	5.489676	2.2494330000000002	7.804836	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.7743	-0.0189	-0.8636
89.0	5.486733	2.251395	7.797969000000001	-0.005235987755982988	0.022689280275926284	-0.012217304763960306	-0.7781	-0.0184	-0.8636
90.0	5.487714	2.254338	7.794045000000001	0.006981317007977318	0.022689280275926284	-0.010471975511965976	-0.7766	-0.0211	-0.8632
91.0	5.485752000000001	2.254338	7.791102	-0.0	0.013962634015954637	-0.010471975511965976	-0.7765	-0.0214	-0.863
92.0	5.485752000000001	2.251395	7.789140000000001	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.775	-0.0211	-0.8626
93.0	5.487714	2.250414	7.785216	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.7752	-0.0237	-0.8615
94.0	5.486733	2.250414	7.785216	-0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.7766	-0.0214	-0.8613
95.0	5.485752000000001	2.248452	7.780311000000001	0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.7748	-0.0222	-0.8608
96.0	5.483790000000001	2.2445280000000003	7.784235	-0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.7714	-0.0247	-0.8607
97.0	5.481828	2.2445280000000003	7.780311000000001	-0.006981317007977318	0.027925268031909273	-0.019198621771937627	-0.7705	-0.0282	-0.8609
98.0	5.482809	2.245509	7.788159000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.7701	-0.0301	-0.861
99.0	5.480847	2.245509	7.794045000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.7672	-0.0297	-0.8608
100.0	5.4779040000000006	2.248452	7.788159000000001	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.7659	-0.0284	-0.8609
101.0	5.478885	2.247471	7.790121000000001	-0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.7654	-0.03	-0.8608
102.0	5.476923	2.250414	7.792083000000001	0.0017453292519943296	0.012217304763960306	-0.019198621771937627	-0.7668	-0.0295	-0.8615
103.0	5.4779040000000006	2.251395	7.795026	-0.008726646259971648	0.022689280275926284	-0.005235987755982988	-0.7658	-0.0276	-0.8622
104.0	5.479866	2.252376	7.796988	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.7679	-0.0323	-0.8619
105.0	5.482809	2.250414	7.802874	-0.0	0.019198621771937627	-0.008726646259971648	-0.7689	-0.0349	-0.8619
106.0	5.481828	2.255319	7.800912	-0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.7731	-0.0319	-0.8617
107.0	5.484771	2.24649	7.810722	-0.0	0.013962634015954637	-0.010471975511965976	-0.774	-0.0304	-0.8612
108.0	5.485752000000001	2.238642	7.8117030000000005	-0.0	0.013962634015954637	-0.010471975511965976	-0.7766	-0.0286	-0.8613
109.00000000000001	5.489676	2.229813	7.810722	0.013962634015954637	0.012217304763960306	-0.024434609527920613	-0.7784	-0.028	-0.8613
110.00000000000001	5.491638	2.220984	7.812684	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.7808	-0.0284	-0.8612
111.00000000000001	5.491638	2.21706	7.814646	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.7807	-0.0274	-0.861
112.00000000000001	5.4926189999999995	2.2092120000000004	7.812684	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.7795	-0.027	-0.8606
112.99999999999999	5.490657	2.204307	7.809741000000001	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.7807	-0.0279	-0.8602
113.99999999999999	5.489676	2.201364	7.807779000000001	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.779	-0.0262	-0.8605
114.99999999999999	5.486733	2.1974400000000003	7.803855	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.78	-0.0248	-0.8603
115.99999999999999	5.488695	2.190573	7.801893000000001	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.779	-0.0259	-0.8603
117.0	5.488695	2.194497	7.796007	0.020943951023931952	-0.005235987755982988	-0.022689280275926284	-0.7783	-0.0272	-0.8604
118.0	5.488695	2.198421	7.787178	0.04537856055185257	0.013962634015954637	-0.03490658503988659	-0.7769	-0.0296	-0.8603
119.0	5.487714	2.200383	7.782273000000001	0.04537856055185257	0.013962634015954637	-0.03490658503988659	-0.7774	-0.0304	-0.8601
120.0	5.488695	2.2092120000000004	7.782273000000001	0.054105206811824215	0.005235987755982988	-0.04537856055185257	-0.7771	-0.0293	-0.86
121.0	5.491638	2.2141170000000003	7.788159000000001	0.06806784082777885	0.008726646259971648	-0.05759586531581287	-0.7764	-0.0321	-0.8603
122.0	5.493600000000001	2.220984	7.789140000000001	0.07330382858376185	0.020943951023931952	-0.059341194567807204	-0.7751	-0.0328	-0.8601
123.0	5.497524	2.2268700000000003	7.791102	0.09948376736367678	0.017453292519943295	-0.0715584993317675	-0.7735	-0.0315	-0.8602
124.0	5.502429	2.233737	7.791102	0.09773843811168245	0.020943951023931952	-0.07679448708775051	-0.773	-0.0305	-0.8598
125.0	5.501448	2.251395	7.794045000000001	0.10821041362364843	0.017453292519943295	-0.0715584993317675	-0.7705	-0.0289	-0.8598
126.0	5.504391000000001	2.255319	7.7989500000000005	0.10995574287564276	0.026179938779914945	-0.07853981633974483	-0.7678	-0.0283	-0.8598
127.0	5.502429	2.270034	7.799931000000001	0.11344640137963143	0.020943951023931952	-0.08203047484373349	-0.7665	-0.0308	-0.86
128.0	5.509296	2.2621860000000003	7.809741000000001	0.13264502315156904	0.019198621771937627	-0.09250245035569947	-0.7682	-0.0312	-0.8598
129.0	5.514201000000001	2.267091	7.816608	0.16406094968746698	0.029670597283903602	-0.1064650843716541	-0.7682	-0.0319	-0.8602
130.0	5.514201000000001	2.272977	7.826418	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7693	-0.0325	-0.8598
131.0	5.512239	2.282787	7.830342000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7707	-0.0291	-0.8592
132.0	5.512239	2.288673	7.839171	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7727	-0.0278	-0.8589
133.0	5.509296	2.297502	7.848000000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.775	-0.0286	-0.8584
134.0	5.506353000000001	2.30535	7.857810000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7762	-0.029	-0.8584
135.0	5.5083150000000005	2.302407	7.864677	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7795	-0.03	-0.858
136.0	5.506353000000001	2.312217	7.870563000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7828	-0.03	-0.8576
137.0	5.510277	2.311236	7.879392000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7848	-0.027	-0.8569
138.0	5.504391000000001	2.333799	7.881354000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.7846	-0.0251	-0.8568
139.0	5.500467	2.3436090000000003	7.887240000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.786	-0.0228	-0.8561
140.0	5.500467	2.3436090000000003	7.887240000000001	0.17453292519943295	0.017453292519943295	-0.11693705988362008	-0.786	-0.0228	-0.8561
141.0	5.500467	2.371077	7.866639	0.26005405854715513	0.008726646259971648	-0.18151424220741028	-0.7832	-0.0286	-0.8558
142.0	5.488695	2.4191460000000005	7.843095	0.25481807079117214	0.0	-0.18500490071139894	-0.7814	-0.0334	-0.8548
143.0	5.491638	2.4515190000000002	7.823475	0.2426007660272118	0.015707963267948967	-0.1780235837034216	-0.7808	-0.0358	-0.8547
144.0	5.491638	2.488797	7.800912	0.2426007660272118	0.013962634015954637	-0.17976891295541594	-0.7782	-0.0412	-0.8536
145.0	5.4779040000000006	2.538828	7.774425	0.2303834612632515	0.019198621771937627	-0.1710422666954443	-0.7763	-0.0481	-0.8531
146.0	5.473980000000001	2.582973	7.745976	0.2303834612632515	0.026179938779914945	-0.17453292519943295	-0.7747	-0.0548	-0.8522
147.0	5.458284	2.631042	7.718508000000001	0.20420352248333654	0.03316125578789226	-0.16755160819145562	-0.7733	-0.0603	-0.8514
148.0	5.4445500000000004	2.695788	7.684173	0.1832595714594046	0.031415926535897934	-0.15358897417550102	-0.7714	-0.0639	-0.8501
149.0	5.4396450000000005	2.752686	7.6567050000000005	0.17976891295541594	0.048869219055841226	-0.1413716694115407	-0.7687	-0.0699	-0.8495
150.0	5.425911000000001	2.818413	7.624332000000001	0.16231562043547265	0.05759586531581287	-0.12740903539558607	-0.7671	-0.0769	-0.8482
151.0	5.406291	2.855691	7.61256	0.15707963267948966	0.05759586531581287	-0.11519173063162574	-0.7682	-0.0788	-0.8476
152.0	5.392557	2.8723680000000003	7.608636	0.1413716694115407	0.0471238898038469	-0.09599310885968812	-0.7692	-0.0803	-0.8475
153.0	5.377842	2.907684	7.599807000000001	0.13788101090755203	0.054105206811824215	-0.0890117918517108	-0.7693	-0.0834	-0.8467
154.0	5.355279	2.9400570000000004	7.591959000000001	0.15184364492350666	0.05061454830783556	-0.08028514559173916	-0.7702	-0.0802	-0.8466
155.0	5.357241	2.9586959999999998	7.591959000000001	0.13264502315156904	0.041887902047863905	-0.08028514559173916	-0.7703	-0.0794	-0.8464
156.0	5.329773	2.9900880000000005	7.580187000000001	0.1308996938995747	0.05061454830783556	-0.05235987755982989	-0.77	-0.0798	-0.8461
157.0	5.318001000000001	3.0244230000000005	7.576263	0.11868238913561441	0.029670597283903602	-0.031415926535897934	-0.7664	-0.0811	-0.8462
158.0	5.308191000000001	3.036195	7.573320000000001	0.1064650843716541	0.020943951023931952	-0.022689280275926284	-0.7665	-0.085	-0.8464
159.0	5.283666	3.0577769999999997	7.563510000000001	0.10995574287564276	0.005235987755982988	-0.008726646259971648	-0.7668	-0.0851	-0.8465
160.0	5.2767990000000005	3.0734730000000003	7.566453	0.09948376736367678	0.003490658503988659	-0.003490658503988659	-0.7652	-0.0833	-0.8462
161.0	5.260122	3.0783780000000003	7.555662000000001	0.0942477796076938	-0.013962634015954637	0.015707963267948967	-0.7647	-0.0832	-0.8462
162.0	5.23854	3.10977	7.54389	0.0645771823237902	-0.038397243543875255	0.038397243543875255	-0.7649	-0.0853	-0.8463
163.0	5.212053	3.118599	7.540947000000001	0.031415926535897934	-0.07679448708775051	0.061086523819801536	-0.7619	-0.0868	-0.846
164.0	5.191452	3.136257	7.528194	0.006981317007977318	-0.09773843811168245	0.09250245035569947	-0.762	-0.0912	-0.8456
165.0	5.168889000000001	3.154896	7.513479	-0.0	-0.12566370614359174	0.1308996938995747	-0.7626	-0.0931	-0.8453
166.0	5.164965	3.1676490000000004	7.515441	-0.022689280275926284	-0.13439035240356337	0.1832595714594046	-0.7677	-0.0913	-0.8452
167.0	5.159079	3.171573	7.520346	-0.041887902047863905	-0.13439035240356337	0.19722220547535926	-0.7746	-0.0925	-0.8448
168.0	5.162022	3.1676490000000004	7.54389	-0.0645771823237902	-0.17627825445142728	0.23736477827122882	-0.7751	-0.0918	-0.8444
169.0	5.165946	3.1598010000000003	7.580187000000001	-0.05235987755982989	-0.1884955592153876	0.2565634000431664	-0.7774	-0.092	-0.8437
170.0	5.171832	3.136257	7.625313	-0.010471975511965976	-0.22514747350726852	0.26703537555513246	-0.7817	-0.092	-0.8437
171.0	5.2032240000000005	3.110751	7.6998690000000005	0.05061454830783556	-0.2617993877991494	0.26878070480712674	-0.7831	-0.0889	-0.8432
172.0	5.245407	3.0577769999999997	7.771482000000001	0.05061454830783556	-0.2617993877991494	0.26878070480712674	-0.7828	-0.0851	-0.843
173.0	5.267970000000001	3.0097080000000003	7.889202000000001	0.17627825445142728	-0.3595378259108319	0.23911010752322315	-0.7855	-0.0833	-0.8418
174.0	5.296419000000001	2.950848	8.017713	0.17627825445142728	-0.3595378259108319	0.23911010752322315	-0.7864	-0.082	-0.8411
175.0	5.315058	2.891007	8.146224	0.17627825445142728	-0.3595378259108319	0.23911010752322315	-0.7869	-0.0793	-0.8398
176.0	5.333697	2.8311660000000005	8.271792	0.17627825445142728	-0.3595378259108319	0.23911010752322315	-0.783	-0.0793	-0.8387
177.0	5.351355	2.7723060000000004	8.383626000000001	0.17627825445142728	-0.3595378259108319	0.23911010752322315	-0.7803	-0.0764	-0.8375
178.0	5.357241	2.728161	8.484669	0.17627825445142728	-0.3595378259108319	0.23911010752322315	-0.7809	-0.075	-0.8366
179.0	5.30721	2.8674630000000003	8.625933	0.12217304763960307	-1.8989182261698305	0.4310963252425994	-0.7838	-0.0749	-0.8304
180.0	5.241483000000001	2.997936	8.782893	0.059341194567807204	-2.0856684561332237	0.49567350756638956	-0.7879	-0.0755	-0.8224
181.0	5.1777180000000005	3.1872690000000006	8.927100000000001	-0.06632251157578452	-2.466150233067988	0.6457718232379019	-0.7926	-0.0774	-0.8126
182.0	5.112972	3.376602	9.071307000000001	-0.06632251157578452	-2.466150233067988	0.6457718232379019	-0.7973	-0.0792	-0.8028
183.0	5.103162	3.6473580000000005	9.135072000000001	-0.317649923862968	-3.286454981505323	1.0053096491487339	-0.8055	-0.077	-0.7895
184.0	5.093352	3.917133	9.197856	-0.317649923862968	-3.286454981505323	1.0053096491487339	-0.8137	-0.0747	-0.7762
185.0	5.082561	4.187889	9.26064	-0.317649923862968	-3.286454981505323	1.0053096491487339	-0.8218	-0.0724	-0.7628
186.0	5.072751	4.458645000000001	9.324405	-0.317649923862968	-3.286454981505323	1.0053096491487339	-0.83	-0.0702	-0.7495
187.0	5.062941	4.72842	9.387189	-0.317649923862968	-3.286454981505323	1.0053096491487339	-0.8382	-0.0679	-0.7362
188.0	5.0531310000000005	4.999176000000001	9.449973000000002	-0.317649923862968	-3.286454981505323	1.0053096491487339	-0.8464	-0.0657	-0.7229
189.0	5.678028	5.543631	9.415638	-2.1153390534171272	-5.215043804959057	3.129375348825833	-0.8649	-0.05	-0.6897
190.0	6.597225	6.325488000000001	9.360702000000002	-3.000220984178253	-4.80489143074039	3.5203291012725626	-0.8804	-0.03	-0.6535
191.0	7.500726	6.90624	9.11349	-4.153883619746504	-4.201007509550351	3.881612256435389	-0.8963	-0.0056	-0.6137
192.0	8.274735000000002	6.997473000000001	9.108585	-4.790928796724435	-3.5883969421003417	3.735004599267865	-0.91	0.0257	-0.5694
193.0	8.957511	7.036713000000001	9.635382	-4.708898321880701	-3.040363556974122	3.1311206780778273	-0.9206	0.0571	-0.5259
194.0	8.983017	7.103421	9.988542	-4.0125119503349636	-1.36659280431156	1.6057029118347832	-0.929	0.0897	-0.4796
195.0	8.690679000000001	7.301583	10.254393	-3.2306044454415037	0.054105206811824215	0.49567350756638956	-0.9378	0.1246	-0.4322
196.0	7.9667010000000005	7.610598	10.333853999999999	-2.638937829015426	0.6614797865058508	-0.17278759594743864	-0.9466	0.1596	-0.3845
197.0	7.101459	8.02458	10.206324	-2.5185101106278176	0.6963863715457375	-0.35779249665883756	-0.9582	0.1939	-0.3369
198.0	6.5020679999999995	8.401284	10.109205000000001	-2.541199390903744	0.9686577348568529	-0.5078908123303499	-0.9676	0.2285	-0.289
199.0	5.441607	8.268849	10.075851	-2.3649211364523164	1.5341444125030157	-0.8272860654453121	-0.9631	0.2512	-0.2663
200.0	4.014252	7.889202000000001	10.004238	-2.2165681500327987	1.806415775814131	-0.9756390518648302	-0.9599	0.2663	-0.2498
200.99999999999997	2.5888590000000002	7.648857	10.077813	-1.8256143975860686	2.2252947962927703	-1.1955505376161157	-0.9564	0.276	-0.2399
202.0	1.3321980000000002	7.903917	9.869841000000001	-1.4398966328953218	2.5516713664157096	-1.377064779823526	-0.9585	0.2827	-0.2361
202.99999999999997	0.23544	8.143281	9.13311	-1.0576695267085636	2.7960174616949156	-1.5289084247470326	-0.9579	0.2808	-0.2385
