PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
11.0	9.627206702652865	0.22480705873592224	1.8566887919693913	-0.04171836265288475	0.14912561626407458	-0.3060532380305807	0.037885050535938214	-0.0023510164694569456	-0.008881541896268953	9.598590231658292	0.9195488918553472	1.5700749215014043	0.06635910834164681	-0.11718408685534765	0.13347890150139788	0.09034385666132103	-0.061325780479823296	-0.023120283951630013	5.8882549415800005	-1.7771313283902068	7.653257738675433	0.013315716580068703	-0.009894163390203728	-0.013291596324536494	0.007089283688245032	-0.0035365581166377845	-0.005424677663192864	5.483623294027453	2.259314493368873	7.809762593876256	-0.06285260597251245	-0.4700089916310998	-0.15262691112380267	0.14945307011315856	0.2540623111746408	-0.12924190348279357
12.0	9.634286994386597	0.22240791075376143	1.8589146468285578	-0.04879865438666643	0.15152476424623654	-0.30382738317140945	0.04354695416765928	-0.0015709631766068143	-0.008040830287073161	9.609279647078965	0.9177767967457964	1.5493001900758019	0.055669692920980486	-0.11541199174579578	0.11270417007578773	0.0892180017591226	-0.06117086524926607	-0.02096726528926544	5.888508576151641	-1.7747718452126486	7.652836929034216	0.013569351151646737	-0.007534680212653246	-0.013712405965758918	0.006422317287077521	-0.0013154834324065022	-0.00584383837151734	5.4828021097081505	2.259500936900217	7.809767929388692	-0.0636737902918175	-0.4698225480997558	-0.15262157561134657	0.14945714312755487	0.25668302560337664	-0.1295049900797956
13.0	9.641652705365047	0.2200804009919939	1.8596882918564253	-0.056164365365154484	0.1538522740080053	-0.3030537381435479	0.04921602265738044	-0.001369137267609378	-0.007145361284711469	9.622053674336344	0.9099757127540892	1.5290518371711916	0.04289566566355883	-0.10761090775408438	0.0924558171711833	0.08953765750799644	-0.05934996644966424	-0.018096117803450485	5.888990442682348	-1.7728505741918639	7.652388222582645	0.01405121768230996	-0.005613409191875921	-0.014161112417338709	0.0052974204919908445	0.0005969807936567517	-0.005653927769100891	5.48206759403841	2.2602905768290547	7.809042517739768	-0.06440830596155607	-0.46903290817091925	-0.1533469872602205	0.14913417751341498	0.2582783473043841	-0.12888763460644065
14.000000000000002	9.648891362196512	0.21979089996516027	1.8611039326054695	-0.06340302219662093	0.15414177503483967	-0.301638097394514	0.05257673298799739	-0.0013105363183802253	-0.006455576175803557	9.636347359111229	0.8935463178235645	1.5180576308328364	0.02860198088861587	-0.09118151282355683	0.08146161083284098	0.09120377959767176	-0.05653125961626082	-0.015545064253701835	5.8897548263916795	-1.7720564834843688	7.652226256271849	0.01481560139162942	-0.004819318484385368	-0.014323078728122425	0.004312403891033415	0.0013411090623934075	-0.004663219591989847	5.4817601533108045	2.26112245569122	7.807559802045736	-0.06471574668914527	-0.46820102930875257	-0.15482970295419834	0.14853526314207505	0.25851780534542923	-0.12785729151241196
15.0	9.655244951525356	0.22267026591594447	1.8642509213683096	-0.06975661152543672	0.15126240908405536	-0.2984911086316851	0.05209424158458033	-0.0012120462413994588	-0.006233467744323104	9.650210501168004	0.8738117544907703	1.5149223321635727	0.014738838831818231	-0.071446949490764	0.07832631216359168	0.09372444581252572	-0.05376580342117854	-0.014137781792622	5.890728674646577	-1.7722275838390291	7.652324208922826	0.015789449646549006	-0.004990418839045528	-0.014225126077100513	0.003590638539658452	0.0006199185501207375	-0.00300091280554824	5.482028613686476	2.2611033521569945	7.8055748824482505	-0.06444728631344245	-0.4682201328429744	-0.1568146225516568	0.14804154532152447	0.25767126764918236	-0.1272225242926081
16.0	9.659976331181579	0.22864379057841058	1.8687290429778267	-0.07448799118163368	0.14528888442158835	-0.29401298702218037	0.047607151339886924	-0.0010930904078549507	-0.006567504265120951	9.66123460969653	0.8601919414545233	1.510986812908338	0.0037147303033371534	-0.057827136454522435	0.07439079290836954	0.09637804765172377	-0.051875360527766506	-0.014025779074979355	5.891800219785456	-1.7725360516928557	7.652388603812197	0.016860994785474172	-0.005298886692869178	-0.014160731187667025	0.0029778214524635678	-0.001238219895702936	-0.001027911888205098	5.482780254515777	2.2596486900944632	7.80344180109379	-0.0636956454841118	-0.4696747949055032	-0.15894770390612872	0.14811897218822928	0.2562718562452241	-0.12762263018232634
17.0	9.662786165519144	0.23672065846027124	1.8731499595959384	-0.07729782551920042	0.13721201653972642	-0.2895920704040818	0.04029737123689156	-0.0010049971044069521	-0.007285429594543767	9.667810291789879	0.8596719648888255	1.4977461190439374	-0.002860951789917604	-0.05730715988883265	0.06115009904397733	0.09851571395569826	-0.0509948569754417	-0.014586352966782477	5.892907350918014	-1.7721294290098748	7.652134687553233	0.01796812591807459	-0.00489226400988624	-0.014414647446584102	0.0024310458473776526	-0.003513985861853388	0.0008039391346175774	5.483769366880773	2.256926585375516	7.801398195532985	-0.06270653311910519	-0.4723968996244525	-0.16099130946696144	0.14900113460916956	0.2547481780168347	-0.12906850378102466
18.0	9.664013863121673	0.2456270612617441	1.8761729255041775	-0.07852552312174543	0.12830561373825244	-0.28656910449585493	0.03209065746707471	-0.0009089790862265162	-0.007998747031330477	9.669746377461436	0.8722666357632408	1.4735821428544411	-0.004797037461383482	-0.06990183076325626	0.03698612285448257	0.09985535020091055	-0.05056235529694328	-0.014779943733438005	5.894042783544562	-1.7707715803137716	7.651529790393768	0.019103558544633983	-0.00353441531378354	-0.015019544606058501	0.0021967198915436004	-0.005488389388306264	0.002077520415375224	5.484740058145302	2.2537830236538587	7.799462083387462	-0.061735841854594506	-0.47554046134611855	-0.16292742161249732	0.15051145552967327	0.25327446409663223	-0.130864367551618
19.0	9.664464457733171	0.2543684297101486	1.8773815738195676	-0.0789761177332451	0.1195642452898472	-0.2853604561804705	0.02481879401295507	-0.0006860355814783266	-0.008235204507339038	9.667914218421144	0.891239023999096	1.4456346324625091	-0.0029648784210506	-0.08887421899911715	0.009038612462544476	0.10058380224149659	-0.04975474799968148	-0.013781307641549773	5.895184862300846	-1.7690494924209506	7.650828582443599	0.020245637300889557	-0.001812327420963048	-0.01572075255631225	0.002607522392174489	-0.00678855266527239	0.002513103486596469	5.485542338110458	2.2512033480313183	7.797504065169359	-0.06093356188947445	-0.4781201369686736	-0.16488543983058965	0.1521322757642046	0.25189293338863333	-0.13201543938137691
20.0	9.664924310568555	0.26242989971500236	1.8774768517519647	-0.07943597056860338	0.111502775284993	-0.2852651782480666	0.01957285303086673	-0.00022516463809923402	-0.0075903864632327536	9.663388822810226	0.9073811393772651	1.4259413177231173	0.001560517189839881	-0.10501633437728759	-0.010654702276859484	0.10118647658627918	-0.048079259784164684	-0.011513316330094144	5.896233144390083	-1.768015911321586	7.650397324596955	0.021293919390080827	-0.0007787463215955981	-0.016152010403082402	0.003697544843085597	-0.007506732452452241	0.002052455291683891	5.486175790692969	2.2496982272287798	7.795436777481695	-0.060300109306993935	-0.479625257771225	-0.16695272751824025	0.15326908634001785	0.25074474016497617	-0.13189245175321504
21.0	9.665639135667032	0.2695750764017245	1.8777156541159918	-0.08015079566704972	0.10435759859827137	-0.28502637588401725	0.016533465491231546	0.0005257433804363435	-0.0058600075547914805	9.656853509404856	0.914215384067485	1.4244182094786062	0.008095830595145624	-0.11185057906750585	-0.0121778105213861	0.10211069422918366	-0.04573530677530359	-0.008752211746372397	5.897019958271646	-1.7685137974074934	7.6504775741869775	0.022080733271616387	-0.0012766324074960382	-0.016071760813154812	0.005015437311539866	-0.008026770288178492	0.0008943317421773559	5.486751717453106	2.249048142471902	7.793382271744259	-0.05972418254686125	-0.48027534252810505	-0.16900723325568845	0.15355069328892548	0.2501663651061402	-0.13071158624045492
22.0	9.666091024908921	0.2754531175438676	1.8790001298033845	-0.0806026849089321	0.09847955745613034	-0.2837419001965931	0.015266109423960368	0.001602356102560006	-0.0031418165305405798	9.648641040141959	0.910904742057312	1.442994825977918	0.016308299857982624	-0.10853993705733032	0.00639880597791155	0.10349556751028537	-0.04351701494216765	-0.006718042028855049	5.8973973216777695	-1.7706301726362157	7.651067438323332	0.022458096677751768	-0.0033930076362111467	-0.015481896676806694	0.00585353180443948	-0.008667268317693839	-0.000567663633755196	5.4873953384627665	2.2485715958620505	7.791690589107275	-0.05908056153717959	-0.4807518891379443	-0.17069891589271607	0.1530043035267196	0.2505287502653595	-0.12946901038852607
23.0	9.665259327555468	0.27934491115267834	1.8812396434260334	-0.07977098755551464	0.09458776384732258	-0.28150238657391624	0.015209565919394213	0.0031044849199689415	0.00011755984131434029	9.63914018237749	0.9015488328980849	1.4744627151914966	0.025809157622412603	-0.09918402789810003	0.03786669519148239	0.10515268618309404	-0.04232880911879176	-0.006369990162097572	5.897328661816674	-1.7736298188859687	7.651993932593079	0.022389436816709143	-0.006392653885960724	-0.014555402406982847	0.005749500822111753	-0.00938436646612381	-0.0019110467464090021	5.488136810773319	2.2477019731110746	7.790780862254181	-0.058339089226609506	-0.48162151188889984	-0.17160864274585755	0.15202743947570524	0.2519252056461006	-0.12931737854367473
24.0	9.662248126663718	0.2802931971568822	1.8834275941362986	-0.0767597866638246	0.09363947784312109	-0.27931443586364024	0.01602533410101223	0.005209625082021549	0.0031837125099120557	9.629011472945212	0.8918549927008526	1.506791081401457	0.03593786705467142	-0.08949018770086287	0.07019506140144369	0.10678413701410343	-0.042634864026158105	-0.007814350356977294	5.896906511387023	-1.7763976874391647	7.653100364496014	0.021967286387124887	-0.009160522439158826	-0.013448970503947978	0.004867642736446864	-0.009758122140415876	-0.002881226188407722	5.4888543606978955	2.2464451796104004	7.790894468679979	-0.057621539302046956	-0.4828783053895587	-0.17149503632007512	0.1511851340546292	0.25396810001286796	-0.13076300216759493
25.0	9.656894517549782	0.27760128239430304	1.884400865829114	-0.07140617754993708	0.09633139260570033	-0.27834116417083604	0.01763013841838694	0.008069762438478477	0.0052395747066328715	9.618948075644886	0.8854910654912527	1.53032303906966	0.04600126435499014	-0.08312626049125647	0.0937270190696555	0.10823606764851615	-0.04419510408140638	-0.010188186051922217	5.896277213081891	-1.7780910694346073	7.654389476848991	0.021337988082038222	-0.010853904434606047	-0.012159858150907626	0.003940786872538621	-0.009297457026163757	-0.003503187441881037	5.489315481149481	2.2453931597909444	7.791909348900452	-0.05716041885050752	-0.4839303252090144	-0.17048015609957065	0.1509372870895	0.25590054149240266	-0.13322109304678173
26.0	9.649933859793357	0.2714041289293311	1.8837825609320449	-0.06444551979351484	0.10252854607066995	-0.2789594690679326	0.019973589973559393	0.011642562165552888	0.005687984004569731	9.609248095062846	0.8822524202047923	1.5433329272696314	0.05570124493703342	-0.07988761520479014	0.1067369072696373	0.10956773439638845	-0.046239834523994376	-0.012116978885448215	5.895531863030654	-1.7785829415122805	7.65600281383788	0.020592638030799613	-0.01134577651228284	-0.01054652116201043	0.0037891277825682548	-0.0078598953089985	-0.004032310958454462	5.489307584316444	2.245300894092865	7.793328155164435	-0.05716831568358658	-0.4840225909071073	-0.16906134983553048	0.15142310489358388	0.2569968020577091	-0.1352633047092879
27.0	9.642556673477499	0.26290898754611697	1.8824645687907149	-0.05706833347760239	0.111023687453881	-0.28027746120929226	0.02278314088224414	0.0155601572799184	0.004413007520566524	9.599694947134624	0.8789113096455372	1.5522472734858925	0.06525439286527397	-0.07654650464553342	0.11565125348590465	0.11088698846214155	-0.047942686624418564	-0.012501504302704329	5.894654325726051	-1.7784351319789082	7.6580454567102185	0.019715100726156155	-0.0111979669789099	-0.008503878289707806	0.004756823695949252	-0.005874665147749706	-0.00476762401243965	5.488785160695895	2.246546454254569	7.794450140650156	-0.05769073930414056	-0.48277703074541917	-0.16793936434976486	0.15239787878971936	0.2569912100597367	-0.1354464915465765
28.000000000000004	9.635605747057607	0.2540694438819256	1.8822744678179268	-0.05011740705762604	0.11986323111807053	-0.2804675621820975	0.02549258697158917	0.01910847745112592	0.0018513218694663294	9.589955489192445	0.8720598219853064	1.5661771195017604	0.07499385080748851	-0.06969501698530726	0.12958109950177277	0.11211730468944672	-0.04886673892729825	-0.011171059756118477	5.893574297927705	-1.7784567326697267	7.66038770544734	0.01863507292776255	-0.011219567669724798	-0.006161629552640315	0.0064685509893029165	-0.0041762617349952215	-0.005837376264582301	5.487934410780047	2.2488602362523333	7.7946394903470555	-0.058541489219953405	-0.48046324874766166	-0.16775001465285708	0.15334808069039887	0.25622749447939697	-0.13321893265471885
28.999999999999996	9.628952043020528	0.24680908596655407	1.88500296098454	-0.0434637030204676	0.12712358903344198	-0.2777390690154843	0.02742922680802402	0.0213238864725124	-0.0011689990692969774	9.580194535249058	0.8611540294244334	1.5892904700742552	0.08475480475091825	-0.058789224424442135	0.15269445007426213	0.11293080075573549	-0.049101959314360025	-0.008996355645728836	5.8922880072477115	-1.7791625826640833	7.662603589213347	0.01734878224773979	-0.011925417664079223	-0.003945745786670137	0.008070381087375825	-0.0035248984792578065	-0.0070824907951788805	5.487098492898842	2.251494737167853	7.793568206375944	-0.05937740710111538	-0.477828747832136	-0.1688212986239899	0.1537317604163903	0.25540701798867294	-0.12932863663516786
30.0	9.621525761604765	0.24221711310312208	1.891382455604488	-0.03603742160465988	0.13171556189687492	-0.27135957439552805	0.028160468538795745	0.02117601369787893	-0.003717169878816801	9.571368851947781	0.8498092191657827	1.616319275783544	0.0935804880522361	-0.04744441416579704	0.1797232557835429	0.11294138940622767	-0.04904422435963191	-0.007375267563729178	5.890948295075929	-1.7804824812916156	7.664119126333946	0.01600907007594651	-0.013245316291612562	-0.002430208666068597	0.008773976240911262	-0.004118999371553325	-0.008103260504460709	5.486597357858743	2.25368217335522	7.791342284256178	-0.05987854214119042	-0.4756413116447582	-0.17104722074378736	0.15323611384838165	0.2551016673301872	-0.12546339963225803
31.0	9.612067080969071	0.24018135271402208	1.9006283392613406	-0.02657874096895826	0.13375132228597547	-0.26211369073867224	0.0277941092615836	0.017810491613326148	-0.005008724629941529	9.564928341214927	0.8443154218456153	1.6346711848535052	0.1000209987851077	-0.04195061684563075	0.19807516485349752	0.11201952100352064	-0.0490182535934871	-0.00739943591743785	5.889839294001449	-1.781877229435096	7.664499049970683	0.014900069001463366	-0.014640064435096108	-0.0020502850292950835	0.008326579515385743	-0.005430623922940158	-0.008441839948004395	5.486553435358795	2.255037549027712	7.788475879273807	-0.0599224646411406	-0.4742859359722623	-0.17391362572618776	0.15193694020372808	0.25537184554914183	-0.12333623860121505
32.0	9.600160519006245	0.23966206050340952	1.9107846565295823	-0.014672179006158971	0.13427061449658717	-0.2519573734704367	0.027038871424866835	0.010833490475349481	-0.004529309965110578	9.562165832141424	0.849974963265117	1.632171722235298	0.10278350785858122	-0.04761015826513044	0.19557570223528759	0.11046431537653283	-0.04903966627100051	-0.009219984290137435	5.889232139720801	-1.782739466950794	7.6636970885483695	0.01429291472080752	-0.01550230195079608	-0.0028522464515743674	0.007108322887197599	-0.006497780975525498	-0.007803754919241533	5.486838373726262	2.2556405695617414	7.785724267122129	-0.059637526273686375	-0.4736829154382408	-0.17666523787788752	0.150286547216756	0.25576009717263737	-0.1237741960755904
33.0	9.586879162920166	0.2394114511200294	1.919620128949166	-0.001390822920144931	0.13452122387996532	-0.2431219010508617	0.026951976779757292	0.0005905534748588456	-0.0020917149835400967	9.563742627559517	0.8673510806926064	1.6053855269702728	0.10120671244042681	-0.06498627569261685	0.1687895069702618	0.10886170796238577	-0.0488825932916057	-0.01200461166646353	5.889209008482105	-1.782786415757399	7.662104797617549	0.014269783482096362	-0.015549250757401045	-0.004444537382395106	0.005832167888707878	-0.006514553453069162	-0.00621005458297785	5.487177317733857	2.2557965046051796	7.7838219340348855	-0.05929858226609286	-0.47352698039481583	-0.1785675709651368	0.1489276971573518	0.2556641321777076	-0.1263492759477863
34.0	9.574578837598391	0.2386743857803543	1.9255240763307082	0.010909502401541291	0.1352582892196388	-0.23721795366931894	0.02846687124371945	-0.011667967491097646	0.002061109057950234	9.569716616006117	0.8908745304016108	1.5627417691494212	0.09523272399376656	-0.08850972540161894	0.1261457491494094	0.1076994638796013	-0.0483698415340927	-0.014491625017835621	5.889576683315585	-1.7821912515706593	7.660356032848238	0.014637458315556125	-0.014954086570662871	-0.006193302151735029	0.005082959138856098	-0.0053553799422130345	-0.004014922110460475	5.4873386476174355	2.2557186222798404	7.783211878295447	-0.05913725238250744	-0.47360486272016084	-0.17917762670456333	0.1484049653716431	0.2548210107081448	-0.1297290157876837
35.0	9.56592219106886	0.23744372117333135	1.9279184838591574	0.01956614893099715	0.13648895382666187	-0.23482354614085507	0.03192125305649621	-0.023877678886722795	0.0071010537031769546	9.57990335658421	0.911038085521873	1.5200713403995423	0.08504598341564135	-0.10867328052187968	0.08347532039952758	0.10701096339350785	-0.04762532852595435	-0.015760809931965925	5.889940961734905	-1.7814030679600672	7.659000540765369	0.015001736734856554	-0.014165902960075527	-0.007548794234630352	0.0050067556640650485	-0.003686231987403394	-0.0017895729304357433	5.487276895566093	2.2554070476470782	7.783885086922999	-0.05919900443385595	-0.4739164373529136	-0.17850441807698322	0.14889747724210606	0.2535530452503066	-0.13247142082550217
36.0	9.562714379440772	0.23615980748819984	1.9270496553004777	0.022773960559063434	0.13777286751179543	-0.23569237469950993	0.036823157570680214	-0.03359839370969291	0.011572438861807711	9.59406792384899	0.9191971133903701	1.4914233865682678	0.0708814161508576	-0.11683230839037569	0.054827366568248166	0.10632111966860545	-0.047063074679852226	-0.015720131609922822	5.88991084529948	-1.7808194360680378	7.658245846954404	0.014971620299420172	-0.013582271068051812	-0.008303488045603944	0.005323615083749665	-0.0025578755441355372	-0.00012520667527337787	5.487130049889468	2.2548067556839797	7.785430673660477	-0.05934585011050833	-0.47451672931598815	-0.17695883133946988	0.15010587663061242	0.25259454616250127	-0.13374819483760633
37.0	9.565248688698007	0.23512135378223828	1.9234082855445023	0.020239651301865474	0.13881132121775994	-0.23933374445546296	0.04198559666676445	-0.03874009083385695	0.013672187374665974	9.61159528448527	0.9121926660852888	1.4814078077672654	0.053354055514574776	-0.10982786108529333	0.04481178776724082	0.1049638945965541	-0.04710810326857972	-0.01502609733441216	5.8893141663375985	-1.7805541051171943	7.657921197191876	0.014374941337539943	-0.01331694011721136	-0.008628137808129939	0.005604446223471938	-0.0027102551158553717	0.0005724556818025489	5.487077040489708	2.2540754928687265	7.787296561264335	-0.059398859510308356	-0.4752479921312147	-0.1750929437355817	0.151373157025231	0.25261594022013606	-0.13359428435366713
38.0	9.572512389842126	0.23406000404740196	1.91721779674466	0.012975950157821055	0.13987267095259848	-0.2455242332552968	0.04598297006614112	-0.03832932156956323	0.011885108469693432	9.630814973924796	0.8939336112463099	1.4842536155052195	0.03413436607504474	-0.091568806246314	0.047657595505194	0.10257753404571064	-0.047874908709010656	-0.014548752647751129	5.88829267452847	-1.7804451075243226	7.657669767469004	0.013353449528420694	-0.013207942524340216	-0.008879567530996333	0.005589476077677522	-0.004032145768696881	0.00023026956947380949	5.487161924282874	2.2536897921925347	7.789117580908673	-0.0593139757171759	-0.47563369280739337	-0.173271924091232	0.15200750317457218	0.25377456394939724	-0.13263730592355596
