PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.664812	-0.275661	1.882539	0.024434609527920613	-0.005235987755982988	0.027925268031909273	0.7978	0.141	0.0778
23.0	-9.664812	-0.272718	1.8727289999999999	0.031415926535897934	-0.0017453292519943296	0.03665191429188092	0.7974	0.1416	0.0754
24.0	-9.663831	-0.28056600000000004	1.8805770000000002	0.027925268031909273	0.003490658503988659	0.027925268031909273	0.7983	0.1424	0.0719
25.0	-9.657945000000002	-0.282528	1.892349	0.024434609527920613	-0.010471975511965976	0.03665191429188092	0.7993	0.1434	0.0678
26.0	-9.651078	-0.273699	1.8903870000000003	0.020943951023931952	-0.015707963267948967	0.04014257279586958	0.7995	0.1425	0.0659
27.0	-9.64323	-0.260946	1.8786150000000001	0.017453292519943295	-0.013962634015954637	0.0471238898038469	0.8006	0.1426	0.0656
28.000000000000004	-9.632439	-0.250155	1.871748	0.020943951023931952	-0.024434609527920613	0.027925268031909273	0.8004	0.143	0.0658
28.999999999999996	-9.626553	-0.249174	1.8903870000000003	0.012217304763960306	-0.013962634015954637	0.027925268031909273	0.8009	0.1438	0.0665
30.0	-9.621648	-0.24230700000000002	1.892349	0.019198621771937627	-0.019198621771937627	0.024434609527920613	0.8001	0.1438	0.0663
31.0	-9.615762	-0.24034500000000003	1.904121	0.008726646259971648	-0.027925268031909273	0.03490658503988659	0.7995	0.1447	0.0676
32.0	-9.601047000000001	-0.23544	1.904121	0.017453292519943295	-0.005235987755982988	0.022689280275926284	0.7999	0.1445	0.0664
33.0	-9.588294000000001	-0.24623100000000003	1.926684	0.017453292519943295	0.0017453292519943296	0.038397243543875255	0.8003	0.144	0.0664
34.0	-9.572598000000001	-0.238383	1.9227600000000002	0.012217304763960306	0.008726646259971648	0.03490658503988659	0.7999	0.1442	0.0665
35.0	-9.562788000000001	-0.23445900000000003	1.926684	0.008726646259971648	0.024434609527920613	0.03316125578789226	0.7996	0.1438	0.0668
36.0	-9.561807	-0.23544	1.9237410000000001	0.008726646259971648	0.031415926535897934	0.038397243543875255	0.7997	0.1438	0.0668
37.0	-9.566712	-0.23544	1.9276650000000002	0.005235987755982988	0.04014257279586958	0.054105206811824215	0.7989	0.1435	0.0668
38.0	-9.575541	-0.23544	1.921779	-0.010471975511965976	0.04014257279586958	0.04014257279586958	0.7991	0.1433	0.0665
39.0	-9.583389	-0.23053500000000002	1.902159	-0.010471975511965976	0.027925268031909273	0.04363323129985824	0.7993	0.1434	0.066
40.0	-9.595161000000001	-0.231516	1.896273	0.0017453292519943296	0.031415926535897934	0.031415926535897934	0.7999	0.1436	0.0664
41.0	-9.607914000000001	-0.21974400000000002	1.8786150000000001	0.005235987755982988	0.013962634015954637	0.013962634015954637	0.7999	0.1434	0.0665
42.0	-9.627534	-0.22268700000000002	1.8756720000000002	-0.003490658503988659	0.006981317007977318	0.0	0.7996	0.1439	0.0663
43.0	-9.644211	-0.210915	1.852128	-0.005235987755982988	0.006981317007977318	0.005235987755982988	0.7986	0.144	0.0665
44.0	-9.66285	-0.208953	1.839375	0.005235987755982988	0.0	0.003490658503988659	0.7988	0.1436	0.0664
45.0	-9.677565000000001	-0.206991	1.8236790000000003	-0.008726646259971648	0.008726646259971648	0.006981317007977318	0.7987	0.1435	0.0659
46.0	-9.688356	-0.208953	1.821717	-0.015707963267948967	0.008726646259971648	0.020943951023931952	0.7987	0.1434	0.0656
47.0	-9.689337	-0.21582	1.816812	-0.03316125578789226	-0.008726646259971648	0.019198621771937627	0.7989	0.144	0.0653
48.0	-9.687375000000001	-0.21680100000000002	1.803078	-0.03665191429188092	-0.005235987755982988	0.03316125578789226	0.7994	0.1436	0.0656
49.0	-9.683451	-0.22268700000000002	1.804059	-0.054105206811824215	-0.008726646259971648	0.05061454830783556	0.7999	0.1435	0.0666
50.0	-9.67266	-0.22464900000000002	1.787382	-0.05759586531581287	-0.017453292519943295	0.059341194567807204	0.8002	0.1435	0.0688
51.0	-9.664812	-0.24034500000000003	1.7814960000000002	-0.0471238898038469	-0.006981317007977318	0.061086523819801536	0.8009	0.1434	0.073
52.0	-9.660888	-0.249174	1.771686	-0.038397243543875255	-0.024434609527920613	0.059341194567807204	0.8001	0.1437	0.0776
53.0	-9.66285	-0.26487	1.7795340000000002	-0.022689280275926284	-0.017453292519943295	0.05235987755982989	0.8006	0.1441	0.0799
54.0	-9.664812	-0.28449	1.7864010000000001	-0.013962634015954637	-0.020943951023931952	0.04014257279586958	0.8005	0.1443	0.0802
55.00000000000001	-9.664812	-0.30312900000000004	1.7962110000000002	-0.003490658503988659	-0.019198621771937627	0.0471238898038469	0.7996	0.145	0.0798
56.00000000000001	-9.664812	-0.310977	1.7991540000000001	0.003490658503988659	-0.020943951023931952	0.04014257279586958	0.7987	0.1449	0.0815
56.99999999999999	-9.665793	-0.31293899999999997	1.79523	0.015707963267948967	-0.041887902047863905	0.05061454830783556	0.7982	0.1449	0.0823
57.99999999999999	-9.665793	-0.314901	1.803078	0.015707963267948967	-0.03665191429188092	0.05235987755982989	0.798	0.1455	0.0811
59.0	-9.665793	-0.30901500000000004	1.80504	0.008726646259971648	-0.04014257279586958	0.05585053606381855	0.798	0.1459	0.0822
60.0	-9.668736	-0.302148	1.822698	0.013962634015954637	-0.03316125578789226	0.05061454830783556	0.7982	0.1456	0.0817
61.0	-9.670698	-0.293319	1.83447	-0.003490658503988659	-0.04014257279586958	0.05235987755982989	0.7977	0.1458	0.0818
62.0	-9.667755000000001	-0.278604	1.8462420000000002	0.005235987755982988	-0.038397243543875255	0.048869219055841226	0.7979	0.1452	0.0808
63.0	-9.659907	-0.25702200000000003	1.8442800000000001	-0.010471975511965976	-0.04014257279586958	0.04537856055185257	0.7978	0.1453	0.0803
64.0	-9.655983	-0.238383	1.8531090000000001	-0.027925268031909273	-0.04537856055185257	0.04363323129985824	0.798	0.1451	0.0797
65.0	-9.651078	-0.212877	1.847223	-0.031415926535897934	-0.038397243543875255	0.038397243543875255	0.7977	0.1448	0.0809
66.0	-9.64323	-0.1962	1.850166	-0.03316125578789226	-0.03665191429188092	0.0471238898038469	0.7978	0.145	0.0789
67.0	-9.635382	-0.188352	1.859976	-0.04014257279586958	-0.03665191429188092	0.027925268031909273	0.7983	0.145	0.0795
68.0	-9.632439	-0.184428	1.8727289999999999	-0.054105206811824215	-0.03316125578789226	0.03665191429188092	0.7986	0.1443	0.0799
69.0	-9.628515	-0.18344700000000003	1.877634	-0.05759586531581287	-0.0471238898038469	0.03316125578789226	0.798	0.1442	0.0779
70.0	-9.619686000000002	-0.184428	1.884501	-0.0471238898038469	-0.020943951023931952	0.03316125578789226	0.7974	0.1437	0.0758
71.0	-9.616743	-0.18933300000000003	1.901178	-0.048869219055841226	-0.027925268031909273	0.024434609527920613	0.7979	0.1438	0.0717
72.0	-9.612819	-0.1962	1.8982350000000001	-0.05061454830783556	-0.020943951023931952	0.022689280275926284	0.7975	0.144	0.0682
73.0	-9.610857000000001	-0.208953	1.9090260000000001	-0.04537856055185257	-0.024434609527920613	0.020943951023931952	0.7973	0.1433	0.0663
74.0	-9.608895	-0.22563	1.9237410000000001	-0.031415926535897934	-0.015707963267948967	0.024434609527920613	0.797	0.1432	0.0669
75.0	-9.605952	-0.24230700000000002	1.928646	-0.04014257279586958	-0.027925268031909273	0.031415926535897934	0.7969	0.1436	0.0664
76.0	-9.605952	-0.261927	1.9453230000000001	-0.031415926535897934	-0.012217304763960306	0.020943951023931952	0.797	0.1436	0.0668
77.0	-9.60399	-0.276642	1.9570950000000003	-0.03665191429188092	-0.010471975511965976	0.020943951023931952	0.7956	0.1435	0.0655
78.0	-9.602028	-0.29135700000000003	1.9570950000000003	-0.026179938779914945	-0.006981317007977318	0.024434609527920613	0.7951	0.1433	0.0665
79.0	-9.601047000000001	-0.30411	1.9561140000000001	-0.026179938779914945	-0.0017453292519943296	0.017453292519943295	0.7943	0.1431	0.0664
80.0	-9.603009	-0.314901	1.953171	-0.031415926535897934	-0.012217304763960306	0.020943951023931952	0.7942	0.1432	0.0661
81.0	-9.602028	-0.319806	1.941399	-0.031415926535897934	-0.026179938779914945	0.019198621771937627	0.7941	0.1434	0.0659
82.0	-9.602028	-0.33059700000000003	1.9404180000000002	-0.020943951023931952	-0.022689280275926284	0.022689280275926284	0.795	0.1435	0.0658
83.0	-9.602028	-0.33746400000000004	1.9384560000000002	-0.019198621771937627	0.003490658503988659	0.022689280275926284	0.7951	0.1438	0.066
84.0	-9.599085	-0.33746400000000004	1.9325700000000001	-0.015707963267948967	0.0	0.026179938779914945	0.7948	0.1438	0.0654
85.0	-9.600066	-0.34138799999999997	1.934532	-0.012217304763960306	-0.013962634015954637	0.03490658503988659	0.7961	0.1437	0.0654
86.0	-9.599085	-0.34138799999999997	1.9276650000000002	-0.005235987755982988	-0.003490658503988659	0.031415926535897934	0.7961	0.1439	0.0653
87.0	-9.600066	-0.340407	1.917855	0.0017453292519943296	-0.006981317007977318	0.027925268031909273	0.7971	0.1439	0.0653
88.0	-9.600066	-0.33844500000000005	1.911969	-0.008726646259971648	0.003490658503988659	0.03316125578789226	0.7972	0.144	0.0648
89.0	-9.602028	-0.344331	1.921779	-0.003490658503988659	0.003490658503988659	0.04014257279586958	0.7979	0.144	0.0651
90.0	-9.601047000000001	-0.34335000000000004	1.917855	-0.005235987755982988	0.003490658503988659	0.041887902047863905	0.7978	0.1446	0.0652
91.0	-9.599085	-0.346293	1.9129500000000002	0.017453292519943295	0.010471975511965976	0.03316125578789226	0.7967	0.1439	0.0649
92.0	-9.599085	-0.347274	1.920798	0.008726646259971648	0.0017453292519943296	0.04363323129985824	0.7963	0.1435	0.0644
93.0	-9.601047000000001	-0.34138799999999997	1.915893	0.008726646259971648	0.006981317007977318	0.04014257279586958	0.7962	0.1429	0.0635
94.0	-9.606933	-0.340407	1.920798	0.020943951023931952	0.006981317007977318	0.04014257279586958	0.796	0.1426	0.0635
95.0	-9.610857000000001	-0.33746400000000004	1.9198170000000003	0.015707963267948967	0.006981317007977318	0.03490658503988659	0.7959	0.1425	0.0632
96.0	-9.616743	-0.331578	1.9237410000000001	0.019198621771937627	0.003490658503988659	0.04014257279586958	0.7964	0.1424	0.0643
97.0	-9.620667000000001	-0.32667300000000005	1.926684	0.017453292519943295	0.0	0.038397243543875255	0.7966	0.1424	0.0671
98.0	-9.622629	-0.318825	1.9296270000000002	0.015707963267948967	0.0017453292519943296	0.03490658503988659	0.796	0.1427	0.0716
99.0	-9.619686000000002	-0.299205	1.921779	0.008726646259971648	0.0	0.04014257279586958	0.7956	0.1423	0.0748
100.0	-9.624591	-0.290376	1.9237410000000001	0.008726646259971648	-0.006981317007977318	0.03316125578789226	0.7946	0.1418	0.0763
101.0	-9.630477	-0.282528	1.928646	0.006981317007977318	-0.008726646259971648	0.027925268031909273	0.7946	0.1422	0.0756
102.0	-9.628515	-0.26879400000000003	1.9198170000000003	0.008726646259971648	-0.006981317007977318	0.024434609527920613	0.7946	0.1422	0.0741
103.0	-9.621648	-0.265851	1.9198170000000003	0.010471975511965976	-0.003490658503988659	0.05235987755982989	0.7941	0.1425	0.0763
104.0	-9.609876	-0.25800300000000004	1.9109880000000001	0.013962634015954637	-0.013962634015954637	0.05585053606381855	0.7943	0.1427	0.0787
105.0	-9.602028	-0.253098	1.9100070000000002	0.005235987755982988	0.0	0.0645771823237902	0.794	0.1427	0.0792
106.0	-9.595161000000001	-0.25211700000000004	1.907064	0.008726646259971648	0.003490658503988659	0.06806784082777885	0.7944	0.1429	0.0803
107.0	-9.591237000000001	-0.25211700000000004	1.911969	0.013962634015954637	0.013962634015954637	0.07330382858376185	0.794	0.1423	0.0798
108.0	-9.590256	-0.249174	1.915893	0.017453292519943295	0.012217304763960306	0.0715584993317675	0.7941	0.1424	0.0797
109.00000000000001	-9.592218	-0.250155	1.911969	0.012217304763960306	0.003490658503988659	0.06283185307179587	0.7935	0.1425	0.0789
110.00000000000001	-9.59418	-0.24721200000000002	1.9129500000000002	0.010471975511965976	0.015707963267948967	0.059341194567807204	0.7941	0.1426	0.078
111.00000000000001	-9.598104000000001	-0.24230700000000002	1.917855	0.008726646259971648	0.006981317007977318	0.041887902047863905	0.7942	0.143	0.0777
112.00000000000001	-9.60399	-0.237402	1.9198170000000003	0.008726646259971648	0.0017453292519943296	0.04014257279586958	0.7938	0.1432	0.0791
112.99999999999999	-9.615762	-0.226611	1.921779	0.005235987755982988	-0.0017453292519943296	0.05235987755982989	0.794	0.1431	0.0748
113.99999999999999	-9.626553	-0.21582	1.9237410000000001	0.012217304763960306	0.019198621771937627	0.04363323129985824	0.7942	0.1431	0.0734
114.99999999999999	-9.635382	-0.206991	1.9374750000000003	0.008726646259971648	0.0017453292519943296	0.024434609527920613	0.7937	0.1432	0.0713
115.99999999999999	-9.642249	-0.198162	1.939437	-0.008726646259971648	0.017453292519943295	0.03665191429188092	0.7932	0.1424	0.0693
117.0	-9.647154	-0.187371	1.9433610000000001	-0.012217304763960306	0.003490658503988659	0.031415926535897934	0.7933	0.1435	0.0673
118.0	-9.648135000000002	-0.174618	1.946304	-0.031415926535897934	-0.008726646259971648	0.024434609527920613	0.7943	0.143	0.0634
119.0	-9.646173	-0.169713	1.9551330000000002	-0.054105206811824215	-0.027925268031909273	0.05235987755982989	0.7948	0.143	0.0616
120.0	-9.642249	-0.17069399999999998	1.9708290000000002	-0.05235987755982989	-0.027925268031909273	0.041887902047863905	0.7952	0.1429	0.0612
121.0	-9.634401	-0.16284600000000002	1.9708290000000002	-0.061086523819801536	-0.027925268031909273	0.06632251157578452	0.7951	0.1422	0.0626
122.0	-9.624591	-0.161865	1.9904490000000001	-0.05061454830783556	-0.04014257279586958	0.05235987755982989	0.7955	0.1424	0.0633
123.0	-9.623610000000001	-0.173637	2.009088	-0.04014257279586958	-0.03665191429188092	0.0471238898038469	0.7958	0.1426	0.0663
124.0	-9.622629	-0.17756100000000002	2.024784	-0.031415926535897934	-0.05585053606381855	0.027925268031909273	0.7955	0.1425	0.0659
125.0	-9.627534	-0.19325699999999998	2.061081	-0.017453292519943295	-0.054105206811824215	0.012217304763960306	0.7953	0.1419	0.0677
126.0	-9.627534	-0.20208600000000002	2.087568	-0.019198621771937627	-0.0471238898038469	0.008726646259971648	0.7952	0.1417	0.0678
127.0	-9.631458	-0.221706	2.130732	-0.006981317007977318	-0.05585053606381855	0.017453292519943295	0.7951	0.1409	0.0678
128.0	-9.637344	-0.24034500000000003	2.176839	-0.0	-0.04537856055185257	0.0	0.7939	0.1411	0.0675
129.0	-9.640287	-0.25702200000000003	2.229813	0.006981317007977318	-0.07504915783575616	0.006981317007977318	0.7943	0.141	0.0671
130.0	-9.637344	-0.258984	2.27592	-0.0	-0.07330382858376185	-0.006981317007977318	0.7942	0.1414	0.0669
131.0	-9.638325	-0.259965	2.341647	-0.0017453292519943296	-0.08552113334772216	0.0017453292519943296	0.7947	0.1415	0.0671
132.0	-9.636363	-0.250155	2.402469	-0.026179938779914945	-0.09250245035569947	0.003490658503988659	0.7942	0.1413	0.0664
133.0	-9.620667000000001	-0.237402	2.4691769999999997	-0.048869219055841226	-0.10297442586766545	0.013962634015954637	0.7939	0.1411	0.0662
134.0	-9.603009	-0.23445900000000003	2.543733	-0.06806784082777885	-0.1064650843716541	0.03316125578789226	0.7939	0.1414	0.0654
135.0	-9.582408000000001	-0.23053500000000002	2.6084790000000004	-0.09250245035569947	-0.1064650843716541	0.061086523819801536	0.7944	0.1413	0.065
136.0	-9.567693	-0.23445900000000003	2.6987310000000004	-0.10297442586766545	-0.09773843811168245	0.07330382858376185	0.7944	0.1418	0.0644
137.0	-9.539244	-0.223668	2.7389520000000003	-0.11344640137963143	-0.08552113334772216	0.08203047484373349	0.7948	0.1417	0.0639
138.0	-9.512757	-0.229554	2.804679	-0.11868238913561441	-0.0645771823237902	0.09250245035569947	0.7948	0.1415	0.0635
139.0	-9.489213000000001	-0.237402	2.869425	-0.1064650843716541	-0.061086523819801536	0.09948376736367678	0.7955	0.1419	0.0624
140.0	-9.470574000000001	-0.266832	2.9351520000000004	-0.11344640137963143	-0.048869219055841226	0.09599310885968812	0.796	0.1416	0.0607
141.0	-9.445068000000001	-0.307053	2.9949930000000005	-0.1064650843716541	-0.04363323129985824	0.09075712110370514	0.7975	0.1413	0.0599
142.0	-9.421524000000002	-0.351198	3.042081	-0.0890117918517108	-0.038397243543875255	0.08028514559173916	0.7988	0.1413	0.0606
143.0	-9.396999000000001	-0.38749500000000003	3.072492	-0.08203047484373349	-0.04537856055185257	0.07504915783575616	0.7994	0.1406	0.0626
144.0	-9.374436000000001	-0.42771600000000004	3.104865	-0.0715584993317675	-0.04537856055185257	0.07504915783575616	0.8005	0.1397	0.0665
145.0	-9.350892000000002	-0.46107000000000004	3.1176180000000002	-0.048869219055841226	-0.048869219055841226	0.07679448708775051	0.8	0.1394	0.0708
146.0	-9.323424000000001	-0.487557	3.127428	-0.027925268031909273	-0.03665191429188092	0.06981317007977318	0.8001	0.1387	0.0726
147.0	-9.298899	-0.5258160000000001	3.171573	0.005235987755982988	-0.048869219055841226	0.07504915783575616	0.7983	0.1387	0.0726
148.0	-9.268488	-0.543474	3.184326	0.020943951023931952	-0.024434609527920613	0.08377580409572781	0.7992	0.1378	0.0719
149.0	-9.239058	-0.562113	3.195117	0.024434609527920613	-0.029670597283903602	0.09599310885968812	0.7992	0.1366	0.0728
150.0	-9.206685	-0.560151	3.1902120000000003	0.017453292519943295	-0.019198621771937627	0.08726646259971647	0.7993	0.1355	0.074
151.0	-9.179217	-0.563094	3.1980600000000003	0.026179938779914945	-0.015707963267948967	0.08726646259971647	0.7987	0.135	0.0748
152.0	-9.151749	-0.5640750000000001	3.186288	0.024434609527920613	0.003490658503988659	0.08028514559173916	0.7989	0.1341	0.077
153.0	-9.130167	-0.5856570000000001	3.2068890000000003	0.020943951023931952	0.024434609527920613	0.0715584993317675	0.7995	0.1339	0.0785
154.0	-9.116433	-0.599391	3.2117940000000003	0.0471238898038469	0.04537856055185257	0.0645771823237902	0.7991	0.1336	0.079
155.0	-9.107604	-0.616068	3.209832	0.05585053606381855	0.05759586531581287	0.06806784082777885	0.8001	0.1334	0.0786
156.0	-9.10368	-0.648441	3.2068890000000003	0.06806784082777885	0.05235987755982989	0.06632251157578452	0.8005	0.1334	0.0787
157.0	-9.105642000000001	-0.688662	3.1970790000000004	0.10297442586766545	0.0645771823237902	0.07330382858376185	0.8028	0.1327	0.079
158.0	-9.1233	-0.74556	3.1882500000000005	0.1361356816555577	0.06632251157578452	0.07853981633974483	0.8024	0.1329	0.0813
159.0	-9.160578	-0.8093250000000001	3.1774590000000003	0.17627825445142728	0.06981317007977318	0.07504915783575616	0.8015	0.1325	0.0799
160.0	-9.198837000000001	-0.875052	3.155877	0.20420352248333654	0.07853981633974483	0.09075712110370514	0.8015	0.1326	0.0818
161.0	-9.240039	-0.926064	3.106827	0.2181661564992912	0.06806784082777885	0.09948376736367678	0.8013	0.1326	0.0814
162.0	-9.29988	-0.975114	3.083283	0.26005405854715513	0.059341194567807204	0.10122909661567112	0.8016	0.1316	0.0799
163.0	-9.359721	-1.00062	3.0352140000000003	0.27576202181510406	0.05585053606381855	0.09599310885968812	0.8011	0.1311	0.078
164.0	-9.429372	-1.026126	2.9998980000000004	0.29496064358704166	0.03316125578789226	0.07679448708775051	0.8016	0.1308	0.0753
165.0	-9.503928	-1.036917	2.9694870000000004	0.3089232776029963	0.012217304763960306	0.06806784082777885	0.8021	0.1304	0.0735
166.0	-9.588294000000001	-1.029069	2.934171	0.30717794835100204	-0.006981317007977318	0.059341194567807204	0.8032	0.129	0.0734
167.0	-9.678546	-1.003563	2.8968930000000004	0.31066860685499065	0.0	0.0471238898038469	0.8036	0.1281	0.0746
168.0	-9.764874	-0.964323	2.8615770000000005	0.2984513020910304	-0.013962634015954637	0.03316125578789226	0.8046	0.1268	0.075
169.0	-9.823734000000002	-0.9093870000000001	2.813508	0.2897246558310587	-0.020943951023931952	0.017453292519943295	0.806	0.127	0.0783
170.0	-9.879651	-0.8622990000000001	2.7772110000000003	0.26354471705114374	-0.029670597283903602	-0.005235987755982988	0.807	0.1266	0.0787
171.0	-9.919872000000002	-0.820116	2.749743	0.24434609527920614	-0.04363323129985824	-0.022689280275926284	0.8074	0.1259	0.0811
172.0	-9.944397	-0.7808760000000001	2.715408	0.21467549799530256	-0.029670597283903602	-0.05235987755982989	0.8081	0.1264	0.0817
173.0	-9.95715	-0.7524270000000001	2.6702820000000003	0.2007128639793479	-0.03665191429188092	-0.059341194567807204	0.8093	0.1267	0.0822
174.0	-9.943416000000001	-0.7337880000000001	2.622213	0.18500490071139894	-0.019198621771937627	-0.06981317007977318	0.8103	0.1264	0.0825
175.0	-9.909081	-0.721035	2.572182	0.17278759594743864	-0.024434609527920613	-0.06632251157578452	0.8103	0.1263	0.0828
176.0	-9.861993000000002	-0.724959	2.5152840000000003	0.1710422666954443	0.003490658503988659	-0.06981317007977318	0.8096	0.1273	0.0832
177.0	-9.809019000000001	-0.7396739999999999	2.463291	0.16057029118347832	0.022689280275926284	-0.07853981633974483	0.8099	0.1283	0.0842
178.0	-9.764874	-0.7651800000000001	2.424051	0.17976891295541594	0.0471238898038469	-0.08552113334772216	0.8103	0.1294	0.0846
179.0	-9.739368	-0.796572	2.387754	0.1780235837034216	0.07853981633974483	-0.08552113334772216	0.8103	0.13	0.0851
180.0	-9.72171	-0.8328690000000001	2.367153	0.19198621771937624	0.1064650843716541	-0.09599310885968812	0.8104	0.1311	0.0856
181.0	-9.726615	-0.868185	2.33478	0.20245819323134223	0.143116998663535	-0.11344640137963143	0.8107	0.1321	0.086
182.0	-9.743292	-0.901539	2.3082930000000004	0.2129301687433082	0.17627825445142728	-0.12391837689159739	0.8104	0.1329	0.0874
183.0	-9.756045	-0.9191970000000002	2.276901	0.22165681500327983	0.21118483949131386	-0.1413716694115407	0.8102	0.1336	0.0892
184.0	-9.757026000000002	-0.934893	2.234718	0.22514747350726852	0.27052603405912107	-0.1361356816555577	0.8097	0.1345	0.0909
185.0	-9.747216000000002	-0.9368550000000001	2.1748770000000004	0.23736477827122882	0.2984513020910304	-0.1361356816555577	0.8102	0.1352	0.093
186.0	-9.716805	-0.9221400000000001	2.116998	0.24434609527920614	0.317649923862968	-0.1291543646475804	0.8106	0.1362	0.0954
187.0	-9.671679000000001	-0.8956530000000001	2.053233	0.2565634000431664	0.32637657012293964	-0.0942477796076938	0.8105	0.1365	0.0982
188.0	-9.603009	-0.8426790000000001	1.9600380000000002	0.2722713633111154	0.3141592653589793	-0.03490658503988659	0.8107	0.138	0.101
189.0	-9.530415000000001	-0.771066	1.8766530000000001	0.2792526803190927	0.26354471705114374	0.012217304763960306	0.8112	0.1387	0.1059
190.0	-9.471555	-0.6827759999999999	1.8079830000000001	0.2844886680750757	0.1832595714594046	0.04363323129985824	0.8113	0.1398	0.1127
191.0	-9.430353	-0.59841	1.79523	0.2932153143350474	0.12566370614359174	0.059341194567807204	0.8118	0.1409	0.1205
192.0	-9.403866	-0.5032530000000001	1.78542	0.2897246558310587	0.015707963267948967	0.09599310885968812	0.8125	0.142	0.1265
193.0	-9.376398	-0.40417200000000003	1.80504	0.2897246558310587	-0.06806784082777885	0.09075712110370514	0.8122	0.1429	0.1306
194.0	-9.369531	-0.302148	1.8334890000000001	0.2897246558310587	-0.06806784082777885	0.09075712110370514	0.8121	0.1439	0.1347
195.0	-9.38817	-0.20601000000000003	1.9129500000000002	0.2722713633111154	-0.18675022996339324	0.08552113334772216	0.8118	0.1446	0.1365
196.0	-9.429372	-0.118701	2.00124	0.2722713633111154	-0.18675022996339324	0.08552113334772216	0.8119	0.1447	0.1376
197.0	-9.48627	-0.036297	2.092473	0.2722713633111154	-0.18675022996339324	0.08552113334772216	0.8117	0.1452	0.1383
198.0	-9.493137	0.024525	2.2317750000000003	0.26703537555513246	-0.18151424220741028	0.12391837689159739	0.8122	0.1446	0.1398
199.0	-9.468612	0.073575	2.3612670000000002	0.2565634000431664	-0.12740903539558607	0.1413716694115407	0.8126	0.145	0.1406
200.0	-9.413676	0.112815	2.478987	0.2565634000431664	-0.061086523819801536	0.15707963267948966	0.8133	0.1447	0.1419
200.99999999999997	-9.310671000000001	0.158922	2.547657	0.2530727415391778	0.0	0.15358897417550102	0.8137	0.1441	0.142
202.0	-9.175293	0.197181	2.611422	0.2530727415391778	0.027925268031909273	0.158824961931484	0.8139	0.1436	0.1415
202.99999999999997	-9.036972	0.223668	2.657529	0.24958208303518914	0.10995574287564276	0.15707963267948966	0.8147	0.1431	0.1404
