PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29406	6.586693	-1.015375	8.031268	-0.029755	0.134659	0.053406	-0.49292	0.06665	-0.957031
29407	6.64353	-0.310558	8.053205	0.016022	0.079536	-0.002289	-0.483643	0.058105	-0.951904
29408	6.78535	0.357226	8.130096	0.030708	0.033188	-0.016022	-0.490967	0.072998	-0.955078
29409	6.665215	0.229148	8.129646	0.05722	-0.00515	-0.029755	-0.488281	0.064453	-0.95459
29410	6.752169	0.668785	7.920068	0.057983	-0.039673	-0.024414	-0.483887	0.070801	-0.966064
29411	6.684879	0.593949	7.835466	0.043488	-0.039482	-0.006104	-0.486084	0.0625	-0.949463
29412	6.505804	0.279769	7.905282	0.035286	-0.063324	0.003052	-0.49292	0.068848	-0.965088
29413	6.515843	0.209548	7.913415	0.041199	-0.086021	-0.012207	-0.488281	0.060303	-0.954346
29414	6.499524	0.109962	7.869916	0.041962	-0.122452	-0.016785	-0.497314	0.064697	-0.953857
29415	6.432596	0.034576	7.856736	0.077057	-0.142479	-0.032043	-0.490479	0.060303	-0.951416
29416	6.4565	0.36659	7.785304	0.081444	-0.164413	-0.043488	-0.497314	0.0625	-0.953613
29417	6.360225	0.352038	7.764299	0.070953	-0.168419	-0.043488	-0.492676	0.05835	-0.953613
29418	6.440483	0.464019	7.673141	0.072479	-0.182343	-0.042725	-0.497314	0.060547	-0.956055
29419	6.604428	0.473512	7.501362	0.06485	-0.176048	-0.033569	-0.503906	0.05835	-0.955322
29420	6.597847	0.473437	7.441642	0.054359	-0.145721	-0.017738	-0.501709	0.060547	-0.958252
29421	6.590299	0.619016	7.472536	0.050354	-0.124931	-0.020599	-0.506104	0.054199	-0.952148
29422	6.611378	0.671787	7.549759	0.041199	-0.111389	0.006104	-0.50415	0.066895	-0.956055
29423	6.644137	0.635178	7.589667	0.022888	-0.091362	0.013733	-0.499512	0.054199	-0.94751
29424	6.614543	0.465115	7.626168	0.028419	-0.092697	0.01812	-0.503906	0.058594	-0.949951
29425	6.656227	0.500764	7.534826	0.010681	-0.089836	0.003815	-0.506104	0.056396	-0.95752
29426	6.656735	0.29992	7.522758	0.013733	-0.085831	0.004387	-0.508301	0.058594	-0.95752
29427	6.656252	0.336438	7.620273	0.017548	-0.089836	-0.002289	-0.508301	0.054199	-0.951904
29428	6.669617	0.410817	7.662673	0.017738	-0.099182	0.006866	-0.508545	0.060547	-0.957764
29429	6.644659	0.513325	7.754072	0.022125	-0.103569	0.006866	-0.508301	0.050049	-0.95166
29430	6.653185	0.502338	7.685413	0.032043	-0.119782	0.015831	-0.517334	0.056641	-0.956543
29431	6.646013	0.580328	7.636879	0.022888	-0.14019	0.011444	-0.512695	0.048096	-0.948242
29432	6.627128	0.263315	7.675606	0.020027	-0.161743	0.02594	-0.508301	0.054199	-0.95459
29433	6.593741	0.275455	7.738485	0.033569	-0.207329	0.015259	-0.517334	0.052246	-0.948242
29434	6.599223	0.497104	7.784432	0.040817	-0.243759	0.012016	-0.515137	0.056641	-0.954102
29435	6.706569	0.549818	7.778574	0.029945	-0.281525	0.019836	-0.515137	0.052246	-0.945801
29436	6.67479	0.526259	7.697297	0.033569	-0.320625	0.026703	-0.521973	0.058838	-0.950928
29437	6.618201	0.476658	7.788223	0.050545	-0.361634	0.041962	-0.521973	0.05249	-0.942627
29438	6.605508	0.37358	7.732021	0.046539	-0.413513	0.048065	-0.524414	0.058838	-0.948242
29439	6.56245	0.409679	7.838931	0.074959	-0.492859	0.067139	-0.531006	0.050537	-0.94165
29440	6.472428	0.564482	8.023692	0.094414	-0.584031	0.076103	-0.535645	0.056885	-0.944336
29441	6.540906	0.84317	8.039613	0.112152	-0.694849	0.111389	-0.540283	0.050781	-0.932861
29442	6.54085	0.696706	7.996377	0.082779	-0.807192	0.126648	-0.551758	0.059326	-0.94043
29443	6.555948	0.492084	7.971292	0.069618	-0.926212	0.15564	-0.555908	0.044678	-0.928223
29444	6.495478	0.139526	7.968608	0.052262	-1.066785	0.141144	-0.567627	0.053467	-0.925293
29445	6.646478	0.35802	7.992252	0.04673	-1.206215	0.119782	-0.574463	0.049316	-0.919189
29446	6.659002	0.123277	7.980625	0.055504	-1.378833	0.088311	-0.588135	0.053955	-0.913086
29447	6.443724	0.348018	8.286978	0.050355	-1.573007	0.061799	-0.594971	0.053955	-0.909668
29448	6.685364	0.267899	8.088129	0.039292	-1.82593	0.067903	-0.613281	0.058594	-0.905762
29449	6.541849	0.743413	8.630047	0.024415	-2.078857	0.070192	-0.626953	0.050537	-0.885498
29450	6.680902	0.682974	8.556826	-0.028992	-2.38615	0.090601	-0.645752	0.05957	-0.876709
29451	6.753818	0.797097	8.241064	-0.107578	-2.715194	0.122837	-0.665771	0.049316	-0.863525
29452	6.744323	0.817117	8.267254	-0.190361	-3.087549	0.185402	-0.689209	0.056152	-0.843506
29453	6.844917	1.0647	8.733818	-0.297562	-3.497304	0.255598	-0.7146	0.054688	-0.817383
29454	7.10219	1.423019	9.57655	-0.4185	-3.953051	0.334953	-0.747314	0.074707	-0.79248
29455	6.842021	2.182682	10.262559	-0.585225	-4.500779	0.442543	-0.765869	0.068848	-0.766602
29456	7.058841	2.815649	10.644343	-0.663257	-5.014963	0.640557	-0.803467	0.088867	-0.730713
29457	7.759738	2.139076	10.783659	-0.693605	-5.568489	0.861474	-0.829346	0.087646	-0.678223
29458	7.365666	0.867196	11.593578	-0.736361	-6.253729	0.995423	-0.860352	0.107666	-0.640381
29459	7.556544	0.523755	13.189088	-0.877576	-7.173801	1.110324	-0.886475	0.108643	-0.574951
29460	11.644873	0.585368	14.095839	-0.842521	-8.078932	1.141868	-0.922363	0.128906	-0.512939
29461	17.419842	-2.133695	12.900205	-0.331035	-8.877458	0.856302	-0.949219	0.134277	-0.431885
29462	20.776252	-3.820953	11.738432	0.527762	-9.261975	0.266171	-0.978271	0.141602	-0.35376
29463	20.235385	-2.563145	8.281317	1.070034	-9.324064	-0.1992	-0.988281	0.129639	-0.278076
29464	21.271594	-1.781036	8.059952	1.22725	-9.228991	-0.309293	-1.005859	0.136963	-0.206055
29465	25.476066	1.639884	10.225006	1.361713	-8.681229	0.026711	-1.002197	0.122559	-0.14209
29466	24.128434	4.207544	12.882912	1.438123	-7.621784	0.702082	-1.00415	0.135742	-0.072021
29467	18.265766	4.945594	15.791046	1.494848	-6.044824	1.125523	-0.987305	0.137939	-0.02124
29468	10.057097	5.408288	15.850185	1.325546	-4.454474	1.328598	-0.977295	0.150879	0.013672
29469	24.278074	1.936805	18.0531	0.812771	-3.493714	1.364219	-0.955322	0.152832	0.040527
29470	19.22566	4.782222	19.507961	1.107034	-0.483707	0.621228	-0.953369	0.161377	0.047363
29471	15.465415	3.544091	17.801177	1.247618	1.577786	0.271611	-0.964111	0.152832	0.033447
29472	8.306231	3.131094	14.94162	1.385563	3.059722	0.034525	-0.96582	0.150635	0.007324
29473	2.806163	2.727017	11.939404	1.414778	3.816487	0.006104	-0.978516	0.14209	-0.019775
29474	-0.26255	2.362968	9.542506	1.39877	4.134125	0.107965	-0.993164	0.135742	-0.0625
29475	-1.443088	1.886418	7.790146	1.37283	4.188115	0.254842	-1.003174	0.122803	-0.102539
29476	-1.487576	1.379807	6.546187	1.341736	4.136796	0.395806	-1.017578	0.114258	-0.147949
29477	-0.632291	0.914588	5.98867	1.350507	4.054	0.458562	-1.024902	0.099121	-0.198486
29478	0.996153	0.771219	6.136117	1.428712	3.995435	0.425562	-1.028564	0.10083	-0.253662
29479	3.401895	1.186429	6.013224	1.502538	4.078997	0.338772	-1.028809	0.081299	-0.309814
29480	5.557367	1.431903	5.984928	1.545469	4.314992	0.183885	-1.018311	0.078613	-0.376221
29481	6.852781	1.941489	5.688092	1.499514	4.623868	-0.039677	-1.00293	0.067139	-0.437012
29482	7.436313	2.395027	5.061572	1.381264	4.954886	-0.274689	-0.969482	0.05957	-0.518311
29483	7.53367	2.731433	4.758272	1.192806	5.164947	-0.47842	-0.925049	0.049805	-0.568848
29484	7.760938	2.61559	4.589304	0.966192	5.314149	-0.703899	-0.885498	0.055176	-0.628174
29485	8.335592	2.546015	4.567645	0.746439	5.347349	-0.932429	-0.837158	0.047607	-0.66626
29486	8.983616	2.587639	4.777141	0.503985	5.340102	-1.164773	-0.793701	0.061279	-0.713379
29487	9.731215	2.480943	5.189404	0.27393	5.310919	-1.409327	-0.752197	0.051758	-0.734863
29488	10.773334	2.11141	5.642503	0.059708	5.271438	-1.661131	-0.711182	0.061523	-0.768311
29489	11.786321	1.856566	6.096969	-0.106634	5.20773	-1.917513	-0.679199	0.058594	-0.778809
29490	12.514663	1.628029	6.680891	-0.285948	5.137724	-2.113043	-0.645508	0.064453	-0.787598
29491	13.169226	1.469493	7.46047	-0.423294	5.032988	-2.227303	-0.617676	0.053223	-0.797119
29492	14.214004	1.152005	8.384476	-0.553009	4.92996	-2.24103	-0.599609	0.061279	-0.812744
29493	15.589256	0.773703	9.466325	-0.614812	4.855166	-2.202108	-0.574463	0.054443	-0.814453
29494	17.343812	0.261924	10.372392	-0.622058	4.785138	-2.116448	-0.554443	0.06665	-0.825195
29495	19.025779	-0.125465	10.723423	-0.540793	4.709385	-2.039563	-0.522217	0.053467	-0.826904
29496	20.437584	-0.816149	10.62238	-0.43225	4.543965	-1.999871	-0.506104	0.059326	-0.849854
29497	22.290371	-1.48128	9.592095	-0.230239	4.295753	-2.018165	-0.485596	0.04834	-0.843018
29498	24.701232	-1.766885	7.776359	-0.008393	3.955024	-2.049234	-0.469482	0.052246	-0.860596
29499	27.478907	-0.825587	5.179622	0.15031	3.657988	-2.001335	-0.448486	0.034912	-0.858398
29500	28.656964	0.147475	1.725168	0.201048	3.516425	-1.774521	-0.436768	0.032227	-0.877686
29501	27.08773	-0.05146	-2.521586	0.182353	3.376392	-1.533596	-0.406982	0.02124	-0.874023
29502	23.620449	-0.094156	-6.509558	0.098424	3.159867	-1.272072	-0.395264	0.016602	-0.885254
29503	19.634661	-1.278458	-9.308521	0.004769	2.803907	-1.035347	-0.374756	0.007812	-0.886475
29504	16.887186	-4.540068	-10.817584	0.012398	2.290785	-0.964571	-0.354004	0.007324	-0.898682
29505	17.72557	-6.787858	-12.817698	0.202946	1.787791	-1.110098	-0.342285	-0.009766	-0.890381
29506	19.744721	-6.854797	-15.550511	0.363546	1.490044	-1.154345	-0.335205	-0.01001	-0.901611
29507	19.225993	-6.024642	-18.332894	0.287632	1.334587	-0.974285	-0.323242	-0.023193	-0.909424
29508	16.680521	-5.603533	-19.373768	0.037575	1.035315	-0.555995	-0.319092	-0.014648	-0.907959
29509	15.458121	-6.115148	-18.10822	-0.258446	0.589753	-0.178528	-0.312012	-0.023193	-0.9104
29510	15.247188	-5.184676	-15.489976	-0.527192	0.154877	0.093079	-0.309814	-0.014893	-0.916748
29511	15.598277	-6.792158	-12.257468	-1.021587	-1.135839	0.547034	-0.31665	-0.014648	-0.91333
29512	19.707329	-4.964617	-9.131724	-0.962671	-2.585307	0.628492	-0.331055	0.002441	-0.910889
29513	15.048442	-2.123835	-0.574968	-0.690486	-2.919689	0.260172	-0.353516	-0.001221	-0.90332
29514	24.193584	2.17768	13.663885	-0.767528	-1.676583	0.014496	-0.376465	0.007568	-0.909912
29515	16.515714	3.586697	10.803606	-0.975807	-0.876433	0.051117	-0.37207	0.007568	-0.897217
29516	-21.037553	9.455842	16.764144	-0.448038	-0.953298	0.345804	-0.383789	0.01416	-0.896729
29517	-8.560334	-2.293325	8.304475	-0.306524	-2.99466	0.894202	-0.408691	0.010498	-0.888916
29518	26.014556	-13.281344	4.647886	-0.674672	-3.722809	0.958313	-0.427246	0.023682	-0.888184
29519	53.644258	-11.146029	24.370187	-0.589568	-1.410692	0.712594	-0.436523	0.023926	-0.874268
29520	20.48612	-3.117771	6.871985	-0.230408	0.098991	0.288773	-0.431885	0.030029	-0.885742
29521	0.026089	7.909768	7.703372	-0.327302	-0.702478	0.130463	-0.434326	0.028076	-0.880127
29522	12.68911	-6.357518	11.740798	-0.212479	-0.516511	0.050163	-0.441895	0.042969	-0.872803
29523	6.160525	-5.043003	7.4653	0.226021	-0.361634	-0.27237	-0.447998	0.030518	-0.873779
29524	9.085309	3.682966	7.12383	0.244522	-0.317574	-0.309182	-0.450195	0.034668	-0.881836
29525	8.721367	1.914852	6.793647	0.164223	-0.234223	-0.254059	-0.447998	0.02832	-0.876221
29526	8.118271	1.018913	6.983983	0.197411	-0.1791	-0.234413	-0.454346	0.026123	-0.885986
29527	7.126632	1.508073	7.513367	0.158882	-0.139618	-0.189209	-0.45874	0.02002	-0.879883
29528	7.389157	0.400061	7.984805	0.172424	-0.151634	-0.174904	-0.458984	0.021973	-0.879883
29529	7.143149	0.223824	7.969575	0.218392	-0.209808	-0.21286	-0.458984	0.02002	-0.877197
29530	6.452364	0.231723	7.857464	0.260925	-0.244141	-0.234413	-0.465576	0.02002	-0.884521
29531	6.606691	0.670647	7.681375	0.258637	-0.248528	-0.231171	-0.465332	0.011475	-0.881104
29532	6.793753	1.003815	7.582007	0.248146	-0.247193	-0.205231	-0.474609	0.018066	-0.883545
29533	6.685738	0.686378	7.541189	0.223732	-0.242615	-0.196076	-0.469727	0.007568	-0.872559
29534	6.810916	0.868583	7.431621	0.220299	-0.221062	-0.190163	-0.476562	0.011719	-0.882812
29535	6.641066	1.287341	7.242918	0.183296	-0.20752	-0.152588	-0.478516	0.005371	-0.879395
29536	6.598847	1.124638	7.197841	0.139809	-0.185013	-0.118256	-0.476318	0.007568	-0.879639
29537	6.718826	1.056211	7.129397	0.099182	-0.151634	-0.085449	-0.480713	-0.00293	-0.875732
29538	6.881482	0.819053	7.448565	0.104523	-0.126648	-0.068092	-0.483154	0.005615	-0.876221
29539	6.760863	0.433833	7.515316	0.105286	-0.118065	-0.07782	-0.480713	-0.000732	-0.870605
29540	6.598602	0.5636	7.488299	0.112724	-0.127792	-0.096893	-0.48291	0.001221	-0.883789
29541	6.632696	0.916306	7.307273	0.097656	-0.129509	-0.099945	-0.482666	-0.009277	-0.872559
29542	6.646152	1.221187	7.133127	0.084686	-0.112915	-0.067139	-0.487549	-0.000732	-0.875488
29543	6.796431	1.332643	6.936148	0.039673	-0.096703	-0.020599	-0.487549	0.001465	-0.878174
29544	6.680252	1.297699	7.021761	0.001717	-0.072479	0.012207	-0.494385	0.003662	-0.883057
29545	6.61232	0.96879	7.298023	-0.016022	-0.056267	0.032806	-0.48291	-0.005127	-0.872803
29546	6.690458	1.09216	7.324755	-0.041199	-0.06485	0.045776	-0.491943	0.003418	-0.883301
29547	6.905665	0.924668	7.303851	-0.032043	-0.063896	0.054932	-0.489746	-0.004883	-0.869629
29548	6.898175	0.674522	7.220299	-0.031471	-0.060272	0.050354	-0.492188	0.003662	-0.87793
29549	6.837578	0.663104	7.371722	-0.015259	-0.040245	0.047302	-0.489746	-0.000732	-0.875244
29550	6.725042	0.884412	7.411806	-0.020218	-0.041199	0.046539	-0.491943	-0.000732	-0.882812
29551	6.922794	1.016505	7.280546	-0.019836	-0.030327	0.059509	-0.489746	-0.00293	-0.877686
29552	6.881473	1.107577	7.21298	-0.027275	0.011063	0.080109	-0.492188	0.005615	-0.878174
29553	6.829724	1.153428	7.313102	-0.07019	0.020027	0.107574	-0.494141	-0.000732	-0.880127
29554	6.864521	1.029979	7.347002	-0.080109	0.059891	0.125122	-0.492188	0.003662	-0.880615
29555	6.883714	0.834563	7.545765	-0.087738	0.042152	0.128174	-0.487549	-0.000732	-0.87793
29556	7.13139	0.538582	7.664815	-0.080299	0.035095	0.110435	-0.483154	0.005371	-0.884277
29557	6.848199	0.598025	7.623734	-0.075531	0.006294	0.097656	-0.485352	-0.000732	-0.873047
29558	6.929033	0.59295	7.574384	-0.044632	-0.030899	0.092888	-0.48291	0.003418	-0.881348
29559	6.874708	0.709417	7.511907	-0.049591	-0.0494	0.082397	-0.480713	-0.000732	-0.870605
29560	6.873496	0.809923	7.404582	-0.044441	-0.064468	0.089073	-0.480957	0.005371	-0.87915
29561	6.930396	0.849441	7.27932	-0.046539	-0.068474	0.096893	-0.483398	0.007568	-0.876465
29562	6.899299	0.930767	7.25698	-0.050354	-0.059509	0.096893	-0.487793	0.011963	-0.884277
29563	6.832053	0.97698	7.353434	-0.05188	-0.045586	0.110626	-0.48999	0.003662	-0.870361
29564	6.75195	1.007841	7.453972	-0.049782	-0.065231	0.128746	-0.485596	0.011963	-0.884521
29565	6.681839	1.134431	7.675255	-0.050354	-0.097466	0.149536	-0.483154	0.005615	-0.881592
29566	6.590344	0.954448	7.843687	-0.06218	-0.177002	0.177574	-0.488037	0.01416	-0.876709
29567	6.512761	0.816043	8.120666	-0.045586	-0.289154	0.18692	-0.487793	0.007812	-0.873535
29568	6.356417	0.569056	8.414737	-0.024033	-0.459481	0.196648	-0.494873	0.012207	-0.875732
29569	6.055025	0.513982	8.817089	0.02594	-0.687219	0.197602	-0.494873	0.005859	-0.864746
29570	5.852685	0.489478	9.104866	0.089074	-0.983624	0.206567	-0.508545	0.018799	-0.872559
29571	6.048792	0.561349	9.145687	0.129128	-1.322947	0.202943	-0.508545	0.006104	-0.855713
29572	6.11077	0.645375	9.219719	0.087739	-1.675626	0.180437	-0.524658	0.014893	-0.860107
29573	6.229465	0.505949	9.219954	0.096323	-2.05158	0.165561	-0.535645	0.004639	-0.847656
29574	5.858312	0.712222	9.498725	0.073053	-2.451577	0.182729	-0.558838	0.013672	-0.838623
29575	6.275947	1.388905	9.236211	0.063326	-2.894503	0.182349	-0.574707	0.007568	-0.826172
29576	6.138225	0.885404	9.213253	-0.018502	-3.37922	0.20505	-0.600342	0.018799	-0.811523
29577	6.716929	0.919623	9.510914	-0.151071	-3.859761	0.211347	-0.62085	0.010742	-0.787842
29578	6.063607	1.340405	9.694017	-0.319699	-4.473109	0.289751	-0.655273	0.017822	-0.777588
29579	6.164361	1.721945	10.050376	-0.46449	-5.096995	0.410507	-0.6875	0.016602	-0.74292
29580	7.263999	1.112395	10.115515	-0.520964	-5.525541	0.495784	-0.718018	0.030273	-0.712402
29581	6.922136	0.184544	10.778435	-0.652224	-6.042655	0.53414	-0.74585	0.028809	-0.670166
29582	6.486457	1.100215	12.796378	-0.894917	-6.854671	0.636229	-0.783691	0.049072	-0.626465
29583	8.723968	1.785231	14.17107	-1.072014	-7.725981	0.85929	-0.814697	0.054199	-0.563721
29584	12.080229	1.739693	13.687356	-0.869636	-8.477137	0.938894	-0.845947	0.074463	-0.507324
29585	17.877276	-0.759294	11.635196	-0.352602	-9.165943	0.689177	-0.876709	0.075439	-0.444092
29586	22.601874	-0.383536	9.550751	0.239269	-9.343692	0.369016	-0.898682	0.084717	-0.379639
29587	21.053951	-0.016117	8.470234	0.504481	-9.178154	0.317495	-0.910889	0.074951	-0.314697
29588	21.039657	-0.476184	8.659082	0.624868	-8.982836	0.351071	-0.926514	0.086426	-0.24585
29589	22.723691	0.478723	11.113873	0.830528	-8.601775	0.467065	-0.922852	0.08252	-0.190674
29590	23.312521	2.295447	13.84166	1.127535	-7.760721	0.783742	-0.919922	0.091309	-0.133789
29591	19.035484	2.419385	15.351598	1.512396	-6.055498	0.855397	-0.906982	0.089111	-0.103271
29592	10.615533	5.10466	16.178629	1.524474	-4.006322	0.815647	-0.901123	0.104004	-0.083984
29593	26.391164	3.662943	19.185952	1.082074	-2.52999	0.562305	-0.88501	0.097412	-0.082275
29594	18.374392	6.780084	20.066835	1.094254	0.784498	0.022316	-0.89209	0.101807	-0.082031
29595	13.198644	4.643168	18.442327	0.893626	2.825268	-0.028993	-0.881592	0.088623	-0.123779
29596	4.026676	3.342082	15.421969	0.79103	3.91185	0.001907	-0.883301	0.090576	-0.155518
29597	-0.662451	2.058178	12.811475	0.773872	4.272034	0.207536	-0.868652	0.083496	-0.192871
29598	-2.613425	1.0281	10.677806	0.815265	4.255631	0.444257	-0.870117	0.085449	-0.232422
29599	-2.024433	0.191659	9.384019	0.962331	4.120187	0.632525	-0.855713	0.080566	-0.270264
29600	0.032771	-0.460437	8.621051	1.202485	4.063537	0.672964	-0.848145	0.080322	-0.299805
29601	2.14668	-0.140603	8.342832	1.494913	4.140814	0.655419	-0.82666	0.069092	-0.337646
29602	3.957638	0.647997	8.107782	1.717344	4.332559	0.596292	-0.814697	0.070557	-0.375732
29603	5.759518	1.141852	7.627914	1.850324	4.660718	0.489096	-0.804443	0.057373	-0.412354
29604	6.696836	1.585884	7.084122	1.890218	5.006245	0.340503	-0.789795	0.050537	-0.447266
29605	7.110579	2.296362	6.373141	1.830726	5.336707	0.194575	-0.766113	0.039062	-0.47998
29606	7.43704	2.415084	5.871129	1.68004	5.580357	0.037962	-0.751709	0.038574	-0.520752
29607	7.924855	2.261818	5.570868	1.493288	5.694831	-0.141927	-0.716553	0.020752	-0.543457
29608	8.451376	2.085197	5.510451	1.321031	5.740426	-0.351957	-0.692871	0.013672	-0.5896
29609	8.925025	2.193636	5.67693	1.125686	5.687755	-0.583731	-0.666992	0.000244	-0.609131
29610	9.519973	2.170144	6.083274	0.933584	5.598835	-0.806156	-0.652588	-0.008789	-0.635986
29611	10.366935	2.067749	6.591238	0.719547	5.479581	-1.047654	-0.62915	-0.021973	-0.650146
29612	11.352855	2.020632	7.046629	0.534888	5.334959	-1.31185	-0.61499	-0.028809	-0.671875
29613	12.290897	1.859411	7.550169	0.321236	5.155997	-1.543613	-0.593994	-0.039795	-0.686035
29614	12.743981	1.717045	8.096842	0.121703	4.961967	-1.738176	-0.575195	-0.04248	-0.706055
29615	13.114654	1.616149	8.538288	-0.044255	4.683608	-1.850324	-0.563232	-0.057617	-0.713623
29616	14.558189	1.369488	9.173893	-0.193614	4.387703	-1.911537	-0.551758	-0.053711	-0.725586
29617	17.590634	0.83508	10.031119	-0.291468	4.08456	-2.007468	-0.542236	-0.064453	-0.733398
29618	21.187863	-0.11869	9.976155	-0.306918	3.870522	-2.20298	-0.535156	-0.066895	-0.741699
29619	24.69858	-1.042728	9.045681	-0.262283	3.756268	-2.462976	-0.523438	-0.079834	-0.746826
29620	28.393929	-1.627809	7.057765	-0.206584	3.764298	-2.687694	-0.518555	-0.082031	-0.757568
29621	31.605215	-1.521452	4.14915	-0.188273	3.899758	-2.789574	-0.515381	-0.103516	-0.763916
29622	33.177459	-0.759041	0.330073	-0.28308	4.166077	-2.683724	-0.505859	-0.105957	-0.782959
29623	31.1226	0.068779	-4.108197	-0.483565	4.480462	-2.337134	-0.491211	-0.127441	-0.787842
29624	25.744511	-0.670565	-8.423856	-0.751382	4.507148	-1.964581	-0.472656	-0.130127	-0.810303
29625	20.948063	-1.672089	-11.674275	-0.965011	4.156092	-1.621387	-0.458252	-0.145264	-0.823486
29626	17.584432	-3.13455	-13.691133	-1.071425	3.475598	-1.365175	-0.442383	-0.141602	-0.835693
29627	16.223496	-4.220609	-14.358611	-1.026004	2.667344	-1.239064	-0.428223	-0.150391	-0.844238
29628	17.530339	-5.694147	-14.695041	-0.807019	1.933336	-1.211196	-0.42334	-0.154785	-0.857422
29629	21.128296	-7.567233	-15.524229	-0.287442	1.470208	-1.248952	-0.415771	-0.171875	-0.861816
29630	22.200606	-7.565754	-17.016909	0.278667	1.227394	-1.183525	-0.410645	-0.178467	-0.875
29631	21.036328	-7.147892	-17.64299	0.533297	0.362589	-0.907903	-0.410156	-0.191406	-0.881836
29632	22.100002	-3.531325	-18.140648	0.218011	-0.887303	-0.638202	-0.42334	-0.193359	-0.890869
29633	26.924219	-4.247365	-18.452021	-0.277713	-1.635571	-0.223544	-0.432129	-0.205811	-0.883789
29634	16.479709	-0.348866	-9.813332	-0.689513	-1.318944	-0.140573	-0.448242	-0.197021	-0.885742
29635	-4.044057	6.45867	4.477151	-1.045051	-1.499197	-0.004578	-0.466309	-0.202881	-0.875488
29636	-24.736648	3.583059	36.100349	-0.241098	-2.954782	0.055697	-0.48877	-0.200439	-0.884277
29637	4.682891	-0.945879	1.935993	0.041393	-4.417016	0.010682	-0.520508	-0.216797	-0.85376
29638	27.477497	-4.724644	-0.221068	-0.795247	-4.605338	0.60068	-0.566162	-0.207275	-0.839844
29639	33.001821	-11.812508	16.430399	-0.757641	-3.486635	0.740092	-0.593506	-0.210938	-0.823975
29640	37.042159	-8.92492	19.688974	-0.576027	-1.496717	0.852787	-0.60498	-0.204346	-0.823486
29641	13.65022	5.370656	7.816774	-0.319482	-0.601198	0.360108	-0.609619	-0.202148	-0.825684
29642	6.965669	6.154721	6.523055	-0.637058	-0.868611	0.299455	-0.612305	-0.189453	-0.829346
29643	14.322573	-6.861622	10.120483	-0.432397	-0.463868	0.222779	-0.616943	-0.195557	-0.815186
29644	8.73467	-2.023833	6.351631	-0.051308	-0.170136	-0.056076	-0.621582	-0.189209	-0.820557
29645	9.882891	4.534818	6.406754	-0.077057	-0.074577	-0.048065	-0.619385	-0.189209	-0.818115
29646	8.200876	1.67677	7.022407	-0.124359	0.026321	0.046539	-0.619385	-0.187012	-0.821045
29647	7.107216	0.512393	7.718387	-0.1091	0.091743	0.061798	-0.619141	-0.193359	-0.820312
29648	7.17933	0.359769	7.938896	-0.091362	0.091934	0.05188	-0.621338	-0.187012	-0.828613
29649	7.15048	0.532108	7.778835	-0.072479	0.077248	0.061035	-0.612305	-0.189209	-0.82666
29650	6.809649	0.096613	7.996384	-0.05188	0.047302	0.034142	-0.615234	-0.180664	-0.81665
29651	6.841268	0.290732	7.898702	-0.028229	0.02079	0.032806	-0.616943	-0.187012	-0.82373
29652	6.736417	0.11653	7.850681	-0.010109	0.006485	0.019646	-0.612549	-0.182861	-0.827148
29653	6.598216	0.12301	7.793908	0.018311	-0.008202	-0.006866	-0.612061	-0.195801	-0.826172
29654	6.648547	0.222206	7.755814	0.019836	-0.032043	0.003052	-0.619385	-0.187012	-0.823486
29655	6.721283	0.32485	7.896777	0.031281	-0.033379	-0.003815	-0.614502	-0.191406	-0.826172
29656	6.791906	0.34066	7.801884	0.045586	-0.057602	-0.015259	-0.619385	-0.182861	-0.82666
29657	6.698024	0.527078	7.669816	0.042725	-0.065422	-0.016022	-0.616699	-0.195557	-0.828369
29658	6.648633	0.421496	7.670885	0.046539	-0.080109	-0.011444	-0.621826	-0.182861	-0.82373
29659	6.68642	0.351168	7.675401	0.05722	-0.081444	-0.032043	-0.623535	-0.195557	-0.819824
29660	6.614301	0.297835	7.766594	0.077629	-0.107193	-0.044441	-0.626221	-0.182617	-0.823242
29661	6.473734	0.291329	7.699103	0.075531	-0.105858	-0.048065	-0.625977	-0.193359	-0.814453
29662	6.55529	0.477696	7.691235	0.082779	-0.117874	-0.054169	-0.625977	-0.187012	-0.822998
29663	6.583872	0.71812	7.429905	0.074768	-0.118828	-0.037384	-0.618896	-0.197754	-0.820068
29664	6.671139	0.706956	7.446469	0.065804	-0.099182	-0.02079	-0.623779	-0.188965	-0.820312
29665	6.777678	0.607228	7.376357	0.062561	-0.076866	-0.019836	-0.630371	-0.19751	-0.813721
29666	6.636791	0.485445	7.541982	0.06752	-0.074387	-0.024605	-0.630371	-0.191162	-0.822266
29667	6.643269	0.534332	7.425376	0.066376	-0.073051	-0.02594	-0.632324	-0.20166	-0.818604
29668	6.660624	0.55933	7.475053	0.060081	-0.070572	-0.032806	-0.623535	-0.195557	-0.82251
29669	6.716041	0.546474	7.505143	0.060272	-0.060081	-0.029755	-0.628174	-0.195312	-0.811523
29670	6.610887	0.449233	7.525059	0.058746	-0.068283	-0.032806	-0.628418	-0.188965	-0.820068
29671	6.679605	0.674415	7.523271	0.053406	-0.065422	-0.030518	-0.632568	-0.199463	-0.818604
29672	6.70915	0.612869	7.55486	0.047493	-0.074005	-0.024414	-0.634766	-0.197266	-0.818604
