PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28902	4.348922	-2.004889	9.032272	0.027084	-0.020218	-0.001717	-0.057617	0.329346	-0.72168
28903	4.389738	-1.964598	9.03883	0.010681	-0.026512	-0.011444	-0.061768	0.323242	-0.733887
28904	4.398429	-1.908585	9.080423	0.005531	-0.027847	-0.006104	-0.052979	0.327148	-0.719238
28905	4.414086	-1.904158	9.124183	0.003052	-0.027275	0.0	-0.054932	0.318848	-0.712891
28906	4.404325	-1.934809	9.049645	-0.000763	-0.028229	0.006866	-0.054932	0.320801	-0.723633
28907	4.389792	-1.941058	9.026406	-0.004578	-0.029564	-0.003052	-0.055176	0.320801	-0.71582
28908	4.367784	-1.965926	8.970135	-0.002861	-0.026321	0.008202	-0.055176	0.325195	-0.726562
28909	4.395342	-1.959381	8.977842	-0.001526	-0.018883	0.003815	-0.05957	0.321045	-0.728516
28910	4.420983	-1.965308	8.971098	0.007439	-0.008583	-0.003242	-0.064697	0.329834	-0.723633
28911	4.346135	-1.983132	8.965968	0.009918	-0.008965	-0.003052	-0.06665	0.323486	-0.725586
28912	4.35271	-1.933252	9.051336	0.013351	-0.000954	-0.000191	-0.060059	0.327393	-0.718506
28913	4.345787	-1.953019	8.972151	0.004578	-0.002861	0.004578	-0.054932	0.322998	-0.731689
28914	4.370131	-1.953055	8.9965	0.006485	-0.002289	0.018883	-0.055176	0.325195	-0.71875
28915	4.363986	-1.952856	9.137034	0.005531	0.000763	-0.000763	-0.05957	0.321045	-0.72583
28916	4.394767	-1.934181	9.088104	0.003815	-0.007439	0.000763	-0.059814	0.325195	-0.720947
28917	4.345919	-1.978071	9.094019	-0.000763	-0.009727	0.022888	-0.05249	0.316406	-0.715576
28918	4.377173	-1.991199	9.01407	-0.003242	-0.014305	0.007439	-0.052734	0.324951	-0.724121
28919	4.364468	-2.014185	9.039082	0.005341	-0.012779	0.012207	-0.050537	0.318604	-0.710693
28920	4.329154	-2.001889	9.062848	0.007439	-0.021744	0.008202	-0.053223	0.333496	-0.724854
28921	4.352475	-2.001696	8.971901	0.006104	-0.015068	0.000763	-0.060059	0.325439	-0.710449
28922	4.366037	-2.012826	9.008075	0.014877	-0.013351	-0.008583	-0.057861	0.32959	-0.716309
28923	4.364861	-1.977094	8.977957	0.009918	-0.018883	0.0	-0.052734	0.318604	-0.713135
28924	4.36035	-2.000193	9.032386	0.015831	-0.014114	-0.008583	-0.062256	0.32959	-0.723877
28925	4.377482	-1.989322	9.026582	0.004578	-0.025749	-0.009918	-0.052734	0.31665	-0.710449
28926	4.392132	-1.963315	9.031736	0.021744	-0.024414	-0.012398	-0.050293	0.322754	-0.724365
28927	4.395305	-1.9339	9.063541	0.019073	-0.016594	-0.002289	-0.054688	0.31665	-0.720703
28928	4.414997	-1.956782	9.069273	0.012779	-0.013351	-0.00248	-0.057617	0.322998	-0.71582
28929	4.395213	-1.927824	8.984232	0.016022	-0.013542	-0.007629	-0.05249	0.318604	-0.721191
28930	4.427613	-1.920411	9.007906	0.008392	-0.026321	-0.004578	-0.062012	0.323242	-0.72583
28931	4.407555	-1.903489	9.05739	0.014496	-0.016594	-0.006866	-0.057373	0.321045	-0.723389
28932	4.409296	-1.914124	9.001932	0.018501	-0.020599	-0.000954	-0.055176	0.325195	-0.724121
28933	4.40156	-1.940303	9.063403	0.008392	-0.01812	-0.010681	-0.052246	0.314453	-0.726074
28934	4.415691	-1.92681	9.001671	0.01297	-0.021362	-0.00782	-0.062012	0.325439	-0.726074
28935	4.401016	-1.946631	8.972066	0.004578	-0.006676	-0.008392	-0.064209	0.321289	-0.7229
28936	4.389743	-1.915432	9.057129	0.008583	-0.01297	0.003624	-0.062256	0.327393	-0.720947
28937	4.395208	-1.879151	9.087959	0.018311	-0.015831	0.004578	-0.054688	0.314453	-0.720459
28938	4.365932	-1.884411	9.056985	0.002098	-0.012398	-0.002289	-0.057373	0.322998	-0.718506
28939	4.358919	-1.941241	9.038751	-0.004578	-0.02346	0.005341	-0.056885	0.310303	-0.714844
28940	4.390574	-1.935796	9.050233	-0.002861	-0.004959	0.008392	-0.06665	0.323486	-0.7229
28941	4.401129	-1.941021	9.045148	-0.001526	-0.011253	0.001526	-0.059326	0.31665	-0.7229
28942	4.365365	-1.954363	9.001714	-0.014496	-0.011826	0.013733	-0.05249	0.318604	-0.721191
28943	4.370874	-1.93481	9.002319	0.003052	-0.01812	0.006104	-0.054932	0.31665	-0.718018
28944	4.420778	-1.953203	9.013962	0.002289	-0.008583	0.008202	-0.057373	0.321045	-0.723389
28945	4.370782	-1.958861	9.063479	0.010681	-0.015831	0.005341	-0.05957	0.321045	-0.72583
28946	4.359922	-1.952253	9.056763	0.00267	-0.014114	-0.003815	-0.062012	0.323242	-0.723145
28947	4.382747	-1.922773	9.081792	0.000763	-0.011253	0.009155	-0.057129	0.322998	-0.729004
28948	4.402239	-1.904383	9.062848	0.004196	-0.01545	-0.004768	-0.055176	0.322998	-0.721191
28949	4.376492	-1.904447	9.051351	0.0	-0.007439	0.006866	-0.062012	0.321045	-0.717773
28950	4.365263	-1.935181	9.06297	-0.001144	-0.016403	-0.003052	-0.059814	0.325195	-0.723633
28951	4.377116	-1.946638	9.069474	0.009918	-0.020409	0.003052	-0.061768	0.316895	-0.725342
28952	4.397051	-1.927896	9.038185	0.003624	-0.017929	0.000763	-0.057373	0.322998	-0.723633
28953	4.394914	-1.928285	9.039211	0.005341	-0.006676	-0.008392	-0.05957	0.321045	-0.72583
28954	4.383606	-1.939611	9.057196	0.008965	-0.010109	-0.006294	-0.062012	0.319092	-0.717773
28955	4.376855	-1.909741	9.07576	0.015259	-0.014305	0.001526	-0.057617	0.322998	-0.71582
28956	4.390614	-1.92086	9.069092	0.009727	-0.020218	-0.003052	-0.059814	0.327393	-0.723877
28957	4.352886	-1.921904	9.057248	0.01297	-0.022697	-0.005341	-0.063965	0.312744	-0.719482
28958	4.391191	-1.896609	9.0748	0.006866	-0.015259	0.002861	-0.054932	0.320801	-0.720947
28959	4.36437	-1.922675	9.057431	-0.000763	-0.008202	0.001526	-0.059082	0.314697	-0.730713
28960	4.383717	-1.904712	9.026223	-0.00248	-0.017166	0.00515	-0.059814	0.325195	-0.718506
28961	4.395169	-1.928487	9.01463	0.005341	-0.014305	0.000763	-0.059082	0.310303	-0.719727
28962	4.402358	-1.90418	9.056754	-0.003624	-0.011635	0.004578	-0.05957	0.323242	-0.726074
28963	4.358359	-1.898548	9.045119	-0.003052	-0.012016	0.009918	-0.057373	0.318848	-0.715332
28964	4.407963	-1.899417	9.020053	-0.006485	-0.009727	0.007629	-0.059814	0.323242	-0.718262
28965	4.395133	-1.880283	9.075554	-0.009918	-0.012779	-0.002289	-0.057129	0.318848	-0.728516
28966	4.384081	-1.92361	9.026009	0.001526	-0.01564	0.009727	-0.062012	0.325439	-0.72876
28967	4.407159	-1.928844	9.045177	0.001526	-0.011253	0.009155	-0.062012	0.319092	-0.720215
28968	4.395675	-1.941512	8.995757	-0.005722	-0.008965	0.002289	-0.062012	0.321045	-0.720459
28969	4.376955	-1.934806	9.026745	0.006104	-0.018883	0.012207	-0.061768	0.316895	-0.717529
28970	4.390251	-1.929084	9.007755	-0.003815	-0.010681	0.009155	-0.057129	0.320801	-0.72876
28971	4.382596	-1.928965	9.081846	-0.002289	-0.007439	0.006866	-0.05957	0.318848	-0.715332
28972	4.376947	-1.911715	9.032448	-0.011635	-0.007629	0.009918	-0.062256	0.325439	-0.723389
28973	4.370606	-1.923444	9.057204	-0.012207	-0.013542	0.01297	-0.057129	0.31665	-0.717773
28974	4.395877	-1.906617	8.977093	-0.004578	-0.012589	0.01812	-0.056885	0.314453	-0.725586
28975	4.364559	-1.929186	9.069461	-0.005341	-0.014305	0.010681	-0.057129	0.31665	-0.717773
28976	4.402019	-1.942522	9.056572	-0.007439	-0.009537	0.009918	-0.05957	0.318848	-0.723145
28977	4.376512	-1.904397	9.002523	0.0	-0.007439	0.004578	-0.057129	0.318848	-0.728516
28978	4.395242	-1.910711	9.057163	0.003815	-0.004959	0.008965	-0.05957	0.321045	-0.723389
28979	4.376297	-1.916394	9.03319	0.006866	-0.003624	0.009155	-0.061523	0.314697	-0.722656
28980	4.406968	-1.910325	9.057432	-0.001907	-0.003242	0.001335	-0.057373	0.322998	-0.720947
28981	4.4012	-1.910469	9.075639	-0.000763	-0.012779	0.001526	-0.061768	0.310547	-0.71167
28982	4.383686	-1.917101	9.06892	-0.008583	-0.007057	0.000763	-0.062256	0.325439	-0.720703
28983	4.382791	-1.929168	9.026775	-0.004578	-0.012779	0.011444	-0.054932	0.318848	-0.715576
28984	4.420359	-1.935358	9.032256	0.009727	-0.012589	0.001335	-0.062012	0.319092	-0.720215
28985	4.394867	-1.928608	9.026958	0.002289	-0.007439	0.0	-0.05957	0.321045	-0.72583
28986	4.395384	-1.934781	9.051009	0.004578	-0.007629	0.016594	-0.064209	0.323242	-0.725586
28987	4.376761	-1.922243	9.026915	0.009918	-0.012779	0.003815	-0.05957	0.318848	-0.720459
28988	4.383899	-1.922391	9.00796	-0.007057	-0.01297	0.006104	-0.059814	0.325195	-0.726318
28989	4.370152	-1.904168	9.063731	0.007629	-0.002861	0.009918	-0.057129	0.3125	-0.714844
28990	4.388792	-1.897835	9.026958	0.006676	-0.009346	0.006104	-0.062012	0.321045	-0.720459
28991	4.395007	-1.917111	9.026739	-0.003052	-0.015068	0.021362	-0.059082	0.314697	-0.73584
28992	4.401789	-1.906066	9.068853	-0.006485	-0.006676	0.010681	-0.062256	0.325439	-0.718262
28993	4.394948	-1.904141	9.020826	0.004578	-0.009727	0.002289	-0.059326	0.314697	-0.720215
28994	4.401799	-1.934553	9.069243	0.000572	-0.009346	0.002289	-0.062012	0.323242	-0.723145
28995	4.400955	-1.929209	9.063459	-0.008392	-0.008202	0.005341	-0.056885	0.3125	-0.717529
28996	4.401359	-1.911845	8.989748	-0.00515	-0.004959	0.007439	-0.061768	0.318848	-0.730713
28997	4.376483	-1.904498	9.014723	-0.000763	-0.007439	0.007629	-0.061768	0.318848	-0.730713
28998	4.414039	-1.898986	9.081234	-0.000381	-0.018692	0.013542	-0.061768	0.321045	-0.72583
28999	4.364115	-1.92308	9.081882	-0.003815	-0.00515	0.013733	-0.054443	0.31665	-0.731201
29000	4.358543	-1.94217	8.965404	-0.00267	-0.011635	0.008202	-0.057129	0.322998	-0.731445
29001	4.382398	-1.928562	9.057613	0.004768	-0.002289	0.003052	-0.054688	0.314453	-0.723145
29002	4.388591	-1.910563	9.020793	-0.008202	-0.001335	-0.000763	-0.059814	0.325195	-0.726318
29003	4.388722	-1.910583	9.008607	0.001526	-0.008965	0.011444	-0.064209	0.314941	-0.711914
29004	4.395547	-1.916574	8.983843	0.005722	-0.009346	-0.00248	-0.062256	0.325439	-0.723389
29005	4.345905	-1.947275	9.075777	-0.002289	-0.005913	0.006866	-0.05249	0.322754	-0.729248
29006	4.383129	-1.935773	9.069156	-0.009346	-0.008965	-0.001717	-0.057373	0.325195	-0.723877
29007	4.388389	-1.88572	9.100416	0.009155	-0.000572	0.006866	-0.05957	0.31665	-0.720215
29008	4.382689	-1.903803	9.100219	0.000381	-0.010109	0.0	-0.054688	0.318604	-0.72876
29009	4.364146	-1.916826	9.026967	-0.003815	-0.004387	0.006866	-0.061523	0.316895	-0.728027
29010	4.394844	-1.929653	9.038903	-0.001335	-0.004768	0.009727	-0.05957	0.321045	-0.723389
29011	4.37025	-1.904205	9.051469	0.005341	-0.004387	0.006866	-0.061768	0.318848	-0.730713
29012	4.352435	-1.946421	9.087843	0.014305	-0.011063	0.006676	-0.05957	0.321045	-0.72583
29013	4.37046	-1.922735	9.051321	0.003815	-0.01049	0.013733	-0.05957	0.314697	-0.714844
29014	4.401559	-1.886564	8.971504	-0.00248	-0.007439	0.008202	-0.059814	0.323242	-0.723389
29015	4.395239	-1.934777	9.063386	0.003052	-0.016594	0.004578	-0.056641	0.310303	-0.727783
29016	4.36562	-1.922943	9.062756	-0.001526	-0.008583	0.012207	-0.05957	0.321045	-0.728516
29017	4.400672	-1.880189	9.033121	-0.003815	-0.002098	0.006104	-0.059326	0.318848	-0.728271
29018	4.401277	-1.893112	9.118078	-0.004196	-0.01564	0.007439	-0.059326	0.318848	-0.728271
29019	4.388781	-1.910758	9.008541	-0.005341	-0.008965	0.005341	-0.063965	0.314697	-0.727539
29020	4.389807	-1.898773	8.983494	0.003624	-0.01564	-0.000954	-0.061768	0.319092	-0.7229
29021	4.388546	-1.910446	9.051447	0.003052	-0.004387	0.008392	-0.056885	0.3125	-0.725342
29022	4.352589	-1.916586	9.069353	0.000572	-0.013161	0.000572	-0.059814	0.325195	-0.723633
29023	4.370573	-1.904402	9.069583	-0.003052	-0.009727	-0.001526	-0.061768	0.321045	-0.728271
29024	4.371194	-1.917054	9.032469	-0.000763	-0.007057	0.01049	-0.057373	0.325195	-0.726562
29025	4.406703	-1.898669	9.057535	-0.003815	-0.002098	0.013733	-0.059326	0.318848	-0.733643
29026	4.376589	-1.917514	8.996154	-0.001717	-0.010109	-0.000954	-0.061768	0.318848	-0.730713
29027	4.370288	-1.904171	8.978215	0.007629	-0.005913	0.009918	-0.057129	0.31665	-0.715332
29028	4.382879	-1.922814	9.026694	-0.003242	-0.008392	0.011444	-0.062012	0.323242	-0.728516
29029	4.3643	-1.929184	9.014653	-0.004578	-0.008965	0.012207	-0.059326	0.318848	-0.728271
29030	4.382945	-1.911629	9.026446	-0.002861	-0.00248	0.006676	-0.05957	0.318848	-0.723145
29031	4.351979	-1.928684	9.075851	0.005341	-0.005913	0.009918	-0.063965	0.319092	-0.728027
29032	4.346414	-1.916533	9.020595	0.00267	-0.010872	0.006866	-0.061768	0.323242	-0.731201
29033	4.39501	-1.910808	9.081714	-0.003815	-0.012779	0.010681	-0.05957	0.31665	-0.720215
29034	4.384317	-1.911403	9.068624	0.001144	-0.024796	0.008965	-0.064209	0.319092	-0.725342
29035	4.394964	-1.922928	9.032924	-0.001526	-0.012016	0.011444	-0.056641	0.3125	-0.730713
29036	4.420115	-1.881103	9.026164	-0.00515	-0.009918	0.014496	-0.061768	0.321045	-0.72583
29037	4.394957	-1.91031	8.99029	0.006104	-0.011253	0.008392	-0.056885	0.3125	-0.722656
29038	4.377407	-1.916056	9.050953	0.009537	-0.008011	0.003624	-0.064453	0.323242	-0.723145
29039	4.389095	-1.940723	9.081751	0.006866	-0.015831	0.005341	-0.054932	0.320801	-0.726318
29040	4.359895	-1.92857	9.056681	0.000191	-0.016785	0.011444	-0.05957	0.318848	-0.720459
29041	4.377016	-1.916513	9.014504	0.006104	-0.020409	0.01297	-0.061768	0.316895	-0.717529
29042	4.366154	-1.94092	9.093105	0.003433	-0.014114	0.002861	-0.059326	0.318848	-0.728271
29043	4.395298	-1.916912	9.044951	-0.004578	-0.018883	0.009155	-0.054688	0.31665	-0.720703
29044	4.378008	-1.929894	9.044261	-0.002098	-0.008011	0.01049	-0.064209	0.321289	-0.728027
29045	4.376702	-1.922756	9.026835	0.001526	-0.012779	0.009918	-0.059082	0.3125	-0.730469
29046	4.365227	-1.910887	9.02638	0.004578	-0.008774	0.014305	-0.057373	0.325195	-0.723877
29047	4.346345	-1.947061	9.020678	0.006104	-0.017357	0.014496	-0.056885	0.314453	-0.730713
29048	4.372273	-1.934933	9.080918	0.001335	-0.020981	0.003815	-0.05957	0.321045	-0.72583
29049	4.382837	-1.934537	9.02691	0.007629	-0.012016	0.003052	-0.059326	0.31665	-0.730713
29050	4.378085	-1.928266	9.026175	0.001144	-0.020981	0.003815	-0.05249	0.320801	-0.726562
29051	4.382895	-1.904464	9.002372	0.0	-0.014305	0.007629	-0.056885	0.318848	-0.733887
29052	4.389703	-1.917072	9.069054	-0.001526	-0.004005	0.005341	-0.062256	0.32959	-0.729004
29053	4.388875	-1.904102	9.02082	0.009155	-0.012016	0.009918	-0.062012	0.319092	-0.717773
29054	4.359097	-1.903907	9.099805	-0.000191	-0.007057	-0.000763	-0.059814	0.323242	-0.723389
29055	4.383197	-1.904392	9.014448	0.003815	-0.021935	0.012207	-0.054688	0.31665	-0.723389
29056	4.40893	-1.928861	9.007632	0.005913	-0.011826	0.005913	-0.057129	0.320801	-0.72876
29057	4.401328	-1.916658	9.038936	-0.002289	-0.015831	0.002289	-0.059326	0.3125	-0.717285
29058	4.390158	-1.904891	9.081033	0.000763	-0.011063	0.011253	-0.05957	0.323242	-0.72876
29059	4.394818	-1.879586	9.051436	0.009155	-0.007439	0.005341	-0.054443	0.314453	-0.736328
29060	4.408152	-1.909977	9.056986	-0.004768	-0.017929	-0.003052	-0.061523	0.316895	-0.728027
29061	4.39538	-1.897968	9.063356	0.005341	-0.018883	0.000763	-0.056641	0.310303	-0.730469
29062	4.360179	-1.88591	9.013753	-0.003815	-0.01564	0.006104	-0.05957	0.321045	-0.728516
29063	4.37669	-1.89836	9.020733	0.0	-0.012016	0.007629	-0.059082	0.314697	-0.730713
29064	4.390238	-1.904705	9.087143	-0.000954	-0.018692	-0.000763	-0.05957	0.323242	-0.726074
29065	4.370446	-1.898561	9.032967	-0.000763	-0.01049	0.015259	-0.057129	0.310303	-0.709473
29066	4.390144	-1.910967	9.013805	0.006485	-0.026321	0.004387	-0.061768	0.321045	-0.72583
29067	4.407126	-1.873623	8.990321	0.006104	-0.009727	0.005341	-0.057373	0.321045	-0.718262
29068	4.402269	-1.928638	9.056767	-0.00248	-0.020218	0.004578	-0.057373	0.322998	-0.720947
29069	4.400999	-1.898314	9.063519	-0.002289	-0.008202	0.000763	-0.059326	0.31665	-0.730713
29070	4.401974	-1.904232	9.026369	0.009537	-0.01564	0.003624	-0.054932	0.322998	-0.723877
29071	4.413577	-1.88633	9.032772	-0.006866	-0.016594	0.001526	-0.063965	0.316895	-0.730469
29072	4.384113	-1.905482	9.03809	-0.006104	-0.009346	0.006676	-0.057373	0.322998	-0.723633
29073	4.388737	-1.904755	9.002438	-0.005341	-0.008965	0.009918	-0.057129	0.31665	-0.723145
29074	4.401649	-1.880718	9.01413	0.00515	-0.010872	0.00515	-0.059326	0.318848	-0.728271
29075	4.401189	-1.880116	9.069507	0.001526	-0.015068	0.013733	-0.061768	0.314697	-0.719971
29076	4.40835	-1.892859	9.0322	-0.001717	-0.014496	0.009727	-0.057129	0.322998	-0.731445
29077	4.413622	-1.898502	8.99003	-0.006866	-0.017357	0.0	-0.056396	0.310303	-0.73584
29078	4.427037	-1.869029	9.031881	-0.011444	-0.011826	0.007629	-0.054932	0.322998	-0.723877
29079	4.388772	-1.891955	9.020857	0.000763	-0.006676	-0.004578	-0.05249	0.316406	-0.718262
29080	4.407932	-1.898451	9.050782	-0.005913	-0.013351	0.008202	-0.056885	0.31665	-0.728271
29081	4.388976	-1.904828	9.05724	-0.008392	-0.013542	0.006866	-0.059082	0.31665	-0.73877
29082	4.377683	-1.930413	9.05644	-0.010109	-0.010109	0.004578	-0.054688	0.318604	-0.726074
29083	4.401122	-1.922927	9.039001	-0.000763	-0.013542	0.01297	-0.056885	0.31665	-0.733643
29084	4.401668	-1.911521	9.075126	-0.003052	-0.004768	0.014305	-0.061768	0.321045	-0.728271
29085	4.351863	-1.898188	9.002659	0.003815	-0.002861	0.007629	-0.061768	0.321045	-0.728271
29086	4.394928	-1.904824	9.014559	-0.000381	-0.010681	0.018883	-0.063965	0.314697	-0.719727
29087	4.382759	-1.892306	9.032947	0.000763	-0.012016	0.011444	-0.061768	0.321045	-0.72583
29088	4.414429	-1.892689	9.062768	-0.000191	-0.017166	0.00515	-0.062012	0.325439	-0.731201
29089	4.382642	-1.90465	9.063493	-0.001526	-0.009727	0.01297	-0.059082	0.31665	-0.741211
29090	4.389213	-1.923646	9.050875	-0.00248	-0.006294	0.007439	-0.059814	0.323242	-0.723389
29091	4.38869	-1.910928	9.057379	-0.006104	-0.008202	0.011444	-0.054688	0.318604	-0.726074
29092	4.389075	-1.924156	9.026358	-0.004959	-0.005531	0.008202	-0.059326	0.321045	-0.731201
29093	4.388896	-1.904293	9.08791	0.002289	-0.011253	0.004578	-0.064209	0.314941	-0.7146
29094	4.395795	-1.910179	9.026472	0.00267	-0.008011	-0.004578	-0.061768	0.321045	-0.72583
29095	4.364699	-1.928757	9.063381	0.002289	-0.016594	0.006866	-0.056885	0.318848	-0.731201
29096	4.396501	-1.910402	9.019964	0.00782	-0.01564	0.007439	-0.062012	0.321045	-0.720459
29097	4.407424	-1.90433	9.032862	0.000763	-0.015831	0.003052	-0.059326	0.31665	-0.730713
29098	4.408518	-1.898399	9.087133	0.002289	-0.011826	0.009727	-0.054932	0.320801	-0.726318
29099	4.401419	-1.898415	9.051086	-0.003052	-0.01812	0.003815	-0.057129	0.314453	-0.715088
29100	4.396501	-1.874173	9.001532	0.002861	-0.0103	0.002098	-0.062012	0.321045	-0.723145
29101	4.37051	-1.916537	9.087939	0.0	-0.008965	0.001526	-0.056396	0.312256	-0.738525
29102	4.402201	-1.910719	9.038391	-0.004578	-0.017929	0.000763	-0.062012	0.323242	-0.720703
29103	4.382632	-1.898518	9.106229	-0.003815	-0.008202	0.006866	-0.056885	0.318848	-0.736328
29104	4.383352	-1.923732	9.06903	-0.006485	-0.011635	0.007439	-0.063965	0.316895	-0.725098
29105	4.38927	-1.898019	9.075557	0.004578	-0.018883	0.001526	-0.056885	0.318848	-0.731201
29106	4.396838	-1.88594	9.03816	-0.004196	-0.01564	0.002289	-0.061768	0.319092	-0.725586
29107	4.401361	-1.928589	9.020668	0.003815	-0.016594	0.002289	-0.054688	0.314453	-0.715332
29108	4.384163	-1.934845	9.093327	-0.002289	-0.010109	0.005341	-0.05957	0.323242	-0.733887
29109	4.413266	-1.904596	9.106177	-0.009155	-0.008202	-0.005341	-0.056885	0.314453	-0.7229
29110	4.38358	-1.911173	9.068992	-0.000572	-0.011635	0.003624	-0.05957	0.325195	-0.731445
29111	4.370957	-1.922598	9.038903	0.006104	-0.021172	0.012207	-0.059326	0.314697	-0.720215
29112	4.366034	-1.922952	9.056494	-0.007248	-0.008965	0.000763	-0.05957	0.321045	-0.723389
29113	4.406848	-1.916912	9.002545	-0.004578	-0.004387	0.009155	-0.054688	0.318604	-0.731445
29114	4.377026	-1.917558	9.04469	0.000381	-0.01564	0.009727	-0.061768	0.321045	-0.72583
29115	4.383223	-1.935519	9.026512	-0.014496	-0.020409	0.002289	-0.054688	0.312256	-0.715088
29116	4.3906	-1.905903	9.019498	-0.006485	-0.008965	-0.005341	-0.062012	0.325439	-0.726074
29117	4.394907	-1.916724	9.069596	-0.001526	-0.009727	0.006866	-0.055176	0.322998	-0.716064
29118	4.402044	-1.917078	9.050655	-0.000381	-0.017166	0.003624	-0.061768	0.321045	-0.72583
29119	4.407747	-1.923258	9.056988	-0.009918	-0.024223	0.009155	-0.057373	0.318848	-0.718018
29120	4.390991	-1.930289	9.037647	-0.003242	-0.013351	0.004387	-0.054932	0.322998	-0.729004
29121	4.3888	-1.910807	9.045144	-0.003815	-0.01049	0.010681	-0.056885	0.31665	-0.730957
