PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29433	-0.09814	-7.513179	0.502986	0.067902	0.112343	0.167847	0.410645	0.884033	-0.190186
29434	0.048458	-7.434074	0.274941	0.035095	0.102997	0.152397	0.415039	0.888428	-0.190918
29435	0.221002	-7.348783	-0.042218	0.010681	0.101662	0.131989	0.41748	0.884033	-0.190674
29436	0.389009	-7.45924	-0.286981	-0.039482	0.108337	0.116539	0.417236	0.888428	-0.186279
29437	0.459173	-7.653914	-0.509271	-0.07782	0.129128	0.131226	0.415283	0.88208	-0.183105
29438	0.400848	-7.940686	-0.613994	-0.1091	0.152588	0.124168	0.421387	0.892578	-0.18457
29439	0.294643	-8.404309	-0.645953	-0.125885	0.138283	0.115967	0.419678	0.88208	-0.18335
29440	0.169676	-8.763481	-0.750157	-0.159264	0.133514	0.10891	0.421631	0.888428	-0.181641
29441	0.087671	-9.130041	-0.809303	-0.214386	0.100136	0.093842	0.419678	0.88208	-0.180908
29442	0.006103	-9.598372	-0.746874	-0.253487	0.068855	0.086784	0.426025	0.888428	-0.179688
29443	-0.126867	-10.118494	-0.75317	-0.288963	0.03891	0.097656	0.416748	0.892578	-0.174316
29444	-0.217297	-10.537921	-0.620272	-0.302506	-0.010872	0.10891	0.42334	0.890625	-0.165039
29445	-0.317636	-11.143905	-0.591727	-0.324822	-0.066376	0.110626	0.42334	0.888428	-0.164795
29446	-0.380829	-11.788957	-0.538248	-0.308418	-0.136757	0.117302	0.425293	0.894775	-0.165527
29447	-0.361405	-12.126794	-0.552185	-0.254631	-0.204468	0.112915	0.423096	0.896973	-0.165527
29448	-0.388892	-12.259556	-0.553279	-0.172806	-0.274849	0.113487	0.425537	0.892578	-0.167725
29449	-0.34887	-12.212734	-0.596192	-0.077629	-0.34256	0.099182	0.427734	0.892822	-0.160645
29450	-0.284395	-12.236662	-0.583299	-0.024033	-0.415421	0.106621	0.425781	0.886475	-0.159912
29451	-0.130427	-11.853184	-0.857215	0.052071	-0.471497	0.106812	0.425781	0.888428	-0.16748
29452	0.00518	-11.219177	-0.868986	0.077057	-0.505257	0.123406	0.425537	0.894775	-0.17041
29453	-0.195967	-11.920048	-0.080695	-0.03109	-0.526429	0.109863	0.425781	0.888428	-0.162598
29454	-0.499758	-14.892469	0.373817	-0.216866	-0.578118	0.057602	0.418457	0.901123	-0.165527
29455	-0.182343	-15.276979	-0.33227	-0.041962	-0.587274	0.057221	0.425537	0.894775	-0.167969
29456	-0.184597	-12.084773	-0.126473	-0.013542	-0.571824	0.092888	0.425293	0.898926	-0.170654
29457	-0.793591	-14.374517	0.554867	-0.295067	-0.590516	0.025177	0.418701	0.894775	-0.169922
29458	-1.065987	-17.219289	0.398107	-0.213433	-0.629617	0.040054	0.420654	0.901123	-0.17041
29459	-1.093375	-14.6175	-0.181557	0.057411	-0.634767	0.086975	0.418701	0.894775	-0.16748
29460	-1.307518	-11.399968	-0.367059	0.079537	-0.667192	0.105858	0.418457	0.901123	-0.167969
29461	-1.869619	-11.205145	-0.447169	0.072479	-0.700952	0.115204	0.416504	0.894775	-0.172119
29462	-2.159282	-10.714647	-0.634843	0.222016	-0.748827	0.180245	0.418701	0.898926	-0.175049
29463	-2.394002	-8.933743	-0.646669	0.339509	-0.800898	0.245667	0.416504	0.896973	-0.179688
29464	-2.85829	-7.688649	-0.636872	0.270082	-0.843623	0.293923	0.414307	0.896729	-0.181885
29465	-3.500188	-7.709557	-0.565467	0.119019	-0.91	0.322725	0.419189	0.892578	-0.186768
29466	-4.16631	-7.914744	-0.489303	-0.047684	-1.010137	0.337984	0.416748	0.896729	-0.187012
29467	-4.693366	-8.066057	-0.670957	-0.198938	-1.143653	0.350954	0.414795	0.892578	-0.191162
29468	-5.135086	-8.160876	-0.696223	-0.346568	-1.280985	0.37289	0.412354	0.896729	-0.193848
29469	-5.356451	-8.575623	-0.712862	-0.46063	-1.472489	0.387577	0.412598	0.890381	-0.193359
29470	-5.365196	-9.148273	-0.785806	-0.520522	-1.658843	0.415808	0.414551	0.898926	-0.194092
29471	-5.277092	-9.501846	-0.788302	-0.522622	-1.83776	0.434882	0.414795	0.890381	-0.191162
29472	-5.028836	-9.635575	-0.745987	-0.520144	-1.997794	0.429734	0.414307	0.900879	-0.191895
29473	-4.5633	-9.76061	-0.80525	-0.486575	-2.138564	0.401314	0.410156	0.894531	-0.193604
29474	-3.940363	-9.418013	-1.003329	-0.465976	-2.225734	0.370225	0.407715	0.898926	-0.188721
29475	-3.396717	-8.878743	-1.134117	-0.431071	-2.284865	0.325783	0.405762	0.894531	-0.195557
29476	-2.928547	-8.651564	-1.287885	-0.444423	-2.31424	0.252539	0.405518	0.900879	-0.196045
29477	-2.471653	-8.545596	-1.314726	-0.436221	-2.31176	0.207524	0.39917	0.896729	-0.200195
29478	-2.08239	-8.450528	-1.43606	-0.405702	-2.294402	0.158314	0.398682	0.905273	-0.198242
29479	-1.814894	-8.370407	-1.380747	-0.373658	-2.264454	0.114443	0.387939	0.894531	-0.201416
29480	-1.54097	-8.27904	-1.343234	-0.35096	-2.239466	0.065233	0.387451	0.905273	-0.204834
29481	-1.132599	-8.206975	-1.264165	-0.317389	-2.190253	0.044251	0.380859	0.900879	-0.203857
29482	-0.682565	-8.075333	-1.170116	-0.304991	-2.110521	0.009728	0.376221	0.907227	-0.20166
29483	-0.278895	-7.933062	-1.058503	-0.288396	-2.016293	-0.006867	0.367676	0.898682	-0.212402
29484	-0.032545	-7.86964	-0.948739	-0.280957	-1.894026	-0.017548	0.362793	0.909424	-0.212891
29485	0.079636	-8.025008	-0.823334	-0.269893	-1.763176	-0.034333	0.36084	0.900879	-0.204834
29486	0.13957	-8.18197	-0.743814	-0.24071	-1.64072	-0.071908	0.358154	0.911377	-0.215088
29487	0.103066	-8.178013	-0.619777	-0.211146	-1.528183	-0.097657	0.351807	0.905029	-0.21167
29488	0.051021	-8.299232	-0.508574	-0.18635	-1.410306	-0.124551	0.349121	0.911377	-0.214355
29489	-0.014145	-8.379839	-0.378941	-0.160791	-1.309214	-0.15793	0.344727	0.911377	-0.21167
29490	-0.027272	-8.379681	-0.274992	-0.137711	-1.229485	-0.176431	0.337891	0.913574	-0.211182
29491	0.141005	-8.361595	-0.170404	-0.115967	-1.113707	-0.183106	0.331299	0.911377	-0.213135
29492	0.234845	-8.342776	-0.102626	-0.090981	-1.020436	-0.180245	0.331299	0.913574	-0.215576
29493	0.207937	-8.306706	-0.046297	-0.064087	-0.89474	-0.161744	0.32251	0.909424	-0.217041
29494	0.110329	-8.233464	-0.027423	-0.060654	-0.781634	-0.141144	0.322266	0.911377	-0.214844
29496	-0.144774	-8.123986	0.051397	-0.017834	-0.635533	-0.129701	0.317383	0.919922	-0.217529
29497	-0.366283	-7.879912	0.044513	0.021553	-0.507355	-0.150299	0.31543	0.915771	-0.217041
29498	-0.51227	-7.795493	0.032083	0.058365	-0.426484	-0.175667	0.308594	0.915771	-0.218994
29499	-0.542023	-7.666559	-0.038534	0.08316	-0.366783	-0.192261	0.306396	0.915771	-0.213867
29500	-0.598205	-7.850851	0.165466	0.082779	-0.283241	-0.216103	0.312988	0.921875	-0.227051
29501	-0.661052	-8.478461	0.284865	0.079536	-0.218964	-0.236511	0.299561	0.917725	-0.21582
29502	-0.78502	-9.047666	0.466151	0.111198	-0.149345	-0.225258	0.303955	0.919922	-0.221436
29503	-1.001957	-9.552783	0.598563	0.126076	-0.099182	-0.228882	0.301758	0.919922	-0.223633
29504	-1.228087	-10.055722	0.612653	0.128746	-0.050354	-0.231361	0.301758	0.924072	-0.223877
29505	-1.422078	-10.316213	0.659795	0.128174	-0.015068	-0.236511	0.299805	0.917725	-0.223145
29506	-1.640289	-10.539364	0.727862	0.116348	0.001144	-0.250435	0.297607	0.917725	-0.228027
29507	-1.802782	-11.135083	0.913662	0.077248	0.006866	-0.289154	0.286133	0.919922	-0.224854
29508	-1.864188	-11.70788	0.905141	0.089264	0.007057	-0.317574	0.288086	0.92627	-0.225342
29509	-1.721204	-11.421965	0.72192	0.136757	0.0	-0.320435	0.286133	0.922119	-0.227295
29510	-1.582508	-10.97448	0.687732	0.137901	0.011253	-0.331307	0.283691	0.92627	-0.225098
29511	-1.214914	-11.05504	0.563827	0.15583	0.033569	-0.327301	0.281738	0.921875	-0.229492
29512	-0.85647	-11.17252	0.532092	0.157547	0.08564	-0.301552	0.2771	0.924072	-0.226807
29513	-0.583531	-11.267572	0.416789	0.148201	0.167084	-0.265503	0.274902	0.921875	-0.229004
29514	-0.366371	-11.408224	0.347795	0.150871	0.271797	-0.234413	0.274902	0.92627	-0.234131
29515	-0.164708	-11.419656	0.289134	0.152588	0.393105	-0.225067	0.270508	0.922119	-0.228516
29516	-0.049158	-12.016697	0.868313	0.034142	0.526047	-0.248337	0.2771	0.922119	-0.226562
29517	0.063896	-15.04621	1.163691	-0.19207	0.646974	-0.331879	0.272461	0.924072	-0.226562
29518	1.250632	-15.509107	0.070311	-0.05455	0.830081	-0.362588	0.268066	0.922119	-0.221191
29519	2.049452	-12.374292	-0.229792	-0.051117	1.121718	-0.351717	0.267822	0.92627	-0.216553
29520	1.750955	-14.24164	-0.091797	-0.330928	1.352704	-0.464825	0.272217	0.928467	-0.221924
29521	1.850613	-16.997942	-0.827432	-0.276187	1.535243	-0.586707	0.269775	0.928467	-0.216797
29522	2.188872	-14.521295	-1.890768	0.046731	1.724458	-0.602349	0.274414	0.928467	-0.214844
29523	2.08563	-11.280195	-2.458876	0.10853	1.869995	-0.640117	0.267578	0.928467	-0.219238
29524	1.80035	-11.102021	-2.754359	0.091745	1.944004	-0.696958	0.26709	0.934814	-0.20752
29525	1.71011	-11.227297	-2.976874	0.168613	1.993026	-0.684369	0.265381	0.92627	-0.211426
29526	1.804091	-10.129529	-3.008694	0.228123	2.006187	-0.632107	0.26709	0.934814	-0.209961
29527	1.937798	-9.280361	-3.105052	0.145724	2.031173	-0.564586	0.262939	0.928467	-0.206543
29528	1.981366	-9.157233	-3.064575	0.026322	2.068177	-0.477418	0.264893	0.932861	-0.202148
29529	1.966706	-9.43698	-3.02975	-0.09289	2.098886	-0.387581	0.269531	0.928467	-0.20459
29530	1.683699	-9.587167	-2.937699	-0.149158	2.123301	-0.314337	0.269287	0.932861	-0.197754
29531	1.251249	-9.541457	-2.834651	-0.198368	2.118151	-0.266271	0.271484	0.930664	-0.195312
29532	0.804413	-9.700004	-2.491959	-0.246434	2.060165	-0.218205	0.273438	0.939209	-0.196045
29533	0.573897	-10.268868	-2.211264	-0.260167	1.975474	-0.17319	0.280273	0.932861	-0.186523
29534	0.491785	-10.49579	-2.039202	-0.205997	1.877622	-0.107958	0.282227	0.937012	-0.18457
29535	0.506793	-10.136725	-1.869368	-0.120355	1.783013	-0.036622	0.277588	0.939209	-0.184326
29536	0.563291	-9.647004	-1.800072	-0.042344	1.699277	0.005913	0.28833	0.945557	-0.176025
29537	0.564654	-9.228971	-1.593262	0.028992	1.619166	0.08011	0.289062	0.935059	-0.179932
29538	0.503711	-8.894639	-1.385005	0.099755	1.552025	0.105859	0.297607	0.939209	-0.176025
29539	0.527033	-8.5586	-1.160135	0.181581	1.510826	0.156404	0.298096	0.932861	-0.175537
29540	0.50301	-8.286869	-1.000802	0.252917	1.477256	0.179102	0.302246	0.941406	-0.179199
29541	0.443707	-7.954582	-0.802231	0.312236	1.448836	0.194551	0.304932	0.930908	-0.173584
29542	0.365695	-7.615912	-0.717599	0.358203	1.423658	0.204851	0.311279	0.939209	-0.179688
29543	0.239666	-7.331435	-0.454764	0.368694	1.395429	0.210573	0.318115	0.939209	-0.180176
29544	0.069276	-7.246923	-0.294448	0.358585	1.375782	0.206568	0.318115	0.937012	-0.182373
29545	-0.061769	-7.348775	-0.109886	0.34199	1.335155	0.207521	0.325195	0.928711	-0.182373
29546	-0.120044	-7.428039	-0.050371	0.320056	1.299296	0.222589	0.33374	0.937012	-0.17627
29547	-0.12346	-7.244875	-0.081319	0.302889	1.24608	0.222017	0.338379	0.935059	-0.183838
29548	-0.091094	-7.281416	-0.006126	0.272943	1.21003	0.222589	0.343018	0.932861	-0.184082
29549	-0.051515	-7.58655	0.0637	0.238229	1.174934	0.22278	0.341064	0.926514	-0.180908
29550	-0.028422	-7.824345	0.131255	0.233079	1.132972	0.22812	0.345459	0.932861	-0.186768
29551	-0.00906	-7.89167	0.149848	0.240327	1.088911	0.209809	0.352295	0.930664	-0.189453
29552	0.008757	-8.080452	0.212045	0.22812	1.060682	0.190545	0.354248	0.932861	-0.185059
29553	-0.075164	-8.318682	0.296694	0.244905	1.025586	0.157166	0.359131	0.924316	-0.18457
29554	-0.072699	-8.293457	0.317071	0.262643	0.981335	0.1503	0.363525	0.930664	-0.185547
29555	0.023025	-8.227045	0.37185	0.282289	0.926403	0.141144	0.361328	0.926514	-0.1875
29556	0.085844	-8.348113	0.42186	0.297357	0.910953	0.157929	0.36792	0.930664	-0.190674
29557	0.223306	-8.202732	0.380236	0.317575	0.872806	0.170899	0.374756	0.926514	-0.186035
29558	0.24921	-7.85431	0.37053	0.322534	0.856975	0.188447	0.376953	0.930664	-0.188965
29559	0.313806	-7.617025	0.33087	0.319101	0.833133	0.218964	0.377197	0.926514	-0.188721
29560	0.423175	-7.330445	0.32658	0.298883	0.823977	0.234032	0.379639	0.922119	-0.190918
29561	0.484621	-7.147423	0.315927	0.244904	0.81425	0.238038	0.38623	0.92627	-0.194336
29562	0.475903	-7.263502	0.451419	0.181008	0.811961	0.220109	0.385986	0.928467	-0.191895
29563	0.441538	-7.403819	0.590453	0.073433	0.801852	0.209809	0.388672	0.922119	-0.19165
29564	0.387557	-7.703551	0.832102	-0.059319	0.782015	0.193215	0.395264	0.926514	-0.192627
29565	0.355652	-8.1982	0.939867	-0.184632	0.766184	0.169373	0.397217	0.924316	-0.18042
29566	0.295455	-8.757102	1.114959	-0.315095	0.746157	0.145913	0.399658	0.924316	-0.18042
29567	0.343908	-9.170133	1.104438	-0.43316	0.711825	0.133515	0.399414	0.924316	-0.177979
29568	0.395857	-9.579764	1.201023	-0.527193	0.680735	0.116921	0.403564	0.932861	-0.174316
29569	0.362346	-10.166256	1.165948	-0.621035	0.660899	0.119019	0.407959	0.930664	-0.169434
29570	0.195802	-10.624884	1.03533	-0.677683	0.62504	0.127793	0.407715	0.930908	-0.155029
29571	0.019661	-10.732846	0.799211	-0.690463	0.568583	0.158692	0.414307	0.930908	-0.148193
29572	-0.069572	-10.957325	0.671701	-0.722697	0.49019	0.175095	0.409424	0.935303	-0.143311
29573	-0.195056	-11.641025	0.457077	-0.7391	0.42267	0.187684	0.409424	0.931152	-0.130615
29574	-0.205166	-11.792593	0.035151	-0.699999	0.350572	0.194359	0.415771	0.939453	-0.131836
29575	-0.266632	-11.204519	-0.399066	-0.688745	0.284577	0.193024	0.418213	0.935303	-0.129395
29576	-0.55668	-11.740755	-0.162377	-0.830272	0.226594	0.160409	0.419922	0.943848	-0.122803
29577	-0.921898	-14.617611	-0.032039	-1.012997	0.157929	0.086975	0.422119	0.9375	-0.105469
29578	-0.836012	-14.971652	-0.911632	-0.831797	0.094414	0.089836	0.424072	0.939697	-0.098389
29579	-0.842667	-11.31155	-1.020933	-0.781252	0.04139	0.118256	0.421875	0.941895	-0.098389
29580	-1.537719	-13.132143	-0.595984	-1.092153	-0.021553	0.038529	0.421143	0.950439	-0.091797
29581	-2.028764	-16.965405	-0.445831	-1.094633	-0.102234	0.02594	0.419189	0.941895	-0.081299
29582	-2.234821	-15.981887	-1.038289	-0.850299	-0.191498	0.089264	0.425293	0.950439	-0.075195
29583	-2.402495	-11.832532	-1.925143	-0.716974	-0.273896	0.123597	0.425537	0.946289	-0.067383
29584	-2.935484	-9.93629	-2.323961	-0.764849	-0.366403	0.150681	0.429688	0.948486	-0.058105
29585	-3.581375	-10.185881	-2.712665	-0.70801	-0.502588	0.199128	0.42749	0.944336	-0.057617
29586	-3.937632	-9.560391	-2.825828	-0.529482	-0.650027	0.281144	0.429443	0.950684	-0.053467
29587	-4.443588	-8.794349	-2.754702	-0.451662	-0.807002	0.307466	0.427246	0.950684	-0.053223
29588	-5.077159	-9.223057	-2.592198	-0.468066	-0.978284	0.352861	0.431641	0.950684	-0.053711
29589	-5.620837	-9.90086	-2.594616	-0.429538	-1.174745	0.420383	0.431885	0.946289	-0.055664
29590	-5.883955	-9.348627	-2.84997	-0.41161	-1.387419	0.487714	0.436279	0.950684	-0.053955
29591	-6.105604	-8.412932	-2.992753	-0.48123	-1.605245	0.489813	0.431885	0.944336	-0.053223
29592	-6.289367	-8.774485	-3.104475	-0.606165	-1.833946	0.465019	0.436035	0.952637	-0.051758
29593	-6.437933	-9.65021	-3.131963	-0.63001	-2.068371	0.434884	0.436035	0.950684	-0.051514
29594	-6.676823	-10.199621	-3.178974	-0.592627	-2.291353	0.423823	0.438232	0.952637	-0.054443
29595	-6.70835	-10.390547	-3.08524	-0.511184	-2.539708	0.421918	0.443115	0.946289	-0.054199
29596	-6.495433	-10.459181	-3.052973	-0.417914	-2.781008	0.427642	0.440918	0.950439	-0.064209
29597	-6.246671	-10.388491	-3.145641	-0.306523	-2.998468	0.422685	0.443359	0.948486	-0.069092
29598	-6.04269	-9.9582	-3.124998	-0.20543	-3.202388	0.443669	0.440918	0.95459	-0.07666
29599	-5.695049	-9.287444	-3.108896	-0.139434	-3.394483	0.428793	0.443848	0.941895	-0.080811
29600	-5.353018	-8.713282	-3.182744	-0.114829	-3.553389	0.392363	0.439209	0.950439	-0.09082
29601	-5.079028	-8.333524	-3.175853	-0.091558	-3.711725	0.338002	0.435059	0.946045	-0.099854
29602	-4.492164	-8.214462	-3.066012	-0.078015	-3.846026	0.293368	0.435059	0.947998	-0.112305
29603	-3.474877	-7.929828	-3.035838	-0.063328	-3.923096	0.219741	0.428711	0.946045	-0.116455
29604	-2.693965	-7.558389	-2.911999	-0.044444	-3.905736	0.141534	0.424316	0.945801	-0.128174
29605	-2.026687	-7.426727	-2.703589	-0.038912	-3.852892	0.072484	0.420166	0.943604	-0.137451
29606	-1.460924	-7.388774	-2.45845	-0.054935	-3.769144	-0.000572	0.411133	0.952148	-0.1521
29607	-1.27839	-7.604794	-2.298628	-0.059513	-3.668991	-0.080113	0.393555	0.947754	-0.160156
29608	-1.106495	-7.842734	-2.110015	-0.050166	-3.544039	-0.116164	0.393311	0.951904	-0.1604
29609	-0.674311	-7.806637	-1.955233	-0.028802	-3.421188	-0.159462	0.384766	0.947754	-0.171631
29610	-0.187091	-7.72679	-1.789727	-0.015069	-3.25885	-0.185784	0.377686	0.954102	-0.171631
29611	0.112753	-7.635325	-1.570656	-0.004387	-3.064085	-0.225839	0.368896	0.951904	-0.175537
29612	0.249215	-7.829849	-1.294719	-0.016213	-2.867988	-0.222786	0.362305	0.951904	-0.184814
29613	0.421682	-8.062257	-1.09828	-0.001526	-2.674755	-0.225074	0.349365	0.945557	-0.187988
29614	0.515547	-7.883978	-0.966063	0.011444	-2.460543	-0.261313	0.341797	0.962402	-0.196289
29615	0.380793	-7.750978	-0.809223	0.018502	-2.255298	-0.296027	0.333496	0.951904	-0.197021
29616	0.227723	-7.756722	-0.640847	-0.006104	-2.067794	-0.31262	0.328613	0.960205	-0.199951
29617	0.227424	-7.806026	-0.594027	0.003052	-1.894217	-0.341039	0.317627	0.956055	-0.203369
29618	0.1484	-7.634928	-0.490719	0.028229	-1.727699	-0.363545	0.312988	0.960205	-0.210693
29619	0.125906	-7.372909	-0.530686	0.034333	-1.585215	-0.383763	0.301758	0.960205	-0.205078
29620	0.016218	-7.056064	-0.539161	0.04921	-1.445212	-0.394634	0.299316	0.966553	-0.210205
29621	-0.1707	-7.172064	-0.2281	0.074006	-1.318179	-0.388339	0.290771	0.958008	-0.213623
29622	-0.365521	-7.503606	-0.026297	0.093461	-1.193627	-0.399401	0.283691	0.964355	-0.211182
29623	-0.533298	-7.795111	0.214793	0.110055	-1.097113	-0.381472	0.277344	0.958008	-0.215088
29624	-0.674886	-8.047787	0.401978	0.088311	-0.995259	-0.361635	0.270264	0.966553	-0.217773
29625	-0.888056	-8.393684	0.432796	0.036812	-0.89188	-0.318147	0.26123	0.966553	-0.219482
29626	-1.139099	-8.690483	0.480875	-0.024986	-0.792887	-0.260735	0.263672	0.962402	-0.214355
29627	-1.5388	-9.065627	0.446668	-0.098229	-0.719454	-0.218201	0.261475	0.962158	-0.221436
29628	-1.842675	-9.766565	0.545405	-0.160408	-0.671007	-0.208855	0.256836	0.966553	-0.214111
29629	-2.037084	-10.659565	0.502428	-0.198365	-0.626184	-0.227356	0.248047	0.962402	-0.215576
29630	-2.168612	-11.417186	0.549418	-0.170517	-0.595857	-0.279427	0.245117	0.970703	-0.211182
29631	-2.122684	-11.661324	0.457528	-0.106621	-0.559999	-0.315095	0.238525	0.96875	-0.208008
29632	-1.99863	-11.686095	0.381214	-0.023842	-0.530244	-0.31395	0.240723	0.970947	-0.208252
29633	-1.929776	-11.922671	0.364111	0.094032	-0.463868	-0.275421	0.231689	0.9729	-0.210205
29634	-1.848239	-11.707702	0.278153	0.183678	-0.388909	-0.274277	0.231689	0.975098	-0.215332
29635	-2.046321	-11.70896	0.394059	0.209046	-0.330925	-0.273896	0.2229	0.96875	-0.214111
29636	-2.524372	-12.941058	1.602828	0.020409	-0.278092	-0.319481	0.227051	0.975098	-0.214844
29637	-2.673661	-16.766667	1.206712	-0.139427	-0.281525	-0.412751	0.220703	0.966553	-0.211426
29638	-1.982848	-15.130176	-0.192557	0.289345	-0.242424	-0.326538	0.216064	0.975098	-0.216553
29639	-2.652473	-10.84347	0.009527	0.236511	-0.211144	-0.27237	0.213867	0.970703	-0.216064
29640	-2.884071	-12.86213	0.138824	-0.091934	-0.306511	-0.44365	0.213867	0.975098	-0.21875
29641	-1.917719	-15.269395	-0.003395	-0.088501	-0.346184	-0.463868	0.202393	0.9729	-0.208008
29642	-1.442172	-14.316006	-0.599096	0.058937	-0.324059	-0.370407	0.199951	0.977051	-0.212891
29643	-1.376156	-11.849826	-1.234673	0.141144	-0.300408	-0.292206	0.195801	0.970947	-0.209717
29644	-1.276307	-10.41509	-1.646971	0.094032	-0.310898	-0.252533	0.186523	0.979248	-0.2146
29645	-1.009532	-9.871001	-1.956142	0.030518	-0.311089	-0.2594	0.187256	0.966553	-0.213623
29646	-0.687872	-9.341184	-2.126991	-0.060463	-0.288582	-0.25177	0.186523	0.977051	-0.214355
29647	-0.493408	-9.111186	-2.216683	-0.172234	-0.255585	-0.217438	0.182373	0.9729	-0.213623
29648	-0.418484	-9.113195	-2.206105	-0.282479	-0.194168	-0.195122	0.179443	0.983643	-0.209473
29649	-0.438398	-9.365431	-2.152867	-0.362397	-0.152397	-0.187683	0.173096	0.975098	-0.205811
29650	-0.490216	-9.736641	-2.124336	-0.429726	-0.121498	-0.178528	0.174805	0.981445	-0.199219
29651	-0.584913	-9.974843	-2.158692	-0.456048	-0.098419	-0.164032	0.172607	0.981445	-0.194092
29652	-0.69413	-10.083129	-2.075256	-0.439263	-0.099564	-0.129128	0.172119	0.98999	-0.192383
29653	-0.74536	-10.470031	-1.956307	-0.418854	-0.117302	-0.124359	0.17041	0.977295	-0.191162
29654	-0.642314	-10.70092	-2.040577	-0.360489	-0.126648	-0.135994	0.169922	0.98584	-0.189453
29655	-0.500843	-10.41618	-1.998309	-0.287438	-0.121307	-0.133514	0.165283	0.98584	-0.176758
29656	-0.232599	-10.075394	-2.048388	-0.231552	-0.115013	-0.15583	0.163086	0.988037	-0.186523
29657	0.111346	-9.806636	-1.906608	-0.170898	-0.063896	-0.167084	0.158447	0.98999	-0.184082
29658	0.376382	-9.742696	-1.730557	-0.094223	-0.003815	-0.148773	0.165039	0.990234	-0.174805
29659	0.550013	-9.753091	-1.598797	0.002289	0.078011	-0.126648	0.15625	0.98584	-0.171143
29660	0.679647	-9.466176	-1.452133	0.113487	0.16861	-0.130463	0.158203	0.990234	-0.171875
29661	0.746614	-9.223237	-1.338769	0.197792	0.266266	-0.136566	0.154053	0.98584	-0.180908
29662	0.732592	-8.92602	-1.199385	0.285912	0.361061	-0.157929	0.158447	0.98584	-0.178711
29663	0.712432	-8.564458	-1.032639	0.364686	0.439645	-0.192261	0.160889	0.983887	-0.181152
29664	0.733638	-8.365145	-0.930228	0.404931	0.532533	-0.213051	0.156494	0.98584	-0.185791
29665	0.745329	-8.210047	-0.785347	0.437166	0.644113	-0.251771	0.147949	0.977295	-0.191895
29666	0.906478	-7.985187	-0.749355	0.465585	0.734523	-0.295449	0.156982	0.979492	-0.19751
29667	1.194594	-7.586155	-0.685506	0.460245	0.852207	-0.359346	0.148193	0.975098	-0.198975
29668	1.543076	-7.509846	-0.734805	0.422099	1.007467	-0.438502	0.147949	0.979492	-0.199219
29669	1.951821	-7.729654	-0.67006	0.370219	1.180276	-0.492863	0.143799	0.975098	-0.203613
29670	2.298649	-8.050055	-0.780461	0.3521	1.38513	-0.542264	0.141602	0.975098	-0.200928
29671	2.283117	-8.155243	-0.878411	0.319676	1.58865	-0.582893	0.139404	0.977295	-0.213135
29672	2.203257	-8.176542	-0.958396	0.286297	1.799039	-0.607309	0.141846	0.977295	-0.218018
29673	2.117271	-8.192301	-1.146619	0.262456	1.96861	-0.597392	0.137695	0.970947	-0.217285
29674	2.224159	-8.073753	-1.344091	0.237088	2.113575	-0.54227	0.14209	0.970703	-0.219971
29675	2.325475	-7.881542	-1.48581	0.191502	2.295929	-0.490581	0.142578	0.966553	-0.224609
29676	2.304995	-7.605398	-1.647974	0.102618	2.457683	-0.440037	0.146484	0.9729	-0.220459
29677	2.133384	-7.723094	-1.869898	0.019265	2.615433	-0.392925	0.146729	0.96875	-0.222656
29678	2.042206	-8.296081	-1.946776	-0.022317	2.757161	-0.331126	0.151123	0.975098	-0.223633
29679	1.738881	-8.640475	-2.12327	0.013924	2.871804	-0.263223	0.146729	0.96875	-0.222656
29680	1.443435	-8.46793	-2.273265	0.07973	2.960886	-0.20066	0.151123	0.9729	-0.22583
29681	1.294507	-8.191525	-2.404516	0.138288	3.005332	-0.168616	0.164795	0.96875	-0.226562
29682	1.129702	-8.193987	-2.50976	0.160987	3.053021	-0.140959	0.169189	0.9729	-0.227295
29683	0.867064	-8.333092	-2.475826	0.183113	3.073432	-0.115971	0.178467	0.964355	-0.229736
29684	0.561499	-8.647959	-2.303812	0.170333	3.052258	-0.11559	0.187256	0.968506	-0.230713
29685	0.354302	-9.309634	-2.153489	0.177772	3.023835	-0.090793	0.187744	0.962158	-0.232666
29686	0.133141	-9.929983	-2.001021	0.206192	2.983777	-0.0515	0.191895	0.968506	-0.236084
29687	-0.162707	-10.658858	-1.772216	0.237283	2.920064	-0.009919	0.205811	0.959961	-0.23877
29688	-0.376622	-11.273441	-1.584816	0.312816	2.825069	0.025559	0.208008	0.958008	-0.231445
29689	-0.52032	-11.544375	-1.302059	0.407613	2.718439	0.018311	0.215088	0.958008	-0.241699
29690	-0.72718	-11.799111	-1.076432	0.487533	2.609711	0.004959	0.223877	0.959961	-0.240234
29691	-0.817417	-11.88018	-0.916261	0.570694	2.473707	-0.019074	0.231201	0.951416	-0.247314
29692	-0.864494	-11.452945	-0.893344	0.663583	2.353727	-0.045968	0.233154	0.957764	-0.248047
29693	-0.91423	-11.05027	-0.692581	0.685898	2.221921	-0.101473	0.236084	0.945068	-0.249756
29694	-0.882635	-11.007066	-0.628655	0.718131	2.082295	-0.107577	0.24707	0.949463	-0.253418
29695	-0.783543	-10.732573	-0.602738	0.741018	1.956975	-0.070955	0.245605	0.940918	-0.264648
29696	-0.779845	-10.383024	-0.519296	0.714505	1.850349	-0.041199	0.254639	0.940674	-0.270264
