PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29452	12.123444	0.217048	-1.533964	0.289917	-0.165749	0.152397	-0.614258	-0.236572	0.195312
29453	12.92127	0.132555	0.104633	0.293923	-0.07782	0.123596	-0.612305	-0.228027	0.199707
29454	13.642126	0.077469	0.651683	0.195313	-0.037384	0.175285	-0.614502	-0.232178	0.200195
29455	14.410953	-0.064771	2.315526	0.090027	-0.053215	0.235748	-0.614502	-0.228027	0.186768
29456	15.165649	0.33007	3.936427	0.014496	-0.053215	0.296784	-0.619385	-0.22583	0.194824
29457	15.425642	1.267637	5.623125	-0.110626	0.013924	0.379944	-0.616943	-0.217285	0.180908
29458	14.477685	2.745317	6.827533	-0.235176	-0.06237	0.475884	-0.624268	-0.219238	0.194824
29459	12.674214	3.479366	5.749642	-0.200653	-0.246239	0.481415	-0.622559	-0.20874	0.204346
29460	10.598515	2.073562	4.340651	-0.028229	-0.380135	0.390244	-0.626953	-0.206543	0.191406
29461	9.778541	0.1924	3.190223	0.168038	-0.410462	0.239563	-0.618164	-0.20459	0.201172
29462	9.3419	-0.88769	2.253359	0.372124	-0.265694	0.141335	-0.629639	-0.204346	0.204834
29463	8.923763	-1.345969	2.331603	0.553132	-0.082207	0.079346	-0.625244	-0.200195	0.206787
29464	9.014796	-1.300181	2.569814	0.616456	0.057793	0.061989	-0.627441	-0.202148	0.20166
29465	9.628011	-1.123917	3.173636	0.599862	0.179291	0.088501	-0.625488	-0.197998	0.209229
29466	10.364328	-1.270189	3.234045	0.550462	0.234986	0.141525	-0.629883	-0.193848	0.196045
29467	10.999392	-1.375497	3.257816	0.489808	0.245095	0.184632	-0.630371	-0.19165	0.206543
29468	11.406098	-0.748718	3.195756	0.42305	0.231362	0.198174	-0.632568	-0.19165	0.19873
29469	11.429262	0.092503	2.988734	0.356293	0.18177	0.183106	-0.623535	-0.1875	0.208252
29470	11.238829	1.094616	2.695962	0.259209	0.135994	0.153923	-0.632324	-0.189453	0.193359
29471	10.821272	1.736282	2.585047	0.134277	0.081825	0.091553	-0.63501	-0.185059	0.198486
29472	10.302529	2.18415	2.356852	0.011635	0.032806	0.016594	-0.637207	-0.185059	0.196045
29473	9.831807	2.3772	2.149574	-0.107574	-0.002861	-0.08316	-0.630371	-0.183105	0.195312
29474	9.395135	2.435553	1.915308	-0.217629	-0.000572	-0.187683	-0.639404	-0.187256	0.193604
29475	8.987156	2.244228	1.810363	-0.301361	0.00782	-0.29068	-0.63501	-0.189453	0.201416
29476	8.669938	1.851997	1.628876	-0.370408	0.044441	-0.365448	-0.637207	-0.189453	0.198975
29477	8.449675	1.412961	1.507995	-0.419617	0.084877	-0.435639	-0.634521	-0.193604	0.196533
29478	8.305316	0.84631	1.427564	-0.453378	0.129128	-0.475312	-0.634277	-0.195801	0.188721
29479	8.072321	0.596316	1.472743	-0.465394	0.161934	-0.49286	-0.631836	-0.202148	0.186279
29480	7.909028	0.524524	1.397025	-0.477792	0.188065	-0.486756	-0.638428	-0.206299	0.181885
29481	7.85193	0.759204	1.50534	-0.485993	0.207711	-0.463868	-0.62915	-0.206543	0.181152
29482	7.78846	1.03139	1.503453	-0.501634	0.230027	-0.448609	-0.640381	-0.210449	0.179688
29483	7.784003	0.971907	1.501742	-0.526239	0.255585	-0.451661	-0.626221	-0.217285	0.173828
29484	7.86253	0.798893	1.453404	-0.529863	0.284005	-0.456239	-0.632568	-0.227539	0.169922
29485	7.961032	0.832851	1.472392	-0.527002	0.288392	-0.473024	-0.630371	-0.223389	0.164062
29486	8.049411	1.047804	1.403459	-0.527002	0.276376	-0.489236	-0.629883	-0.231934	0.159424
29487	8.039579	1.363899	1.362696	-0.518609	0.256348	-0.460816	-0.634521	-0.231689	0.167725
29488	8.146168	1.492234	1.171124	-0.522042	0.237656	-0.421334	-0.624756	-0.236328	0.151367
29489	8.15658	1.428451	1.104851	-0.507928	0.213623	-0.373078	-0.622314	-0.240479	0.148682
29490	8.157918	1.129505	0.863409	-0.471116	0.188828	-0.315285	-0.626709	-0.240479	0.141357
29491	8.189473	0.698608	0.667738	-0.432396	0.172425	-0.252533	-0.628662	-0.240479	0.122803
29492	8.17617	0.392532	0.503687	-0.381279	0.125504	-0.214577	-0.633545	-0.242432	0.139404
29493	8.099195	0.109709	0.265287	-0.338555	0.065613	-0.157929	-0.626465	-0.244629	0.141602
29494	7.946663	0.040805	-0.00676	-0.30117	0.003624	-0.097847	-0.633545	-0.242432	0.136719
29495	7.806353	0.075283	-0.09955	-0.274468	-0.051117	-0.048828	-0.631104	-0.246826	0.147461
29496	7.586216	0.156806	-0.222953	-0.251007	-0.158119	0.006676	-0.630859	-0.246826	0.136963
29497	7.281372	0.314872	-0.174814	-0.250817	-0.286102	0.074768	-0.628906	-0.240479	0.138916
29498	6.945879	0.527527	-0.13733	-0.250817	-0.450326	0.137711	-0.635742	-0.244385	0.142334
29499	6.695216	0.518422	-0.306182	-0.248719	-0.596429	0.204468	-0.629395	-0.231934	0.140869
29500	6.729468	0.583852	-0.524715	-0.238038	-0.678446	0.250054	-0.629395	-0.238281	0.14917
29501	7.287757	0.850274	-0.352389	-0.226403	-0.652315	0.293732	-0.626953	-0.231934	0.137939
29502	8.282654	1.305534	0.013122	-0.220299	-0.549508	0.306702	-0.634033	-0.236084	0.154785
29503	9.623081	1.692798	0.630871	-0.229454	-0.375367	0.321198	-0.630127	-0.225586	0.164062
29504	11.00312	1.980459	1.486547	-0.196648	-0.194168	0.32425	-0.630127	-0.225586	0.158936
29505	11.826014	1.662343	1.675988	-0.154877	-0.063896	0.354004	-0.630127	-0.223389	0.156006
29506	12.022763	0.763402	1.53376	-0.12188	0.028038	0.344849	-0.641846	-0.220947	0.159668
29507	11.760141	-0.518869	1.292784	-0.032616	0.085449	0.308991	-0.630371	-0.217041	0.150391
29508	11.616101	-0.928134	0.911116	0.02842	0.072861	0.22583	-0.63501	-0.217041	0.156006
29509	11.321647	-0.466969	-0.018377	0.060272	-0.003624	0.162506	-0.635254	-0.214844	0.158447
29510	11.095701	0.022943	-1.213632	0.018692	-0.083923	0.125885	-0.642334	-0.212646	0.161621
29511	11.064449	0.727136	-2.107894	-0.063324	-0.153923	0.107574	-0.628418	-0.20459	0.141113
29512	11.293627	1.463008	-2.582833	-0.17643	-0.18158	0.101471	-0.640137	-0.206299	0.155518
29513	11.271405	2.068151	-2.651178	-0.289726	-0.201416	0.084686	-0.635742	-0.197998	0.14917
29514	11.547755	2.545263	-2.784469	-0.36583	-0.249481	0.054932	-0.635498	-0.206299	0.157959
29515	12.295375	2.641619	-2.276101	-0.436211	-0.283814	0.000763	-0.633545	-0.202148	0.162598
29516	13.909623	2.560071	0.106385	-0.513077	-0.174523	-0.052452	-0.642578	-0.206299	0.163818
29517	15.105448	1.650731	1.083445	-0.560761	-0.100517	-0.157929	-0.635986	-0.204346	0.168213
29518	16.101263	0.846408	2.595378	-0.566293	-0.019264	-0.311852	-0.633301	-0.204346	0.154785
29519	16.180787	-0.525658	4.573783	-0.442315	0.042725	-0.49286	-0.635498	-0.206299	0.155273
29520	15.666608	-2.479379	5.750853	-0.305939	0.047875	-0.682069	-0.637207	-0.214844	0.148193
29521	14.252616	-4.17721	5.636465	-0.175286	-0.078583	-0.807192	-0.632812	-0.217041	0.155762
29522	11.813078	-4.382032	4.119452	0.024605	-0.346185	-0.786974	-0.632568	-0.221191	0.153564
29523	10.755079	-2.155245	2.822995	0.153542	-0.426484	-0.627901	-0.632324	-0.227539	0.164551
29524	10.209172	0.196382	1.828405	0.092316	-0.388528	-0.488282	-0.634277	-0.233887	0.159912
29525	9.740201	1.384724	1.48582	-0.005341	-0.196648	-0.360871	-0.632324	-0.231934	0.16748
29526	9.656554	1.743972	1.795908	-0.107765	0.024986	-0.278473	-0.631836	-0.238281	0.160156
29527	10.1939	1.974616	2.564367	-0.180626	0.222016	-0.227356	-0.627197	-0.236328	0.156738
29528	10.868224	2.157601	3.398987	-0.222969	0.327683	-0.232697	-0.636475	-0.240234	0.160645
29529	11.343348	2.146366	3.721025	-0.226403	0.35019	-0.252533	-0.62915	-0.244629	0.152344
29530	11.278875	1.698055	3.579306	-0.216675	0.328827	-0.270272	-0.638184	-0.244385	0.150635
29531	10.900708	1.263353	3.318084	-0.19455	0.27256	-0.281525	-0.633789	-0.244629	0.158203
29532	10.398342	0.589772	3.051131	-0.172997	0.234986	-0.261879	-0.637939	-0.248779	0.148193
29533	9.726734	-0.077045	2.657515	-0.138664	0.177765	-0.210571	-0.631104	-0.246826	0.14209
29534	9.38788	-0.437535	2.507976	-0.098801	0.17128	-0.109863	-0.635498	-0.250977	0.142822
29535	9.232731	-0.386193	2.308317	-0.07782	0.161171	0.016785	-0.635986	-0.242432	0.150146
29536	9.125177	-0.359885	2.121837	-0.07267	0.174332	0.174713	-0.642578	-0.244385	0.137695
29537	8.853877	-0.40542	1.942419	-0.066185	0.174713	0.319672	-0.63623	-0.238037	0.149902
29538	8.21973	-0.556677	1.937533	-0.056839	0.176621	0.383759	-0.64502	-0.242188	0.13501
29539	7.546711	-0.754469	1.996442	-0.036621	0.181008	0.412751	-0.645264	-0.23584	0.137207
29540	7.174272	-0.734481	1.905186	0.004005	0.181198	0.401306	-0.647461	-0.237793	0.132324
29541	6.961007	-0.696371	1.898859	0.058746	0.188637	0.382996	-0.654785	-0.227051	0.13208
29542	6.936851	-0.690342	1.790794	0.126648	0.198746	0.370026	-0.645508	-0.229492	0.134277
29543	7.205212	-0.80493	1.661755	0.171662	0.19474	0.357819	-0.648193	-0.21875	0.130859
29544	7.301547	-1.066413	1.623792	0.222969	0.207138	0.36316	-0.657471	-0.218506	0.131836
29545	7.527404	-1.282227	1.639724	0.271035	0.222016	0.395966	-0.650879	-0.2146	0.138672
29546	7.652637	-1.364865	1.550765	0.320054	0.214768	0.434876	-0.660156	-0.214355	0.131592
29547	7.856649	-1.406215	1.52446	0.35019	0.212288	0.439454	-0.650879	-0.206055	0.114258
29548	8.031801	-1.258888	1.460401	0.390053	0.210953	0.418091	-0.662842	-0.205811	0.131104
29549	8.321945	-1.032669	1.395114	0.400544	0.181771	0.388337	-0.660645	-0.205811	0.13623
29550	8.628963	-0.797703	1.3012	0.410843	0.121689	0.35019	-0.663086	-0.197266	0.12793
29551	8.702634	-0.584787	1.003112	0.417519	0.021362	0.302124	-0.658691	-0.193115	0.132568
29552	8.708771	-0.223797	0.726699	0.394059	-0.06237	0.29068	-0.667969	-0.188721	0.127686
29553	8.649214	0.215207	0.409608	0.351715	-0.116539	0.262451	-0.665771	-0.186768	0.127441
29554	8.486269	0.511778	0.188526	0.323868	-0.149155	0.238037	-0.668457	-0.182373	0.135254
29555	8.368597	0.637867	-0.031773	0.295258	-0.15316	0.216675	-0.66626	-0.180176	0.134766
29556	8.277608	0.468285	-0.082565	0.30098	-0.159645	0.187683	-0.670898	-0.180176	0.135254
29557	8.172562	0.212743	-0.257705	0.296211	-0.174713	0.161743	-0.668701	-0.178223	0.134766
29558	8.11052	-0.044923	-0.346001	0.303269	-0.208664	0.144959	-0.666748	-0.176025	0.14502
29559	7.879152	-0.24884	-0.278407	0.317383	-0.259972	0.108337	-0.664551	-0.167725	0.13623
29560	7.639709	-0.476503	-0.298598	0.343705	-0.325966	0.075531	-0.671631	-0.173828	0.156006
29561	7.836312	-0.759244	-0.250005	0.38395	-0.34256	0.049591	-0.669434	-0.16748	0.149902
29562	8.32939	-1.080284	-0.267867	0.441361	-0.333786	0.008202	-0.669434	-0.173828	0.155762
29563	8.819871	-1.231214	0.038346	0.508881	-0.3088	-0.035858	-0.672119	-0.16748	0.168701
29564	9.413987	-1.155918	0.320924	0.578691	-0.281716	-0.081825	-0.669678	-0.169434	0.166016
29565	10.108695	-0.926979	0.587248	0.646974	-0.275231	-0.097656	-0.663086	-0.165527	0.165039
29566	10.635372	-0.637764	0.50612	0.696375	-0.267983	-0.110817	-0.662842	-0.169678	0.170654
29567	11.023557	-0.366469	0.353677	0.673677	-0.250054	-0.083924	-0.663086	-0.16748	0.181152
29568	11.690926	-0.091501	0.677134	0.593568	-0.252343	-0.031281	-0.665283	-0.171875	0.173584
29569	11.866111	0.522929	0.582348	0.4488	-0.24643	0.055695	-0.663086	-0.16748	0.173096
29570	11.364616	1.583238	-0.49566	0.387764	-0.315667	0.115395	-0.66333	-0.16333	0.18335
29571	11.077803	2.201223	-1.013914	0.347901	-0.274468	0.117493	-0.660889	-0.165527	0.178223
29572	11.006974	1.542117	-1.65575	0.34771	-0.219345	0.091362	-0.666016	-0.161133	0.194092
29573	11.216777	0.500629	-2.078581	0.373078	-0.152397	0.037384	-0.65918	-0.15918	0.190674
29574	11.579638	-0.224668	-2.37191	0.367546	-0.094795	-0.006294	-0.66626	-0.161133	0.199463
29575	12.182202	-0.756762	-2.028888	0.377846	-0.06485	-0.064087	-0.658936	-0.16333	0.193604
29576	13.153448	-0.880738	-0.471169	0.355149	-0.055122	-0.070381	-0.663818	-0.161133	0.201904
29577	13.793894	-0.163896	-0.111784	0.287819	-0.119782	-0.015259	-0.657227	-0.156982	0.203613
29578	14.350228	0.611109	0.407689	0.206757	-0.169373	0.041962	-0.661865	-0.161133	0.209473
29579	14.852008	1.25521	1.702442	0.112152	-0.16079	0.123596	-0.659912	-0.148438	0.205811
29580	15.392084	2.124787	3.358565	-0.079918	-0.032043	0.250244	-0.664307	-0.156982	0.206787
29581	15.775292	2.975465	4.882715	-0.32177	0.092316	0.403595	-0.664551	-0.14624	0.197998
29582	15.000423	4.112941	4.948337	-0.465776	0.055695	0.548364	-0.669189	-0.150391	0.209473
29583	12.417745	3.107788	4.288195	-0.435639	-0.053215	0.520326	-0.663086	-0.133545	0.212891
29584	9.892622	0.913296	3.238963	-0.294113	-0.168419	0.349808	-0.66748	-0.139893	0.213623
29585	8.52845	-0.485477	2.15742	-0.078392	-0.214386	0.200653	-0.665283	-0.133545	0.205078
29586	7.947169	-1.319205	1.383099	0.147629	-0.089645	0.078201	-0.672119	-0.137695	0.20874
29587	8.104615	-1.524352	1.817841	0.31147	0.067139	0.032043	-0.669922	-0.133545	0.213379
29588	8.796896	-1.646642	2.256184	0.35038	0.191879	0.014305	-0.667725	-0.133545	0.210449
29589	9.840764	-1.625463	2.776225	0.350952	0.296212	0.013733	-0.669922	-0.12915	0.202393
29590	10.62906	-1.562128	3.147463	0.337792	0.365639	0.038719	-0.674561	-0.133301	0.213867
29591	11.046964	-1.163503	3.294207	0.318337	0.377655	0.053406	-0.672607	-0.122803	0.202148
29592	11.23067	-0.421915	3.20802	0.294304	0.361634	0.060082	-0.677002	-0.12915	0.203125
29593	11.219579	0.451186	3.039056	0.248718	0.327492	0.075531	-0.667725	-0.123047	0.193848
29594	10.706208	1.064379	2.696304	0.175285	0.2985	0.085259	-0.677246	-0.124756	0.205566
29595	10.34294	1.62102	2.338375	0.078774	0.262451	0.066376	-0.670654	-0.12085	0.209717
29596	9.923901	2.04565	2.135024	-0.024223	0.216675	-0.001717	-0.684082	-0.122559	0.203369
29597	9.512383	1.92017	2.067317	-0.091553	0.200844	-0.096893	-0.672852	-0.118652	0.199219
29598	9.335357	1.566037	2.043738	-0.147057	0.177956	-0.216103	-0.684082	-0.122559	0.195312
29599	9.175972	1.155405	1.907663	-0.190735	0.182533	-0.345612	-0.672607	-0.12085	0.199463
29600	8.895341	0.826843	1.803309	-0.217438	0.192452	-0.455666	-0.678955	-0.12915	0.190186
29601	8.528965	0.716218	1.846749	-0.235749	0.205422	-0.529481	-0.676758	-0.133301	0.198242
29602	8.254628	0.530187	1.784847	-0.247765	0.202752	-0.555612	-0.678467	-0.137451	0.187988
29603	7.882994	0.349588	1.644862	-0.272179	0.219727	-0.563813	-0.678467	-0.137451	0.185547
29604	7.609287	0.337532	1.553069	-0.278855	0.24395	-0.531007	-0.677979	-0.145996	0.180664
29605	7.467593	0.424917	1.542799	-0.297356	0.273133	-0.489045	-0.675781	-0.148193	0.18335
29606	7.478662	0.650419	1.437559	-0.316239	0.281144	-0.430489	-0.67749	-0.156738	0.17627
29607	7.613408	0.849721	1.367781	-0.320435	0.300789	-0.412751	-0.668213	-0.152588	0.172363
29608	7.745045	1.054712	1.334857	-0.320626	0.328446	-0.410462	-0.674805	-0.163086	0.173828
29609	7.869058	1.13709	1.296821	-0.314332	0.338173	-0.408173	-0.67041	-0.161133	0.176025
29610	8.092447	1.167045	1.217779	-0.29831	0.328064	-0.408173	-0.676758	-0.165039	0.16626
29611	8.217158	1.210848	1.186896	-0.280762	0.32444	-0.39444	-0.674316	-0.167236	0.155762
29612	8.294768	1.252559	1.057643	-0.260926	0.301552	-0.375557	-0.676514	-0.167236	0.15332
29613	8.27312	1.190593	0.916496	-0.253105	0.282288	-0.332642	-0.664795	-0.171875	0.1604
29614	8.360943	0.940667	0.635605	-0.230026	0.252152	-0.283242	-0.671387	-0.177979	0.153564
29615	8.305599	0.681006	0.431008	-0.200462	0.221253	-0.241852	-0.671631	-0.169434	0.147705
29616	8.109489	0.386573	0.257267	-0.154114	0.158882	-0.187111	-0.673828	-0.169434	0.145264
29617	7.842863	0.176053	0.083352	-0.126648	0.099373	-0.132751	-0.664795	-0.171875	0.155273
29618	7.390949	0.281487	-0.090686	-0.102997	-0.021744	-0.080299	-0.673828	-0.173828	0.145508
29619	6.878431	0.464315	-0.261691	-0.102997	-0.162315	-0.009155	-0.664795	-0.167725	0.141602
29620	6.395277	0.670968	-0.427595	-0.109863	-0.290871	0.050163	-0.669434	-0.171631	0.155518
29621	6.353128	1.022377	-0.562141	-0.102234	-0.420189	0.10376	-0.669922	-0.16748	0.168457
29622	6.648988	1.22281	-0.915175	-0.10891	-0.488473	0.137901	-0.669922	-0.16748	0.165771
29623	7.310725	1.636763	-1.12674	-0.118828	-0.461579	0.157166	-0.662842	-0.161377	0.154053
29624	8.42551	2.134296	-0.440008	-0.159264	-0.350189	0.185394	-0.66748	-0.165283	0.165527
29625	9.493978	2.271524	0.370216	-0.232697	-0.228691	0.226593	-0.663574	-0.15918	0.175293
29626	10.325946	2.192926	1.002421	-0.280762	-0.146484	0.265503	-0.668213	-0.150635	0.166992
29627	10.800652	2.014846	1.37152	-0.263214	-0.082207	0.292969	-0.663818	-0.146484	0.158447
29628	11.11227	1.831067	1.433733	-0.18158	-0.073433	0.311089	-0.670898	-0.148438	0.172363
29629	11.158524	0.711398	0.727332	-0.111198	-0.098419	0.260162	-0.659424	-0.144287	0.170898
29630	11.401131	-0.221498	0.260318	-0.009537	-0.156021	0.146294	-0.666504	-0.14209	0.171387
29631	11.681563	-0.393219	-0.422472	0.09079	-0.234795	0.041199	-0.664551	-0.131592	0.167725
29632	11.702219	-0.011415	-1.16134	0.122452	-0.287819	-0.022316	-0.664795	-0.133789	0.178467
29633	11.575224	0.551209	-1.663297	0.075722	-0.366974	-0.043488	-0.667236	-0.133545	0.184082
29634	11.339847	1.090998	-2.117428	0.006104	-0.424576	-0.022888	-0.664795	-0.133545	0.181152
29635	11.852125	1.4449	-0.625609	-0.072289	-0.369263	0.031281	-0.660156	-0.131592	0.177979
29636	13.66429	1.595949	2.217732	-0.086784	-0.150299	0.035095	-0.66748	-0.129395	0.186523
29637	14.521283	0.190921	1.712386	-0.10376	-0.122643	-0.035858	-0.6604	-0.127441	0.177734
29638	15.221196	-0.109739	2.563799	-0.083542	-0.14801	-0.139809	-0.66748	-0.129395	0.19165
29639	15.281656	-0.39841	3.915327	0.023842	-0.201416	-0.291443	-0.658203	-0.127441	0.190674
29640	15.084994	-0.726859	5.093617	0.053024	-0.286675	-0.428963	-0.665283	-0.129395	0.196777
29641	14.57637	-1.44085	5.658973	0.074959	-0.328827	-0.551606	-0.653564	-0.129639	0.187744
29642	12.923001	-1.864985	4.063436	0.088501	-0.44098	-0.566102	-0.662598	-0.137939	0.199951
29643	11.334584	-0.14584	2.832577	0.130463	-0.423241	-0.517274	-0.653564	-0.133789	0.204102
29644	10.934317	1.812384	2.679082	0.073052	-0.333024	-0.439454	-0.660156	-0.144287	0.200195
29645	10.698192	2.363624	2.642537	-0.06485	-0.247765	-0.387574	-0.658203	-0.137939	0.204834
29646	10.677981	2.031473	2.66972	-0.199318	-0.089455	-0.318718	-0.660156	-0.146484	0.208252
29647	10.872327	2.067776	3.21138	-0.259972	0.080109	-0.276947	-0.664551	-0.14624	0.200684
29648	11.160207	2.246262	3.623072	-0.279427	0.18425	-0.254059	-0.666992	-0.14624	0.206299
29649	11.364146	1.973963	3.842359	-0.269318	0.225258	-0.242615	-0.664551	-0.148438	0.206055
29650	11.200642	1.356962	3.657708	-0.256729	0.247956	-0.244904	-0.666504	-0.154785	0.196289
29651	10.846519	0.869742	3.5669	-0.228119	0.251961	-0.243378	-0.664307	-0.150635	0.198486
29652	10.393061	0.385278	3.310783	-0.191116	0.229836	-0.203705	-0.66626	-0.154785	0.188232
29653	9.897037	-0.093197	2.976005	-0.175285	0.197601	-0.14267	-0.663818	-0.156982	0.188232
29654	9.525595	-0.210929	2.883682	-0.155258	0.188828	-0.053406	-0.670898	-0.156738	0.188965
29655	9.37256	0.081865	2.75501	-0.122833	0.178719	0.040436	-0.666016	-0.154785	0.18042
29656	9.37469	0.331451	2.606694	-0.139809	0.162125	0.161552	-0.675537	-0.152344	0.186279
29657	9.221116	0.296952	2.442007	-0.150871	0.140381	0.270844	-0.668701	-0.150391	0.180176
29658	8.668977	0.169352	2.325918	-0.173569	0.143814	0.349999	-0.680176	-0.148193	0.181152
29659	8.012136	-0.109038	2.269946	-0.186157	0.140572	0.383759	-0.677979	-0.150391	0.183838
29660	7.647334	-0.300784	2.243575	-0.181389	0.152969	0.390625	-0.684814	-0.145996	0.178711
29661	7.437568	-0.356911	2.191564	-0.131226	0.181008	0.367737	-0.685303	-0.139404	0.183594
29662	7.45025	-0.440603	2.137852	-0.082398	0.194168	0.34256	-0.6875	-0.139404	0.178467
29663	7.516705	-0.513053	2.112784	-0.016594	0.189209	0.32959	-0.68335	-0.131104	0.17749
29664	7.510433	-0.73336	1.992257	0.02861	0.178337	0.337219	-0.692383	-0.130859	0.172852
29665	7.552788	-1.080253	1.819577	0.075722	0.170136	0.339508	-0.686279	-0.122559	0.1875
29666	7.82077	-1.14289	1.681318	0.108719	0.164414	0.350189	-0.690186	-0.126709	0.169678
29667	8.028796	-1.276625	1.502586	0.123596	0.160408	0.351715	-0.692871	-0.118164	0.172119
29668	8.187377	-1.249136	1.310157	0.139809	0.167465	0.348664	-0.694824	-0.126709	0.164795
29669	8.279596	-1.117732	1.276919	0.157166	0.157356	0.337982	-0.690674	-0.116211	0.171631
29670	8.379101	-0.991059	1.070292	0.18673	0.116539	0.315094	-0.693115	-0.111816	0.16626
29671	8.524941	-0.914478	0.968618	0.208473	0.07782	0.28534	-0.695557	-0.109619	0.160889
29672	8.718441	-0.637892	0.816379	0.237656	0.044823	0.260162	-0.695801	-0.103271	0.168457
29673	8.886198	-0.442851	0.598943	0.257301	0.005341	0.231171	-0.698242	-0.099121	0.1604
29674	8.843498	-0.14402	0.195586	0.279045	-0.01545	0.187683	-0.693359	-0.105469	0.165771
29675	8.679158	-0.055749	-0.001509	0.312996	-0.036621	0.159454	-0.696045	-0.099121	0.168213
29676	8.593315	-0.130254	-0.21891	0.323868	-0.061226	0.131226	-0.703125	-0.094727	0.163086
29677	8.477494	-0.273555	-0.363158	0.351143	-0.08316	0.102997	-0.696289	-0.096924	0.178467
29678	8.171649	-0.227541	-0.372222	0.379563	-0.157547	0.085449	-0.696533	-0.092773	0.172852
29679	7.872743	-0.191989	-0.58362	0.401497	-0.260926	0.041199	-0.698975	-0.088379	0.172852
29680	7.504462	-0.172449	-0.607685	0.449181	-0.409318	0.02079	-0.698975	-0.090576	0.178223
29681	7.303575	-0.136871	-0.861952	0.506021	-0.547792	0.012207	-0.692383	-0.090576	0.196289
29682	7.455677	-0.185651	-1.052087	0.573541	-0.63801	-0.011444	-0.697266	-0.086182	0.193604
29683	7.931839	-0.50277	-0.943726	0.615122	-0.595858	-0.014496	-0.693115	-0.082031	0.214111
29684	8.563681	-0.833394	-0.730631	0.606348	-0.511552	-0.044632	-0.697266	-0.090576	0.20459
29685	9.240628	-1.077752	-0.21904	0.581552	-0.449372	-0.068665	-0.692871	-0.084229	0.200928
29686	9.970738	-0.937183	0.376885	0.539208	-0.395394	-0.095558	-0.69751	-0.090576	0.217773
29687	10.719674	-0.517677	1.132933	0.4488	-0.292969	-0.086975	-0.691162	-0.080078	0.22168
29688	10.752719	0.17306	1.120445	0.324822	-0.238419	-0.077057	-0.695557	-0.082031	0.219727
29689	10.620962	1.158464	1.079078	0.252724	-0.22583	-0.066376	-0.693359	-0.080078	0.221924
29690	10.621239	2.019684	0.849633	0.176239	-0.19989	-0.030518	-0.691162	-0.082031	0.227051
29691	10.724514	2.244494	0.30077	0.077057	-0.179863	0.032043	-0.69165	-0.075684	0.234619
29692	10.889492	2.054091	-0.293345	0.019264	-0.173187	0.094605	-0.691406	-0.080078	0.232178
29693	10.998457	1.348741	-1.052587	-0.018311	-0.163841	0.115204	-0.693848	-0.071533	0.229248
29694	11.074148	0.391273	-1.778807	-0.031662	-0.163269	0.098419	-0.689209	-0.077881	0.234619
29695	11.222369	-0.492066	-2.151914	0.017548	-0.171471	0.064087	-0.689697	-0.07373	0.247559
29696	11.235134	-1.150452	-2.441334	0.085259	-0.209427	0.005913	-0.689453	-0.080078	0.248047
29697	11.343352	-1.538495	-2.431178	0.158882	-0.271607	-0.026703	-0.687012	-0.075928	0.242188
29698	11.784264	-1.672499	-1.981306	0.215721	-0.319481	-0.03376	-0.689453	-0.07373	0.242188
29699	12.717868	-1.405793	-1.075535	0.236511	-0.33474	0.011444	-0.687256	-0.075928	0.255371
29700	13.686008	-0.645682	-0.803013	0.176239	-0.301171	0.099182	-0.685303	-0.07373	0.257568
29701	14.282575	0.269571	0.133303	0.046539	-0.183678	0.157166	-0.687988	-0.069336	0.268066
29702	14.588637	1.273739	1.755481	-0.054169	-0.078583	0.218201	-0.6875	-0.075684	0.265869
29703	15.004711	2.619064	3.809993	-0.195885	0.065613	0.267029	-0.68335	-0.06958	0.267822
29704	15.056952	4.0978	5.461272	-0.363923	0.129128	0.376893	-0.687988	-0.067383	0.265381
29705	14.579272	4.900403	5.790553	-0.466157	0.070381	0.495149	-0.692627	-0.065186	0.265625
29706	12.731829	4.200476	4.853	-0.515939	-0.039101	0.549699	-0.695068	-0.064941	0.265869
29707	10.408876	2.20338	4.12435	-0.505067	-0.139427	0.503541	-0.690918	-0.056641	0.275391
29708	8.85285	0.056907	3.268183	-0.341225	-0.223923	0.376511	-0.692871	-0.062988	0.273438
29709	8.666683	-1.606631	2.678439	-0.144768	-0.137329	0.269318	-0.690918	-0.054443	0.272461
29710	8.973623	-2.289442	2.847493	0.010681	0.0103	0.202179	-0.695557	-0.056641	0.273193
29711	9.609257	-2.447279	2.693724	0.092316	0.146675	0.14801	-0.695557	-0.054443	0.272949
29712	10.393573	-2.451168	3.08864	0.108528	0.230789	0.095177	-0.702637	-0.054199	0.276123
29713	10.964024	-2.131712	2.955613	0.096893	0.231361	0.054932	-0.700195	-0.050049	0.265137
29714	11.11606	-1.286022	2.781045	0.05188	0.239945	0.026512	-0.700195	-0.054199	0.270752
29715	10.982582	-0.165618	2.810059	0.016022	0.266457	0.019073	-0.697998	-0.052246	0.272949
29716	10.738027	0.846174	2.582628	-0.042725	0.278664	-0.000954	-0.695312	-0.060791	0.273438
29717	10.464108	1.525679	2.383382	-0.121117	0.273132	-0.023651	-0.700195	-0.054443	0.265381
29718	10.207443	2.015504	2.193401	-0.222588	0.242806	-0.079536	-0.699951	-0.060791	0.268555
