PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	5.9173919999999995	1.443051	7.626294000000001	-0.0	0.005235987755982988	-0.003490658503988659	-0.5724	-0.547	-0.7166
28.999999999999996	5.918373	1.445994	7.629237	0.0017453292519943296	0.003490658503988659	-0.003490658503988659	-0.571	-0.5481	-0.7165
30.0	5.921316000000001	1.446975	7.633161	-0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.5724	-0.548	-0.7165
31.0	5.922297	1.444032	7.635123	-0.0	0.017453292519943295	0.0	-0.5744	-0.5479	-0.7167
32.0	5.920335000000001	1.441089	7.630218000000001	-0.003490658503988659	0.020943951023931952	0.0	-0.5751	-0.5505	-0.7169
33.0	5.921316000000001	1.44207	7.6361040000000004	0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.5763	-0.5501	-0.7171
34.0	5.9173919999999995	1.441089	7.633161	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.5753	-0.5526	-0.7169
35.0	5.9173919999999995	1.439127	7.634142000000001	-0.0	0.015707963267948967	-0.006981317007977318	-0.5759	-0.5576	-0.7164
36.0	5.914449	1.44207	7.633161	-0.0	0.013962634015954637	-0.006981317007977318	-0.5763	-0.5586	-0.7167
37.0	5.91543	1.441089	7.6311990000000005	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	-0.5764	-0.5583	-0.7167
38.0	5.913468	1.4450129999999999	7.634142000000001	-0.0	0.012217304763960306	-0.003490658503988659	-0.5728	-0.5555	-0.7169
39.0	5.910525000000001	1.4450129999999999	7.6361040000000004	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.5717	-0.5541	-0.7167
40.0	5.907582	1.441089	7.637085	-0.006981317007977318	0.006981317007977318	0.0	-0.5694	-0.5512	-0.7165
41.0	5.907582	1.4450129999999999	7.635123	0.005235987755982988	0.0	-0.010471975511965976	-0.567	-0.552	-0.7166
42.0	5.910525000000001	1.44207	7.640028000000001	0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.5651	-0.552	-0.7163
43.0	5.907582	1.445994	7.638066	0.003490658503988659	0.0017453292519943296	0.0	-0.5626	-0.5539	-0.7165
44.0	5.913468	1.446975	7.6439520000000005	0.013962634015954637	0.010471975511965976	-0.015707963267948967	-0.5647	-0.5542	-0.7166
45.0	5.919354000000001	1.45188	7.645914	0.013962634015954637	0.010471975511965976	-0.015707963267948967	-0.5655	-0.5523	-0.7165
46.0	5.926221	1.4450129999999999	7.644933	0.006981317007977318	0.026179938779914945	-0.019198621771937627	-0.5643	-0.5494	-0.7163
47.0	5.928183	1.453842	7.647876	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5634	-0.5473	-0.7161
48.0	5.929164000000001	1.458747	7.6439520000000005	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5646	-0.5494	-0.716
49.0	5.932107	1.4646329999999999	7.641009	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5646	-0.5497	-0.7161
50.0	5.934069	1.4724810000000002	7.638066	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5654	-0.5509	-0.7161
51.0	5.931126000000001	1.475424	7.641009	-0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.5666	-0.5481	-0.7163
52.0	5.926221	1.4822910000000002	7.635123	-0.0	0.026179938779914945	-0.005235987755982988	-0.5684	-0.5436	-0.7165
53.0	5.924259	1.486215	7.633161	-0.0	0.026179938779914945	-0.005235987755982988	-0.5699	-0.5404	-0.7162
54.0	5.916411	1.49112	7.628256	-0.0	0.026179938779914945	-0.005235987755982988	-0.5686	-0.5367	-0.7163
55.00000000000001	5.910525000000001	1.490139	7.625313	-0.0	0.015707963267948967	0.0	-0.5668	-0.535	-0.7163
56.00000000000001	5.903658	1.494063	7.623351	-0.0	0.015707963267948967	0.0	-0.5675	-0.5353	-0.7161
56.99999999999999	5.900715000000001	1.4871960000000002	7.623351	-0.0	0.015707963267948967	0.0	-0.5685	-0.5359	-0.716
57.99999999999999	5.897772	1.4803290000000002	7.623351	-0.0	0.015707963267948967	0.0	-0.5694	-0.5365	-0.7159
59.0	5.897772	1.4724810000000002	7.626294000000001	0.0017453292519943296	0.022689280275926284	-0.0017453292519943296	-0.5709	-0.5373	-0.7163
60.0	5.897772	1.4656140000000002	7.629237	0.008726646259971648	0.029670597283903602	0.0	-0.5695	-0.5383	-0.7164
61.0	5.8997340000000005	1.4577660000000001	7.629237	-0.0	0.006981317007977318	0.0	-0.5681	-0.5412	-0.7163
62.0	5.90562	1.453842	7.635123	-0.0	0.005235987755982988	-0.0017453292519943296	-0.5653	-0.5437	-0.7166
63.0	5.907582	1.446975	7.6439520000000005	-0.008726646259971648	0.024434609527920613	-0.0017453292519943296	-0.5638	-0.5468	-0.7167
64.0	5.909544	1.441089	7.651800000000001	0.008726646259971648	0.020943951023931952	-0.008726646259971648	-0.5623	-0.5498	-0.7167
65.0	5.910525000000001	1.4450129999999999	7.649838000000001	0.005235987755982988	0.013962634015954637	0.0	-0.5623	-0.5496	-0.7171
66.0	5.913468	1.445994	7.658667	-0.0	0.015707963267948967	-0.005235987755982988	-0.5616	-0.549	-0.717
67.0	5.916411	1.446975	7.6567050000000005	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.5618	-0.55	-0.7181
68.0	5.919354000000001	1.4450129999999999	7.6567050000000005	0.010471975511965976	0.010471975511965976	-0.0017453292519943296	-0.5593	-0.5501	-0.718
69.0	5.918373	1.4489370000000001	7.653762	0.013962634015954637	0.017453292519943295	-0.005235987755982988	-0.5584	-0.5475	-0.7176
70.0	5.920335000000001	1.446975	7.651800000000001	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.5601	-0.5449	-0.7178
71.0	5.919354000000001	1.4528610000000002	7.654743000000001	0.005235987755982988	0.024434609527920613	-0.0017453292519943296	-0.5599	-0.5452	-0.718
72.0	5.916411	1.45188	7.654743000000001	0.003490658503988659	0.027925268031909273	-0.012217304763960306	-0.5634	-0.5442	-0.7174
73.0	5.9173919999999995	1.449918	7.647876	-0.0	0.012217304763960306	-0.006981317007977318	-0.5621	-0.5421	-0.7168
74.0	5.918373	1.449918	7.645914	0.012217304763960306	0.022689280275926284	0.0	-0.5622	-0.5439	-0.7171
75.0	5.9173919999999995	1.4479560000000002	7.649838000000001	0.003490658503988659	0.006981317007977318	-0.003490658503988659	-0.5623	-0.5471	-0.7168
76.0	5.918373	1.4450129999999999	7.646895	0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.5622	-0.5492	-0.7178
77.0	5.918373	1.4450129999999999	7.648857	-0.0	0.017453292519943295	-0.0017453292519943296	-0.5629	-0.5472	-0.7171
78.0	5.919354000000001	1.449918	7.650819000000001	-0.005235987755982988	0.027925268031909273	-0.006981317007977318	-0.5645	-0.5473	-0.717
79.0	5.919354000000001	1.4479560000000002	7.642971	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.5639	-0.5491	-0.7172
80.0	5.919354000000001	1.449918	7.645914	0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.5638	-0.5506	-0.7172
81.0	5.918373	1.4528610000000002	7.641009	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.5623	-0.5503	-0.7178
82.0	5.919354000000001	1.4479560000000002	7.640028000000001	0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.5617	-0.5502	-0.7185
83.0	5.918373	1.4489370000000001	7.642971	0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.562	-0.5508	-0.7197
84.0	5.9173919999999995	1.4489370000000001	7.642971	-0.0	0.020943951023931952	-0.005235987755982988	-0.5632	-0.5482	-0.7192
85.0	5.920335000000001	1.446975	7.639047	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.5614	-0.5449	-0.7196
86.0	5.918373	1.446975	7.637085	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.5629	-0.5427	-0.718
87.0	5.918373	1.445994	7.635123	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.5618	-0.5464	-0.7179
88.0	5.91543	1.444032	7.638066	0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.5633	-0.5471	-0.7194
89.0	5.91543	1.44207	7.648857	0.003490658503988659	0.020943951023931952	0.0	-0.5641	-0.5497	-0.7199
90.0	5.913468	1.44207	7.646895	0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.5676	-0.5526	-0.7204
91.0	5.914449	1.4381460000000001	7.648857	0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.5726	-0.5533	-0.7202
92.0	5.914449	1.44207	7.6439520000000005	-0.003490658503988659	0.008726646259971648	0.0	-0.5708	-0.5537	-0.7218
93.0	5.916411	1.444032	7.638066	-0.003490658503988659	0.008726646259971648	0.0	-0.5717	-0.5538	-0.723
94.0	5.9173919999999995	1.4401080000000002	7.638066	-0.0	0.017453292519943295	-0.005235987755982988	-0.5711	-0.5544	-0.7228
95.0	5.91543	1.4361840000000001	7.641990000000001	-0.0	0.017453292519943295	-0.005235987755982988	-0.5724	-0.5551	-0.722
96.0	5.91543	1.434222	7.641990000000001	-0.0	0.017453292519943295	-0.005235987755982988	-0.5714	-0.5563	-0.7223
97.0	5.913468	1.4302980000000003	7.645914	-0.0	0.017453292519943295	-0.005235987755982988	-0.5713	-0.554	-0.7218
98.0	5.913468	1.424412	7.644933	-0.0	0.017453292519943295	-0.005235987755982988	-0.5705	-0.5537	-0.7201
99.0	5.914449	1.4253930000000001	7.642971	0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.5679	-0.5532	-0.7186
100.0	5.91543	1.428336	7.640028000000001	0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.5626	-0.5523	-0.717
101.0	5.916411	1.4302980000000003	7.638066	0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.5573	-0.5514	-0.7154
102.0	5.91543	1.43226	7.640028000000001	0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.5558	-0.5532	-0.7127
103.0	5.913468	1.43226	7.639047	0.012217304763960306	0.026179938779914945	-0.010471975511965976	-0.557	-0.5539	-0.7109
104.0	5.913468	1.437165	7.635123	-0.0	0.010471975511965976	-0.006981317007977318	-0.5581	-0.5544	-0.7126
105.0	5.913468	1.44207	7.630218000000001	-0.0	0.010471975511965976	-0.006981317007977318	-0.5592	-0.5549	-0.7143
106.0	5.913468	1.446975	7.626294000000001	-0.0	0.010471975511965976	-0.006981317007977318	-0.5603	-0.5555	-0.716
107.0	5.913468	1.45188	7.621389000000001	-0.0	0.010471975511965976	-0.006981317007977318	-0.5615	-0.556	-0.7177
108.0	5.914449	1.458747	7.622370000000001	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.5608	-0.5563	-0.7181
109.00000000000001	5.914449	1.455804	7.624332000000001	0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.563	-0.556	-0.7192
110.00000000000001	5.913468	1.456785	7.626294000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.5665	-0.5546	-0.7214
111.00000000000001	5.913468	1.4528610000000002	7.626294000000001	0.0017453292519943296	0.022689280275926284	0.0	-0.5693	-0.5535	-0.7217
112.00000000000001	5.9124870000000005	1.453842	7.632180000000001	-0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.5696	-0.5532	-0.7231
112.99999999999999	5.914449	1.454823	7.6311990000000005	0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.5679	-0.5529	-0.7225
113.99999999999999	5.91543	1.453842	7.629237	0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.5653	-0.5517	-0.7208
114.99999999999999	5.91543	1.4508990000000002	7.629237	0.013962634015954637	0.017453292519943295	-0.003490658503988659	-0.5638	-0.5527	-0.7198
115.99999999999999	5.918373	1.45188	7.633161	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.5622	-0.5509	-0.7188
117.0	5.918373	1.453842	7.6361040000000004	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.5609	-0.5535	-0.7165
118.0	5.9173919999999995	1.4528610000000002	7.6311990000000005	0.013962634015954637	0.020943951023931952	-0.019198621771937627	-0.5597	-0.5568	-0.7179
119.0	5.919354000000001	1.454823	7.629237	0.008726646259971648	0.008726646259971648	-0.003490658503988659	-0.5581	-0.5564	-0.7188
120.0	5.914449	1.455804	7.622370000000001	0.013962634015954637	0.022689280275926284	-0.010471975511965976	-0.5572	-0.5546	-0.7155
121.0	5.909544	1.460709	7.619427	0.013962634015954637	0.022689280275926284	-0.010471975511965976	-0.557	-0.5525	-0.7142
122.0	5.907582	1.459728	7.613541000000001	-0.0	0.026179938779914945	-0.003490658503988659	-0.5579	-0.5509	-0.7133
123.0	5.907582	1.460709	7.622370000000001	0.0017453292519943296	0.03665191429188092	-0.013962634015954637	-0.5594	-0.553	-0.7163
124.0	5.907582	1.460709	7.6311990000000005	0.0017453292519943296	0.03665191429188092	-0.013962634015954637	-0.5609	-0.5551	-0.7192
125.0	5.909544	1.4626710000000003	7.638066	0.0017453292519943296	0.03665191429188092	-0.013962634015954637	-0.5614	-0.5551	-0.7215
126.0	5.906601	1.4636520000000002	7.6361040000000004	-0.0017453292519943296	0.015707963267948967	0.0	-0.559	-0.5572	-0.7211
127.0	5.908563	1.4646329999999999	7.633161	0.0017453292519943296	0.019198621771937627	-0.0017453292519943296	-0.5591	-0.5527	-0.7247
128.0	5.909544	1.4656140000000002	7.638066	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.5594	-0.547	-0.7236
129.0	5.909544	1.4685570000000001	7.641990000000001	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.5596	-0.5446	-0.7228
130.0	5.911506	1.4656140000000002	7.649838000000001	0.0017453292519943296	0.03316125578789226	-0.005235987755982988	-0.5587	-0.5459	-0.7256
131.0	5.9173919999999995	1.4685570000000001	7.649838000000001	-0.0	0.022689280275926284	-0.010471975511965976	-0.5583	-0.5465	-0.7282
132.0	5.920335000000001	1.4724810000000002	7.645914	-0.0	0.022689280275926284	-0.010471975511965976	-0.5593	-0.5459	-0.7292
133.0	5.918373	1.4724810000000002	7.641990000000001	0.013962634015954637	0.019198621771937627	-0.008726646259971648	-0.5577	-0.5449	-0.7263
134.0	5.916411	1.4715	7.637085	0.013962634015954637	0.019198621771937627	-0.008726646259971648	-0.556	-0.5439	-0.7234
135.0	5.918373	1.477386	7.633161	0.013962634015954637	0.017453292519943295	-0.010471975511965976	-0.5565	-0.5402	-0.7218
136.0	5.922297	1.4813100000000001	7.634142000000001	0.013962634015954637	0.017453292519943295	-0.010471975511965976	-0.5599	-0.5372	-0.7226
137.0	5.923278000000001	1.4822910000000002	7.6311990000000005	0.013962634015954637	0.024434609527920613	-0.003490658503988659	-0.5622	-0.5397	-0.7223
138.0	5.923278000000001	1.4822910000000002	7.623351	0.013962634015954637	0.024434609527920613	-0.003490658503988659	-0.566	-0.543	-0.724
139.0	5.924259	1.4822910000000002	7.615503	0.013962634015954637	0.024434609527920613	-0.003490658503988659	-0.5697	-0.5463	-0.7258
140.0	5.929164000000001	1.486215	7.606674	0.013962634015954637	0.024434609527920613	-0.003490658503988659	-0.5726	-0.5483	-0.727
141.0	5.924259	1.484253	7.614522	0.013962634015954637	0.022689280275926284	0.0	-0.574	-0.55	-0.7278
142.0	5.919354000000001	1.4813100000000001	7.621389000000001	0.013962634015954637	0.022689280275926284	0.0	-0.5754	-0.5518	-0.7286
143.0	5.921316000000001	1.486215	7.624332000000001	0.022689280275926284	0.020943951023931952	-0.008726646259971648	-0.5761	-0.5514	-0.7271
144.0	5.922297	1.494063	7.623351	0.017453292519943295	0.027925268031909273	-0.012217304763960306	-0.5776	-0.5523	-0.7258
145.0	5.920335000000001	1.4871960000000002	7.622370000000001	0.020943951023931952	0.017453292519943295	-0.0017453292519943296	-0.5769	-0.5541	-0.7242
146.0	5.914449	1.4921010000000001	7.623351	0.008726646259971648	0.012217304763960306	-0.006981317007977318	-0.5714	-0.5552	-0.7233
147.0	5.911506	1.49112	7.628256	0.015707963267948967	0.022689280275926284	-0.010471975511965976	-0.5683	-0.5538	-0.7216
148.0	5.908563	1.489158	7.634142000000001	0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.5658	-0.5511	-0.7188
149.0	5.90562	1.494063	7.639047	0.006981317007977318	0.008726646259971648	-0.005235987755982988	-0.5618	-0.5495	-0.7173
150.0	5.898753	1.496025	7.6439520000000005	0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.5595	-0.5486	-0.7163
151.0	5.903658	1.4921010000000001	7.6439520000000005	-0.0	0.017453292519943295	-0.010471975511965976	-0.559	-0.5493	-0.7174
152.0	5.906601	1.490139	7.640028000000001	-0.005235987755982988	0.019198621771937627	0.0	-0.56	-0.5499	-0.7167
153.0	5.90562	1.486215	7.641009	-0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.5619	-0.5496	-0.7172
154.0	5.904639	1.4803290000000002	7.638066	-0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5626	-0.5473	-0.7196
155.0	5.902677000000001	1.4832720000000001	7.637085	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5612	-0.5489	-0.7222
156.0	5.90562	1.476405	7.641009	-0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.5676	-0.5506	-0.7219
157.0	5.902677000000001	1.476405	7.642971	-0.0	0.006981317007977318	-0.006981317007977318	-0.5677	-0.5497	-0.7217
158.0	5.90562	1.476405	7.6439520000000005	0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.5686	-0.5496	-0.7225
159.0	5.906601	1.474443	7.644933	0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.5694	-0.552	-0.7203
160.0	5.910525000000001	1.4675760000000002	7.646895	0.013962634015954637	0.015707963267948967	-0.008726646259971648	-0.5696	-0.5519	-0.7196
161.0	5.910525000000001	1.4715	7.638066	0.013962634015954637	0.026179938779914945	-0.003490658503988659	-0.5676	-0.5516	-0.7181
162.0	5.907582	1.474443	7.639047	0.013962634015954637	0.024434609527920613	0.0	-0.565	-0.5509	-0.7178
163.0	5.90562	1.477386	7.641009	0.013962634015954637	0.024434609527920613	-0.006981317007977318	-0.5657	-0.5518	-0.7193
164.0	5.90562	1.476405	7.645914	0.008726646259971648	0.03316125578789226	-0.013962634015954637	-0.5685	-0.5541	-0.7202
165.0	5.90562	1.4803290000000002	7.648857	0.019198621771937627	0.026179938779914945	-0.0017453292519943296	-0.5697	-0.5543	-0.7198
166.0	5.90562	1.4832720000000001	7.645914	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.568	-0.5525	-0.7195
167.0	5.906601	1.4822910000000002	7.649838000000001	0.0017453292519943296	0.017453292519943295	0.0017453292519943296	-0.569	-0.5529	-0.7197
168.0	5.903658	1.4852340000000002	7.644933	0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.5697	-0.5565	-0.7195
169.0	5.901696	1.4852340000000002	7.646895	-0.005235987755982988	0.020943951023931952	0.0	-0.5704	-0.5537	-0.7217
170.0	5.900715000000001	1.49112	7.646895	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.5673	-0.5532	-0.722
171.0	5.898753	1.49112	7.648857	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.5698	-0.5511	-0.7222
172.0	5.898753	1.49112	7.652781000000001	-0.0017453292519943296	0.031415926535897934	0.0	-0.5712	-0.551	-0.7217
173.0	5.8997340000000005	1.490139	7.645914	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	-0.5682	-0.5508	-0.7226
174.0	5.897772	1.4950440000000003	7.644933	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.563	-0.5483	-0.7225
175.0	5.897772	1.496025	7.641990000000001	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.5613	-0.5458	-0.7226
176.0	5.89581	1.4979870000000002	7.645914	-0.0	0.019198621771937627	0.0	-0.5615	-0.5478	-0.7227
177.0	5.8948290000000005	1.50093	7.641009	-0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.5635	-0.5491	-0.7224
178.0	5.89581	1.50093	7.647876	-0.008726646259971648	0.020943951023931952	0.0	-0.5618	-0.5473	-0.7229
179.0	5.898753	1.4999490000000002	7.645914	-0.0	0.013962634015954637	-0.006981317007977318	-0.5625	-0.5474	-0.7232
180.0	5.896791	1.498968	7.646895	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.566	-0.5494	-0.7226
181.0	5.896791	1.5028920000000001	7.648857	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.5641	-0.5527	-0.7228
182.0	5.8997340000000005	1.5019110000000002	7.649838000000001	-0.010471975511965976	0.015707963267948967	0.0	-0.5644	-0.5532	-0.7246
183.0	5.898753	1.505835	7.651800000000001	-0.010471975511965976	0.013962634015954637	-0.003490658503988659	-0.566	-0.5539	-0.7228
184.0	5.898753	1.5019110000000002	7.653762	-0.0	0.026179938779914945	0.0	-0.5691	-0.556	-0.7224
185.0	5.898753	1.496025	7.655724	-0.0	0.015707963267948967	0.0017453292519943296	-0.5704	-0.5603	-0.7206
186.0	5.898753	1.493082	7.646895	0.005235987755982988	0.013962634015954637	0.0	-0.5693	-0.5585	-0.7199
187.0	5.898753	1.4950440000000003	7.649838000000001	-0.006981317007977318	0.013962634015954637	0.0	-0.5659	-0.5601	-0.7208
188.0	5.897772	1.496025	7.644933	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.5664	-0.5612	-0.7198
189.0	5.892867000000001	1.494063	7.649838000000001	-0.003490658503988659	0.024434609527920613	-0.0017453292519943296	-0.5651	-0.5621	-0.7196
190.0	5.890905000000001	1.4950440000000003	7.645914	-0.003490658503988659	0.027925268031909273	-0.006981317007977318	-0.5656	-0.5592	-0.7218
191.0	5.889924000000001	1.4921010000000001	7.644933	-0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.5671	-0.5559	-0.7213
192.0	5.885019	1.496025	7.642971	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.5647	-0.5573	-0.7209
193.0	5.886981	1.493082	7.641009	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.5671	-0.5557	-0.7225
194.0	5.888942999999999	1.493082	7.639047	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5662	-0.5533	-0.7235
195.0	5.889924000000001	1.494063	7.637085	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5671	-0.5486	-0.7261
196.0	5.890905000000001	1.49112	7.639047	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5688	-0.5483	-0.7294
197.0	5.893848	1.4852340000000002	7.635123	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5702	-0.5448	-0.7308
198.0	5.893848	1.4813100000000001	7.6361040000000004	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5706	-0.5421	-0.7337
199.0	5.897772	1.4793479999999999	7.6311990000000005	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5717	-0.5407	-0.7352
200.0	5.900715000000001	1.477386	7.632180000000001	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5712	-0.5405	-0.7352
200.99999999999997	5.903658	1.4724810000000002	7.634142000000001	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5706	-0.5406	-0.7365
202.0	5.906601	1.466595	7.6311990000000005	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5719	-0.5373	-0.7375
202.99999999999997	5.907582	1.466595	7.633161	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5696	-0.5363	-0.739
204.0	5.907582	1.466595	7.633161	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.5696	-0.5363	-0.739
