PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.046782	0.535626	3.375621	-0.08552113334772216	0.0942477796076938	-0.008726646259971648	0.9417	-0.4296	-0.2891
15.0	-9.054630000000001	0.531702	3.372678	-0.0942477796076938	0.09075712110370514	-0.008726646259971648	0.942	-0.4289	-0.2895
16.0	-9.062478	0.5277780000000001	3.378564	-0.09773843811168245	0.0942477796076938	0.003490658503988659	0.9423	-0.4286	-0.2911
17.0	-9.066402	0.522873	3.372678	-0.09773843811168245	0.0942477796076938	0.003490658503988659	0.9426	-0.4283	-0.2927
18.0	-9.076212	0.5287590000000001	3.3903360000000005	-0.07853981633974483	0.12042771838760874	-0.005235987755982988	0.942	-0.4281	-0.2945
19.0	-9.086022	0.534645	3.407994	-0.07853981633974483	0.12042771838760874	-0.005235987755982988	0.9415	-0.4279	-0.2962
20.0	-9.096813000000001	0.543474	3.416823	-0.07853981633974483	0.12042771838760874	-0.005235987755982988	0.9408	-0.4281	-0.2971
21.0	-9.108585	0.542493	3.4227090000000002	-0.07853981633974483	0.12042771838760874	0.012217304763960306	0.941	-0.4283	-0.2953
22.0	-9.124281000000002	0.546417	3.4344810000000003	-0.07853981633974483	0.12042771838760874	0.012217304763960306	0.9412	-0.4291	-0.297
23.0	-9.14292	0.557208	3.44331	-0.08552113334772216	0.10995574287564276	0.012217304763960306	0.9411	-0.4283	-0.2955
24.0	-9.156654000000001	0.554265	3.444291	-0.08552113334772216	0.10995574287564276	0.012217304763960306	0.941	-0.4275	-0.2966
25.0	-9.171369	0.553284	3.4207470000000004	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9405	-0.4274	-0.2949
26.0	-9.182160000000001	0.550341	3.399165	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.94	-0.427	-0.2924
27.0	-9.192951	0.546417	3.377583	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9395	-0.4267	-0.29
28.000000000000004	-9.197856	0.542493	3.347172	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9396	-0.4264	-0.2883
28.999999999999996	-9.202761	0.538569	3.317742	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9397	-0.4261	-0.2865
30.0	-9.208647000000001	0.534645	3.2873310000000004	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9398	-0.4259	-0.2848
31.0	-9.206685	0.532683	3.2677110000000003	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9392	-0.4255	-0.2844
32.0	-9.204723000000001	0.52974	3.24711	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9387	-0.425	-0.2839
33.0	-9.203742	0.526797	3.229452	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9383	-0.4254	-0.2843
34.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
35.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
36.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
37.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
38.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
39.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
40.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
41.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
42.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
43.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
44.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
45.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
46.0	-9.203742	0.524835	3.212775	-0.09948376736367678	0.0890117918517108	0.008726646259971648	0.9379	-0.4258	-0.2848
47.0	-9.191970000000001	0.517968	3.238281	-0.09773843811168245	0.08552113334772216	0.006981317007977318	0.9378	-0.4264	-0.2848
48.0	-9.176274000000001	0.509139	3.272616	-0.0890117918517108	0.0890117918517108	0.003490658503988659	0.9381	-0.4265	-0.285
49.0	-9.159597	0.49442400000000003	3.2961600000000004	-0.0890117918517108	0.08203047484373349	0.0	0.938	-0.4271	-0.2853
50.0	-9.143901000000001	0.48069000000000006	3.324609	-0.07853981633974483	0.08377580409572781	0.0	0.9379	-0.4275	-0.2856
51.0	-9.129186	0.471861	3.363849	-0.08552113334772216	0.07679448708775051	0.006981317007977318	0.9377	-0.4276	-0.2861
52.0	-9.119376	0.463032	3.388374	-0.08552113334772216	0.08726646259971647	0.012217304763960306	0.9375	-0.4279	-0.2867
53.0	-9.108585	0.454203	3.4217280000000003	-0.08203047484373349	0.08203047484373349	0.010471975511965976	0.9378	-0.4285	-0.2868
54.0	-9.098775	0.44439300000000004	3.4609680000000003	-0.07504915783575616	0.09075712110370514	0.008726646259971648	0.9378	-0.4291	-0.2874
55.00000000000001	-9.091908	0.436545	3.4903980000000003	-0.06806784082777885	0.09599310885968812	0.006981317007977318	0.9379	-0.4297	-0.2877
56.00000000000001	-9.084060000000001	0.424773	3.5198280000000004	-0.06283185307179587	0.1117010721276371	0.006981317007977318	0.9379	-0.4305	-0.2881
56.99999999999999	-9.088965	0.41692500000000005	3.505113	-0.05235987755982989	0.10821041362364843	0.003490658503988659	0.9378	-0.4307	-0.2881
57.99999999999999	-9.098775	0.417906	3.4884360000000005	-0.05235987755982989	0.10821041362364843	0.006981317007977318	0.9376	-0.431	-0.2885
59.0	-9.11349	0.42379200000000006	3.49236	-0.0715584993317675	0.10821041362364843	0.0017453292519943296	0.9376	-0.4307	-0.2885
60.0	-9.1233	0.424773	3.4845120000000005	-0.0715584993317675	0.10821041362364843	0.0017453292519943296	0.9374	-0.4309	-0.2883
61.0	-9.137034	0.426735	3.4697970000000002	-0.06806784082777885	0.1064650843716541	0.005235987755982988	0.9375	-0.4319	-0.2879
62.0	-9.144882	0.425754	3.4697970000000002	-0.07679448708775051	0.11519173063162574	-0.005235987755982988	0.9375	-0.4322	-0.2876
63.0	-9.150768	0.424773	3.4590060000000005	-0.08552113334772216	0.10297442586766545	-0.005235987755982988	0.9369	-0.4322	-0.2878
64.0	-9.151749	0.426735	3.458025	-0.0890117918517108	0.08726646259971647	-0.005235987755982988	0.9369	-0.4325	-0.2874
65.0	-9.150768	0.43164	3.465873	-0.08552113334772216	0.08028514559173916	-0.0017453292519943296	0.937	-0.4322	-0.2877
66.0	-9.149787	0.443412	3.475683	-0.0715584993317675	0.07853981633974483	-0.008726646259971648	0.9372	-0.4319	-0.2878
67.0	-9.149787	0.45126	3.487455	-0.06283185307179587	0.0715584993317675	-0.005235987755982988	0.9376	-0.4314	-0.288
68.0	-9.145863	0.45126	3.4992270000000003	-0.05235987755982989	0.07330382858376185	0.003490658503988659	0.9373	-0.432	-0.2882
69.0	-9.141939	0.45714600000000005	3.509037	-0.048869219055841226	0.07853981633974483	0.003490658503988659	0.9372	-0.4321	-0.2883
70.0	-9.138996	0.46205100000000005	3.5139420000000006	-0.04537856055185257	0.07679448708775051	-0.0017453292519943296	0.9373	-0.4318	-0.2883
71.0	-9.129186	0.46205100000000005	3.5247330000000003	-0.04537856055185257	0.09075712110370514	-0.003490658503988659	0.9371	-0.4313	-0.2885
72.0	-9.120357	0.46597500000000003	3.5237520000000004	-0.05061454830783556	0.0942477796076938	-0.0017453292519943296	0.9376	-0.4308	-0.2886
73.0	-9.115452000000001	0.479709	3.535524	-0.04363323129985824	0.09948376736367678	0.003490658503988659	0.9378	-0.4306	-0.2884
74.0	-9.118395	0.47774700000000003	3.5208090000000003	-0.05061454830783556	0.10471975511965978	0.0	0.9378	-0.4304	-0.2887
75.0	-9.121338	0.481671	3.510018	-0.06283185307179587	0.0942477796076938	0.006981317007977318	0.938	-0.4307	-0.2882
76.0	-9.1233	0.47774700000000003	3.4992270000000003	-0.06283185307179587	0.09948376736367678	0.0	0.9386	-0.4307	-0.2883
77.0	-9.125262000000001	0.479709	3.49236	-0.06981317007977318	0.09075712110370514	0.005235987755982988	0.9381	-0.4306	-0.2884
78.0	-9.1233	0.486576	3.5041320000000002	-0.07504915783575616	0.08726646259971647	0.005235987755982988	0.938	-0.4304	-0.288
79.0	-9.121338	0.487557	3.4913790000000002	-0.06632251157578452	0.07330382858376185	0.006981317007977318	0.9377	-0.4312	-0.2881
80.0	-9.118395	0.48951900000000004	3.4953030000000003	-0.06632251157578452	0.06981317007977318	0.006981317007977318	0.9373	-0.432	-0.2891
81.0	-9.11349	0.49442400000000003	3.50217	-0.05585053606381855	0.06981317007977318	-0.0017453292519943296	0.9375	-0.4324	-0.2891
82.0	-9.109566000000001	0.49442400000000003	3.5041320000000002	-0.05585053606381855	0.07504915783575616	-0.005235987755982988	0.9369	-0.4327	-0.2894
83.0	-9.107604	0.493443	3.505113	-0.061086523819801536	0.08028514559173916	0.003490658503988659	0.9367	-0.4323	-0.2895
84.0	-9.100737	0.50031	3.510999	-0.05585053606381855	0.08028514559173916	-0.005235987755982988	0.9364	-0.4321	-0.2899
85.0	-9.088965	0.49736700000000006	3.5208090000000003	-0.05235987755982989	0.09075712110370514	-0.0017453292519943296	0.9355	-0.4319	-0.2899
86.0	-9.083079	0.496386	3.532581	-0.06283185307179587	0.10122909661567112	-0.0017453292519943296	0.9341	-0.4317	-0.2901
87.0	-9.078174	0.49736700000000006	3.545334	-0.059341194567807204	0.10122909661567112	0.006981317007977318	0.9339	-0.432	-0.29
88.0	-9.076212	0.49442400000000003	3.540429	-0.06283185307179587	0.10471975511965978	0.0017453292519943296	0.9345	-0.4313	-0.2904
89.0	-9.076212	0.496386	3.5492580000000005	-0.05585053606381855	0.10297442586766545	0.006981317007977318	0.9352	-0.4304	-0.2905
90.0	-9.081117	0.49540500000000004	3.539448	-0.0645771823237902	0.10122909661567112	0.012217304763960306	0.9356	-0.4305	-0.2898
91.0	-9.087003000000001	0.49442400000000003	3.5178659999999997	-0.06806784082777885	0.09948376736367678	0.0017453292519943296	0.9355	-0.43	-0.2899
92.0	-9.090927	0.496386	3.505113	-0.06981317007977318	0.09075712110370514	0.003490658503988659	0.9358	-0.43	-0.2901
93.0	-9.092889	0.5071770000000001	3.510018	-0.06981317007977318	0.0942477796076938	0.005235987755982988	0.9357	-0.4309	-0.2904
94.0	-9.099756000000001	0.5071770000000001	3.4992270000000003	-0.06981317007977318	0.09075712110370514	0.0	0.9356	-0.4309	-0.2902
95.0	-9.107604	0.509139	3.500208	-0.0715584993317675	0.09075712110370514	0.012217304763960306	0.9359	-0.4309	-0.2902
96.0	-9.112509	0.5189490000000001	3.479607	-0.07330382858376185	0.09599310885968812	0.006981317007977318	0.9362	-0.4312	-0.2896
97.0	-9.114471	0.5189490000000001	3.48255	-0.08203047484373349	0.08726646259971647	0.006981317007977318	0.9366	-0.4307	-0.2899
98.0	-9.112509	0.5277780000000001	3.4845120000000005	-0.07330382858376185	0.0890117918517108	0.006981317007977318	0.9362	-0.4315	-0.2901
99.0	-9.112509	0.5277780000000001	3.470778	-0.08203047484373349	0.09948376736367678	0.006981317007977318	0.9356	-0.4314	-0.2904
100.0	-9.107604	0.5287590000000001	3.481569	-0.07679448708775051	0.09075712110370514	0.013962634015954637	0.9353	-0.431	-0.2905
101.0	-9.10368	0.5287590000000001	3.50217	-0.06981317007977318	0.08726646259971647	0.006981317007977318	0.9346	-0.4312	-0.2906
102.0	-9.099756000000001	0.526797	3.5178659999999997	-0.06632251157578452	0.09075712110370514	0.012217304763960306	0.9344	-0.4316	-0.2905
103.0	-9.092889	0.502272	3.500208	-0.07504915783575616	0.0942477796076938	0.012217304763960306	0.9347	-0.4311	-0.2909
104.0	-9.087984	0.505215	3.5198280000000004	-0.07330382858376185	0.0890117918517108	0.005235987755982988	0.9347	-0.4312	-0.2913
105.0	-9.083079	0.499329	3.510999	-0.07504915783575616	0.08203047484373349	-0.0017453292519943296	0.9348	-0.4312	-0.2919
106.0	-9.077193000000001	0.488538	3.530619	-0.07679448708775051	0.08726646259971647	0.0	0.9348	-0.4308	-0.2926
107.0	-9.074250000000001	0.488538	3.5286570000000004	-0.08726646259971647	0.09948376736367678	0.0	0.9344	-0.4309	-0.2928
108.0	-9.081117	0.482652	3.51198	-0.08203047484373349	0.0942477796076938	0.005235987755982988	0.9342	-0.4309	-0.2928
109.00000000000001	-9.082098	0.491481	3.5335620000000003	-0.08028514559173916	0.10297442586766545	0.003490658503988659	0.9337	-0.4306	-0.2929
110.00000000000001	-9.084060000000001	0.493443	3.534543	-0.08377580409572781	0.10297442586766545	0.0017453292519943296	0.9342	-0.4301	-0.2931
111.00000000000001	-9.094851	0.502272	3.5335620000000003	-0.08377580409572781	0.10297442586766545	0.0	0.9345	-0.43	-0.2933
112.00000000000001	-9.099756000000001	0.501291	3.5286570000000004	-0.07853981633974483	0.09773843811168245	0.0	0.9345	-0.4295	-0.2935
112.99999999999999	-9.112509	0.513063	3.5335620000000003	-0.07504915783575616	0.10122909661567112	0.0	0.9343	-0.4292	-0.2935
113.99999999999999	-9.114471	0.5140440000000001	3.5316	-0.07853981633974483	0.0942477796076938	0.003490658503988659	0.9341	-0.4292	-0.2934
114.99999999999999	-9.115452000000001	0.5140440000000001	3.530619	-0.08203047484373349	0.1064650843716541	0.0	0.9342	-0.4288	-0.2934
115.99999999999999	-9.118395	0.5258160000000001	3.5296380000000003	-0.08028514559173916	0.09075712110370514	0.010471975511965976	0.934	-0.4292	-0.2934
117.0	-9.119376	0.526797	3.52179	-0.07679448708775051	0.08203047484373349	0.006981317007977318	0.9343	-0.4295	-0.2935
118.0	-9.115452000000001	0.526797	3.5384670000000003	-0.07679448708775051	0.0890117918517108	0.0	0.9345	-0.4292	-0.2933
119.0	-9.110547	0.520911	3.5237520000000004	-0.08028514559173916	0.08028514559173916	0.003490658503988659	0.9347	-0.4296	-0.2931
120.0	-9.110547	0.524835	3.5188470000000005	-0.08552113334772216	0.08203047484373349	0.006981317007977318	0.9345	-0.4303	-0.2932
121.0	-9.100737	0.5189490000000001	3.508056	-0.08203047484373349	0.07853981633974483	0.0	0.9343	-0.4302	-0.2935
122.0	-9.098775	0.526797	3.5178659999999997	-0.0715584993317675	0.08203047484373349	0.005235987755982988	0.9343	-0.4304	-0.2936
123.0	-9.087003000000001	0.52974	3.516885	-0.08203047484373349	0.09075712110370514	0.003490658503988659	0.934	-0.431	-0.2935
124.0	-9.085041	0.533664	3.5159040000000004	-0.07330382858376185	0.0942477796076938	0.006981317007977318	0.9346	-0.431	-0.2936
125.0	-9.084060000000001	0.535626	3.509037	-0.07330382858376185	0.09773843811168245	0.015707963267948967	0.9342	-0.4314	-0.2939
126.0	-9.081117	0.534645	3.4943220000000004	-0.07504915783575616	0.10297442586766545	0.013962634015954637	0.9345	-0.432	-0.294
127.0	-9.075231	0.541512	3.510999	-0.07330382858376185	0.1064650843716541	0.012217304763960306	0.9343	-0.4321	-0.2939
128.0	-9.077193000000001	0.547398	3.497265	-0.07504915783575616	0.11868238913561441	0.0017453292519943296	0.9341	-0.4316	-0.2943
129.0	-9.076212	0.547398	3.4933410000000005	-0.07853981633974483	0.11693705988362008	0.015707963267948967	0.9346	-0.4313	-0.2943
130.0	-9.078174	0.550341	3.506094	-0.08203047484373349	0.11868238913561441	0.019198621771937627	0.9344	-0.4311	-0.2947
131.0	-9.080136	0.550341	3.500208	-0.09250245035569947	0.12217304763960307	0.010471975511965976	0.9348	-0.4315	-0.2947
132.0	-9.080136	0.551322	3.512961	-0.09773843811168245	0.12740903539558607	0.008726646259971648	0.9349	-0.4318	-0.2944
133.0	-9.086022	0.547398	3.5149230000000005	-0.10995574287564276	0.12217304763960307	0.012217304763960306	0.9346	-0.4315	-0.2945
134.0	-9.091908	0.543474	3.509037	-0.10122909661567112	0.1117010721276371	0.003490658503988659	0.9336	-0.4325	-0.2941
135.0	-9.092889	0.545436	3.52179	-0.10122909661567112	0.10995574287564276	0.0017453292519943296	0.9337	-0.4327	-0.2935
136.0	-9.095832000000001	0.542493	3.5335620000000003	-0.0942477796076938	0.1117010721276371	0.0	0.9333	-0.4319	-0.2938
137.0	-9.105642000000001	0.5405310000000001	3.5208090000000003	-0.09599310885968812	0.10471975511965978	0.003490658503988659	0.9335	-0.4319	-0.294
138.0	-9.101718	0.533664	3.5198280000000004	-0.0942477796076938	0.11519173063162574	0.005235987755982988	0.9335	-0.4322	-0.2934
139.0	-9.101718	0.5395500000000001	3.527676	-0.08028514559173916	0.10471975511965978	0.0017453292519943296	0.9331	-0.4328	-0.2937
140.0	-9.098775	0.544455	3.532581	-0.08028514559173916	0.1117010721276371	0.0017453292519943296	0.9329	-0.4324	-0.2931
141.0	-9.102699	0.551322	3.543372	-0.08028514559173916	0.11868238913561441	0.006981317007977318	0.9325	-0.4321	-0.2927
142.0	-9.105642000000001	0.5375880000000001	3.527676	-0.07330382858376185	0.1117010721276371	0.008726646259971648	0.9322	-0.4319	-0.2927
143.0	-9.112509	0.544455	3.5384670000000003	-0.06632251157578452	0.10471975511965978	0.012217304763960306	0.9321	-0.4321	-0.2922
144.0	-9.114471	0.534645	3.532581	-0.07330382858376185	0.10297442586766545	0.008726646259971648	0.9321	-0.431	-0.2925
145.0	-9.112509	0.530721	3.5237520000000004	-0.06806784082777885	0.10297442586766545	0.010471975511965976	0.9322	-0.4309	-0.2925
146.0	-9.112509	0.530721	3.5159040000000004	-0.08028514559173916	0.10821041362364843	0.010471975511965976	0.9324	-0.4308	-0.2923
147.0	-9.101718	0.523854	3.5257140000000002	-0.08028514559173916	0.09075712110370514	0.005235987755982988	0.9314	-0.4309	-0.2923
148.0	-9.10368	0.51993	3.5247330000000003	-0.07504915783575616	0.0942477796076938	0.012217304763960306	0.9309	-0.4305	-0.2918
149.0	-9.104661	0.511101	3.5237520000000004	-0.07504915783575616	0.09250245035569947	0.003490658503988659	0.9311	-0.4302	-0.2905
150.0	-9.105642000000001	0.49540500000000004	3.50217	-0.07504915783575616	0.10122909661567112	0.0017453292519943296	0.9309	-0.4303	-0.2885
151.0	-9.110547	0.496386	3.4894170000000004	-0.0715584993317675	0.1064650843716541	0.006981317007977318	0.9311	-0.4309	-0.287
152.0	-9.104661	0.493443	3.498246	-0.0715584993317675	0.12391837689159739	-0.008726646259971648	0.9311	-0.4311	-0.2846
153.0	-9.106623	0.48559500000000005	3.471759	-0.06632251157578452	0.1291543646475804	-0.005235987755982988	0.9315	-0.4304	-0.2825
154.0	-9.112509	0.49050000000000005	3.4609680000000003	-0.06283185307179587	0.13439035240356337	0.0	0.9319	-0.4302	-0.2799
155.0	-9.118395	0.491481	3.4688160000000003	-0.0715584993317675	0.12217304763960307	-0.003490658503988659	0.932	-0.4303	-0.2769
156.0	-9.126243	0.48951900000000004	3.466854	-0.061086523819801536	0.12042771838760874	0.0	0.932	-0.4307	-0.2737
157.0	-9.136053	0.487557	3.4599870000000004	-0.059341194567807204	0.10821041362364843	0.012217304763960306	0.9329	-0.4305	-0.2698
158.0	-9.140958	0.49246200000000007	3.47274	-0.059341194567807204	0.10995574287564276	-0.006981317007977318	0.9339	-0.4303	-0.266
159.0	-9.145863	0.49736700000000006	3.476664	-0.06283185307179587	0.10995574287564276	-0.008726646259971648	0.9344	-0.4308	-0.2628
160.0	-9.147825000000001	0.506196	3.478626	-0.06283185307179587	0.10995574287564276	0.0	0.9345	-0.4305	-0.2596
161.0	-9.139977	0.502272	3.476664	-0.08028514559173916	0.10471975511965978	-0.003490658503988659	0.9347	-0.4292	-0.2561
162.0	-9.146844	0.516987	3.458025	-0.08028514559173916	0.0942477796076938	-0.0017453292519943296	0.9356	-0.4289	-0.2532
163.0	-9.138996	0.516987	3.465873	-0.0645771823237902	0.09075712110370514	-0.003490658503988659	0.9358	-0.4293	-0.2502
164.0	-9.127224	0.520911	3.481569	-0.0715584993317675	0.08377580409572781	-0.003490658503988659	0.9359	-0.4294	-0.2473
165.0	-9.120357	0.517968	3.47274	-0.07853981633974483	0.08203047484373349	-0.003490658503988659	0.9359	-0.4283	-0.2452
166.0	-9.110547	0.515025	3.467835	-0.07853981633974483	0.08203047484373349	-0.006981317007977318	0.9361	-0.4277	-0.2439
167.0	-9.104661	0.523854	3.4648920000000003	-0.07853981633974483	0.09948376736367678	-0.0017453292519943296	0.9362	-0.4276	-0.2423
168.0	-9.096813000000001	0.523854	3.4511580000000004	-0.07853981633974483	0.11868238913561441	0.0	0.9357	-0.4278	-0.2427
169.0	-9.088965	0.515025	3.4344810000000003	-0.07853981633974483	0.12217304763960307	-0.0017453292519943296	0.9352	-0.427	-0.2432
170.0	-9.087003000000001	0.506196	3.4217280000000003	-0.07330382858376185	0.1291543646475804	-0.008726646259971648	0.9354	-0.4268	-0.2448
171.0	-9.086022	0.499329	3.4197660000000005	-0.07504915783575616	0.13264502315156904	-0.005235987755982988	0.9358	-0.4275	-0.2465
172.0	-9.088965	0.49540500000000004	3.4207470000000004	-0.0715584993317675	0.1466076571675237	-0.012217304763960306	0.9353	-0.4278	-0.2492
173.0	-9.094851	0.498348	3.415842	-0.06806784082777885	0.14486232791552936	-0.012217304763960306	0.9357	-0.4274	-0.2522
174.0	-9.105642000000001	0.5042340000000001	3.4148610000000006	-0.0715584993317675	0.14486232791552936	-0.015707963267948967	0.9363	-0.4269	-0.2553
175.0	-9.116433	0.516987	3.4266330000000003	-0.06632251157578452	0.1413716694115407	-0.008726646259971648	0.9365	-0.4273	-0.2587
176.0	-9.128205000000001	0.521892	3.4305570000000003	-0.06283185307179587	0.12391837689159739	-0.010471975511965976	0.9367	-0.4273	-0.2619
177.0	-9.144882	0.5189490000000001	3.4246710000000005	-0.06283185307179587	0.12042771838760874	-0.012217304763960306	0.937	-0.4274	-0.2664
178.0	-9.163521000000001	0.526797	3.4344810000000003	-0.06632251157578452	0.1117010721276371	-0.008726646259971648	0.9373	-0.4272	-0.2699
179.0	-9.182160000000001	0.5405310000000001	3.445272	-0.05585053606381855	0.10471975511965978	-0.008726646259971648	0.9376	-0.4269	-0.2733
180.0	-9.192951	0.5405310000000001	3.4511580000000004	-0.054105206811824215	0.0942477796076938	-0.010471975511965976	0.9382	-0.4272	-0.2774
181.0	-9.20178	0.5493600000000001	3.4570440000000002	-0.048869219055841226	0.0942477796076938	-0.006981317007977318	0.9382	-0.4262	-0.2811
182.0	-9.197856	0.542493	3.458025	-0.03665191429188092	0.07853981633974483	-0.017453292519943295	0.9383	-0.4256	-0.2842
183.0	-9.193932	0.541512	3.475683	-0.04014257279586958	0.09075712110370514	-0.005235987755982988	0.9377	-0.4255	-0.2865
184.0	-9.185103	0.524835	3.4648920000000003	-0.05235987755982989	0.0890117918517108	-0.003490658503988659	0.9375	-0.4257	-0.2895
185.0	-9.180198	0.5160060000000001	3.458025	-0.04537856055185257	0.08377580409572781	-0.008726646259971648	0.9372	-0.4257	-0.2915
186.0	-9.168426	0.5042340000000001	3.45312	-0.054105206811824215	0.08726646259971647	-0.003490658503988659	0.9375	-0.4257	-0.2926
187.0	-9.155673	0.502272	3.4599870000000004	-0.06283185307179587	0.08377580409572781	-0.0017453292519943296	0.9373	-0.4255	-0.2935
188.0	-9.145863	0.49442400000000003	3.4491960000000006	-0.04537856055185257	0.09599310885968812	-0.012217304763960306	0.9375	-0.4252	-0.2945
189.0	-9.135072000000001	0.49246200000000007	3.4550820000000004	-0.04363323129985824	0.09075712110370514	-0.012217304763960306	0.9376	-0.4254	-0.295
190.0	-9.121338	0.49736700000000006	3.479607	-0.04363323129985824	0.09075712110370514	-0.012217304763960306	0.9367	-0.4254	-0.2946
191.0	-9.110547	0.491481	3.470778	-0.038397243543875255	0.10821041362364843	-0.020943951023931952	0.9359	-0.4261	-0.2945
192.0	-9.108585	0.50031	3.481569	-0.038397243543875255	0.10995574287564276	-0.019198621771937627	0.9359	-0.4266	-0.2941
193.0	-9.10368	0.50031	3.465873	-0.027925268031909273	0.11519173063162574	-0.012217304763960306	0.9355	-0.4275	-0.2941
194.0	-9.105642000000001	0.5140440000000001	3.474702	-0.04014257279586958	0.11693705988362008	-0.015707963267948967	0.9348	-0.4281	-0.2932
195.0	-9.10368	0.5160060000000001	3.4541010000000005	-0.041887902047863905	0.10821041362364843	-0.013962634015954637	0.9338	-0.4281	-0.2923
196.0	-9.11349	0.531702	3.442329	-0.04363323129985824	0.11344640137963143	-0.008726646259971648	0.9331	-0.4282	-0.2922
197.0	-9.115452000000001	0.531702	3.4295760000000004	-0.04537856055185257	0.1117010721276371	-0.008726646259971648	0.9322	-0.4284	-0.2918
198.0	-9.114471	0.5277780000000001	3.4207470000000004	-0.059341194567807204	0.11868238913561441	-0.0017453292519943296	0.9316	-0.4292	-0.2913
199.0	-9.116433	0.520911	3.40407	-0.06981317007977318	0.11344640137963143	-0.0017453292519943296	0.9309	-0.4289	-0.291
200.0	-9.126243	0.5287590000000001	3.393279	-0.07330382858376185	0.10821041362364843	0.0	0.9309	-0.4286	-0.2909
