PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.076661162619791	0.038887493406245435	5.488808251967876	0.06312747738008458	0.13333196159375482	0.026889646967935846	-0.05633542251820772	-0.007874226751980695	-0.054533162304179573	9.055038047921606	-0.5629884321133644	3.394383674954244	0.06527480707842	0.05038159711337543	-0.05510662504575326	-0.006219294823344893	0.0068023265968209165	-0.016805909298437612	5.696723437746176	-0.9165715074174589	7.999870166022501	0.009621187746301307	-0.000901202417470657	0.00937010602253795	-0.027263249586189524	0.012213159262056813	0.015984669927837335	5.91895570984922	1.4489893089359638	7.6430691752085576	0.0069690198493535475	-0.013608116064024152	0.00399274520846644	0.003096926326223205	0.005068881623403586	0.002799164240025145
11.0	8.06224606291866	0.019381400440953538	5.47094766018313	0.07754257708124686	0.15283805455904675	0.009029055183123812	-0.04296442575292802	-0.022818610693050422	-0.051952354778584175	9.052899972261875	-0.5561332430627998	3.3871927272208815	0.06741288273808575	0.04352640806280654	-0.062297572779144515	-0.001763644248363248	0.006342787314233419	-0.013587552090939675	5.697666533865227	-0.9145613921554578	8.001066080609347	0.01056428386536778	0.0011089128445289393	0.010566020609357	-0.03286800747254306	0.012947103137139844	0.018276739841439387	5.91884643442377	1.4484583175511867	7.642745580722735	0.00685974442394745	-0.014139107448806844	0.0036691507226688925	0.00508974549155545	0.0051157978105240915	0.0033159571225242993
12.0	8.04914436341453	0.0010993443949621747	5.45376406106825	0.09064427658541999	0.17112011060503748	-0.008154543931803721	-0.030072261418031418	-0.039016679728975295	-0.04650525964985081	9.050413441168168	-0.5497185704732745	3.3817207810412113	0.06989941383168605	0.037111735473277854	-0.0677695189588288	0.0038064167143941553	0.005873064237689497	-0.009519478184116905	5.698251281831953	-0.9140254478636861	8.001666238589351	0.011149031832055276	0.001644857136303652	0.011166178589368416	-0.03282933979971853	0.010555860718028547	0.018234915982111723	5.918584164372054	1.4469951321712977	7.642918839547926	0.006597474372201412	-0.015602292828700607	0.0038424095478987097	0.005742527690058999	0.005958749366791882	0.0031070682372871562
13.0	8.038134928364654	-0.009172393674720891	5.4399991255951345	0.10165371163532722	0.1813918486747194	-0.0219194794049301	-0.02052278666344882	-0.05320106552762331	-0.039029822036316664	9.04892771323553	-0.5434456424999383	3.3780712521904968	0.07138514176424086	0.030838807499940297	-0.07141904780953258	0.010409811213730887	0.005783612556009604	-0.005625399702957143	5.697753941686636	-0.9157082492892634	8.001442212819883	0.010651691686687795	-3.79442892685855e-05	0.010942152819931718	-0.027641535039062245	0.006203693722662504	0.01617864496244905	5.918018243581829	1.4447274234341099	7.644369451756666	0.006031553581880387	-0.017870001565892833	0.0052930217566893745	0.005208524037462592	0.007155639365677657	0.002181400026017418
14.000000000000002	8.030304326803273	-0.006455949121805698	5.432005479917963	0.10948431319670693	0.17867540412180286	-0.029913125082087568	-0.016480004954683356	-0.06290947956223421	-0.03142358334079316	9.049715405438345	-0.5372203338304972	3.3758093318198386	0.07059744956141817	0.024613498830499056	-0.0736809681801622	0.016917990968639697	0.0057694167182110925	-0.0029389047900436984	5.69556995863909	-0.9195701357747451	8.00054596337098	0.008467708639115024	-0.003899830774746209	0.010045903371058328	-0.019773654905856954	0.0018467326486948103	0.012878277018476934	5.917162463132278	1.4420204578785962	7.6469476138439845	0.005175773132215708	-0.020576967121408763	0.007871183844059838	0.004143425345180057	0.008014890108818054	0.0008885696047260508
15.0	8.027274802809549	0.00964673235863405	5.430841920229952	0.11251383719039368	0.16257272264136183	-0.031076684770079945	-0.018031793511893473	-0.06701321086970344	-0.025616535091128635	9.053322831452164	-0.5315685007888321	3.3748846292866426	0.06699002354768493	0.01896166578883348	-0.07460567071332924	0.021551253591083067	0.004801349121011977	-0.0019686565159578603	5.691517860941805	-0.9248220136867498	7.999411374852233	0.004415610941825521	-0.009151708686748397	0.008911314852315621	-0.012348304335858871	-0.0006962514147979497	0.009250189070674458	5.916141238352728	1.4393457009163335	7.649564593374132	0.004154548352604357	-0.023251724083668393	0.010488163374234404	0.0032190884705636893	0.007934296545203931	-0.0003119826000883657
16.0	8.030850748144815	0.03491205023403942	5.436075804543321	0.10893789185507537	0.1373074047659557	-0.025842800456702907	-0.022851917214100438	-0.06573797330404514	-0.02253469559993843	9.059428276026406	-0.5275507058568772	3.3760181734501136	0.060884578973585665	0.014943870856877185	-0.07347212654984385	0.022761321515325575	0.0016786117961242887	-0.002419742405029777	5.685964851689723	-0.9304511157522142	7.9985231580975205	-0.0011373983102566493	-0.01478081075221153	0.008023098097575765	-0.007542873026652036	-0.0006246066214925916	0.006070285073600102	5.915099276402121	1.4371613261674443	7.650771465278498	0.003112586402020382	-0.025436098832547487	0.011695035278584153	0.0026670935637280995	0.006608458037008058	-0.0010917832211251855
17.0	8.042328409754901	0.06295532605193942	5.44645651408133	0.09746023024494854	0.10926412894805604	-0.015462090918706973	-0.02713085577327039	-0.06026671386665674	-0.021609627212562134	9.06723935905196	-0.5262465556053159	3.3803604911620044	0.05307349594816109	0.01363972060531412	-0.06912980883795772	0.020126341988145908	-0.004119544701826676	-0.003293988267788095	5.679705322194561	-0.9357810839936204	7.998174518161643	-0.007396927805423799	-0.020110778993618402	0.007674458161653816	-0.005649447906721049	0.001456047177708029	0.003776030207393636	5.914145199955101	1.4358126285090669	7.649600038470603	0.0021585099550918605	-0.026784796490912546	0.010523608470637637	0.002178295204055985	0.004068650918726188	-0.0013509944749984838
18.0	8.061876622970951	0.088500076157418	5.460945937681207	0.07791201702888381	0.08371937884257906	-0.0009726673188590556	-0.027268985634394297	-0.052184406837304784	-0.021076871590550293	9.076110513665174	-0.5281538947753484	3.3887114596711334	0.044202341335005446	0.015547059775345387	-0.06077884032884445	0.014734150835978305	-0.01181904499707164	-0.0033411326469208664	5.673660508552827	-0.9406351254318505	7.998343991839997	-0.01344174144715807	-0.02496482043185079	0.007843931839966749	-0.0053069858255651615	0.003880663294534389	0.002396877905333708	5.913350576837932	1.4354562080825748	7.646150561583386	0.001363886838035515	-0.02714121691739744	0.0070741315833675435	0.0012213589993145617	0.0006328072998187158	-0.0011461478933335143
19.0	8.088278348471468	0.10945095422072812	5.479218843380109	0.051510291528373234	0.06276850077927112	0.01730023838001974	-0.02141993296817052	-0.04303196700944961	-0.018878418428829258	9.085946809621062	-0.5328684371974873	3.4007993535347523	0.034366045379080834	0.020261602197484335	-0.048690946465239596	0.008807627654200527	-0.019411153351986184	-0.001672265308168034	5.668564810516016	-0.9450317417764782	7.99875330655126	-0.018537439483959424	-0.02936143677648131	0.008253246551212267	-0.004673552169300702	0.004862855066911028	0.0016289131314935464	5.912772330245244	1.4360272861328114	7.641549293231194	0.00078564024541828	-0.026570138867163282	0.0024728632311573594	-0.0004626738069857725	-0.0031616461418135767	-0.0005533983710417403
20.0	8.119086730711128	0.12671081804221979	5.501072792256825	0.020701909288735783	0.04550863695778099	0.03915418725674234	-0.01011636956412805	-0.03408566978897833	-0.013674017254464856	9.097142182097011	-0.5392000225497929	3.4150006448072623	0.0231706729030292	0.02659318754979156	-0.034489655192733816	0.00475775502056454	-0.024426983588999435	0.0017628084088004876	5.664800535700824	-0.9487323917050023	7.999061642457284	-0.02230171429913123	-0.03306208670500785	0.008561582457261423	-0.0027297116814905004	0.0035136061706952256	0.0010303078446193992	5.912455583566353	1.4372722590629996	7.637296381974968	0.000468893566526769	-0.02532516593698501	-0.0017800480250412859	-0.002557973240725177	-0.006652395275453901	0.0003920947683245881
21.0	8.15108299302628	0.14221066081170952	5.525082200681449	-0.011294353026377426	0.03000879418829131	0.06316359568140997	0.004227451430841328	-0.026290357962313757	-0.005435302311104041	9.110133624989775	-0.5456152924940525	3.4286023722290944	0.010179230010167841	0.03300845749405396	-0.020887927770899876	0.0041632015869773	-0.025032993389492653	0.006105274770654788	5.662440795125958	-0.9510716230072818	7.9990744359443475	-0.02466145487396426	-0.03540131800728814	0.008574375944394768	0.00012626059436015213	0.00033658704200087723	0.0002592561948020377	5.9124088154649845	1.4388447920948326	7.634420945891771	0.00042212546509943425	-0.02375263290516287	-0.004655484108187552	-0.004291634462425057	-0.009226852485613243	0.0016267814272239237
22.0	8.18089076113454	0.15673060579056364	5.547632642772423	-0.04110212113459108	0.015488849209435851	0.0857140377724518	0.018532619496135355	-0.020199514748392055	0.004649352343064511	9.124901497143885	-0.5507490158752494	3.43846210758388	-0.004588642143980383	0.038142180875253805	-0.011028192416113233	0.0071876257176103605	-0.020865873741918374	0.009997301207570752	5.661427767190089	-0.9512585604177851	7.998843380944868	-0.025674482809790705	-0.03558825541779122	0.008343320945000779	0.002511455763330048	-0.003112251656414306	-0.0007586232608227692	5.912584786147074	1.4404288332212318	7.6329828025858575	0.0005980961471106763	-0.02216859177876787	-0.006093627414052941	-0.0049011988929390845	-0.0105612496595087	0.002940157874700082
23.0	8.205633191477126	0.16908689296065377	5.563460453749292	-0.06584455147714278	0.0031325620393438734	0.10154184874938417	0.030286668622619962	-0.015868768548351495	0.01484392512734662	9.140751439878619	-0.5537562259706875	3.4418053101786072	-0.02043858487868698	0.04114939097069418	-0.0076849898213879	0.012676589789565226	-0.013181861996215507	0.012267285171509863	5.661737788378452	-0.9489471413264946	7.998604087272204	-0.025364461621390298	-0.033276836326501295	0.008104027272387368	0.003139450890213138	-0.005189491326514839	-0.0018188415505443472	5.912905552992333	1.4418331418309074	7.632220567733001	0.0009188629923077711	-0.020764283169087773	-0.006855862266882291	-0.004137742277562681	-0.010790405951625599	0.003953687208159941
24.0	8.223520445900236	0.17719254908476825	5.567838448325527	-0.0837318059002509	-0.004973094084771915	0.1059198433256461	0.03821755493751146	-0.012812821990912871	0.02369443540036286	9.156496996000051	-0.5544150203742279	3.4369026297022285	-0.03618414100005134	0.04180818537423581	-0.012587670297769755	0.01880876114187767	-0.004276740081566859	0.012506524392134764	5.66341227877879	-0.9446413707417052	7.998592584786843	-0.023689971221043906	-0.028971065741715204	0.008092524786997148	0.0017652552580400486	-0.005132279275616499	-0.0025789815521780677	5.913329806246891	1.4430143040214165	7.631209020548922	0.0013431162468357865	-0.019583120978568774	-0.007867409450967172	-0.0024654350280884996	-0.010444120320998769	0.004275492915610257
25.0	8.234211551063439	0.18011916800931407	5.55922602755807	-0.09442291106348001	-0.007899713009317884	0.09730742255817176	0.04226084009895929	-0.01019016682955808	0.03056407803924907	9.170893403456542	-0.5530208630258654	3.4234386587443866	-0.05058054845648029	0.04041402802587367	-0.026051641255609558	0.023922983701042105	0.003495659662472003	0.011210695806913308	5.666439873948905	-0.9396060376542457	7.998848483443803	-0.020662376050964125	-0.023935732654260224	0.008348423443855226	-0.0006435856928575985	-0.003410138247362916	-0.002756182188474687	5.913910829091724	1.4440219702044825	7.629557668438814	0.001924139091675249	-0.018575454795493645	-0.009518761561103019	-0.0008209828042470413	-0.010119410744367879	0.003753312269461704
26.0	8.238783243522963	0.17954659124715064	5.540564802248651	-0.09899460352302965	-0.007327136247153453	0.07864619724870661	0.04308201139288171	-0.007232287179311423	0.035643124138090454	9.183038562364153	-0.5501709974812437	3.4024890477439964	-0.06272570736407482	0.037564162481251454	-0.047001252255986954	0.02711779767960465	0.008613031279227567	0.00942748225684888	5.670585131276942	-0.935305828202411	7.999121365748983	-0.016517118722991664	-0.01963552320242846	0.008621305748925272	-0.002582008813532188	-0.0012704608247561147	-0.002261049469274969	5.914782042535448	1.444900547475213	7.627681023221534	0.002795352535430672	-0.017696877524757366	-0.011395406778407948	-8.25068155312721e-05	-0.010073092575644996	0.002634467266019692
27.0	8.239241135764242	0.1793978134309043	5.518071230742804	-0.09945249576430414	-0.007178358430905604	0.056152625742813315	0.04157167432767431	-0.00368912554736636	0.03953797095057585	9.19252957081058	-0.5465310220921132	3.376150723318092	-0.0722167158105394	0.033924187092120375	-0.07333957668187226	0.028397548966310252	0.010789910423401515	0.008151163758604545	5.6753005686359845	-0.9327269425368111	7.9989479895836135	-0.011801681364019672	-0.017056637536828165	0.008447929583510585	-0.003020948806723752	0.0001551523380320508	-0.0012104201428866032	5.916053431281785	1.445605203844188	7.6264864519667555	0.004066741281801999	-0.016992221155778732	-0.01258997803319641	-0.000576943145867097	-0.010030522326137244	0.0014772428180724576
28.000000000000004	8.237716990798877	0.1837337596897317	5.498018876569742	-0.09792835079890602	-0.011514304689731537	0.036100271569728504	0.03858702180543808	4.5882192552404555e-05	0.04276963114873153	9.199363325232364	-0.5426488198835139	3.34698572619759	-0.0790504702323971	0.030041984883520365	-0.10250457380236444	0.02839664768809972	0.010790470507727044	0.007836113019227223	5.679809098467541	-0.9320052283875118	7.997881813479161	-0.007293151532513716	-0.016334923387526196	0.007381753479106366	-0.002044701645565873	0.000533857633451078	0.00014490947039204937	5.917676212417725	1.4459850961908938	7.6267256216964645	0.00568952241776156	-0.016612328809072267	-0.012350808303482263	-0.001919572107714142	-0.009387227906497802	0.0008322628834606448
28.999999999999996	8.235691395751381	0.1942346174042511	5.483476895019131	-0.09590275575137827	-0.022015162404249854	0.021558290019129726	0.03493223294267033	0.0032907400276800426	0.0454969699240029	9.203738941751547	-0.538859749606004	3.3174874317159078	-0.08342608675165415	0.02625291460601013	-0.13200286828405666	0.02790982894684716	0.009840969191205244	0.008289655924366365	5.683339586895042	-0.932558944815836	7.99576702721654	-0.0037626631050355587	-0.016888639815847678	0.00526696721659535	-0.0006807471518369553	0.00034700067955254816	0.0014980964931928073	5.9193761454882186	1.4458530938271257	7.628463229864098	0.007389455488262969	-0.01674433117284816	-0.01061320013583214	-0.0032660777009070195	-0.007692773834751151	0.0008954540091456633
30.0	8.233612691165403	0.20893969532899823	5.473151706020137	-0.09382405116539488	-0.03672024032899664	0.011233101020180622	0.03138722803261909	0.005706421606420915	0.04756967502070586	9.205941887751578	-0.5353035527366142	3.289727072237404	-0.08562903275173328	0.02269671773662079	-0.15976322776258092	0.0275024601166201	0.008994035041178228	0.00894527406304362	5.685405321837396	-0.9335828172394869	7.992900667829106	-0.001696928162675028	-0.017912512239496303	0.0024006078292700597	-5.632659730438294e-05	0.0002956878246891017	0.0025288621847238636	5.920726052082676	1.445111473214869	7.631006096187015	0.008739362082732445	-0.017485951785122373	-0.00807033381289921	-0.0038116163998680643	-0.005071058935999034	0.0013784567541216147
31.0	8.231087148287036	0.22310849248174686	5.463124642257912	-0.09129850828705713	-0.05088903748174567	0.0012060372580126246	0.028629807282366478	0.007744237330639685	0.04878420121112478	9.206369890202687	-0.5320324894582639	3.26521977900792	-0.08605703520285693	0.019425654458271498	-0.18427052099207575	0.027370273149186292	0.008751387324981494	0.009290855236395565	5.685986278333381	-0.9345486030642116	7.989959497061008	-0.0011159716666562568	-0.018878298064218976	-0.0005405629387748154	-0.00048365656866639507	0.0006011153133483076	0.0029409155057477394	5.9213368081954	1.4438618050101355	7.633308196153071	0.009350118195473685	-0.018735619989877057	-0.005768233846845381	-0.0032426471920727735	-0.002250236473207057	0.001703243607897728
32.0	8.227486063122889	0.23166768301152726	5.45028549651026	-0.08769742312296075	-0.059448228011526896	-0.011633108489609429	0.027074084319670375	0.010531104573056605	0.04911983433744427	9.205609261284325	-0.5291407296548	3.2449411443110905	-0.08529640628447539	0.01653389465480796	-0.20454915568889462	0.02744176563652643	0.009055483495862016	0.009169967121777532	5.685522765781268	-0.9354050464011877	7.9876897015613855	-0.0015794842187183686	-0.01973474140119311	-0.002810358438424764	-0.0011365753916404528	0.0007573416710005552	0.0025462088698410363	5.9210553333631655	1.4424227163968149	7.634560875816969	0.009068643363256818	-0.020174708603211643	-0.004515554182981003	-0.0018980187421506957	-0.00015551673259208153	0.0014024017497822848
33.0	8.222561067004806	0.23169835535490402	5.435052839147891	-0.08277242700492295	-0.059478900354904406	-0.026865765852002038	0.026777945087522313	0.015200976502804784	0.04879970041669614	9.204411574696158	-0.5268226605230443	3.229391789925194	-0.08409871969625277	0.014215825523050937	-0.22009851007476308	0.0275797311368235	0.00954692618400009	0.008797058345821198	5.68472096052106	-0.9364121558616841	7.9865119725350215	-0.002381289478875105	-0.020741850861686523	-0.003988087464885499	-0.000588490777503146	-7.031055332601537e-05	0.0013890886941877816	5.920037688034938	1.441224144567903	7.634590503821417	0.0080509980350391	-0.02137328043212196	-0.004485926178592532	-0.0005753489778071669	0.0006492457785387157	0.0004593762643261313
34.0	8.216662871332328	0.22348080468957493	5.421451482677481	-0.07687423133245826	-0.05126134968957551	-0.04046712232248737	0.02752857226666123	0.02208226509806499	0.048164318045582494	9.20349950764602	-0.525304323070657	3.2186482285062947	-0.08318665264603303	0.012697488070660687	-0.23084207149363237	0.02771730613879239	0.00987604335680661	0.008528196342059835	5.684260743827243	-0.9377925666143865	7.986280265766717	-0.002841506172660691	-0.022122261614384745	-0.0042197942333124395	0.002117589006645487	-0.0023067960756699268	-0.00018069138254769903	5.918639353605063	1.44062175262464	7.633848471670917	0.00665266360516302	-0.02197567237536598	-0.005227958329141417	-0.00010985810435692286	0.00026253803598018843	-0.0006405295894498036
35.0	8.210438327652415	0.20965992433488834	5.414479341994966	-0.07064968765251572	-0.03744046933488845	-0.047439263005088356	0.029047829182940063	0.030267904440553543	0.04745816739263371	9.203284113725406	-0.5246798818261226	3.2123964551593387	-0.0829712587253457	0.012073046826122227	-0.2370938448405728	0.02785541878048271	0.009892526872640995	0.00857482643052963	5.684539923298525	-0.9394707899062745	7.986368558174197	-0.0025623267013872276	-0.02380048490626966	-0.004131501825917017	0.006602578094756665	-0.005457355565759713	-0.0015919495542176608	5.9171882702241065	1.4407333450151762	7.633055587432833	0.005201580224200622	-0.021864079984801242	-0.006020842567225005	-0.000950603059051231	-0.0007290844910514921	-0.001187055665883047
36.0	8.204255574225394	0.19334358185365758	5.416620385768937	-0.0644669342254345	-0.021124126853656843	-0.045298219231163686	0.031137848598042445	0.03785444915818316	0.046668270167397746	9.20368351321149	-0.5247696436423882	3.209966194252328	-0.08337065821142003	0.012162808642383777	-0.23952410574758798	0.02797554804442756	0.009660103228758073	0.008859426277865387	5.685567385206667	-0.9410662014056694	7.986061054042218	-0.0015348647932855084	-0.025395896405664625	-0.004439005957897712	0.011140167458196891	-0.008235865679034903	-0.002304411959314845	5.9157932557905	1.4413958994715668	7.63276499172297	0.0038065657905905284	-0.02120152552838661	-0.006311438277028255	-0.002929903517074159	-0.0017566839114590675	-0.0006795025560317888
37.0	8.197813409044167	0.17652071123415913	5.425969346245523	-0.058024769044140084	-0.004301256234157917	-0.03594925875456144	0.033636996183123415	0.04273010844885392	0.04552674903555915	9.204205007925397	-0.525130133108934	3.210370473905039	-0.0838921529253992	0.012523298108927017	-0.23911982609489676	0.027987791315718574	0.009356389666134949	0.00909872420821333	5.68704288718575	-0.9421083539476478	7.985010926301059	-5.9362814247719155e-05	-0.026438048947646526	-0.005489133698970145	0.013597499076777658	-0.009284732601584767	-0.002100076744364963	5.914325045211519	1.442271269896196	7.633118735060377	0.0023383552116139953	-0.02032615510375038	-0.005957694939532229	-0.005308715213259142	-0.002708405248213413	0.000841411075163104
