PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	-9.227286000000001	0.530721	3.148029	0.06283185307179587	0.10821041362364843	-0.04014257279586958	0.8744	-0.3851	-0.3168
39.0	-9.238077	0.550341	3.140181	0.061086523819801536	0.12042771838760874	-0.03665191429188092	0.8747	-0.3841	-0.3155
40.0	-9.256716	0.589581	3.141162	0.054105206811824215	0.13264502315156904	-0.03490658503988659	0.8753	-0.3839	-0.314
41.0	-9.264564	0.6190110000000001	3.147048	0.05235987755982989	0.1413716694115407	-0.031415926535897934	0.8752	-0.3836	-0.3117
42.0	-9.276336	0.6425550000000001	3.121542	0.024434609527920613	0.14486232791552936	-0.041887902047863905	0.875	-0.3836	-0.3096
43.0	-9.289089	0.6857190000000001	3.132333	0.024434609527920613	0.13439035240356337	-0.038397243543875255	0.8753	-0.3831	-0.3072
44.0	-9.292032	0.71613	3.155877	0.003490658503988659	0.1308996938995747	-0.027925268031909273	0.8755	-0.3831	-0.3048
45.0	-9.293994000000001	0.71613	3.1293900000000003	-0.0017453292519943296	0.1117010721276371	-0.027925268031909273	0.8759	-0.3827	-0.3016
46.0	-9.301842	0.730845	3.097017	-0.027925268031909273	0.10821041362364843	-0.029670597283903602	0.8758	-0.3827	-0.2978
47.0	-9.303804000000001	0.7416360000000001	3.1029030000000004	-0.03665191429188092	0.08203047484373349	-0.027925268031909273	0.8756	-0.3825	-0.2938
48.0	-9.304785	0.72594	3.056796	-0.048869219055841226	0.07679448708775051	-0.019198621771937627	0.8756	-0.3828	-0.2896
49.0	-9.302823	0.73575	3.0636630000000005	-0.06283185307179587	0.06632251157578452	-0.010471975511965976	0.8756	-0.3833	-0.2859
50.0	-9.289089	0.722997	3.082302	-0.06806784082777885	0.048869219055841226	-0.017453292519943295	0.8759	-0.3832	-0.282
51.0	-9.28026	0.69651	3.053853	-0.0715584993317675	0.05061454830783556	-0.017453292519943295	0.8768	-0.3836	-0.2788
52.0	-9.27045	0.689643	3.0695490000000003	-0.06981317007977318	0.061086523819801536	-0.010471975511965976	0.8769	-0.3834	-0.2753
53.0	-9.252792000000001	0.6611940000000001	3.0695490000000003	-0.07330382858376185	0.06632251157578452	-0.005235987755982988	0.8768	-0.3834	-0.2727
54.0	-9.238077	0.621954	3.0440430000000003	-0.07330382858376185	0.07330382858376185	-0.012217304763960306	0.8768	-0.383	-0.2702
55.00000000000001	-9.230229	0.607239	3.0411	-0.07504915783575616	0.07330382858376185	-0.013962634015954637	0.8769	-0.3828	-0.2687
56.00000000000001	-9.216495	0.5817330000000001	3.047967	-0.0715584993317675	0.09075712110370514	-0.012217304763960306	0.8769	-0.3826	-0.2679
56.99999999999999	-9.207666	0.562113	3.033252	-0.07330382858376185	0.10122909661567112	-0.012217304763960306	0.8769	-0.3826	-0.2675
57.99999999999999	-9.200799	0.551322	3.049929	-0.0715584993317675	0.09599310885968812	-0.017453292519943295	0.8772	-0.3826	-0.2679
59.0	-9.195894000000001	0.532683	3.0303090000000004	-0.0715584993317675	0.11344640137963143	-0.015707963267948967	0.8772	-0.3821	-0.2689
60.0	-9.198837000000001	0.533664	3.020499	-0.07853981633974483	0.10821041362364843	-0.015707963267948967	0.8772	-0.3822	-0.2703
61.0	-9.196875	0.52974	3.0263850000000003	-0.07504915783575616	0.09948376736367678	-0.024434609527920613	0.8768	-0.3818	-0.2725
62.0	-9.199818	0.520911	3.002841	-0.08203047484373349	0.10297442586766545	-0.020943951023931952	0.8772	-0.3816	-0.2752
63.0	-9.199818	0.532683	3.0303090000000004	-0.08377580409572781	0.09075712110370514	-0.013962634015954637	0.8776	-0.3816	-0.2786
64.0	-9.203742	0.526797	3.020499	-0.0942477796076938	0.09250245035569947	-0.015707963267948967	0.8777	-0.3819	-0.2822
65.0	-9.205704	0.52974	3.0293280000000005	-0.07853981633974483	0.09075712110370514	-0.020943951023931952	0.8776	-0.3814	-0.2864
66.0	-9.209628	0.530721	3.0234419999999997	-0.07853981633974483	0.0942477796076938	-0.008726646259971648	0.8776	-0.3814	-0.2902
67.0	-9.223362000000002	0.547398	3.0244230000000005	-0.08028514559173916	0.08726646259971647	-0.020943951023931952	0.8778	-0.3811	-0.2942
68.0	-9.225324	0.557208	3.032271	-0.07330382858376185	0.08726646259971647	-0.008726646259971648	0.8775	-0.3803	-0.2986
69.0	-9.233172000000001	0.566037	3.043062	-0.08203047484373349	0.07679448708775051	-0.010471975511965976	0.8774	-0.3802	-0.3029
70.0	-9.24102	0.571923	3.0352140000000003	-0.061086523819801536	0.0890117918517108	-0.013962634015954637	0.8775	-0.3801	-0.3075
71.0	-9.239058	0.5817330000000001	3.048948	-0.061086523819801536	0.0942477796076938	-0.012217304763960306	0.8777	-0.38	-0.3115
72.0	-9.235134	0.583695	3.0577769999999997	-0.05235987755982989	0.08203047484373349	-0.012217304763960306	0.8773	-0.3798	-0.3149
73.0	-9.237096000000001	0.583695	3.046005	-0.05759586531581287	0.09075712110370514	-0.008726646259971648	0.877	-0.3795	-0.3174
74.0	-9.236115	0.587619	3.042081	-0.059341194567807204	0.08203047484373349	-0.003490658503988659	0.8771	-0.3788	-0.3198
75.0	-9.23121	0.579771	3.0440430000000003	-0.05585053606381855	0.06981317007977318	-0.005235987755982988	0.877	-0.3788	-0.3213
76.0	-9.226305	0.57879	3.0391380000000003	-0.05585053606381855	0.07853981633974483	-0.005235987755982988	0.8765	-0.3791	-0.3233
77.0	-9.214533000000001	0.562113	3.037176	-0.05585053606381855	0.0715584993317675	-0.008726646259971648	0.876	-0.3791	-0.3245
78.0	-9.209628	0.556227	3.038157	-0.05759586531581287	0.08028514559173916	-0.0017453292519943296	0.8757	-0.3797	-0.3249
79.0	-9.204723000000001	0.541512	3.014613	-0.059341194567807204	0.0890117918517108	0.0	0.875	-0.3796	-0.3254
80.0	-9.187065	0.51993	3.0234419999999997	-0.06632251157578452	0.08203047484373349	0.0	0.8745	-0.3796	-0.3253
81.0	-9.187065	0.502272	3.008727	-0.0715584993317675	0.08377580409572781	-0.008726646259971648	0.8739	-0.3797	-0.3255
82.0	-9.186084000000001	0.49442400000000003	3.015594	-0.06806784082777885	0.09075712110370514	-0.006981317007977318	0.8734	-0.3799	-0.3254
83.0	-9.183141	0.487557	3.022461	-0.0645771823237902	0.0890117918517108	-0.008726646259971648	0.8728	-0.3799	-0.3255
84.0	-9.189027	0.487557	3.016575	-0.06632251157578452	0.09075712110370514	-0.012217304763960306	0.8721	-0.3803	-0.3254
85.0	-9.192951	0.49442400000000003	3.032271	-0.07504915783575616	0.10471975511965978	-0.003490658503988659	0.8717	-0.3808	-0.3258
86.0	-9.198837000000001	0.491481	3.033252	-0.059341194567807204	0.09599310885968812	-0.006981317007977318	0.8717	-0.3807	-0.3255
87.0	-9.205704	0.49736700000000006	3.043062	-0.06283185307179587	0.11344640137963143	-0.0017453292519943296	0.871	-0.3806	-0.3254
88.0	-9.218457	0.501291	3.033252	-0.06632251157578452	0.10995574287564276	-0.006981317007977318	0.8702	-0.3801	-0.3254
89.0	-9.222381	0.508158	3.056796	-0.06283185307179587	0.10122909661567112	-0.003490658503988659	0.8698	-0.3801	-0.325
90.0	-9.230229	0.513063	3.0656250000000003	-0.07679448708775051	0.09599310885968812	-0.0017453292519943296	0.8688	-0.3801	-0.3246
91.0	-9.242001	0.5366070000000001	3.0783780000000003	-0.07853981633974483	0.0890117918517108	-0.003490658503988659	0.868	-0.3803	-0.3232
92.0	-9.244944	0.538569	3.07053	-0.07853981633974483	0.08377580409572781	-0.0017453292519943296	0.8679	-0.3804	-0.3213
93.0	-9.259659000000001	0.547398	3.062682	-0.0890117918517108	0.08028514559173916	0.0	0.8676	-0.3809	-0.3185
94.0	-9.252792000000001	0.542493	3.084264	-0.0890117918517108	0.07853981633974483	-0.008726646259971648	0.8672	-0.381	-0.3166
95.0	-9.256716	0.5395500000000001	3.053853	-0.09075712110370514	0.07853981633974483	-0.0017453292519943296	0.867	-0.3809	-0.3145
96.0	-9.251811000000002	0.551322	3.0950550000000003	-0.07853981633974483	0.07504915783575616	-0.0017453292519943296	0.8668	-0.3808	-0.3093
97.0	-9.240039	0.544455	3.114675	-0.07330382858376185	0.08203047484373349	-0.003490658503988659	0.867	-0.3812	-0.3078
98.0	-9.225324	0.5258160000000001	3.116637	-0.0715584993317675	0.0715584993317675	-0.0017453292519943296	0.8673	-0.3816	-0.3052
99.0	-9.218457	0.522873	3.1176180000000002	-0.06632251157578452	0.0715584993317675	0.0	0.8678	-0.3816	-0.302
100.0	-9.216495	0.531702	3.1176180000000002	-0.06632251157578452	0.06981317007977318	0.0	0.8686	-0.3816	-0.2992
101.0	-9.204723000000001	0.5189490000000001	3.1176180000000002	-0.06283185307179587	0.06981317007977318	-0.005235987755982988	0.8693	-0.3812	-0.2956
102.0	-9.202761	0.515025	3.1176180000000002	-0.054105206811824215	0.06806784082777885	-0.008726646259971648	0.8702	-0.3808	-0.2938
103.0	-9.193932	0.5071770000000001	3.111732	-0.0715584993317675	0.07679448708775051	-0.010471975511965976	0.8704	-0.3806	-0.2909
104.0	-9.198837000000001	0.516987	3.0979980000000005	-0.07504915783575616	0.08203047484373349	0.0	0.8708	-0.3807	-0.2886
105.0	-9.195894000000001	0.5160060000000001	3.104865	-0.07853981633974483	0.08203047484373349	-0.003490658503988659	0.8715	-0.3803	-0.2849
106.0	-9.199818	0.516987	3.082302	-0.08377580409572781	0.08377580409572781	0.005235987755982988	0.8721	-0.38	-0.2852
107.0	-9.202761	0.516987	3.0577769999999997	-0.0890117918517108	0.08726646259971647	0.0017453292519943296	0.8727	-0.3801	-0.2827
108.0	-9.210609	0.535626	3.049929	-0.09250245035569947	0.09075712110370514	0.006981317007977318	0.8736	-0.3802	-0.2826
109.00000000000001	-9.206685	0.5523030000000001	3.077397	-0.08203047484373349	0.09075712110370514	0.0	0.8744	-0.3802	-0.2821
110.00000000000001	-9.209628	0.543474	3.054834	-0.08028514559173916	0.08377580409572781	0.006981317007977318	0.8751	-0.3801	-0.2848
111.00000000000001	-9.216495	0.5483790000000001	3.043062	-0.07853981633974483	0.09250245035569947	0.003490658503988659	0.8753	-0.3801	-0.2843
112.00000000000001	-9.222381	0.567018	3.0617010000000002	-0.0715584993317675	0.09250245035569947	0.006981317007977318	0.8746	-0.3809	-0.2877
112.99999999999999	-9.224343000000001	0.5640750000000001	3.066606	-0.0645771823237902	0.08726646259971647	0.003490658503988659	0.8749	-0.3809	-0.2932
113.99999999999999	-9.226305	0.567018	3.08034	-0.07504915783575616	0.0942477796076938	0.0017453292519943296	0.8749	-0.3805	-0.293
114.99999999999999	-9.227286000000001	0.565056	3.0881880000000006	-0.07504915783575616	0.09075712110370514	0.005235987755982988	0.8747	-0.381	-0.2982
115.99999999999999	-9.23121	0.5591700000000001	3.075435	-0.07853981633974483	0.09948376736367678	0.0017453292519943296	0.8745	-0.3814	-0.3021
117.0	-9.236115	0.565056	3.086226	-0.08377580409572781	0.08552113334772216	0.0	0.8742	-0.3814	-0.3054
118.0	-9.229248	0.547398	3.100941	-0.08377580409572781	0.08726646259971647	0.0	0.8741	-0.3814	-0.309
119.0	-9.23121	0.535626	3.084264	-0.0890117918517108	0.08203047484373349	-0.0017453292519943296	0.8735	-0.3813	-0.3116
120.0	-9.2214	0.535626	3.0960360000000002	-0.09773843811168245	0.08028514559173916	-0.012217304763960306	0.8729	-0.3811	-0.3125
121.0	-9.206685	0.526797	3.100941	-0.08552113334772216	0.06283185307179587	-0.008726646259971648	0.8729	-0.381	-0.3177
122.0	-9.194913000000001	0.5287590000000001	3.1029030000000004	-0.09599310885968812	0.061086523819801536	0.0	0.8731	-0.3806	-0.318
123.0	-9.185103	0.533664	3.101922	-0.08028514559173916	0.06981317007977318	-0.006981317007977318	0.8731	-0.3807	-0.3185
124.0	-9.175293	0.530721	3.118599	-0.08377580409572781	0.06283185307179587	-0.0017453292519943296	0.8737	-0.3807	-0.3234
125.0	-9.166464000000001	0.524835	3.1176180000000002	-0.07679448708775051	0.09599310885968812	0.003490658503988659	0.8737	-0.3804	-0.3242
126.0	-9.166464000000001	0.520911	3.1176180000000002	-0.08377580409572781	0.08726646259971647	0.0017453292519943296	0.8737	-0.3802	-0.3254
127.0	-9.170388	0.516987	3.100941	-0.07504915783575616	0.10995574287564276	0.0017453292519943296	0.8735	-0.3796	-0.3263
128.0	-9.179217	0.535626	3.1176180000000002	-0.08028514559173916	0.12391837689159739	0.015707963267948967	0.8731	-0.3796	-0.3261
129.0	-9.187065	0.531702	3.1029030000000004	-0.08203047484373349	0.12391837689159739	0.012217304763960306	0.8734	-0.3795	-0.3273
130.0	-9.20178	0.535626	3.105846	-0.0890117918517108	0.1291543646475804	0.005235987755982988	0.8735	-0.38	-0.3276
131.0	-9.222381	0.532683	3.0940740000000004	-0.09599310885968812	0.11344640137963143	0.003490658503988659	0.8733	-0.3801	-0.3279
132.0	-9.235134	0.5287590000000001	3.111732	-0.09773843811168245	0.10297442586766545	0.003490658503988659	0.873	-0.3803	-0.3279
133.0	-9.251811000000002	0.522873	3.10977	-0.10471975511965978	0.10297442586766545	0.006981317007977318	0.8725	-0.3806	-0.3278
134.0	-9.267507	0.526797	3.101922	-0.10122909661567112	0.08552113334772216	0.006981317007977318	0.8716	-0.3814	-0.3274
135.0	-9.283203	0.530721	3.111732	-0.0890117918517108	0.06632251157578452	0.0	0.871	-0.3817	-0.3276
136.0	-9.286146	0.5366070000000001	3.1284090000000004	-0.08552113334772216	0.06806784082777885	0.003490658503988659	0.8702	-0.382	-0.3279
137.0	-9.284184	0.534645	3.144105	-0.08726646259971647	0.05759586531581287	-0.0017453292519943296	0.8699	-0.3825	-0.3281
138.0	-9.279279	0.5277780000000001	3.136257	-0.0890117918517108	0.048869219055841226	0.0	0.8693	-0.3823	-0.3276
139.0	-9.272412000000001	0.530721	3.150972	-0.09250245035569947	0.0471238898038469	0.0017453292519943296	0.8686	-0.3824	-0.3281
140.0	-9.26064	0.5189490000000001	3.1431240000000003	-0.09250245035569947	0.048869219055841226	0.0	0.8684	-0.3822	-0.328
141.0	-9.244944	0.524835	3.149991	-0.09599310885968812	0.06806784082777885	0.006981317007977318	0.8677	-0.3826	-0.3285
142.0	-9.229248	0.513063	3.131352	-0.0942477796076938	0.06632251157578452	0.005235987755982988	0.8676	-0.3826	-0.329
143.0	-9.213552	0.499329	3.110751	-0.08552113334772216	0.07853981633974483	0.006981317007977318	0.8671	-0.3823	-0.3308
144.0	-9.206685	0.502272	3.1078080000000003	-0.0890117918517108	0.08726646259971647	0.003490658503988659	0.8666	-0.3823	-0.3325
145.0	-9.190008	0.5042340000000001	3.1293900000000003	-0.07504915783575616	0.09075712110370514	0.005235987755982988	0.8669	-0.3822	-0.3308
146.0	-9.179217	0.48461400000000004	3.1176180000000002	-0.07504915783575616	0.08377580409572781	0.008726646259971648	0.8672	-0.3823	-0.3293
147.0	-9.177255	0.49050000000000005	3.1254660000000003	-0.06981317007977318	0.0890117918517108	0.0	0.8672	-0.3828	-0.3305
148.0	-9.178236	0.49736700000000006	3.140181	-0.0645771823237902	0.0942477796076938	-0.003490658503988659	0.8675	-0.3831	-0.3315
149.0	-9.181179	0.501291	3.150972	-0.08028514559173916	0.09599310885968812	-0.005235987755982988	0.8677	-0.3834	-0.3299
150.0	-9.187065	0.5160060000000001	3.1627440000000004	-0.07853981633974483	0.08726646259971647	-0.008726646259971648	0.8676	-0.3842	-0.3327
151.0	-9.186084000000001	0.5140440000000001	3.179421	-0.07679448708775051	0.07853981633974483	-0.0017453292519943296	0.8679	-0.3846	-0.3332
152.0	-9.191970000000001	0.513063	3.179421	-0.059341194567807204	0.0645771823237902	-0.005235987755982988	0.8677	-0.3846	-0.3344
153.0	-9.192951	0.530721	3.2117940000000003	-0.07853981633974483	0.0715584993317675	-0.012217304763960306	0.8687	-0.3851	-0.3324
154.0	-9.186084000000001	0.512082	3.2019840000000004	-0.0715584993317675	0.08203047484373349	-0.013962634015954637	0.8694	-0.3852	-0.3327
155.0	-9.186084000000001	0.509139	3.1872690000000006	-0.07504915783575616	0.07853981633974483	-0.008726646259971648	0.8695	-0.3854	-0.3359
156.0	-9.189027	0.523854	3.209832	-0.06283185307179587	0.08726646259971647	-0.003490658503988659	0.8694	-0.3856	-0.3386
157.0	-9.180198	0.512082	3.2245470000000003	-0.05585053606381855	0.09075712110370514	-0.005235987755982988	0.8693	-0.3856	-0.3382
158.0	-9.185103	0.498348	3.1970790000000004	-0.05235987755982989	0.10297442586766545	-0.003490658503988659	0.8698	-0.3864	-0.3372
159.0	-9.183141	0.486576	3.200022	-0.05759586531581287	0.09773843811168245	-0.0017453292519943296	0.8702	-0.3866	-0.3381
160.0	-9.181179	0.48069000000000006	3.218661	-0.05585053606381855	0.08552113334772216	0.0	0.8708	-0.3863	-0.3376
161.0	-9.189027	0.481671	3.2225850000000005	-0.05235987755982989	0.08203047484373349	-0.012217304763960306	0.8715	-0.3858	-0.3401
162.0	-9.190989	0.479709	3.225528	-0.048869219055841226	0.07330382858376185	-0.003490658503988659	0.8722	-0.3863	-0.3367
163.0	-9.193932	0.475785	3.225528	-0.03490658503988659	0.07504915783575616	-0.017453292519943295	0.8721	-0.3859	-0.335
164.0	-9.194913000000001	0.482652	3.2373000000000003	-0.03665191429188092	0.07330382858376185	-0.015707963267948967	0.872	-0.3856	-0.3365
165.0	-9.194913000000001	0.47774700000000003	3.2274900000000004	-0.041887902047863905	0.06981317007977318	-0.019198621771937627	0.8718	-0.3856	-0.3341
166.0	-9.193932	0.476766	3.208851	-0.04014257279586958	0.0715584993317675	-0.020943951023931952	0.8717	-0.3855	-0.3316
167.0	-9.195894000000001	0.488538	3.1980600000000003	-0.048869219055841226	0.07330382858376185	-0.020943951023931952	0.8725	-0.3852	-0.3282
168.0	-9.186084000000001	0.48951900000000004	3.203946	-0.04537856055185257	0.07330382858376185	-0.020943951023931952	0.8728	-0.3849	-0.3287
169.0	-9.185103	0.5042340000000001	3.196098	-0.05759586531581287	0.08028514559173916	-0.015707963267948967	0.8726	-0.385	-0.3279
170.0	-9.182160000000001	0.5071770000000001	3.169611	-0.06632251157578452	0.08726646259971647	-0.013962634015954637	0.8724	-0.385	-0.327
171.0	-9.180198	0.511101	3.1676490000000004	-0.0715584993317675	0.08203047484373349	-0.012217304763960306	0.8715	-0.385	-0.3242
172.0	-9.180198	0.515025	3.175497	-0.06806784082777885	0.08726646259971647	-0.013962634015954637	0.8715	-0.3847	-0.3267
173.0	-9.179217	0.513063	3.173535	-0.06981317007977318	0.0715584993317675	-0.017453292519943295	0.8714	-0.3848	-0.3294
174.0	-9.178236	0.517968	3.1872690000000006	-0.06283185307179587	0.08377580409572781	-0.0017453292519943296	0.8718	-0.3848	-0.3267
175.0	-9.179217	0.520911	3.182364	-0.06283185307179587	0.07853981633974483	-0.008726646259971648	0.8723	-0.3851	-0.3277
176.0	-9.177255	0.524835	3.191193	-0.059341194567807204	0.0715584993317675	-0.012217304763960306	0.8736	-0.3852	-0.3293
177.0	-9.171369	0.517968	3.1970790000000004	-0.05759586531581287	0.07504915783575616	-0.005235987755982988	0.8734	-0.3852	-0.3316
178.0	-9.165483	0.513063	3.2068890000000003	-0.048869219055841226	0.0715584993317675	-0.017453292519943295	0.8734	-0.3849	-0.3314
179.0	-9.167445	0.509139	3.2117940000000003	-0.061086523819801536	0.07853981633974483	-0.006981317007977318	0.8738	-0.3848	-0.3331
180.0	-9.167445	0.50031	3.215718	-0.05585053606381855	0.08028514559173916	-0.012217304763960306	0.8735	-0.3846	-0.3317
181.0	-9.162540000000002	0.49540500000000004	3.21768	-0.059341194567807204	0.09250245035569947	-0.010471975511965976	0.8738	-0.3843	-0.3312
182.0	-9.162540000000002	0.49442400000000003	3.2068890000000003	-0.059341194567807204	0.09075712110370514	-0.020943951023931952	0.8737	-0.3848	-0.3308
183.0	-9.161559	0.496386	3.203946	-0.05235987755982989	0.09599310885968812	-0.012217304763960306	0.8735	-0.3848	-0.3301
184.0	-9.162540000000002	0.49540500000000004	3.2019840000000004	-0.05759586531581287	0.09948376736367678	-0.017453292519943295	0.8736	-0.385	-0.3296
185.0	-9.163521000000001	0.501291	3.2216040000000006	-0.05585053606381855	0.09948376736367678	-0.015707963267948967	0.8734	-0.3846	-0.3294
186.0	-9.167445	0.5042340000000001	3.225528	-0.05585053606381855	0.09075712110370514	-0.017453292519943295	0.873	-0.3845	-0.3289
187.0	-9.178236	0.51012	3.212775	-0.05759586531581287	0.09075712110370514	-0.015707963267948967	0.8732	-0.3849	-0.3289
188.0	-9.190989	0.515025	3.1980600000000003	-0.05759586531581287	0.09075712110370514	-0.012217304763960306	0.8728	-0.385	-0.3288
189.0	-9.194913000000001	0.520911	3.191193	-0.06283185307179587	0.08726646259971647	-0.012217304763960306	0.8726	-0.385	-0.3283
190.0	-9.197856	0.532683	3.195117	-0.06632251157578452	0.08203047484373349	-0.005235987755982988	0.8731	-0.3846	-0.3282
191.0	-9.205704	0.534645	3.191193	-0.0645771823237902	0.10122909661567112	-0.008726646259971648	0.8733	-0.3852	-0.3281
192.0	-9.208647000000001	0.538569	3.191193	-0.0715584993317675	0.08726646259971647	-0.005235987755982988	0.8735	-0.385	-0.3276
193.0	-9.215514	0.541512	3.185307	-0.06632251157578452	0.08203047484373349	-0.003490658503988659	0.8738	-0.3856	-0.3274
194.0	-9.219438	0.546417	3.173535	-0.0645771823237902	0.08203047484373349	-0.0017453292519943296	0.8737	-0.3849	-0.3272
195.0	-9.223362000000002	0.546417	3.1676490000000004	-0.059341194567807204	0.08028514559173916	0.0	0.8739	-0.3852	-0.3272
196.0	-9.224343000000001	0.533664	3.153915	-0.05585053606381855	0.07679448708775051	-0.005235987755982988	0.8737	-0.3852	-0.327
197.0	-9.2214	0.5375880000000001	3.17844	-0.06283185307179587	0.07330382858376185	-0.005235987755982988	0.8735	-0.3848	-0.3273
198.0	-9.216495	0.52974	3.174516	-0.05585053606381855	0.08552113334772216	0.003490658503988659	0.8734	-0.3846	-0.3266
199.0	-9.21159	0.5258160000000001	3.1882500000000005	-0.06283185307179587	0.07504915783575616	0.0	0.873	-0.3849	-0.3264
200.0	-9.205704	0.5189490000000001	3.2019840000000004	-0.061086523819801536	0.08203047484373349	-0.003490658503988659	0.8729	-0.3851	-0.3264
