PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	5.901696	1.198782	7.67142	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.5416	-0.5063	-0.7285
33.0	5.900715000000001	1.204668	7.6694580000000006	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.5417	-0.5041	-0.729
34.0	5.8997340000000005	1.205649	7.663572	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.543	-0.502	-0.729
35.0	5.898753	1.2036870000000002	7.662591000000001	-0.005235987755982988	0.006981317007977318	-0.0017453292519943296	-0.5421	-0.4994	-0.7296
36.0	5.8997340000000005	1.205649	7.666515	-0.012217304763960306	0.027925268031909273	-0.005235987755982988	-0.5432	-0.5017	-0.7295
37.0	5.898753	1.205649	7.660629000000001	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.54	-0.5009	-0.7294
38.0	5.900715000000001	1.2036870000000002	7.670439000000001	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.5381	-0.5019	-0.7295
39.0	5.8997340000000005	1.20663	7.668477	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.539	-0.5043	-0.7296
40.0	5.902677000000001	1.205649	7.676325	-0.017453292519943295	0.015707963267948967	-0.008726646259971648	-0.5383	-0.5061	-0.7296
41.0	5.901696	1.204668	7.668477	-0.024434609527920613	0.008726646259971648	0.0	-0.5397	-0.503	-0.7294
42.0	5.903658	1.198782	7.67142	-0.013962634015954637	0.022689280275926284	-0.003490658503988659	-0.5364	-0.505	-0.7295
43.0	5.904639	1.1948580000000002	7.673382	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.5358	-0.5063	-0.7298
44.0	5.906601	1.189953	7.673382	-0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.5349	-0.5058	-0.7299
45.0	5.908563	1.189953	7.681230000000001	-0.008726646259971648	0.026179938779914945	-0.015707963267948967	-0.5341	-0.5064	-0.7299
46.0	5.907582	1.184067	7.682211000000001	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.5303	-0.5044	-0.7296
47.0	5.906601	1.185048	7.689078000000001	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.5309	-0.5045	-0.7298
48.0	5.907582	1.186029	7.686135	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.5327	-0.5013	-0.7299
49.0	5.906601	1.185048	7.692021	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.533	-0.5005	-0.73
50.0	5.903658	1.190934	7.689078000000001	-0.010471975511965976	0.008726646259971648	-0.0017453292519943296	-0.5311	-0.4972	-0.7301
51.0	5.901696	1.193877	7.6998690000000005	-0.015707963267948967	0.029670597283903602	-0.005235987755982988	-0.5327	-0.4979	-0.73
52.0	5.900715000000001	1.193877	7.696926	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.5335	-0.4974	-0.7301
53.0	5.903658	1.1948580000000002	7.695945	-0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.5339	-0.4949	-0.7298
54.0	5.90562	1.1997630000000001	7.702812000000001	-0.006981317007977318	0.012217304763960306	-0.0017453292519943296	-0.5307	-0.4954	-0.7299
55.00000000000001	5.900715000000001	1.193877	7.6998690000000005	-0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.532	-0.4967	-0.73
56.00000000000001	5.904639	1.200744	7.694964000000001	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.5355	-0.498	-0.7304
56.99999999999999	5.906601	1.1997630000000001	7.693983	-0.0017453292519943296	0.013962634015954637	0.0	-0.5361	-0.4971	-0.7306
57.99999999999999	5.906601	1.200744	7.693983	-0.005235987755982988	0.0017453292519943296	0.0	-0.5361	-0.4967	-0.7309
59.0	5.907582	1.20663	7.691040000000001	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5334	-0.494	-0.731
60.0	5.907582	1.201725	7.688097	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.5352	-0.4903	-0.7308
61.0	5.909544	1.1997630000000001	7.684173	-0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.5322	-0.4892	-0.7308
62.0	5.909544	1.1997630000000001	7.685154	-0.0	0.013962634015954637	0.0	-0.5315	-0.4888	-0.7311
63.0	5.907582	1.1997630000000001	7.683192	0.0017453292519943296	0.019198621771937627	0.0	-0.5321	-0.4941	-0.731
64.0	5.906601	1.1978010000000001	7.679268000000001	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.5356	-0.4935	-0.7309
65.0	5.9124870000000005	1.200744	7.678287	-0.0	0.010471975511965976	0.0	-0.535	-0.4927	-0.7307
66.0	5.9124870000000005	1.1997630000000001	7.678287	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5339	-0.4921	-0.7307
67.0	5.910525000000001	1.19682	7.679268000000001	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.5324	-0.4949	-0.731
68.0	5.913468	1.198782	7.6743630000000005	-0.0	0.0017453292519943296	0.0	-0.5311	-0.4929	-0.731
69.0	5.91543	1.192896	7.676325	-0.006981317007977318	0.020943951023931952	0.0	-0.5328	-0.4932	-0.7309
70.0	5.91543	1.189953	7.680249000000001	-0.0	0.020943951023931952	0.0	-0.531	-0.4979	-0.7309
71.0	5.913468	1.189953	7.678287	-0.0	0.019198621771937627	0.0	-0.5316	-0.5	-0.731
72.0	5.91543	1.190934	7.6743630000000005	-0.0	0.019198621771937627	0.005235987755982988	-0.533	-0.5005	-0.7305
73.0	5.911506	1.189953	7.678287	-0.008726646259971648	0.017453292519943295	0.0	-0.5335	-0.4994	-0.731
74.0	5.909544	1.1948580000000002	7.685154	-0.0017453292519943296	0.017453292519943295	0.0	-0.5332	-0.5018	-0.7309
75.0	5.90562	1.195839	7.681230000000001	-0.008726646259971648	0.015707963267948967	-0.005235987755982988	-0.5341	-0.5048	-0.7311
76.0	5.90562	1.1889720000000001	7.685154	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.533	-0.5065	-0.7311
77.0	5.906601	1.193877	7.682211000000001	0.0017453292519943296	0.022689280275926284	-0.0017453292519943296	-0.5352	-0.5058	-0.7307
78.0	5.903658	1.1889720000000001	7.689078000000001	-0.008726646259971648	0.03316125578789226	-0.010471975511965976	-0.5342	-0.5087	-0.7306
79.0	5.903658	1.1889720000000001	7.686135	-0.0	0.026179938779914945	-0.003490658503988659	-0.5332	-0.5106	-0.7307
80.0	5.90562	1.1948580000000002	7.684173	-0.0	0.020943951023931952	0.0017453292519943296	-0.5354	-0.5099	-0.7309
81.0	5.90562	1.191915	7.684173	-0.0	0.013962634015954637	-0.0017453292519943296	-0.5359	-0.5067	-0.7312
82.0	5.903658	1.189953	7.695945	-0.008726646259971648	0.020943951023931952	0.0	-0.5355	-0.5054	-0.7314
83.0	5.907582	1.195839	7.691040000000001	-0.0017453292519943296	0.020943951023931952	0.005235987755982988	-0.5349	-0.5034	-0.7313
84.0	5.908563	1.189953	7.689078000000001	-0.0017453292519943296	0.027925268031909273	0.0	-0.5307	-0.5016	-0.7313
85.0	5.911506	1.185048	7.6998690000000005	-0.0	0.024434609527920613	-0.003490658503988659	-0.5297	-0.5005	-0.7315
86.0	5.908563	1.185048	7.696926	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5322	-0.5004	-0.7315
87.0	5.908563	1.181124	7.694964000000001	0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.5299	-0.4986	-0.7319
88.0	5.90562	1.1781810000000001	7.701831	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.5325	-0.4987	-0.7318
89.0	5.903658	1.175238	7.705755	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5319	-0.497	-0.7318
90.0	5.903658	1.16739	7.702812000000001	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5329	-0.4947	-0.7316
91.0	5.903658	1.166409	7.716546	-0.0	0.027925268031909273	-0.003490658503988659	-0.5352	-0.4983	-0.7316
92.0	5.906601	1.1713140000000002	7.707717	0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.5339	-0.498	-0.7318
93.0	5.902677000000001	1.161504	7.711641	0.013962634015954637	0.029670597283903602	0.0	-0.5359	-0.5003	-0.7314
94.0	5.904639	1.1654280000000001	7.705755	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.5392	-0.5029	-0.7314
95.0	5.901696	1.164447	7.697907	0.0017453292519943296	0.006981317007977318	-0.012217304763960306	-0.5368	-0.5042	-0.7311
96.0	5.901696	1.1693520000000002	7.693002000000001	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.5346	-0.5074	-0.7313
97.0	5.902677000000001	1.170333	7.6998690000000005	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.536	-0.5095	-0.731
98.0	5.903658	1.175238	7.687116	-0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.5346	-0.509	-0.731
99.0	5.904639	1.1762190000000001	7.683192	0.005235987755982988	0.020943951023931952	0.0	-0.5382	-0.5126	-0.7308
100.0	5.903658	1.183086	7.687116	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.5361	-0.5156	-0.7308
101.0	5.901696	1.184067	7.682211000000001	-0.0	0.020943951023931952	-0.010471975511965976	-0.5342	-0.5165	-0.7308
102.0	5.896791	1.182105	7.686135	-0.0	0.029670597283903602	0.0	-0.5342	-0.516	-0.7306
103.0	5.900715000000001	1.186029	7.686135	0.008726646259971648	0.017453292519943295	0.0	-0.5319	-0.5168	-0.7308
104.0	5.898753	1.185048	7.690059000000001	0.003490658503988659	0.010471975511965976	-0.006981317007977318	-0.5329	-0.5149	-0.7303
105.0	5.896791	1.1870100000000001	7.692021	-0.0	0.005235987755982988	-0.003490658503988659	-0.5363	-0.5106	-0.7303
106.0	5.900715000000001	1.187991	7.695945	-0.003490658503988659	0.017453292519943295	0.0	-0.5381	-0.5081	-0.7301
107.0	5.8997340000000005	1.1889720000000001	7.687116	-0.0017453292519943296	0.015707963267948967	0.0	-0.5372	-0.5073	-0.7303
108.0	5.898753	1.1889720000000001	7.690059000000001	0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.5378	-0.5115	-0.73
109.00000000000001	5.896791	1.1948580000000002	7.693002000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.5346	-0.5106	-0.7302
110.00000000000001	5.893848	1.192896	7.693983	0.0017453292519943296	0.024434609527920613	0.0	-0.5321	-0.5108	-0.7303
111.00000000000001	5.896791	1.195839	7.693002000000001	-0.003490658503988659	0.005235987755982988	-0.003490658503988659	-0.5296	-0.5107	-0.7299
112.00000000000001	5.8997340000000005	1.190934	7.689078000000001	-0.0	0.015707963267948967	-0.003490658503988659	-0.5281	-0.5149	-0.7297
112.99999999999999	5.8997340000000005	1.193877	7.688097	-0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.5286	-0.5175	-0.7298
113.99999999999999	5.900715000000001	1.189953	7.687116	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.5272	-0.5175	-0.7302
114.99999999999999	5.902677000000001	1.187991	7.685154	0.003490658503988659	0.022689280275926284	0.0	-0.5248	-0.5183	-0.7303
115.99999999999999	5.901696	1.186029	7.687116	-0.003490658503988659	0.013962634015954637	-0.003490658503988659	-0.522	-0.5205	-0.7304
117.0	5.901696	1.181124	7.693002000000001	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.525	-0.5209	-0.7301
118.0	5.904639	1.181124	7.697907	0.020943951023931952	0.020943951023931952	0.003490658503988659	-0.5235	-0.5177	-0.7304
119.0	5.904639	1.182105	7.6998690000000005	0.029670597283903602	0.005235987755982988	-0.003490658503988659	-0.5263	-0.5189	-0.7302
120.0	5.907582	1.181124	7.698888000000001	0.022689280275926284	0.008726646259971648	0.005235987755982988	-0.5285	-0.5195	-0.7303
121.0	5.906601	1.1801430000000002	7.693002000000001	0.019198621771937627	0.010471975511965976	0.006981317007977318	-0.5301	-0.5188	-0.7305
122.0	5.906601	1.1801430000000002	7.698888000000001	0.012217304763960306	0.026179938779914945	-0.005235987755982988	-0.5328	-0.5153	-0.7309
123.0	5.90562	1.1762190000000001	7.698888000000001	0.006981317007977318	0.008726646259971648	0.0	-0.532	-0.509	-0.7307
124.0	5.904639	1.179162	7.697907	0.017453292519943295	0.013962634015954637	-0.010471975511965976	-0.5315	-0.5096	-0.7307
125.0	5.904639	1.184067	7.6998690000000005	0.017453292519943295	0.013962634015954637	-0.010471975511965976	-0.5324	-0.5122	-0.7304
126.0	5.8997340000000005	1.1870100000000001	7.700850000000001	0.012217304763960306	0.008726646259971648	-0.006981317007977318	-0.5342	-0.5083	-0.73
127.0	5.8997340000000005	1.1889720000000001	7.702812000000001	0.010471975511965976	0.017453292519943295	-0.0017453292519943296	-0.5323	-0.51	-0.7299
128.0	5.900715000000001	1.191915	7.697907	-0.0	0.019198621771937627	0.0	-0.5342	-0.5099	-0.7299
129.0	5.901696	1.1870100000000001	7.696926	-0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.5332	-0.5087	-0.73
130.0	5.901696	1.1889720000000001	7.693983	0.006981317007977318	0.013962634015954637	0.0017453292519943296	-0.5351	-0.509	-0.7302
131.0	5.903658	1.185048	7.696926	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.5356	-0.5076	-0.7302
132.0	5.90562	1.190934	7.693983	-0.0017453292519943296	0.015707963267948967	0.0	-0.5348	-0.5105	-0.73
133.0	5.90562	1.191915	7.692021	0.003490658503988659	0.013962634015954637	-0.003490658503988659	-0.5367	-0.5166	-0.7301
134.0	5.906601	1.1978010000000001	7.692021	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5375	-0.5149	-0.73
135.0	5.903658	1.200744	7.692021	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.537	-0.5175	-0.7298
136.0	5.904639	1.19682	7.694964000000001	0.005235987755982988	0.013962634015954637	0.0	-0.5344	-0.5174	-0.73
137.0	5.903658	1.1978010000000001	7.6998690000000005	0.005235987755982988	0.013962634015954637	0.0	-0.5322	-0.5135	-0.7301
138.0	5.902677000000001	1.1889720000000001	7.703793	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.5318	-0.5145	-0.7296
139.0	5.903658	1.191915	7.703793	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.5295	-0.5135	-0.7296
140.0	5.902677000000001	1.190934	7.703793	-0.015707963267948967	0.020943951023931952	-0.006981317007977318	-0.5284	-0.5116	-0.7295
141.0	5.900715000000001	1.191915	7.700850000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.5297	-0.5147	-0.7296
142.0	5.897772	1.189953	7.696926	-0.0017453292519943296	0.029670597283903602	-0.006981317007977318	-0.5296	-0.5132	-0.7294
143.0	5.89581	1.1889720000000001	7.697907	-0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.5288	-0.5112	-0.7293
144.0	5.897772	1.184067	7.695945	-0.003490658503988659	0.026179938779914945	-0.006981317007977318	-0.529	-0.5139	-0.7292
145.0	5.900715000000001	1.1762190000000001	7.698888000000001	-0.008726646259971648	0.027925268031909273	0.0	-0.5307	-0.511	-0.7293
146.0	5.903658	1.1781810000000001	7.691040000000001	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.5335	-0.5139	-0.7294
147.0	5.901696	1.1772	7.684173	0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.5358	-0.5156	-0.7296
148.0	5.8997340000000005	1.179162	7.675344	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.5353	-0.5127	-0.73
149.0	5.8997340000000005	1.1772	7.675344	-0.010471975511965976	0.013962634015954637	0.0	-0.5365	-0.5143	-0.7302
150.0	5.903658	1.1801430000000002	7.680249000000001	-0.012217304763960306	0.008726646259971648	-0.006981317007977318	-0.5349	-0.5148	-0.7301
151.0	5.902677000000001	1.185048	7.682211000000001	-0.0	0.008726646259971648	-0.010471975511965976	-0.5336	-0.5129	-0.7297
152.0	5.90562	1.185048	7.686135	0.0017453292519943296	0.015707963267948967	0.0	-0.5349	-0.5115	-0.7301
153.0	5.90562	1.186029	7.686135	-0.010471975511965976	0.0017453292519943296	-0.008726646259971648	-0.5353	-0.509	-0.7302
154.0	5.902677000000001	1.185048	7.689078000000001	-0.008726646259971648	0.024434609527920613	0.0	-0.5364	-0.5073	-0.7305
155.0	5.90562	1.187991	7.684173	-0.012217304763960306	0.017453292519943295	-0.003490658503988659	-0.5358	-0.5085	-0.7307
156.0	5.906601	1.1889720000000001	7.681230000000001	-0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.5347	-0.5086	-0.7307
157.0	5.911506	1.189953	7.685154	-0.0	0.015707963267948967	0.0	-0.5351	-0.511	-0.7306
158.0	5.913468	1.187991	7.690059000000001	-0.0	0.015707963267948967	0.0	-0.5348	-0.5144	-0.7307
159.0	5.914449	1.190934	7.690059000000001	-0.006981317007977318	0.015707963267948967	-0.005235987755982988	-0.5332	-0.5122	-0.7306
160.0	5.913468	1.184067	7.688097	-0.010471975511965976	0.013962634015954637	0.0017453292519943296	-0.5338	-0.5118	-0.7305
161.0	5.91543	1.184067	7.686135	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.5345	-0.5113	-0.7306
162.0	5.910525000000001	1.186029	7.683192	-0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.5299	-0.512	-0.7305
163.0	5.9124870000000005	1.184067	7.683192	0.006981317007977318	0.006981317007977318	0.0	-0.529	-0.5112	-0.7305
164.0	5.913468	1.183086	7.682211000000001	-0.0	0.010471975511965976	0.0	-0.5286	-0.5104	-0.7305
165.0	5.909544	1.184067	7.684173	-0.0	0.010471975511965976	0.0	-0.5296	-0.508	-0.7305
166.0	5.908563	1.1801430000000002	7.690059000000001	-0.005235987755982988	0.013962634015954637	0.0	-0.5306	-0.5065	-0.7307
167.0	5.906601	1.1801430000000002	7.685154	-0.0	0.010471975511965976	-0.006981317007977318	-0.5322	-0.5027	-0.7309
168.0	5.906601	1.182105	7.690059000000001	-0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.5334	-0.5021	-0.7307
169.0	5.906601	1.1772	7.692021	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.5362	-0.5025	-0.731
170.0	5.90562	1.182105	7.698888000000001	-0.003490658503988659	0.026179938779914945	-0.003490658503988659	-0.5391	-0.5021	-0.7314
171.0	5.8997340000000005	1.179162	7.694964000000001	0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.539	-0.5003	-0.7317
172.0	5.903658	1.172295	7.6998690000000005	-0.0	0.017453292519943295	-0.003490658503988659	-0.5438	-0.4958	-0.7314
173.0	5.904639	1.1713140000000002	7.700850000000001	-0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.5446	-0.4979	-0.7316
174.0	5.906601	1.1713140000000002	7.707717	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.5413	-0.4994	-0.7317
175.0	5.906601	1.173276	7.708698000000001	-0.0	0.020943951023931952	-0.003490658503988659	-0.5407	-0.4989	-0.7319
176.0	5.909544	1.173276	7.709679	0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.5403	-0.4977	-0.732
177.0	5.911506	1.1693520000000002	7.708698000000001	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.539	-0.5004	-0.732
178.0	5.914449	1.173276	7.7047740000000005	-0.006981317007977318	0.027925268031909273	0.0	-0.5395	-0.4998	-0.7323
179.0	5.91543	1.175238	7.7047740000000005	0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.5396	-0.5017	-0.7321
180.0	5.91543	1.175238	7.696926	-0.0	0.005235987755982988	-0.0017453292519943296	-0.5367	-0.5014	-0.7319
181.0	5.9173919999999995	1.1781810000000001	7.706736	-0.005235987755982988	0.026179938779914945	0.0	-0.5348	-0.5024	-0.7319
182.0	5.919354000000001	1.1801430000000002	7.703793	-0.003490658503988659	0.026179938779914945	0.0	-0.535	-0.5056	-0.7324
183.0	5.91543	1.181124	7.703793	-0.0	0.022689280275926284	0.0	-0.5331	-0.504	-0.7326
184.0	5.91543	1.1781810000000001	7.695945	-0.0	0.013962634015954637	-0.003490658503988659	-0.5343	-0.5008	-0.7326
185.0	5.916411	1.173276	7.700850000000001	-0.0	0.020943951023931952	-0.008726646259971648	-0.5338	-0.4993	-0.7327
186.0	5.914449	1.173276	7.6998690000000005	0.0017453292519943296	0.0	0.003490658503988659	-0.5346	-0.5003	-0.7326
187.0	5.91543	1.174257	7.703793	0.0017453292519943296	0.008726646259971648	0.0	-0.5337	-0.4971	-0.7327
188.0	5.913468	1.172295	7.702812000000001	-0.0	0.013962634015954637	0.0	-0.5298	-0.4952	-0.7327
189.0	5.910525000000001	1.175238	7.697907	0.006981317007977318	0.017453292519943295	0.0	-0.5292	-0.4929	-0.7326
190.0	5.909544	1.174257	7.697907	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.5289	-0.4929	-0.7328
191.0	5.910525000000001	1.175238	7.700850000000001	-0.006981317007977318	0.012217304763960306	0.0	-0.5319	-0.4936	-0.7329
192.0	5.908563	1.1781810000000001	7.705755	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.5308	-0.4927	-0.7324
193.0	5.907582	1.1772	7.703793	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.5301	-0.4968	-0.7323
194.0	5.911506	1.1801430000000002	7.7047740000000005	-0.012217304763960306	0.020943951023931952	-0.006981317007977318	-0.5307	-0.5012	-0.7329
195.0	5.908563	1.187991	7.697907	-0.012217304763960306	0.0	0.003490658503988659	-0.5323	-0.5044	-0.7334
196.0	5.907582	1.184067	7.698888000000001	-0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.5305	-0.5054	-0.7333
197.0	5.90562	1.1772	7.696926	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.5289	-0.509	-0.7329
198.0	5.90562	1.174257	7.691040000000001	-0.005235987755982988	0.020943951023931952	0.0	-0.5307	-0.5095	-0.7341
199.0	5.904639	1.1693520000000002	7.694964000000001	-0.0017453292519943296	0.024434609527920613	-0.008726646259971648	-0.5283	-0.5095	-0.7344
200.0	5.90562	1.1654280000000001	7.690059000000001	-0.005235987755982988	0.003490658503988659	-0.006981317007977318	-0.5297	-0.5086	-0.7351
200.99999999999997	5.908563	1.160523	7.680249000000001	-0.0	0.022689280275926284	-0.010471975511965976	-0.5269	-0.5088	-0.7361
202.0	5.909544	1.158561	7.673382	-0.003490658503988659	0.027925268031909273	0.0	-0.5267	-0.5104	-0.7371
202.99999999999997	5.910525000000001	1.159542	7.670439000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.5297	-0.5071	-0.7372
204.0	5.906601	1.160523	7.670439000000001	-0.006981317007977318	0.017453292519943295	0.0	-0.5318	-0.5048	-0.7365
204.99999999999997	5.908563	1.151694	7.6743630000000005	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.5293	-0.5047	-0.7354
206.0	5.911506	1.155618	7.667496	-0.0	0.017453292519943295	-0.003490658503988659	-0.5293	-0.5044	-0.7361
