PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.096813000000001	-1.29492	4.246749	3.2777283352453512	-1.007054978400728	-1.7505652397503124	0.6284	0.4711	-0.62
19.0	-8.932986	-0.835812	4.26735	3.1974431896536117	-0.9546951008408983	-1.7174039839624204	0.6152	0.4624	-0.6409
20.0	-8.782893	-0.380628	4.320324	3.057816849494065	-0.9459684545809267	-1.6929693744344996	0.6	0.4536	-0.6621
21.0	-8.634762	0.055917	4.416462	2.9007372168145755	-0.9128071987930343	-1.6510814723866356	0.5859	0.4433	-0.6829
22.0	-8.484669	0.48461400000000004	4.518486	2.707005669843205	-0.8691739674931761	-1.5725416560468908	0.5721	0.4324	-0.7028
23.0	-8.335557	0.8985960000000001	4.64013	2.4958208303518914	-0.8272860654453121	-1.5079644737231008	0.5581	0.4207	-0.7226
24.0	-8.216856	1.271376	4.77747	2.3963370629882146	-0.8115781021773633	-1.4643312424232426	0.5446	0.4096	-0.7411
25.0	-8.085402	1.5960870000000003	4.919715	2.1659536017249628	-0.7592182246175333	-1.3596114873035827	0.5315	0.3982	-0.7582
26.0	-7.943157	1.911969	5.046264	1.8954275676658419	-0.6614797865058508	-1.2531464029319286	0.519	0.3866	-0.7741
27.0	-7.795026	2.181744	5.162022	1.6493361431346414	-0.6056292504420324	-1.1030480872604163	0.5076	0.3753	-0.7885
28.000000000000004	-7.649838000000001	2.397564	5.278761	1.3980087308474578	-0.5148721293383273	-0.9843656981248018	0.4963	0.3641	-0.7997
28.999999999999996	-7.504650000000001	2.561391	5.407272000000001	1.2583823906879115	-0.47123889803846897	-0.8237954069413236	0.4853	0.3543	-0.8085
30.0	-7.363386000000001	2.661453	5.568156	1.0332349171806432	-0.4188790204786391	-0.7417649320975901	0.4761	0.345	-0.8152
31.0	-7.2191790000000005	2.715408	5.7015720000000005	0.8098327729253689	-0.32637657012293964	-0.5742133239061344	0.4667	0.337	-0.822
32.0	-7.083801	2.730123	5.803596000000001	0.5934119456780721	-0.2181661564992912	-0.4223696789826277	0.4581	0.3292	-0.8296
33.0	-6.979815	2.6732250000000004	5.932107	0.4415683007545654	-0.1361356816555577	-0.2565634000431664	0.4497	0.3226	-0.8381
34.0	-6.900354000000001	2.587878	6.032169000000001	0.30543261909900765	-0.06981317007977318	-0.14486232791552936	0.4429	0.3164	-0.8454
35.0	-6.868962000000001	2.4377850000000003	6.1489080000000005	0.24783675378319478	-0.03665191429188092	-0.0471238898038469	0.4365	0.3114	-0.8496
36.0	-6.859152000000001	2.2445280000000003	6.252894	0.15184364492350666	0.012217304763960306	-0.020943951023931952	0.4323	0.3075	-0.8546
37.0	-6.882696	2.026746	6.340203	0.1117010721276371	0.015707963267948967	0.03665191429188092	0.4286	0.3047	-0.8584
38.0	-6.932727	1.7962110000000002	6.401025	0.09948376736367678	0.006981317007977318	0.05061454830783556	0.426	0.3023	-0.8625
39.0	-6.99453	1.563714	6.440265	0.11344640137963143	0.0017453292519943296	0.027925268031909273	0.4246	0.3002	-0.8645
40.0	-7.071048	1.3488750000000003	6.434379000000001	0.13264502315156904	-0.006981317007977318	0.017453292519943295	0.4234	0.2983	-0.8658
41.0	-7.173072	1.138941	6.454980000000001	0.15707963267948966	-0.003490658503988659	0.003490658503988659	0.4227	0.2965	-0.8669
42.0	-7.2750960000000005	0.953532	6.480486	0.17453292519943295	-0.024434609527920613	-0.03665191429188092	0.4225	0.2952	-0.8677
43.0	-7.355538000000001	0.811287	6.458904	0.18500490071139894	-0.005235987755982988	-0.06806784082777885	0.4229	0.294	-0.8663
44.0	-7.431075	0.6906240000000001	6.470676	0.19373154697137057	-0.026179938779914945	-0.0942477796076938	0.4227	0.2933	-0.8646
45.0	-7.47522	0.6288210000000001	6.416721000000001	0.1954768762233649	-0.005235987755982988	-0.10471975511965978	0.4229	0.292	-0.8683
46.0	-7.501707000000001	0.591543	6.375519000000001	0.17976891295541594	-0.008726646259971648	-0.12217304763960307	0.4221	0.291	-0.868
47.0	-7.520346	0.5738850000000001	6.351975	0.18151424220741028	-0.003490658503988659	-0.11693705988362008	0.4211	0.2891	-0.8676
48.0	-7.533099000000001	0.562113	6.365709000000001	0.17976891295541594	0.0	-0.09773843811168245	0.4205	0.2876	-0.8684
49.0	-7.538004	0.5591700000000001	6.389253	0.16057029118347832	0.0	-0.08028514559173916	0.4199	0.286	-0.872
50.0	-7.538004	0.5591700000000001	6.4029869999999995	0.13788101090755203	-0.012217304763960306	-0.059341194567807204	0.4196	0.2848	-0.8767
51.0	-7.525251000000001	0.583695	6.365709000000001	0.12566370614359174	-0.010471975511965976	-0.0471238898038469	0.4194	0.2832	-0.8794
52.0	-7.531137000000001	0.5709420000000001	6.3676710000000005	0.1291543646475804	-0.026179938779914945	-0.04537856055185257	0.4182	0.2825	-0.8804
53.0	-7.530156	0.567999	6.358842	0.1466076571675237	-0.015707963267948967	-0.04014257279586958	0.4181	0.2819	-0.8805
54.0	-7.528194	0.553284	6.334317	0.13439035240356337	-0.019198621771937627	-0.04537856055185257	0.4184	0.2811	-0.8818
55.00000000000001	-7.540947000000001	0.532683	6.348051000000001	0.143116998663535	-0.010471975511965976	-0.0645771823237902	0.4177	0.2807	-0.8792
56.00000000000001	-7.548795	0.5042340000000001	6.371595	0.14486232791552936	-0.017453292519943295	-0.07504915783575616	0.4165	0.2793	-0.8786
56.99999999999999	-7.5448710000000005	0.471861	6.377481	0.13439035240356337	-0.017453292519943295	-0.06283185307179587	0.417	0.279	-0.8799
57.99999999999999	-7.525251000000001	0.46205100000000005	6.350994	0.14835298641951802	0.006981317007977318	-0.06283185307179587	0.4165	0.279	-0.8808
59.0	-7.504650000000001	0.453222	6.318621	0.1413716694115407	0.013962634015954637	-0.059341194567807204	0.4158	0.2784	-0.8812
60.0	-7.481106	0.448317	6.2990010000000005	0.13439035240356337	0.012217304763960306	-0.05759586531581287	0.4144	0.2774	-0.8816
61.0	-7.467372	0.44046900000000005	6.313715999999999	0.12391837689159739	0.013962634015954637	-0.03665191429188092	0.4144	0.2771	-0.8818
62.0	-7.459524	0.453222	6.297039000000001	0.13439035240356337	0.005235987755982988	-0.031415926535897934	0.415	0.2762	-0.8822
63.0	-7.4683530000000005	0.44046900000000005	6.3245070000000005	0.12391837689159739	-0.006981317007977318	-0.017453292519943295	0.4146	0.2754	-0.8831
64.0	-7.467372	0.45027900000000004	6.318621	0.11868238913561441	-0.017453292519943295	0.0017453292519943296	0.4142	0.2743	-0.8835
65.0	-7.461486000000001	0.45126	6.321564	0.1117010721276371	-0.024434609527920613	0.008726646259971648	0.4148	0.2738	-0.8842
66.0	-7.457562	0.458127	6.315678000000001	0.10471975511965978	-0.012217304763960306	0.012217304763960306	0.4152	0.2736	-0.8849
67.0	-7.458543	0.46891800000000006	6.309792	0.11344640137963143	-0.0017453292519943296	0.010471975511965976	0.4146	0.2728	-0.8851
68.0	-7.4683530000000005	0.47382300000000005	6.309792	0.10297442586766545	0.0	0.005235987755982988	0.4142	0.2719	-0.8856
69.0	-7.473258	0.481671	6.305868	0.08377580409572781	0.003490658503988659	0.006981317007977318	0.4146	0.2716	-0.8859
70.0	-7.482087000000001	0.47872800000000004	6.315678000000001	0.09948376736367678	0.005235987755982988	0.0	0.4151	0.2715	-0.8861
71.0	-7.488954	0.46695600000000004	6.322545	0.10471975511965978	0.008726646259971648	0.0	0.4146	0.271	-0.8867
72.0	-7.474239000000001	0.46401300000000006	6.321564	0.09599310885968812	0.026179938779914945	0.010471975511965976	0.4143	0.2709	-0.8875
73.0	-7.456581000000001	0.479709	6.296058	0.0890117918517108	0.026179938779914945	0.022689280275926284	0.4147	0.2703	-0.8884
74.0	-7.449714	0.487557	6.305868	0.07330382858376185	0.006981317007977318	0.041887902047863905	0.4144	0.2699	-0.8888
75.0	-7.449714	0.496386	6.314697000000001	0.0645771823237902	0.026179938779914945	0.041887902047863905	0.4145	0.2688	-0.8881
76.0	-7.446771	0.526797	6.291153	0.0645771823237902	0.017453292519943295	0.04014257279586958	0.4148	0.2685	-0.8865
77.0	-7.446771	0.5523030000000001	6.279381000000001	0.05585053606381855	0.012217304763960306	0.03490658503988659	0.415	0.2679	-0.8828
78.0	-7.444809	0.566037	6.290172	0.038397243543875255	0.0017453292519943296	0.03665191429188092	0.4152	0.2675	-0.8784
79.0	-7.457562	0.5640750000000001	6.327450000000001	0.022689280275926284	0.010471975511965976	0.03665191429188092	0.4139	0.2669	-0.8758
80.0	-7.464429000000001	0.577809	6.332355	0.024434609527920613	-0.0017453292519943296	0.022689280275926284	0.4139	0.2661	-0.8752
81.0	-7.462467000000001	0.596448	6.320583	0.003490658503988659	0.012217304763960306	0.024434609527920613	0.4136	0.266	-0.8769
82.0	-7.462467000000001	0.5974290000000001	6.325488000000001	0.024434609527920613	0.012217304763960306	0.026179938779914945	0.4133	0.2653	-0.8764
83.0	-7.4605049999999995	0.587619	6.325488000000001	0.020943951023931952	0.019198621771937627	0.013962634015954637	0.4129	0.2648	-0.8742
84.0	-7.452657000000001	0.580752	6.309792	0.04014257279586958	0.029670597283903602	0.013962634015954637	0.4129	0.2646	-0.8739
85.0	-7.444809	0.56898	6.315678000000001	0.029670597283903602	0.024434609527920613	0.017453292519943295	0.4131	0.2645	-0.8736
86.0	-7.447752	0.5366070000000001	6.349032	0.024434609527920613	0.027925268031909273	0.03665191429188092	0.413	0.2637	-0.8743
87.0	-7.447752	0.513063	6.368652	0.027925268031909273	0.026179938779914945	0.027925268031909273	0.4134	0.2635	-0.8728
88.0	-7.449714	0.501291	6.369633	0.026179938779914945	0.024434609527920613	0.061086523819801536	0.4133	0.2633	-0.8729
89.0	-7.441866000000001	0.5042340000000001	6.352956	0.012217304763960306	0.03665191429188092	0.054105206811824215	0.4135	0.2631	-0.8736
90.0	-7.443828000000001	0.499329	6.353937000000001	0.020943951023931952	0.04014257279586958	0.038397243543875255	0.4132	0.263	-0.8741
91.0	-7.456581000000001	0.486576	6.3676710000000005	0.020943951023931952	0.03665191429188092	0.04014257279586958	0.4131	0.2625	-0.8717
92.0	-7.464429000000001	0.498348	6.3549180000000005	0.038397243543875255	0.048869219055841226	0.03665191429188092	0.4125	0.2629	-0.8725
93.0	-7.470315	0.5160060000000001	6.334317	0.020943951023931952	0.04537856055185257	0.024434609527920613	0.4124	0.2629	-0.8765
94.0	-7.484049000000001	0.521892	6.334317	0.015707963267948967	0.03665191429188092	0.027925268031909273	0.4131	0.2633	-0.876
95.0	-7.500726	0.530721	6.322545	0.04363323129985824	0.0471238898038469	0.020943951023931952	0.4125	0.2634	-0.8781
96.0	-7.507593	0.546417	6.293115	0.017453292519943295	0.04014257279586958	0.027925268031909273	0.4124	0.2635	-0.88
97.0	-7.519365	0.546417	6.284286	0.03316125578789226	0.026179938779914945	0.020943951023931952	0.4122	0.2633	-0.885
98.0	-7.53408	0.5405310000000001	6.287229000000001	0.029670597283903602	0.027925268031909273	0.019198621771937627	0.4126	0.263	-0.8889
99.0	-7.550757000000001	0.535626	6.2784	0.024434609527920613	0.03665191429188092	0.027925268031909273	0.4134	0.263	-0.891
100.0	-7.550757000000001	0.562113	6.233274	0.022689280275926284	0.031415926535897934	0.020943951023931952	0.4144	0.2624	-0.8915
101.0	-7.556643	0.577809	6.208749	0.017453292519943295	0.024434609527920613	0.027925268031909273	0.4157	0.262	-0.892
102.0	-7.557624000000001	0.5856570000000001	6.193053	0.003490658503988659	0.03316125578789226	0.03665191429188092	0.4165	0.2616	-0.891
103.0	-7.5595859999999995	0.5856570000000001	6.203844	-0.006981317007977318	0.024434609527920613	0.03665191429188092	0.417	0.262	-0.8887
104.0	-7.553700000000001	0.592524	6.185205	-0.005235987755982988	0.027925268031909273	0.048869219055841226	0.4175	0.2621	-0.8892
105.0	-7.551738000000001	0.587619	6.183243	-0.012217304763960306	0.03665191429188092	0.054105206811824215	0.4196	0.2615	-0.8877
106.0	-7.549776	0.577809	6.196977	-0.026179938779914945	0.029670597283903602	0.07330382858376185	0.4203	0.2616	-0.8866
107.0	-7.548795	0.5729040000000001	6.198939	-0.008726646259971648	0.04363323129985824	0.05235987755982989	0.4204	0.2621	-0.8863
108.0	-7.546833	0.583695	6.176376000000001	-0.015707963267948967	0.029670597283903602	0.06806784082777885	0.4208	0.2626	-0.8858
109.00000000000001	-7.550757000000001	0.57879	6.1793190000000005	-0.020943951023931952	0.026179938779914945	0.059341194567807204	0.421	0.2624	-0.8854
110.00000000000001	-7.564491	0.5493600000000001	6.204825	-0.022689280275926284	0.008726646259971648	0.0715584993317675	0.4203	0.263	-0.8851
111.00000000000001	-7.570377000000001	0.535626	6.202863	-0.019198621771937627	0.015707963267948967	0.05759586531581287	0.4201	0.2635	-0.8854
112.00000000000001	-7.590978000000001	0.506196	6.233274	-0.012217304763960306	0.015707963267948967	0.048869219055841226	0.4203	0.2634	-0.8852
112.99999999999999	-7.607655	0.48951900000000004	6.225426000000001	-0.012217304763960306	0.012217304763960306	0.054105206811824215	0.4212	0.2628	-0.8847
113.99999999999999	-7.625313	0.47284200000000004	6.241122	-0.017453292519943295	0.010471975511965976	0.05235987755982989	0.4209	0.2621	-0.8841
114.99999999999999	-7.629237	0.483633	6.213654	-0.010471975511965976	0.006981317007977318	0.05235987755982989	0.4205	0.2622	-0.8843
115.99999999999999	-7.639047	0.479709	6.208749	-0.0	-0.003490658503988659	0.05235987755982989	0.4205	0.262	-0.8847
117.0	-7.6439520000000005	0.483633	6.201882	-0.03490658503988659	-0.0017453292519943296	0.05759586531581287	0.4209	0.2622	-0.885
118.0	-7.639047	0.48951900000000004	6.195996000000001	-0.038397243543875255	-0.006981317007977318	0.06806784082777885	0.4209	0.2615	-0.8852
119.0	-7.627275	0.50031	6.172452	-0.03490658503988659	-0.017453292519943295	0.0715584993317675	0.421	0.2615	-0.8857
120.0	-7.611579000000001	0.517968	6.162642	-0.04014257279586958	-0.010471975511965976	0.08377580409572781	0.4219	0.2613	-0.886
121.0	-7.604712	0.513063	6.1793190000000005	-0.03316125578789226	-0.010471975511965976	0.07504915783575616	0.4222	0.2604	-0.886
122.0	-7.583130000000001	0.531702	6.147927000000001	-0.06981317007977318	-0.015707963267948967	0.08028514559173916	0.4227	0.2605	-0.8866
123.0	-7.570377000000001	0.546417	6.144984	-0.05061454830783556	-0.015707963267948967	0.07679448708775051	0.4224	0.2614	-0.8857
124.0	-7.554681	0.562113	6.119478000000001	-0.048869219055841226	-0.015707963267948967	0.06981317007977318	0.4226	0.2621	-0.8831
125.0	-7.549776	0.556227	6.138117	-0.05235987755982989	-0.013962634015954637	0.08028514559173916	0.4219	0.2626	-0.8789
126.0	-7.546833	0.545436	6.159699000000001	-0.05235987755982989	-0.013962634015954637	0.09250245035569947	0.4213	0.2635	-0.8755
127.0	-7.53408	0.547398	6.157737000000001	-0.048869219055841226	-0.022689280275926284	0.0890117918517108	0.4216	0.2634	-0.8737
128.0	-7.529175	0.535626	6.174414	-0.059341194567807204	-0.006981317007977318	0.09250245035569947	0.4216	0.2635	-0.8739
129.0	-7.526232	0.532683	6.1920720000000005	-0.05759586531581287	-0.012217304763960306	0.0942477796076938	0.4217	0.2632	-0.8742
130.0	-7.527213000000001	0.51993	6.224445	-0.0645771823237902	-0.019198621771937627	0.08726646259971647	0.4213	0.2633	-0.8731
131.0	-7.516422	0.531702	6.227388	-0.04537856055185257	0.006981317007977318	0.06981317007977318	0.4212	0.2644	-0.8737
132.0	-7.516422	0.523854	6.259761	-0.054105206811824215	0.012217304763960306	0.09075712110370514	0.4212	0.2644	-0.8738
133.0	-7.511517	0.516987	6.275457000000001	-0.06632251157578452	0.017453292519943295	0.10122909661567112	0.4216	0.2642	-0.8762
134.0	-7.500726	0.511101	6.293115	-0.061086523819801536	0.024434609527920613	0.0890117918517108	0.4221	0.2645	-0.8757
135.0	-7.488954	0.49736700000000006	6.303906	-0.054105206811824215	0.038397243543875255	0.09599310885968812	0.4227	0.2647	-0.8753
136.0	-7.4762010000000005	0.49736700000000006	6.292134	-0.04537856055185257	0.05235987755982989	0.09599310885968812	0.4228	0.2642	-0.8752
137.0	-7.477182	0.481671	6.305868	-0.031415926535897934	0.06632251157578452	0.09250245035569947	0.4224	0.2647	-0.8754
138.0	-7.486992	0.471861	6.305868	-0.027925268031909273	0.07853981633974483	0.08377580409572781	0.4225	0.2657	-0.8749
139.0	-7.499745	0.453222	6.302925	-0.015707963267948967	0.06981317007977318	0.09075712110370514	0.423	0.2665	-0.8732
140.0	-7.522308000000001	0.438507	6.28821	-0.017453292519943295	0.06632251157578452	0.09250245035569947	0.4236	0.2672	-0.8718
141.0	-7.546833	0.42869700000000005	6.264666	-0.010471975511965976	0.05061454830783556	0.07853981633974483	0.4239	0.2673	-0.8693
142.0	-7.576263	0.42379200000000006	6.246027000000001	-0.013962634015954637	0.026179938779914945	0.07679448708775051	0.4248	0.268	-0.8688
143.0	-7.609617	0.426735	6.21954	0.005235987755982988	0.013962634015954637	0.07504915783575616	0.4251	0.2679	-0.8666
144.0	-7.645914	0.44046900000000005	6.193053	0.012217304763960306	-0.017453292519943295	0.05759586531581287	0.4253	0.2677	-0.8695
145.0	-7.678287	0.463032	6.169509000000001	-0.0	-0.03665191429188092	0.04537856055185257	0.4255	0.2676	-0.8733
146.0	-7.706736	0.479709	6.181281	-0.0	-0.04014257279586958	0.031415926535897934	0.4271	0.2676	-0.8761
147.0	-7.719489000000001	0.509139	6.1616610000000005	-0.015707963267948967	-0.041887902047863905	0.027925268031909273	0.4282	0.2666	-0.8767
148.0	-7.717527	0.535626	6.15087	-0.015707963267948967	-0.04014257279586958	0.027925268031909273	0.4292	0.2661	-0.8769
149.0	-7.707717	0.563094	6.152832	-0.022689280275926284	-0.038397243543875255	0.027925268031909273	0.4295	0.2666	-0.8774
150.0	-7.677306	0.589581	6.137136000000001	-0.024434609527920613	-0.010471975511965976	0.038397243543875255	0.429	0.2664	-0.8789
151.0	-7.647876	0.601353	6.149889000000001	-0.05235987755982989	-0.015707963267948967	0.059341194567807204	0.4285	0.2659	-0.8796
152.0	-7.610598	0.6062580000000001	6.1616610000000005	-0.054105206811824215	0.0	0.0715584993317675	0.428	0.2662	-0.879
153.0	-7.567434	0.59841	6.182262	-0.054105206811824215	0.006981317007977318	0.08028514559173916	0.4277	0.2664	-0.8792
154.0	-7.531137000000001	0.5738850000000001	6.210711	-0.061086523819801536	0.017453292519943295	0.08028514559173916	0.4278	0.2665	-0.8793
155.0	-7.503669	0.5523030000000001	6.233274	-0.054105206811824215	0.031415926535897934	0.08377580409572781	0.4279	0.2665	-0.8796
156.0	-7.481106	0.542493	6.2175780000000005	-0.03316125578789226	0.027925268031909273	0.08203047484373349	0.428	0.2669	-0.8796
157.0	-7.472277000000001	0.5258160000000001	6.221502	-0.026179938779914945	0.027925268031909273	0.0715584993317675	0.4277	0.2675	-0.8792
158.0	-7.473258	0.511101	6.226407000000001	-0.019198621771937627	0.038397243543875255	0.05235987755982989	0.4279	0.2678	-0.8792
159.0	-7.4909159999999995	0.487557	6.236217000000001	-0.017453292519943295	0.03316125578789226	0.04363323129985824	0.4281	0.2675	-0.8794
160.0	-7.515441	0.469899	6.246027000000001	-0.010471975511965976	0.04363323129985824	0.031415926535897934	0.429	0.268	-0.8795
161.0	-7.53408	0.46205100000000005	6.228369000000001	-0.0	0.03665191429188092	0.03665191429188092	0.4304	0.2683	-0.8797
162.0	-7.5625290000000005	0.448317	6.231312	-0.017453292519943295	0.010471975511965976	0.017453292519943295	0.4308	0.2681	-0.88
163.0	-7.589997000000001	0.447336	6.220521000000001	-0.003490658503988659	0.020943951023931952	0.0	0.4321	0.2684	-0.8802
164.0	-7.617465	0.443412	6.228369000000001	0.019198621771937627	0.005235987755982988	-0.0017453292519943296	0.4331	0.2682	-0.8797
165.0	-7.638066	0.44145	6.212673	0.010471975511965976	0.012217304763960306	0.015707963267948967	0.4334	0.268	-0.8791
166.0	-7.651800000000001	0.44046900000000005	6.204825	0.013962634015954637	0.019198621771937627	0.020943951023931952	0.4338	0.2676	-0.879
167.0	-7.665534	0.425754	6.21954	0.005235987755982988	0.012217304763960306	0.008726646259971648	0.4347	0.2674	-0.8795
168.0	-7.672401000000001	0.422811	6.203844	0.0017453292519943296	0.019198621771937627	0.024434609527920613	0.435	0.2673	-0.879
169.0	-7.672401000000001	0.42379200000000006	6.200901	0.0017453292519943296	0.026179938779914945	0.03316125578789226	0.4354	0.2673	-0.8788
170.0	-7.665534	0.42869700000000005	6.168528	0.003490658503988659	0.026179938779914945	0.031415926535897934	0.4361	0.2672	-0.8772
171.0	-7.668477	0.426735	6.166566	-0.0017453292519943296	0.031415926535897934	0.03316125578789226	0.436	0.2675	-0.8748
172.0	-7.660629000000001	0.434583	6.147927000000001	-0.022689280275926284	0.031415926535897934	0.03665191429188092	0.4364	0.2677	-0.8706
173.0	-7.665534	0.424773	6.154794	-0.005235987755982988	0.03316125578789226	0.048869219055841226	0.4361	0.2678	-0.8665
174.0	-7.6616100000000005	0.43360200000000004	6.120459	-0.026179938779914945	0.022689280275926284	0.04363323129985824	0.4355	0.2686	-0.8645
175.0	-7.662591000000001	0.43360200000000004	6.117516000000001	0.0017453292519943296	0.027925268031909273	0.03665191429188092	0.4351	0.2693	-0.8643
176.0	-7.6694580000000006	0.41594400000000004	6.136155	0.008726646259971648	0.04363323129985824	0.04014257279586958	0.4345	0.2698	-0.8656
177.0	-7.663572	0.437526	6.09201	-0.0017453292519943296	0.04014257279586958	0.041887902047863905	0.4339	0.2699	-0.8659
178.0	-7.6694580000000006	0.43262100000000003	6.09201	0.008726646259971648	0.027925268031909273	0.0471238898038469	0.4336	0.2704	-0.8652
179.0	-7.668477	0.448317	6.0547320000000004	-0.0	0.012217304763960306	0.03665191429188092	0.4344	0.2701	-0.8673
180.0	-7.676325	0.45224100000000006	6.053751	0.006981317007977318	0.010471975511965976	0.038397243543875255	0.4344	0.2705	-0.8691
181.0	-7.686135	0.44929800000000003	6.076314	0.0017453292519943296	0.008726646259971648	0.026179938779914945	0.4346	0.2703	-0.8687
182.0	-7.693983	0.454203	6.076314	-0.0017453292519943296	-0.003490658503988659	0.031415926535897934	0.4347	0.27	-0.8683
183.0	-7.693983	0.475785	6.061599	-0.006981317007977318	0.006981317007977318	0.03665191429188092	0.435	0.2697	-0.8684
184.0	-7.697907	0.481671	6.084162	-0.012217304763960306	0.0017453292519943296	0.0471238898038469	0.4347	0.2697	-0.8683
185.0	-7.695945	0.496386	6.084162	-0.024434609527920613	-0.006981317007977318	0.029670597283903602	0.4349	0.2691	-0.8683
186.0	-7.693983	0.501291	6.083181	-0.03316125578789226	-0.006981317007977318	0.048869219055841226	0.4353	0.2696	-0.8668
187.0	-7.691040000000001	0.498348	6.11163	-0.029670597283903602	0.008726646259971648	0.0471238898038469	0.4353	0.2694	-0.8667
188.0	-7.680249000000001	0.513063	6.098877000000001	-0.038397243543875255	0.015707963267948967	0.05061454830783556	0.4357	0.2694	-0.8688
189.0	-7.678287	0.49540500000000004	6.136155	-0.03490658503988659	0.006981317007977318	0.04363323129985824	0.4347	0.2699	-0.8658
190.0	-7.667496	0.487557	6.156756000000001	-0.04537856055185257	0.013962634015954637	0.06806784082777885	0.435	0.2696	-0.866
191.0	-7.6567050000000005	0.481671	6.144984	-0.03490658503988659	0.024434609527920613	0.059341194567807204	0.4353	0.2702	-0.8687
192.0	-7.652781000000001	0.467937	6.156756000000001	-0.04537856055185257	0.03665191429188092	0.06283185307179587	0.4359	0.2702	-0.8726
193.0	-7.651800000000001	0.44929800000000003	6.167547000000001	-0.038397243543875255	0.038397243543875255	0.05759586531581287	0.436	0.2705	-0.8763
194.0	-7.651800000000001	0.438507	6.1489080000000005	-0.024434609527920613	0.041887902047863905	0.038397243543875255	0.4368	0.2702	-0.8782
195.0	-7.6616100000000005	0.422811	6.142041	-0.026179938779914945	0.038397243543875255	0.03665191429188092	0.4375	0.2709	-0.8782
196.0	-7.670439000000001	0.429678	6.108687000000001	-0.020943951023931952	0.03490658503988659	0.03490658503988659	0.438	0.2707	-0.8778
197.0	-7.694964000000001	0.40711500000000006	6.11163	-0.015707963267948967	0.013962634015954637	0.03665191429188092	0.4391	0.2715	-0.8771
198.0	-7.718508000000001	0.384552	6.143022	0.005235987755982988	0.008726646259971648	0.03316125578789226	0.4396	0.2718	-0.875
199.0	-7.738128	0.39043800000000006	6.1155539999999995	-0.008726646259971648	-0.010471975511965976	0.027925268031909273	0.4401	0.2716	-0.8752
200.0	-7.765596	0.40221	6.0880860000000006	-0.015707963267948967	-0.026179938779914945	0.020943951023931952	0.4401	0.2721	-0.874
200.99999999999997	-7.790121000000001	0.41103900000000004	6.089067000000001	-0.017453292519943295	-0.029670597283903602	0.024434609527920613	0.4401	0.2715	-0.874
202.0	-7.8117030000000005	0.42379200000000006	6.0851429999999995	-0.03490658503988659	-0.05235987755982989	0.029670597283903602	0.4406	0.2717	-0.8743
202.99999999999997	-7.823475	0.436545	6.081219	-0.03490658503988659	-0.06981317007977318	0.022689280275926284	0.44	0.272	-0.8741
