PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
202.0	7.810280144652841	-0.42272874421305995	6.083765893748445	-0.09007991965299589	0.023383264213059817	0.09805214874856193	0.37954100245804273	-0.0446221334890943	0.18244285854318837	9.187608962595542	-0.5077731794726331	3.2114365351449057	0.03133853740432713	-0.030521140527356456	0.10890141014494761	-0.0041383500443046475	0.014311547456048897	0.0058240195370627725	5.605467651626774	-0.6368185427052462	8.071935104073885	0.02087499662688862	-0.028603447705247618	-0.011112495926126209	-0.004516041031800557	-0.0034483626757850702	0.0016170759937787417	5.908138306692362	1.160135894601194	7.678329174630212	0.002027806692468785	-0.026977110398780618	-0.01120008536982877	-0.002034108287386309	0.0012394001913336695	0.001880464895977417
202.99999999999997	7.821480313723158	-0.4357696885128702	6.074637096858851	-0.10128008872330836	0.0364242085128621	0.08892335185891832	0.3866960700775766	-0.036298724713844314	0.18386967991511513	9.180736955530325	-0.49942938610368587	3.2106952642360955	0.03821054446947457	-0.03886493389630376	0.1081601392361495	-0.0027906107644989544	0.015295507173716331	0.005073365607114779	5.606926480763529	-0.637993391805779	8.070320725518876	0.0223338257636931	-0.02977829680577945	-0.012726874481129337	-0.0031379590789902987	-0.002673504568917677	0.0003170964384923917	5.909840412512972	1.1579924554828889	7.673746717233254	0.0037299125130527398	-0.029120549517080006	-0.015782542766733278	-0.00017630090907311494	0.001445116629938344	0.0041661324713478136
204.0	7.824872780403784	-0.4454221306146881	6.069436768874906	-0.10467255540388865	0.046076650614677056	0.0837230238749168	0.39307670814359835	-0.031795919639511554	0.18711165511846084	9.17555859407515	-0.49182862456224014	3.205405367412785	0.04338890592459948	-0.04646569543775104	0.10287024241282489	0.0009906668476700332	0.014057061487922228	0.004467556294973978	5.607921879267542	-0.6386309886463073	8.068660077133265	0.023329224267712785	-0.030415893646307163	-0.01438752286671421	-0.0002796697502597434	-0.0024484975864561276	-9.568161484269815e-05	5.91096945558907	1.1559340724751153	7.669254295753521	0.004858955589100226	-0.03117893252485543	-0.020274964246403068	-0.00047993774708377814	0.001537581574066777	0.003755014482385044
204.99999999999997	7.821782732320475	-0.4503117561233179	6.070036152192049	-0.10158250732052385	0.05096627612331135	0.08432240719201425	0.39864486807587746	-0.029968264778556797	0.1910965017644524	9.17219742162402	-0.48666530285121223	3.197287834536397	0.046750078375735964	-0.051629017148780834	0.09475270953641086	0.00738737313585136	0.010280127194426131	0.004019841697935298	5.6072347092028	-0.6391964622456543	8.067832296904143	0.022642054202926684	-0.030981367245655096	-0.015215303095797661	0.0036259514147985337	-0.0035801646958426503	0.0001505884808573027	5.910892765133095	1.154740805251994	7.6660816141451065	0.004782265133095563	-0.032372199747984914	-0.023447645854776048	-0.0034435135538088604	0.00048518964720865615	0.0008030094001850866
206.0	7.8144801183221135	-0.45069802327083	6.076722398979565	-0.09427989332213328	0.051352543270833106	0.09100865397950844	0.4028185462054007	-0.028519862983453388	0.19398908657900968	9.170494771484007	-0.4850492846418779	3.1884192623135332	0.048452728515824696	-0.053245035358116866	0.08588413731352565	0.015924967000451783	0.004909899705498031	0.0037608416393841966	5.604807462099767	-0.6395724515758968	8.068942288525387	0.020214807099821236	-0.03135735657590043	-0.014105311474519204	0.006780080883198784	-0.006509299488624479	0.0004336501116916874	5.909571281712464	1.155444528717128	7.665971378406258	0.003460781712480962	-0.03166847628286076	-0.023557881593619708	-0.006517998639344089	-0.0024681555917934073	-0.002611410907493169
206.99999999999997	7.805084725147844	-0.44802547235310985	6.087847753967894	-0.0848845001478771	0.04867999235312236	0.10213400896784537	0.404386308193239	-0.024802413475616233	0.19387721718965037	9.170103244006137	-0.48700787010855817	3.180578391675417	0.04884425599381493	-0.05128644989143755	0.07804326667539996	0.025517486077264714	-8.55403152489138e-05	0.0037035209538327624	5.602526552816137	-0.6387327090852261	8.072646251264949	0.017933897816128905	-0.030517614085231997	-0.01040134873494429	0.006129172380639524	-0.010515073249587255	0.0005021859169915548	5.907946055276485	1.1584041812481152	7.670366293234063	0.001835555276546483	-0.02870882375187908	-0.01916296676585505	-0.00413947164245236	-0.007004806417113191	-0.003845034823158303
208.0	7.794813693604537	-0.44429310040244085	6.100162048633873	-0.07461346860460707	0.04494762040245622	0.11444830363385759	0.4023679088865605	-0.016880554763492796	0.18952684981114776	9.170532137082306	-0.49155135788822446	3.1747800316143873	0.048415362917748714	-0.04674296211177098	0.07224490661437186	0.03457429441043661	-0.002466128282339233	0.003770656816507451	5.603857637758342	-0.6351332964644625	8.078578326749593	0.01926498275831563	-0.026918201464467908	-0.0044692732503200695	-0.001695933351795656	-0.01330705135329783	0.0010769243445351818	5.907821769722635	1.1626537617634412	7.679420112590614	0.0017112697227172847	-0.024459243236551863	-0.010109147409374727	0.009959573173634472	-0.011493133097878578	-0.001495052134370334
209.0	7.784103265079393	-0.44170698783525697	6.1098244458283535	-0.06390304007948484	0.042361507835265245	0.12411070082838233	0.3973596821757887	-0.004171765444680577	0.1807925585826411	9.171112394850901	-0.4972656518496955	3.171159560872973	0.04783510514918869	-0.04102866815029831	0.06862443587297228	0.04123990699177936	-0.000630677590956005	0.0037585391652881044	5.612251020709324	-0.6277586260493218	8.085325340906534	0.027658365709325908	-0.019543531049324228	0.002277740906576993	-0.018824048345962005	-0.011527798601427545	0.0037804897878343908	5.911093952890012	1.166103761951996	7.691517766128353	0.004983452890057452	-0.021009243047992544	0.0019885061283003865	0.03910055780936543	-0.013541001440051716	0.0035797661048681817
210.0	7.773533582151576	-0.4428819343097053	6.113749049584484	-0.053333357151635966	0.04353645430969962	0.12803530458454956	0.39234004940826567	0.012926763992635282	0.16840344854603886	9.170931022212597	-0.5030813013090124	3.1692771993783744	0.048016477787461244	-0.03521301869097918	0.0667420743784022	0.04386725158665515	0.0057696063666438655	0.0033829554056411127	5.629087198377345	-0.6172171161710391	8.091068115362358	0.044494543377396764	-0.009002021171039369	0.00802051536235597	-0.044625919840902924	-0.0022006761581856524	0.010303677451882915	5.918614250789681	1.1666153669560868	7.703797521258955	0.012503750789647173	-0.020497638043899945	0.014268261258875096	0.08077690887726913	-0.011105501868695003	0.008736467535051407
211.0	7.764800101948678	-0.45153571745656906	6.11069016712545	-0.044599876948657795	0.05219023745655198	0.12497642212552809	0.39208078262975843	0.03438087701332173	0.15318408903167527	9.168846896984888	-0.5087537122928937	3.1687253958084387	0.05010060301510898	-0.029540607707096354	0.06619027080849946	0.04166068223533852	0.015807213882469955	0.0023778803605185007	5.652408506165273	-0.6060883014863001	8.094537360282404	0.06781585116536505	0.0021267935136981644	0.011489760282381646	-0.0750850027139494	0.015523346895406707	0.021237431072355716	5.929360327476232	1.1633042602564478	7.713520525240855	0.023249827476126965	-0.023808744743541596	0.02399126524079393	0.12653973301619656	-0.0035803681923608477	0.011200908081993075
212.0	7.76069483443546	-0.4733304963996491	6.101567025704718	-0.040494609435360936	0.07398501639963369	0.1158532807047835	0.401263802263348	0.06190323136199789	0.13517557610544756	9.163686310847524	-0.5147478261131203	3.169720892447213	0.055261189152428294	-0.023546493886869715	0.06718576744729748	0.03517535220145477	0.027768374107763148	0.0005661097466971771	5.677357967043161	-0.5981056557588319	8.095665277274062	0.09276531204326582	0.010109439241161302	0.012617677274049485	-0.10364565416050892	0.03935774741533259	0.03528849435094831	5.940548528492456	1.157160271143391	7.719469342967964	0.03443802849233111	-0.029952733856603034	0.02994008296795174	0.16515704954329408	0.007722940799896751	0.009737394881325245
213.0	7.763491399283388	-0.5163832336074227	6.088979403772563	-0.04329117428327406	0.11703775360742617	0.10326565877260592	0.42255953849495187	0.09892405948714426	0.11333235616595175	9.154627309087836	-0.521576019086381	3.1732997040881954	0.06432019091211322	-0.016718300913610748	0.07076457908828314	0.02626713164088077	0.03974824338266188	-0.0021548601412977176	5.698229617626545	-0.5965216533760096	8.095479507782544	0.11363696262663449	0.011693441623978238	0.012431907782558737	-0.12343547240289131	0.064384673592483	0.04944518883654941	5.9488171298577015	1.1504524440264254	7.722420353184383	0.0427066298576128	-0.036660560973570254	0.03289109318441666	0.18755124041411503	0.019967746385106705	0.005150346646776414
214.0	7.772142712679706	-0.5910327000095331	6.076370799024463	-0.05194248767966529	0.19168722000956454	0.09065705402448562	0.45636196094312015	0.14815295223813016	0.08625565956908107	9.14167211125845	-0.5289997243130968	3.180919163587448	0.07727538874151886	-0.009294595686897663	0.07838403858751669	0.017319133636899405	0.04990971007123049	-0.005888740868624871	5.710974454509023	-0.6026138075773823	8.09529873364884	0.12638179950907305	0.0056012874226028355	0.012251133648879869	-0.12996092716029808	0.08499611164387162	0.06013364910017561	5.951899840239591	1.1452225059967238	7.72431818959394	0.045789340239566004	-0.04189049900326866	0.034788929593991755	0.19083674304002116	0.02988623403249422	-0.0007344999337607903
215.0	7.779729048681129	-0.7086569960730276	6.0674576157196745	-0.05952882368121195	0.3093115160730782	0.08174387071969057	0.5029931266874142	0.2072756229626595	0.05380010102211658	9.12603796901412	-0.5356583834099408	3.193646319208158	0.0929095309858406	-0.002635936590056365	0.09111119420819558	0.010039593519636453	0.05630755773569927	-0.010793383197084139	5.714664259066872	-0.6152681771712597	8.095787422527087	0.13007160406686033	-0.0070530821712735305	0.012739822527142218	-0.12296110321236149	0.09729162070018993	0.0648136116640832	5.949793778980304	1.1418790694350047	7.726708797085072	0.0436832789803324	-0.04523393556498136	0.03717953708511234	0.1792481231772887	0.03507765715788001	-0.006848101225700926
216.0	7.772917672867919	-0.8795718672648198	6.066220422026761	-0.052717447868105664	0.48022638726486455	0.0805066770267927	0.5662950380224236	0.2651701953051948	0.018703206907993913	9.11028977298261	-0.5395073173244186	3.211437682379398	0.1086577270173018	0.001212997324420074	0.10890255737940523	0.004508729704959802	0.056665113685700555	-0.017041653674480895	5.711087918655198	-0.6318781563165207	8.096537044536309	0.12649526365511465	-0.023663061316530194	0.01348944453637024	-0.10641701930828192	0.10061904457733224	0.06317162461615003	5.944648933097057	1.1389427659554034	7.729561403129195	0.03853843309710422	-0.04817023904457598	0.04003214312922442	0.16158132807961104	0.03493585171740943	-0.014065258915700247
217.0	7.73441469982924	-1.1102432510024693	6.077199383182823	-0.0142144748294546	0.7108977710024807	0.09148563818289106	0.6558749078857276	0.30177611038750807	-0.012864675293411332	9.098076767356183	-0.5389807550913871	3.233029089524443	0.12087073264367557	0.0006864350913886597	0.13049396452443246	-0.0008780627874500736	0.04869778368504214	-0.024702808731868992	5.702900055518354	-0.6499016394551101	8.096467751452593	0.11830740051821449	-0.04168654445511379	0.013420151452656202	-0.0866657729702864	0.09744203540691665	0.05726619055406727	5.939383644048186	1.1342596531401203	7.731351594548604	0.03327314404822313	-0.05285335185985474	0.04182233454865085	0.14675687812770635	0.030801054655842156	-0.02483675403361332
218.00000000000003	7.647791862010748	-1.4002596203485367	6.105486592142056	0.07240836298909306	1.0009141403485053	0.11977284714215754	0.7853203310302276	0.2933492833438294	-0.03246834779492233	9.093412315885265	-0.5342876063919825	3.2565861943171197	0.1255351841145938	-0.004006713608014963	0.1540510693171061	-0.008424068963031798	0.03122847922967385	-0.033629621800873886	5.691673526943176	-0.667991464180338	8.09475551467582	0.1070808719430297	-0.0597763691803363	0.01170791467588087	-0.06961669777965131	0.09172199155211523	0.05054937484920247	5.935867174047781	1.1269639151371924	7.730342833509948	0.029756674047802387	-0.06014908986278217	0.04081357351003275	0.13999144981084818	0.02526268806470892	-0.04140878279628963
219.0	7.502585740621827	-1.739794811200489	6.155924213360058	0.21761448437811506	1.3404493312004313	0.17021046836015408	0.9659575150863964	0.2216181312818177	-0.031955073502619745	9.099571931874545	-0.5280179398038672	3.280735820921281	0.11937556812540362	-0.010276380196129543	0.1782006959212733	-0.019621878470421197	0.005589921978525545	-0.04343224100679901	5.677158667315239	-0.6859833705943629	8.091615850409173	0.09256601231515967	-0.0777682755943587	0.008568250409228267	-0.05853837782991506	0.08683442578442176	0.046287654131710265	5.933827905573077	1.1188614139865216	7.726092366076064	0.027717405573091086	-0.06825159101345724	0.03656310607616695	0.1413976035253458	0.020914086560575515	-0.06380985063397428
220.00000000000003	7.297232453223248	-2.108561293102583	6.231504634430154	0.4229677717767869	1.709215813102527	0.24579088943019609	1.1990264747116322	0.08224656265608088	-0.006169792682540792	9.117891298883656	-0.5244998988038156	3.305286980287424	0.10105620111645607	-0.013794421196181688	0.20275185528742473	-0.03400034587832117	-0.023771074399419723	-0.05354550320654215	5.658091169757865	-0.7039170346038113	8.088383254178822	0.0734985147579038	-0.09570193960380863	0.0053356541788699575	-0.05345779931985353	0.08417081428882872	0.0461805744793212	5.9311974974516035	1.1141936332413245	7.72002445081857	0.025086997451616643	-0.07291937175866259	0.030495190818646028	0.14722715359526817	0.01913577196805356	-0.08900661548792145
221.0	7.038608156791618	-2.477209392821545	6.331498416727455	0.6815920682084653	2.0778639128215093	0.3457846717274251	1.4711586576940385	-0.11257196140949956	0.04552814153932525	9.146947108114333	-0.528030476253746	3.3311163689658176	0.07200039188593764	-0.01026384374625298	0.2285812439658271	-0.0489794720548541	-0.0503957108970817	-0.06333092404242624	5.6337647741822305	-0.7209968782240151	8.086821296562322	0.04917211918237206	-0.1127817832240186	0.003773696562369384	-0.052176164242826846	0.08300093960964226	0.049796920784939545	5.9256638989168495	1.117777661269205	7.714606413567525	0.019553398916856618	-0.06933534373079193	0.025077153567548225	0.15254161896853236	0.01951555889532537	-0.11187867860586567
222.00000000000003	6.739015227752034	-2.8114824702772943	6.4501040865514785	0.9811849972480384	2.412136990277283	0.46439034155140885	1.756892268136128	-0.3395928047511774	0.11960433839761826	9.1826270970904	-0.5408382341249404	3.359251450718542	0.03632040290992925	0.0025439141249400665	0.2567163257185608	-0.0607204011860951	-0.06851096096171527	-0.07216864717709105	5.605130171990148	-0.7354109183101611	8.08811259899489	0.020537516990322892	-0.12719582331017462	0.005064998994939965	-0.05197242341719748	0.08136582879872795	0.05496783459240439	5.916402177158056	1.132611449792098	7.711700313460726	0.010291677158045406	-0.054501555207909495	0.02217105346070636	0.15363917089033735	0.020228102307068247	-0.1274759356475609
223.0	6.412971146768917	-3.078280837494059	6.57630305461452	1.3072290782311018	2.678935357494069	0.5905893096144754	2.027885393312611	-0.5752891925126703	0.21010276717211687	9.219290455162021	-0.5619411728964028	3.389740066902843	-0.0003429551617815449	0.023646852896402986	0.2872049419028686	-0.06535092369909809	-0.07596403486487738	-0.0795704613459909	5.5746726615433335	-0.7452219071962336	8.09215556882846	-0.00991999345653642	-0.13700681219625804	0.009107968828503664	-0.05084831190530048	0.07729587416836263	0.05880510619017946	5.904824890677113	1.1584281760647297	7.711258372504129	-0.0012856093229228495	-0.028684828935288044	0.02172911250410057	0.14913667397767644	0.019189271520594135	-0.1332205044531236
224.00000000000003	6.0759655535176975	-3.251726312936126	6.695173837619668	1.6442346714822609	2.8523808329361526	0.7094600926196949	2.264059547059398	-0.8055176149022008	0.31065280133445006	9.251637303478564	-0.5876640486946815	3.4210366808628914	-0.03268980347852574	0.04936972869468375	0.31850155586291806	-0.059854143138603454	-0.07550758991348804	-0.08538202454689053	5.545290724880606	-0.749688342203372	8.097552450166985	-0.039301930119355045	-0.14147324720340243	0.014504850167016052	-0.047734915710730075	0.06972035173847423	0.05880172914872921	5.893833736486558	1.1920919660224916	7.711258279642129	-0.012276763513493593	0.004978961022469052	0.021729019642123922	0.13962222803601612	0.01534410980683156	-0.12980671704696245
225.0	5.745504376373321	-3.3171399950131075	6.790339013360762	1.974695848626609	2.9177945150131444	0.8046252683608563	2.4603432154720335	-1.0282625947431616	0.4157239772523057	9.276375135581915	-0.6136389040087644	3.450261882439151	-0.05742763558208295	0.07534458400876855	0.34772675743917425	-0.042374168078082086	-0.07330912762553807	-0.09005835452775227	5.519057774817742	-0.7500330492865238	8.102227854435775	-0.06553488018231	-0.14181795428655022	0.019180254435786	-0.04193557705542499	0.058830874099766395	0.053569610337455616	5.886038653463258	1.229539717755918	7.708880802515297	-0.020071846536781977	0.04242671275590216	0.019351542515324834	0.12656672092863006	0.009340974537993185	-0.12041006652417803
225.99999999999997	5.442625448544318	-3.271865430680806	6.846719261727651	2.2775747764556327	2.872519950680844	0.8610055167277777	2.6253609235679742	-1.2483234720541196	0.5209613526285863	9.292729024768583	-0.6371848166509924	3.474105119619008	-0.07378152476885422	0.09889049665099713	0.3715699946190227	-0.012299963847232642	-0.07525823234047883	-0.09483074414936526	5.496647473194717	-0.7490948204984187	8.104287008052859	-0.08794518180538441	-0.14087972549843214	0.021239408052839262	-0.032577011782164114	0.0459870497929275	0.04304104785124033	5.882091709591814	1.2679888194034563	7.702104682049761	-0.024018790408185362	0.08087581440345777	0.01257542204982268	0.111348904525291	0.00319445799273457	-0.1088263340664047
227.0	5.19136127181709	-3.123534867116008	6.852611953032159	2.528838953182911	2.7241893871160343	0.8668982080322788	2.7735921021684233	-1.468342693885251	0.6232193332087189	9.30148800680497	-0.6586592922333323	3.4897973752403453	-0.08254050680521433	0.12036497223333593	0.387262250240349	0.029309079829661067	-0.08317229639189042	-0.10149127582496997	5.47755582792124	-0.7501075438845253	8.102685090395811	-0.10703682707885528	-0.14189244888452296	0.01963749039575886	-0.018674392765013547	0.03330710320034847	0.028220603793203125	5.880219958364998	1.307003465652572	7.690709646596334	-0.025890541634940336	0.11989046065259219	0.0011803865964357572	0.0948888477456657	-0.0008533470491766291	-0.0976854742207841
227.99999999999997	5.0150337879634055	-2.887547656112699	6.800461234523279	2.7051664370366386	2.4882021761127047	0.8147474895233745	2.916517641648891	-1.6828797785524814	0.7209552736818947	9.303302610319262	-0.6809437560498698	3.4957075551799295	-0.08435511031940014	0.1426494360498694	0.3931724301799272	0.07881089826731384	-0.09324724213743553	-0.11164653679082746	5.460690002016043	-0.7553998223390771	8.097475185539666	-0.12390265298400623	-0.14718472733906385	0.014427585539600801	0.00019307655160821506	0.022998691171316994	0.010711911200641763	5.877282346580045	1.34781142239106	7.6761871563212996	-0.028828153419836865	0.1606984173910904	-0.013342103678552127	0.07784711756297323	-0.001586797546087129	-0.08766791377570561
229.0	4.930802905233784	-2.5853311441931393	6.686432462834894	2.7893973197662554	2.185985664193126	0.7007187178349681	3.058250709497355	-1.8795754427490896	0.8149100445443767	9.297631168256814	-0.7073514927655015	3.491524038633519	-0.07868366825683462	0.16905717276549462	0.3889889136335241	0.1291597295458849	-0.0978015494673892	-0.12562172980505604	5.4448653863879874	-0.7657044674713422	8.089643137191365	-0.13972726861200638	-0.1574893724713269	0.006595537191319163	0.023138405747532734	0.016515569999004057	-0.007745688162928914	5.870713343829762	1.3914366641708713	7.660811703239301	-0.03539715617010126	0.2043236591709004	-0.02871755676051736	0.06097993591344491	0.0005428523734669709	-0.07793100817749916
229.99999999999997	4.945563782474243	-2.243528789094187	6.509609682706892	2.774636442525739	1.8441833090941633	0.5238959377069584	3.197348435590744	-2.045924674604083	0.9081851058599484	9.283442456151562	-0.7392220505859043	3.478252789028649	-0.06449495615150298	0.2009277305858922	0.375717664028673	0.1701613335861496	-0.08934277515248919	-0.14153389832925775	5.429147762689682	-0.7801852156663256	8.080678513820892	-0.15544489231027464	-0.17197012066631515	-0.0023690861790968197	0.0477780735741415	0.013844244093269092	-0.025568639226586972	5.860159718833074	1.4369762861463098	7.6465753199436	-0.04595078116682902	0.24986328114633033	-0.0429539400562213	0.04521716173336502	0.003717232413628704	-0.06723635650411497
231.0	5.055677946292762	-1.892754372457396	6.271767587867694	2.6645222787071394	1.4934088924573719	0.28605384286776814	3.331980451214108	-2.1761123663855626	1.0047859593380943	9.26152670192014	-0.7746593615109285	3.458150871047014	-0.042579201920054426	0.23636504151091683	0.35561574604705537	0.1904472873428893	-0.06458598965181132	-0.155145810747551	5.413282780774976	-0.7967839923105866	8.072060650910796	-0.17130987422497168	-0.18856889731058274	-0.010986949089114113	0.07084518253018895	0.013398516332535571	-0.04140699346230971	5.847805699918699	1.4812157593051676	7.634597205170543	-0.058304800081286884	0.2941027543051789	-0.054932054829317754	0.03130893143670745	0.005747936006333162	-0.05497457256177315
231.99999999999997	5.250488524753138	-1.564254705150574	5.978024979366354	2.4697117002467057	1.164909225150553	-0.007688765633553165	3.463761596105048	-2.272839698018001	1.106702425292796	9.236842030947507	-0.8091523072536616	3.4343933980848886	-0.017894530947438723	0.27085798725365745	0.3318582730849327	0.18083811061288893	-0.026174627091344382	-0.1608350797847741	5.398289478522499	-0.8125026688637191	8.064826218651774	-0.18630317647746375	-0.20428757386371846	-0.018221381348071667	0.08934034841307327	0.01281855362809111	-0.05410613622693686	5.837183299714506	1.5198686598765105	7.625170526660242	-0.06892720028555367	0.33275565487651626	-0.06435873333966811	0.019265903299760908	0.005147274582164863	-0.0415061164156032
233.0	5.517042332621553	-1.2841219187722483	5.6376688736418235	2.2031578923782953	0.8847764387722313	-0.34804487135807216	3.597373890452166	-2.3434360738549636	1.2109814440030668	9.218830205375427	-0.8376505325262998	3.4101772891076485	0.00011729462460165453	0.29935621252630795	0.30764216410768025	0.1377807771472578	0.018659253885138685	-0.15347137858401214	5.386808030531267	-0.8236872191728021	8.05936930093347	-0.19778462446871128	-0.21547212417279998	-0.02367829906636324	0.10166530987265837	0.010404260985968597	-0.06274909736029005	5.831176119445237	1.549669068370097	7.618181431199998	-0.07493438055484793	0.36255606337010104	-0.0713478287999467	0.008041208794608387	0.0016620262209249474	-0.027747927753769257
234.0	5.84290530787675	-1.0667066950163784	5.263866790986239	1.8772949171231679	0.6673612150163644	-0.7218469540136692	3.736714103334679	-2.394059970118999	1.3088859789788942	9.218646628721533	-0.8568013715306756	3.3873501766933916	0.00030087127845450894	0.3185070515306943	0.28481505169340615	0.06523655730916643	0.06144934627772454	-0.13047437346751195	5.382545090712575	-0.826761262944863	8.055572690960496	-0.20204756428739107	-0.21854616794485857	-0.027474909039379367	0.1082447508563127	0.006338342003071032	-0.06694445721069424	5.8303955441138635	1.5700206681808153	7.613501097801165	-0.07571495588619481	0.3829076631808179	-0.07602816219879309	-0.004199777279238702	-0.003978453264834849	-0.014393268021154086
235.0	6.215827040329465	-0.9101034062753275	4.871473077803036	1.5043731846705386	0.510757926275316	-1.1142406671969076	3.8807194885263914	-2.4267879070585097	1.3884031808082922	9.244260488425223	-0.8660226639620322	3.365273065544881	-0.025312988425276073	0.3277283439620533	0.26273794054488286	-0.02598131357352027	0.09583257595614074	-0.0931300075321648	5.3885832416664465	-0.819664884788537	8.053234144976383	-0.19600941333348487	-0.21144978978853407	-0.02981345502355105	0.11142357874686974	0.0027883845686785726	-0.06731912948363038	5.832871409627326	1.5832086232606113	7.611113594201525	-0.07323909037267899	0.3960956182606132	-0.07841566579842076	-0.01926114837923279	-0.010866345059410346	-0.001324073297034447
236.0	6.6217585103517775	-0.7960440964907968	4.473505477417852	1.0984417146482757	0.3966986164907889	-1.5122082675821278	4.02167366531234	-2.4413336201762736	1.4393934686904701	9.296046014836902	-0.8668829577405572	3.340878850009065	-0.07709851483700697	0.3285886377405707	0.23834372500906117	-0.12121527436833616	0.11915297306762665	-0.04651647637141751	5.405242535232725	-0.80351026918243	8.052566531471086	-0.1793501197671764	-0.19529517418243272	-0.03048106852888286	0.11470620632787352	0.002612617226784521	-0.06589198581468676	5.835215461213216	1.593055595791182	7.611009290607595	-0.07089503878673964	0.4059425907911845	-0.0785199693923108	-0.037994356273757406	-0.018709162495660146	0.012368685056938137
237.0	7.044107995030409	-0.6945558259088099	4.0781426753255	0.6760922299696401	0.2952103459088066	-1.9075710696745005	4.146541709567727	-2.4388888670433215	1.4588011940815298	9.365552287801865	-0.8613600672726317	3.310347091719292	-0.1466047878020385	0.3230657472726312	0.2078119667192896	-0.20603457592105684	0.13183745780334213	0.001978175852585343	5.428876490994561	-0.783274082530087	8.054440881005721	-0.15571616400533467	-0.1750589875300956	-0.028606718994246716	0.12156287478380307	0.0073626198792068375	-0.06586903520072361	5.834556817168	1.6027759933870793	7.613042471872478	-0.07155368283193331	0.4156629883870815	-0.07648678812737618	-0.05982140979247212	-0.02806384213758934	0.027687281064415505
238.0	7.465995766794154	-0.571607770707192	3.688182928153559	0.25420445820586146	0.17226229070719215	-2.297530816846443	4.23990378155694	-2.42381830871123	1.452895515656113	9.438407139539793	-0.8502549602415154	3.2716973355228474	-0.2194596395400364	0.3119606402415022	0.16916221052285368	-0.26973013180901023	0.1353350938983369	0.04490263462017593	5.452746095666709	-0.7664496154299391	8.060129333425706	-0.1318465593332052	-0.15823452042994907	-0.022918266574232998	0.1341067215331765	0.015876569654306217	-0.07060967514535292	5.83011226975647	1.6131599433353778	7.6169392027536595	-0.07599823024347278	0.4260469383353775	-0.07259005724616564	-0.08293783534842701	-0.039836561975050484	0.04467804416028256
239.0	7.874549284027059	-0.3969902821633233	3.3035086071757793	-0.1543490590270775	-0.0023551978366769515	-2.682205137824212	4.286820806379954	-2.401063651622536	1.434930929563908	9.499863606502794	-0.8329122632015168	3.2267278162647797	-0.2809161065030729	0.2946179432014986	0.12419269126479471	-0.3070725654237291	0.13007591971985036	0.07678199312289229	5.469895932874251	-0.7596984635305472	8.070590974133838	-0.11469672212569572	-0.1514833685305539	-0.01245662586607819	0.15202663477448794	0.02448787592503187	-0.08203266054012973	5.823485960510072	1.6219767275758754	7.622495658997375	-0.08262453948990361	0.43486372257587175	-0.067033601002468	-0.10492666369699116	-0.054416800854083854	0.06165015736137688
240.0	8.26419880677499	-0.1501946986598457	2.9250815236100447	-0.5439985817750328	-0.2491507813401586	-3.0606322213899326	4.275146128715958	-2.3711758615410434	1.4191362193219927	9.53997025901007	-0.8085164852895348	3.1808952415028333	-0.32102275901031974	0.27022216528952103	0.07836011650285053	-0.3181269761288059	0.1147444858395657	0.09517513253760497	5.476525148759794	-0.7650452742914431	8.085668514696595	-0.10806750624018113	-0.15683017929144544	0.0026209146966638644	0.17221985157457903	0.028851138072960168	-0.09924447264603084	5.817559452007497	1.6248611296506046	7.629838570166997	-0.08855104799252353	0.4377481246505993	-0.059690689832903654	-0.12326046369731325	-0.07116496402295004	0.07531419546104744
241.0	8.636237241566066	0.17657300246960903	2.5578233865579376	-0.9160370165661258	-0.575918482469617	-3.4278903584420273	4.197857253665259	-2.32739264380957	1.4140372526598968	9.55575414542102	-0.7781320068638274	3.1410089124208587	-0.3368066454211906	0.23983768686382434	0.03847378742086951	-0.30678323888461956	0.08737892552758252	0.10056312778567385	5.47377779507817	-0.7779251344144827	8.103702585288698	-0.11081485992180969	-0.16971003941448234	0.02065498528871015	0.18946298604608616	0.026297026949889116	-0.11827604411055771	5.814698332600298	1.6172926381301247	7.639528200538867	-0.09141216739976317	0.4301796331301212	-0.050001059461096835	-0.13543481783509348	-0.08879758207929202	0.08213079861284528
