PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49862	4.790668	0.561154	9.002979	-0.004959	0.01564	0.006104	-0.580322	-0.569336	-0.958496
49863	4.778499	0.567556	9.0335	0.006104	0.013161	0.014496	-0.575684	-0.56958	-0.958984
49864	4.7892	0.512247	9.089204	-0.001335	0.020599	0.008202	-0.580322	-0.569336	-0.955811
49865	4.796465	0.548841	9.11305	-0.007629	0.020027	0.005341	-0.580078	-0.57373	-0.960693
49866	4.770745	0.529353	9.101536	-0.004959	0.009537	0.015831	-0.580322	-0.571533	-0.960938
49867	4.778281	0.536506	9.07637	-0.006866	0.017738	0.012207	-0.575928	-0.571533	-0.953369
49868	4.78935	0.523017	9.046459	-0.006294	0.007248	0.015068	-0.577881	-0.571533	-0.961182
49869	4.802878	0.524934	9.015205	0.001526	0.013161	0.001526	-0.57373	-0.567383	-0.956543
49870	4.801413	0.518977	9.058611	0.003433	0.017929	-0.000954	-0.575684	-0.575928	-0.953125
49871	4.790499	0.512813	9.0336	0.003815	0.016975	0.002289	-0.575684	-0.571533	-0.961426
49872	4.813469	0.531137	9.095364	0.00515	0.01564	0.012207	-0.578125	-0.567383	-0.958984
49873	4.778332	0.548309	9.064162	-0.01297	0.016975	0.017548	-0.578125	-0.569336	-0.961426
49874	4.801305	0.552818	9.083256	-0.003433	0.014877	0.014496	-0.58252	-0.571533	-0.960693
49875	4.814687	0.572754	9.039894	-0.017548	0.022316	0.007629	-0.573486	-0.567383	-0.959229
49876	4.800516	0.485489	9.065314	-0.009346	0.021744	0.015259	-0.578369	-0.562988	-0.953857
49877	4.783985	0.518187	9.070477	-0.010681	0.026131	0.005341	-0.575928	-0.567383	-0.956299
49878	4.775534	0.48058	9.065577	-0.00267	0.025558	0.009918	-0.576172	-0.562988	-0.956787
49879	4.777404	0.518684	9.089008	0.002289	0.036812	0.009155	-0.575928	-0.56958	-0.956299
49880	4.762429	0.524501	9.108733	0.000572	0.024033	0.005913	-0.575684	-0.571533	-0.95874
49881	4.777838	0.506588	9.088773	0.001526	0.026894	0.003052	-0.575684	-0.57373	-0.955811
49882	4.775577	0.536686	9.071608	-0.005722	0.022125	0.002861	-0.58252	-0.571533	-0.960693
49883	4.753512	0.55541	9.119241	0.005341	0.025368	0.010681	-0.578125	-0.569336	-0.961426
49884	4.769748	0.549017	9.077564	-0.000191	0.020599	0.008202	-0.578125	-0.569336	-0.95874
49885	4.76571	0.555483	9.052108	0.003815	0.025368	0.004578	-0.575684	-0.57373	-0.953125
49886	4.757386	0.555146	9.08986	-0.003433	0.024033	0.008965	-0.571289	-0.56958	-0.956543
49887	4.741665	0.555821	9.076304	0.016022	0.017738	0.013733	-0.571045	-0.571777	-0.961914
49888	4.740144	0.549248	9.083147	-0.011635	0.017548	0.012779	-0.569092	-0.567383	-0.957031
49889	4.699408	0.57988	9.045563	0.004578	0.007057	0.006866	-0.573486	-0.57373	-0.953369
49890	4.711081	0.573454	9.131248	-0.004578	0.003815	0.002861	-0.573486	-0.56958	-0.956543
49891	4.717659	0.543099	9.118844	0.003815	0.008583	0.012207	-0.571045	-0.571777	-0.959229
49892	4.711313	0.536615	9.10666	-0.001907	-0.003242	0.00515	-0.575684	-0.56958	-0.964111
49893	4.736467	0.548695	9.075893	-0.005341	-0.002098	0.016022	-0.575684	-0.57373	-0.958496
49894	4.779136	0.504872	9.143049	-0.003624	0.002861	0.009155	-0.571289	-0.567383	-0.956787
49895	4.772593	0.536	9.112801	-0.017548	0.008583	0.01297	-0.568604	-0.573975	-0.967041
49896	4.759786	0.528487	9.088726	0.001335	0.004959	0.012207	-0.573486	-0.567383	-0.961914
49897	4.772681	0.494186	9.051666	-0.000763	0.006294	0.006866	-0.573486	-0.56958	-0.953857
49898	4.735786	0.530257	9.112835	-0.001717	-0.000191	0.008202	-0.571289	-0.56958	-0.951416
49899	4.706106	0.561273	9.112412	-0.000763	-0.005913	0.009155	-0.575928	-0.567383	-0.958984
49900	4.724671	0.54228	9.087786	-0.007248	0.000572	0.001335	-0.573486	-0.56958	-0.953857
49901	4.681434	0.585259	9.088159	-0.01297	-0.000572	0.003815	-0.573486	-0.56958	-0.958984
49902	4.754529	0.590421	9.112619	-0.000572	0.002861	0.006866	-0.575928	-0.569336	-0.953613
49903	4.797457	0.475363	9.10033	-0.008392	-0.001335	0.013733	-0.575684	-0.567383	-0.964355
49904	4.712243	0.522724	9.063597	-0.006294	-0.001907	0.019646	-0.571045	-0.571777	-0.959229
49905	4.755349	0.548925	9.099994	-0.003815	-0.015068	0.009155	-0.573486	-0.571777	-0.958984
49906	4.792227	0.49923	9.069278	-0.004387	0.008583	0.008392	-0.575928	-0.56958	-0.956299
49907	4.785361	0.518467	9.063632	-0.006104	-0.004387	0.002289	-0.571045	-0.571777	-0.961914
49908	4.779812	0.523961	9.099868	0.000381	-0.00782	0.008202	-0.573486	-0.56958	-0.958984
49909	4.742475	0.519086	9.075888	0.009918	-0.000572	0.006866	-0.573486	-0.567383	-0.967285
49910	4.748889	0.548948	9.039031	-0.008774	-0.004578	0.018883	-0.575928	-0.565186	-0.956543
49911	4.778815	0.488741	9.051614	0.01297	0.005531	0.005341	-0.575684	-0.571533	-0.95874
49912	4.778224	0.507103	9.070124	-0.001717	0.008392	0.011253	-0.578369	-0.567139	-0.953613
49913	4.7604	0.518966	9.04558	0.006104	0.00782	0.004578	-0.575928	-0.56958	-0.956299
49914	4.759651	0.530597	9.06422	-0.011826	0.007629	0.006676	-0.578125	-0.567383	-0.956299
49915	4.704973	0.543559	9.094651	0.008392	0.018501	0.001526	-0.578125	-0.569336	-0.953369
49916	4.715852	0.574314	9.131859	0.00515	0.010681	0.013542	-0.571045	-0.56958	-0.969971
49917	4.803766	0.524609	9.039165	0.0	-0.005913	0.012207	-0.568848	-0.573975	-0.959229
49918	4.784969	0.517914	9.082062	-0.000763	0.017166	0.007629	-0.571289	-0.567383	-0.962158
49919	4.735082	0.530828	9.101001	-0.001526	0.027657	0.004578	-0.573486	-0.565186	-0.964844
49920	4.690258	0.572785	9.126427	-0.010109	0.017166	0.004387	-0.570801	-0.573975	-0.964355
49921	4.681012	0.573408	9.161594	0.000763	0.009346	0.015259	-0.571289	-0.567383	-0.959473
49922	4.753444	0.426147	9.125333	-0.004387	0.00782	0.009727	-0.571289	-0.56543	-0.965088
49923	4.790638	0.482136	9.137291	0.002289	0.013924	0.006104	-0.568848	-0.571777	-0.956787
49924	4.728393	0.519413	9.223199	0.01812	0.011063	0.005341	-0.575684	-0.56958	-0.958984
49925	4.889074	0.372542	9.222319	0.012207	-0.002861	0.013733	-0.573242	-0.571777	-0.96167
49926	4.876635	0.446935	9.179544	0.023651	0.008011	0.003624	-0.570801	-0.573975	-0.964355
49927	4.992114	0.391986	9.210452	0.032043	0.012398	0.004578	-0.571045	-0.56958	-0.9646
49928	5.31822	0.139865	9.218512	0.062752	0.062943	-0.000954	-0.573486	-0.575928	-0.953125
49929	5.596537	-0.10375	9.214223	0.111389	0.141335	-0.035095	-0.568604	-0.573975	-0.961914
49930	5.803542	-0.08019	9.323844	0.197792	0.261498	-0.067329	-0.566162	-0.578369	-0.964355
49931	5.402823	0.251891	9.091851	0.25177	0.374031	-0.089264	-0.559326	-0.578369	-0.967529
49932	4.846127	0.848922	9.174433	0.289154	0.426293	-0.108338	-0.559326	-0.578369	-0.959717
49933	4.81784	1.024106	9.390723	0.307465	0.462533	-0.107575	-0.547607	-0.587158	-0.965332
49934	5.076342	0.487876	9.440152	0.350381	0.520135	-0.140381	-0.545166	-0.587402	-0.965576
49935	5.177969	0.188541	9.390258	0.397683	0.600435	-0.196076	-0.540527	-0.5896	-0.960449
49936	4.052783	0.64727	9.207085	0.405885	0.617029	-0.207711	-0.531006	-0.600342	-0.960205
49937	3.922407	1.247132	9.115184	0.370026	0.559426	-0.176239	-0.530762	-0.602539	-0.965576
49938	4.034951	1.226286	9.231002	0.344277	0.522424	-0.169564	-0.526367	-0.602783	-0.96582
49939	3.987707	1.139938	9.083661	0.305176	0.472451	-0.151825	-0.516602	-0.611572	-0.96875
49940	3.891321	1.073633	9.097828	0.260926	0.406456	-0.139046	-0.512207	-0.605225	-0.972412
49941	3.991799	0.960692	9.326396	0.260163	0.377846	-0.125885	-0.507324	-0.615967	-0.971924
49942	4.127582	0.970204	9.278547	0.235367	0.357056	-0.110054	-0.504883	-0.622559	-0.971436
49943	3.811205	1.018764	9.032436	0.219727	0.33741	-0.092316	-0.497803	-0.622559	-0.977539
49944	3.064041	1.226666	8.769291	0.173569	0.265694	-0.048065	-0.495605	-0.624756	-0.969482
49945	3.185775	1.531458	8.97348	0.112152	0.135994	-0.034332	-0.498047	-0.620361	-0.972168
49946	3.378165	1.082379	9.110406	0.063705	0.05722	-0.000763	-0.495605	-0.624756	-0.966797
49947	3.607825	0.910715	9.319692	0.04425	-0.009727	0.042725	-0.497803	-0.626953	-0.968994
49948	3.976948	1.023137	9.287579	0.050163	-0.043106	0.043488	-0.497803	-0.624756	-0.971924
49949	3.775205	1.159772	9.343164	0.024414	-0.06237	0.054932	-0.497803	-0.626953	-0.968994
49950	3.650146	1.269201	9.266294	0.02327	-0.11673	0.087738	-0.502441	-0.624756	-0.971436
49951	3.621569	1.31573	9.243959	-0.014496	-0.163841	0.108337	-0.504639	-0.626709	-0.968506
49952	3.378772	1.351078	9.140308	-0.056839	-0.231743	0.139618	-0.502686	-0.618164	-0.971924
49953	3.165617	1.50625	9.199766	-0.096703	-0.321198	0.188446	-0.504883	-0.622559	-0.96875
49954	2.838151	1.886225	9.039399	-0.144386	-0.441552	0.250244	-0.514404	-0.61792	-0.957764
49955	2.288985	2.353558	8.998787	-0.242615	-0.596429	0.325013	-0.516357	-0.622314	-0.965088
49956	1.718904	2.412279	9.368192	-0.335123	-0.823978	0.426485	-0.526123	-0.613281	-0.954346
49957	1.709517	2.269547	10.170166	-0.409511	-1.087959	0.544743	-0.539795	-0.608887	-0.961426
49958	1.800495	1.338358	11.379815	-0.390248	-1.363005	0.659186	-0.556152	-0.602051	-0.963135
49959	0.738794	-0.295489	13.83081	-0.172999	-1.697566	0.834668	-0.577637	-0.588623	-0.946289
49960	0.912866	-0.277139	13.834614	0.003243	-2.170995	0.922797	-0.595703	-0.590576	-0.947266
49961	3.153602	-0.305575	14.866812	0.278482	-2.535899	0.992615	-0.626221	-0.583496	-0.931641
49962	4.6658	-1.991822	14.815897	0.759914	-2.652071	0.913461	-0.651855	-0.584961	-0.910645
49963	5.247371	-1.564764	15.16796	1.396432	-2.803164	0.900308	-0.677246	-0.588623	-0.894531
49964	4.888281	0.965194	15.287865	1.521562	-2.799735	0.952002	-0.699707	-0.605225	-0.875
49965	2.861314	3.657024	16.054027	1.043167	-2.530763	1.162763	-0.727783	-0.598145	-0.859619
49966	1.878797	2.736009	17.421181	0.113681	-2.060762	1.726203	-0.753662	-0.586914	-0.847656
49967	0.86454	-1.658487	17.344903	-0.229461	-1.38325	2.244633	-0.766357	-0.562744	-0.83252
49968	-1.350744	-0.261691	16.760749	-0.074579	-0.67751	2.538373	-0.776367	-0.547607	-0.827637
49969	-4.115376	1.764067	14.494611	-0.167661	-0.1648	2.658923	-0.786377	-0.525879	-0.828613
49970	-4.591998	2.004789	13.352559	-0.276955	0.140766	2.633744	-0.789551	-0.498047	-0.830811
49971	-4.497582	2.536183	12.687685	-0.245482	0.476087	2.46436	-0.79248	-0.480713	-0.829346
49972	-4.660028	3.503483	12.129415	-0.210576	0.800532	2.146959	-0.788818	-0.455078	-0.837402
49973	-4.816843	3.701165	11.817733	-0.156405	1.082821	1.760133	-0.782471	-0.440186	-0.844482
49974	-4.368202	3.52542	11.37384	0.048638	1.310177	1.331921	-0.776367	-0.422852	-0.835938
49975	-3.531147	4.347443	11.612415	0.29221	1.536771	0.875866	-0.762207	-0.421143	-0.858643
49976	-3.211908	4.62258	11.406302	0.474937	1.753451	0.409132	-0.753174	-0.417236	-0.865234
49977	-2.006917	4.504798	11.270398	0.656902	1.922831	-0.006867	-0.739014	-0.419678	-0.879639
49978	-1.23835	4.64648	11.137569	0.82857	2.106903	-0.344665	-0.724609	-0.430664	-0.887939
49979	-1.208227	4.549718	10.788715	0.899529	2.232609	-0.589767	-0.703369	-0.444092	-0.896729
49980	-0.553265	3.813651	10.971035	1.018362	2.263324	-0.7704	-0.681885	-0.459717	-0.907959
49981	0.880999	2.943026	11.596964	1.203386	2.362138	-0.93158	-0.66748	-0.477051	-0.907959
49982	2.063047	3.174491	12.098843	1.382691	2.508071	-1.096959	-0.643311	-0.499268	-0.921387
49983	3.023031	3.147072	12.232723	1.451366	2.665829	-1.198631	-0.616943	-0.525391	-0.929688
49984	3.59944	2.881297	12.37277	1.492001	2.800697	-1.281229	-0.583496	-0.55835	-0.937744
49985	4.474709	2.361668	12.824184	1.529201	2.904661	-1.300879	-0.552734	-0.584717	-0.943604
49986	5.318277	1.957987	12.841691	1.613516	3.012825	-1.31252	-0.512451	-0.619873	-0.94165
49987	5.62877	1.972062	12.591988	1.660444	3.096189	-1.278761	-0.472656	-0.644287	-0.937988
49988	5.497285	1.760098	12.022604	1.643847	3.088365	-1.22001	-0.432373	-0.677246	-0.944092
49989	5.079362	1.366763	11.022484	1.564298	2.956544	-1.142943	-0.398926	-0.708008	-0.947021
49990	4.607192	0.818681	9.93391	1.450983	2.691196	-1.058243	-0.366211	-0.736572	-0.934326
49991	4.467082	0.300714	9.444411	1.375627	2.324184	-0.984989	-0.32666	-0.756592	-0.925537
49992	5.086218	0.275553	9.422679	1.292643	1.93372	-0.874351	-0.300781	-0.77832	-0.915283
49993	6.369705	0.304285	9.780712	1.246859	1.657901	-0.740829	-0.274902	-0.800293	-0.9104
49994	7.902088	0.247072	9.695589	1.148053	1.533344	-0.627338	-0.253906	-0.815674	-0.897705
49995	8.447624	0.483514	9.831665	1.075761	1.465819	-0.515755	-0.23291	-0.835449	-0.884521
49996	9.62414	0.41384	10.484618	1.051536	1.400394	-0.419622	-0.214111	-0.848389	-0.874512
49997	12.135667	-0.497419	9.852601	1.046196	1.480887	-0.411993	-0.197754	-0.86377	-0.869385
49998	13.396692	-0.538179	8.246119	1.031512	1.68727	-0.458344	-0.176514	-0.875	-0.873047
49999	12.623301	-0.657306	6.166735	0.907914	1.816782	-0.460824	-0.155762	-0.888184	-0.855225
50000	10.771106	-1.053899	3.921841	0.689517	1.699473	-0.389868	-0.132812	-0.89502	-0.854004
50001	9.235473	-1.810352	2.049216	0.478367	1.324665	-0.212099	-0.111816	-0.906006	-0.849609
50002	8.882798	-2.407118	0.941431	0.312425	0.74959	0.048256	-0.107178	-0.9104	-0.844238
50003	9.260416	-2.657913	0.47795	0.148964	0.1297	0.333405	-0.107178	-0.9104	-0.841553
50004	9.8735	-2.285419	0.475478	-0.044251	-0.451852	0.635721	-0.111572	-0.914551	-0.846191
50006	11.749568	-1.933023	2.04518	-0.369279	-1.21084	1.060534	-0.139404	-0.907715	-0.836182
50007	14.827784	-2.382579	3.896839	-0.564586	-1.521902	1.361109	-0.159668	-0.907471	-0.858398
50008	14.732506	-2.069283	4.772649	-0.584042	-1.473838	1.519424	-0.175781	-0.900635	-0.860107
50009	13.817536	-1.008072	4.94109	-0.583662	-1.505124	1.748698	-0.203369	-0.895996	-0.865967
50010	0.76028	4.06806	12.677485	-1.252982	-1.826733	1.896544	-0.226318	-0.88916	-0.872559
50011	-1.142109	11.013199	9.642824	-2.47287	-2.268959	2.549169	-0.256836	-0.862793	-0.887939
50012	-5.732406	9.34598	16.584453	-3.106281	-2.716565	3.219972	-0.298828	-0.836426	-0.899658
50013	-0.700612	-0.911068	13.368531	-2.663498	-3.017728	2.801031	-0.34082	-0.807861	-0.911621
50014	8.324022	-7.28025	9.286503	-1.422968	-3.333485	1.192547	-0.37793	-0.791992	-0.92041
50015	14.633782	-1.4517	11.55174	-0.47972	-3.264767	-0.231944	-0.4104	-0.787109	-0.906982
50016	15.657999	4.598035	14.896558	-0.573175	-2.56813	-0.366222	-0.426514	-0.786865	-0.905762
50017	13.252121	-1.139043	14.816017	-0.742924	-1.75021	0.144198	-0.445068	-0.78418	-0.901611
50018	7.293151	-2.239862	11.608549	-0.688178	-1.311124	0.409321	-0.454346	-0.775635	-0.906738
50019	6.280077	-0.60134	11.234225	-0.483707	-1.205263	0.403598	-0.470703	-0.772949	-0.902832
50020	7.746131	1.480802	10.421389	-0.605397	-1.029022	0.44823	-0.480225	-0.766357	-0.899902
50021	8.112294	0.629896	9.835829	-0.624087	-0.729946	0.416567	-0.494385	-0.753174	-0.899658
50022	5.996882	0.457505	9.919544	-0.620272	-0.506593	0.359918	-0.494385	-0.751221	-0.905273
50023	4.71024	-0.288883	10.523564	-0.588228	-0.440027	0.326539	-0.501465	-0.744629	-0.902344
50024	5.754511	-1.046077	10.36888	-0.484849	-0.359917	0.249482	-0.508545	-0.742188	-0.9021
50025	5.864674	-0.494457	10.117978	-0.383568	-0.23346	0.173187	-0.506348	-0.73584	-0.910645
50026	5.180084	-0.468435	10.083734	-0.296593	-0.122643	0.114441	-0.50415	-0.733887	-0.911133
50027	4.753147	-0.451559	10.123038	-0.203705	-0.094414	0.075531	-0.513428	-0.729248	-0.905273
50028	4.548996	-0.323815	9.971819	-0.12455	-0.099945	0.034904	-0.51123	-0.729248	-0.905518
50029	4.253556	-0.25382	9.848606	-0.070953	-0.111961	0.003815	-0.513428	-0.731445	-0.907715
50030	4.265788	-0.203018	9.568298	-0.021744	-0.147247	-0.013924	-0.515869	-0.727051	-0.910645
50031	4.201267	0.055259	9.511784	-0.001526	-0.171471	-0.019073	-0.513672	-0.727051	-0.905518
50032	4.262097	0.336646	9.662419	0.004768	-0.202179	-0.007057	-0.517822	-0.729248	-0.915527
50033	4.563046	0.587347	9.675466	0.019073	-0.204277	-0.021362	-0.515625	-0.731445	-0.905029
50034	4.721752	0.787629	9.647547	0.059128	-0.180817	-0.032234	-0.520508	-0.727051	-0.904785
50035	4.829313	0.914048	9.47448	0.080109	-0.162315	-0.034332	-0.522461	-0.729248	-0.909912
50036	4.542596	0.966469	9.302717	0.100517	-0.112915	-0.029945	-0.522461	-0.733398	-0.906738
50037	4.337988	1.042063	9.109902	0.090027	-0.100517	-0.016785	-0.520264	-0.731201	-0.901855
50038	4.158231	0.88572	9.14761	0.084686	-0.107574	-0.008392	-0.524658	-0.737549	-0.900879
50039	4.131177	0.796857	9.061054	0.081635	-0.113487	0.014496	-0.524658	-0.737549	-0.900879
50040	4.020239	1.04698	9.018717	0.074196	-0.127411	0.036621	-0.522705	-0.733398	-0.89624
50041	4.151341	1.203675	8.895465	0.052643	-0.151634	0.051117	-0.527344	-0.731201	-0.898438
50042	4.195055	1.160769	8.773005	0.006104	-0.136566	0.074005	-0.531738	-0.733154	-0.906006
50043	3.950256	1.572369	8.90217	-0.01297	-0.150108	0.089264	-0.531982	-0.733154	-0.895264
50044	4.32594	1.076336	9.078361	-0.060081	-0.171661	0.106812	-0.536621	-0.730957	-0.897705
50045	4.397033	0.539138	9.139174	-0.039673	-0.182152	0.102997	-0.538818	-0.730957	-0.894775
50046	4.378429	0.549352	9.308222	-0.037003	-0.188828	0.102806	-0.531982	-0.730957	-0.892822
50047	4.580061	0.857485	9.194047	-0.017548	-0.176048	0.100708	-0.54126	-0.72876	-0.897461
50048	4.407234	1.094618	9.058873	-0.034142	-0.159454	0.112152	-0.543213	-0.730957	-0.899658
50049	4.360201	1.093418	9.170222	-0.049591	-0.166893	0.13504	-0.538574	-0.735107	-0.894531
50050	4.194654	1.088518	9.267457	-0.058746	-0.177765	0.152588	-0.543457	-0.72876	-0.894531
50051	4.228401	0.976138	9.315831	-0.058556	-0.214386	0.180054	-0.548096	-0.730713	-0.891357
50052	4.295356	0.663647	9.519282	-0.046921	-0.270271	0.203514	-0.55249	-0.728516	-0.89917
50053	4.276442	0.554839	9.752828	-0.031281	-0.317955	0.241852	-0.557129	-0.728516	-0.898682
50054	4.082592	0.548144	9.909235	-0.014687	-0.41523	0.284386	-0.559814	-0.724121	-0.890869
50055	3.91056	0.244377	10.261473	-0.012207	-0.552941	0.269318	-0.560059	-0.719727	-0.888428
50056	4.2791	0.099755	10.173042	0.021172	-0.693895	0.216485	-0.566895	-0.717529	-0.888184
50057	4.155234	0.24204	10.176121	0.049019	-0.808718	0.222779	-0.580811	-0.719238	-0.878662
50058	4.075827	0.326032	10.208028	0.090409	-0.960163	0.211144	-0.583008	-0.721436	-0.883545
50059	3.982672	0.471321	10.353811	0.099183	-1.112181	0.192262	-0.599121	-0.718994	-0.876953
50060	3.915166	0.47539	10.679591	0.105668	-1.335345	0.184633	-0.613037	-0.7229	-0.862061
50061	3.804642	0.296633	10.840044	0.132753	-1.608103	0.189211	-0.62207	-0.724854	-0.86377
50062	3.60464	0.168366	11.183604	0.194934	-1.948197	0.200275	-0.641113	-0.719971	-0.84375
50063	2.98165	-0.214264	11.519772	0.243574	-2.384243	0.172428	-0.657227	-0.721924	-0.83667
50064	2.381598	0.431877	11.854405	0.29832	-2.929603	0.161749	-0.685059	-0.727539	-0.812256
50065	1.841328	1.292549	12.058691	0.311296	-3.582004	0.22279	-0.708252	-0.724854	-0.799805
50066	1.434212	2.072712	12.333046	0.20086	-4.336701	0.397714	-0.747803	-0.724121	-0.774902
50067	2.101489	1.951824	11.614922	0.078782	-5.063415	0.619574	-0.780518	-0.720947	-0.73999
50068	2.193303	2.373007	11.038097	-0.073443	-5.718646	0.845455	-0.820312	-0.719971	-0.699219
50069	2.476674	3.794776	11.55623	-0.349489	-6.463829	1.071359	-0.865234	-0.708008	-0.653564
50070	2.565377	4.074176	12.316411	-0.778764	-7.365635	1.398036	-0.919434	-0.693848	-0.612305
50071	5.066652	3.99685	13.701656	-1.18598	-8.411566	1.764469	-0.967529	-0.673096	-0.543213
50072	9.60467	4.802726	15.363576	-1.425719	-9.24943	2.173688	-1.015869	-0.647949	-0.468994
50073	17.035783	1.772089	17.940408	-1.247949	-9.864331	2.362326	-1.064453	-0.622803	-0.381348
50074	17.863463	-2.894626	18.49794	-0.661002	-10.115386	2.179741	-1.099609	-0.593506	-0.287354
50075	18.947347	5.195056	18.211618	-0.353404	-10.274474	2.231101	-1.12085	-0.570801	-0.18335
50076	24.147564	8.743029	18.865305	-0.730445	-9.798235	2.473363	-1.137451	-0.54834	-0.090576
50077	23.521379	7.202363	21.437127	-0.780774	-8.91574	2.828492	-1.140625	-0.521729	0.003418
50078	17.980015	6.120472	25.935441	-0.141378	-7.96162	3.210291	-1.136719	-0.486816	0.079834
50079	10.184494	6.164112	27.074826	0.75337	-6.428354	2.932593	-1.127686	-0.462646	0.154297
50080	-1.343754	11.720118	20.150234	1.079327	-4.931366	2.753446	-1.121094	-0.427979	0.209229
50081	19.506278	7.136382	16.293106	1.506201	-4.297899	2.112801	-1.11377	-0.399902	0.251465
50082	26.786144	11.136212	27.815006	1.542881	0.277142	1.272032	-1.114746	-0.382568	0.258057
50083	10.740642	13.423915	21.15559	0.772317	2.972533	0.554679	-1.123779	-0.374023	0.236816
50084	1.999461	12.677029	15.537699	-0.300238	4.123029	0.275632	-1.136963	-0.369629	0.205566
50085	-2.82605	9.473166	11.992014	-1.078127	4.421045	0.312069	-1.156494	-0.367676	0.151367
50086	-2.391461	4.724979	10.025132	-1.415579	4.573307	0.305587	-1.169189	-0.365479	0.104248
50087	-0.589977	1.288291	8.884152	-1.232082	4.778775	0.116742	-1.179932	-0.363525	0.0625
50088	0.966038	-1.124599	7.999017	-0.61824	5.103101	-0.112355	-1.197266	-0.363525	0.018799
50089	1.725442	-2.099858	7.413875	0.233679	5.446539	-0.359389	-1.204834	-0.370361	-0.046631
50090	3.119153	-1.936142	7.123891	1.129696	5.759883	-0.582207	-1.207764	-0.375	-0.112549
50091	4.032969	-0.554964	6.596368	1.758305	6.119824	-0.791304	-1.210693	-0.384277	-0.180908
50092	4.317553	1.648537	6.377765	1.958077	6.424225	-0.89033	-1.197021	-0.399902	-0.25
50093	4.639196	2.887076	6.523083	1.800323	6.606079	-0.898921	-1.183105	-0.422363	-0.329346
50094	5.133277	2.680058	6.649899	1.546976	6.661591	-0.899875	-1.155762	-0.440674	-0.399414
50095	5.738731	1.537388	7.210748	1.45235	6.655668	-0.921049	-1.116943	-0.457031	-0.470947
50096	6.670083	0.272741	7.940497	1.623476	6.626871	-1.016437	-1.071289	-0.483887	-0.528809
50097	7.835459	-0.142364	8.804817	1.982708	6.572525	-1.165244	-1.018799	-0.509033	-0.579346
50098	9.016705	0.229398	9.576762	2.361981	6.536893	-1.319588	-0.966553	-0.531738	-0.627441
50099	10.017715	0.812864	10.298307	2.645109	6.523775	-1.469738	-0.916504	-0.567383	-0.661133
50100	10.917486	1.084593	11.082865	2.813576	6.495758	-1.617024	-0.868652	-0.60083	-0.689209
50101	11.460662	0.981781	11.798371	2.940261	6.45686	-1.773466	-0.819092	-0.629883	-0.715332
50102	11.872895	0.852662	12.893719	3.075143	6.350412	-1.973975	-0.766846	-0.665283	-0.730225
50103	12.608628	0.865253	14.494221	3.239399	6.18214	-2.173335	-0.717041	-0.702881	-0.742188
50104	14.065496	1.187597	16.405765	3.390298	5.996884	-2.351135	-0.669678	-0.738281	-0.75415
50105	16.99467	1.401224	18.473134	3.537001	5.812777	-2.530463	-0.619873	-0.780029	-0.765869
50106	21.741472	1.27053	19.448154	3.665795	5.765495	-2.705038	-0.563232	-0.81543	-0.775879
50107	26.347995	0.684844	18.558905	3.736432	5.863823	-2.970068	-0.510986	-0.86377	-0.779053
50108	28.488481	-0.111357	16.740869	3.677908	5.965201	-3.318855	-0.447998	-0.897217	-0.776611
50109	30.360054	0.734264	15.756713	3.274571	5.896098	-3.608057	-0.382324	-0.937012	-0.773926
50110	34.4909	-1.37856	8.246179	2.071941	5.141032	-3.484395	-0.319824	-0.963867	-0.761475
50111	32.99656	-11.539112	2.715669	2.374751	5.443347	-3.692616	-0.247803	-0.984619	-0.766113
50112	34.098242	-10.083394	2.839741	2.653619	4.766403	-3.898206	-0.185791	-1.004883	-0.746094
50113	30.025574	-9.291996	-6.168461	2.283197	3.53515	-3.597719	-0.128174	-1.020996	-0.726074
50114	26.070286	-13.183019	-12.855506	1.676868	2.208293	-3.03347	-0.089111	-1.036621	-0.712402
50115	24.217985	-14.168465	-12.499988	0.888086	0.7395	-2.322453	-0.068604	-1.034668	-0.706299
50116	22.644952	-10.008567	-7.855944	-0.906391	-1.294163	-1.581797	-0.066406	-1.030518	-0.707031
50117	32.018955	-4.738885	-23.024041	-3.332903	-4.064456	-0.002289	-0.089844	-1.006592	-0.733643
50118	-0.85667	-1.48892	-18.146548	-5.7963	-4.817181	2.964258	-0.145752	-0.962891	-0.761475
50119	-2.095131	-7.087091	31.102715	-6.07274	-7.250725	5.339385	-0.224609	-0.914307	-0.803711
50120	25.25259	-28.154243	28.352452	-4.25712	-5.745033	2.962089	-0.299316	-0.870117	-0.822021
50121	34.195463	-16.470138	10.88069	-1.223175	-5.69982	1.392573	-0.343262	-0.862793	-0.813477
50122	27.016832	5.796761	25.083579	-0.997256	-4.529617	1.062875	-0.389648	-0.849121	-0.807617
50123	19.883532	9.581372	15.322686	-1.777571	-3.270929	1.156689	-0.419922	-0.831299	-0.809082
50124	11.225678	2.71701	9.089537	-2.076824	-2.499322	1.129015	-0.455078	-0.813477	-0.810059
50125	6.398812	-1.802307	11.216749	-1.890638	-2.239888	0.932349	-0.474121	-0.791748	-0.810303
50126	14.044744	-11.222721	13.491092	-1.556244	-1.64551	0.866339	-0.497803	-0.773926	-0.806885
50127	13.844118	-3.802409	12.962368	-1.083381	-0.346949	0.481418	-0.497803	-0.769775	-0.820557
