PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49863	9.814289	0.433342	-1.057432	0.051117	-0.028801	-0.005341	-0.761719	0.438477	0.174316
49864	9.783397	0.47022	-1.017685	0.04406	-0.025558	-0.011635	-0.76416	0.436523	0.182861
49865	9.777639	0.470297	-1.069742	0.029755	-0.031853	-0.009918	-0.759277	0.434082	0.179932
49866	9.826043	0.494932	-1.121524	0.032806	-0.023651	-0.003242	-0.759277	0.434082	0.185303
49867	9.826502	0.489045	-1.057029	0.032806	-0.021172	-0.019073	-0.756836	0.436279	0.174072
49868	9.850562	0.484136	-1.156746	0.027275	-0.016785	-0.013924	-0.754639	0.434082	0.179443
49869	9.887615	0.5009	-1.025965	0.037384	-0.009727	-0.012207	-0.754395	0.434082	0.176758
49870	9.84468	0.525806	-1.1007	0.028992	-0.015259	-0.006104	-0.761475	0.434082	0.169189
49871	9.838726	0.537727	-1.160583	0.022888	-0.017357	-0.015259	-0.76416	0.442871	0.174072
49872	9.820094	0.4899	-1.223076	0.021935	-0.008392	-0.012398	-0.761963	0.436279	0.185303
49873	9.838725	0.451917	-1.203455	0.02594	-0.020409	-0.008392	-0.756592	0.431885	0.171631
49874	9.820214	0.446326	-1.101212	0.030136	-0.006485	-0.009346	-0.759277	0.436279	0.171631
49875	9.802169	0.439769	-1.1419	0.029755	-0.009727	-0.009918	-0.75708	0.438477	0.173828
49876	9.777525	0.464563	-1.167843	0.029945	-0.017548	-0.006104	-0.759277	0.438477	0.174072
49877	9.75944	0.500204	-1.160478	0.029755	-0.015068	0.002289	-0.763916	0.432129	0.177734
49878	9.78369	0.451449	-1.161671	0.019455	-0.004959	-0.011635	-0.761719	0.436279	0.179932
49879	9.802192	0.439975	-1.11721	0.040436	-0.003624	-0.015259	-0.752197	0.436035	0.178955
49880	9.838611	0.453259	-1.08126	0.037193	-0.005722	-0.015259	-0.75708	0.434082	0.185059
49881	9.86315	0.482523	-1.160637	0.031281	-0.01812	-0.010681	-0.761719	0.440674	0.171387
49882	9.856805	0.514065	-1.125488	0.017166	-0.008011	-0.016212	-0.763672	0.432129	0.175049
49883	9.857098	0.494569	-1.123669	0.027466	-0.011253	-0.006866	-0.759277	0.436279	0.179688
49884	9.863003	0.507194	-1.155505	0.02346	-0.011063	-0.009155	-0.76416	0.438477	0.177246
49885	9.802202	0.555633	-1.153839	0.021362	-0.004387	-0.006866	-0.756836	0.434082	0.177002
49886	9.814334	0.513011	-1.117755	0.020218	-0.003815	-0.000954	-0.759277	0.434082	0.182617
49887	9.783872	0.506419	-1.123679	0.017548	-0.012016	0.001526	-0.75708	0.436279	0.179443
49888	9.820357	0.475518	-1.142844	0.012589	-0.00248	0.002098	-0.759521	0.440674	0.173828
49889	9.808371	0.414697	-1.165716	0.013733	0.001717	0.005341	-0.76416	0.436523	0.182861
49890	9.844954	0.420152	-1.233023	0.018692	-0.003433	0.002289	-0.759766	0.440674	0.184814
49891	9.851032	0.439352	-1.147866	0.017548	-0.007439	0.0	-0.759277	0.436279	0.177002
49892	9.826454	0.476252	-1.185673	0.016594	-0.014114	-0.011444	-0.759277	0.434082	0.174316
49893	9.820526	0.476239	-1.172062	0.003815	-0.003624	-0.003815	-0.756836	0.438477	0.168457
49894	9.795956	0.482532	-1.154789	0.01564	-0.014496	-0.003242	-0.76123	0.429932	0.169678
49895	9.808356	0.493922	-1.220842	0.014496	-0.002098	0.007629	-0.75708	0.438477	0.173828
49896	9.802211	0.511359	-1.16662	0.014305	-0.008774	0.006104	-0.766602	0.434326	0.188477
49897	9.814492	0.524561	-1.220541	0.01297	0.004005	0.005341	-0.761475	0.436279	0.171875
49898	9.808397	0.468831	-1.232391	0.020218	0.005722	0.00515	-0.756836	0.438477	0.168457
49899	9.838842	0.475359	-1.202879	0.019073	-0.008965	0.012207	-0.759033	0.436279	0.168945
49900	9.83881	0.468415	-1.142127	0.016975	0.006485	0.000572	-0.759521	0.438477	0.176758
49901	9.83892	0.5002	-1.183762	0.010681	0.007057	0.004578	-0.763916	0.432129	0.18042
49902	9.820554	0.51209	-1.128577	0.01049	0.000572	-0.00248	-0.761719	0.440674	0.171387
49903	9.820597	0.505884	-1.141321	0.019073	0.001717	0.012207	-0.76416	0.438477	0.177246
49904	9.838888	0.535529	-1.147349	0.021172	0.003433	0.000572	-0.759277	0.438477	0.168701
49905	9.802287	0.506707	-1.122642	0.006104	0.008583	-0.003052	-0.761475	0.434082	0.169189
49906	9.790117	0.512054	-1.164719	0.003433	0.006104	0.016594	-0.759033	0.431885	0.177246
49907	9.771742	0.469732	-1.153546	-0.003815	0.000191	0.005341	-0.756592	0.429688	0.169189
49908	9.790023	0.469118	-1.190429	-0.00782	-0.005341	0.006676	-0.759277	0.431885	0.179932
49909	9.808332	0.481953	-1.111092	0.0	-0.00515	0.004578	-0.761719	0.438477	0.174316
49910	9.832743	0.462966	-1.12314	-0.004578	0.009537	0.009155	-0.761719	0.436279	0.174561
49911	9.808399	0.444801	-1.11681	-0.005341	0.00248	0.016022	-0.761475	0.436279	0.171875
49912	9.808467	0.485843	-1.141366	-0.00248	-0.004196	0.018883	-0.761719	0.438477	0.174316
49913	9.796073	0.43246	-1.13619	0.005341	-0.018883	0.017548	-0.761719	0.438477	0.174316
49914	9.771547	0.40661	-1.118954	0.000191	-0.002098	0.01049	-0.766113	0.438477	0.163818
49915	9.820652	0.39604	-1.12856	0.009155	0.012398	0.01297	-0.761719	0.440674	0.174072
49916	9.814712	0.376617	-1.225228	0.017738	0.009537	0.005341	-0.759766	0.444824	0.17627
49917	9.820621	0.359567	-1.171504	0.028229	0.008583	0.007629	-0.761719	0.436279	0.174561
49918	9.790147	0.382895	-1.146849	0.038528	0.000381	0.005341	-0.75708	0.442627	0.173584
49919	9.802337	0.402556	-1.158994	0.041199	0.01545	0.000763	-0.761475	0.438477	0.16626
49920	9.808519	0.432077	-1.19466	0.044823	0.009918	0.006866	-0.761963	0.442871	0.174072
49921	9.832785	0.396331	-1.245074	0.039673	0.00248	0.003052	-0.761719	0.440674	0.174072
49922	9.838896	0.401538	-1.251133	0.059128	0.004196	0.001335	-0.759277	0.436279	0.171631
49923	9.838912	0.33508	-1.24493	0.050354	0.005531	0.006104	-0.759521	0.440674	0.173828
49924	9.79009	0.296386	-1.195944	0.060844	0.003052	0.022125	-0.761719	0.440674	0.174072
49925	9.753473	0.315992	-1.220627	0.075531	0.004005	0.019073	-0.761719	0.442871	0.168457
49926	9.778047	0.325017	-1.275058	0.070953	0.012207	0.025749	-0.764648	0.445068	0.182129
49927	9.826814	0.333562	-1.348284	0.077057	0.014687	0.032806	-0.76416	0.440674	0.174316
49928	9.827135	0.323016	-1.401845	0.07267	0.019073	0.034142	-0.761963	0.442871	0.176758
49929	9.802593	0.25281	-1.48147	0.093842	0.036812	0.057983	-0.759521	0.442627	0.168457
49930	9.815718	0.226489	-1.543812	0.099945	0.066376	0.073814	-0.761719	0.440674	0.166016
49931	9.876134	0.238354	-1.498146	0.098419	0.069618	0.102234	-0.759277	0.440674	0.168457
49932	9.902095	0.280088	-1.440977	0.093269	0.105286	0.13485	-0.754883	0.444824	0.167725
49933	9.955772	0.25476	-1.4292	0.066376	0.104713	0.144959	-0.76416	0.442871	0.16333
49934	10.01877	0.219272	-1.510391	0.04158	0.104523	0.179863	-0.764404	0.449219	0.170898
49935	10.096166	0.038881	-1.568888	0.02594	0.115395	0.193024	-0.759521	0.444824	0.162842
49936	10.097281	-0.183035	-1.582273	0.015831	0.102997	0.205803	-0.761963	0.451416	0.162598
49937	10.156642	-0.280084	-1.45998	0.008392	0.095558	0.22583	-0.754883	0.451172	0.161865
49938	10.26141	-0.248859	-1.529605	0.00267	0.094605	0.23098	-0.76001	0.455566	0.167236
49939	10.199586	-0.249699	-1.617952	0.008392	0.109291	0.227356	-0.76001	0.453613	0.16748
49940	9.932303	-0.260291	-1.643713	-0.012779	0.114441	0.237084	-0.755371	0.459961	0.161133
49941	9.558553	-0.352158	-1.588083	-0.040436	0.104713	0.223541	-0.750732	0.459717	0.163574
49942	9.137718	-0.547302	-1.628157	-0.060272	0.100708	0.200462	-0.750977	0.461914	0.168701
49943	8.76487	-0.781032	-1.821378	-0.054932	0.086403	0.145721	-0.757812	0.462158	0.163818
49944	8.55175	-0.875383	-1.96159	-0.034904	0.073242	0.086212	-0.75293	0.459717	0.155518
49945	8.569926	-0.830682	-2.0114	0.001526	0.064278	0.013733	-0.750977	0.464111	0.163086
49946	8.772559	-0.695967	-1.969471	0.051117	0.053787	-0.038147	-0.755615	0.462158	0.169189
49947	9.082654	-0.412491	-1.8591	0.102234	0.049782	-0.077057	-0.758057	0.468506	0.152588
49948	9.43739	-0.082205	-1.879482	0.159645	0.037384	-0.11673	-0.757812	0.462158	0.161133
49949	9.625104	0.274321	-1.940808	0.170136	0.007057	-0.154114	-0.762451	0.459961	0.161865
49950	9.782411	0.659375	-1.905407	0.176239	-0.001144	-0.170898	-0.757568	0.459961	0.158691
49951	9.905023	1.107457	-1.94703	0.16098	0.017738	-0.209808	-0.760254	0.464355	0.158691
49952	9.945153	1.353075	-1.761892	0.110436	0.065231	-0.234413	-0.759766	0.459961	0.150879
49953	9.996758	1.355618	-1.544286	0.065041	0.128937	-0.267029	-0.762207	0.453613	0.165039
49954	10.026298	1.297651	-1.466215	0.026512	0.223351	-0.294686	-0.764404	0.451416	0.157227
49955	10.003722	1.231156	-1.38277	-0.032043	0.294686	-0.326538	-0.766602	0.447266	0.160645
49956	9.930468	1.09456	-1.117559	-0.007248	0.374794	-0.364685	-0.768555	0.445068	0.147461
49957	9.839039	0.817606	-0.67852	0.067139	0.480843	-0.371552	-0.773438	0.445312	0.15332
49958	9.673733	0.448524	-0.226073	0.150109	0.561715	-0.33722	-0.765869	0.438477	0.142334
49959	9.581816	-0.010888	0.250241	0.192261	0.636484	-0.277711	-0.772705	0.438721	0.137451
49960	9.567889	-0.370886	0.45313	0.205803	0.6485	-0.215912	-0.770264	0.438721	0.126465
49961	9.89292	-0.407402	0.437248	0.222969	0.56305	-0.144959	-0.781982	0.436768	0.130371
49962	10.319868	-0.088145	0.211437	0.245285	0.482178	-0.120545	-0.781982	0.441162	0.119385
49963	10.58977	0.293184	-0.182834	0.231171	0.357247	-0.123596	-0.781494	0.436768	0.114258
49964	10.511975	0.597206	-0.567253	0.150299	0.25692	-0.119209	-0.78418	0.436768	0.119873
49965	10.449766	0.700927	-0.97318	0.060272	0.185585	-0.10376	-0.783936	0.43457	0.117188
49966	10.549336	0.62584	-1.439966	-0.043488	0.105667	-0.097847	-0.779053	0.43457	0.108643
49967	10.779219	0.592178	-1.734843	-0.126648	0.079536	-0.095367	-0.788574	0.432617	0.120605
49968	10.945143	0.526436	-1.895832	-0.158119	0.089645	-0.101662	-0.781494	0.432373	0.114502
49969	11.017756	0.46113	-1.951902	-0.186157	0.125313	-0.138855	-0.78833	0.43042	0.118164
49970	10.904002	0.395193	-1.868008	-0.167275	0.173378	-0.161743	-0.786133	0.426025	0.126221
49971	10.786519	0.469025	-1.824867	-0.137901	0.222015	-0.185394	-0.786133	0.43042	0.125977
49972	10.606629	0.625899	-1.884575	-0.10109	0.252724	-0.201416	-0.788086	0.423828	0.115967
49973	10.243429	0.756846	-1.791728	-0.059319	0.286865	-0.228119	-0.788086	0.426025	0.113037
49974	9.887211	0.804728	-1.809496	-0.031662	0.344849	-0.239563	-0.790283	0.421875	0.113525
49975	9.560431	0.79936	-1.721197	0.011444	0.38395	-0.253296	-0.790283	0.421875	0.11084
49976	9.344809	0.773631	-1.54993	0.033188	0.42286	-0.254822	-0.797119	0.417725	0.114502
49977	9.193776	0.755813	-1.255407	0.039101	0.443268	-0.248719	-0.794678	0.417725	0.108887
49978	9.141859	0.77236	-1.116608	0.019646	0.465966	-0.256539	-0.796875	0.415527	0.106689
49979	9.05933	0.768551	-1.088705	0.006104	0.489236	-0.2594	-0.799072	0.41333	0.098877
49980	8.856142	0.717999	-1.174394	-0.003052	0.483513	-0.261879	-0.80127	0.406982	0.107666
49981	8.662929	0.773706	-1.261401	-0.004387	0.469208	-0.247956	-0.806152	0.413574	0.09668
49982	8.552135	0.873365	-1.466438	0.014305	0.454903	-0.234223	-0.801025	0.406982	0.091553
49983	8.517119	0.851192	-1.59841	0.003242	0.447083	-0.209809	-0.802979	0.404785	0.086426
49984	8.511626	0.830786	-1.768593	0.016594	0.434113	-0.177002	-0.807617	0.400635	0.092529
49985	8.536272	0.719781	-2.003179	0.022125	0.40226	-0.138092	-0.810059	0.402832	0.084473
49986	8.580835	0.674855	-2.159351	0.044632	0.373841	-0.112152	-0.812012	0.398682	0.07959
49987	8.713355	0.705273	-2.347611	0.058174	0.336456	-0.093079	-0.80957	0.396484	0.07959
49988	8.769802	0.759673	-2.497027	0.072861	0.303841	-0.072479	-0.814453	0.400879	0.074219
49989	8.822986	0.80696	-2.557463	0.082588	0.282288	-0.053406	-0.814697	0.403076	0.07959
49990	8.908243	0.85804	-2.412008	0.110054	0.25959	-0.049591	-0.812012	0.400635	0.076904
49991	9.078565	1.007869	-2.22893	0.127602	0.257874	-0.048828	-0.819092	0.400879	0.077393
49992	9.169107	1.118457	-2.145086	0.127792	0.271797	-0.027657	-0.814697	0.396484	0.093506
49993	9.146126	1.164269	-2.173034	0.115395	0.27771	0.005341	-0.81665	0.398682	0.072021
49994	8.963981	1.153447	-2.264408	0.102806	0.306893	0.042534	-0.811768	0.396484	0.071777
49995	8.756561	1.094244	-2.404042	0.092506	0.307465	0.074768	-0.814453	0.400879	0.076904
49996	8.745381	1.10944	-2.221182	0.098038	0.27256	0.087738	-0.81665	0.396484	0.074951
49997	8.932423	1.143471	-2.009337	0.108528	0.258637	0.06485	-0.821289	0.398926	0.066895
49998	9.071539	0.97738	-1.791554	0.109291	0.256157	0.054932	-0.82373	0.398926	0.078125
49999	9.15722	0.74743	-1.614063	0.140381	0.218391	0.047302	-0.818848	0.398682	0.063965
50000	9.234175	0.593796	-1.625694	0.183487	0.208855	0.047302	-0.817139	0.409424	0.07666
50001	9.315768	0.593697	-1.565711	0.235939	0.208283	0.055695	-0.812256	0.405029	0.071045
50002	9.545745	0.821566	-1.682192	0.257683	0.209999	0.06485	-0.81665	0.398682	0.072021
50003	9.712922	1.282823	-1.767561	0.252724	0.209808	0.05722	-0.823975	0.405273	0.069336
50004	9.784734	1.651263	-1.893617	0.22316	0.172234	0.048828	-0.816406	0.400879	0.055664
50005	9.92637	1.966453	-1.966073	0.19455	0.146675	0.061798	-0.82373	0.401123	0.07251
50006	10.089329	2.390499	-1.999282	0.143433	0.130463	0.052452	-0.821533	0.400879	0.077637
50007	10.121606	2.718416	-2.149988	0.08316	0.112343	0.056458	-0.819092	0.400879	0.072021
50008	10.150536	2.97236	-2.551678	-0.001717	0.05722	0.086021	-0.819092	0.396729	0.083252
50009	10.408558	3.016347	-3.012911	-0.091553	0.016212	0.120544	-0.819336	0.400879	0.080078
50010	10.894417	2.835389	-3.020376	-0.165176	0.006104	0.129509	-0.823975	0.403076	0.072266
50011	11.70203	2.345555	-2.071086	-0.231171	0.023842	0.114441	-0.819336	0.400879	0.082764
50012	13.093793	1.329446	-0.970736	-0.213814	-0.02594	0.024223	-0.821533	0.400879	0.077637
50013	14.794944	0.160159	0.200233	-0.046539	-0.098991	-0.102997	-0.822021	0.401123	0.093994
50014	15.56034	-0.512636	0.783416	0.140953	-0.166893	-0.184822	-0.823975	0.394531	0.100098
50015	14.417712	-0.405515	0.587965	0.185585	-0.315857	-0.124359	-0.831055	0.392578	0.103516
50016	13.090591	0.305502	-0.241036	0.136757	-0.427246	0.048065	-0.824219	0.390381	0.116455
50017	12.530678	1.133028	-0.284485	0.11673	-0.4385	0.130463	-0.823975	0.385986	0.114258
50018	12.714031	1.921014	0.350336	0.126648	-0.373078	0.159264	-0.819824	0.392334	0.126709
50019	12.49894	2.581932	1.300323	0.050354	-0.375939	0.198364	-0.814941	0.392334	0.123535
50020	11.81922	2.747428	1.075836	-0.079727	-0.454522	0.210762	-0.818115	0.396729	0.142578
50021	11.058568	2.589797	1.339184	-0.138664	-0.428772	0.169373	-0.820068	0.390381	0.145996
50022	10.291752	2.281738	1.344967	-0.120926	-0.375366	0.10128	-0.820068	0.390381	0.145996
50023	10.03682	1.504667	1.38799	-0.07	-0.325775	0.048065	-0.815674	0.392334	0.15332
50024	10.057813	0.505671	1.095803	0.026512	-0.259781	0.028801	-0.817871	0.385986	0.159424
50025	10.163256	-0.102419	1.004238	0.150299	-0.177574	-0.011444	-0.815674	0.388184	0.15918
50026	10.482586	-0.126758	1.202265	0.257683	-0.118446	-0.057411	-0.817627	0.383789	0.154297
50027	11.273545	0.134583	1.253502	0.322151	-0.064087	-0.07782	-0.813232	0.383789	0.164551
50028	11.914528	0.431355	1.423593	0.374985	-0.014687	-0.099373	-0.817871	0.383789	0.167725
50029	11.889214	0.885986	1.604556	0.367928	0.016022	-0.069428	-0.815186	0.377197	0.162598
50030	11.265617	1.359195	1.294817	0.332832	0.004768	-0.029755	-0.810547	0.377197	0.165039
50031	10.589533	1.606774	1.115344	0.284767	0.01297	0.000763	-0.815186	0.377197	0.167969
50032	10.27196	1.927156	1.202926	0.232124	0.016785	0.003624	-0.812988	0.375	0.17334
50033	10.223594	1.873141	1.00007	0.16861	0.013161	0.028992	-0.812744	0.373047	0.170898
50034	9.778561	1.601331	0.754395	0.109482	-0.000763	0.054932	-0.810303	0.370605	0.165527
50035	8.850629	1.370483	0.560004	0.07019	-0.02346	0.067902	-0.807861	0.370605	0.167969
50036	7.960095	1.030473	0.386069	0.06237	-0.039291	0.052643	-0.812988	0.373047	0.178955
50037	7.367171	0.681737	0.242454	0.067902	-0.039482	0.052643	-0.805908	0.375	0.178223
50038	7.049744	0.176866	0.080428	0.084305	-0.056458	0.072479	-0.80835	0.372803	0.181396
50039	6.976168	-0.259195	-0.184839	0.115967	-0.053978	0.078583	-0.808105	0.368408	0.181641
50040	6.883761	-0.637504	-0.291278	0.170708	-0.055313	0.080681	-0.80127	0.374756	0.177734
50041	6.701246	-0.803046	-0.463832	0.224304	-0.025749	0.088501	-0.803711	0.375	0.18335
50042	6.51734	-0.852685	-0.577806	0.247955	0.024033	0.077629	-0.796631	0.372559	0.182861
50043	6.573414	-0.631165	-0.313911	0.282478	0.078583	0.062561	-0.798828	0.370361	0.180664
50044	6.756219	-0.353324	0.04077	0.285339	0.105095	0.037956	-0.798584	0.370361	0.175049
50045	6.872505	-0.244336	0.071849	0.271797	0.127411	0.008392	-0.798584	0.370361	0.177979
50046	7.012696	-0.14573	0.11185	0.256538	0.135613	-0.02842	-0.791748	0.368164	0.185547
50047	7.074122	-0.193961	-0.153731	0.271797	0.132752	-0.044251	-0.796387	0.370361	0.18042
50048	7.184538	-0.087114	-0.340174	0.305176	0.110436	-0.077057	-0.798584	0.368164	0.177979
50049	7.300167	0.045168	-0.593538	0.329018	0.128174	-0.093842	-0.798584	0.366211	0.178223
50050	7.350017	0.183558	-0.90271	0.293923	0.117302	-0.110817	-0.800537	0.357666	0.181885
50051	7.446501	0.406471	-1.077501	0.262642	0.090027	-0.135803	-0.793457	0.361572	0.178223
50052	7.678585	0.560579	-1.26847	0.228119	0.061607	-0.147247	-0.793701	0.359619	0.188965
50053	7.9405	0.481747	-1.451722	0.190735	0.034523	-0.177765	-0.795654	0.353027	0.181641
50054	8.202985	0.23272	-1.511438	0.180245	0.001335	-0.215149	-0.795654	0.351074	0.189941
50055	8.59378	-0.106456	-1.270172	0.200844	-0.017548	-0.251007	-0.793213	0.348877	0.187256
50056	8.882359	-0.586041	-1.167645	0.270844	-0.051689	-0.271607	-0.799805	0.340332	0.191162
50057	9.034105	-1.052103	-1.765243	0.419808	-0.078583	-0.301361	-0.795166	0.340088	0.193604
50058	9.164363	-1.263329	-2.36347	0.578881	-0.069237	-0.299264	-0.79248	0.33374	0.191162
50059	9.631448	-0.930964	-2.832637	0.705148	-0.080872	-0.267029	-0.797363	0.335938	0.188721
50060	10.598971	0.086224	-2.775564	0.729753	-0.02079	-0.155259	-0.794434	0.329346	0.183594
50061	11.921404	1.531223	-2.378598	0.599671	0.107002	-0.004578	-0.790039	0.331543	0.193604
50062	13.280288	2.853854	-1.691286	0.311852	0.195885	0.129891	-0.794434	0.322998	0.19751
50063	14.32414	3.369663	-1.454143	-0.002861	0.148773	0.248718	-0.79248	0.331543	0.193848
50064	14.331835	2.544517	-1.89987	-0.265694	-0.028229	0.313187	-0.790283	0.33374	0.198975
50065	12.844696	0.514804	-3.091243	-0.473786	-0.253868	0.270844	-0.775879	0.324707	0.203857
50066	10.76014	-1.979386	-3.873841	-0.505067	-0.435258	0.123024	-0.782959	0.322754	0.212646
50067	9.528153	-4.061243	-4.398499	-0.341607	-0.577546	-0.048828	-0.781006	0.324707	0.220459
50068	11.284591	-4.027449	-3.213311	0.044441	-0.39444	-0.173378	-0.780273	0.309814	0.21875
50069	15.857111	-0.0732	-0.261707	0.477028	0.083923	-0.162506	-0.770752	0.30957	0.220703
50070	19.362261	4.412734	0.938567	0.728228	0.32692	-0.034905	-0.775635	0.313965	0.212646
50071	17.201921	5.011615	2.131255	0.790408	0.172616	0.161744	-0.775391	0.311768	0.215576
50072	12.138181	2.004272	2.587083	0.910381	-0.145341	0.372125	-0.768555	0.318115	0.21167
50073	10.19571	0.331084	1.50447	0.81406	-0.272943	0.450899	-0.768799	0.318115	0.214355
50074	10.053578	0.613801	2.545138	0.619508	-0.161362	0.452996	-0.763916	0.317871	0.216797
50075	9.388712	0.196435	2.424309	0.48523	-0.093651	0.361634	-0.761719	0.320068	0.213623
50076	9.217665	-0.191064	1.222835	0.305748	-0.185394	0.281716	-0.75708	0.326416	0.20459
50077	10.609711	0.376392	1.627405	0.105476	-0.153351	0.284577	-0.752441	0.326172	0.212158
50078	12.845249	0.856905	3.155539	-0.014305	-0.058556	0.296021	-0.754883	0.324219	0.215332
50079	14.583912	0.936683	3.13771	-0.10891	-0.083923	0.272369	-0.749756	0.321777	0.204346
50080	14.645202	1.181717	2.74502	-0.133896	-0.132561	0.254631	-0.747559	0.321777	0.209473
50081	13.119846	1.523219	2.43864	-0.094605	-0.146294	0.209045	-0.745605	0.330322	0.205811
50082	11.758971	1.694639	2.057889	-0.104141	-0.147247	0.188446	-0.743408	0.33252	0.210938
50083	11.104795	1.712467	1.873082	-0.148773	-0.145531	0.131989	-0.740479	0.325928	0.19751
50084	10.876053	1.40614	1.560696	-0.173378	-0.138092	0.072479	-0.738281	0.32373	0.213867
50085	10.553725	1.005795	0.994388	-0.16861	-0.140953	0.008392	-0.729004	0.329834	0.20166
50086	9.913472	0.719754	0.725883	-0.144577	-0.128937	-0.043678	-0.730713	0.325684	0.186035
50087	9.246965	0.557701	0.618453	-0.106049	-0.095177	-0.056458	-0.738281	0.328125	0.197266
50088	8.575477	0.561402	0.416705	-0.07	-0.072479	-0.040627	-0.726318	0.329834	0.193359
50089	8.038313	0.720626	0.133108	-0.073242	-0.035667	-0.011444	-0.726074	0.325439	0.190918
50090	7.482819	0.927808	-0.03823	-0.075531	0.001144	0.021362	-0.728516	0.327637	0.182861
50091	6.976661	1.023245	-0.139035	-0.090027	0.025368	0.063324	-0.726318	0.329834	0.190674
50092	6.519741	1.054862	-0.055686	-0.122643	0.065231	0.094605	-0.724121	0.336182	0.181885
50093	6.183396	1.095612	0.004719	-0.175476	0.121498	0.097656	-0.731201	0.338623	0.174072
50094	5.989032	1.083581	0.026784	-0.223351	0.140572	0.100517	-0.726562	0.338379	0.176514
50095	5.83539	1.102144	0.061167	-0.270653	0.162506	0.086212	-0.72876	0.340576	0.171143
50096	5.847842	1.109399	0.226911	-0.305176	0.177956	0.053978	-0.726562	0.347168	0.165039
50097	5.975467	1.103086	0.147888	-0.331688	0.189972	0.047302	-0.728516	0.342773	0.157471
50098	6.122167	1.013954	0.133508	-0.390244	0.218582	0.05703	-0.728516	0.344971	0.151855
50099	6.225803	0.857761	0.136485	-0.412751	0.209999	0.082398	-0.73584	0.349365	0.149414
50100	6.336368	0.844395	0.116487	-0.447464	0.197411	0.130272	-0.731689	0.355713	0.156494
50101	6.275253	0.8372	-0.133209	-0.470543	0.165558	0.172425	-0.727051	0.359863	0.150391
50102	6.222786	0.804226	-0.474537	-0.480843	0.12188	0.202751	-0.729004	0.35791	0.139893
50103	6.366884	0.605068	-0.741096	-0.466729	0.066376	0.22049	-0.736328	0.360107	0.143066
50104	6.728322	0.484474	-0.888636	-0.449753	0.021172	0.21801	-0.731934	0.37085	0.144531
50105	7.178102	0.439471	-0.88508	-0.437737	-0.028992	0.223541	-0.732178	0.37085	0.147217
50106	7.489422	0.358946	-0.931475	-0.445748	-0.106239	0.234032	-0.736816	0.375244	0.14209
50107	7.873058	0.445764	-1.153038	-0.458336	-0.167847	0.216675	-0.739746	0.379639	0.149902
50108	8.218847	0.7174	-1.715363	-0.477029	-0.2388	0.218773	-0.734863	0.383789	0.141113
50109	8.555381	1.088618	-2.108751	-0.506593	-0.278283	0.215912	-0.73291	0.388184	0.145996
50110	8.967494	1.359947	-2.055629	-0.548936	-0.331879	0.218773	-0.735107	0.390381	0.140625
50111	9.824306	1.356278	-2.034914	-0.572969	-0.377465	0.215912	-0.742676	0.394775	0.154541
50112	10.982789	1.2732	-2.384063	-0.569345	-0.399018	0.201989	-0.740479	0.39917	0.151123
50113	11.927792	0.966583	-2.604347	-0.604059	-0.427247	0.196076	-0.740967	0.405518	0.158936
50114	12.55586	0.412001	-2.802483	-0.588419	-0.482751	0.146866	-0.73877	0.407715	0.161133
50115	12.998655	0.186651	-3.302735	-0.473023	-0.487329	0.06485	-0.741455	0.412109	0.169189
50116	12.778298	0.195734	-3.878868	-0.349617	-0.427247	-0.035286	-0.741455	0.409912	0.174805
50117	12.579368	0.439058	-3.608734	-0.403405	-0.32959	-0.072479	-0.748779	0.412354	0.177979
50118	13.05184	0.422318	-1.792952	-0.546838	-0.387765	-0.06485	-0.748779	0.414551	0.177734
50119	15.461491	-0.308801	0.372178	-0.514795	-0.543977	-0.124359	-0.749268	0.416748	0.188477
50120	18.766139	-1.413404	0.710726	-0.339509	-0.468636	-0.293351	-0.749268	0.418701	0.190918
50121	19.934955	-2.012767	1.506046	-0.146485	-0.306511	-0.45395	-0.74707	0.414551	0.201904
50122	17.610996	-1.039514	3.528527	0.041771	-0.472451	-0.440026	-0.751953	0.416748	0.210205
50123	14.044154	1.135946	3.224392	0.101471	-0.488854	-0.334168	-0.756836	0.418945	0.207764
50124	10.396542	3.388753	3.148459	0.070191	-0.478173	-0.21286	-0.759033	0.414795	0.211182
50125	8.170864	4.469038	-0.418021	-0.101471	-0.576592	-0.02594	-0.754639	0.414795	0.221436
50126	8.884377	4.122435	-1.074881	-0.369836	-0.499917	0.061798	-0.757324	0.421143	0.223877
50127	11.119696	3.798938	-0.047166	-0.45395	-0.344658	-0.044251	-0.754883	0.416992	0.232178
50128	13.256722	1.665095	0.542281	-0.406266	-0.224495	-0.226593	-0.754883	0.4104	0.246094
50129	14.949147	-0.827127	0.630543	-0.234986	-0.124931	-0.294495	-0.75708	0.412598	0.238037
50130	15.511245	-2.692019	1.367044	-0.011635	-0.060082	-0.316048	-0.761963	0.410645	0.244141
50131	14.665491	-2.9974	1.398261	0.177956	-0.028992	-0.308228	-0.759521	0.412598	0.240967
50132	12.929319	-1.720126	1.204374	0.345421	-0.005341	-0.279427	-0.759521	0.410645	0.249268
50133	11.565914	-0.070418	1.096259	0.497628	0.061035	-0.21286	-0.761719	0.408447	0.241455
50134	11.005363	1.323989	1.125849	0.59414	0.118447	-0.180245	-0.768799	0.408691	0.236816
