PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49858	5.426587	-2.384504	8.402926	-0.022507	-0.014496	0.012016	-0.376709	0.12793	-0.9104
49859	5.438317	-2.357233	8.42244	-0.016022	-0.008202	0.022125	-0.37207	0.13208	-0.908691
49860	5.420456	-2.371622	8.46419	-0.013161	-0.013733	0.012016	-0.36499	0.129639	-0.908936
49861	5.438439	-2.344882	8.404092	-0.017548	-0.008965	0.014496	-0.367432	0.127686	-0.900635
49862	5.420507	-2.383479	8.415431	-0.008774	-0.009537	0.016594	-0.36499	0.131836	-0.906494
49863	5.419808	-2.368798	8.42885	-0.002289	-0.002861	0.019836	-0.369629	0.129883	-0.906006
49864	5.401255	-2.406741	8.41633	-0.008011	-0.001335	0.01049	-0.36499	0.129639	-0.903564
49865	5.426034	-2.368865	8.410442	-0.005341	-0.00515	0.017548	-0.36499	0.129639	-0.90625
49866	5.419751	-2.3582	8.458879	-0.009918	0.0	0.014496	-0.37207	0.12793	-0.900146
49867	5.426074	-2.344618	8.367646	-0.016785	-0.002861	0.006104	-0.36499	0.131836	-0.903809
49868	5.407991	-2.376118	8.416049	0.001907	-0.005531	0.004387	-0.369629	0.129883	-0.911377
49869	5.425608	-2.375454	8.398371	-0.01297	0.003242	0.023651	-0.367188	0.129883	-0.908936
49870	5.413254	-2.389699	8.355092	-0.011826	-0.010681	0.012779	-0.369629	0.129883	-0.911377
49871	5.401844	-2.356975	8.385794	-0.01297	-0.01049	0.017548	-0.367188	0.127686	-0.90332
49872	5.414053	-2.37705	8.397385	-0.007439	-0.000381	0.013733	-0.367432	0.134033	-0.90918
49873	5.420039	-2.3748	8.392108	-0.003815	-0.006676	0.013733	-0.36499	0.129639	-0.90625
49874	5.413996	-2.388303	8.361153	-0.006104	-0.004196	0.015831	-0.367432	0.129883	-0.90625
49875	5.413619	-2.387277	8.410545	-0.012207	0.001717	0.010681	-0.367188	0.125488	-0.903076
49876	5.388786	-2.364857	8.434533	-0.012398	-0.003433	0.024223	-0.367188	0.129883	-0.914062
49877	5.389442	-2.387169	8.349387	-0.012207	-0.002861	0.006866	-0.367432	0.131836	-0.908936
49878	5.389626	-2.388552	8.422049	-0.005722	-0.009537	0.015068	-0.362793	0.131836	-0.906738
49879	5.401925	-2.398906	8.422587	0.001526	-0.01049	0.010681	-0.365234	0.134033	-0.906738
49880	5.414144	-2.375423	8.434453	-0.009727	0.003052	0.009918	-0.365234	0.13623	-0.909668
49881	5.395519	-2.399653	8.453086	-0.013733	-0.004387	0.014496	-0.36499	0.134033	-0.909424
49882	5.408079	-2.389216	8.427845	-0.0103	-0.011826	0.011253	-0.362549	0.131836	-0.909424
49883	5.408049	-2.392999	8.379791	-0.006104	-0.009727	0.006104	-0.364746	0.127441	-0.908936
49884	5.378048	-2.388152	8.458362	-0.005913	-0.0103	0.021172	-0.362305	0.129639	-0.914551
49885	5.408001	-2.418093	8.379625	-0.01297	-0.012779	0.020599	-0.365234	0.134033	-0.904053
49886	5.41457	-2.40811	8.439702	-0.015259	-0.008392	0.014496	-0.37207	0.129883	-0.900391
49887	5.420136	-2.387411	8.452967	-0.016785	-0.007439	0.008392	-0.362793	0.134033	-0.906982
49888	5.395977	-2.376769	8.409562	-0.009346	-0.004196	0.007439	-0.367188	0.134033	-0.919922
49889	5.408043	-2.393729	8.434522	-0.022888	-0.009727	0.006866	-0.365234	0.134033	-0.904053
49890	5.384119	-2.432604	8.445731	-0.016022	-0.007248	0.012779	-0.365234	0.13623	-0.904297
49891	5.358761	-2.436284	8.373819	-0.012207	-0.002098	0.017548	-0.367432	0.134033	-0.90918
49892	5.353021	-2.443432	8.428139	-0.000191	-0.012589	0.000572	-0.360107	0.129395	-0.909424
49893	5.371341	-2.417263	8.373787	-0.003052	-0.007439	0.005341	-0.362793	0.131836	-0.906738
49894	5.396037	-2.430269	8.38548	-0.007439	-0.003242	0.006866	-0.362793	0.135986	-0.906982
49895	5.383503	-2.411183	8.379913	-0.004578	-0.005913	0.003815	-0.365234	0.134033	-0.904053
49896	5.365838	-2.411467	8.452622	0.003433	-0.011635	0.002098	-0.362549	0.127441	-0.906494
49897	5.395982	-2.398376	8.416531	0.010681	-0.012779	0.005341	-0.369629	0.129883	-0.908691
49898	5.347788	-2.42276	8.471038	0.001526	-0.006866	0.011253	-0.365234	0.13623	-0.906982
49899	5.37143	-2.416867	8.43488	0.006866	-0.009727	0.006104	-0.362549	0.131836	-0.912109
49900	5.397366	-2.391954	8.48287	0.009727	-0.027847	-0.000763	-0.367676	0.13623	-0.909424
49901	5.402315	-2.398358	8.428596	0.009155	-0.017357	0.002289	-0.365479	0.138428	-0.906982
49902	5.397178	-2.410321	8.379147	0.007629	-0.011444	0.012016	-0.36499	0.129639	-0.908936
49903	5.402156	-2.404429	8.379878	0.004578	-0.011253	-0.006104	-0.36499	0.131836	-0.903809
49904	5.415375	-2.379291	8.477002	0.01545	-0.014496	0.008965	-0.365234	0.134033	-0.901367
49905	5.414264	-2.398647	8.416471	0.002289	-0.011253	0.002289	-0.360107	0.131592	-0.912354
49906	5.396595	-2.392504	8.361118	0.007057	-0.00782	0.008202	-0.36499	0.131836	-0.906494
49907	5.413731	-2.367975	8.422961	0.004005	0.002289	-0.000763	-0.367432	0.131836	-0.90625
49908	5.407873	-2.404622	8.422783	0.00248	-0.010681	0.008392	-0.36499	0.13623	-0.914795
49909	5.438693	-2.392136	8.42268	0.01297	-0.012016	0.003815	-0.367432	0.134033	-0.914551
49910	5.427226	-2.366965	8.471174	0.007439	-0.00782	-0.000954	-0.369629	0.13208	-0.908691
49911	5.420208	-2.417167	8.440928	0.000763	-0.008965	0.007629	-0.365234	0.131836	-0.901123
49912	5.463502	-2.386539	8.4466	0.011826	-0.008583	0.006676	-0.36499	0.134033	-0.912109
49913	5.401875	-2.393697	8.440676	-0.022125	-0.008202	0.006866	-0.365234	0.138428	-0.909668
49914	5.396169	-2.407871	8.445872	-0.014114	-0.006485	0.007439	-0.365234	0.13623	-0.904297
49915	5.420244	-2.398694	8.40433	0.006104	-0.01049	0.009918	-0.36499	0.129639	-0.908936
49916	5.377591	-2.423118	8.465234	0.003052	0.003624	0.002098	-0.372314	0.136475	-0.90625
49917	5.383144	-2.422988	8.459603	0.004005	0.003052	0.002289	-0.362793	0.131836	-0.906738
49918	5.377056	-2.423256	8.447203	-0.00782	-0.005913	0.000763	-0.362793	0.138184	-0.915283
49919	5.407928	-2.349647	8.428876	0.006866	-0.005913	0.003052	-0.362305	0.125244	-0.90625
49920	5.396	-2.39255	8.428593	-0.000572	-0.006104	0.012207	-0.365234	0.134033	-0.906738
49921	5.420303	-2.355957	8.508058	0.0	-0.008965	0.0	-0.369629	0.13208	-0.908691
49922	5.378074	-2.423163	8.385593	-0.003242	-0.000954	-0.006104	-0.367432	0.129883	-0.903564
49923	5.414156	-2.423036	8.45317	-0.001526	-0.006676	-0.004578	-0.360352	0.135986	-0.909912
49924	5.408345	-2.410676	8.385812	0.00267	0.000954	-0.000191	-0.365234	0.13623	-0.912109
49925	5.395339	-2.41055	8.441367	0.011444	0.00248	0.005341	-0.362549	0.129639	-0.90918
49926	5.475141	-2.312833	8.538698	-0.007248	-0.015259	-0.001526	-0.362549	0.129639	-0.906494
49927	5.420373	-2.350802	8.45892	-0.017548	-0.012779	0.007629	-0.36499	0.131836	-0.906494
49928	5.591577	-2.26246	8.555481	-0.037956	-0.00267	0.019073	-0.360107	0.129395	-0.912109
49929	5.803458	-1.915385	8.642137	-0.095367	0.016212	0.029755	-0.36499	0.134033	-0.914795
49930	5.696164	-2.148052	8.543384	-0.153351	0.043869	0.051117	-0.365234	0.138428	-0.909668
49931	5.904397	-2.10312	8.557401	-0.183106	0.074196	0.060272	-0.365234	0.138428	-0.912354
49932	5.747558	-2.111503	8.485936	-0.209618	0.134659	0.07782	-0.365479	0.13623	-0.901611
49933	5.418971	-2.452893	8.424059	-0.211334	0.139809	0.095367	-0.363037	0.142578	-0.913086
49934	5.392259	-2.695725	8.529324	-0.201798	0.133896	0.100708	-0.363281	0.146973	-0.91333
49935	5.790801	-2.222959	8.662486	-0.227165	0.141907	0.125885	-0.363525	0.151123	-0.911133
49936	5.853121	-1.917837	8.710527	-0.273514	0.188255	0.166321	-0.356445	0.150879	-0.914307
49937	5.81016	-1.996306	8.738258	-0.300598	0.244332	0.193787	-0.351807	0.152832	-0.912354
49938	5.910333	-2.14747	8.838509	-0.349999	0.28553	0.218201	-0.352051	0.159424	-0.912842
49939	5.676666	-2.37335	8.690656	-0.387574	0.348855	0.234223	-0.343018	0.167725	-0.916992
49940	5.06364	-3.459759	8.662181	-0.363923	0.361824	0.191498	-0.3479	0.169922	-0.916748
49941	4.529777	-4.048481	8.218007	-0.270081	0.35801	0.130463	-0.343018	0.167725	-0.916992
49942	4.438354	-4.592852	7.826173	-0.143242	0.325203	0.041962	-0.338135	0.165283	-0.919922
49943	4.584742	-5.125913	7.789278	0.00782	0.308991	-0.032043	-0.335938	0.176025	-0.92627
49944	4.654074	-4.544095	7.892553	0.151062	0.296211	-0.050163	-0.331543	0.177979	-0.921631
49945	5.91938	-2.770156	8.903809	0.162697	0.294495	0.009918	-0.324219	0.171143	-0.918945
49946	7.615143	-0.972571	9.557048	0.051689	0.455666	0.185013	-0.321777	0.168945	-0.918945
49947	7.73085	-0.152629	9.639215	-0.119591	0.677492	0.325013	-0.316895	0.173096	-0.93042
49948	6.312646	-1.087652	9.441876	-0.253297	0.828746	0.384141	-0.308105	0.185791	-0.932373
49949	5.00521	-1.990546	8.795487	-0.330163	0.869755	0.425722	-0.293701	0.182861	-0.936035
49950	3.396184	-3.173123	7.847118	-0.323106	0.805667	0.405695	-0.293945	0.189453	-0.939209
49951	2.233101	-3.926495	7.411714	-0.26703	0.645639	0.376893	-0.281982	0.188965	-0.940186
49952	2.451058	-4.014916	7.532666	-0.197792	0.450516	0.366021	-0.277832	0.20166	-0.944336
49953	3.367877	-3.693046	7.772305	-0.162316	0.326538	0.373841	-0.275391	0.197266	-0.938965
49954	3.449749	-3.335225	7.965965	-0.145912	0.201988	0.432396	-0.272949	0.20166	-0.944824
49955	3.091333	-2.979005	8.311899	-0.141144	0.065041	0.440979	-0.270996	0.208008	-0.940186
49956	3.644122	-2.046019	8.731352	-0.177193	-0.022125	0.428582	-0.268555	0.209961	-0.94873
49957	4.74624	-1.583126	9.01251	-0.241852	-0.020409	0.409699	-0.266602	0.216309	-0.944092
49958	5.102399	-2.054821	8.970518	-0.287628	0.046539	0.370026	-0.273682	0.216797	-0.946045
49959	4.355705	-2.937995	8.688673	-0.306702	0.080299	0.32959	-0.269043	0.216553	-0.941162
49960	3.983528	-3.580612	8.600025	-0.303078	0.054932	0.309563	-0.271973	0.227295	-0.94458
49961	4.35803	-3.65606	8.918765	-0.263214	0.010109	0.30365	-0.264893	0.229248	-0.942627
49962	4.769063	-3.388028	9.045456	-0.238609	0.010872	0.263214	-0.262939	0.237793	-0.946289
49963	4.554699	-3.072483	9.189317	-0.205803	0.025177	0.226593	-0.263184	0.237793	-0.938232
49964	4.302546	-3.063256	9.043291	-0.212479	0.012398	0.185204	-0.260498	0.237793	-0.946533
49965	4.191282	-3.198758	8.901334	-0.21286	-0.014305	0.154877	-0.263184	0.23999	-0.941162
49966	4.193232	-3.61346	8.758437	-0.203323	-0.016785	0.129509	-0.260742	0.242188	-0.946777
49967	3.936732	-3.952601	8.479377	-0.177002	-0.051689	0.112915	-0.258301	0.239746	-0.944336
49968	3.896464	-3.744176	8.483008	-0.135231	-0.096512	0.099754	-0.266357	0.250977	-0.931152
49969	3.899585	-3.521131	8.570662	-0.104523	-0.150871	0.052643	-0.268311	0.244629	-0.935791
49970	4.235695	-3.475073	8.554542	-0.065231	-0.172424	0.015831	-0.266113	0.253174	-0.942139
49971	4.342318	-3.54167	8.64359	-0.049591	-0.194359	-0.023651	-0.268311	0.248779	-0.941406
49972	4.72601	-3.477544	8.754664	-0.044441	-0.18425	-0.023079	-0.273193	0.246826	-0.935547
49973	4.725025	-3.315859	8.674757	-0.048828	-0.153923	-0.019836	-0.270752	0.249023	-0.936035
49974	4.714365	-3.399858	8.867123	-0.067139	-0.143814	-0.004578	-0.280273	0.24707	-0.934814
49975	5.228063	-3.173798	8.845882	-0.105286	-0.097466	0.054169	-0.270752	0.249023	-0.941162
49976	4.628234	-3.19901	8.71073	-0.131798	-0.050735	0.069427	-0.277832	0.249268	-0.946045
49977	4.358326	-3.492864	8.584285	-0.139618	-0.042534	0.080872	-0.275879	0.255615	-0.93335
49978	4.219307	-3.610495	8.382129	-0.126266	-0.050354	0.055504	-0.275879	0.257812	-0.938965
49979	3.97584	-3.770906	8.291215	-0.107574	-0.072289	0.028992	-0.271484	0.259766	-0.931396
49980	4.055698	-3.705702	8.302695	-0.068855	-0.101471	0.000572	-0.278564	0.257812	-0.927979
49981	4.186176	-3.668776	8.297878	-0.035858	-0.107384	-0.04425	-0.275879	0.255615	-0.93335
49982	3.966926	-3.794858	8.20128	0.020981	-0.137329	-0.096321	-0.276123	0.257812	-0.936279
49983	4.044253	-3.895018	8.280092	0.058746	-0.174522	-0.133514	-0.27832	0.255615	-0.933105
49984	4.327443	-3.577721	8.347337	0.083351	-0.205231	-0.147438	-0.288086	0.258301	-0.927246
49985	4.607692	-3.271202	8.608216	0.07782	-0.222588	-0.131989	-0.287598	0.251709	-0.932129
49986	4.685849	-3.039445	8.752318	0.056076	-0.217056	-0.131989	-0.290039	0.251953	-0.93457
49987	4.679684	-3.273056	8.65694	0.035095	-0.193596	-0.128937	-0.292236	0.247559	-0.933838
49988	4.834347	-3.446828	8.588034	0.037956	-0.177002	-0.127602	-0.289795	0.247559	-0.931396
49989	4.733701	-3.291033	8.504861	0.042725	-0.175285	-0.128937	-0.290039	0.251953	-0.929199
49990	4.484104	-3.23291	8.468084	0.03624	-0.169754	-0.146484	-0.297119	0.25	-0.930908
49991	4.314214	-3.698892	8.413613	0.054932	-0.192833	-0.16861	-0.296631	0.241455	-0.930176
49992	4.241316	-4.081136	8.145886	0.099564	-0.214195	-0.22831	-0.301514	0.239502	-0.924316
49993	4.16094	-4.106136	7.871938	0.19455	-0.26989	-0.292969	-0.299316	0.248047	-0.927979
49994	3.604258	-3.984731	7.456905	0.307084	-0.32425	-0.403786	-0.30835	0.237549	-0.92627
49995	2.462851	-4.370186	6.585583	0.514223	-0.432397	-0.607302	-0.307861	0.22876	-0.925537
49996	1.64269	-5.808714	6.031507	0.891503	-0.671202	-0.994501	-0.316895	0.218506	-0.921143
49997	3.380342	-6.609644	7.577719	1.237698	-0.811017	-1.249714	-0.325439	0.201416	-0.924072
49998	5.474592	-3.909279	9.337909	1.335357	-0.811209	-1.220532	-0.331787	0.182373	-0.921875
49999	6.387922	-0.414564	10.282111	1.161208	-0.735292	-1.013959	-0.347656	0.165771	-0.916504
50000	8.323051	0.436446	10.817381	0.734333	-0.586894	-0.676159	-0.344482	0.154785	-0.92627
50001	6.466917	-0.560058	9.869361	0.379945	-0.413323	-0.409699	-0.35376	0.146484	-0.916748
50002	5.618975	-1.93732	9.440702	0.226593	-0.446702	-0.263787	-0.354004	0.146484	-0.908936
50003	5.133358	-2.659185	9.176132	0.17395	-0.468255	-0.241089	-0.363037	0.140381	-0.912842
50004	5.51528	-2.374765	9.120109	0.143433	-0.560952	-0.243378	-0.367432	0.134033	-0.914551
50005	5.538131	-2.077852	9.192734	0.071716	-0.660516	-0.226593	-0.37207	0.13208	-0.906006
50006	4.912967	-2.312998	9.502147	0.021553	-0.809672	-0.240899	-0.384521	0.143311	-0.905762
50007	4.244395	-2.516797	10.243557	-0.041771	-1.047521	-0.289918	-0.391602	0.137207	-0.896729
50008	4.166351	-2.499757	10.376002	-0.121308	-1.38036	-0.381282	-0.403076	0.12915	-0.892334
50009	4.24827	-1.811912	10.483646	-0.175479	-1.779772	-0.480659	-0.420166	0.134033	-0.883301
50010	3.919216	-2.108899	10.707965	-0.220876	-2.174042	-0.516521	-0.439209	0.132568	-0.86792
50011	3.518811	-2.480556	11.108916	-0.221259	-2.668655	-0.573748	-0.463135	0.129395	-0.852295
50012	3.199086	-2.325151	11.286097	-0.217066	-3.24245	-0.601414	-0.491943	0.128174	-0.836426
50013	3.0259	-2.220821	11.177998	-0.259416	-3.87274	-0.647014	-0.520508	0.123047	-0.806641
50014	3.092141	-2.455355	11.181299	-0.327139	-4.542754	-0.747747	-0.568359	0.120605	-0.783691
50015	3.657462	-2.471905	11.01461	-0.292812	-5.216066	-0.939289	-0.606934	0.11792	-0.745361
50016	4.056094	-5.000139	11.029577	-0.104919	-5.784498	-1.251976	-0.647461	0.11084	-0.71167
50017	5.211168	-7.419095	10.428067	0.227588	-6.378562	-1.601699	-0.693115	0.097656	-0.65332
50018	5.452252	-7.124433	11.336479	0.63548	-7.012791	-2.022242	-0.74292	0.071533	-0.593262
50019	8.610732	-8.431288	12.658467	0.922847	-7.808614	-2.514599	-0.792969	0.054199	-0.531494
50020	13.518713	-7.384051	14.31959	0.98949	-8.453786	-3.129505	-0.830566	0.014893	-0.460693
50021	20.167014	-4.313643	16.219814	0.914526	-8.702979	-3.337554	-0.873291	-0.02417	-0.363037
50022	16.243044	-1.877551	16.397448	0.732509	-8.891426	-3.383012	-0.894775	-0.057617	-0.280762
50023	17.090817	-7.933693	14.990306	0.75122	-9.082571	-3.442218	-0.921387	-0.091064	-0.185059
50024	20.657798	-10.810867	14.177077	1.119853	-8.835182	-3.5933	-0.923584	-0.133789	-0.095947
50025	23.989984	-9.49409	16.865315	1.094418	-8.166735	-3.432841	-0.919189	-0.16626	-0.005615
50026	22.538851	-8.619616	20.173568	0.696929	-7.103797	-3.054623	-0.907471	-0.196777	0.0625
50027	20.223837	-8.111565	22.609837	0.258865	-5.461908	-2.171639	-0.905762	-0.21167	0.125
50028	1.017777	-12.352674	18.885776	0.205047	-2.631473	-1.284073	-0.893555	-0.2229	0.138184
50029	10.073715	-7.425951	14.56683	0.466351	-1.24818	-0.580602	-0.884277	-0.225586	0.148193
50030	23.817822	-12.11741	24.990563	-0.062371	1.759552	0.241855	-0.888428	-0.223145	0.124512
50031	3.737306	-10.427355	17.729511	0.387598	3.825811	0.621072	-0.888184	-0.2146	0.086426
50032	-6.156021	-7.32831	12.575541	0.714166	4.188284	0.433764	-0.887207	-0.208252	0.032471
50033	-6.276557	-4.21759	10.570698	0.673919	4.272794	0.022127	-0.883789	-0.206543	-0.015869
50034	-3.823675	-1.849136	9.404915	0.411256	4.254476	-0.265905	-0.87793	-0.208984	-0.069336
50035	-1.318111	-1.176178	8.207235	-0.048832	4.352344	-0.382263	-0.862305	-0.213867	-0.118164
50036	0.401471	-1.812852	7.386989	-0.502443	4.693088	-0.383222	-0.846436	-0.218994	-0.18042
50037	2.047436	-2.455549	7.235283	-0.819298	5.104635	-0.292238	-0.828369	-0.221924	-0.240234
50038	3.521963	-3.030129	6.924776	-0.994051	5.54406	-0.118844	-0.801025	-0.220947	-0.298828
50039	4.05305	-3.415632	6.202884	-1.078006	5.928173	0.058755	-0.783447	-0.213135	-0.362305
50040	3.950942	-3.460666	5.695464	-1.113121	6.176247	0.227012	-0.744629	-0.210449	-0.416504
50041	3.775574	-2.836848	5.62254	-1.200117	6.254113	0.416636	-0.715576	-0.19458	-0.481689
50042	4.009485	-2.091004	5.770775	-1.40462	6.200892	0.638498	-0.676758	-0.18335	-0.547363
50043	4.505399	-1.754621	6.004697	-1.676272	6.103028	0.882108	-0.642822	-0.171631	-0.604736
50044	5.056741	-1.785405	6.364345	-1.958038	5.991435	1.14823	-0.5979	-0.149902	-0.661133
50045	5.597702	-2.343961	7.016227	-2.204511	5.872019	1.388789	-0.560059	-0.13208	-0.700684
50046	6.178407	-2.881734	7.591541	-2.325833	5.7047	1.623619	-0.522949	-0.096924	-0.744385
50047	6.735819	-3.237628	8.454349	-2.366835	5.517719	1.812278	-0.476074	-0.072754	-0.780029
50048	7.430124	-3.438201	9.39277	-2.378265	5.30021	1.986625	-0.441406	-0.037598	-0.812988
50049	8.065316	-3.673051	10.567918	-2.374622	5.066866	2.133498	-0.397217	-0.004883	-0.854248
50050	9.014887	-3.89264	12.07981	-2.372313	4.799183	2.26644	-0.367676	0.028564	-0.870605
50051	10.439537	-4.462258	13.595683	-2.359133	4.5462	2.408158	-0.330566	0.052979	-0.899902
50052	12.447993	-5.531405	15.140829	-2.276706	4.305807	2.525074	-0.293945	0.090332	-0.925049
50053	15.450771	-6.644898	16.711012	-2.114927	4.111967	2.640845	-0.259277	0.114746	-0.943848
50054	19.216751	-6.68591	17.925515	-1.819624	3.953806	2.833303	-0.227051	0.145752	-0.968018
50055	24.279247	-5.900388	18.64961	-1.490188	3.841258	3.144425	-0.195068	0.172607	-0.983887
50056	31.295619	-4.497652	17.896885	-1.241835	3.914165	3.516816	-0.145752	0.196533	-1.014404
50057	38.373395	-2.073875	14.996344	-1.142287	4.313718	3.897665	-0.099609	0.220459	-1.020508
50058	42.789561	1.790012	10.66595	-1.338446	4.9566	4.304165	-0.044189	0.250732	-1.025391
50059	42.603749	6.229968	4.590837	-1.79181	5.562584	4.810719	0.033203	0.271484	-1.042236
50060	39.8987	9.80662	-2.256815	-2.38771	5.80682	5.223963	0.118896	0.304932	-1.036865
50061	34.817339	13.773946	-9.352329	-2.983173	5.459803	5.397033	0.190674	0.332275	-1.0271
50062	25.624235	15.293474	-16.006096	-3.062162	4.252611	5.059979	0.246094	0.358154	-1.015625
50063	17.02995	13.551822	-18.030593	-2.282008	2.292118	3.930325	0.282471	0.376221	-0.993896
50064	14.249869	8.960992	-17.844785	-0.541124	0.133135	1.886589	0.303467	0.384033	-0.999023
50065	17.929011	8.308985	-14.699639	1.315333	-1.652368	-0.408943	0.285156	0.376221	-1.01001
50066	23.199315	10.253521	-7.93952	2.10128	-2.822307	-2.038524	0.255615	0.355713	-1.013672
50067	7.666536	1.441581	20.504552	2.429539	-4.323229	-3.000298	0.202637	0.32959	-1.019775
50068	-1.452245	-7.798671	23.189895	2.542579	-3.168447	-3.058	0.16626	0.305176	-1.030518
50069	-4.069247	-5.359019	15.428789	2.151189	-3.755662	-3.402377	0.117188	0.289795	-1.030029
50070	7.49572	4.541494	6.741547	1.534806	-3.905114	-2.525964	0.080566	0.271729	-1.038574
50071	14.665047	-3.00533	6.161714	1.229275	-5.428917	-2.028953	0.019531	0.256836	-1.029053
50072	26.125326	-6.702522	16.324719	0.93279	-4.875878	-0.428053	-0.032715	0.256836	-1.024414
50073	15.170218	-9.248158	12.333564	1.358889	-3.79722	-0.479159	-0.067383	0.236572	-1.019531
50074	6.692589	5.026261	9.96147	1.327225	-3.756211	-0.874389	-0.102295	0.2229	-1.012451
50075	9.527777	4.12879	12.28076	0.873618	-3.642301	-0.595891	-0.139648	0.213623	-1.008301
50076	19.364726	-5.564073	13.746668	1.176128	-2.997163	-1.149424	-0.179443	0.197754	-0.990234
50077	24.417701	2.939319	10.581428	1.375042	-1.362644	-1.47785	-0.193115	0.18335	-0.990234
50078	11.507144	-2.323903	9.645208	1.060495	-0.336459	-0.892456	-0.191895	0.163818	-0.993896
50079	3.624978	0.399003	11.904923	0.86308	-0.421145	-0.659946	-0.196533	0.155273	-0.987549
50080	8.575691	0.644083	10.657354	0.570489	-0.281144	-0.455667	-0.203125	0.14917	-0.991699
50081	8.118882	-2.758081	9.009943	0.357056	-0.093651	-0.222778	-0.193604	0.146729	-0.989746
50082	5.619612	-1.641952	9.394163	0.247383	-0.066185	-0.119019	-0.20752	0.14502	-0.996338
50083	5.24142	-1.305287	9.202473	0.110626	-0.089836	-0.071716	-0.200195	0.138184	-0.988281
50084	5.228104	-1.980199	8.95418	0.025368	-0.13237	-0.033569	-0.207275	0.136475	-0.990234
50085	4.9217	-1.825773	8.93688	-0.02594	-0.184441	-0.013733	-0.20752	0.142822	-0.988037
50086	4.879849	-1.487448	8.938068	-0.052643	-0.244522	0.009155	-0.212158	0.140869	-0.990234
50087	4.895086	-1.638666	8.74504	-0.05703	-0.283814	0.017548	-0.20752	0.142822	-0.988037
50088	5.156734	-1.987119	8.600595	-0.061035	-0.284767	0.040436	-0.212402	0.145264	-0.987793
50089	5.498465	-2.659996	8.591034	-0.086784	-0.279236	0.045013	-0.221924	0.143311	-0.981445
50090	5.749331	-3.262231	8.089998	-0.106812	-0.245667	0.041962	-0.222168	0.145508	-0.981689
50091	5.573625	-3.31892	8.061928	-0.099945	-0.189018	0.024414	-0.219238	0.138916	-0.989258
50092	5.469604	-3.363184	7.983319	-0.081062	-0.120544	-0.008392	-0.219727	0.145508	-0.981934
50093	5.254057	-3.467734	8.107913	-0.047302	-0.108147	-0.037384	-0.224609	0.147949	-0.981689
50094	5.294847	-2.912987	8.29039	-0.014496	-0.114441	-0.037575	-0.224609	0.149902	-0.981934
50095	5.15095	-2.190068	8.505142	-0.003815	-0.121117	-0.048828	-0.229492	0.150146	-0.97876
50096	4.932085	-2.360422	8.662844	-0.025749	-0.156021	-0.030518	-0.224854	0.149902	-0.979248
50097	4.850104	-2.820294	8.624595	-0.040436	-0.214958	-0.052643	-0.227295	0.152344	-0.979248
50098	4.968754	-3.222158	8.34357	-0.020218	-0.238037	-0.088692	-0.229248	0.143799	-0.978271
50099	5.243048	-3.138627	8.355853	0.016975	-0.238037	-0.151825	-0.233887	0.148193	-0.986328
50100	5.523094	-2.15173	8.433662	0.005722	-0.253487	-0.183106	-0.231934	0.148193	-0.973145
50101	6.031491	-2.333835	8.224902	-0.040245	-0.274658	-0.18158	-0.236328	0.14624	-0.977783
50102	5.32399	-3.17753	8.361278	-0.090218	-0.289345	-0.228882	-0.238525	0.141846	-0.977295
50103	4.844084	-3.511184	8.625804	-0.08831	-0.377655	-0.341797	-0.248047	0.142334	-0.973877
50104	5.43316	-2.807701	8.611971	-0.070953	-0.473595	-0.391579	-0.250732	0.144531	-0.968506
50105	5.637133	-1.738252	8.74815	-0.076294	-0.563623	-0.380708	-0.248047	0.140137	-0.973633
50106	5.132637	-1.601991	9.088785	-0.116539	-0.680734	-0.330354	-0.260498	0.14917	-0.968018
50107	5.054315	-1.690043	9.413053	-0.137902	-0.868228	-0.283814	-0.272217	0.143311	-0.961182
50108	4.933611	-2.02238	9.47881	-0.184823	-1.082235	-0.252534	-0.276855	0.145508	-0.960938
50109	4.821463	-2.274023	9.511581	-0.202944	-1.340305	-0.257876	-0.293701	0.148438	-0.962158
50110	4.828438	-2.093789	9.535482	-0.23556	-1.615352	-0.264171	-0.312988	0.151367	-0.94751
50111	4.718282	-1.95422	9.815588	-0.282101	-1.931794	-0.287633	-0.32959	0.147705	-0.945801
50112	4.523538	-2.361961	9.907822	-0.314148	-2.300697	-0.325401	-0.348633	0.148438	-0.941406
50113	4.328359	-3.037078	9.959181	-0.360691	-2.707758	-0.392163	-0.377441	0.149658	-0.922852
50114	4.263904	-2.904213	9.814739	-0.390451	-3.151648	-0.491163	-0.404053	0.150635	-0.894043
50115	4.332035	-2.853215	10.153281	-0.418687	-3.633325	-0.589786	-0.437744	0.15625	-0.880859
50116	4.288526	-3.166553	10.514449	-0.430521	-4.159859	-0.752124	-0.480713	0.151611	-0.860596
50117	4.10665	-3.898243	10.562515	-0.34927	-4.765795	-1.043042	-0.521484	0.151123	-0.827637
50118	3.294592	-3.375556	10.690114	-0.207929	-5.514886	-1.342382	-0.569092	0.14209	-0.793457
50119	3.431095	-2.396856	10.931599	-0.077643	-6.448782	-1.533789	-0.619629	0.135498	-0.748291
50120	3.273621	-2.55761	12.406031	0.176094	-7.753492	-1.61194	-0.677002	0.120605	-0.680664
