PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
151.0	9.76181803318804	-0.6684206158590663	-0.09002964692236985	-0.05657295585907662	-0.01879225318816245	-0.356374511922367	0.06132446647459011	0.04064645105617951	0.024754843926067475	9.844741673588468	0.5718229951354781	-1.045920084170199	0.014434893588654529	0.07783616513547911	0.02974261082979648	0.015146685227629237	-0.005441020851178459	-0.00343388536390252	4.824325070948166	0.5344696301224924	9.011026542947969	-0.02960437905175397	-0.0026079048775056904	-0.0004593470519516018	-0.0010123160009575954	-0.01924138965840485	0.0031205234378743484	5.432917203505765	-2.4081477629630936	8.420639585023151	-0.002410496494181622	-0.030993467963121604	0.031235345023146992	0.0006950828620395379	-0.002095273473544343	0.007768476769193263
152.0	9.810405885955001	-0.6674885294345038	-0.09802995911447063	-0.055640869434511936	-0.06738010595495375	-0.3643748241144668	0.06035921087160623	0.0432574506346876	0.024666623524097146	9.838854897534835	0.5785124063273339	-1.0355348767371952	0.00854811753500488	0.08452557632733106	0.04012781826279424	0.017232992556546606	-0.0036866899732121705	-0.0031625815277834986	4.815451084373006	0.5374479381269399	9.029100671110356	-0.03847836562685124	0.00037040312694054645	0.01761478111040942	0.0011316973990471155	-0.019533823798816567	0.0016241670177820505	5.426433312098369	-2.4036766557293037	8.417961294249768	-0.008894387901535327	-0.02652236072933632	0.028557054249736362	8.901573529793141e-06	-0.0009622776674996004	0.003924137675652998
153.0	9.84079071416249	-0.6733039050857964	-0.10359456965302977	-0.061456245085796724	-0.09776493416233244	-0.3699394346530272	0.05988628575836572	0.047166137652628455	0.024170887722777104	9.841118376996452	0.5784891680868659	-1.0225005725252776	0.010811596996570128	0.08450233808686272	0.0531621224747074	0.017558116985936754	-0.0037066182585096803	-0.0028706734284812915	4.809325422477078	0.5407572784948594	9.045905022421927	-0.04460402752276665	0.0036797434948587795	0.03441913242194552	0.0017700051578437427	-0.02016858840619402	-0.001184736496946901	5.421517157949291	-2.3980034129230043	8.409238126478563	-0.013810542050615078	-0.02084911792302834	0.019833886478544942	-0.00024383601253622866	-0.00022793809115314922	-0.0019876037240492373
154.0	9.840608000896715	-0.6869856653270182	-0.10664964636360111	-0.07513800532701	-0.09758222089655451	-0.37299451136360096	0.06026710640643388	0.050945696383453636	0.02297105355963178	9.84702839736502	0.5745085908632164	-1.0104463916137227	0.016721617365081404	0.0805217608632162	0.06521630338626216	0.016282157045282818	-0.005125524285434056	-0.0021910221360097715	4.808359163694597	0.5420883089468153	9.056464018995774	-0.045570286305282745	0.005010773946814297	0.0449781289957439	0.0007631690912640436	-0.020770776461851135	-0.003435455614912037	5.420036011407716	-2.393821511773867	8.396104025485746	-0.015291688592229083	-0.016667216773874685	0.006699785485787616	0.0004556696244270766	0.00021616942909751538	-0.007955544784635426
155.0	9.812464332354937	-0.7060572909134161	-0.10594889832626143	-0.09420963091340223	-0.06943855235484359	-0.3722937633262632	0.06169969616002027	0.05353669685360452	0.020484005332781233	9.850061278566878	0.5700622543002091	-1.002437415675636	0.019754498566915423	0.07607542430021272	0.07322527932435517	0.0139734150770755	-0.007166760943305826	-0.0011586776001643207	4.812762736155708	0.5399389241162499	9.05926117525317	-0.04116671384422693	0.002861389116250468	0.04777528525309652	-0.0011629119757029017	-0.021115358938868112	-0.0036758225169883155	5.422378860609124	-2.392357374864471	8.382304425498877	-0.012948839390868843	-0.015203079864464645	-0.0070998145010089594	0.002007522318828392	0.00047977264198095494	-0.011638993237777206
156.0	9.770924744138451	-0.726367167998691	-0.09872891324015795	-0.11451950799867729	-0.027898964138423965	-0.36507377824015985	0.06412110248259509	0.05481532397627894	0.0163593310327518	9.845062666375286	0.5670214535897544	-0.9999061745367692	0.014755886375364199	0.07303462358976069	0.07575652046323152	0.011426749474997045	-0.008969485592921852	-0.0002838259956758252	4.820517992173465	0.5348768419861637	9.0561089742068	-0.03341145782651318	-0.0022006930138325533	0.04462308420672809	-0.002891158107132259	-0.021138932283542335	-0.0018089877936425796	5.427300317959573	-2.392923751047871	8.372530646847814	-0.008027382040440704	-0.015769456047859284	-0.016873593152033635	0.0038111481513141646	0.0004916736773698561	-0.011549446314880255
157.0	9.733359274023258	-0.7441422823007466	-0.0821363439286438	-0.13229462230074004	0.009666505976751468	-0.34848120892864465	0.06720050749229903	0.05552859656340952	0.010875628406260303	9.830905855537576	0.5646069410584741	-1.0021958195208058	0.0005990755377482502	0.07062011105848083	0.07346687547920093	0.009342380641621172	-0.010008746503619567	-0.00024223392295279225	4.828419272445431	0.5293775937438053	9.050278929455429	-0.025510177554560993	-0.007699941256188044	0.038793039455413486	-0.0035887817425611615	-0.02084121180547809	0.0008607120727151048	5.432507217797199	-2.393660109704716	8.370790553452084	-0.002820482202796871	-0.01650581470470734	-0.018613686547783382	0.0051531900877203754	8.25138702704943e-05	-0.007877192367501954
158.0	9.710387859926795	-0.7571567295013705	-0.05575510370062365	-0.14530906950137557	0.03263792007323763	-0.3220999687006236	0.07043685414685924	0.05662717123105317	0.004962326066423321	9.81123756716275	0.5603978511501793	-1.0070127670655504	-0.01906921283698881	0.06641102115018453	0.06864992793445458	0.008040115625832595	-0.010360523732055382	-0.0013836355314714543	4.833573513583999	0.526382529247016	9.044348279716361	-0.02035593641598201	-0.010695005752976338	0.03286238971643371	-0.0031536473123228103	-0.020201064759333177	0.0025111519978440076	5.435697882678434	-2.3928507641907335	8.378663489701578	0.00037018267847730894	-0.015696469190731074	-0.010740750298347741	0.005596205776658385	-0.0007651147400137596	-0.002417679904080786
159.0	9.701420967154592	-0.7648681415992188	-0.023550848399527452	-0.15302048159923418	0.04160481284546141	-0.2898957133995275	0.07335160618661661	0.058432847854260624	-0.00016748017953633666	9.793005282200292	0.5526402170368989	-1.011592356184372	-0.03730149779942451	0.05865338703690222	0.0640703388156255	0.007390456276613689	-0.010609541725743177	-0.0033884964439393097	4.834549840173726	0.5275658744616866	9.039118529397356	-0.019379609826235482	-0.00951166053830691	0.02763263939750145	-0.00217023556951071	-0.019188461373813786	0.002011320019693801	5.435569179911556	-2.3899638147908133	8.394092630278017	0.00024147991162624607	-0.012809519790817594	0.004688390278036779	0.0051424943044769056	-0.0017503231450955493	0.002403285790266088
160.0	9.697317208204352	-0.7679974776339678	0.006447886079900747	-0.15614981763398714	0.0457085717956767	-0.2598969789201008	0.07571106488686834	0.06021088096217925	-0.0035633066126647493	9.783425433897715	0.5421460082072237	-1.0139786948553402	-0.04688134610205677	0.048159178207225754	0.061684000144649025	0.0070084930210702195	-0.011425992525866806	-0.00532544531223159	4.8316748792843125	0.5324112430388008	9.034004691739833	-0.02225457071564156	-0.00466629196119547	0.022518801740005232	-0.0014463861681613618	-0.017848198604449913	-0.00036526022648396636	5.432326808410712	-2.38587470098483	8.411547097501904	-0.0030008915892244304	-0.008720405984841573	0.022142857501908187	0.004128776104816593	-0.002355950945770416	0.004820278310840125
161.0	9.687807087268803	-0.7680246163513487	0.025235760090283617	-0.15617695635136405	0.05521869273115591	-0.24110910490971965	0.077659186771851	0.06047063331475489	-0.004968945549200995	9.7867521413191	0.5323183584245604	-1.0138081310149976	-0.04355463868076369	0.038331528424561875	0.061854563984986455	0.006573055345702461	-0.01308160597947471	-0.006122404139876138	4.826517284632354	0.5385910688324951	9.028257517067738	-0.02741216536761255	0.001513533832495374	0.016771627067891717	-0.0014689072037558518	-0.016359332865784126	-0.0031793041201730408	5.42747650576333	-2.3822968313527015	8.42399467995061	-0.007851194236632969	-0.005142536352724702	0.03459043995063829	0.0029869875391558094	-0.002179452613678237	0.004543383322792789
162.0	9.66872889685008	-0.7666820222344398	0.027395552264865123	-0.1548343622344463	0.0742968831498031	-0.23894931273513864	0.0796528308922909	0.05784274687370791	-0.004924335751295529	9.80234491273172	0.5271553806819772	-1.012320387966055	-0.027961867268222435	0.03316855068197784	0.06334230703392835	0.006045261965561924	-0.01524096569197521	-0.005199206621643717	4.821012278872001	0.5433020956731198	9.021969354690299	-0.03291717112798139	0.00622456067311755	0.010483464690417698	-0.0021419356012208706	-0.014994862914149075	-0.004803019630757773	5.423033310905672	-2.380841287027133	8.426113841828501	-0.012294389094301318	-0.003686992027171655	0.036709601828567924	0.0020593214674494878	-0.0012550769510598443	0.002638647749829416
163.0	9.644668039922895	-0.7653014386568194	0.014536257244357722	-0.1534537786568174	0.0983577400769481	-0.2518086077556444	0.08219131477169665	0.05198820247859927	-0.0044926568185911075	9.824972454133782	0.5285485673238048	-1.0117131264696024	-0.00533432586618585	0.034561737323804444	0.06394956853038457	0.00564020650894538	-0.017179189751599617	-0.002873337376486625	4.816728784431949	0.5446983286786423	9.01618866245931	-0.0372006655680256	0.007620793678639202	0.00470277245940219	-0.002950621286340794	-0.013996510160793924	-0.0044393727345092586	5.4205731565456565	-2.3822027474073955	8.417139616092966	-0.01475454345429367	-0.005048452407446294	0.027735376093053276	0.0015630159018980838	-0.000113448445731655	0.0006463320366522511
164.0	9.625708535456477	-0.7640888228251357	-0.004816556938251858	-0.15224116282512948	0.11731724454338431	-0.2711614219382507	0.08546946685665943	0.04394785675908443	-0.004736501401753212	9.847201528139799	0.5347610552927538	-1.0141699776670852	0.016894748139855482	0.04077422529275242	0.06149271733290885	0.005593179474734379	-0.018268722563212582	-0.00024313833314067407	4.814537299803391	0.5426408505594276	9.012225294440835	-0.03939215019654946	0.005563315559425463	0.0007394044409125778	-0.00338816666519826	-0.013458252002200573	-0.002522522648639216	5.420603083177176	-2.385808764984892	8.401562619591836	-0.014724616822743536	-0.008654469984939841	0.012158379591903652	0.0016547533405063676	0.0004978929585264924	-0.0004167541059790985
165.0	9.620686017852478	-0.7617986139444335	-0.01940334197141993	-0.14995095394442967	0.1223397621474425	-0.2857482069714157	0.08915830293622143	0.035679412239326865	-0.006173965510014406	9.862631842720692	0.5412308317934429	-1.0209168400429622	0.03232506272079077	0.04724400179344091	0.054745854957039604	0.0059134458319128795	-0.01838116169649794	0.0014461063131619737	4.814628444044058	0.538497129113975	9.010781668154053	-0.03930100595584506	0.0014195941139751517	-0.0007042218458898065	-0.0033141191043844064	-0.013309971010238226	-0.0003197767448105502	5.422520166517319	-2.390036664462259	8.386977556372429	-0.012807533482594254	-0.012882369462282817	-0.002426683627554156	0.0024672588583041894	6.971225724120163e-05	-0.0005295887291592305
166.0	9.631384053932905	-0.7563113193514128	-0.021394353955418062	-0.14446365935141722	0.11164172606707297	-0.2877392189554128	0.09246084378939101	0.02903968618784682	-0.008464793223915794	9.86829812689296	0.5432882713856892	-1.0316120940542133	0.037991346893089244	0.0493014413856876	0.04405060094579266	0.006321546977486478	-0.01791965936720121	0.0015989367171152903	4.816671941754238	0.5342788508609086	9.011563706825251	-0.03725750824566015	-0.0027986841390882605	7.781682526265098e-05	-0.002992105096492813	-0.013410528559046906	0.0009056444539185612	5.425097835959235	-2.392886503160973	8.38013067205271	-0.010229864040697667	-0.015732208160963733	-0.00927356794732458	0.004035422294254013	-0.0013315938349490266	-0.0004078210858211655
167.0	9.651391630514285	-0.7460687776583593	-0.010842268768777565	-0.13422111765837474	0.09163414948571101	-0.27718713376877435	0.09442799954258585	0.02482603460110522	-0.010496770989268133	9.865099911235198	0.5390585031543313	-1.0443089673156785	0.0347931312353427	0.045071673154331776	0.03135372768432437	0.006424170074207262	-0.017479038924598223	0.0007103007227632438	4.819950703861761	0.5316756066558951	9.013604619835746	-0.03397874613817201	-0.005401928344099176	0.002118729835695463	-0.002815724190042346	-0.013668771242988619	0.0005939912458472214	5.427177467675702	-2.392828110143897	8.383427727086344	-0.008150232324250647	-0.015673815143865472	-0.005976512913718429	0.006150168273236554	-0.0030702054209332413	-0.0008202326201248119
168.0	9.670328756267475	-0.7315749322630268	0.004536788981052872	-0.11972727226305077	0.07269702373248811	-0.26180807601894795	0.09436110654509719	0.022461069544997745	-0.010871650909754596	9.856340714444435	0.5306352036680577	-1.0560869985155072	0.02603393444458954	0.036648373668061916	0.019575696484486232	0.0060033677619208735	-0.017403305552573006	0.00010355580751815873	4.823456433390948	0.5314452057123734	9.016026339964275	-0.030473016609040518	-0.005632329287619432	0.004540449964187944	-0.0029684648703566206	-0.014089823561765016	-0.0009313927124207017	5.428185488106939	-2.3894591951997626	8.393922888293956	-0.007142211893002374	-0.012304900199730929	0.004518648293894429	0.008275945420015784	-0.0042987709386793785	-0.0020140416661228173
169.0	9.680693364755946	-0.7159005732337246	0.014354252717487295	-0.10405291323374878	0.06233241524395856	-0.2519906122825173	0.0920852055134038	0.020505623879849635	-0.00858597431682344	9.845565358280716	0.5227152037180891	-1.0641860776056122	0.015258578280890563	0.028728373718097864	0.011476617394370975	0.005211621130748354	-0.017565664876028373	0.0010663729342314575	4.826043238199801	0.5333195059346967	9.0186882076359	-0.027886211800229554	-0.0037580290652967615	0.007202317635850104	-0.0032963036225503424	-0.014709643032037076	-0.002792063683564319	5.428242292597123	-2.383681690730831	8.405260464439223	-0.007085407402770034	-0.006527395730814731	0.015856224439190495	0.009662927815377122	-0.004453987684590189	-0.003610022612670448
170.0	9.682844049947782	-0.7036739473919165	0.012239240541078906	-0.09182628739193176	0.06018173005207416	-0.25410562445892726	0.08797460091322216	0.01767060691782552	-0.0035740939737732382	9.835129206592594	0.5195683252977631	-1.0671773873275778	0.004822426592804625	0.02558149529777559	0.00848530767240081	0.004525654555199462	-0.017505098547493127	0.0039245019914439655	4.826719539459038	0.5363071492469398	9.022251601240294	-0.027209910541001362	-0.0007703857530560663	0.010765711240359693	-0.0034826424271178946	-0.015476382391366379	-0.004089196952752029	5.4278708736427905	-2.377324770934306	8.411277858968333	-0.00745682635704538	-0.00017047593430575148	0.021873618968347122	0.009667972927625638	-0.003589626932117917	-0.004943205892684758
171.0	9.684771488766984	-0.6990490891717223	-9.358031945135665e-05	-0.0872014291717254	0.058254291232859044	-0.26643844531945654	0.08276912834585896	0.013696473671923426	0.0031743916045739186	9.826180329578895	0.522358359616596	-1.06557587598578	-0.004126450420854761	0.028371529616609843	0.01008681901420368	0.004473349106224066	-0.016780717303039948	0.007699650934548227	4.825038589306759	0.5391583052043343	9.027553350534244	-0.02889086069326486	0.0020807702043360047	0.016067460534449216	-0.003362588379970316	-0.01618415860562116	-0.0043170070878629134	5.427515108017886	-2.372406645029288	8.409164919915666	-0.007812591981921971	0.004747649970705723	0.01976067991573468	0.008135490565398026	-0.002345584755191279	-0.005530828554746486
172.0	9.69667224251775	-0.7038546294391465	-0.0140501923479455	-0.09200696943914208	0.04635353748212077	-0.2803950573479483	0.07732026454620093	0.009566636420189716	0.00999316676574524	9.819581883723165	0.5286168694987681	-1.0615054164943865	-0.010724896276566214	0.03463003949877993	0.014157278505609869	0.005301701144910875	-0.015266774748608785	0.010646581748325862	4.821415917568658	0.5407923988707443	9.0346413494218	-0.03251353243134561	0.003714863870745893	0.023155459422074854	-0.0031019659099804147	-0.01652874948595157	-0.0034973775653880513	5.427154325306498	-2.37038022538644	8.400593497227785	-0.008173374693337291	0.0067740696135584555	0.01118925722790594	0.005592031393883466	-0.001570579716274535	-0.005332569359471154
173.0	9.723760014905231	-0.7169887535439847	-0.01978670849533799	-0.10514109354398085	0.019265765094691165	-0.28613157349533835	0.07239334285348858	0.006945416768713299	0.015216719000766736	9.816631028763295	0.5341919872447414	-1.0575325799344906	-0.013675751236466305	0.04020515724474864	0.018130115065519096	0.006801073947191823	-0.013198004339588726	0.011361612794285035	4.817153020885533	0.5405835492079522	9.042130136485763	-0.036776429114456444	0.0035060142079559003	0.030644246485977297	-0.003081649800568076	-0.01626605583134745	-0.0020716120180513204	5.426239625741145	-2.371672396038739	8.390537118091347	-0.00908807425876848	0.005481898961271311	0.0011328780915119087	0.003069127240409914	-0.0018220232633610494	-0.004684568628461845
174.0	9.761956170959765	-0.7352606887253509	-0.012500582511033354	-0.12341302872535245	-0.01893039095979703	-0.2788454475110319	0.0685628307622312	0.007203402515571151	0.017809989901098777	9.8187335880797	0.5362551247681697	-1.0553100256990768	-0.011573191920143212	0.04226829476817188	0.02035266930093891	0.008409431715813681	-0.010988794352741216	0.009722121927389315	4.814032487694062	0.5384707033238196	9.047453766748816	-0.03989696230591529	0.0013931683238251882	0.03596787674885407	-0.0035712373668479423	-0.015377441241702533	-0.0006752676829749922	5.424015960726599	-2.375653971843191	8.384692042565325	-0.011311739273407648	0.0015003231568289715	-0.004712197434472864	0.0015866331978534262	-0.0030377854764041478	-0.004035475749124287
175.0	9.799278721295885	-0.7549615396958423	0.004705781410405108	-0.14311387969584843	-0.05625294129591309	-0.2616390835895923	0.06615918104573218	0.010617668289520805	0.017659887319325187	9.826191653953355	0.5352036135722149	-1.0548488342726563	-0.00411512604659212	0.04121678357221409	0.020813860727353514	0.009541552567384681	-0.009002562532322069	0.006991840990704222	4.813556743033757	0.5348995374606333	9.048086482140961	-0.040372706966210654	-0.002177997539361297	0.03660059214079705	-0.004450518954963314	-0.014132081905693665	9.62136311558192e-05	5.420091122836494	-2.3809866301304035	8.386899935905447	-0.015236577163573411	-0.0038323351303828014	-0.0025043040943391283	0.0015772653793857134	-0.004570849223876164	-0.0037051176399851495
176.0	9.82212519326241	-0.7731453309168277	0.02308654713349089	-0.16129767091683278	-0.07909941326249109	-0.2432583178665057	0.06521848178401624	0.016190994657525954	0.015447989188838624	9.837134425012845	0.5341193585932454	-1.0548795649961478	0.006827645012819344	0.040132528593245065	0.02078313000384693	0.009932889157060839	-0.007428808195051399	0.004991207856451459	4.816141207369315	0.530641905267105	9.043132453163707	-0.037788242630651676	-0.00643562973289148	0.03164656316343596	-0.005207460964955697	-0.012993204275015352	-0.00012255800746948381	5.4149447243399	-2.386168723412985	8.39771819489851	-0.02038297566016425	-0.009014428412974446	0.008313954898693007	0.0026252612916784317	-0.005562565784084016	-0.0037933026207053397
177.0	9.82261626915241	-0.7880478308834227	0.033948863234336296	-0.17620017088342138	-0.0795904891525689	-0.2323960017656595	0.06544031859868986	0.022143634767872965	0.01223995890486959	9.847662512590599	0.5362440343436985	-1.0540437953332853	0.017355732590539494	0.042257204343700804	0.021618899666694075	0.009762636601032763	-0.006287429945535879	0.004893785729994225	4.8206972663608	0.5265824109950531	9.03431135190292	-0.03323218363917404	-0.010495124004944942	0.022825461902704507	-0.005236178625424232	-0.012407455748720422	-0.001346687018748638	5.4100305035131235	-2.3900567000709803	8.414582880992075	-0.025297196486886584	-0.012902405070984457	0.02517864099219933	0.0037229814886072486	-0.005432330905078468	-0.004208079355685317
178.0	9.802634531771693	-0.7988102225956856	0.033987358896038954	-0.1869625625956787	-0.05960875177190956	-0.23235750610395645	0.06621349923688964	0.026755335162711787	0.009026124939411394	9.85343893444841	0.5423693830133468	-1.0520673450048312	0.02313215444836164	0.048382553013351	0.02359534999513999	0.009456982928312884	-0.005472148093362661	0.006481866199209259	4.824926114692768	0.5235680950215671	9.025603220994801	-0.029003335307209624	-0.013509439978431018	0.014117330994769755	-0.004237151346709662	-0.012588454901669256	-0.003217158790596688	5.407284748278987	-2.3921603118807715	8.43322166174358	-0.028042951720967057	-0.015006016880791196	0.04381742174364961	0.003906340365267843	-0.00419794686628458	-0.004709722154381333
179.0	9.77234590133998	-0.8050942591016701	0.02690723710201499	-0.1932465991016651	-0.029320121340196306	-0.2394376278979809	0.0667655450457261	0.02909278907324083	0.006407854602811206	9.851882298739342	0.5500498634756693	-1.05005956912317	0.021575518739333284	0.05606303347567266	0.0256031258768021	0.00929332844212255	-0.004763664188588824	0.00836813980182997	4.826295242245018	0.5223465459577862	9.021562327704668	-0.02763420775494893	-0.014730989042210612	0.010076437704843823	-0.002445663862349886	-0.013412795633614444	-0.00509756236870458	5.408183001876477	-2.392605757287154	8.449429385558439	-0.027144698123469736	-0.015451462287187497	0.06002514555849412	0.0028564211260854473	-0.0024467727850901264	-0.004927548539019514
180.0	9.744338283563843	-0.8070229458480667	0.02053108120544072	-0.1951752858480718	-0.0013125035639868778	-0.24581378379455646	0.06642201127162925	0.02928960975877361	0.004512388242935683	9.843604579954635	0.5551591188669972	-1.0497140742486355	0.013297799954679206	0.06117228886699777	0.02594862075134336	0.009082147213636073	-0.0038452038432675857	0.00900398801570875	4.823264324570189	0.5235067681385793	9.025098714910074	-0.030665125429762134	-0.013570766861416056	0.013612824910381542	-0.0005291605730187721	-0.014485330414036253	-0.006284299794360119	5.412817274678634	-2.391829592405358	8.460280793911172	-0.022510425321359877	-0.01467529740540005	0.07087655391126399	0.001066313109914621	-0.0009873351295988134	-0.004415135462299785
181.0	9.726970720759201	-0.8054167216283491	0.021490552271808842	-0.19356906162836637	0.016055059240773276	-0.24485431272818964	0.06487365583013532	0.028321160405567352	0.003113740256650744	9.832153715971629	0.554617687212434	-1.0520172116952826	0.0018469359717219517	0.060630857212432186	0.023645483304704427	0.008177220751157425	-0.0024090667504147335	0.007753457872769329	4.816129019531797	0.5272993381757447	9.035871621147795	-0.037800430468151236	-0.009778196824250433	0.024385731148101882	0.0007884978632918632	-0.015338918046028473	-0.006272377135501738	5.419563660894728	-2.3902316877991527	8.464371034686456	-0.01576403910532512	-0.013077392799191873	0.07496679468661245	-0.0005256272050296172	-0.00039929691559647347	-0.002831614625288791
182.0	9.720729280708152	-0.8019837288711438	0.031029844813000383	-0.19013606887116635	0.02229649929193128	-0.23531502018699843	0.062311663759036386	0.02745304295648438	0.001872840186752092	9.822163256796959	0.5483735486232427	-1.0564761577875312	-0.008143523202921502	0.05438671862324066	0.01918653721246096	0.005857638721428316	-0.00037283525950175474	0.005299714834880019	4.807016132339837	0.5333328063826405	9.050160038192908	-0.04691331766012854	-0.003744728617355633	0.03867414819309018	0.001145259682380834	-0.015665970403393004	-0.004979513718543267	5.4256496397030665	-2.388043360354395	8.461419127459049	-0.009678060297002728	-0.010889065354419468	0.07201488745925917	-0.0011641262110171796	-0.0007548573453217443	-0.00022172411509877886
183.0	9.719388056775923	-0.7991870932717813	0.04456386477678847	-0.18733943327179847	0.023637723224207513	-0.2217810002232095	0.0593420418769733	0.027635845300283374	0.0005795674022302109	9.816969165183641	0.5393748667457495	-1.061521219080433	-0.013337614816238547	0.04538803674574861	0.014141475919558813	0.0018652668251885295	0.001918837284265909	0.0031489662618396363	4.799008133329849	0.5403571725248849	9.062354419518872	-0.05492131667014698	0.0032796375248876574	0.050868529518874855	0.0007475746835136676	-0.015468334207617852	-0.0028294828291303537	5.428423447237918	-2.3854900474684775	8.451971545497736	-0.006904252762096902	-0.008335752468484711	0.06256730549796735	-0.0007299651214239008	-0.0016714153780704342	0.0027923644293558246
184.0	9.714877061280045	-0.7997808876725362	0.05507770846335173	-0.1879332276725398	0.028148718720052347	-0.21126715653664485	0.05670846189546993	0.029083317040338494	-0.0007225087235901947	9.817031416319574	0.5317178163131545	-1.0658436307381005	-0.013275363680312412	0.037730986313155024	0.00981906426188694	-0.003254472669069605	0.003704903413519055	0.0026219116358404473	4.794824339080761	0.5464453316999099	9.06742306350314	-0.059105110919254744	0.009367796699912192	0.055937173502998684	0.00024178879155906514	-0.015054881446577613	-0.0006367809355843859	5.426682300563337	-2.383056843992807	8.437640261551053	-0.008645399436582131	-0.005902548992808162	0.04823602155126343	0.0002688751077334932	-0.002638171995282033	0.005133248354741153
185.0	9.702685850882062	-0.806165530755725	0.057911402014897743	-0.19431787075571422	0.04033992911794193	-0.20843346298509774	0.05496739132224958	0.031177170143916043	-0.0018042697941482264	9.819977023223876	0.5282798306047386	-1.0696479884160264	-0.010329756776001208	0.034293000604740394	0.006014706583957167	-0.008268499172514846	0.004133571259997432	0.0040331351830020165	4.795676780186246	0.5496990599623733	9.063210119130465	-0.05825266981376296	0.012621524962376004	0.051724229130274864	0.0003255079203012602	-0.01488548376853598	0.0006932316121692298	5.42132803925581	-2.3815319771096113	8.42153764076394	-0.013999660744029334	-0.004377682109623438	0.032133400764092164	0.0011177852022598014	-0.0033740279910975364	0.005760109887905195
186.0	9.684542859796434	-0.8196654841901375	0.05362545391985754	-0.20781782419011935	0.058482920203459035	-0.21271941108013806	0.054293942714911086	0.03273472828064484	-0.0024871619043912723	9.822130862235765	0.5292587225797614	-1.0747379831274058	-0.00817591776407448	0.03527189257976429	0.0009247118725787003	-0.011812320005543699	0.002778866449450139	0.006573705705458394	4.800782178651818	0.5492058484800152	9.051450767107882	-0.05314727134816405	0.012128313480019005	0.039964877107751574	0.0013252493153839767	-0.015327297311490986	0.0005525724472126396	5.414960400903973	-2.381657477680943	8.408045871080473	-0.02036729909585138	-0.004503182680974774	0.01864163108054975	0.0014060586172358305	-0.0039514290107043725	0.004297986838265477
187.0	9.666969056692876	-0.8397762022906327	0.047063821829724656	-0.22792854229061732	0.07605672330694964	-0.21928104317027258	0.05451995209847671	0.03255497163710074	-0.0029015794428887964	9.82059860906971	0.5322658921342605	-1.083139018717873	-0.009708170930088673	0.03827906213426473	-0.007476323717883015	-0.013081537875296938	2.894191468933633e-05	0.008907028863718388	4.807685385286152	0.5456661289067649	9.036967676613434	-0.04624406471379699	0.00858859390677001	0.025481786613440048	0.0029860691034756907	-0.016433550848107954	-0.0010528240004002412	5.410589194936012	-2.3835652417283324	8.401368867924052	-0.024738505063870354	-0.006410946728376988	0.011964627924070208	0.001276078173184695	-0.004594324335764221	0.0013914132878379457
188.0	9.656916382589127	-0.8635824859801574	0.0434524136067821	-0.25173482598015146	0.08610939741071828	-0.22289245139321753	0.05535739654161191	0.030027435027193648	-0.003566344352662333	9.814747755410508	0.5336597574960232	-1.0950966448296529	-0.01555902458929528	0.03967292749602823	-0.019433949829655975	-0.012244295918341084	-0.002968198466969554	0.010030323936997291	4.813231726267357	0.5411967381729197	9.025409758096437	-0.04069772373256387	0.004119203172924622	0.013923868096585287	0.004597078493605298	-0.017858632763482665	-0.0034275801800978077	5.410115148565292	-2.38643833884996	8.403343858256118	-0.025212551434681433	-0.009284043850000095	0.013939618256113197	0.001263767518849606	-0.00531872676760361	-0.001523748378186288
189.0	9.657432903052095	-0.8858348314608336	0.044480905838066624	-0.2739871714608362	0.08559287694785038	-0.22186395916193502	0.056635350733245375	0.025506046366681186	-0.005170722536212551	9.806369446891974	0.5302775671579096	-1.107952419343084	-0.023937333107896707	0.036290737157913575	-0.032289724343083075	-0.010314524440029725	-0.0048699448889652054	0.009834574891840878	4.814823431335933	0.5382998250337887	9.020667596177093	-0.03910601866397642	0.0012222900337911795	0.009181706177324538	0.005381365673672145	-0.018973534815440878	-0.005443861701363113	5.413343946973984	-2.3887700623649595	8.41192622050939	-0.02198375302605213	-0.011615767364980212	0.0225219805093859	0.00186178799613191	-0.005735298296460787	-0.00297018297981806
