PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51.0	-8.150148	1.047708	5.372937	-0.012217304763960306	-0.012217304763960306	0.0942477796076938	0.7791	0.4033	-0.4403
52.0	-8.150148	1.054575	5.369994	-0.010471975511965976	-0.003490658503988659	0.08203047484373349	0.7787	0.403	-0.4429
53.0	-8.162901	1.050651	5.3886330000000005	-0.020943951023931952	-0.006981317007977318	0.08726646259971647	0.7779	0.4029	-0.4379
54.0	-8.178597	1.04967	5.392557	-0.026179938779914945	0.0	0.07504915783575616	0.7773	0.4028	-0.4387
55.00000000000001	-8.183502	1.0516320000000001	5.408253	-0.017453292519943295	-0.003490658503988659	0.06981317007977318	0.7774	0.4027	-0.4418
56.00000000000001	-8.185464000000001	1.0516320000000001	5.404329	-0.019198621771937627	0.010471975511965976	0.059341194567807204	0.7777	0.403	-0.4451
56.99999999999999	-8.183502	1.0516320000000001	5.400405	-0.024434609527920613	0.017453292519943295	0.048869219055841226	0.7787	0.4027	-0.4493
57.99999999999999	-8.184483	1.04967	5.403348	-0.038397243543875255	0.026179938779914945	0.0645771823237902	0.7801	0.404	-0.4516
59.0	-8.18154	1.034955	5.429835000000001	-0.026179938779914945	0.04014257279586958	0.05759586531581287	0.7811	0.4034	-0.4519
60.0	-8.180559	1.027107	5.420025	-0.031415926535897934	0.031415926535897934	0.05235987755982989	0.7827	0.4028	-0.451
61.0	-8.178597	1.026126	5.408253	-0.020943951023931952	0.0471238898038469	0.04363323129985824	0.7832	0.4026	-0.4494
62.0	-8.194293	0.996696	5.435721000000001	-0.012217304763960306	0.041887902047863905	0.0471238898038469	0.7844	0.4023	-0.4469
63.0	-8.200179	0.986886	5.422968	-0.015707963267948967	0.03316125578789226	0.07330382858376185	0.7853	0.4024	-0.4478
64.0	-8.214894000000001	0.964323	5.4573030000000005	-0.008726646259971648	0.04537856055185257	0.06283185307179587	0.7853	0.4026	-0.4482
65.0	-8.217837000000001	0.948627	5.436702	-0.008726646259971648	0.027925268031909273	0.0715584993317675	0.7861	0.4027	-0.4471
66.0	-8.22078	0.9623610000000001	5.410215	-0.010471975511965976	0.027925268031909273	0.06981317007977318	0.7855	0.403	-0.4461
67.0	-8.243343000000001	0.9525510000000001	5.414139	-0.015707963267948967	0.017453292519943295	0.06806784082777885	0.7841	0.4034	-0.4453
68.0	-8.258058	0.943722	5.429835000000001	-0.03490658503988659	0.012217304763960306	0.08203047484373349	0.7842	0.4031	-0.4449
69.0	-8.266887	0.9466650000000001	5.420025	-0.006981317007977318	0.019198621771937627	0.0645771823237902	0.784	0.4036	-0.4449
70.0	-8.267868	0.9456840000000001	5.398443	-0.015707963267948967	0.020943951023931952	0.07330382858376185	0.7835	0.4038	-0.4444
71.0	-8.272773	0.9574560000000001	5.378823000000001	-0.012217304763960306	0.019198621771937627	0.06806784082777885	0.785	0.4036	-0.4444
72.0	-8.270811	0.9800190000000001	5.339583	-0.024434609527920613	0.017453292519943295	0.06283185307179587	0.7852	0.4037	-0.4444
73.0	-8.265906000000001	1.001601	5.298381000000001	-0.019198621771937627	0.017453292519943295	0.05585053606381855	0.7852	0.404	-0.4442
74.0	-8.261982	1.0172970000000001	5.24835	-0.024434609527920613	0.04014257279586958	0.059341194567807204	0.7861	0.4046	-0.4441
75.0	-8.270811	1.0192590000000001	5.251293	-0.015707963267948967	0.038397243543875255	0.04014257279586958	0.7857	0.4041	-0.444
76.0	-8.277678	1.0084680000000001	5.252274	-0.03316125578789226	0.027925268031909273	0.0645771823237902	0.7869	0.4045	-0.4444
77.0	-8.275716000000001	1.007487	5.251293	-0.04363323129985824	0.03665191429188092	0.04363323129985824	0.788	0.4044	-0.4447
78.0	-8.282583	0.999639	5.233635	-0.03490658503988659	0.041887902047863905	0.04363323129985824	0.788	0.4041	-0.4444
79.0	-8.292393	0.992772	5.214015	-0.019198621771937627	0.027925268031909273	0.04363323129985824	0.7877	0.4036	-0.4441
80.0	-8.301222	1.001601	5.18949	-0.038397243543875255	0.012217304763960306	0.029670597283903602	0.7886	0.4034	-0.4437
81.0	-8.312013	0.983943	5.193414	-0.031415926535897934	0.003490658503988659	0.04537856055185257	0.7877	0.4036	-0.4436
82.0	-8.317899	0.964323	5.2032240000000005	-0.031415926535897934	0.0	0.031415926535897934	0.7879	0.4036	-0.4431
83.0	-8.323785	0.9564750000000001	5.200281	-0.019198621771937627	0.012217304763960306	0.03665191429188092	0.7884	0.4034	-0.4429
84.0	-8.325747	0.942741	5.201262000000001	-0.008726646259971648	0.012217304763960306	0.04014257279586958	0.7895	0.403	-0.4412
85.0	-8.321823	0.9339120000000001	5.194395	-0.013962634015954637	0.012217304763960306	0.048869219055841226	0.7895	0.4033	-0.4379
86.0	-8.319861	0.9035010000000001	5.214996	0.005235987755982988	0.006981317007977318	0.03665191429188092	0.7887	0.4031	-0.4335
87.0	-8.30907	0.891729	5.205186	0.0017453292519943296	-0.005235987755982988	0.059341194567807204	0.7892	0.4031	-0.4294
88.0	-8.298279	0.885843	5.18949	0.0017453292519943296	-0.0017453292519943296	0.059341194567807204	0.7894	0.4042	-0.4279
89.0	-8.297298	0.8721090000000001	5.201262000000001	0.017453292519943295	0.006981317007977318	0.06283185307179587	0.7893	0.4048	-0.4275
90.0	-8.300241	0.84366	5.249331000000001	0.017453292519943295	0.005235987755982988	0.05759586531581287	0.7888	0.4048	-0.4297
91.0	-8.296317	0.828945	5.281704	0.020943951023931952	0.008726646259971648	0.0645771823237902	0.7888	0.4051	-0.4293
92.0	-8.295336	0.8328690000000001	5.2718940000000005	0.008726646259971648	-0.005235987755982988	0.0645771823237902	0.7893	0.4053	-0.4325
93.0	-8.298279	0.827964	5.296419000000001	0.027925268031909273	-0.0017453292519943296	0.059341194567807204	0.789	0.4051	-0.4339
94.0	-8.301222	0.8230590000000001	5.335659000000001	0.04363323129985824	0.024434609527920613	0.0471238898038469	0.7885	0.4049	-0.4329
95.0	-8.307108000000001	0.8299259999999999	5.360184	0.026179938779914945	0.027925268031909273	0.048869219055841226	0.7894	0.4056	-0.4343
96.0	-8.311031999999999	0.852489	5.361165	0.020943951023931952	0.029670597283903602	0.04363323129985824	0.7898	0.406	-0.4349
97.0	-8.315937	0.8760330000000001	5.362146	0.019198621771937627	0.024434609527920613	0.04014257279586958	0.7892	0.4059	-0.4343
98.0	-8.32869	0.8829	5.386671000000001	0.008726646259971648	0.029670597283903602	0.048869219055841226	0.7894	0.4049	-0.4335
99.0	-8.327709	0.905463	5.380785	0.015707963267948967	0.04014257279586958	0.03665191429188092	0.7896	0.4047	-0.433
100.0	-8.327709	0.9378360000000001	5.356260000000001	0.013962634015954637	0.03490658503988659	0.04363323129985824	0.7896	0.4052	-0.43
101.0	-8.331633000000002	0.963342	5.352336	0.0017453292519943296	0.04537856055185257	0.0645771823237902	0.7893	0.4055	-0.4287
102.0	-8.325747	0.9908100000000001	5.342526	0.0017453292519943296	0.048869219055841226	0.0645771823237902	0.7888	0.4053	-0.4255
103.0	-8.329671	1.009449	5.355279	-0.026179938779914945	0.054105206811824215	0.06981317007977318	0.7886	0.4053	-0.4248
104.0	-8.330652	1.0428030000000001	5.343507	-0.026179938779914945	0.06981317007977318	0.0645771823237902	0.788	0.4057	-0.4267
105.0	-8.333595	1.0575180000000002	5.328792000000001	-0.04537856055185257	0.05061454830783556	0.08726646259971647	0.7878	0.405	-0.428
106.0	-8.330652	1.080081	5.301324	-0.048869219055841226	0.061086523819801536	0.10471975511965978	0.7881	0.4046	-0.431
107.0	-8.326728000000001	1.083024	5.298381000000001	-0.061086523819801536	0.061086523819801536	0.11868238913561441	0.789	0.4047	-0.4342
108.0	-8.303184000000002	1.114416	5.269932000000001	-0.06632251157578452	0.05585053606381855	0.13788101090755203	0.7897	0.4049	-0.4358
109.00000000000001	-8.287488	1.114416	5.270913	-0.07679448708775051	0.05061454830783556	0.1466076571675237	0.7895	0.4053	-0.4354
110.00000000000001	-8.265906000000001	1.129131	5.257179000000001	-0.08028514559173916	0.048869219055841226	0.13962634015954636	0.7912	0.4052	-0.4349
111.00000000000001	-8.237457000000001	1.139922	5.2257869999999995	-0.07679448708775051	0.03665191429188092	0.15009831567151233	0.7924	0.4049	-0.4348
112.00000000000001	-8.206065	1.1369790000000002	5.229711000000001	-0.061086523819801536	0.0471238898038469	0.1291543646475804	0.7934	0.405	-0.4329
112.99999999999999	-8.162901	1.140903	5.219901	-0.04537856055185257	0.0645771823237902	0.11868238913561441	0.7942	0.4047	-0.4308
113.99999999999999	-8.117775	1.135017	5.207148000000001	-0.05759586531581287	0.06283185307179587	0.10995574287564276	0.7948	0.4043	-0.4295
114.99999999999999	-8.056953	1.148751	5.199300000000001	-0.04537856055185257	0.06981317007977318	0.1064650843716541	0.7948	0.4043	-0.4277
115.99999999999999	-8.003979	1.148751	5.2081290000000005	-0.038397243543875255	0.10297442586766545	0.0715584993317675	0.7952	0.4037	-0.4269
117.0	-7.965720000000001	1.134036	5.235596999999999	-0.003490658503988659	0.1064650843716541	0.054105206811824215	0.7951	0.4034	-0.4258
118.0	-7.931385000000001	1.1075490000000001	5.266008000000001	0.012217304763960306	0.09948376736367678	0.05235987755982989	0.7956	0.4035	-0.4251
119.0	-7.906860000000001	1.0967580000000001	5.318001000000001	0.041887902047863905	0.1291543646475804	0.027925268031909273	0.7966	0.4037	-0.4239
120.0	-7.945119	1.0643850000000001	5.403348	0.05235987755982989	0.12042771838760874	0.026179938779914945	0.7962	0.4035	-0.423
121.0	-7.974549	1.044765	5.466132000000001	0.07330382858376185	0.11868238913561441	0.020943951023931952	0.7968	0.403	-0.4226
122.0	-7.988283000000001	1.015335	5.530878	0.10471975511965978	0.08552113334772216	0.008726646259971648	0.7973	0.4026	-0.4223
123.0	-8.007903	0.987867	5.578947	0.11519173063162574	0.07330382858376185	-0.020943951023931952	0.7983	0.4022	-0.422
124.0	-8.025561000000001	0.963342	5.638788	0.1308996938995747	0.019198621771937627	-0.038397243543875255	0.7989	0.4023	-0.4213
125.0	-8.057934000000001	0.939798	5.7015720000000005	0.13962634015954636	-0.006981317007977318	-0.06632251157578452	0.7992	0.4023	-0.4206
126.0	-8.092269	0.929988	5.743755	0.15358897417550102	-0.017453292519943295	-0.0890117918517108	0.7998	0.4028	-0.4202
127.0	-8.117775	0.9280260000000001	5.791824000000001	0.1832595714594046	-0.031415926535897934	-0.10995574287564276	0.8006	0.404	-0.42
128.0	-8.134452000000001	0.917235	5.861475	0.19198621771937624	-0.05585053606381855	-0.1361356816555577	0.8004	0.4042	-0.4198
129.0	-8.124642000000001	0.9201779999999999	5.893848	0.19896753472735357	-0.038397243543875255	-0.15358897417550102	0.8007	0.4039	-0.4205
130.0	-8.052048000000001	0.9476460000000001	5.879133000000001	0.19373154697137057	0.03490658503988659	-0.17976891295541594	0.8008	0.4044	-0.4212
131.0	-8.002998	0.953532	5.934069	0.19896753472735357	0.04537856055185257	-0.18151424220741028	0.8001	0.405	-0.4217
132.0	-7.977492000000001	0.977076	5.970366	0.1832595714594046	0.0942477796076938	-0.17976891295541594	0.7997	0.4058	-0.4222
133.0	-7.944138	0.9947340000000001	6.010587	0.1710422666954443	0.16580627893946132	-0.19373154697137057	0.7987	0.4075	-0.4225
134.0	-7.905879	1.022202	6.027264	0.13439035240356337	0.20769418098732523	-0.19373154697137057	0.7984	0.4081	-0.422
135.0	-7.866639	1.0231830000000002	6.050808000000001	0.13439035240356337	0.26878070480712674	-0.1954768762233649	0.7978	0.4091	-0.4195
136.0	-7.822494000000001	1.031031	6.060618000000001	0.10821041362364843	0.3159045946109737	-0.1954768762233649	0.7971	0.411	-0.415
137.0	-7.795026	1.031031	6.050808000000001	0.0942477796076938	0.32637657012293964	-0.1884955592153876	0.7963	0.412	-0.411
138.0	-7.796988	1.026126	6.057675000000001	0.08726646259971647	0.33510321638291124	-0.19024088846738194	0.7958	0.4136	-0.4083
139.0	-7.805817	1.011411	6.031188	0.09599310885968812	0.32288591161895097	-0.19198621771937624	0.7949	0.4157	-0.4069
140.0	-7.8117030000000005	0.963342	6.04296	0.09599310885968812	0.3141592653589793	-0.17453292519943295	0.7943	0.4172	-0.4072
141.0	-7.799931000000001	0.9329310000000001	5.988024000000001	0.0890117918517108	0.32637657012293964	-0.1710422666954443	0.794	0.4191	-0.4082
142.0	-7.791102	0.894672	5.952708	0.0942477796076938	0.32637657012293964	-0.14835298641951802	0.7938	0.4214	-0.4068
143.0	-7.794045000000001	0.849546	5.918373	0.09599310885968812	0.3246312408709453	-0.1413716694115407	0.7941	0.4228	-0.4064
144.0	-7.804836	0.818154	5.870304000000001	0.10471975511965978	0.3246312408709453	-0.13264502315156904	0.7944	0.4254	-0.4038
145.0	-7.818570000000001	0.7985340000000001	5.83695	0.10122909661567112	0.32637657012293964	-0.13264502315156904	0.7957	0.4276	-0.4019
146.0	-7.827399000000001	0.7749900000000001	5.81733	0.10821041362364843	0.3141592653589793	-0.09773843811168245	0.7965	0.4289	-0.3998
147.0	-7.832304000000001	0.7524270000000001	5.804577	0.08203047484373349	0.26703537555513246	-0.09075712110370514	0.797	0.4302	-0.3968
148.0	-7.813665	0.7485030000000001	5.764356	0.09250245035569947	0.23212879051524585	-0.07853981633974483	0.7976	0.4314	-0.3942
149.0	-7.803855	0.744579	5.750622000000001	0.08377580409572781	0.2234021442552742	-0.06283185307179587	0.7977	0.4326	-0.3913
150.0	-7.795026	0.7524270000000001	5.737869	0.07504915783575616	0.18151424220741028	-0.05061454830783556	0.7981	0.4345	-0.3878
151.0	-7.791102	0.762237	5.733945	0.08203047484373349	0.16057029118347832	-0.03316125578789226	0.7986	0.4362	-0.3835
152.0	-7.779330000000001	0.7740090000000001	5.7447360000000005	0.06632251157578452	0.13264502315156904	-0.026179938779914945	0.7992	0.4373	-0.3796
153.0	-7.745976	0.79461	5.722173000000001	0.06981317007977318	0.10995574287564276	-0.031415926535897934	0.7995	0.4389	-0.3766
154.0	-7.6998690000000005	0.8132490000000001	5.747679	0.059341194567807204	0.11344640137963143	-0.024434609527920613	0.8001	0.4397	-0.378
155.0	-7.644933	0.834831	5.752584000000001	0.05235987755982989	0.09948376736367678	-0.03490658503988659	0.7998	0.441	-0.379
156.0	-7.6007880000000005	0.840717	5.7800519999999995	0.038397243543875255	0.0942477796076938	-0.03490658503988659	0.8003	0.4426	-0.3824
157.0	-7.554681	0.854451	5.80752	0.03316125578789226	0.08203047484373349	-0.03316125578789226	0.801	0.4437	-0.3859
158.0	-7.508574	0.8721090000000001	5.819292	0.010471975511965976	0.05235987755982989	-0.03665191429188092	0.8017	0.4447	-0.3877
159.0	-7.453638000000001	0.9005580000000001	5.812425	-0.0	0.048869219055841226	-0.041887902047863905	0.8029	0.4461	-0.3877
160.0	-7.40655	0.918216	5.812425	-0.012217304763960306	0.003490658503988659	-0.03490658503988659	0.8036	0.4473	-0.3867
161.0	-7.3692720000000005	0.9191970000000002	5.861475	-0.031415926535897934	0.0	-0.027925268031909273	0.8044	0.4482	-0.3858
162.0	-7.332975000000001	0.926064	5.86638	-0.04363323129985824	-0.019198621771937627	-0.029670597283903602	0.8043	0.4495	-0.3865
163.0	-7.303545000000001	0.907425	5.907582	-0.06632251157578452	-0.031415926535897934	-0.015707963267948967	0.8047	0.4504	-0.3859
164.0	-7.276077000000001	0.8829	5.928183	-0.0715584993317675	-0.027925268031909273	-0.0017453292519943296	0.8043	0.4519	-0.3843
165.0	-7.241742	0.858375	5.93505	-0.09599310885968812	-0.03665191429188092	0.0	0.804	0.453	-0.3845
166.0	-7.199559000000001	0.8338500000000001	5.943879	-0.09948376736367678	-0.04014257279586958	0.017453292519943295	0.8037	0.4543	-0.3839
167.0	-7.164243	0.8054010000000001	5.962518	-0.10122909661567112	-0.026179938779914945	0.027925268031909273	0.8026	0.4553	-0.3836
168.0	-7.144623	0.764199	6.006663	-0.11693705988362008	-0.038397243543875255	0.03665191429188092	0.8024	0.4571	-0.3836
169.0	-7.144623	0.717111	6.066504	-0.11868238913561441	-0.022689280275926284	0.08377580409572781	0.8019	0.4582	-0.3832
170.0	-7.159338	0.6955290000000001	6.105744	-0.12740903539558607	-0.019198621771937627	0.07330382858376185	0.8014	0.4592	-0.3832
171.0	-7.183863	0.6768900000000001	6.098877000000001	-0.13264502315156904	-0.012217304763960306	0.09075712110370514	0.8011	0.4603	-0.3828
172.0	-7.2446850000000005	0.616068	6.135174	-0.11519173063162574	0.0	0.1064650843716541	0.8011	0.4615	-0.3829
173.0	-7.324146000000001	0.57879	6.158718	-0.10995574287564276	0.0	0.1064650843716541	0.8011	0.4635	-0.3828
174.0	-7.424208000000001	0.526797	6.186186000000001	-0.11868238913561441	-0.013962634015954637	0.1064650843716541	0.801	0.4644	-0.3826
175.0	-7.571358000000001	0.45714600000000005	6.231312	-0.12217304763960307	0.0	0.12566370614359174	0.801	0.4653	-0.3823
176.0	-7.748919000000001	0.37179900000000005	6.295077000000001	-0.1064650843716541	-0.008726646259971648	0.1466076571675237	0.8017	0.4663	-0.3824
177.0	-7.922556	0.28449	6.333336	-0.09599310885968812	-0.010471975511965976	0.16231562043547265	0.8022	0.4674	-0.3822
178.0	-8.187426	0.198162	6.431436	-0.08203047484373349	0.020943951023931952	0.19024088846738194	0.802	0.4677	-0.3819
179.0	-8.59356	0.114777	6.585453	-0.06632251157578452	0.03316125578789226	0.20769418098732523	0.803	0.468	-0.382
180.0	-9.076212	0.031392	6.763995	-0.04537856055185257	-0.012217304763960306	0.26354471705114374	0.8048	0.4685	-0.3819
181.0	-9.556902000000001	-0.003924	6.938613000000001	-0.027925268031909273	-0.07853981633974483	0.3141592653589793	0.8052	0.468	-0.3819
182.0	-10.041516000000001	0.011772	7.117155	-0.020943951023931952	-0.12391837689159739	0.3612831551628262	0.8061	0.4678	-0.3823
183.0	-10.514358000000001	0.05886	7.2446850000000005	-0.038397243543875255	-0.27052603405912107	0.3717551306747922	0.8065	0.467	-0.3826
184.0	-10.886156999999999	0.126549	7.344747000000001	-0.07504915783575616	-0.3735004599267865	0.34732052114687156	0.8081	0.4671	-0.382
185.0	-11.152989000000002	0.21680100000000002	7.430094	-0.10122909661567112	-0.3508111796508603	0.31066860685499065	0.8095	0.4667	-0.3804
186.0	-11.3796	0.344331	7.4556000000000004	-0.1466076571675237	-0.26529004630313807	0.18151424220741028	0.8095	0.4665	-0.3775
187.0	-11.518901999999999	0.47284200000000004	7.446771	-0.17278759594743864	-0.23212879051524585	0.09773843811168245	0.8109	0.4665	-0.3746
188.0	-11.353113	0.60822	7.293735000000001	-0.22165681500327983	-0.07853981633974483	0.027925268031909273	0.8115	0.4668	-0.3734
189.0	-10.892043000000001	0.734769	7.002378	-0.2879793265790644	0.28099800957108706	0.017453292519943295	0.8118	0.4675	-0.3739
190.0	-10.389771	0.85347	6.698268	-0.32637657012293964	0.635299847725936	0.048869219055841226	0.811	0.4679	-0.376
191.0	-10.140597000000001	0.929988	6.442227	-0.32637657012293964	0.7260569688296411	0.08203047484373349	0.8112	0.4693	-0.3758
192.0	-9.853164	0.9898290000000001	6.132231	-0.29496064358704166	0.5881759579220891	0.19373154697137057	0.8118	0.471	-0.3764
193.0	-9.399942000000001	1.015335	5.801634000000001	-0.2792526803190927	0.6422811647339133	0.3455751918948773	0.813	0.472	-0.3765
194.0	-9.022257	1.04967	5.441607	-0.25481807079117214	0.7801621756414654	0.4677482395344803	0.8146	0.4732	-0.3758
195.0	-8.748558000000001	1.1075490000000001	5.065884	-0.2234021442552742	0.7976154681614086	0.5235987755982988	0.8177	0.4749	-0.3717
196.0	-8.49546	1.1713140000000002	4.721553	-0.22165681500327983	0.7923794804054256	0.5462880558742251	0.8203	0.4758	-0.368
197.0	-8.29926	1.271376	4.367412	-0.24783675378319478	0.8255407361933178	0.5375614096142535	0.823	0.4761	-0.3621
198.0	-8.310051	1.376343	4.060359	-0.2775073510670984	0.8988445647770797	0.5096361415823443	0.8273	0.4766	-0.3547
199.0	-8.503308	1.459728	3.853368	-0.2879793265790644	0.9546951008408983	0.49567350756638956	0.8315	0.4758	-0.3466
200.0	-8.674983000000001	1.543113	3.625776	-0.25481807079117214	0.9267698328089891	0.4572762640225143	0.836	0.4753	-0.3377
200.99999999999997	-8.597484	1.635327	3.362868	-0.23911010752322315	0.8918632477691024	0.41538836197465046	0.8416	0.4738	-0.3311
202.0	-8.517042	1.7275410000000002	3.105846	-0.23736477827122882	0.8587019919812102	0.36302848441482055	0.846	0.4726	-0.3197
202.99999999999997	-8.592579	1.812888	2.938095	-0.2426007660272118	0.8133234314293576	0.32986722862692824	0.8504	0.4716	-0.312
