PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	8.344386	0.261927	5.365089000000001	-0.026179938779914945	0.006981317007977318	0.024434609527920613	-1.1003	-0.3925	-0.7378
18.0	8.344386	0.261927	5.362146	-0.010471975511965976	0.0017453292519943296	0.013962634015954637	-1.1006	-0.3922	-0.7359
19.0	8.343405	0.25506	5.359203	-0.022689280275926284	0.006981317007977318	0.012217304763960306	-1.101	-0.392	-0.7354
20.0	8.344386	0.254079	5.355279	-0.013962634015954637	0.0	0.008726646259971648	-1.1008	-0.3918	-0.7334
21.0	8.346348	0.24721200000000002	5.3582220000000005	-0.019198621771937627	0.012217304763960306	0.006981317007977318	-1.1011	-0.3922	-0.7319
22.0	8.350272	0.243288	5.359203	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-1.1012	-0.3922	-0.7318
23.0	8.355177000000001	0.237402	5.357241	-0.020943951023931952	0.024434609527920613	0.003490658503988659	-1.1013	-0.3929	-0.7314
24.0	8.357139	0.237402	5.353317	-0.008726646259971648	-0.0017453292519943296	-0.003490658503988659	-1.101	-0.3928	-0.7318
25.0	8.356158	0.232497	5.352336	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-1.1012	-0.3928	-0.7314
26.0	8.35812	0.23445900000000003	5.350374	-0.008726646259971648	0.024434609527920613	0.0	-1.1016	-0.3933	-0.7314
27.0	8.359101	0.23936400000000002	5.351355	-0.008726646259971648	0.024434609527920613	0.006981317007977318	-1.1018	-0.3933	-0.7314
28.000000000000004	8.359101	0.24034500000000003	5.352336	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-1.1022	-0.3938	-0.7318
28.999999999999996	8.359101	0.24623100000000003	5.350374	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-1.102	-0.3941	-0.7317
30.0	8.360082	0.249174	5.352336	-0.010471975511965976	0.024434609527920613	0.010471975511965976	-1.1025	-0.3942	-0.7315
31.0	8.362044000000001	0.258984	5.349393	-0.010471975511965976	0.017453292519943295	0.012217304763960306	-1.1027	-0.3937	-0.7314
32.0	8.364006	0.261927	5.347431	-0.005235987755982988	0.031415926535897934	0.013962634015954637	-1.1027	-0.3937	-0.7314
33.0	8.364006	0.26290800000000003	5.351355	-0.006981317007977318	0.022689280275926284	0.019198621771937627	-1.103	-0.3933	-0.7314
34.0	8.362044000000001	0.26388900000000004	5.350374	-0.026179938779914945	0.017453292519943295	0.027925268031909273	-1.1033	-0.3934	-0.7312
35.0	8.364006	0.26388900000000004	5.353317	-0.019198621771937627	0.020943951023931952	0.013962634015954637	-1.1023	-0.3934	-0.7308
36.0	8.362044000000001	0.260946	5.351355	-0.019198621771937627	0.012217304763960306	0.008726646259971648	-1.102	-0.3932	-0.7291
37.0	8.361063	0.25800300000000004	5.355279	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-1.1017	-0.3931	-0.7261
38.0	8.363025	0.251136	5.353317	-0.022689280275926284	0.013962634015954637	0.026179938779914945	-1.1013	-0.393	-0.7217
39.0	8.364006	0.24525000000000002	5.357241	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-1.1015	-0.393	-0.7162
40.0	8.363025	0.24230700000000002	5.355279	-0.010471975511965976	0.022689280275926284	0.020943951023931952	-1.1013	-0.3932	-0.7113
41.0	8.362044000000001	0.23936400000000002	5.357241	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-1.1011	-0.3935	-0.7071
42.0	8.35812	0.237402	5.360184	-0.006981317007977318	0.020943951023931952	0.0	-1.1011	-0.3941	-0.7044
43.0	8.35812	0.238383	5.357241	-0.008726646259971648	0.008726646259971648	0.0017453292519943296	-1.1007	-0.3941	-0.7032
44.0	8.359101	0.24034500000000003	5.357241	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-1.1006	-0.3941	-0.7035
45.0	8.357139	0.241326	5.356260000000001	-0.012217304763960306	0.022689280275926284	0.003490658503988659	-1.1011	-0.3941	-0.7046
46.0	8.359101	0.241326	5.359203	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-1.1015	-0.3937	-0.7065
47.0	8.35812	0.243288	5.353317	-0.019198621771937627	0.024434609527920613	0.005235987755982988	-1.1015	-0.3937	-0.7103
48.0	8.35812	0.249174	5.354298	-0.012217304763960306	0.017453292519943295	0.006981317007977318	-1.1015	-0.3936	-0.7153
49.0	8.357139	0.25211700000000004	5.351355	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-1.1008	-0.3937	-0.7216
50.0	8.357139	0.25702200000000003	5.356260000000001	-0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-1.1002	-0.3937	-0.727
51.0	8.357139	0.261927	5.356260000000001	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-1.0999	-0.3938	-0.731
52.0	8.35812	0.267813	5.356260000000001	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-1.0996	-0.3933	-0.7324
53.0	8.35812	0.26879400000000003	5.357241	-0.020943951023931952	0.024434609527920613	0.008726646259971648	-1.0996	-0.394	-0.7312
54.0	8.356158	0.271737	5.357241	-0.005235987755982988	0.03316125578789226	0.006981317007977318	-1.1	-0.3945	-0.7267
55.00000000000001	8.356158	0.271737	5.359203	-0.020943951023931952	0.027925268031909273	0.013962634015954637	-1.0998	-0.3946	-0.7215
56.00000000000001	8.355177000000001	0.275661	5.359203	-0.026179938779914945	0.015707963267948967	0.015707963267948967	-1.0994	-0.3948	-0.7172
56.99999999999999	8.355177000000001	0.275661	5.3631269999999995	-0.019198621771937627	0.003490658503988659	0.013962634015954637	-1.099	-0.395	-0.7135
57.99999999999999	8.355177000000001	0.278604	5.361165	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-1.0991	-0.3954	-0.7111
59.0	8.355177000000001	0.281547	5.360184	-0.020943951023931952	0.012217304763960306	0.015707963267948967	-1.0995	-0.3946	-0.7105
60.0	8.355177000000001	0.282528	5.356260000000001	-0.022689280275926284	0.006981317007977318	0.03665191429188092	-1.1002	-0.3944	-0.711
61.0	8.353215	0.282528	5.3582220000000005	-0.03490658503988659	0.0017453292519943296	0.03316125578789226	-1.1008	-0.3943	-0.7126
62.0	8.353215	0.276642	5.356260000000001	-0.017453292519943295	-0.006981317007977318	0.024434609527920613	-1.1015	-0.3943	-0.715
63.0	8.351253	0.275661	5.355279	-0.020943951023931952	-0.006981317007977318	0.027925268031909273	-1.1022	-0.3936	-0.7191
64.0	8.353215	0.26879400000000003	5.355279	-0.026179938779914945	0.0017453292519943296	0.015707963267948967	-1.1027	-0.3934	-0.7254
65.0	8.354196	0.267813	5.350374	-0.017453292519943295	0.015707963267948967	0.026179938779914945	-1.1034	-0.3938	-0.7303
66.0	8.355177000000001	0.266832	5.348412000000001	-0.013962634015954637	0.003490658503988659	0.013962634015954637	-1.1037	-0.3939	-0.7374
67.0	8.355177000000001	0.26487	5.348412000000001	-0.03490658503988659	0.005235987755982988	0.024434609527920613	-1.1047	-0.3934	-0.7379
68.0	8.354196	0.26388900000000004	5.349393	-0.010471975511965976	0.0	0.022689280275926284	-1.1052	-0.3934	-0.7437
69.0	8.357139	0.25800300000000004	5.350374	-0.017453292519943295	0.0	0.019198621771937627	-1.1053	-0.394	-0.7443
70.0	8.355177000000001	0.253098	5.347431	-0.026179938779914945	0.003490658503988659	0.015707963267948967	-1.105	-0.3939	-0.743
71.0	8.357139	0.24623100000000003	5.344488	-0.019198621771937627	0.015707963267948967	0.012217304763960306	-1.1047	-0.3939	-0.7422
72.0	8.355177000000001	0.250155	5.3405640000000005	-0.013962634015954637	0.0	0.015707963267948967	-1.1042	-0.3942	-0.742
73.0	8.354196	0.25506	5.3405640000000005	-0.022689280275926284	0.013962634015954637	0.019198621771937627	-1.1034	-0.3943	-0.7404
74.0	8.352234000000001	0.256041	5.338602000000001	-0.013962634015954637	-0.003490658503988659	0.015707963267948967	-1.103	-0.3942	-0.7391
75.0	8.352234000000001	0.256041	5.343507	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-1.1027	-0.3935	-0.7393
76.0	8.354196	0.250155	5.341545	-0.020943951023931952	0.0	0.015707963267948967	-1.1031	-0.3931	-0.7368
77.0	8.357139	0.248193	5.339583	-0.019198621771937627	-0.008726646259971648	0.013962634015954637	-1.1033	-0.3932	-0.7399
78.0	8.35812	0.23936400000000002	5.336640000000001	-0.017453292519943295	-0.006981317007977318	0.015707963267948967	-1.1038	-0.393	-0.7363
79.0	8.357139	0.23936400000000002	5.336640000000001	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-1.1042	-0.3926	-0.7355
80.0	8.361063	0.238383	5.334677999999999	-0.0	0.008726646259971648	0.005235987755982988	-1.1046	-0.3933	-0.7357
81.0	8.365968	0.238383	5.334677999999999	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-1.1054	-0.3933	-0.7339
82.0	8.371854	0.23445900000000003	5.333697	-0.0	0.006981317007977318	0.0017453292519943296	-1.1058	-0.3929	-0.7333
83.0	8.375778	0.229554	5.332716	-0.005235987755982988	0.019198621771937627	-0.013962634015954637	-1.106	-0.3923	-0.7311
84.0	8.379702	0.22857300000000003	5.3278110000000005	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-1.1064	-0.3924	-0.7292
85.0	8.383626000000001	0.23053500000000002	5.326830000000001	-0.008726646259971648	0.0	-0.006981317007977318	-1.1067	-0.3925	-0.727
86.0	8.383626000000001	0.232497	5.3248679999999995	-0.005235987755982988	0.022689280275926284	0.0017453292519943296	-1.1065	-0.3931	-0.7272
87.0	8.385588	0.238383	5.323887	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-1.1062	-0.3934	-0.7254
88.0	8.385588	0.24230700000000002	5.323887	-0.008726646259971648	0.015707963267948967	-0.010471975511965976	-1.105	-0.3935	-0.7248
89.0	8.388531	0.244269	5.3248679999999995	-0.003490658503988659	0.015707963267948967	-0.010471975511965976	-1.1046	-0.3939	-0.7248
90.0	8.386569	0.249174	5.3248679999999995	0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-1.1043	-0.3936	-0.7251
91.0	8.385588	0.25211700000000004	5.3278110000000005	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-1.1036	-0.3939	-0.726
92.0	8.382645	0.256041	5.3278110000000005	-0.010471975511965976	0.008726646259971648	-0.017453292519943295	-1.1037	-0.3941	-0.7254
93.0	8.382645	0.260946	5.329773	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-1.1036	-0.3948	-0.7273
94.0	8.382645	0.266832	5.331735	-0.005235987755982988	0.010471975511965976	-0.008726646259971648	-1.1033	-0.395	-0.7278
95.0	8.381664	0.272718	5.329773	-0.0	0.012217304763960306	-0.010471975511965976	-1.1031	-0.3954	-0.7293
96.0	8.384607	0.28056600000000004	5.3278110000000005	-0.006981317007977318	0.048869219055841226	-0.0017453292519943296	-1.1028	-0.3955	-0.7282
97.0	8.382645	0.288414	5.326830000000001	-0.0	0.031415926535897934	0.0	-1.1023	-0.3962	-0.729
98.0	8.385588	0.299205	5.325849000000001	-0.022689280275926284	0.041887902047863905	0.008726646259971648	-1.1024	-0.3968	-0.7287
99.0	8.384607	0.308034	5.322906	-0.0017453292519943296	0.041887902047863905	0.005235987755982988	-1.1027	-0.3969	-0.7289
100.0	8.385588	0.30901500000000004	5.323887	-0.020943951023931952	0.03316125578789226	0.015707963267948967	-1.1028	-0.3974	-0.7284
101.0	8.385588	0.31686300000000006	5.31702	-0.006981317007977318	0.041887902047863905	0.006981317007977318	-1.1033	-0.3973	-0.7286
102.0	8.384607	0.318825	5.318982	-0.017453292519943295	0.05759586531581287	0.012217304763960306	-1.103	-0.3972	-0.7285
103.0	8.386569	0.320787	5.313096	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-1.1034	-0.3973	-0.7284
104.0	8.388531	0.320787	5.31702	-0.027925268031909273	0.03490658503988659	0.020943951023931952	-1.1034	-0.3972	-0.7287
105.0	8.387550000000001	0.329616	5.313096	-0.006981317007977318	0.04537856055185257	0.027925268031909273	-1.1034	-0.3973	-0.7286
106.0	8.385588	0.331578	5.316039000000001	-0.027925268031909273	0.06283185307179587	0.031415926535897934	-1.1035	-0.3968	-0.7287
107.0	8.382645	0.319806	5.315058	-0.013962634015954637	0.03665191429188092	0.029670597283903602	-1.1034	-0.3963	-0.7286
108.0	8.377740000000001	0.307053	5.314077	-0.026179938779914945	0.048869219055841226	0.019198621771937627	-1.1037	-0.3957	-0.7288
109.00000000000001	8.364006	0.302148	5.319963	-0.020943951023931952	0.027925268031909273	0.015707963267948967	-1.1035	-0.3959	-0.729
110.00000000000001	8.34831	0.306072	5.320944	-0.04363323129985824	0.019198621771937627	0.020943951023931952	-1.1032	-0.3956	-0.7295
111.00000000000001	8.332614000000001	0.32373	5.3248679999999995	-0.054105206811824215	-0.010471975511965976	0.03665191429188092	-1.1025	-0.3957	-0.7296
112.00000000000001	8.317899	0.32569200000000004	5.334677999999999	-0.0890117918517108	-0.03316125578789226	0.06981317007977318	-1.1022	-0.3956	-0.729
112.99999999999999	8.310051	0.311958	5.344488	-0.08203047484373349	-0.08377580409572781	0.059341194567807204	-1.1017	-0.3954	-0.7262
113.99999999999999	8.298279	0.277623	5.360184	-0.06632251157578452	-0.13962634015954636	0.020943951023931952	-1.1019	-0.3954	-0.7232
114.99999999999999	8.294355000000001	0.20797200000000002	5.382747	-0.04014257279586958	-0.17976891295541594	-0.008726646259971648	-1.1018	-0.3951	-0.7179
115.99999999999999	8.267868	0.17952300000000002	5.432778	-0.031415926535897934	-0.24783675378319478	-0.05585053606381855	-1.1024	-0.3951	-0.7119
117.0	8.248248	0.121644	5.5083150000000005	-0.061086523819801536	-0.4118977034706618	-0.13439035240356337	-1.1031	-0.395	-0.7067
118.0	8.16192	0.111834	5.804577	-0.048869219055841226	-0.5969026041820608	-0.1832595714594046	-1.1041	-0.3948	-0.7024
119.0	8.127585	0.045126	5.988024000000001	-0.03490658503988659	-0.9773843811168246	-0.2583087292951608	-1.1055	-0.3947	-0.6983
120.0	8.117775	0.027468000000000003	6.173433	-0.16755160819145562	-1.3578661580515883	-0.39269908169872414	-1.1072	-0.3946	-0.6946
121.0	8.127585	-0.050031000000000006	6.342165	-0.2565634000431664	-1.5585790220309363	-0.5585053606381855	-1.1104	-0.3949	-0.6905
122.0	8.163882000000001	-0.16088400000000003	6.4922580000000005	-0.40317105721069013	-1.9338248112097172	-0.6492624817418906	-1.114	-0.3957	-0.6856
123.0	8.245305	-0.30411	6.632541000000001	-0.44505895925855404	-2.176425577236929	-0.7993607974134029	-1.1182	-0.3973	-0.6813
124.0	8.40717	-0.45027900000000004	6.758109	-0.39968039870670147	-2.251474735072685	-0.9459684545809267	-1.1228	-0.399	-0.6751
125.0	8.661249	-0.524835	6.838551000000001	-0.41713369122664473	-2.1415189921970423	-1.0105456369047168	-1.1275	-0.4016	-0.6695
126.0	9.042858	-0.6435360000000001	6.850323	-0.57246799465414	-2.0193459445574393	-1.0402162341886205	-1.1323	-0.4051	-0.6625
127.0	9.286146	-0.705339	6.780672000000001	-0.6684611035138281	-1.7226399717184033	-1.0629055144645467	-1.1376	-0.4089	-0.6533
128.0	9.409752000000001	-0.9466650000000001	6.775767	-0.6824237375297829	-1.5079644737231008	-1.0838494654884787	-1.142	-0.4136	-0.6407
129.0	9.344025	-1.161504	7.04358	-0.6143558967020041	-0.9721483933608416	-1.1693705988362009	-1.1459	-0.4183	-0.6256
130.0	9.498042	-1.445994	7.362405	-0.6475171524898963	-0.6667157742618339	-1.1309733552923256	-1.1492	-0.4242	-0.609
131.0	9.371493000000001	-1.8580140000000003	7.717527	-0.7103490055616922	0.1413716694115407	-0.7330382858376184	-1.1502	-0.4298	-0.5914
132.0	8.950644	-2.247471	8.00496	-0.5323254218582705	0.48171087355043496	-0.3193952531149623	-1.1502	-0.435	-0.5767
133.0	8.399322	-2.5103790000000004	8.228628	-0.40317105721069013	0.5096361415823443	0.08377580409572781	-1.1488	-0.4392	-0.5653
134.0	7.848981000000001	-2.6349660000000004	8.459163	-0.40491638646268446	0.5393067388662478	0.44505895925855404	-1.146	-0.4426	-0.5585
135.0	7.248609	-2.7644580000000003	8.75052	-0.5009094953223726	0.7155849933176751	0.5881759579220891	-1.1432	-0.4444	-0.5555
136.0	6.545232	-2.85471	9.087003000000001	-0.5515240436302081	0.9512044423369096	0.7749261878854823	-1.139	-0.4444	-0.5568
137.0	5.977233	-2.922399	9.468612	-0.49567350756638956	1.1047934165124105	0.8447393579652555	-1.1337	-0.4426	-0.5611
138.0	5.615244000000001	-2.804679	9.550035000000001	-0.4886921905584123	1.233947781159991	0.8552113334772214	-1.1283	-0.4394	-0.5688
139.0	5.422968	-2.6055360000000003	9.463707000000001	-0.4782202150464463	1.3386675362796507	0.8220500776893293	-1.122	-0.4345	-0.5795
140.0	5.023701	-2.3377230000000004	9.321462	-0.5864306286700948	1.4416419621473162	0.8028514559173916	-1.115	-0.4277	-0.594
141.0	4.922658	-1.8894060000000001	9.158616	-0.6318091892219474	1.4870205226991688	0.7958701389094143	-1.1081	-0.4198	-0.6088
142.0	5.116896	-1.417545	9.064440000000001	-0.6911503837897546	1.5742869852988852	0.7853981633974483	-1.1004	-0.4109	-0.6269
143.0	5.411196	-1.016316	9.029124000000001	-0.7086036763096978	1.6301375213627038	0.7557275661135446	-1.0923	-0.4015	-0.6401
144.0	5.651541	-0.726921	8.972226000000001	-0.7417649320975901	1.6545721308906243	0.747000919853573	-1.0833	-0.3916	-0.6497
145.0	5.865399	-0.48559500000000005	8.874126	-0.7976154681614086	1.6493361431346414	0.7487462491055673	-1.0733	-0.3815	-0.6613
146.0	6.1184970000000005	-0.293319	8.762292	-0.8761552845011534	1.6266468628587152	0.778416846389471	-1.0632	-0.3713	-0.672
147.0	6.411816	-0.163827	8.658306000000001	-0.9040805525330626	1.6249015336067207	0.8255407361933178	-1.0526	-0.3616	-0.6809
148.0	6.7414320000000005	-0.10791	8.570016	-0.921533845053006	1.5795229730548683	0.8621926504851988	-1.0416	-0.3516	-0.6902
149.0	7.116174000000001	-0.141264	8.480745	-0.921533845053006	1.6458454846306527	0.9546951008408983	-1.0307	-0.3422	-0.6991
150.0	7.497783	-0.24230700000000002	8.394417	-0.8517206749732328	1.7174039839624204	1.043706892692609	-1.02	-0.3322	-0.7056
151.0	7.862715000000001	-0.368856	8.293374	-0.7661995416255106	1.8308503853420517	1.1501719770642633	-1.0099	-0.3225	-0.714
152.0	8.193312	-0.502272	8.184483	-0.5846852994181004	1.9058995431778079	1.202531854624093	-1.0002	-0.3131	-0.7185
153.0	8.483688	-0.635688	8.069706	-0.3839724354387525	1.9687313962496036	1.2479104151759457	-0.9911	-0.3031	-0.7275
154.0	8.731881000000001	-0.749484	7.954929	-0.2722713633111154	1.965240737745615	1.2479104151759457	-0.9827	-0.2937	-0.7381
155.0	8.934948	-0.8220780000000001	7.8372090000000005	-0.10471975511965978	1.9687313962496036	1.239183768915974	-0.9749	-0.284	-0.7459
156.0	9.081117	-0.8416980000000001	7.713603	0.031415926535897934	1.9373154697137058	1.2199851471440364	-0.9673	-0.275	-0.7525
157.0	9.170388	-0.807363	7.585092	0.12391837689159739	1.9093902016817965	1.19729586686811	-0.9598	-0.2667	-0.7617
158.0	9.183141	-0.72594	7.445790000000001	0.23212879051524585	1.8779742751458985	1.1205013797803596	-0.9527	-0.2585	-0.7698
159.0	9.109566000000001	-0.5846760000000001	7.297659	0.30717794835100204	1.8500490071139892	1.0297442586766545	-0.9459	-0.251	-0.7769
160.0	8.969283	-0.40221	7.130889000000001	0.33335788713091696	1.816887751326097	0.9337511498169663	-0.9388	-0.2447	-0.7845
161.0	8.804475	-0.175599	6.962157	0.3735004599267865	1.7488199104983182	0.8901179185171081	-0.9317	-0.2388	-0.7935
162.0	8.633781	0.07749900000000001	6.785577	0.35779249665883756	1.6929693744344996	0.788888821901437	-0.9243	-0.2336	-0.8016
163.0	8.476821000000001	0.34531200000000006	6.6040920000000005	0.32986722862692824	1.6283921921107094	0.6562437987498679	-0.9163	-0.2296	-0.8101
164.0	8.329671	0.620973	6.400044	0.28099800957108706	1.5655603390389137	0.5253441048502933	-0.9085	-0.2263	-0.8192
165.0	8.193312	0.8426790000000001	6.185205	0.28099800957108706	1.4957471689591404	0.3089232776029963	-0.9004	-0.2244	-0.8276
166.0	8.047143	0.9888480000000001	5.94486	0.317649923862968	1.3840460968315034	0.08726646259971647	-0.8926	-0.2226	-0.8363
167.0	7.8803730000000005	1.091853	5.677047	0.35255650890285456	1.3055062804917585	-0.024434609527920613	-0.8849	-0.2222	-0.8433
168.0	7.697907	1.158561	5.391576	0.3385938748868999	1.1344640137963142	-0.22514747350726852	-0.8775	-0.223	-0.8507
169.0	7.511517	1.189953	5.093352	0.30543261909900765	0.9040805525330626	-0.3769911184307752	-0.8696	-0.2243	-0.8588
170.0	7.340823	1.185048	4.807881	0.15358897417550102	0.6911503837897546	-0.4537856055185257	-0.8622	-0.2261	-0.867
171.0	7.170129	1.1418840000000001	4.523391	-0.019198621771937627	0.4677482395344803	-0.49741883681838395	-0.8559	-0.2289	-0.8731
172.0	7.0210170000000005	1.047708	4.258521	-0.20420352248333654	0.24609142453120045	-0.4834562028024293	-0.8505	-0.2319	-0.8796
173.0	6.8787720000000006	0.89271	3.9838410000000004	-0.32637657012293964	-0.054105206811824215	-0.5166174585903216	-0.846	-0.2355	-0.8845
174.0	6.755166	0.660213	3.670902	-0.3892084231947355	-0.2565634000431664	-0.5305800926062761	-0.8431	-0.2386	-0.8881
175.0	6.660009	0.453222	3.283407	-0.5131268000863328	-0.7539822368615504	-0.5131268000863328	-0.8411	-0.2414	-0.8909
176.0	6.724755	0.329616	2.8360710000000005	-0.7417649320975901	-1.2531464029319286	-0.4415683007545654	-0.8411	-0.2441	-0.8932
177.0	7.02396	0.23347800000000002	2.331837	-0.8482300164692442	-1.5446163880149817	-0.3665191429188092	-0.8432	-0.2453	-0.8939
178.0	7.552719000000001	0.13439700000000002	1.790325	-0.5846852994181004	-1.8954275676658419	-0.4363323129985824	-0.8469	-0.2461	-0.8934
179.0	8.167806	0.001962	1.2360600000000002	0.41713369122664473	-3.3073989325292543	-0.7714355293814937	-0.8541	-0.2465	-0.8901
180.0	8.254134	-0.005886	0.04022100000000001	0.5759586531581288	-3.9636427312791223	-0.9512044423369096	-0.8648	-0.2477	-0.8836
181.0	9.034029	0.13145400000000002	0.455184	0.24783675378319478	-3.797836452339661	-0.9791297103688189	-0.8777	-0.2493	-0.8741
182.0	10.043478	0.096138	1.3321980000000002	0.18500490071139894	-2.960078411382383	-1.2374384396639797	-0.892	-0.2515	-0.8622
183.0	10.511415	0.08338500000000001	1.273338	0.06632251157578452	-2.9583330821303884	-1.3473941825396225	-0.9081	-0.2546	-0.848
184.0	11.312892	0.139302	1.7255790000000002	0.08377580409572781	-2.3893557459802373	-1.1623892818282233	-0.9245	-0.2586	-0.8321
185.0	11.496339	0.001962	2.059119	0.16929693744344995	-2.2741640153486116	-1.1780972450961724	-0.9416	-0.2635	-0.8146
186.0	11.591496000000001	-0.08534699999999999	2.557467	0.2181661564992912	-2.316051917396475	-1.075122819228507	-0.9581	-0.2698	-0.7952
187.0	11.319759	-0.07161300000000001	3.149991	0.22165681500327983	-2.3055799418845093	-1.0088003076527223	-0.9739	-0.2773	-0.7739
188.0	10.644831	0.154017	3.9240000000000004	0.23911010752322315	-2.441715623540067	-0.7906341511534313	-0.9899	-0.2856	-0.7505
189.0	12.317436	-0.26290800000000003	4.853007	0.8464846872172498	-2.272418686096617	-0.7382742735936013	-1.0047	-0.2943	-0.7256
190.0	13.090464	0.16677000000000003	5.575023000000001	0.6754424205218056	-0.49741883681838395	-0.7452555906015788	-1.0164	-0.3036	-0.7014
191.0	12.424365	0.35021700000000006	5.489676	0.18675022996339324	-0.1117010721276371	-0.2059488517353309	-1.0261	-0.3121	-0.679
192.0	11.717063999999999	0.48951900000000004	4.780413	0.017453292519943295	-0.13264502315156904	0.10471975511965978	-1.0342	-0.3197	-0.6592
193.0	11.461022999999999	0.522873	5.074713	-0.04014257279586958	-0.10122909661567112	0.1780235837034216	-1.0409	-0.3258	-0.6431
194.0	10.871442000000002	0.48461400000000004	4.929525	-0.12042771838760874	-0.10122909661567112	0.24958208303518914	-1.0467	-0.3315	-0.6304
195.0	10.870461	0.6504030000000001	5.019777	-0.1117010721276371	-0.08203047484373349	0.2426007660272118	-1.0512	-0.336	-0.6208
196.0	10.821411	0.769104	5.043321000000001	-0.15707963267948966	-0.061086523819801536	0.2565634000431664	-1.0557	-0.3396	-0.6144
197.0	10.941093	0.801477	5.068827000000001	-0.19373154697137057	-0.07853981633974483	0.3368485456349056	-1.0595	-0.3417	-0.611
198.0	11.269728	0.576828	4.974651000000001	-0.25132741228718347	-0.06806784082777885	0.4188790204786391	-1.0617	-0.3424	-0.6109
199.0	9.188046	0.987867	4.7607930000000005	-0.26005405854715513	-0.07504915783575616	0.4258603374866164	-1.0632	-0.3422	-0.6144
200.0	8.536662	0.40221	5.402367	-0.24609142453120045	-0.06981317007977318	0.4241150082346221	-1.0648	-0.3401	-0.62
