PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	8.26002	0.401229	5.187528	0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.8521	-0.3032	-0.4253
14.000000000000002	8.257077	0.408096	5.196357	0.013962634015954637	0.017453292519943295	-0.006981317007977318	-0.8526	-0.3035	-0.4251
15.0	8.259039	0.41496299999999997	5.188509000000001	0.003490658503988659	0.005235987755982988	-0.0017453292519943296	-0.8512	-0.3027	-0.4248
16.0	8.261982	0.413982	5.192433	-0.005235987755982988	0.024434609527920613	0.0	-0.8511	-0.3048	-0.4243
17.0	8.262963000000001	0.41496299999999997	5.1953759999999996	-0.008726646259971648	0.027925268031909273	-0.010471975511965976	-0.8517	-0.3072	-0.4243
18.0	8.261001	0.413982	5.196357	-0.008726646259971648	0.027925268031909273	-0.010471975511965976	-0.851	-0.3077	-0.4244
19.0	8.263944	0.41692500000000005	5.192433	-0.015707963267948967	0.017453292519943295	-0.0017453292519943296	-0.8506	-0.3065	-0.4244
20.0	8.268849	0.41202000000000005	5.197338000000001	-0.010471975511965976	0.003490658503988659	0.0	-0.8484	-0.3042	-0.4244
21.0	8.270811	0.413982	5.191452	-0.020943951023931952	0.008726646259971648	-0.003490658503988659	-0.8461	-0.3027	-0.4243
22.0	8.272773	0.413982	5.192433	-0.012217304763960306	0.012217304763960306	-0.006981317007977318	-0.8469	-0.3037	-0.4246
23.0	8.275716000000001	0.41496299999999997	5.194395	-0.015707963267948967	0.029670597283903602	0.0017453292519943296	-0.8464	-0.3034	-0.4244
24.0	8.278659000000001	0.413982	5.194395	-0.012217304763960306	0.013962634015954637	0.0017453292519943296	-0.8434	-0.3014	-0.4244
25.0	8.27964	0.408096	5.196357	-0.012217304763960306	0.017453292519943295	-0.005235987755982988	-0.8444	-0.3032	-0.4246
26.0	8.283564	0.410058	5.198319000000001	-0.012217304763960306	0.026179938779914945	-0.006981317007977318	-0.8433	-0.3026	-0.4248
27.0	8.286507	0.409077	5.199300000000001	-0.006981317007977318	0.041887902047863905	-0.003490658503988659	-0.8392	-0.301	-0.4251
28.000000000000004	8.286507	0.406134	5.197338000000001	-0.0	0.03316125578789226	-0.008726646259971648	-0.838	-0.3011	-0.4254
28.999999999999996	8.284545000000001	0.40711500000000006	5.194395	-0.008726646259971648	0.027925268031909273	-0.008726646259971648	-0.8384	-0.3011	-0.4254
30.0	8.283564	0.410058	5.1953759999999996	-0.020943951023931952	0.027925268031909273	-0.006981317007977318	-0.8371	-0.3026	-0.4255
31.0	8.278659000000001	0.406134	5.1953759999999996	-0.0017453292519943296	0.027925268031909273	-0.003490658503988659	-0.8361	-0.3081	-0.4257
32.0	8.278659000000001	0.40711500000000006	5.1953759999999996	-0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.8339	-0.3084	-0.426
33.0	8.277678	0.40515300000000004	5.1953759999999996	0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.834	-0.3075	-0.4265
34.0	8.276697	0.39926700000000004	5.192433	0.003490658503988659	0.031415926535897934	-0.005235987755982988	-0.8349	-0.3089	-0.427
35.0	8.27964	0.403191	5.197338000000001	-0.003490658503988659	0.022689280275926284	-0.008726646259971648	-0.8363	-0.3066	-0.4276
36.0	8.276697	0.403191	5.191452	-0.0	0.020943951023931952	-0.006981317007977318	-0.8382	-0.3068	-0.4277
37.0	8.275716000000001	0.39926700000000004	5.191452	-0.0	0.019198621771937627	0.0	-0.84	-0.3055	-0.4272
38.0	8.275716000000001	0.39926700000000004	5.197338000000001	0.008726646259971648	0.010471975511965976	0.0017453292519943296	-0.8394	-0.3059	-0.4272
39.0	8.273754	0.398286	5.2032240000000005	-0.0	0.020943951023931952	0.0	-0.8405	-0.3089	-0.4272
40.0	8.271792	0.398286	5.197338000000001	0.003490658503988659	0.022689280275926284	0.0	-0.8425	-0.3092	-0.4274
41.0	8.273754	0.397305	5.2032240000000005	0.013962634015954637	0.017453292519943295	-0.019198621771937627	-0.8436	-0.3088	-0.4275
42.0	8.272773	0.39926700000000004	5.196357	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.8442	-0.3078	-0.427
43.0	8.272773	0.39926700000000004	5.197338000000001	0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.8445	-0.3077	-0.4269
44.0	8.270811	0.40221	5.199300000000001	0.006981317007977318	0.015707963267948967	-0.0017453292519943296	-0.8446	-0.3077	-0.4268
45.0	8.265906000000001	0.401229	5.193414	0.003490658503988659	0.010471975511965976	-0.0017453292519943296	-0.8396	-0.3084	-0.4262
46.0	8.265906000000001	0.396324	5.199300000000001	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.8358	-0.3071	-0.4262
47.0	8.264925	0.40221	5.200281	0.005235987755982988	0.013962634015954637	0.0017453292519943296	-0.8356	-0.3064	-0.4263
48.0	8.265906000000001	0.39926700000000004	5.191452	0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.8354	-0.3012	-0.4266
49.0	8.26983	0.398286	5.186547	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.8353	-0.2972	-0.4267
50.0	8.270811	0.401229	5.196357	-0.0	0.0	0.006981317007977318	-0.8329	-0.2938	-0.4265
51.0	8.270811	0.40221	5.188509000000001	0.006981317007977318	-0.010471975511965976	0.0	-0.833	-0.2917	-0.4258
52.0	8.271792	0.39926700000000004	5.197338000000001	0.003490658503988659	-0.003490658503988659	0.0017453292519943296	-0.8323	-0.2921	-0.4261
53.0	8.272773	0.39926700000000004	5.198319000000001	-0.003490658503988659	-0.0017453292519943296	0.006981317007977318	-0.8355	-0.2947	-0.4258
54.0	8.273754	0.393381	5.194395	-0.0	0.008726646259971648	0.0017453292519943296	-0.8384	-0.293	-0.4257
55.00000000000001	8.278659000000001	0.39043800000000006	5.199300000000001	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.8416	-0.2927	-0.4258
56.00000000000001	8.281602	0.393381	5.204205	0.005235987755982988	-0.006981317007977318	0.0	-0.8444	-0.2929	-0.4256
56.99999999999999	8.280621	0.39043800000000006	5.198319000000001	-0.0	-0.010471975511965976	-0.003490658503988659	-0.8433	-0.294	-0.4253
57.99999999999999	8.284545000000001	0.393381	5.197338000000001	-0.003490658503988659	0.0017453292519943296	-0.006981317007977318	-0.844	-0.2968	-0.4248
59.0	8.283564	0.3924	5.204205	-0.006981317007977318	-0.003490658503988659	-0.010471975511965976	-0.8429	-0.2971	-0.4242
60.0	8.286507	0.38651399999999997	5.191452	-0.0	0.0	-0.008726646259971648	-0.8425	-0.2969	-0.4237
61.0	8.28945	0.381609	5.194395	-0.0	-0.005235987755982988	-0.006981317007977318	-0.8417	-0.2969	-0.4241
62.0	8.286507	0.380628	5.193414	0.008726646259971648	-0.005235987755982988	0.0	-0.8424	-0.2968	-0.4239
63.0	8.286507	0.37866600000000006	5.191452	0.006981317007977318	-0.005235987755982988	-0.005235987755982988	-0.8394	-0.2957	-0.4236
64.0	8.287488	0.38651399999999997	5.18949	0.013962634015954637	-0.006981317007977318	-0.006981317007977318	-0.8366	-0.2979	-0.4231
65.0	8.287488	0.385533	5.183604	0.005235987755982988	-0.020943951023931952	-0.010471975511965976	-0.8355	-0.3004	-0.4227
66.0	8.287488	0.38651399999999997	5.178699000000001	0.0017453292519943296	-0.006981317007977318	-0.006981317007977318	-0.8322	-0.3031	-0.4226
67.0	8.28945	0.38651399999999997	5.17968	0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.8315	-0.3039	-0.4224
68.0	8.291412	0.389457	5.1777180000000005	0.008726646259971648	-0.006981317007977318	-0.015707963267948967	-0.8309	-0.304	-0.4223
69.0	8.292393	0.391419	5.1777180000000005	0.003490658503988659	-0.010471975511965976	-0.005235987755982988	-0.8313	-0.3049	-0.4223
70.0	8.294355000000001	0.3924	5.173794	0.006981317007977318	-0.0017453292519943296	-0.005235987755982988	-0.8303	-0.307	-0.422
71.0	8.296317	0.3924	5.170851000000001	0.006981317007977318	0.006981317007977318	-0.019198621771937627	-0.8292	-0.3062	-0.4217
72.0	8.302203	0.396324	5.165946	0.008726646259971648	0.0	-0.026179938779914945	-0.8302	-0.31	-0.4212
73.0	8.301222	0.401229	5.155155	0.008726646259971648	0.0017453292519943296	-0.012217304763960306	-0.8325	-0.3105	-0.4211
74.0	8.303184000000002	0.40221	5.159079	0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.8333	-0.3113	-0.4214
75.0	8.303184000000002	0.408096	5.154174	0.005235987755982988	0.0	-0.003490658503988659	-0.8359	-0.3088	-0.4208
76.0	8.305146	0.41103900000000004	5.151231	0.008726646259971648	0.0	-0.012217304763960306	-0.8395	-0.3089	-0.4205
77.0	8.304165000000001	0.413982	5.148288000000001	0.008726646259971648	0.006981317007977318	-0.006981317007977318	-0.8379	-0.3086	-0.4202
78.0	8.302203	0.41594400000000004	5.146326	0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.8382	-0.3094	-0.4197
79.0	8.304165000000001	0.41496299999999997	5.138478000000001	0.006981317007977318	0.0017453292519943296	-0.003490658503988659	-0.8396	-0.3097	-0.4193
80.0	8.302203	0.419868	5.142402000000001	0.008726646259971648	0.0	-0.012217304763960306	-0.842	-0.3087	-0.4193
81.0	8.304165000000001	0.426735	5.138478000000001	0.005235987755982988	0.0	-0.019198621771937627	-0.8445	-0.3074	-0.4187
82.0	8.304165000000001	0.425754	5.137497000000001	0.010471975511965976	0.0	-0.015707963267948967	-0.8462	-0.3022	-0.4185
83.0	8.306127	0.424773	5.146326	0.008726646259971648	-0.010471975511965976	-0.019198621771937627	-0.8421	-0.3032	-0.4179
84.0	8.307108000000001	0.417906	5.141421	0.013962634015954637	0.0	-0.010471975511965976	-0.8436	-0.3025	-0.4175
85.0	8.306127	0.417906	5.139459	0.024434609527920613	0.012217304763960306	-0.019198621771937627	-0.839	-0.3027	-0.4177
86.0	8.305146	0.41692500000000005	5.135535	0.005235987755982988	-0.010471975511965976	-0.010471975511965976	-0.8403	-0.2978	-0.4178
87.0	8.310051	0.413001	5.134554	0.010471975511965976	-0.008726646259971648	-0.010471975511965976	-0.8432	-0.2977	-0.4176
88.0	8.311031999999999	0.41496299999999997	5.137497000000001	0.020943951023931952	0.0	-0.019198621771937627	-0.844	-0.2961	-0.4176
89.0	8.312013	0.41496299999999997	5.132592	0.008726646259971648	-0.010471975511965976	-0.008726646259971648	-0.8428	-0.2959	-0.4171
90.0	8.314956	0.41594400000000004	5.134554	0.010471975511965976	-0.005235987755982988	-0.006981317007977318	-0.842	-0.2968	-0.417
91.0	8.315937	0.42084900000000003	5.129649000000001	0.006981317007977318	-0.010471975511965976	-0.022689280275926284	-0.8418	-0.299	-0.4168
92.0	8.31888	0.419868	5.123763	0.013962634015954637	0.0	-0.022689280275926284	-0.841	-0.3014	-0.4167
93.0	8.325747	0.42084900000000003	5.119839000000001	0.013962634015954637	-0.008726646259971648	-0.010471975511965976	-0.842	-0.304	-0.417
94.0	8.326728000000001	0.42379200000000006	5.116896	0.010471975511965976	0.003490658503988659	-0.015707963267948967	-0.8395	-0.3054	-0.4165
95.0	8.334576	0.42084900000000003	5.115915	0.005235987755982988	0.0	-0.005235987755982988	-0.8414	-0.3062	-0.416
96.0	8.339481	0.42379200000000006	5.1090480000000005	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.8402	-0.3116	-0.4153
97.0	8.341443	0.42771600000000004	5.100219000000001	-0.0	0.029670597283903602	-0.0017453292519943296	-0.8398	-0.3107	-0.415
98.0	8.34831	0.429678	5.090409	0.008726646259971648	0.029670597283903602	-0.017453292519943295	-0.8377	-0.3134	-0.4143
99.0	8.350272	0.43262100000000003	5.095314	0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.8372	-0.3154	-0.4142
100.0	8.354196	0.43556400000000006	5.0835420000000004	-0.0	0.020943951023931952	0.0	-0.8383	-0.3187	-0.4139
101.0	8.361063	0.430659	5.0913900000000005	0.013962634015954637	0.020943951023931952	-0.0017453292519943296	-0.8387	-0.3217	-0.4137
102.0	8.365968	0.436545	5.1061049999999994	0.03490658503988659	0.038397243543875255	-0.022689280275926284	-0.8384	-0.3192	-0.4134
103.0	8.369892	0.436545	5.108067000000001	0.059341194567807204	0.059341194567807204	-0.04014257279586958	-0.84	-0.3162	-0.4129
104.0	8.379702	0.43556400000000006	5.118858	0.1064650843716541	0.07330382858376185	-0.0471238898038469	-0.8411	-0.3142	-0.4125
105.0	8.385588	0.434583	5.116896	0.12391837689159739	0.0890117918517108	-0.05585053606381855	-0.8426	-0.3135	-0.4125
106.0	8.385588	0.438507	5.118858	0.1117010721276371	0.08377580409572781	-0.0471238898038469	-0.8445	-0.3105	-0.4125
107.0	8.380683	0.44537400000000005	5.114934	0.06981317007977318	0.08726646259971647	-0.04014257279586958	-0.8447	-0.3124	-0.4124
108.0	8.375778	0.447336	5.118858	0.038397243543875255	0.10122909661567112	-0.03490658503988659	-0.8467	-0.3136	-0.4128
109.00000000000001	8.375778	0.45616500000000004	5.115915	0.029670597283903602	0.0942477796076938	-0.024434609527920613	-0.8462	-0.3086	-0.4132
110.00000000000001	8.380683	0.44929800000000003	5.1267059999999995	0.06283185307179587	0.09599310885968812	-0.04363323129985824	-0.8453	-0.3055	-0.413
111.00000000000001	8.392455	0.44439300000000004	5.1267059999999995	0.09250245035569947	0.12042771838760874	-0.07679448708775051	-0.8451	-0.3041	-0.4134
112.00000000000001	8.404227	0.434583	5.112972	0.10122909661567112	0.12042771838760874	-0.0890117918517108	-0.8435	-0.3085	-0.4139
112.99999999999999	8.414037	0.430659	5.113953	0.13439035240356337	0.15358897417550102	-0.12391837689159739	-0.843	-0.3085	-0.4146
113.99999999999999	8.451315000000001	0.34138799999999997	5.0580359999999995	0.21642082724729686	0.18675022996339324	-0.15533430342749532	-0.8425	-0.3116	-0.415
114.99999999999999	8.421885000000001	0.396324	5.048226	0.15533430342749532	0.16406094968746698	-0.15184364492350666	-0.8429	-0.3148	-0.4157
115.99999999999999	8.42679	0.398286	5.034492	0.16057029118347832	0.15009831567151233	-0.14486232791552936	-0.838	-0.318	-0.4161
117.0	8.40717	0.419868	5.055093	0.15184364492350666	0.1466076571675237	-0.13264502315156904	-0.8359	-0.3202	-0.417
118.0	8.394417	0.43948800000000005	5.06196	0.13962634015954636	0.14486232791552936	-0.09250245035569947	-0.8347	-0.3198	-0.4174
119.0	8.371854	0.458127	5.075694	0.1361356816555577	0.1466076571675237	-0.1064650843716541	-0.8345	-0.3244	-0.418
120.0	8.3385	0.5032530000000001	5.085504	0.12391837689159739	0.12391837689159739	-0.08377580409572781	-0.8345	-0.3283	-0.419
121.0	8.27964	0.556227	5.103162	0.10122909661567112	0.08203047484373349	-0.08377580409572781	-0.8325	-0.3282	-0.4195
122.0	8.218818	0.5944860000000001	5.137497000000001	0.08028514559173916	0.048869219055841226	-0.06981317007977318	-0.8323	-0.3294	-0.4197
123.0	8.166825000000001	0.626859	5.163984	0.06981317007977318	0.019198621771937627	-0.059341194567807204	-0.8337	-0.3288	-0.4199
124.0	8.095212	0.7573320000000001	5.2257869999999995	0.05235987755982989	0.005235987755982988	-0.05235987755982989	-0.8323	-0.3301	-0.42
125.0	8.106003000000001	0.737712	5.252274	0.05759586531581287	0.006981317007977318	-0.031415926535897934	-0.8323	-0.3319	-0.4198
126.0	8.094231	0.758313	5.275818	0.054105206811824215	0.008726646259971648	-0.029670597283903602	-0.8355	-0.332	-0.4196
127.0	8.120718	0.7514460000000001	5.273856	0.048869219055841226	0.017453292519943295	-0.04363323129985824	-0.8389	-0.3329	-0.4191
128.0	8.164863	0.7435980000000001	5.242464	0.06632251157578452	0.038397243543875255	-0.0715584993317675	-0.8416	-0.3342	-0.419
129.0	8.19135	0.727902	5.239521000000001	0.07853981633974483	0.041887902047863905	-0.0645771823237902	-0.8446	-0.3371	-0.4181
130.0	8.212932	0.729864	5.2591410000000005	0.07679448708775051	0.06806784082777885	-0.07330382858376185	-0.8452	-0.3368	-0.4173
131.0	8.273754	0.697491	5.233635	0.10297442586766545	0.08552113334772216	-0.09599310885968812	-0.8476	-0.3399	-0.4163
132.0	8.339481	0.678852	5.211072000000001	0.10995574287564276	0.09250245035569947	-0.11344640137963143	-0.8519	-0.3417	-0.4152
133.0	8.393436000000001	0.660213	5.207148000000001	0.13962634015954636	0.11693705988362008	-0.1413716694115407	-0.8546	-0.3474	-0.4139
134.0	8.423847	0.645498	5.215977	0.17627825445142728	0.15707963267948966	-0.1780235837034216	-0.8594	-0.3496	-0.4123
135.0	8.434638	0.6386310000000001	5.2287300000000005	0.19198621771937624	0.17278759594743864	-0.18675022996339324	-0.8576	-0.3523	-0.4105
136.0	8.424828	0.655308	5.240502	0.1832595714594046	0.1832595714594046	-0.16929693744344995	-0.8573	-0.3567	-0.4086
137.0	8.400303	0.6857190000000001	5.245407	0.16755160819145562	0.20420352248333654	-0.15707963267948966	-0.8569	-0.3601	-0.4065
138.0	8.349291000000001	0.721035	5.298381000000001	0.14486232791552936	0.19722220547535926	-0.12740903539558607	-0.8556	-0.362	-0.4045
139.0	8.322804000000001	0.771066	5.301324	0.1361356816555577	0.19198621771937624	-0.12042771838760874	-0.8528	-0.3662	-0.4028
140.0	8.304165000000001	0.793629	5.284647	0.10995574287564276	0.1954768762233649	-0.10821041362364843	-0.8509	-0.375	-0.401
141.0	8.264925	0.850527	5.2974000000000006	0.09599310885968812	0.19896753472735357	-0.06981317007977318	-0.8485	-0.384	-0.4009
142.0	8.223723000000001	0.908406	5.299362	0.09599310885968812	0.19896753472735357	-0.06981317007977318	-0.8431	-0.3915	-0.4011
143.0	8.186445	0.9692280000000001	5.284647	0.09599310885968812	0.19896753472735357	-0.06981317007977318	-0.8376	-0.3993	-0.4014
144.0	8.160939	1.0192590000000001	5.272875	0.09599310885968812	0.19896753472735357	-0.06981317007977318	-0.8333	-0.4067	-0.4023
145.0	8.140338	1.0643850000000001	5.260122	0.09599310885968812	0.19896753472735357	-0.06981317007977318	-0.8321	-0.4127	-0.4033
146.0	8.134452000000001	1.090872	5.255217	0.09599310885968812	0.19896753472735357	-0.06981317007977318	-0.8297	-0.419	-0.4046
147.0	8.104041	1.082043	5.269932000000001	0.006981317007977318	0.19198621771937624	0.006981317007977318	-0.8247	-0.4212	-0.4106
148.0	8.066763	1.083024	5.273856	0.003490658503988659	0.16057029118347832	0.031415926535897934	-0.8179	-0.4284	-0.417
149.0	8.042238	1.077138	5.284647	-0.0017453292519943296	0.1291543646475804	0.019198621771937627	-0.8123	-0.4322	-0.4235
150.0	8.012808	1.04967	5.301324	-0.0	0.09773843811168245	0.015707963267948967	-0.8092	-0.429	-0.4299
151.0	7.952967	1.0231830000000002	5.318982	-0.0	0.059341194567807204	0.020943951023931952	-0.8045	-0.4207	-0.4352
152.0	7.885278	0.998658	5.330754	0.0017453292519943296	0.020943951023931952	0.03490658503988659	-0.8014	-0.4131	-0.44
153.0	7.810722	0.973152	5.342526	-0.019198621771937627	-0.06283185307179587	0.054105206811824215	-0.7975	-0.4072	-0.4447
154.0	7.746957	0.95157	5.350374	-0.013962634015954637	-0.13264502315156904	0.07330382858376185	-0.7934	-0.4032	-0.4492
155.0	7.734204	0.9554940000000001	5.384709000000001	-0.03665191429188092	-0.16929693744344995	0.10471975511965978	-0.7897	-0.3955	-0.4536
156.0	7.8244560000000005	0.968247	5.391576	-0.09250245035569947	-0.08028514559173916	0.10821041362364843	-0.7835	-0.3911	-0.4576
157.0	7.848981000000001	0.925083	5.410215	-0.06981317007977318	-0.06632251157578452	0.11693705988362008	-0.7811	-0.3879	-0.4581
158.0	7.875468	0.9368550000000001	5.399424000000001	-0.09075712110370514	-0.08203047484373349	0.12217304763960307	-0.7842	-0.3816	-0.4577
159.0	7.888221000000001	0.9466650000000001	5.391576	-0.09075712110370514	-0.08203047484373349	0.12217304763960307	-0.787	-0.3758	-0.4571
160.0	7.921575000000001	0.950589	5.381766	-0.08377580409572781	-0.09599310885968812	0.13439035240356337	-0.7878	-0.3722	-0.4556
161.0	7.974549	0.942741	5.37588	-0.07504915783575616	-0.10471975511965978	0.1413716694115407	-0.7882	-0.3753	-0.4539
162.0	8.028504	0.938817	5.372937	-0.0942477796076938	-0.11868238913561441	0.15358897417550102	-0.7891	-0.3763	-0.4532
163.0	8.059896	0.9525510000000001	5.360184	-0.12217304763960307	-0.15358897417550102	0.19024088846738194	-0.7907	-0.3748	-0.4524
164.0	8.058915	1.001601	5.357241	-0.19024088846738194	-0.1954768762233649	0.27576202181510406	-0.791	-0.372	-0.4514
165.0	8.017713	1.016316	5.3248679999999995	-0.27576202181510406	-0.23387411976724015	0.35255650890285456	-0.7937	-0.3727	-0.4505
166.0	7.909803	0.9908100000000001	5.319963	-0.29670597283903605	-0.23561944901923448	0.36477381366681483	-0.7986	-0.3694	-0.4506
167.0	7.899993	1.012392	5.3023050000000005	-0.317649923862968	-0.26703537555513246	0.33510321638291124	-0.8014	-0.3659	-0.449
168.0	7.904898	0.9447030000000001	5.318001000000001	-0.2932153143350474	-0.29496064358704166	0.2879793265790644	-0.8014	-0.3637	-0.4474
169.0	7.924518	0.844641	5.303286	-0.2897246558310587	-0.3665191429188092	0.2565634000431664	-0.8009	-0.3608	-0.4438
170.0	7.924518	0.79461	5.292495	-0.2984513020910304	-0.40491638646268446	0.26005405854715513	-0.8026	-0.3568	-0.4424
171.0	7.967682000000001	0.768123	5.292495	-0.291469985083053	-0.40491638646268446	0.2617993877991494	-0.8055	-0.3502	-0.4401
172.0	8.029485000000001	0.7337880000000001	5.295438	-0.28099800957108706	-0.3787364476827695	0.2722713633111154	-0.8048	-0.3463	-0.437
173.0	8.119737	0.6837570000000001	5.291514	-0.3612831551628262	-0.40491638646268446	0.26005405854715513	-0.8068	-0.344	-0.433
174.0	8.205084000000001	0.56898	5.323887	-0.3438298626428829	-0.4293509959906051	0.22165681500327983	-0.8093	-0.3385	-0.432
175.0	8.293374	0.48069000000000006	5.334677999999999	-0.33161255787892263	-0.4869468613064179	0.2234021442552742	-0.8109	-0.3332	-0.4289
176.0	8.352234000000001	0.43262100000000003	5.365089000000001	-0.3159045946109737	-0.5637413483941683	0.2583087292951608	-0.813	-0.3262	-0.4244
177.0	8.411094	0.42084900000000003	5.381766	-0.3159045946109737	-0.5637413483941683	0.2583087292951608	-0.8157	-0.3225	-0.4206
178.0	8.373816000000001	0.563094	5.6329020000000005	-0.3193952531149623	-1.3945180723434694	0.48171087355043496	-0.8207	-0.3158	-0.4163
179.0	8.322804000000001	0.737712	5.913468	-0.3193952531149623	-1.3945180723434694	0.48171087355043496	-0.8263	-0.3097	-0.4142
180.0	8.276697	0.687681	6.143022	-0.16929693744344995	-2.176425577236929	0.5550147021341968	-0.8301	-0.3048	-0.4058
181.0	8.165844	0.648441	6.369633	-0.11519173063162574	-2.665117767795341	0.598647933434055	-0.8345	-0.2991	-0.3977
182.0	8.010846	0.6435360000000001	6.605073000000001	-0.08552113334772216	-3.1468286413457762	0.6667157742618339	-0.8456	-0.2938	-0.3862
183.0	7.807779000000001	0.6994530000000001	6.865038	-0.06806784082777885	-3.6686820876920807	0.8395033702092726	-0.8525	-0.2877	-0.3697
184.0	7.589016	0.8426790000000001	7.045542	-0.17453292519943295	-4.110250388446646	1.1100294042683936	-0.8622	-0.2833	-0.3483
185.0	7.3565190000000005	0.9692280000000001	7.248609	-0.17453292519943295	-4.110250388446646	1.1100294042683936	-0.8702	-0.2791	-0.329
186.0	7.1073450000000005	1.191915	7.404588	-0.44331363000655966	-5.035274892003641	1.6545721308906243	-0.8774	-0.2748	-0.3008
187.0	6.9219360000000005	1.4450129999999999	7.510536	-0.6579891280018623	-5.777039824101231	2.10835773640915	-0.8846	-0.271	-0.2684
188.0	6.989625	1.577448	7.310412	-1.0471975511965976	-6.4943701466709	2.5080381351158514	-0.8904	-0.2643	-0.2278
189.0	7.604712	1.5127020000000002	6.8679809999999994	-1.1257373675363425	-7.103490055616922	2.8309240467348022	-0.8982	-0.2513	-0.1799
190.0	8.438562	1.503873	6.290172	-0.8918632477691024	-7.323401541368207	2.9984756549262586	-0.9055	-0.2393	-0.1297
191.0	9.362664	1.256661	5.715306	-0.4939281783143953	-7.365289443416071	2.6057765732275344	-0.912	-0.223	-0.0804
192.0	10.34955	0.7720470000000001	5.084523	0.015707963267948967	-7.6742127210190665	1.9163715186897738	-0.91	-0.2021	-0.026
193.0	11.858328000000002	0.907425	4.4733600000000004	-0.09948376736367678	-7.880161572754398	1.9024088846738192	-0.9064	-0.1806	0.0281
194.0	13.496598	0.5483790000000001	4.092732000000001	0.5235987755982988	-7.641051465231175	1.8256143975860686	-0.8987	-0.1592	0.0875
195.0	14.980851	0.379647	3.799413	1.387536755335492	-7.745771220350835	1.6720254234105676	-0.8871	-0.1345	0.1547
196.0	16.787853000000002	0.175599	3.867102	1.9722220547535925	-7.490953149559663	1.6493361431346414	-0.8728	-0.1122	0.2195
197.0	18.316251	0.250155	3.9436200000000006	1.6475908138826472	-5.789257128865191	1.8413223608540177	-0.851	-0.0882	0.2867
198.0	19.662183000000002	1.896273	4.411557	-1.0140362954087054	-2.570869988187648	0.747000919853573	-0.8255	-0.0657	0.3491
199.0	20.726568	3.8209950000000004	5.390595	-2.651155133779387	-1.4870205226991688	-0.7853981633974483	-0.7926	-0.0462	0.4051
200.0	21.044412	4.71861	6.790482000000001	-3.857177646907468	1.5166911199830724	-1.1798425743481666	-0.7578	-0.0316	0.4511
200.99999999999997	20.58138	4.900095	8.064801000000001	-3.4016467121369485	2.6249751949994717	-1.5638150097869192	-0.7294	-0.026	0.4964
202.0	20.086956	5.288571	9.385227	-3.4016467121369485	2.6249751949994717	-1.5638150097869192	-0.7043	-0.0234	0.5334
