PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.227249736020775	-0.9039970151992213	5.345643252149518	0.020159508979233444	0.019615705199224103	-0.2556558328504007	-0.020403303064089825	0.11275683644574896	0.02333875027864878	9.346810521689564	0.23056621753855341	3.2747625890306638	0.14213760831060257	0.02697571246144127	0.2278550690306532	0.02870849120479558	0.02172714008657108	-0.017290504853728468	8.355480669841507	0.2484067383024653	5.364366112981535	-0.054176165158468355	0.2270062233024583	-0.28767519701839384	0.08085826313764485	0.0076173230147991875	-0.005937916607628279	8.27210087591722	0.39553731704149614	5.1915067507161945	-0.2453335240826742	-0.20338280295850164	-0.08053439928381	0.0399344930866778	0.5619283529440603	-0.17468500896694003
11.0	8.202156675156463	-0.8907275165363928	5.337496542863236	0.045252569843536365	0.0063462065363963675	-0.2638025421367478	-0.015668790433800848	0.10019173252988078	0.029730099963009245	9.325142893392321	0.2368052110745876	3.2723019274102563	0.16380523660774945	0.02073671892540599	0.22539440741028033	0.026643772011306625	0.016784421133047418	-0.019744600046515536	8.353461706752123	0.24828144411465503	5.364184994255972	-0.05619512824780335	0.22688092911464933	-0.28785631574394804	0.08068966539606624	0.00572390089877807	-0.005536063167154268	8.26916543343924	0.396778408681076	5.192132616314643	-0.248268966560668	-0.20214171131891967	-0.07990853368534956	0.03826335407860874	0.5601942087546836	-0.17375441035188371
12.0	8.179635268994968	-0.8738249212056663	5.3291116493119794	0.0677739760049954	-0.010556388794328712	-0.2721874356880552	-0.0131987727022529	0.08669316851741034	0.03253243918614701	9.29749595022422	0.24516758677128808	3.270200710338503	0.19145217977569123	0.012374343228706798	0.2232931903385762	0.026364824237054694	0.008094966498694433	-0.023673853464742146	8.35116198649294	0.24936287661033352	5.363845410152867	-0.05849484850692933	0.22796236161033018	-0.2881958998470506	0.08083829077417605	0.0044789723020938615	-0.005226188573231417	8.26533672372308	0.39882737568934895	5.192473738006985	-0.2520976762768459	-0.20009274431064705	-0.079567411992991	0.0352658695389801	0.5596573298553913	-0.17193229966671505
13.0	8.160773740196364	-0.8543361997252323	5.318786933038913	0.08663550480356803	-0.03004511027476228	-0.2825121519611414	-0.014498458731153128	0.07357712560643907	0.03305214721707825	9.26648527505583	0.2546105987667726	3.268891196563926	0.22246285494394333	0.0029313312332249395	0.22198367656404655	0.02656050577608972	-0.0025876804179482548	-0.028426557204824655	8.349228401416447	0.2521936832123269	5.363556220125897	-0.060428433583368635	0.23079316821232632	-0.2884850898740225	0.08059447044769313	0.003208409138845989	-0.0042694363601915	8.261675721049537	0.4022588727228992	5.192372680266011	-0.2557586789504014	-0.19666124727709888	-0.07966846973394551	0.03109429500595662	0.5606761475659171	-0.16912652225084063
14.000000000000002	8.146731617288216	-0.8338752027156902	5.306419256229085	0.10067762771171415	-0.05050610728430561	-0.2948798287709489	-0.019910080807092247	0.06301598803931302	0.03347728352958134	9.234878952534219	0.2641696744032844	3.2690648081358074	0.254069177465509	-0.00662774440328425	0.2221572881359483	0.026334663262408263	-0.013582811161188356	-0.033440264583949136	8.347911765899083	0.256413021341875	5.3634454796006885	-0.06174506910069477	0.2350125063418773	-0.28859583039923414	0.07970381083209244	0.0016738534895288646	-0.0024065230371106993	8.25919047456294	0.40676085324637035	5.192127704656312	-0.2582439254370025	-0.1921592667536294	-0.07991344534362474	0.026274467605524866	0.5631773495087314	-0.1661128650727547
15.0	8.13895377221458	-0.8138655846326004	5.294572799039844	0.10845547278537494	-0.07051572536739688	-0.30672628596013496	-0.02831067790393991	0.05715285777694311	0.035703295765258845	9.205212968164247	0.2729102996576652	3.2715159674202363	0.28373516183554526	-0.015368369657663711	0.22460844742035307	0.025574555304827017	-0.023772279256210387	-0.038408022594736	8.347003035503548	0.26078429321345037	5.36342640502026	-0.0626537994962082	0.23938377821345488	-0.28861490497967296	0.07845063851786038	0.0001670721346087735	-0.00011540108391875538	8.25841424376929	0.4112553115984549	5.19221289170429	-0.2590201562306423	-0.1876648084015446	-0.0798282582956332	0.02139643953008769	0.5664184405931159	-0.16397462122335943
16.0	8.138821062091484	-0.7951464488178066	5.2873651670135065	0.10858818290849315	-0.08923486118219075	-0.31393391798640835	-0.03759483980018948	0.05704269040209726	0.04036224381720632	9.17967173680181	0.27990857441677536	3.276812636108282	0.30927639319810063	-0.02236664441677409	0.22990511610833558	0.024699217734165935	-0.032624738160548415	-0.04324942456533992	8.346104141648883	0.2637638371045361	5.363243672051008	-0.06355269335087578	0.24236332210454073	-0.28879763794894736	0.07736238042423316	-0.0008044759372332141	0.001612310434374085	8.259262032561399	0.41453136525284207	5.192867075447907	-0.2581723674385135	-0.18438875474715494	-0.07917407455200806	0.01687323908688565	0.5691064869737567	-0.1633454246252183
17.0	8.14695949463188	-0.7780390092361347	5.287997928952009	0.10044975036809917	-0.10634230076385898	-0.313301156047872	-0.04567372005122011	0.06203981550962989	0.04656891546473336	9.160083707325963	0.28438409618576194	3.2849104617248925	0.32886442267404237	-0.026842166185761785	0.23800294172487393	0.024097002251799643	-0.0398859714244755	-0.04793922650041637	8.34502569164845	0.2642390387868858	5.362661373442403	-0.06463114335135554	0.24283852378688767	-0.2893799365575848	0.07682109527749205	-0.0009193047674634804	0.0018136460730898123	8.261196929131774	0.4159495389221281	5.1938700736898324	-0.2562374708681238	-0.1829705810778651	-0.07817107631008192	0.012875287076934186	0.5699290173173858	-0.16397841495211324
18.0	8.162694070352483	-0.7626685241804744	5.296804496169623	0.08471517464747168	-0.12171278581951132	-0.30449458883027986	-0.05141946571611248	0.07000206472491227	0.052461429675146366	9.147856196015162	0.28593983658683564	3.2949378630471404	0.34109193398486404	-0.02839790658683619	0.2480303430470744	0.023743881377099537	-0.045268070588097814	-0.05233217588109486	8.344022766616927	0.2619905711131997	5.361637329655633	-0.06563406838297701	0.240590056113197	-0.2904039803443755	0.07687331879517516	-0.00022011860292973183	7.906827756453454e-05	8.26356332037674	0.4157525180943131	5.194678889726414	-0.25387107962315714	-0.1831676019056766	-0.07736226027350411	0.009426106529340892	0.5682582387532101	-0.16491544679626804
19.0	8.184028186125225	-0.7492826734361557	5.311243723744823	0.06338105887469134	-0.13509863656382104	-0.2900553612551447	-0.055014840720747894	0.07821301360300827	0.0561587754743218	9.143792053335844	0.2847324837055484	3.305357177311235	0.3451560766641425	-0.02719055370554845	0.2584496573111636	0.023287142222641406	-0.048407505803490875	-0.05610588112856048	8.343698374137576	0.2576560548066173	5.360343184704405	-0.06595846086244478	0.23625553980661104	-0.29169812529559735	0.07732391561604413	0.0010104705941640678	-0.003234097294788949	8.265888763202124	0.41481120352232087	5.194824304826525	-0.25154563679778197	-0.18410891647766756	-0.07721684517339618	0.006563894598524539	0.5646105463060231	-0.16511455874733263
20.0	8.20817124102503	-0.7384538339364357	5.327717172126293	0.039238003974856696	-0.1459274760635371	-0.27358191287375183	-0.057519689572915936	0.08452109414183655	0.05656465032444879	9.147878681156069	0.2814201361849644	3.314509185936211	0.34106944884387047	-0.02387820618496331	0.26760166593617146	0.02247598082832695	-0.04910449396414275	-0.058843015821831886	8.344633201150062	0.2523046868942113	5.359022085044328	-0.06502363385003289	0.23090417189420462	-0.29301922495564764	0.07797175807421389	0.0025162748762852533	-0.007190857520593739	8.268024344364463	0.4140202664212316	5.194274286710812	-0.24941005563545657	-0.18489985357875835	-0.07776686328910438	0.004454180023803077	0.5605372717122448	-0.1641063419451223
21.0	8.232307686936025	-0.7311832165208575	5.343697754521983	0.015101558063863346	-0.1531980934791204	-0.25760133047809813	-0.05994237068249233	0.08809147463584935	0.05361546601996783	9.159203888292948	0.2768888728410936	3.321283105221381	0.32974424170698186	-0.0193469428410915	0.2743755852213856	0.021548012825803972	-0.04761057078673428	-0.06017237027407537	8.346983636901008	0.24694002009438584	5.357810711039567	-0.06267319809907736	0.22553950509438206	-0.294230598960385	0.07876789138572066	0.004240415289500074	-0.010734580245226593	8.270107021554303	0.41376663568879657	5.1934946606726164	-0.24732737844563915	-0.1851534843111969	-0.07854648932729405	0.003371778701824233	0.5579499430535432	-0.16226494919716575
22.0	8.254219410776985	-0.7288942381516755	5.358543789269943	-0.0068101657770546845	-0.15548707184831598	-0.24275529573010662	-0.062422623600794584	0.08941604979338372	0.0479646018004378	9.176098854916102	0.2719118646817706	3.325522536119545	0.3128492750838642	-0.014369934681768273	0.2786150161195811	0.02123659124208654	-0.04468526320267571	-0.059865085171529546	8.350310354239419	0.2422179770925013	5.356674558581188	-0.05934648076058352	0.22081746209250208	-0.2953667514187576	0.07978381324201368	0.0062807560071939834	-0.013147064776944745	8.272404995825674	0.4138035725033634	5.193156448089366	-0.24502940417430144	-0.18511654749663364	-0.0788847019105507	0.0035423754742129115	0.558225440155998	-0.1605520473384824
23.0	8.272547509486332	-0.7331851727371234	5.372588115592851	-0.025138264486343303	-0.15119613726288433	-0.22871096940711613	-0.06407985622982568	0.08967062894026318	0.040443503264476884	9.19648682923202	0.26692363071164693	3.327912461027221	0.29246130076799803	-0.009381700711645296	0.28100494102726514	0.02237617384703959	-0.041323914244718096	-0.05784737891825279	8.353751868569876	0.23846433254340435	5.35549965194333	-0.05590496643001201	0.2170638175434089	-0.29654165805662436	0.08105694697800876	0.008691555889980739	-0.014274800792313247	8.275124814693845	0.41356131666792073	5.1936913864667025	-0.24230958530616312	-0.18535880333207727	-0.07834976353323901	0.00492490842703716	0.5615652857475057	-0.15992222448446666
24.0	8.286735427779101	-0.7452209431336798	5.385587050531039	-0.039326182779074584	-0.13916036686633787	-0.2157120344688466	-0.06365744519648595	0.08987012960940367	0.03171660834848111	9.218310674754374	0.26199093481846597	3.329427170781253	0.2706374552456662	-0.004449004818465675	0.28251965078128977	0.025391561890106995	-0.03831801336412967	-0.054176295148189224	8.35644310058285	0.23586695947956832	5.354246702603245	-0.05321373441695024	0.21446644447957405	-0.29779460739672753	0.08247825068985798	0.011314195174603203	-0.01442963374335552	8.278246920941811	0.4126336896662393	5.195002560681078	-0.23918747905820434	-0.1862864303337568	-0.07703858931889858	0.007081856705930237	0.5669309393682055	-0.1607631300561828
25.0	8.29683820226379	-0.764894426017124	5.3961163324422525	-0.0494289572637654	-0.11948688398289209	-0.20518275255759716	-0.06054713302641656	0.09033080277489475	0.022317973602872458	9.239880518818666	0.2569298650696411	3.3307158361318177	0.24906761118134443	0.0006120649303576776	0.2838083161318454	0.030031221859681864	-0.03594099594743978	-0.04904813517764403	8.357934188468107	0.23463979697029883	5.353025188248948	-0.051722646531663745	0.21323928197030292	-0.299016121751048	0.0838307752445725	0.01379002136101151	-0.014055681915616406	8.281447626224177	0.41109130549626205	5.19652504533218	-0.23598677377580418	-0.1878288145037322	-0.0755161046678211	0.009269120258795388	0.5725615965773664	-0.16269494676531213
26.0	8.30334456513934	-0.7902255155461719	5.402588074683684	-0.055935320139358216	-0.09415579445383278	-0.1987110103161937	-0.05547327003835745	0.09068691507954724	0.012907077896118136	9.260030613892887	0.25146253470621616	3.331830976571439	0.22891751610705918	0.006079395293781304	0.284923456571463	0.035514538463114885	-0.03395711722322956	-0.04285001038299893	8.3583730461348	0.23502963630846865	5.352022729551127	-0.05128378886500465	0.21362912130846942	-0.3000185804488895	0.08493822516208183	0.015758376788431897	-0.013381530464140581	8.284156144864431	0.40942557833043336	5.1975860133179115	-0.2332782551354776	-0.1894945416695623	-0.07445513668209217	0.010757613997259453	0.5767930937868392	-0.1648241338544537
27.0	8.307025292700681	-0.8175600603439742	5.4050221887048115	-0.05961604770076035	-0.06682124965601657	-0.19627689629513861	-0.05029326635235321	0.09032990127179862	0.004387075217716464	9.278067925119553	0.24534840100870728	3.3324351700421233	0.21088020488033993	0.012193528991288925	0.28552765004214453	0.04097303441358877	-0.031911748216018436	-0.036184123598700595	8.358361278800366	0.23718067701868334	5.351355739016791	-0.051295556199515605	0.2157801620186811	-0.3006855709832312	0.08577546043903063	0.017087391214785426	-0.012280850445146478	8.28575661434995	0.40819764206735404	5.197810397959265	-0.23167778564988906	-0.19072247793264685	-0.07423075204072033	0.011229528993539444	0.578770225876008	-0.1662776654255808
28.000000000000004	8.308735579933293	-0.8427654001966924	5.405878141205454	-0.061326334933411566	-0.04161590980329047	-0.1954209437945798	-0.046948290608765514	0.08890972017750712	-0.002344112801073313	9.293585154331181	0.23849614639109518	3.3322611374051174	0.19536297566869082	0.019045783608899584	0.28535361740513565	0.045887502026848236	-0.02947081293628341	-0.029777719677154722	8.3585822119461	0.2409751953175182	5.350975094564658	-0.05107462305387356	0.21957468031751476	-0.3010662154353501	0.08642417668525036	0.01794610900423752	-0.010435855665105695	8.285869071356633	0.40766017579283603	5.197298749243805	-0.23156532864318188	-0.19125994420717096	-0.07474240075614999	0.010992893122150474	0.5787142271565789	-0.16668696704700292
28.999999999999996	8.309138910075475	-0.8629426049311139	5.408900985757823	-0.06172966507558331	-0.02143870506887138	-0.19239809924226833	-0.046200967094498814	0.08659108171500077	-0.006881997390913642	9.30625680989943	0.23108070822621496	3.3314344242261673	0.1826913201004596	0.026461221773778576	0.28452690422618915	0.05025632145312779	-0.026577969171855183	-0.02426938568382228	8.359420954185538	0.24597167385406646	5.3507103470224955	-0.05023588081449756	0.22457115885406345	-0.30133096297748363	0.08690087540920452	0.018642680480465756	-0.007698425534885013	8.28457085758386	0.40761366402407717	5.196477241324981	-0.23286354241599322	-0.19130645597593263	-0.07556390867494388	0.010830364011055188	0.5776313284999951	-0.16633119849175873
30.0	8.308441811960874	-0.8776615072626971	5.4165832545545305	-0.06103256696093751	-0.006719802737297938	-0.18471583044556947	-0.04700209703517467	0.08399466521345396	-0.009626621537441989	9.31572051733526	0.22364120003591131	3.3304221498693254	0.1732276126646848	0.03390072996408189	0.2835146298693604	0.054418455999021405	-0.02337202218733496	-0.019976730147391132	8.36078656026711	0.2514823031350373	5.350416244336274	-0.04887027473292528	0.23008178813503538	-0.3016250656636686	0.08701460477936408	0.019341695487662593	-0.004390757935347754	8.282415991749781	0.40757390175678926	5.195756974272799	-0.23501840825015985	-0.19134621824321812	-0.07628417572710505	0.011528624979745888	0.5766350983306988	-0.16586465654682778
31.0	8.306312559928699	-0.8888374632864017	5.428137519612794	-0.0589033149287279	0.004456153286396749	-0.1731615653872618	-0.046971028596266284	0.08195842657202826	-0.011554366019889217	9.321580775736676	0.21707988870480066	3.32970502695281	0.16736735426334182	0.04046204129519361	0.28279750695285766	0.05865989231382902	-0.019999644374173228	-0.01680126613905768	8.362219675413161	0.25673797697251616	5.350100288768167	-0.047437159586823006	0.23533746197251537	-0.3019410212317454	0.08640996665445581	0.019884875506864238	-0.0012944897203136113	8.280205327080267	0.4071067721855481	5.195267642072863	-0.237229072919771	-0.1918133478144529	-0.0767735079270299	0.0133731821694923	0.5762710894572572	-0.16581761995278252
32.0	8.302103530148269	-0.8991682323512662	5.439683701955985	-0.05469428514829831	0.014786922351258483	-0.16161538304399894	-0.04377424837433715	0.08128716822462562	-0.013489060710144605	9.323499545578771	0.21249289726479695	3.3294951793234047	0.16544858442131238	0.04504903273519953	0.28258765932344865	0.0628424460329869	-0.016514416572151896	-0.014357271257277735	8.363202389905641	0.26104613809428556	5.349928191988532	-0.04645444509428675	0.23964562309428591	-0.30211311801136687	0.08480867345591715	0.019875310928798733	0.0007285314372772151	8.278610830160764	0.4060856814716217	5.194857980590054	-0.2388235698393345	-0.1928344385283721	-0.07718316940983927	0.015951731145964647	0.5762443340597208	-0.1662096416825614
33.0	8.295312530665335	-0.9100568685312227	5.446730656336536	-0.04790328566539173	0.02567555853122118	-0.15456842866339024	-0.03660115676131562	0.08255983896254232	-0.015355758647648893	9.321301992358379	0.21085221483739433	3.329752056291615	0.16764613764173245	0.04668971516260448	0.2828445362916314	0.06627452559986646	-0.012942903608823011	-0.012262884470517377	8.363475441723672	0.26387628318322154	5.350104594965319	-0.04618139327624167	0.24247576818322308	-0.30193671503458863	0.0822937899783252	0.01898552690821147	0.0012659728969919857	8.277863822359633	0.4047074389282856	5.194340087749358	-0.2395705776404565	-0.19421268107170434	-0.07770106225055037	0.018416784385578297	0.5757166855271456	-0.16654412896374754
34.0	8.286023075078578	-0.9204284587920524	5.447219242948119	-0.038613830078660684	0.036047148792062625	-0.15407984205180056	-0.026844966221714953	0.0859756133208211	-0.016010721709892328	9.315044134463541	0.2126637522472671	3.330456520499552	0.173903995536535	0.04487817775273316	0.2835490004995283	0.06792261489611628	-0.009432695689487128	-0.010413264745964112	8.363173445271858	0.2648781249073286	5.350723528909672	-0.04648338972809978	0.24347760990733058	-0.3013177810902661	0.07942454384036732	0.017266408925814544	0.0006585425806058626	8.27769542748546	0.40329213904199696	5.193761600392363	-0.23973897251455512	-0.1956279809579944	-0.07827954960757286	0.0200388418498242	0.5739790171885272	-0.166195018752123
35.0	8.275014969331105	-0.9273579285370048	5.442861781075767	-0.02760572433118943	0.042976618537025446	-0.15843730392420313	-0.01755346718138891	0.09122793484037534	-0.013880972374504235	9.30503865206261	0.217764385536052	3.3318541290640957	0.18390947793737428	0.03977754446394855	0.2849466090640412	0.06689431032461501	-0.00632395339563946	-0.009059564997257779	8.362706496971693	0.2638896879062594	5.351700857124665	-0.04695033802834214	0.24248917290626015	-0.3003404528753226	0.07707428881934772	0.01521391495377174	-0.0001918703577797281	8.277567040645872	0.40204571743926204	5.1934673974220775	-0.2398673593540374	-0.19687440256073538	-0.07857375257789499	0.02067066503072306	0.5710449514658893	-0.16491625896124246
36.0	8.26341082077264	-0.9282031096952166	5.437749639125463	-0.016001575772703926	0.04382179969523969	-0.16354944587458065	-0.011927857766557344	0.0974595180452685	-0.00805685608003884	9.291869075977209	0.2253576124472785	3.3343944168258473	0.1970790540226683	0.03218431755272173	0.28748689682578954	0.06297313999509642	-0.004061365444479295	-0.008645199980553584	8.36247515182487	0.26098431005084205	5.352832116717439	-0.04718168317523196	0.23958379505084035	-0.29920919328259654	0.07606797285114837	0.013517206101883677	-0.00043815902764206515	8.277042574692622	0.4009698321750858	5.193879833358428	-0.2403918253072018	-0.1979502878249191	-0.07816131664158728	0.020803504740912304	0.5677498523207402	-0.16310140128674763
37.0	8.252036956047508	-0.9228175349837675	5.435278654194534	-0.004627711047542575	0.038436224983783865	-0.16602043080555676	-0.01168686614534452	0.10337372406126487	0.0008956492613228873	9.276410332181353	0.2342630620579156	3.3383599300777793	0.21253779781845678	0.023278867942084464	0.29145241007774836	0.05692180012421771	-0.003009051497299718	-0.009511896411188844	8.36260760902584	0.25654296809878935	5.353923492566564	-0.04704922597428814	0.2351424530987857	-0.29811781743348925	0.07682000544623176	0.012646217972424796	8.30799296294196e-05	8.27605950745312	0.3999679997413149	5.195155530025017	-0.24137489254667654	-0.19895212025869477	-0.07688561997503039	0.021185345077282775	0.5652685604185276	-0.16158295015380553
38.0	8.240917248990888	-0.914250851958299	5.435730759342064	0.006491996009100754	0.02986954195830476	-0.16556832565802637	-0.016176334222353077	0.10752015253796131	0.010998517101245015	9.259828692285135	0.24325152704049696	3.343464619364505	0.22911943771468546	0.01429040295950358	0.2965570993645132	0.05034589382496174	-0.003310050206295514	-0.011669396082263873	8.362888259366711	0.25127487827418565	5.354894754360073	-0.04676857563339785	0.2298743632741815	-0.29714655563996184	0.07915887098388698	0.012566093012899862	0.0006835141155123268	8.274923039949643	0.3990323451898118	5.196988200531011	-0.24251136005018745	-0.19988777481019776	-0.07505294946903338	0.022276630548036726	0.5643699478076902	-0.16108810112010308
