PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
369.0	-6.207768000000001	-0.319806	0.668061	-0.5375614096142535	0.24085543677521748	-0.07504915783575616	0.9459	-0.4662	-0.4011
370.0	-6.629598	-0.7524270000000001	0.596448	-0.4921828490624009	0.24609142453120045	-0.10471975511965978	0.9471	-0.4644	-0.4051
371.0	-7.021998	-0.918216	0.532683	-0.4921828490624009	0.27052603405912107	-0.09773843811168245	0.9485	-0.4628	-0.4084
372.0	-7.486992	-0.9201779999999999	0.512082	-0.5480333851262195	0.27052603405912107	-0.061086523819801536	0.9499	-0.4613	-0.4113
373.0	-8.121699	-0.9447030000000001	0.508158	-0.6230825429619757	0.2303834612632515	0.0	0.9516	-0.4589	-0.4147
374.0	-8.869221000000001	-0.826002	0.659232	-0.7016223593017206	0.15533430342749532	0.05759586531581287	0.9534	-0.4571	-0.4177
375.0	-9.713862	-0.692586	0.8554320000000001	-0.6614797865058508	0.07853981633974483	0.0942477796076938	0.9543	-0.4551	-0.4203
376.0	-10.575180000000001	-0.522873	1.0467270000000002	-0.6614797865058508	0.07853981633974483	0.0942477796076938	0.9555	-0.4536	-0.4225
377.0	-11.375676	-0.422811	1.115397	-0.45029494701453704	-0.07679448708775051	0.143116998663535	0.9567	-0.4521	-0.4253
378.0	-12.137913000000001	-0.401229	1.071252	-0.26354471705114374	-0.0942477796076938	0.15009831567151233	0.9579	-0.4516	-0.4281
379.0	-12.829518000000002	-0.47088	0.940779	-0.04363323129985824	-0.08726646259971647	0.15009831567151233	0.9581	-0.4512	-0.431
380.0	-13.355334000000001	-0.634707	0.783819	0.12042771838760874	-0.05061454830783556	0.1466076571675237	0.9585	-0.4506	-0.4342
381.0	-13.683969000000001	-0.79461	0.94176	0.2426007660272118	0.006981317007977318	0.18500490071139894	0.9582	-0.4503	-0.4364
382.0	-13.912542	-1.099701	1.0388789999999999	0.24609142453120045	0.07330382858376185	0.3438298626428829	0.9581	-0.4507	-0.4382
383.0	-14.095989000000001	-1.4636520000000002	1.2399840000000002	0.3455751918948773	0.5061454830783556	0.5777039824101231	0.9576	-0.4523	-0.4393
384.0	-13.837986	-1.6598519999999999	1.58922	0.3089232776029963	0.28623399732707	0.7365289443416071	0.9569	-0.4547	-0.4401
385.0	-13.519161000000002	-1.8285840000000002	1.920798	0.3089232776029963	0.28623399732707	0.7365289443416071	0.9564	-0.4573	-0.4405
386.0	-13.201317	-1.997316	2.252376	0.3089232776029963	0.28623399732707	0.7365289443416071	0.9559	-0.4599	-0.4409
387.0	-12.878568	-1.7795340000000002	3.2971410000000003	0.47647488579445196	0.44331363000655966	0.9913470151327791	0.9546	-0.4655	-0.4395
388.0	-12.84129	-1.3832099999999998	4.335039	0.5323254218582705	0.4223696789826277	1.2479104151759457	0.9529	-0.4726	-0.4371
389.0	-12.850119000000001	-1.4204880000000002	5.199300000000001	0.8813912722571364	0.23212879051524585	1.4713125594312197	0.9507	-0.4809	-0.4343
390.0	-12.825593999999999	-1.204668	5.990967	0.9128071987930343	-0.16929693744344995	1.3892820845874863	0.9481	-0.4911	-0.4311
391.0	-12.716703	-0.786762	6.3853290000000005	0.7696902001294994	-0.22165681500327983	1.0122909661567112	0.9444	-0.5023	-0.428
392.0	-12.423384	-0.187371	6.653142000000001	0.43458698374658805	-0.3159045946109737	0.6038839211900381	0.9399	-0.513	-0.4255
393.0	-11.929941	0.502272	6.7159260000000005	-0.031415926535897934	-0.3892084231947355	0.2530727415391778	0.9352	-0.5241	-0.4237
394.0	-11.725893000000001	1.047708	6.566814	-0.3700098014227979	-0.30194196059501904	-0.04363323129985824	0.9306	-0.5342	-0.4226
395.0	-11.520864000000001	1.536246	6.381405	-0.3961897402027128	-0.2181661564992912	-0.22863813201125716	0.9261	-0.5434	-0.4219
396.0	-11.263842000000002	1.8756720000000002	6.164604	-0.3560471674068432	-0.2879793265790644	-0.317649923862968	0.9213	-0.5522	-0.4217
397.0	-10.973466	1.738332	5.290533	-0.43982297150257105	-0.45553093477052004	-0.35779249665883756	0.9171	-0.5576	-0.4234
398.0	-10.323063000000001	1.3812480000000003	4.497885	-0.4886921905584123	-0.4066617157146788	-0.3612831551628262	0.9136	-0.5608	-0.4263
399.0	-9.552978000000001	1.42245	3.918114	-0.5340707511102649	-0.30543261909900765	-0.3665191429188092	0.9105	-0.5622	-0.4305
400.0	-8.790741	1.1762190000000001	3.379545	-0.49567350756638956	-0.2844886680750757	-0.3438298626428829	0.9079	-0.5609	-0.4348
401.0	-8.12268	0.622935	2.919456	-0.4485496177625427	-0.20420352248333654	-0.30717794835100204	0.9068	-0.5578	-0.4401
401.99999999999994	-7.549776	-0.012753	2.5986690000000006	-0.3543018381548489	-0.008726646259971648	-0.2530727415391778	0.9059	-0.554	-0.4452
403.0	-7.016112	-0.6504030000000001	2.34459	-0.2007128639793479	0.0942477796076938	-0.22165681500327983	0.9054	-0.5491	-0.4499
404.0	-6.483429000000001	-1.276281	2.100321	-0.019198621771937627	0.07330382858376185	-0.19896753472735357	0.9054	-0.5444	-0.4537
405.0	-5.957612999999999	-1.825641	1.874691	0.12740903539558607	0.04537856055185257	-0.19198621771937624	0.9052	-0.5401	-0.4573
405.99999999999994	-5.518125	-2.1582000000000003	1.664757	0.2617993877991494	0.003490658503988659	-0.16929693744344995	0.9058	-0.5367	-0.4598
407.0	-5.222844	-2.282787	1.475424	0.3665191429188092	0.017453292519943295	-0.1413716694115407	0.9058	-0.5333	-0.4613
408.0	-5.059998	-2.230794	1.315521	0.41538836197465046	0.06981317007977318	-0.1064650843716541	0.9057	-0.5306	-0.4622
409.0	-5.024682	-2.0561760000000002	1.1781810000000001	0.44331363000655966	0.12391837689159739	-0.07679448708775051	0.906	-0.5287	-0.4614
409.99999999999994	-5.081580000000001	-1.7658	1.071252	0.4415683007545654	0.1413716694115407	-0.03665191429188092	0.9067	-0.5277	-0.4606
411.00000000000006	-5.197338000000001	-1.41264	0.930969	0.4241150082346221	0.1291543646475804	0.017453292519943295	0.9068	-0.5277	-0.4588
412.0	-5.367051000000001	-1.0555560000000002	0.795591	0.38746309394274114	0.15358897417550102	0.06632251157578452	0.907	-0.5285	-0.4563
413.0	-5.598567	-0.7190730000000001	0.707301	0.3420845333908886	0.158824961931484	0.12740903539558607	0.9071	-0.5294	-0.4536
413.99999999999994	-5.880114000000001	-0.42869700000000005	0.648441	0.3141592653589793	0.1291543646475804	0.14835298641951802	0.9069	-0.5306	-0.451
415.00000000000006	-6.202863	-0.214839	0.6052770000000001	0.3036872898470133	0.12391837689159739	0.16755160819145562	0.9071	-0.5327	-0.4481
416.0	-6.536403	-0.132435	0.586638	0.3490658503988659	0.15184364492350666	0.16755160819145562	0.9071	-0.5347	-0.4458
417.0	-6.877791	-0.133416	0.610182	0.4468042885105484	0.21467549799530256	0.12042771838760874	0.9071	-0.5373	-0.4433
418.0	-7.248609	-0.20797200000000002	0.6425550000000001	0.5916666164260777	0.23387411976724015	0.03316125578789226	0.907	-0.5397	-0.4402
419.00000000000006	-7.719489000000001	-0.306072	0.7396739999999999	0.6335545184739416	0.22863813201125716	-0.06981317007977318	0.9069	-0.5426	-0.4369
420.0	-8.387550000000001	-0.424773	0.8995770000000001	0.6859143960337715	0.2879793265790644	-0.12042771838760874	0.907	-0.5455	-0.4331
421.0	-9.266526	-0.5405310000000001	1.086948	0.6789330790257941	0.32114058236695664	-0.17278759594743864	0.9073	-0.5481	-0.4292
422.0	-10.129806	-0.6504030000000001	1.2841289999999999	0.6789330790257941	0.32114058236695664	-0.17278759594743864	0.9078	-0.5503	-0.4258
423.00000000000006	-10.966598999999999	-0.746541	1.453842	0.6789330790257941	0.32114058236695664	-0.17278759594743864	0.9085	-0.5527	-0.4226
424.0	-11.793582	-0.601353	1.3223880000000001	0.21642082724729686	0.1832595714594046	-0.03490658503988659	0.9098	-0.555	-0.4186
425.0	-12.459681000000002	-0.36297	1.184067	0.029670597283903602	0.22514747350726852	-0.06283185307179587	0.9102	-0.5574	-0.4143
426.0	-12.996288	-0.115758	1.355742	-0.0	0.31066860685499065	-0.1466076571675237	0.9107	-0.5591	-0.4096
426.99999999999994	-13.618242000000002	0.34335000000000004	1.2841289999999999	0.158824961931484	0.13962634015954636	-0.2984513020910304	0.9118	-0.56	-0.4051
428.0	-14.162697000000001	0.801477	1.1978010000000001	0.158824961931484	0.13962634015954636	-0.2984513020910304	0.913	-0.5609	-0.4012
429.0	-14.171526000000002	1.077138	1.580391	-0.3089232776029963	0.7993607974134029	-0.8831366015091308	0.9155	-0.5603	-0.3971
430.0	-13.75362	1.240965	1.978677	-0.7016223593017206	0.5689773361501514	-1.0349802464326374	0.9177	-0.5582	-0.3938
430.99999999999994	-13.05711	1.2360600000000002	2.607498	-0.9302604913129776	0.3595378259108319	-1.1047934165124105	0.9207	-0.5554	-0.3907
432.0	-12.486168	1.0516320000000001	3.625776	-0.7557275661135446	0.6876597252857658	-1.202531854624093	0.9246	-0.5507	-0.3876
433.0	-11.915225999999999	0.868185	4.645035	-0.7557275661135446	0.6876597252857658	-1.202531854624093	0.9285	-0.5459	-0.3845
434.0	-11.565009000000002	1.043784	5.589738	-1.111774733520388	0.8237954069413236	-1.6615534478986018	0.9332	-0.5369	-0.3817
434.99999999999994	-11.36979	0.769104	6.43536	-1.0140362954087054	0.3508111796508603	-1.53588974175501	0.939	-0.5255	-0.3793
436.00000000000006	-11.254032	0.37376100000000007	6.971967	-0.7400196028455958	0.11519173063162574	-1.2828170002158321	0.945	-0.5132	-0.3781
437.0	-10.940112000000001	-0.276642	7.570377000000001	-0.2775073510670984	-0.30717794835100204	-0.9721483933608416	0.9512	-0.5002	-0.3774
438.0	-10.647774	-1.022202	8.078535	0.1710422666954443	-0.4520402762665313	-0.6492624817418906	0.9577	-0.4862	-0.3774
438.99999999999994	-10.724292	-1.6657380000000002	7.990245000000001	0.5532693728822025	-0.35255650890285456	-0.3438298626428829	0.9624	-0.4727	-0.3779
440.00000000000006	-10.909701000000002	-2.16801	7.723413000000001	0.6597344572538565	-0.44331363000655966	-0.14835298641951802	0.967	-0.461	-0.3783
441.0	-11.068623	-2.38383	7.174053	0.7190756518216638	-0.4310963252425994	-0.06806784082777885	0.9702	-0.4497	-0.3795
442.0	-11.058813	-2.252376	6.213654	0.640535835481919	-0.3839724354387525	0.031415926535897934	0.9731	-0.4411	-0.3804
443.0	-10.984257	-1.998297	5.219901	0.5288347633542818	-0.460766922526503	0.11344640137963143	0.9748	-0.4324	-0.3809
444.00000000000006	-10.54575	-2.212155	4.592061	0.4328416544945937	-0.460766922526503	0.1710422666954443	0.9754	-0.4279	-0.3823
445.0	-9.940473	-1.9060830000000002	4.060359	0.35255650890285456	-0.33161255787892263	0.2129301687433082	0.9758	-0.4264	-0.3834
446.0	-9.242001	-1.3488750000000003	3.4854930000000004	0.27401669256310973	-0.15707963267948966	0.2234021442552742	0.975	-0.4261	-0.3833
447.0	-8.547453	-0.64746	3.038157	0.1832595714594046	-0.024434609527920613	0.23736477827122882	0.9738	-0.4276	-0.3822
448.00000000000006	-7.791102	0.149112	2.654586	0.0645771823237902	0.03665191429188092	0.23736477827122882	0.9722	-0.4299	-0.3803
449.0	-7.032789	0.977076	2.3426280000000004	-0.08203047484373349	0.03490658503988659	0.23911010752322315	0.9707	-0.4333	-0.378
450.0	-6.384348000000001	1.711845	2.124846	-0.24783675378319478	0.059341194567807204	0.22689280275926285	0.9687	-0.4364	-0.3755
451.0	-5.844798	2.2572810000000003	1.933551	-0.4310963252425994	0.13264502315156904	0.23736477827122882	0.9676	-0.4393	-0.3721
451.99999999999994	-5.412177	2.5692390000000005	1.772667	-0.5672320068981571	0.26529004630313807	0.2530727415391778	0.9658	-0.442	-0.3685
453.0	-5.118858	2.65851	1.669662	-0.6876597252857658	0.3717551306747922	0.2530727415391778	0.9658	-0.445	-0.365
454.0	-5.034492	2.5349040000000005	1.5813720000000002	-0.7539822368615504	0.33161255787892263	0.24434609527920614	0.9653	-0.4477	-0.3615
455.0	-5.132592	2.2150980000000002	1.473462	-0.7923794804054256	0.2007128639793479	0.19722220547535926	0.9645	-0.4492	-0.3576
455.99999999999994	-5.344488	1.783458	1.340046	-0.8534660042252271	0.005235987755982988	0.1308996938995747	0.9639	-0.451	-0.3545
457.0	-5.6073960000000005	1.269414	1.1781810000000001	-0.8534660042252271	-0.15184364492350666	0.04014257279586958	0.9639	-0.4516	-0.3532
458.0	-5.901696	0.7720470000000001	1.035936	-0.747000919853573	-0.16580627893946132	-0.038397243543875255	0.9636	-0.4519	-0.3523
459.0	-6.226407000000001	0.332559	0.9339120000000001	-0.5585053606381855	-0.0645771823237902	-0.11519173063162574	0.9634	-0.4519	-0.3519
459.99999999999994	-6.560928	-0.045126	0.8475840000000001	-0.35779249665883756	0.04537856055185257	-0.1413716694115407	0.9638	-0.4511	-0.3518
461.00000000000006	-6.905259	-0.35904600000000003	0.7848	-0.2775073510670984	0.08203047484373349	-0.13962634015954636	0.9635	-0.4505	-0.3527
462.0	-7.252533	-0.583695	0.693567	-0.2059488517353309	0.1413716694115407	-0.1291543646475804	0.9639	-0.4495	-0.3548
463.0	-7.60275	-0.668061	0.616068	-0.23212879051524585	0.17976891295541594	-0.10471975511965978	0.9644	-0.4482	-0.3571
463.99999999999994	-7.940214	-0.6494219999999999	0.5277780000000001	-0.32986722862692824	0.21991148575128552	-0.059341194567807204	0.9641	-0.4467	-0.3597
465.00000000000006	-8.326728000000001	-0.5738850000000001	0.486576	-0.4276056667386107	0.1413716694115407	0.0	0.9649	-0.4454	-0.3632
466.0	-8.856468000000001	-0.467937	0.535626	-0.4991641660703783	0.10122909661567112	0.026179938779914945	0.9655	-0.4434	-0.3663
467.0	-9.551997	-0.340407	0.6837570000000001	-0.5270894341022875	0.1954768762233649	0.03316125578789226	0.9656	-0.4418	-0.3686
468.0	-10.326006	-0.21778200000000003	0.801477	-0.460766922526503	0.22165681500327983	0.06981317007977318	0.9661	-0.4408	-0.3711
469.00000000000006	-11.110806	-0.158922	0.7995150000000001	-0.3735004599267865	0.16057029118347832	0.10122909661567112	0.9669	-0.4394	-0.3742
470.0	-11.882853	-0.20797200000000002	0.7190730000000001	-0.22863813201125716	0.12566370614359174	0.143116998663535	0.9675	-0.4385	-0.3769
471.0	-12.58623	-0.33746400000000004	0.601353	-0.08028514559173916	0.1954768762233649	0.13788101090755203	0.9688	-0.4384	-0.379
472.0	-13.138533	-0.45224100000000006	0.673947	-0.038397243543875255	0.1466076571675237	0.09773843811168245	0.9695	-0.438	-0.3813
473.00000000000006	-13.553496	-0.544455	0.996696	-0.017453292519943295	0.010471975511965976	0.1308996938995747	0.9691	-0.4377	-0.384
474.0	-14.090103	-0.8642610000000001	1.1634660000000001	-0.10995574287564276	-0.024434609527920613	0.3438298626428829	0.9698	-0.4373	-0.3863
475.0	-14.353992000000002	-1.08891	1.533303	0.019198621771937627	0.35255650890285456	0.6230825429619757	0.9692	-0.4381	-0.3881
476.0	-14.134248000000001	-1.283148	1.9374750000000003	0.09075712110370514	0.08552113334772216	0.8063421144213803	0.969	-0.4399	-0.3903
476.99999999999994	-13.563306	-1.4528610000000002	2.321046	0.38571776469074687	-0.24783675378319478	0.905825881785057	0.9686	-0.4422	-0.3926
478.0	-12.885435	-1.575486	2.809584	0.6126105674500097	0.21118483949131386	0.9965830028887622	0.9678	-0.4457	-0.3934
479.0	-12.205602	-1.4803290000000002	3.604194	0.5270894341022875	0.5009094953223726	1.0367255756846316	0.9666	-0.4506	-0.393
480.0	-11.733741	-1.26549	4.713705	0.5113814708343386	0.27052603405912107	1.0943214410004447	0.9644	-0.457	-0.3924
480.99999999999994	-11.527731000000001	-1.329255	5.70942	0.7958701389094143	-0.08552113334772216	1.24965574442794	0.9614	-0.4642	-0.3914
482.0	-11.499282	-1.5342840000000002	6.3166590000000005	0.8970992355250854	-0.21118483949131386	1.2740903539558606	0.9582	-0.4731	-0.3895
483.0	-11.471814	-1.51074	6.539346	0.8866272600131193	-0.14835298641951802	1.1746065865921838	0.9547	-0.4828	-0.3864
484.0	-11.243241	-1.259604	6.912126000000001	0.8866272600131193	-0.14835298641951802	1.1746065865921838	0.9509	-0.4927	-0.3834
484.99999999999994	-10.927359	-0.702396	6.879753000000001	0.4118977034706618	-0.2234021442552742	0.4468042885105484	0.9464	-0.5036	-0.3802
486.00000000000006	-10.877328	-0.129492	6.697287	0.015707963267948967	-0.21642082724729686	0.09773843811168245	0.9415	-0.5143	-0.3765
487.0	-11.000934	0.45616500000000004	6.469695	-0.22863813201125716	-0.1466076571675237	-0.16929693744344995	0.9364	-0.524	-0.3731
488.0	-11.126502000000002	0.918216	6.105744	-0.24085543677521748	-0.20943951023931956	-0.34033920413889424	0.9316	-0.5323	-0.3708
488.99999999999994	-11.152008	1.034955	5.509296	-0.23561944901923448	-0.3595378259108319	-0.43458698374658805	0.9277	-0.5389	-0.3694
490.00000000000006	-10.866537	0.964323	4.672503	-0.2897246558310587	-0.3595378259108319	-0.4485496177625427	0.9251	-0.544	-0.3687
491.0	-10.254393	1.129131	3.9534300000000004	-0.3490658503988659	-0.26703537555513246	-0.4520402762665313	0.9228	-0.547	-0.369
492.0	-9.450954000000001	1.313559	3.408975	-0.38571776469074687	-0.24958208303518914	-0.4188790204786391	0.9208	-0.5475	-0.3695
493.0	-8.657325	1.135017	2.947905	-0.40317105721069013	-0.19198621771937624	-0.3752457891787809	0.9196	-0.5463	-0.3709
494.00000000000006	-7.827399000000001	0.8956530000000001	2.483892	-0.3246312408709453	0.027925268031909273	-0.31066860685499065	0.9193	-0.5455	-0.3724
495.0	-7.228989	0.272718	2.2101930000000003	-0.17627825445142728	0.14486232791552936	-0.26529004630313807	0.9204	-0.5423	-0.3746
496.0	-6.656085	-0.397305	1.9894680000000002	0.026179938779914945	0.11519173063162574	-0.2303834612632515	0.9212	-0.5377	-0.3761
497.0	-6.11163	-1.086948	1.788363	0.22165681500327983	0.06632251157578452	-0.20245819323134223	0.9222	-0.5339	-0.3771
498.00000000000006	-5.613282000000001	-1.688301	1.6206120000000002	0.40840704496667307	-0.048869219055841226	-0.16580627893946132	0.9238	-0.5297	-0.3781
499.0	-5.237559000000001	-2.078739	1.449918	0.5585053606381855	-0.12740903539558607	-0.143116998663535	0.9248	-0.5263	-0.3782
500.0	-5.0099670000000005	-2.263167	1.290996	0.6387905062299246	-0.07679448708775051	-0.10122909661567112	0.9252	-0.5225	-0.3779
501.0	-4.950126000000001	-2.2612050000000004	1.170333	0.6684611035138281	0.0	-0.061086523819801536	0.926	-0.5203	-0.3756
501.99999999999994	-5.05215	-2.105226	1.078119	0.6684611035138281	0.038397243543875255	-0.010471975511965976	0.9263	-0.5192	-0.3727
503.0	-5.233635	-1.8285840000000002	0.968247	0.6422811647339133	0.041887902047863905	0.038397243543875255	0.927	-0.5186	-0.3672
504.0	-5.466132000000001	-1.443051	0.8377740000000001	0.6073745796940266	0.029670597283903602	0.06806784082777885	0.9269	-0.5181	-0.3642
505.0	-5.718249	-1.027107	0.692586	0.5253441048502933	-0.006981317007977318	0.1064650843716541	0.9266	-0.5179	-0.3593
505.99999999999994	-6.010587	-0.599391	0.586638	0.4276056667386107	-0.06981317007977318	0.16755160819145562	0.9278	-0.5191	-0.354
507.0	-6.29802	-0.231516	0.516987	0.36826447217080355	-0.11693705988362008	0.20245819323134223	0.9286	-0.5204	-0.3501
508.0	-6.603111000000001	0.045126	0.51012	0.33335788713091696	-0.11693705988362008	0.22689280275926285	0.9288	-0.522	-0.3411
509.0	-6.931746	0.17658	0.56898	0.32637657012293964	-0.13264502315156904	0.2181661564992912	0.9291	-0.5235	-0.336
509.99999999999994	-7.26921	0.192276	0.6494219999999999	0.41015237421866746	-0.10995574287564276	0.17627825445142728	0.9298	-0.5261	-0.3304
511.00000000000006	-7.6311990000000005	0.129492	0.7661610000000001	0.5201081170943103	-0.08552113334772216	0.09948376736367678	0.9302	-0.5283	-0.3241
512.0	-8.082459	0.031392	0.9319500000000001	0.619591884457987	-0.04537856055185257	-0.029670597283903602	0.9308	-0.53	-0.3177
513.0	-8.697546	-0.10791	1.168371	0.7312929565856241	0.0715584993317675	-0.143116998663535	0.9312	-0.5322	-0.3149
514.0	-9.483327000000001	-0.34138799999999997	1.453842	0.7539822368615504	0.1291543646475804	-0.17976891295541594	0.9315	-0.5331	-0.3069
515.0	-10.399581000000001	-0.571923	1.640232	0.6859143960337715	0.09250245035569947	-0.17976891295541594	0.932	-0.5348	-0.3
516.0	-11.335455	-0.687681	1.6657380000000002	0.5480333851262195	0.1117010721276371	-0.17627825445142728	0.9325	-0.5361	-0.2942
517.0	-12.180096	-0.6533460000000001	1.574505	0.40317105721069013	0.14486232791552936	-0.2059488517353309	0.9341	-0.537	-0.2844
518.0	-12.891321000000001	-0.545436	1.6333650000000002	0.317649923862968	0.2722713633111154	-0.3141592653589793	0.9353	-0.5372	-0.2811
519.0	-13.566249000000001	-0.21582	1.688301	0.22689280275926285	0.23212879051524585	-0.5026548245743669	0.9368	-0.5373	-0.2775
520.0	-14.281398000000001	0.47284200000000004	1.671624	-0.059341194567807204	0.5009094953223726	-0.7976154681614086	0.9387	-0.5359	-0.2677
521.0	-14.555097000000002	0.964323	1.859976	-0.32812189937493397	1.0576695267085636	-0.9965830028887622	0.9419	-0.5334	-0.266
522.0	-14.495256000000001	1.2919770000000002	2.0807010000000004	-0.6981317007977318	0.7103490055616922	-1.0663961729685354	0.9462	-0.5295	-0.2614
523.0	-14.094027000000002	1.4685570000000001	2.3396850000000002	-0.8674286382411819	0.5550147021341968	-1.0506882097005865	0.951	-0.5247	-0.2571
524.0	-13.483845	1.5028920000000001	3.07053	-0.7365289443416071	0.7609635538695277	-1.1274826967883367	0.9557	-0.5198	-0.2555
525.0	-12.987459000000001	1.6765290000000002	3.960297	-0.6387905062299246	0.7941248096574199	-1.2199851471440364	0.9611	-0.5116	-0.2518
526.0	-12.528350999999999	2.083644	4.824558000000001	-0.9564404300928926	0.7452555906015788	-1.4032447186034411	0.9664	-0.5026	-0.2492
527.0	-12.118293000000001	2.152314	5.6898	-1.085594794740473	0.619591884457987	-1.340412865531645	0.9721	-0.4915	-0.2485
528.0	-11.912283	1.896273	6.4029869999999995	-1.0140362954087054	0.24609142453120045	-1.1693705988362009	0.9785	-0.4796	-0.2474
529.0	-11.620926	1.3488750000000003	6.976872000000001	-0.6736970912698113	-0.017453292519943295	-0.9389871375729493	0.9862	-0.4667	-0.2441
530.0	-11.180457	0.425754	7.46541	-0.25481807079117214	-0.33335788713091696	-0.6981317007977318	0.9926	-0.4534	-0.25
531.0	-11.063718	-0.380628	7.624332000000001	0.1466076571675237	-0.41538836197465046	-0.4468042885105484	0.9981	-0.44	-0.2497
532.0	-11.037231	-1.0879290000000001	7.582149	0.4223696789826277	-0.4363323129985824	-0.22689280275926285	1.0022	-0.4279	-0.255
533.0	-11.0853	-1.5784289999999999	7.398702	0.5515240436302081	-0.3665191429188092	-0.07679448708775051	1.0055	-0.4171	-0.2592
534.0	-11.11473	-1.749123	6.650199	0.5218534463463045	-0.39269908169872414	0.026179938779914945	1.0082	-0.4067	-0.263
535.0	-10.843974	-1.934532	5.811444000000001	0.4328416544945937	-0.5532693728822025	0.12042771838760874	1.0098	-0.399	-0.2702
536.0	-10.444707000000001	-2.319084	5.141421	0.3752457891787809	-0.4852015320544236	0.19373154697137057	1.0118	-0.392	-0.2765
537.0	-9.977751	-2.350476	4.547916000000001	0.3543018381548489	-0.44331363000655966	0.25132741228718347	1.0117	-0.3875	-0.2829
538.0	-9.293994000000001	-1.9453230000000001	3.906342	0.3246312408709453	-0.33510321638291124	0.30019663134302466	1.0115	-0.3848	-0.2892
539.0	-8.58375	-1.325331	3.339324	0.21642082724729686	-0.23561944901923448	0.34033920413889424	1.0094	-0.3839	-0.2945
540.0	-7.9235370000000005	-0.626859	2.8959120000000005	0.21642082724729686	-0.23561944901923448	0.34033920413889424	1.0078	-0.3841	-0.2973
541.0	-7.20054	0.16088400000000003	2.498607	-0.05061454830783556	0.17976891295541594	0.3700098014227979	1.0055	-0.3861	-0.3005
542.0	-6.542289000000001	0.976095	2.204307	-0.1832595714594046	0.18675022996339324	0.3735004599267865	1.0032	-0.3884	-0.3013
543.0	-5.979195000000001	1.689282	1.959057	-0.34732052114687156	0.22863813201125716	0.36826447217080355	1.0013	-0.3911	-0.3015
544.0	-5.491638	2.202345	1.7765910000000003	-0.4921828490624009	0.32986722862692824	0.3543018381548489	0.9998	-0.3942	-0.3018
545.0	-5.112972	2.496645	1.656909	-0.6056292504420324	0.4468042885105484	0.32288591161895097	0.9988	-0.398	-0.301
546.0	-4.897152	2.555505	1.5440940000000003	-0.6457718232379019	0.5026548245743669	0.29670597283903605	0.9966	-0.4013	-0.3001
547.0	-4.880475000000001	2.409336	1.4479560000000002	-0.7033676885537148	0.4799655442984406	0.2426007660272118	0.9956	-0.4037	-0.2991
548.0	-5.033511	2.101302	1.3243500000000001	-0.7714355293814937	0.3543018381548489	0.16057029118347832	0.9941	-0.4067	-0.2973
549.0	-5.277780000000001	1.7285220000000001	1.2233070000000001	-0.7714355293814937	0.3543018381548489	0.16057029118347832	0.9929	-0.4087	-0.2956
550.0	-5.475942000000001	1.342989	1.053594	-0.8569566627292158	0.20769418098732523	-0.024434609527920613	0.9915	-0.4106	-0.294
551.0	-5.741793	0.965304	0.918216	-0.8080874436733745	0.23736477827122882	-0.08726646259971647	0.9906	-0.4109	-0.2932
552.0	-6.036093	0.596448	0.8132490000000001	-0.7609635538695277	0.25481807079117214	-0.143116998663535	0.9905	-0.4111	-0.2923
553.0	-6.3549180000000005	0.27958500000000003	0.7337880000000001	-0.6946410422937431	0.21991148575128552	-0.158824961931484	0.9898	-0.4099	-0.292
554.0	-6.722793	0.04022100000000001	0.663156	-0.6457718232379019	0.2617993877991494	-0.16406094968746698	0.9898	-0.4084	-0.2918
555.0	-7.142661	-0.124587	0.5974290000000001	-0.6544984694978736	0.27576202181510406	-0.13788101090755203	0.9893	-0.4056	-0.2919
556.0	-7.46541	-0.205029	0.532683	-0.6544984694978736	0.27576202181510406	-0.13788101090755203	0.989	-0.4033	-0.292
557.0	-8.110908	-0.181485	0.482652	-0.8377580409572782	0.23212879051524585	0.012217304763960306	0.9887	-0.4012	-0.2932
558.0	-8.921214	-0.08829	0.488538	-0.9145525280450286	0.21642082724729686	0.1413716694115407	0.9889	-0.3979	-0.2945
559.0	-9.822753	0.013734000000000001	0.48559500000000005	-0.9581857593448869	0.17278759594743864	0.2722713633111154	0.9895	-0.3941	-0.2962
560.0	-10.770399000000001	0.12851100000000001	0.551322	-0.9581857593448869	0.17278759594743864	0.2722713633111154	0.9904	-0.3905	-0.298
561.0	-11.592477	0.092214	0.49736700000000006	-0.6126105674500097	0.07679448708775051	0.41364303272265607	0.9903	-0.3879	-0.2992
562.0	-12.355695	-0.067689	0.38259000000000004	-0.22165681500327983	0.13788101090755203	0.4223696789826277	0.9905	-0.3861	-0.2996
563.0	-13.016889	-0.35904600000000003	0.227592	0.05585053606381855	0.2303834612632515	0.34033920413889424	0.9905	-0.3849	-0.3015
564.0	-13.526028	-0.621954	0.318825	0.2426007660272118	0.1832595714594046	0.2879793265790644	0.9894	-0.3845	-0.3016
565.0	-13.908618	-0.886824	0.587619	0.22863813201125716	-0.10995574287564276	0.3909537524467298	0.9887	-0.3848	-0.3024
566.0	-14.482503	-1.2841289999999999	0.911349	0.27401669256310973	0.26354471705114374	0.6806784082777885	0.9881	-0.3855	-0.3013
567.0	-14.418738000000001	-1.614726	1.3243500000000001	0.22514747350726852	0.317649923862968	0.7906341511534313	0.9869	-0.3871	-0.2984
