PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
693	0.135578	-8.14997	5.051154	-0.065613	0.16346	0.166321	0.452881	0.725586	-0.557129
694	0.211691	-8.289078	4.940425	-0.109863	0.16098	0.157738	0.462402	0.721191	-0.567139
695	0.173784	-8.292205	4.779215	-0.146484	0.145149	0.141144	0.4646	0.721191	-0.557617
696	0.064239	-8.361264	4.661086	-0.195122	0.145721	0.12722	0.461914	0.725586	-0.552734
697	-0.01431	-8.605637	4.738036	-0.24395	0.156403	0.104523	0.462158	0.723389	-0.552734
698	-0.049463	-8.856053	4.745173	-0.275612	0.152016	0.105095	0.468506	0.725586	-0.545898
699	-0.130224	-8.839076	4.728627	-0.310326	0.156403	0.100708	0.466553	0.723389	-0.548096
700	-0.17689	-8.897927	4.740693	-0.370598	0.161743	0.089073	0.461914	0.723389	-0.540283
701	-0.22805	-9.048999	4.717407	-0.414276	0.171089	0.094605	0.464111	0.723389	-0.540527
702	-0.281491	-9.117929	4.70826	-0.443459	0.171852	0.094414	0.474854	0.731934	-0.539551
703	-0.35584	-9.06212	4.568279	-0.46978	0.16861	0.090027	0.472412	0.732178	-0.529541
704	-0.413236	-8.979398	4.420475	-0.500489	0.164986	0.073814	0.477051	0.732178	-0.527588
705	-0.482658	-8.842988	4.285341	-0.528718	0.160408	0.070953	0.474854	0.727783	-0.522217
706	-0.4945	-8.608389	4.116767	-0.549699	0.143433	0.06237	0.474121	0.738525	-0.513184
707	-0.493641	-8.31165	3.968384	-0.553895	0.129128	0.067139	0.474121	0.736572	-0.512939
708	-0.460949	-8.015192	3.801628	-0.570107	0.111771	0.071526	0.478516	0.736572	-0.505859
709	-0.401437	-7.725367	3.651654	-0.581361	0.113869	0.067902	0.47583	0.745117	-0.503906
710	-0.373569	-7.489371	3.535096	-0.58632	0.09346	0.070763	0.482666	0.745117	-0.502197
711	-0.334055	-7.291907	3.548852	-0.591279	0.100899	0.073242	0.475586	0.745117	-0.486816
712	-0.281866	-7.28254	3.560703	-0.586892	0.099182	0.070763	0.482178	0.747314	-0.492432
713	-0.291845	-7.205438	3.446837	-0.55008	0.110054	0.085449	0.481934	0.751465	-0.490234
714	-0.277333	-6.906265	3.410368	-0.522805	0.10891	0.095368	0.486572	0.749512	-0.480713
715	-0.261017	-6.698133	3.351511	-0.522423	0.115204	0.081635	0.481934	0.749512	-0.477783
716	-0.319062	-6.628095	3.159116	-0.4879	0.111961	0.089264	0.483643	0.755859	-0.473633
717	-0.327581	-6.403623	3.030193	-0.47741	0.115204	0.073242	0.483643	0.758057	-0.46875
718	-0.328943	-6.270433	2.9092	-0.459671	0.106049	0.063896	0.48584	0.756104	-0.461426
719	-0.302292	-6.298556	2.788046	-0.422669	0.110054	0.053406	0.481201	0.756104	-0.461182
720	-0.247249	-6.352474	2.755923	-0.387001	0.09613	0.04406	0.48999	0.758057	-0.457031
721	-0.210801	-6.303509	2.80911	-0.337029	0.093079	0.062561	0.485596	0.756104	-0.454102
722	-0.174569	-6.410266	2.800093	-0.312615	0.097084	0.054169	0.48999	0.758301	-0.452148
723	-0.162582	-6.736174	2.987631	-0.270653	0.10376	0.069428	0.494629	0.756104	-0.44751
724	-0.122597	-7.098229	3.121805	-0.230599	0.113297	0.07782	0.496582	0.758301	-0.445312
725	-0.151568	-7.473564	3.234133	-0.180817	0.106239	0.090027	0.48999	0.756104	-0.447021
726	-0.107644	-7.83364	3.489142	-0.153732	0.104141	0.089264	0.496582	0.758301	-0.445312
727	-0.091122	-8.320842	3.664106	-0.097656	0.101662	0.091553	0.48999	0.753906	-0.442139
728	-0.054107	-8.384066	3.689635	-0.018501	0.09346	0.102997	0.494141	0.762451	-0.443115
729	0.078311	-8.31313	3.887789	-0.004578	0.094795	0.127411	0.494629	0.749756	-0.439697
730	0.243303	-8.899752	4.21739	-0.001907	0.108719	0.170898	0.496826	0.753906	-0.442627
731	0.394281	-9.618409	4.556069	0.053597	0.132752	0.241852	0.499268	0.747559	-0.439697
732	0.533043	-10.13484	4.956158	0.11425	0.152207	0.354004	0.501221	0.751953	-0.437744
733	0.804046	-10.365936	5.207048	0.234223	0.197029	0.521088	0.506104	0.743408	-0.435059
734	0.915651	-10.282626	5.605337	0.346185	0.252343	0.739291	0.515381	0.743408	-0.440674
735	0.687493	-10.392202	6.087738	0.379183	0.311471	0.917057	0.522705	0.734863	-0.445557
736	0.171724	-10.856238	6.41703	0.382044	0.336458	1.066405	0.529297	0.736816	-0.44873
737	-0.592908	-10.947234	6.409231	0.361636	0.354197	1.145943	0.536621	0.726318	-0.440918
738	-1.34645	-10.866693	6.27417	0.286485	0.321962	1.106078	0.550781	0.715576	-0.443604
739	-2.023584	-11.320412	6.053388	0.133515	0.278665	0.987248	0.553467	0.709229	-0.450684
740	-2.863313	-12.03817	5.579622	0.033569	0.233651	0.808527	0.55542	0.711426	-0.446045
741	-3.506403	-12.411258	5.648112	-0.019836	0.144387	0.572205	0.562744	0.702881	-0.443604
742	-3.539131	-14.235806	6.908562	-0.223732	0.067711	0.297356	0.5625	0.707031	-0.441406
743	-3.201492	-17.213263	6.708662	-0.262261	0.059509	0.085449	0.564697	0.702881	-0.433838
744	-3.605814	-16.24921	4.676463	0.284577	0.086021	0.053597	0.566895	0.707031	-0.439209
745	-3.577534	-11.382353	3.73075	0.460053	0.01545	-0.096893	0.560547	0.698486	-0.445557
746	-2.845698	-10.641259	3.411268	0.100899	-0.03643	-0.351715	0.564697	0.704834	-0.443848
747	-2.427665	-11.990441	2.585702	0.162506	-0.022697	-0.428009	0.562744	0.702881	-0.443604
748	-2.277031	-10.504898	2.126735	0.414849	0.000381	-0.406075	0.557861	0.707031	-0.446045
749	-1.915418	-9.350054	2.422364	0.379181	0.01545	-0.418854	0.551514	0.700684	-0.447266
750	-1.639123	-9.967809	2.758759	0.356865	0.044441	-0.340462	0.55127	0.702881	-0.445068
751	-1.602455	-9.937299	2.934409	0.47474	0.070191	-0.199127	0.549316	0.700684	-0.447266
752	-1.551967	-9.142053	3.135539	0.522996	0.102043	-0.048256	0.547363	0.694336	-0.453857
753	-1.551013	-8.908637	3.364451	0.466347	0.137329	0.101471	0.547607	0.692139	-0.458496
754	-1.687536	-8.793123	3.32229	0.447655	0.179482	0.247002	0.552246	0.692139	-0.458984
755	-1.902927	-8.168646	3.371878	0.408173	0.184059	0.338746	0.550049	0.689941	-0.456055
756	-1.993867	-7.990614	3.456284	0.278855	0.193978	0.403405	0.554688	0.687744	-0.45874
757	-2.079687	-8.408742	3.777348	0.177193	0.201416	0.451661	0.557129	0.683594	-0.456299
758	-2.153933	-8.539033	3.907905	0.126267	0.225067	0.507928	0.568604	0.677246	-0.454102
759	-2.22921	-8.079885	3.747997	0.072479	0.225258	0.534821	0.573242	0.679199	-0.457031
760	-2.257852	-7.566747	3.653221	-0.021553	0.218201	0.527764	0.575439	0.679199	-0.457275
761	-2.310836	-7.474302	3.720706	-0.16079	0.22049	0.479127	0.572998	0.679199	-0.45459
762	-2.378261	-7.777539	3.790018	-0.275994	0.195503	0.39959	0.586914	0.675049	-0.452881
763	-2.450825	-7.808984	3.774939	-0.340844	0.167084	0.31662	0.575439	0.675049	-0.447021
764	-2.434128	-7.572409	3.712565	-0.416565	0.130654	0.234795	0.577637	0.675049	-0.444824
765	-2.429695	-7.496497	3.728295	-0.488091	0.080872	0.135803	0.584229	0.679443	-0.440918
766	-2.33543	-7.396967	3.609471	-0.554276	0.02594	0.069237	0.588379	0.681641	-0.436523
767	-2.171812	-7.365702	3.579249	-0.599671	-0.021935	-0.017548	0.58374	0.681641	-0.431152
768	-1.929373	-7.591564	3.727923	-0.635148	-0.065422	-0.055885	0.583496	0.685791	-0.426514
769	-1.740831	-7.733224	3.74285	-0.614739	-0.083161	-0.083161	0.581055	0.685791	-0.421387
770	-1.554131	-7.60509	3.802912	-0.582887	-0.105286	-0.079537	0.583008	0.694336	-0.419922
771	-1.435554	-7.555398	3.787701	-0.572205	-0.097466	-0.080109	0.573975	0.690186	-0.41626
772	-1.273994	-7.522011	3.75409	-0.521088	-0.101662	-0.061226	0.58252	0.69873	-0.412842
773	-1.211809	-7.283767	3.542144	-0.460053	-0.08831	-0.033569	0.577881	0.700928	-0.410156
774	-1.183245	-6.718517	3.393702	-0.392914	-0.078201	-0.010872	0.577637	0.705078	-0.408203
775	-1.207948	-6.212847	3.242732	-0.349999	-0.07019	0.019073	0.577881	0.700928	-0.405273
776	-1.177113	-5.875816	3.223726	-0.344086	-0.067329	0.046539	0.577393	0.709473	-0.403564
777	-1.167655	-5.870604	3.249366	-0.348473	-0.053406	0.093842	0.573242	0.703125	-0.402588
778	-1.215752	-5.739799	3.212259	-0.333214	-0.034523	0.14267	0.57959	0.709473	-0.401123
779	-1.293405	-5.252895	3.042737	-0.347901	-0.017357	0.222016	0.57959	0.707275	-0.39624
780	-1.44489	-4.783348	2.70748	-0.437928	0.003242	0.268555	0.579346	0.713867	-0.39917
781	-1.758849	-4.623975	2.306713	-0.546838	-0.001526	0.309754	0.58374	0.709473	-0.389404
782	-2.10493	-5.07375	1.957148	-0.674631	-0.00515	0.313378	0.58374	0.713867	-0.389648
783	-2.437692	-6.033434	1.803099	-0.737764	-0.032616	0.291444	0.583496	0.713867	-0.384766
784	-2.708043	-7.23106	1.917782	-0.73662	-0.074578	0.243951	0.585205	0.720215	-0.375488
785	-2.741497	-8.635142	2.157173	-0.677492	-0.098992	0.189972	0.585449	0.718262	-0.37793
786	-2.762014	-9.811614	2.353761	-0.517464	-0.104332	0.131798	0.587402	0.718262	-0.368164
787	-2.823219	-10.116614	2.436939	-0.356102	-0.094605	0.090027	0.580566	0.722412	-0.36792
788	-2.882454	-10.141369	2.56041	-0.265884	-0.080681	0.038719	0.587402	0.724609	-0.373535
789	-3.03818	-10.421739	2.571127	-0.221252	-0.05703	-0.012207	0.584961	0.724609	-0.368652
790	-3.234891	-10.788708	2.622285	-0.209427	-0.035858	-0.052643	0.586914	0.726807	-0.364014
791	-3.394618	-11.014433	2.523664	-0.177002	-0.026512	-0.085449	0.584717	0.729004	-0.366455
792	-3.498408	-11.193513	2.590697	-0.164223	-0.020599	-0.120544	0.582275	0.726807	-0.358643
793	-3.553795	-11.583678	2.83596	-0.151825	-0.028801	-0.177002	0.580078	0.729004	-0.356201
794	-3.48039	-12.241408	3.015561	-0.110245	-0.022888	-0.20237	0.582275	0.729004	-0.358887
795	-3.459819	-12.576996	3.167147	-0.011444	-0.008202	-0.205994	0.575439	0.729004	-0.358398
796	-3.256271	-12.704436	3.33671	0.083733	-0.006866	-0.206184	0.57959	0.735352	-0.359131
797	-2.998246	-13.055653	3.986869	0.121307	0.036049	-0.176239	0.577637	0.733154	-0.361328
798	-2.73577	-14.262997	4.950814	0.059891	0.102615	-0.117683	0.582031	0.733154	-0.361572
799	-2.447239	-16.185552	5.658219	0.034332	0.206184	0.0	0.577393	0.735352	-0.359131
800	-2.662278	-16.271239	4.175151	0.435448	0.353241	0.193405	0.583984	0.737549	-0.357178
801	-3.294753	-11.493703	3.146868	0.802806	0.366212	0.305177	0.582275	0.731201	-0.359131
802	-3.346777	-8.737373	3.090719	0.511361	0.296593	0.191117	0.589111	0.726807	-0.356689
803	-3.040466	-9.871044	2.748708	0.24128	0.242615	0.074768	0.587158	0.724609	-0.361328
804	-2.857667	-10.099994	2.571182	0.343895	0.189591	0.06485	0.589111	0.726807	-0.361816
805	-2.492097	-9.211688	2.796813	0.326729	0.115967	0.005341	0.592041	0.720459	-0.368652
806	-1.870207	-9.990863	3.110156	0.209808	0.087357	-0.060463	0.584961	0.722412	-0.365967
807	-1.464273	-10.560857	3.1824	0.290108	0.088501	-0.037384	0.587402	0.722412	-0.371094
808	-1.214069	-9.672904	3.166494	0.312424	0.084877	-0.022888	0.589844	0.722412	-0.376221
809	-1.019314	-9.384043	3.256199	0.205231	0.09861	-0.033569	0.585205	0.720459	-0.368164
810	-0.910059	-9.855183	3.307876	0.111008	0.120926	-0.027657	0.592041	0.720459	-0.371094
811	-0.911967	-9.654533	3.060982	0.07782	0.139809	0.008392	0.589844	0.718262	-0.368408
812	-1.04541	-8.945627	2.702036	-0.00782	0.154114	0.025749	0.587158	0.726807	-0.371338
813	-1.235245	-8.620077	2.537549	-0.15564	0.147438	0.010681	0.589355	0.726807	-0.364258
814	-1.336621	-8.918854	2.5151	-0.297356	0.132179	-0.008583	0.595947	0.726807	-0.362305
815	-1.368206	-9.21509	2.514601	-0.379181	0.130653	-0.013733	0.587158	0.722656	-0.361084
816	-1.430422	-9.378092	2.443233	-0.444603	0.124359	-0.02842	0.591309	0.730957	-0.359863
817	-1.471067	-9.277014	2.277602	-0.488854	0.102997	-0.022888	0.591064	0.731201	-0.35498
818	-1.464685	-9.09949	2.168496	-0.544739	0.102997	-0.034523	0.588623	0.735352	-0.350098
819	-1.464203	-9.088103	2.018046	-0.57068	0.097084	-0.035858	0.590332	0.741943	-0.343506
820	-1.492728	-9.0388	1.903067	-0.59414	0.095368	-0.049019	0.588135	0.739746	-0.343018
821	-1.4942	-8.996278	1.828164	-0.590516	0.100899	-0.046539	0.589844	0.750488	-0.341553
822	-1.552706	-8.817938	1.726928	-0.577927	0.083161	-0.048256	0.594238	0.750488	-0.337158
823	-1.584774	-8.428122	1.684876	-0.559235	0.069618	-0.06485	0.587646	0.746338	-0.326416
824	-1.573526	-8.237821	1.711735	-0.557519	0.054169	-0.088692	0.596191	0.754639	-0.325439
825	-1.497723	-8.355016	1.69193	-0.545502	0.050545	-0.099945	0.585205	0.748291	-0.321533
826	-1.381064	-8.096111	1.594794	-0.496865	0.062752	-0.09613	0.58667	0.759033	-0.315186
827	-1.382252	-7.835561	1.677423	-0.48275	0.06485	-0.096893	0.584473	0.756836	-0.317139
828	-1.327017	-7.900402	1.742596	-0.465775	0.081825	-0.098419	0.588623	0.765381	-0.313232
829	-1.37636	-7.951043	1.666865	-0.428009	0.100899	-0.097656	0.581787	0.763428	-0.307617
830	-1.450338	-7.819194	1.682578	-0.38414	0.124359	-0.093079	0.581299	0.769775	-0.303223
831	-1.522261	-7.810258	1.645275	-0.35553	0.131416	-0.120545	0.58374	0.767578	-0.305664
832	-1.574694	-8.043796	1.640622	-0.30365	0.130653	-0.145722	0.581299	0.769775	-0.295898
833	-1.594017	-8.108525	1.650123	-0.221825	0.130463	-0.152588	0.585693	0.769775	-0.296387
834	-1.60804	-8.040912	1.645575	-0.143433	0.123596	-0.161743	0.583252	0.776123	-0.299072
835	-1.587323	-7.967124	1.637482	-0.085449	0.120735	-0.167847	0.583496	0.771973	-0.296387
836	-1.546152	-8.062009	1.70478	-0.016212	0.113678	-0.145721	0.583008	0.77832	-0.291992
837	-1.478764	-8.258881	1.843097	0.016022	0.11158	-0.131226	0.580811	0.77832	-0.291748
838	-1.514118	-8.326824	1.833466	0.090408	0.128174	-0.097656	0.582764	0.782715	-0.292236
839	-1.548257	-8.172068	1.829093	0.125122	0.125313	-0.07782	0.580811	0.780518	-0.294434
840	-1.550517	-8.280659	1.802127	0.154686	0.128937	-0.068665	0.578613	0.77832	-0.298828
841	-1.584877	-8.439918	1.808154	0.204468	0.127602	-0.075531	0.578613	0.776367	-0.29126
842	-1.623819	-8.467601	1.777013	0.264549	0.130653	-0.067902	0.578613	0.77832	-0.293945
843	-1.670429	-8.615834	1.813455	0.327492	0.14267	-0.074768	0.574219	0.77832	-0.298584
844	-1.727201	-8.726817	1.824072	0.391579	0.14801	-0.08316	0.583252	0.776123	-0.301514
845	-1.791163	-8.730482	2.002603	0.460244	0.126648	-0.10376	0.571777	0.780518	-0.296143
846	-1.790229	-8.856088	2.207475	0.490761	0.126457	-0.119782	0.576172	0.782715	-0.303955
847	-1.813032	-9.242036	2.43357	0.511361	0.105286	-0.153351	0.574463	0.771973	-0.298096
848	-1.83556	-9.774087	2.620183	0.572396	0.101853	-0.184632	0.57666	0.776123	-0.30835
849	-1.877527	-9.929735	2.752678	0.628854	0.077057	-0.191498	0.574463	0.776123	-0.313232
850	-1.925241	-10.237981	3.006329	0.634195	0.048637	-0.219727	0.576904	0.771973	-0.312988
851	-1.963618	-10.752991	3.256122	0.624849	0.014687	-0.263215	0.570557	0.765381	-0.319336
852	-1.948137	-11.200234	3.541046	0.619699	-0.033951	-0.323487	0.570068	0.776123	-0.32251
853	-1.850942	-11.680606	3.72819	0.59662	-0.07534	-0.366975	0.568359	0.771729	-0.331787
854	-1.695909	-12.193863	3.97562	0.609018	-0.09861	-0.401307	0.563721	0.773926	-0.334229
855	-1.532627	-12.459679	4.130444	0.642397	-0.13485	-0.434877	0.561768	0.769531	-0.341064
856	-1.300617	-12.419397	4.178787	0.698092	-0.143242	-0.457193	0.552734	0.771729	-0.345459
857	-1.176895	-12.334662	4.269688	0.732424	-0.142479	-0.463106	0.546143	0.769531	-0.349609
858	-1.229245	-12.223458	4.279373	0.79861	-0.126458	-0.488474	0.546143	0.769531	-0.352051
859	-1.344321	-12.240018	5.065179	0.766948	-0.162507	-0.505831	0.541992	0.765137	-0.358643
860	-1.212689	-13.924771	6.529034	0.583841	-0.173951	-0.534822	0.541748	0.771484	-0.361572
861	-0.979415	-15.803688	6.025911	0.631716	-0.122643	-0.457765	0.5354	0.767334	-0.373047
862	-1.362731	-13.073768	4.393042	1.103216	-0.074006	-0.25921	0.52417	0.771484	-0.384766
863	-1.652645	-8.617283	4.062807	1.059919	-0.115204	-0.26169	0.526855	0.762939	-0.381836
864	-1.425479	-8.388611	3.861718	0.670816	-0.182724	-0.372506	0.524902	0.760742	-0.391357
865	-1.286698	-9.206927	3.347805	0.699617	-0.210381	-0.346375	0.513428	0.762939	-0.395508
866	-1.114876	-8.20743	3.505662	0.795176	-0.220681	-0.277139	0.518311	0.760742	-0.403076
867	-0.88366	-8.062306	3.899055	0.706674	-0.203705	-0.238038	0.511719	0.756348	-0.407227
868	-0.889155	-8.455461	4.211068	0.679971	-0.159455	-0.156594	0.516602	0.751953	-0.412109
869	-1.032645	-8.103727	4.336477	0.660135	-0.119019	-0.058746	0.516846	0.751953	-0.419434
870	-1.141588	-8.190762	4.807024	0.505257	-0.085259	0.011253	0.512207	0.751953	-0.421631
871	-1.356708	-8.967971	4.83436	0.406647	-0.064659	0.073242	0.508301	0.741455	-0.42041
872	-1.558428	-8.034289	4.347034	0.398445	-0.061035	0.156975	0.514893	0.745605	-0.423584
873	-1.738073	-6.994428	4.055523	0.237465	-0.067139	0.172424	0.512695	0.745605	-0.423584
874	-1.735713	-7.413112	4.025247	0.048447	-0.098419	0.172424	0.515137	0.743408	-0.428467
875	-1.818357	-8.250739	4.11373	-0.024414	-0.106621	0.189209	0.510498	0.747559	-0.430908
876	-1.825125	-8.498868	4.234601	-0.047874	-0.108337	0.215149	0.517334	0.743408	-0.426025
877	-1.893358	-8.404046	4.154146	-0.080872	-0.111198	0.230408	0.512695	0.743408	-0.425781
878	-1.938139	-8.123174	4.013116	-0.143623	-0.125694	0.242615	0.51709	0.749756	-0.431641
879	-1.934909	-8.046252	3.881095	-0.207329	-0.154877	0.228882	0.515381	0.741211	-0.430664
880	-1.958136	-7.806318	3.701539	-0.255203	-0.164604	0.209046	0.514893	0.747803	-0.42627
881	-2.010563	-7.7681	3.553383	-0.332642	-0.183678	0.148773	0.512451	0.747803	-0.418701
882	-2.019696	-8.01013	3.510017	-0.387192	-0.23346	0.105095	0.512451	0.751953	-0.424072
883	-1.932283	-8.27115	3.51282	-0.427819	-0.276184	0.056458	0.514648	0.747803	-0.421387
884	-1.847111	-8.21771	3.372594	-0.44365	-0.311852	0.038719	0.512207	0.751953	-0.419189
885	-1.70354	-8.01513	3.195062	-0.457001	-0.341607	0.000763	0.512207	0.751953	-0.421631
886	-1.545633	-7.95576	3.004982	-0.468064	-0.364686	-0.026894	0.511963	0.758301	-0.417236
887	-1.3355	-7.886551	2.846894	-0.462342	-0.382805	-0.045776	0.509277	0.762695	-0.414795
888	-1.156071	-7.826489	2.810234	-0.428963	-0.383759	-0.053597	0.502441	0.769043	-0.419678
889	-1.018233	-7.677636	2.684753	-0.389672	-0.38147	-0.052643	0.500244	0.766846	-0.416992
890	-0.918982	-7.498394	2.643435	-0.322152	-0.372124	-0.053597	0.502441	0.764893	-0.412109
891	-0.866459	-7.211973	2.56128	-0.273896	-0.361443	-0.047302	0.49585	0.764893	-0.418945
892	-0.818584	-6.919619	2.497911	-0.239372	-0.355149	-0.024605	0.49292	0.773438	-0.414551
893	-0.812791	-6.661636	2.49079	-0.209046	-0.346184	-0.022888	0.490967	0.769043	-0.411377
894	-0.754073	-6.380021	2.462268	-0.197601	-0.348282	-0.02079	0.488281	0.775391	-0.414307
895	-0.727797	-6.307709	2.460083	-0.22049	-0.332451	-0.016785	0.481689	0.773438	-0.413574
896	-0.70556	-6.472609	2.520241	-0.248909	-0.325012	-0.034332	0.488281	0.775635	-0.409424
897	-0.672806	-6.668443	2.464016	-0.267792	-0.301171	-0.028992	0.48584	0.777588	-0.411865
898	-0.663682	-6.834354	2.470843	-0.294113	-0.257874	-0.034332	0.485596	0.781982	-0.404785
899	-0.771094	-7.322109	2.504256	-0.307274	-0.22049	-0.035095	0.480957	0.781982	-0.404297
900	-0.896909	-7.818317	2.531489	-0.276566	-0.189018	-0.046539	0.483154	0.78833	-0.407471
901	-1.058404	-8.10238	2.579923	-0.216675	-0.152397	-0.040436	0.480713	0.786133	-0.402344
902	-1.252439	-8.16221	2.365281	-0.153732	-0.144959	-0.058937	0.478516	0.78833	-0.407227
903	-1.326287	-7.99715	2.255348	-0.096893	-0.138664	-0.067902	0.471924	0.78418	-0.40625
904	-1.395215	-8.177498	2.458228	-0.061989	-0.135803	-0.099373	0.478516	0.78833	-0.404785
905	-1.414001	-8.967713	2.916362	-0.048828	-0.150871	-0.131989	0.47168	0.786133	-0.401611
906	-1.340031	-9.648154	3.177833	-0.012207	-0.172424	-0.144386	0.480713	0.79248	-0.410156
907	-1.364814	-9.491843	3.09555	-0.004578	-0.187492	-0.117493	0.473877	0.792725	-0.404785
908	-1.367968	-9.018772	2.904553	-0.092888	-0.199509	-0.104523	0.468994	0.794922	-0.397217
909	-1.316269	-9.330467	2.919697	-0.24395	-0.209808	-0.109863	0.462402	0.794678	-0.401611
910	-1.200782	-10.354659	3.133908	-0.35553	-0.210953	-0.092316	0.466797	0.796875	-0.404541
911	-1.146468	-11.407879	3.374044	-0.360108	-0.177574	-0.071716	0.464355	0.794922	-0.396729
912	-1.153481	-12.189703	3.553817	-0.299835	-0.116158	-0.020599	0.46167	0.80542	-0.399902
913	-1.208224	-12.540326	3.747485	-0.202942	-0.073051	0.017548	0.466553	0.799072	-0.397217
914	-1.277272	-12.704322	3.784145	-0.092316	-0.031662	0.042725	0.461426	0.809814	-0.400146
915	-1.251672	-12.689139	4.081467	-0.02594	0.022316	0.09613	0.45752	0.796875	-0.398926
916	-1.219781	-13.454305	5.207681	-0.097466	0.074768	0.110435	0.459473	0.803467	-0.39209
917	-1.254474	-15.497103	6.243332	-0.23098	0.157929	0.135803	0.461914	0.799072	-0.394531
918	-1.520564	-16.524194	4.89999	-0.01545	0.259972	0.231362	0.466309	0.80127	-0.39502
919	-2.1268	-12.586888	3.871609	0.3685	0.276375	0.347138	0.471191	0.796875	-0.39502
920	-2.008467	-9.87455	3.878879	0.101471	0.234413	0.240708	0.475098	0.80542	-0.393555
921	-1.762372	-10.67517	3.314283	-0.076294	0.222969	0.130463	0.475586	0.799072	-0.397949
922	-1.763858	-10.227182	2.901359	0.073814	0.234795	0.141144	0.477783	0.80127	-0.395996
923	-1.679042	-9.147439	3.169193	0.070953	0.212288	0.072479	0.477783	0.796875	-0.395508
924	-1.445431	-10.031556	3.656424	-0.04406	0.190735	-0.026894	0.477295	0.803467	-0.38623
925	-1.438609	-11.083623	3.743225	0.05188	0.153542	-0.084686	0.473145	0.799072	-0.395264
926	-1.298768	-10.226481	3.435838	0.180054	0.105286	-0.114441	0.482422	0.796875	-0.398438
927	-1.072852	-9.397837	3.27238	0.156403	0.065041	-0.18158	0.470947	0.803223	-0.400391
928	-0.834718	-9.590508	3.151002	0.116158	0.017166	-0.225067	0.477539	0.803223	-0.398438
929	-0.641501	-9.715526	3.033899	0.13504	0.001717	-0.2388	0.470947	0.80127	-0.395264
930	-0.528338	-9.462907	2.77175	0.134277	-0.009918	-0.222778	0.4729	0.807617	-0.40332
931	-0.435289	-9.215467	2.635286	0.099945	-0.029564	-0.214386	0.46875	0.80127	-0.400146
932	-0.3286	-9.330033	2.618471	0.061607	-0.029373	-0.223541	0.470947	0.803223	-0.405273
933	-0.264253	-9.630921	2.663735	0.053406	-0.022697	-0.209808	0.464355	0.801025	-0.404541
934	-0.263061	-9.825498	2.790362	0.038528	-0.01564	-0.173378	0.464355	0.801025	-0.407227
935	-0.248335	-9.875246	2.772595	0.032043	-0.012779	-0.158691	0.464355	0.801025	-0.407227
936	-0.245599	-9.618807	2.762348	0.01049	-0.001907	-0.153542	0.461914	0.801025	-0.404541
937	-0.243564	-9.375509	2.647748	-0.025177	-0.002098	-0.141907	0.455322	0.799072	-0.40625
938	-0.218659	-9.364612	2.56492	-0.048447	0.007248	-0.132751	0.459717	0.80542	-0.406982
939	-0.208041	-9.308544	2.530918	-0.043488	0.016212	-0.124359	0.457275	0.807617	-0.404541
940	-0.179674	-9.120443	2.466589	-0.028419	0.036621	-0.114441	0.456787	0.811768	-0.400146
941	-0.185698	-8.868488	2.349833	0.000763	0.058174	-0.094604	0.459473	0.807617	-0.407227
942	-0.204852	-8.642598	2.350563	0.020981	0.099182	-0.073242	0.457031	0.811768	-0.405029
943	-0.219619	-8.422311	2.394491	0.048828	0.130653	-0.039673	0.455078	0.803223	-0.406494
944	-0.329717	-8.219683	2.313454	0.073814	0.144196	-0.032806	0.459229	0.813965	-0.407715
945	-0.385357	-7.957941	2.395911	0.091553	0.161171	-0.027466	0.452637	0.807617	-0.404297
946	-0.455179	-7.845751	2.45765	0.104904	0.16098	-0.006866	0.455078	0.807617	-0.406982
947	-0.496632	-7.762042	2.57407	0.127411	0.184059	-0.003052	0.455322	0.803223	-0.408936
948	-0.532537	-7.587632	2.638064	0.142479	0.200653	0.008392	0.462158	0.803223	-0.414551
949	-0.558566	-7.383057	2.532578	0.169373	0.190926	0.019836	0.459717	0.803223	-0.409424
950	-0.534888	-7.134122	2.738635	0.166321	0.198746	0.016594	0.466309	0.80542	-0.407715
951	-0.534632	-7.120596	2.818618	0.152588	0.201607	0.022125	0.459961	0.801025	-0.40918
952	-0.548648	-7.122154	2.889311	0.150108	0.189972	0.038147	0.461914	0.80542	-0.409668
953	-0.566459	-6.998519	3.019352	0.135803	0.190926	0.058746	0.464355	0.803223	-0.414551
954	-0.558364	-6.951554	3.002919	0.123978	0.182343	0.074577	0.462158	0.803223	-0.412109
955	-0.62738	-6.864642	2.987781	0.107574	0.170326	0.066376	0.466797	0.798828	-0.414551
956	-0.61806	-6.659915	2.804758	0.112724	0.165939	0.067139	0.469238	0.801025	-0.419678
957	-0.571207	-6.449672	2.731648	0.117493	0.145149	0.049591	0.4646	0.798828	-0.414307
958	-0.491906	-6.623826	2.762099	0.079346	0.111008	0.025749	0.464355	0.803223	-0.412109
959	-0.423289	-7.09701	2.932717	0.091553	0.103951	0.017548	0.469238	0.796875	-0.414551
960	-0.366728	-7.350077	3.013589	0.123787	0.101089	0.016785	0.466797	0.801025	-0.417236
961	-0.355722	-7.523814	3.07433	0.117493	0.089455	0.009155	0.466797	0.801025	-0.414551
962	-0.298204	-7.721712	3.180285	0.101471	0.088882	0.00515	0.471191	0.805176	-0.42041
963	-0.251677	-8.153544	3.346454	0.045013	0.08564	0.0	0.467285	0.794678	-0.421631
