PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
693	10.014175	0.127231	7.316893	-0.401116	-0.274659	0.579072	-0.331543	-0.143311	-0.843262
694	8.42313	0.511454	7.52397	-0.31128	-0.14534	0.48523	-0.333984	-0.138916	-0.838135
695	8.212642	0.152367	7.424764	-0.227356	-0.08297	0.39444	-0.334229	-0.132568	-0.841309
696	7.669085	0.155141	7.40777	-0.143433	-0.055122	0.317192	-0.334229	-0.130371	-0.841553
697	7.272611	0.464372	7.401046	-0.081635	-0.074577	0.2388	-0.327393	-0.132568	-0.847168
698	6.798572	0.592016	7.46869	-0.04921	-0.105667	0.185204	-0.339111	-0.123779	-0.836182
699	7.096544	0.956453	7.205115	-0.049591	-0.095177	0.172424	-0.332275	-0.128174	-0.83667
700	7.604202	1.357408	6.83493	-0.151634	-0.041199	0.16861	-0.337158	-0.115234	-0.845215
701	7.843079	0.231442	7.208608	-0.165558	0.004005	0.171661	-0.334717	-0.123779	-0.83667
702	7.788116	-0.017027	7.372985	-0.118637	-0.008774	0.136375	-0.337158	-0.117432	-0.8396
703	7.381745	0.135244	7.321701	-0.053406	-0.069237	0.086212	-0.334717	-0.119629	-0.8396
704	7.438198	0.366183	7.33873	-0.008583	-0.130844	0.041008	-0.337158	-0.115234	-0.837158
705	7.305487	0.732307	7.239156	0.011444	-0.155449	0.014496	-0.332764	-0.113281	-0.840576
706	7.361918	0.568342	7.329048	0.021744	-0.217056	-0.005531	-0.337158	-0.115234	-0.839844
707	7.626406	0.571612	7.216524	0.05722	-0.259209	-0.050354	-0.337158	-0.111084	-0.848145
708	7.340171	0.715601	7.110718	0.085068	-0.290108	-0.080299	-0.342041	-0.104492	-0.851074
709	7.340761	1.026018	7.043833	0.092506	-0.309754	-0.094605	-0.342041	-0.104492	-0.851074
710	7.314182	1.058597	7.116741	0.108528	-0.340843	-0.100899	-0.342285	-0.0896	-0.860107
711	7.300859	1.025915	7.181656	0.095367	-0.381279	-0.087738	-0.349365	-0.078857	-0.868408
712	7.431915	0.942021	7.053088	0.10128	-0.421524	-0.098419	-0.364014	-0.051025	-0.874756
713	7.52744	1.123632	6.85001	0.085449	-0.424767	-0.099945	-0.394775	-0.016113	-0.875
714	7.486927	1.238528	6.652868	0.064087	-0.416947	-0.07019	-0.467041	0.009033	-0.843994
715	7.441027	1.412648	6.521427	0.047302	-0.406456	-0.032043	-0.544434	-0.02124	-0.783936
716	7.301034	1.853236	6.431925	-0.007629	-0.369072	0.033569	-0.616211	-0.141357	-0.719238
717	7.342232	2.060992	6.416009	-0.081444	-0.322724	0.149536	-0.609375	-0.33374	-0.692627
718	7.468677	2.144082	6.230757	-0.106621	-0.275612	0.244904	-0.505859	-0.453613	-0.747314
719	7.668994	1.735757	6.18833	-0.104523	-0.1997	0.331879	-0.380127	-0.428711	-0.819336
720	7.647498	1.507329	6.183319	-0.085259	-0.124741	0.38147	-0.331055	-0.331299	-0.85083
721	7.469753	1.714832	6.352752	-0.067139	-0.042534	0.440216	-0.322754	-0.248291	-0.856201
722	7.463827	1.346301	6.627389	-0.04406	0.025749	0.502778	-0.331787	-0.192383	-0.852295
723	7.630682	1.174362	6.612565	-0.03643	0.058746	0.543214	-0.335449	-0.164551	-0.835693
724	7.495235	0.684613	6.629179	-0.049019	0.056458	0.5682	-0.343018	-0.140869	-0.842529
725	7.573083	0.021561	6.556885	-0.024223	0.045013	0.537873	-0.350586	-0.129883	-0.82666
726	7.653599	0.48038	6.328479	-0.026512	0.042915	0.503541	-0.357666	-0.121338	-0.826904
727	7.475817	0.431429	6.539374	-0.050926	0.064087	0.496674	-0.353516	-0.112793	-0.822754
728	7.415607	-0.058033	6.671681	-0.050545	0.053406	0.431633	-0.365234	-0.106201	-0.824951
729	7.250223	0.142606	6.843201	-0.060272	0.030708	0.386811	-0.363037	-0.108154	-0.81958
730	7.020083	0.216658	7.367308	-0.058174	-0.053978	0.341606	-0.365479	-0.101807	-0.814697
731	6.84428	0.269009	7.55514	-0.041771	-0.209808	0.297547	-0.363281	-0.104004	-0.812012
732	6.545095	0.113981	8.491231	-0.023651	-0.479317	0.260735	-0.370117	-0.10376	-0.813965
733	6.948041	0.175003	8.420552	-0.019836	-0.771906	0.209809	-0.377441	-0.097168	-0.803223
734	6.675962	0.026953	8.535949	0.021172	-1.125533	0.214959	-0.388672	-0.092773	-0.807861
735	6.836096	-0.242217	8.724566	0.035286	-1.541153	0.168611	-0.402588	-0.09668	-0.79834
736	6.833421	-0.05876	8.728632	0.049973	-1.986918	0.115778	-0.418457	-0.098389	-0.794189
737	6.561716	0.11933	8.873729	0.022889	-2.469507	0.11597	-0.441406	-0.0979	-0.78418
738	6.52002	0.143714	8.933349	0.003433	-3.032038	0.117688	-0.459961	-0.091309	-0.777832
739	6.271031	1.120076	8.855795	-0.085263	-3.593639	0.170908	-0.48999	-0.094727	-0.750732
740	6.178723	0.803307	8.77962	-0.159847	-4.115397	0.265903	-0.526855	-0.087646	-0.740234
741	5.937375	1.082066	9.103462	-0.276781	-4.57804	0.343353	-0.557129	-0.084717	-0.718994
742	5.532707	0.413552	9.975798	-0.357284	-5.018195	0.412603	-0.596436	-0.081543	-0.689209
743	5.1768	0.494726	10.372119	-0.514289	-5.599763	0.376179	-0.635742	-0.080566	-0.656494
744	6.004183	1.343371	10.012177	-0.664442	-6.343775	0.282526	-0.689453	-0.06665	-0.621094
745	8.06968	0.818927	10.012347	-0.698814	-7.184635	0.154147	-0.727051	-0.063232	-0.567627
746	12.182024	-1.572245	9.64552	-0.641999	-8.080788	-0.063151	-0.7854	-0.053223	-0.512695
747	12.611404	-1.119929	8.078052	-0.198429	-8.816909	-0.284669	-0.830078	-0.056152	-0.444824
748	16.023356	-6.052452	6.106357	0.654456	-9.245764	-0.626789	-0.881348	-0.063232	-0.373291
749	20.547904	0.016998	7.214374	1.446305	-9.261503	-0.93113	-0.916748	-0.072754	-0.29248
750	23.024786	6.404587	6.80494	1.238089	-8.839108	-0.025758	-0.943359	-0.07373	-0.21582
751	24.625147	6.840626	7.150115	0.551018	-8.682545	0.990612	-0.963135	-0.074951	-0.136963
752	21.534943	4.183569	8.76435	0.23467	-8.056424	1.569617	-0.974854	-0.052734	-0.052979
753	20.926603	4.193067	11.483384	0.435736	-7.105122	1.674262	-0.974609	-0.028809	0.003174
754	27.347006	-1.767259	20.344126	1.134978	-4.227841	1.786398	-0.974121	-0.00708	0.048828
755	27.652595	-1.067772	22.720088	2.108257	-0.326548	1.688437	-0.968018	0.011963	0.038574
756	18.638362	3.429103	19.923277	2.971851	2.370042	1.355454	-0.961182	0.035156	0.00415
757	7.040623	6.028433	16.025122	3.239965	3.584658	1.147579	-0.949463	0.045166	-0.034912
758	0.691351	7.213763	12.976795	3.06848	3.818908	0.958924	-0.939941	0.05957	-0.087158
759	-1.165976	7.412996	11.219806	2.58679	3.81428	0.711887	-0.932617	0.072021	-0.131348
760	-0.469707	7.834563	10.284045	1.889571	3.929644	0.450933	-0.918213	0.079834	-0.181152
761	0.564884	7.283378	9.878872	1.164342	4.293606	0.229664	-0.903564	0.083496	-0.227783
762	1.246924	6.250547	9.896773	0.599155	4.741548	-0.015451	-0.891846	0.091553	-0.269287
763	1.679316	4.919962	9.765012	0.2146	5.122938	-0.24722	-0.86792	0.092773	-0.324463
764	3.076388	3.953496	9.772293	0.083361	5.438145	-0.467931	-0.843994	0.092041	-0.376953
765	6.582727	3.53096	10.053929	0.061044	5.831413	-0.722608	-0.810791	0.084717	-0.424316
766	10.064461	3.459022	10.003337	0.074209	6.455426	-1.01489	-0.777344	0.068848	-0.471191
767	11.402975	3.794135	9.443063	-0.006868	7.145165	-1.330096	-0.723633	0.046143	-0.503174
768	10.437442	3.505316	8.261851	-0.181244	7.623879	-1.543816	-0.667725	0.025635	-0.519775
769	7.915191	2.966499	7.090713	-0.310596	7.677334	-1.623189	-0.639404	0.03833	-0.491699
770	5.371679	1.854451	5.840672	-0.21825	7.198438	-1.58155	-0.639648	0.104492	-0.492188
771	4.065759	0.442788	4.907261	0.110836	6.164059	-1.496375	-0.655762	0.189941	-0.532715
772	5.889466	0.176249	5.506069	0.435876	4.848235	-1.398999	-0.65625	0.257812	-0.631104
773	14.112641	1.638165	8.192213	0.759373	3.962246	-1.408493	-0.615967	0.264893	-0.7229
774	23.234178	4.095798	10.127647	0.85113	4.119072	-1.519521	-0.570801	0.240234	-0.77002
775	25.348667	5.838523	10.012756	0.638079	4.849782	-1.651947	-0.518555	0.200439	-0.800293
776	22.842718	5.608124	8.256311	0.245317	5.354441	-1.682694	-0.481201	0.184814	-0.810303
777	20.22412	4.467321	6.657038	0.008584	5.378667	-1.61154	-0.439453	0.1604	-0.806885
778	20.954594	3.639709	5.724051	-0.01507	5.233844	-1.573758	-0.407227	0.14917	-0.803467
779	22.595018	3.18377	5.006841	0.141162	5.253695	-1.672575	-0.37915	0.129395	-0.801758
780	22.593216	2.595297	4.050762	0.327154	5.355794	-1.887576	-0.349365	0.122559	-0.803955
781	20.545376	1.289433	3.080994	0.512194	5.348182	-2.080824	-0.318848	0.102783	-0.807617
782	17.957428	-1.586815	2.583415	0.734425	5.065813	-2.228645	-0.297363	0.083008	-0.818359
783	16.784203	-4.127521	2.354346	1.078349	4.652182	-2.247881	-0.280762	0.057129	-0.8125
784	17.347861	-5.439756	2.445379	1.390788	4.226347	-2.090283	-0.270264	0.031006	-0.832275
785	18.683624	-5.446534	2.152238	1.500259	3.90735	-1.786195	-0.248535	0.00293	-0.839844
786	19.237127	-4.252048	1.45281	1.294231	3.696902	-1.476586	-0.226562	-0.023438	-0.85791
787	19.182886	-2.3601	0.40982	0.71358	3.41969	-1.223062	-0.209717	-0.049316	-0.857422
788	19.136968	-1.882213	-1.166986	-0.034525	3.103777	-1.052713	-0.190674	-0.064697	-0.87085
789	21.229516	-2.599881	-3.663019	-0.520918	2.938198	-0.886571	-0.162842	-0.078125	-0.872314
790	20.279648	-4.511871	-6.173994	-0.450914	2.875625	-0.637269	-0.146484	-0.080566	-0.884277
791	16.99916	-7.382219	-8.284951	0.17777	2.490492	-0.485243	-0.11377	-0.102539	-0.885254
792	14.682363	-8.281901	-9.865922	1.043719	1.688605	-0.512895	-0.097412	-0.115723	-0.888428
793	14.152803	-5.917813	-10.498836	1.478786	0.668343	-0.624092	-0.093506	-0.147949	-0.89917
794	15.090064	-2.212347	-10.196865	1.142892	-0.280764	-0.689321	-0.097412	-0.165039	-0.905273
795	15.630277	1.450793	-8.083161	0.087166	-1.110085	-0.722509	-0.110107	-0.181885	-0.910645
796	16.579931	2.135802	-5.955894	-1.744541	-2.796873	-0.342575	-0.142578	-0.174805	-0.902832
797	-3.150589	-3.357851	-0.158255	-1.454077	-3.902718	-0.14268	-0.167236	-0.180908	-0.902832
798	1.528685	4.153033	28.801369	-1.43159	-4.338644	0.340492	-0.221924	-0.175537	-0.911377
799	-1.062933	-5.561096	5.230484	-1.101058	-5.297553	0.627977	-0.272217	-0.176758	-0.893555
800	26.217198	-3.324284	5.0796	-0.913931	-5.546919	0.09538	-0.331543	-0.177734	-0.890625
801	19.981809	-4.290355	10.713725	-0.638632	-4.337472	-0.482217	-0.374512	-0.185547	-0.880615
802	11.819579	-3.825173	9.041438	-0.529136	-4.053399	0.287648	-0.415771	-0.186768	-0.868896
803	14.461245	-4.812413	8.644716	-0.218023	-3.636379	0.755354	-0.44751	-0.19458	-0.859863
804	12.453248	1.800276	7.239717	-0.028612	-3.355763	0.695072	-0.484131	-0.191895	-0.851562
805	13.186897	3.195351	7.190665	-0.108342	-3.182931	0.542474	-0.511475	-0.201904	-0.837646
806	13.484658	0.294886	8.166667	-0.09251	-2.828122	0.43489	-0.534424	-0.201416	-0.827637
807	14.053777	1.785707	8.812011	-0.09537	-2.303177	0.5005	-0.552734	-0.207275	-0.806885
808	15.974728	4.292185	8.098256	-0.230792	-1.617261	0.609978	-0.575684	-0.202637	-0.807617
809	16.763193	2.439904	7.254382	-0.30594	-0.73376	0.540926	-0.580811	-0.200195	-0.788818
810	10.863914	0.277711	7.087285	-0.210381	-0.338555	0.347329	-0.585449	-0.195801	-0.791504
811	8.35815	0.503996	7.394953	-0.108147	-0.21286	0.258637	-0.583252	-0.193848	-0.789307
812	8.515301	1.325515	7.026791	-0.07782	-0.155067	0.21801	-0.587891	-0.185303	-0.794922
813	8.023646	1.039126	7.169132	-0.06485	-0.070763	0.208283	-0.587891	-0.189453	-0.789307
814	7.633049	1.185852	7.214779	-0.043488	-0.033188	0.172424	-0.588135	-0.191406	-0.781006
815	7.429464	1.06052	7.20174	-0.049591	-0.01812	0.156403	-0.588135	-0.191406	-0.77832
816	7.353129	1.076456	7.255706	-0.055122	-0.022125	0.136375	-0.587891	-0.19165	-0.789062
817	7.368203	1.030509	7.146945	-0.070953	-0.017357	0.123596	-0.581543	-0.183105	-0.782471
818	7.248033	0.991195	7.079931	-0.09079	-0.000763	0.131226	-0.585938	-0.187256	-0.78418
819	7.269679	1.254304	6.940944	-0.117493	0.013924	0.138855	-0.581299	-0.187256	-0.784668
820	7.153373	1.375809	6.902461	-0.123405	0.057602	0.157166	-0.581543	-0.178955	-0.790771
821	7.163434	1.478023	6.895466	-0.139618	0.099373	0.179291	-0.577148	-0.178955	-0.780518
822	7.085148	1.656942	6.821007	-0.130272	0.145531	0.196838	-0.583984	-0.174561	-0.790771
823	6.767253	2.203131	7.164728	-0.170898	0.100899	0.18692	-0.572754	-0.17041	-0.789551
824	7.090773	0.749052	7.286746	-0.168037	0.065613	0.181389	-0.57959	-0.168213	-0.789062
825	7.017381	0.777123	7.418426	-0.135803	0.060463	0.14801	-0.565918	-0.16626	-0.798584
826	6.885582	0.716038	7.252622	-0.120544	0.065613	0.119019	-0.568604	-0.157715	-0.793701
827	6.669046	0.993468	7.357656	-0.104523	0.071907	0.109863	-0.564209	-0.151367	-0.802734
828	6.848702	1.09403	7.351029	-0.103951	0.056076	0.111961	-0.564209	-0.138672	-0.816895
829	6.74248	1.189352	7.150173	-0.084686	0.07267	0.115967	-0.5625	-0.121826	-0.823975
830	6.446813	1.197844	7.155122	-0.129318	0.046539	0.145531	-0.574951	-0.0896	-0.836182
831	6.475819	1.671112	7.205297	-0.183678	0.049591	0.211334	-0.596436	-0.061279	-0.833984
832	6.438054	1.453802	7.229831	-0.19455	0.066185	0.234223	-0.652832	-0.023926	-0.816162
833	6.74837	1.084882	7.529533	-0.14782	0.091553	0.242615	-0.72168	-0.039307	-0.758301
834	7.273609	0.84459	7.275803	-0.110626	0.116348	0.216675	-0.784668	-0.146729	-0.703369
835	7.216359	1.070556	7.19552	-0.073242	0.143623	0.197601	-0.781494	-0.311035	-0.668213
836	7.255714	0.002924	7.593552	-0.045204	0.071335	0.163841	-0.698975	-0.428223	-0.697266
837	7.122211	0.495178	7.264129	-0.016785	0.025368	0.131989	-0.576904	-0.443604	-0.746826
838	6.62261	0.468531	7.770235	-0.008011	-0.038528	0.097466	-0.522217	-0.36377	-0.7854
839	6.889182	0.274636	7.668155	0.041199	-0.113487	0.046539	-0.506348	-0.291504	-0.809082
840	6.754013	0.490761	7.780333	0.076103	-0.170517	0.014305	-0.515381	-0.233643	-0.805176
841	6.77284	0.025545	7.797581	0.134468	-0.260162	-0.058746	-0.530273	-0.209717	-0.79541
842	7.093769	0.464816	7.481534	0.198746	-0.349045	-0.104714	-0.540039	-0.192383	-0.793457
843	7.240985	0.951558	7.339054	0.191498	-0.408745	-0.126648	-0.551758	-0.185791	-0.784912
844	7.221258	0.943418	7.117207	0.186157	-0.451088	-0.126648	-0.565674	-0.179199	-0.781494
845	7.03553	1.204718	7.239715	0.125313	-0.473023	-0.110626	-0.570557	-0.178955	-0.770508
846	6.965774	1.66889	7.222142	0.075722	-0.509453	-0.043488	-0.584473	-0.176514	-0.76416
847	7.068146	1.903923	6.975966	0.012398	-0.525666	0.022888	-0.589111	-0.174316	-0.76123
848	6.979739	1.942985	7.152684	-0.005341	-0.539971	0.088501	-0.591553	-0.174072	-0.758545
849	6.986951	2.177305	7.323131	-0.037384	-0.5682	0.183106	-0.600342	-0.178223	-0.757324
850	6.887371	1.544886	7.836505	0.035095	-0.664903	0.278092	-0.603027	-0.165527	-0.763428
851	6.714578	0.685398	8.264891	0.135232	-0.876621	0.296022	-0.612061	-0.175781	-0.74585
852	6.628051	0.505301	8.508349	0.238992	-1.180656	0.296404	-0.626221	-0.164795	-0.745361
853	6.509633	0.33095	8.85991	0.204661	-1.574724	0.239566	-0.630859	-0.168945	-0.731445
854	6.453205	0.258814	9.068767	0.090028	-2.071036	0.164607	-0.653809	-0.170654	-0.723877
855	6.427369	0.620695	8.846591	0.04902	-2.604749	0.127415	-0.665527	-0.172363	-0.704102
856	6.101395	1.109939	9.493014	0.001335	-3.199905	0.143439	-0.697754	-0.16748	-0.693604
857	5.928566	1.236901	9.215296	-0.070958	-3.832289	0.169383	-0.71875	-0.168945	-0.667725
858	5.708899	1.471387	8.897598	-0.192086	-4.404998	0.211924	-0.749023	-0.164062	-0.644287
859	5.634284	1.265241	9.139741	-0.317987	-4.870328	0.289183	-0.781494	-0.16748	-0.609131
860	5.431083	1.200059	9.704469	-0.424817	-5.287411	0.334779	-0.822998	-0.166504	-0.581543
861	5.222341	1.447273	9.868336	-0.544625	-5.783897	0.347949	-0.855957	-0.161133	-0.53125
862	5.74863	1.351678	10.029329	-0.586803	-6.447586	0.329266	-0.893311	-0.160156	-0.488281
863	8.039439	0.120015	9.934916	-0.542379	-7.254102	0.131255	-0.928711	-0.156982	-0.435059
864	10.984685	-0.033723	9.344748	-0.395499	-7.996979	-0.094439	-0.96875	-0.159912	-0.362061
865	11.720177	0.21034	8.075333	-0.063916	-8.606326	-0.202241	-0.997559	-0.161133	-0.290527
866	16.730875	-3.541183	6.57663	0.580411	-8.958017	-0.442272	-1.035156	-0.172607	-0.2146
867	19.585625	0.791882	6.269642	1.071531	-8.949841	-0.549503	-1.061523	-0.184326	-0.128906
868	20.33163	3.414368	6.508711	0.898077	-8.723194	-0.175914	-1.077148	-0.179199	-0.048584
869	20.357023	3.873446	7.397509	0.821379	-8.75832	0.288484	-1.076416	-0.178467	0.030762
870	20.073165	3.211023	7.601275	0.926676	-8.40152	0.52277	-1.076416	-0.160889	0.105957
871	22.317513	2.234278	8.016804	1.34542	-7.849492	0.631119	-1.069092	-0.151855	0.170898
872	18.292706	6.399825	9.734111	1.682196	-6.227254	0.794741	-1.062256	-0.115479	0.209473
873	29.471086	9.331726	19.94065	0.866931	-3.185422	0.605039	-1.04248	-0.10083	0.224854
874	25.108161	8.898386	23.00117	0.177193	0.766947	0.339509	-1.042969	-0.077393	0.204346
875	13.32296	5.933427	20.980489	-0.270854	2.989502	0.38301	-1.029053	-0.056641	0.145508
876	4.657383	3.638113	16.854807	-0.304241	3.863772	0.516543	-1.012939	-0.031738	0.094238
877	2.67505	2.31738	14.026954	-0.086219	4.259247	0.566908	-0.98999	-0.004883	0.03418
878	2.556309	2.59272	11.662401	0.160804	4.649969	0.561003	-0.966797	0.015625	-0.022705
879	3.366646	3.066686	10.669037	0.230432	5.033078	0.537167	-0.932373	0.038086	-0.080811
880	5.072153	4.027138	9.677825	0.177597	5.568659	0.522491	-0.904541	0.054443	-0.129883
881	5.580715	4.769337	9.044695	0.029759	6.151225	0.595951	-0.862793	0.068115	-0.19043
882	5.004634	5.003715	8.178167	-0.206223	6.623348	0.671511	-0.821289	0.082031	-0.243164
883	4.202749	5.143253	7.521372	-0.427331	6.858093	0.765381	-0.763428	0.078369	-0.287842
884	3.983195	5.018563	7.240193	-0.593307	6.92948	0.851615	-0.715088	0.085693	-0.330078
885	5.321197	4.520378	7.435542	-0.600365	6.909059	0.844746	-0.650146	0.062988	-0.347168
886	7.43752	3.922743	7.564084	-0.481704	6.950083	0.729328	-0.606934	0.051758	-0.329102
887	8.584676	3.302456	7.447472	-0.201458	7.064963	0.520434	-0.573975	0.060059	-0.287842
888	8.32348	2.743359	7.062039	0.220344	7.043391	0.308291	-0.590576	0.128906	-0.268311
889	8.403892	2.335098	6.784217	0.785214	6.71152	0.094622	-0.613525	0.21875	-0.311279
890	9.870094	2.848909	6.285414	1.318007	6.191334	-0.061045	-0.614258	0.292725	-0.415527
891	11.980861	3.745148	6.352617	1.673558	5.638173	-0.219758	-0.56665	0.293213	-0.523193
892	15.740283	5.001547	7.105356	1.785696	5.212684	-0.407271	-0.518799	0.270508	-0.592041
893	19.954599	6.05747	7.793492	1.68802	5.110795	-0.674521	-0.46167	0.226318	-0.627686
894	21.977165	6.689976	7.883733	1.465796	5.272592	-1.014268	-0.42334	0.191406	-0.6521
895	22.40656	7.051332	7.404705	1.086764	5.428286	-1.354401	-0.387695	0.154297	-0.660156
896	22.037725	6.373498	6.701875	0.71192	5.423906	-1.697009	-0.361572	0.138672	-0.679688
897	22.495983	4.954495	5.956904	0.458589	5.328524	-2.031222	-0.329102	0.118896	-0.680908
898	23.08963	3.289127	5.074359	0.400027	5.278944	-2.349037	-0.300293	0.094727	-0.702637
899	22.864583	1.909852	4.387147	0.412238	5.284884	-2.582924	-0.260742	0.070312	-0.704102
900	21.329534	0.069791	3.796323	0.419105	5.22498	-2.655984	-0.230469	0.063232	-0.727539
901	18.953582	-4.693976	3.606553	0.448859	4.962821	-2.685905	-0.190918	0.041016	-0.726562
902	18.680873	-5.525291	2.669184	0.595736	4.619578	-2.637034	-0.165283	0.03418	-0.73877
903	18.770205	-3.424568	1.2545	0.357282	4.327066	-2.318807	-0.130615	0.018555	-0.735352
904	18.377489	-2.230066	-0.572521	-0.259803	4.028087	-1.981902	-0.093994	0.011475	-0.738037
905	16.109954	-3.472437	-2.050982	-0.807053	3.520437	-1.717491	-0.069092	0.013184	-0.732666
906	16.782965	-7.787636	-3.46415	-0.767361	2.829681	-1.540827	-0.04248	0.025635	-0.728271
907	18.388969	-9.031189	-5.993706	-0.073244	2.36995	-1.19785	-0.021729	0.014648	-0.71582
908	18.749072	-9.987181	-8.100592	0.882548	1.89785	-0.613225	-0.01001	0.012207	-0.724609
909	18.992276	-10.627576	-9.700787	1.968433	1.455153	-0.10834	0.006836	-0.009521	-0.727051
910	17.308311	-8.207433	-10.771412	2.638903	0.927193	0.225837	0.014404	-0.024658	-0.737061
911	16.264807	-3.252658	-10.773292	2.498124	0.262458	0.584428	0.026855	-0.054932	-0.738037
912	16.599336	0.178346	-9.391812	1.663997	-0.401503	0.936523	0.020996	-0.073975	-0.749268
913	17.642148	1.006184	-6.991482	0.65232	-0.961123	1.067363	0.025879	-0.078369	-0.749268
914	13.787243	9.284358	1.079495	-1.449626	-1.829962	1.148256	0.009277	-0.061035	-0.754639
915	0.923671	-0.088205	10.915926	-1.535849	-2.163578	1.024662	-0.006836	-0.062744	-0.744873
916	-4.422859	7.550399	22.975979	-1.615604	-2.997928	0.533321	-0.034424	-0.047363	-0.75708
918	4.830349	-0.926658	6.574897	-1.40713	-5.075131	0.103808	-0.11499	-0.026611	-0.751465
919	22.861406	-4.811762	8.748819	-1.048376	-4.484021	-1.046087	-0.151855	-0.019531	-0.746094
920	10.272308	-5.818504	8.908284	-0.787413	-4.153946	-0.462376	-0.188232	-0.019043	-0.745361
921	13.439391	-9.626541	11.006611	-0.382257	-3.820849	0.523409	-0.21582	-0.016113	-0.732422
922	13.230899	-2.813856	8.273194	0.094609	-3.343364	0.751914	-0.25	-0.015625	-0.732178
923	13.551749	7.008945	6.770279	0.040628	-3.12971	0.624111	-0.270752	-0.012939	-0.719727
924	13.027451	5.543055	7.126653	-0.270853	-2.895269	0.437371	-0.298584	-0.006104	-0.715088
925	12.731271	-0.12602	8.555733	-0.339518	-2.526736	0.50508	-0.310059	-0.007812	-0.703369
926	13.716316	0.296717	8.812427	-0.28687	-1.923023	0.717557	-0.326172	0.000977	-0.705322
927	14.334431	5.387152	7.750024	-0.392727	-1.280225	0.756843	-0.331055	-0.000977	-0.694092
928	13.228145	2.472776	7.324004	-0.485613	-0.660518	0.724987	-0.338379	0.007812	-0.686279
929	9.727496	-0.743296	7.660807	-0.338555	-0.333405	0.584413	-0.33374	0.009766	-0.686768
930	8.292606	1.100655	7.269676	-0.240326	-0.188828	0.481415	-0.341064	0.01416	-0.681396
931	8.14978	1.286329	7.192037	-0.224114	-0.134277	0.438691	-0.336426	0.016357	-0.679199
932	7.500377	0.964209	7.26127	-0.25158	-0.038147	0.401307	-0.334717	0.0271	-0.677734
933	7.16672	1.228848	7.302446	-0.260926	0.02842	0.358582	-0.330078	0.022705	-0.677734
934	7.567329	0.694963	7.423363	-0.254059	0.070953	0.317383	-0.337158	0.033447	-0.677979
935	7.523235	0.371325	7.590027	-0.238609	0.077057	0.27237	-0.330322	0.029053	-0.672852
936	7.291988	0.159395	7.699045	-0.19455	0.066948	0.230408	-0.332764	0.037598	-0.681396
937	7.249786	0.238877	7.618688	-0.13504	0.036812	0.171661	-0.330566	0.037598	-0.673584
938	7.163325	0.488149	7.499178	-0.09346	0.016403	0.129509	-0.326172	0.041748	-0.682373
939	7.190356	0.732799	7.354905	-0.058746	-0.001335	0.099182	-0.321533	0.039551	-0.677246
940	7.25276	0.673607	7.317715	-0.042152	-0.020218	0.08297	-0.323975	0.043945	-0.680176
941	7.252697	0.377546	7.511811	0.009918	-0.04406	0.034332	-0.330566	0.037598	-0.673584
942	7.153203	0.440066	7.501507	0.048447	-0.069046	-0.016975	-0.325928	0.043945	-0.69043
943	6.838852	0.658626	7.44923	0.091553	-0.083733	-0.062561	-0.321533	0.041748	-0.685547
944	6.815097	0.714335	7.453973	0.124931	-0.111389	-0.082588	-0.319336	0.043701	-0.685791
945	6.846026	1.051303	7.270548	0.123596	-0.122643	-0.09079	-0.326172	0.048096	-0.688232
946	6.804955	1.248813	7.26663	0.115204	-0.124359	-0.080872	-0.323975	0.060791	-0.705322
947	6.920624	1.123821	7.36699	0.112152	-0.156975	-0.079346	-0.324219	0.067139	-0.70874
948	6.919419	1.161659	7.225896	0.11692	-0.176239	-0.073242	-0.336182	0.09082	-0.725586
949	6.79953	1.402939	7.231826	0.093079	-0.185204	-0.054932	-0.343994	0.118652	-0.724609
950	6.819768	1.234826	7.321042	0.078583	-0.210571	-0.022125	-0.393066	0.149658	-0.725342
951	6.959959	1.278024	7.230606	0.057983	-0.224114	-0.008392	-0.4646	0.15332	-0.682129
952	7.098473	1.294526	7.250166	0.052071	-0.231171	-0.000763	-0.545166	0.086914	-0.626465
953	7.259839	1.1051	7.046492	0.023651	-0.249291	0.01297	-0.572266	-0.057617	-0.584961
954	7.319409	1.329593	6.882033	-0.002289	-0.234222	0.042725	-0.52124	-0.195557	-0.59082
955	7.112168	1.806997	6.756165	-0.062561	-0.199699	0.102234	-0.406738	-0.251465	-0.633545
956	7.066107	2.051944	6.715456	-0.135803	-0.148583	0.205231	-0.333008	-0.19751	-0.676758
957	7.080152	1.778438	6.809307	-0.18673	-0.109863	0.27237	-0.305664	-0.129639	-0.69043
958	7.108958	1.548493	7.031803	-0.201225	-0.063515	0.310517	-0.299316	-0.059326	-0.689209
959	7.132384	1.361081	7.116749	-0.177574	-0.032806	0.336457	-0.307617	-0.022705	-0.686523
960	7.198601	1.110884	7.177684	-0.157929	-0.01545	0.339508	-0.317871	0.003174	-0.677246
961	7.240632	0.654587	7.146895	-0.144005	-0.022125	0.321961	-0.318604	0.018311	-0.673096
962	7.207123	0.282468	7.266204	-0.097847	-0.055122	0.272179	-0.327881	0.024902	-0.66748
963	7.103347	0.441649	7.442163	-0.041199	-0.118828	0.2388	-0.321289	0.026855	-0.668213
964	7.04906	0.515397	7.510851	-0.013351	-0.187874	0.209618	-0.330811	0.037842	-0.665771
