PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
104	5.701711	-4.479808	9.812065	-1.064028	-4.587451	-1.524509	-0.349854	0.769043	-0.453369
105	5.854677	-4.718146	10.63706	-1.251962	-5.281782	-1.734396	-0.383789	0.774658	-0.421875
106	5.786271	-6.211071	11.360676	-1.466438	-6.020084	-2.004596	-0.431396	0.768066	-0.382568
107	7.682811	-8.505595	11.759571	-1.610155	-6.658676	-2.363341	-0.476807	0.76123	-0.330322
108	9.162507	-8.646598	10.011521	-1.439446	-7.000917	-2.747826	-0.505615	0.751709	-0.284424
109	12.327923	-5.033146	8.059418	-1.562898	-7.072533	-2.938828	-0.555908	0.74292	-0.22876
110	14.924726	-4.387487	8.081866	-2.227366	-6.673322	-2.882316	-0.579834	0.722656	-0.171875
111	14.599405	-5.834851	7.359119	-2.944098	-6.199356	-2.853287	-0.615723	0.708984	-0.109375
112	14.142201	-9.995675	6.954622	-3.46953	-5.981535	-3.0563	-0.628174	0.686035	-0.037354
113	11.919223	-9.321872	5.934796	-3.767502	-5.603367	-3.134879	-0.655029	0.678711	0.029297
114	8.58194	-6.999886	5.928254	-4.093103	-5.125584	-2.995759	-0.671875	0.655762	0.091064
115	11.615878	-9.150274	5.996717	-4.077735	-4.574694	-2.86691	-0.688232	0.632812	0.14209
116	13.535296	-13.569776	11.153514	-3.492358	-2.777214	-2.546018	-0.687744	0.603027	0.187256
117	19.526693	-19.104959	19.610455	-2.661804	-0.349439	-1.32146	-0.697266	0.592529	0.215332
118	11.690513	-19.964494	17.193531	-1.482251	2.448929	-0.076487	-0.692139	0.590332	0.199219
119	2.81897	-15.383776	12.523342	-0.232712	3.960109	0.444823	-0.694092	0.59668	0.166992
120	-0.531237	-11.668622	8.560349	0.752324	4.486283	0.387225	-0.69873	0.605469	0.140137
121	-2.703524	-7.276071	5.996122	1.371896	4.585132	0.066382	-0.696045	0.611572	0.110352
122	-3.277623	-4.451246	3.860452	1.529076	4.521227	-0.13181	-0.703857	0.603271	0.058838
123	-2.502682	-3.318448	3.179708	1.410229	4.413237	-0.194567	-0.698975	0.61377	0.025635
124	-0.948139	-3.316581	3.788647	1.038637	4.314014	-0.133525	-0.692871	0.606934	-0.021973
125	1.226597	-4.462089	4.636608	0.560996	4.339946	0.176253	-0.687988	0.617432	-0.05249
126	2.753259	-6.796686	5.258281	0.249312	4.499251	0.620132	-0.68042	0.623535	-0.082764
127	4.099923	-9.476607	5.940313	0.250269	4.712566	1.111712	-0.67041	0.629395	-0.126709
128	5.285919	-11.032991	6.052072	0.559107	4.904346	1.634591	-0.651611	0.643799	-0.150635
129	6.047185	-10.927992	5.893285	0.988898	5.045402	2.177712	-0.633301	0.666504	-0.180908
130	5.999239	-9.680974	5.372944	1.319123	5.078288	2.689942	-0.606689	0.678467	-0.234619
131	5.855721	-8.084802	5.036126	1.427679	5.008893	3.110218	-0.573975	0.696289	-0.270752
132	6.169445	-6.914338	5.194464	1.326194	4.879564	3.41373	-0.539307	0.720703	-0.297363
133	6.499803	-6.293382	5.457428	1.065416	4.711867	3.622224	-0.506348	0.73877	-0.328369
134	7.140045	-6.309265	5.813416	0.745501	4.542063	3.73857	-0.464355	0.756348	-0.357422
135	7.804985	-6.958944	6.276635	0.487014	4.377596	3.763344	-0.424805	0.780518	-0.384277
136	8.545106	-8.020774	7.011844	0.32124	4.204927	3.754733	-0.387695	0.79834	-0.402344
137	8.966651	-8.933788	7.780124	0.276983	4.080155	3.781617	-0.343506	0.824707	-0.432373
138	9.349122	-9.904414	8.709531	0.316088	3.928302	3.867831	-0.302002	0.835938	-0.426514
139	9.971328	-10.490431	9.46197	0.402119	3.800103	3.918183	-0.255615	0.859863	-0.446045
140	10.155067	-10.324265	10.04938	0.496543	3.614481	3.964331	-0.210693	0.864502	-0.460938
141	10.577868	-9.493533	11.038231	0.444082	3.393373	3.98987	-0.169189	0.886475	-0.471924
142	11.520765	-8.103169	12.130866	0.210213	3.179894	3.977443	-0.119873	0.891113	-0.476562
143	13.328994	-7.376718	12.899474	-0.139632	3.086598	3.885287	-0.078369	0.908691	-0.479248
144	16.058248	-7.56112	12.98248	-0.439305	3.126831	3.663802	-0.029053	0.91333	-0.47876
145	18.903153	-7.426247	12.254961	-0.612506	3.286282	3.299253	0.007324	0.931396	-0.464844
146	20.918741	-6.129298	10.911609	-0.761861	3.493041	2.853452	0.047852	0.925537	-0.468018
147	21.320849	-3.101197	8.749935	-0.997244	3.583251	2.456105	0.086914	0.938965	-0.454102
148	22.477454	-0.96507	5.58024	-1.294236	3.499873	2.133915	0.117188	0.937744	-0.438232
149	24.520704	-0.464899	2.143375	-1.357168	3.308324	1.744958	0.14917	0.949463	-0.423584
150	26.215229	1.716002	-1.511205	-1.251285	2.99698	1.316138	0.170166	0.950928	-0.414795
151	27.94822	4.456527	-5.096123	-1.178596	2.612404	0.963629	0.188477	0.956787	-0.401123
152	27.482537	7.048281	-8.24872	-1.186973	2.016881	0.702112	0.204346	0.956055	-0.378662
153	26.281548	7.877042	-9.896427	-1.18486	1.206414	0.473029	0.206055	0.9646	-0.36377
154	24.810271	7.081416	-9.696379	-0.993733	0.298311	0.240518	0.215332	0.966553	-0.364746
155	23.439947	4.669963	-7.897253	-0.540163	-0.569727	0.018311	0.20752	0.973145	-0.348633
156	21.422177	-1.526972	-4.189071	0.234987	-1.378452	-0.155641	0.200684	0.975586	-0.356201
157	17.302913	-9.454649	-1.6863	2.884282	-2.516331	-0.550877	0.19043	0.963135	-0.396484
158	5.23026	-1.054719	7.568044	3.769483	-2.923681	-0.942705	0.163086	0.948975	-0.414062
159	1.577759	-12.744492	19.702895	2.742162	-2.50621	0.069431	0.152344	0.945068	-0.449951
160	-2.745602	-10.078482	18.87783	3.269415	-2.29603	-0.378253	0.139648	0.924072	-0.465332
161	-1.067148	13.899292	12.881087	2.733204	-2.480465	-0.907953	0.116699	0.91626	-0.476074
162	7.226698	16.797165	12.684925	2.236128	-2.700788	-1.763838	0.085449	0.898193	-0.513916
163	20.077923	7.829437	22.543663	1.784047	-2.22715	-2.417133	0.050537	0.888672	-0.512695
164	24.754955	-12.160551	20.537668	1.905876	0.044442	-1.753475	0.035645	0.869873	-0.536133
165	0.531879	-3.560183	6.023284	1.684597	-0.253872	-0.982682	0.031494	0.865723	-0.556641
166	4.201118	-1.807518	13.229591	1.365683	-1.030747	-0.869192	0.017578	0.859863	-0.549561
167	8.664755	-1.649623	11.41172	0.985725	-0.378993	-0.777441	0.013184	0.853516	-0.553955
168	6.01152	-6.689033	8.325275	0.946241	-0.305177	-0.551227	-0.004883	0.8479	-0.567871
169	4.071077	-4.137374	9.31611	0.998121	-0.319673	-0.458529	-0.004395	0.839111	-0.574951
170	4.856575	-1.735673	9.832921	0.884823	-0.187112	-0.456812	-0.008545	0.828613	-0.581543
171	5.526003	-2.816739	9.365656	0.757029	-0.065613	-0.37613	-0.012939	0.82666	-0.586426
172	4.505266	-3.093313	9.625401	0.675584	-0.041771	-0.324441	-0.019287	0.816162	-0.590088
173	4.46841	-3.077346	9.456689	0.602723	-0.040245	-0.312043	-0.01709	0.818115	-0.587891
174	4.471324	-1.892461	9.754542	0.496674	-0.059891	-0.295258	-0.016602	0.811523	-0.603271
175	4.34	-1.790837	9.730171	0.348664	-0.091362	-0.228119	-0.023926	0.814209	-0.594971
176	4.209088	-2.061345	9.481434	0.216675	-0.14286	-0.179291	-0.023438	0.809814	-0.605225
177	3.844511	-2.609534	9.452132	0.132942	-0.205994	-0.13504	-0.023438	0.807617	-0.596924
178	3.852036	-2.685769	9.397137	0.082588	-0.265694	-0.138855	-0.028076	0.805664	-0.601807
179	3.813467	-2.625956	9.351057	0.045967	-0.328064	-0.131989	-0.030762	0.810059	-0.59668
180	3.746715	-2.941491	9.290178	0.021553	-0.381851	-0.136566	-0.030273	0.805664	-0.604248
181	4.025797	-3.018088	9.134501	0.0	-0.427056	-0.157166	-0.039551	0.806152	-0.614014
182	4.101461	-2.945527	9.091458	-0.024223	-0.464058	-0.165558	-0.041992	0.801758	-0.602783
183	4.114777	-2.593322	9.13797	-0.060844	-0.508118	-0.16861	-0.052246	0.815186	-0.595215
184	4.088253	-2.142564	9.316571	-0.096703	-0.54741	-0.158692	-0.056396	0.806641	-0.599365
185	4.251826	-2.110648	9.189998	-0.172234	-0.580598	-0.141144	-0.058594	0.811035	-0.615479
186	4.24286	-2.470929	9.104702	-0.224877	-0.619699	-0.135041	-0.058838	0.806885	-0.596436
187	4.412655	-2.645743	8.966884	-0.269318	-0.634576	-0.139618	-0.066895	0.817871	-0.580811
188	4.564017	-2.851963	8.783277	-0.267983	-0.64087	-0.14515	-0.077881	0.80542	-0.589355
189	4.583241	-3.169508	8.59936	-0.270081	-0.636865	-0.164032	-0.075928	0.816162	-0.585205
190	4.684757	-3.129352	8.494334	-0.262833	-0.627138	-0.174141	-0.083008	0.814209	-0.584473
191	4.679633	-3.173701	8.484195	-0.236512	-0.611688	-0.174713	-0.083252	0.818604	-0.582031
192	4.687507	-3.184475	8.430682	-0.218583	-0.59414	-0.192452	-0.094971	0.8125	-0.577881
193	4.739824	-3.07359	8.497647	-0.192833	-0.584413	-0.198365	-0.097656	0.816895	-0.570068
194	4.770946	-2.903725	8.556325	-0.182152	-0.580789	-0.184822	-0.104492	0.815186	-0.572021
195	4.84928	-2.890401	8.491507	-0.190544	-0.581361	-0.193024	-0.10498	0.82373	-0.570068
196	4.929013	-2.921551	8.500047	-0.189591	-0.580789	-0.197792	-0.114014	0.81543	-0.568604
197	5.032035	-2.76839	8.466688	-0.196648	-0.577546	-0.193024	-0.118896	0.822021	-0.573975
198	5.042544	-2.843223	8.371161	-0.204277	-0.571633	-0.172425	-0.125977	0.815918	-0.567383
199	5.141184	-2.738862	8.344137	-0.206566	-0.579835	-0.161743	-0.123779	0.824463	-0.57373
200	5.083798	-2.858149	8.296976	-0.200653	-0.579263	-0.141335	-0.131104	0.82251	-0.55957
201	5.141351	-2.910011	8.337738	-0.195885	-0.590516	-0.134278	-0.138672	0.827148	-0.551514
202	5.134656	-3.060264	8.33153	-0.203514	-0.607492	-0.137329	-0.140381	0.820801	-0.558594
203	5.149388	-2.983092	8.29372	-0.200653	-0.634576	-0.146485	-0.143311	0.82959	-0.559082
204	5.1046	-2.993084	8.327995	-0.216866	-0.666429	-0.154114	-0.150146	0.823242	-0.547363
205	5.171303	-2.996468	8.370542	-0.234032	-0.710298	-0.157929	-0.159668	0.827881	-0.557617
206	5.11113	-3.178896	8.368223	-0.245858	-0.771906	-0.190926	-0.159912	0.828125	-0.544434
207	5.17119	-3.137374	8.342096	-0.275422	-0.835994	-0.203706	-0.169922	0.834961	-0.533447
208	5.159931	-3.125578	8.33759	-0.293924	-0.914005	-0.240518	-0.174316	0.826416	-0.532227
209	5.16039	-3.021356	8.41729	-0.307466	-0.987821	-0.263215	-0.186279	0.831299	-0.534424
210	5.224241	-2.887949	8.354722	-0.325586	-1.088149	-0.259592	-0.190918	0.827148	-0.522949
211	5.211301	-2.876929	8.313345	-0.361445	-1.200875	-0.262453	-0.203613	0.838379	-0.514893
212	5.132761	-3.00539	8.464926	-0.386432	-1.318561	-0.285532	-0.2146	0.82373	-0.512695
213	5.199613	-3.060926	8.476877	-0.397305	-1.457229	-0.299838	-0.222656	0.834961	-0.49707
214	5.238711	-3.305881	8.481661	-0.429922	-1.620885	-0.342755	-0.231934	0.833008	-0.496094
215	5.19972	-3.731392	8.514635	-0.425536	-1.818875	-0.386816	-0.246582	0.835693	-0.479004
216	5.326851	-4.097924	8.433459	-0.409515	-2.018013	-0.500498	-0.258545	0.836182	-0.472656
217	5.426072	-4.205584	8.543436	-0.402651	-2.247672	-0.636306	-0.277588	0.839111	-0.471191
218	5.480522	-4.099939	8.627821	-0.403797	-2.494313	-0.783562	-0.293945	0.831299	-0.458496
219	5.483117	-4.167415	8.77886	-0.406471	-2.782542	-0.940739	-0.315186	0.829834	-0.446045
220	5.560195	-4.302842	9.038267	-0.38721	-3.137545	-1.113753	-0.339111	0.824463	-0.419434
221	5.527432	-4.182795	9.246153	-0.40133	-3.556848	-1.30089	-0.36084	0.82959	-0.410156
222	5.396955	-4.258266	9.339724	-0.458181	-4.030924	-1.522756	-0.39624	0.815918	-0.376709
223	5.458618	-4.075809	9.552927	-0.579703	-4.59642	-1.800722	-0.425049	0.812988	-0.342041
224	5.575424	-4.147027	10.70367	-0.781168	-5.327587	-2.119551	-0.460205	0.799316	-0.321777
225	5.122928	-6.140519	12.533035	-0.852172	-6.16265	-2.477727	-0.503174	0.788086	-0.271973
226	7.188138	-8.246742	13.520657	-0.733744	-7.021509	-2.893196	-0.533936	0.774414	-0.230957
227	9.032522	-8.189275	11.527622	-0.584391	-7.676638	-3.234277	-0.583984	0.75708	-0.166748
228	12.896052	-3.076339	9.132935	-1.017325	-8.086516	-3.279978	-0.614014	0.724121	-0.113525
229	17.659381	-0.72603	9.352853	-2.215513	-7.867438	-3.007695	-0.650635	0.714844	-0.037842
230	20.608986	-7.619155	8.209184	-2.851324	-7.033012	-3.007007	-0.662354	0.683105	0.02417
231	18.559818	-11.984272	7.969548	-2.620578	-6.372682	-3.38981	-0.686279	0.658447	0.097412
232	15.280239	-10.981142	8.981294	-2.586573	-5.830379	-3.752993	-0.695068	0.624512	0.151367
233	10.763915	-9.667582	9.708463	-2.811842	-5.249382	-3.974237	-0.710938	0.58667	0.203857
234	9.936044	-8.004385	8.972928	-2.732581	-4.754356	-3.664109	-0.707764	0.548096	0.254639
235	15.331545	-13.825323	13.272237	-2.339409	-2.990835	-3.145918	-0.716797	0.516113	0.303223
236	21.866794	-16.451372	20.097378	-1.944025	0.05932	-1.754239	-0.717773	0.490479	0.302979
237	11.069007	-15.835877	16.925682	-1.818173	2.883479	0.038912	-0.726807	0.484375	0.296387
238	2.68166	-14.111519	11.654282	-1.13554	4.263091	0.822136	-0.727783	0.47998	0.251953
239	-0.487548	-11.309208	8.211828	-0.471541	4.597332	1.065926	-0.724854	0.484131	0.214111
240	-2.394405	-7.814388	5.372929	0.079925	4.615071	1.065354	-0.726562	0.484131	0.182617
241	-3.351779	-5.761691	3.246532	0.424232	4.498886	1.064396	-0.735107	0.486572	0.135498
242	-2.718192	-5.218649	2.53985	0.625091	4.322226	1.098726	-0.722656	0.490234	0.099609
243	-1.105326	-4.931921	3.353054	0.715885	4.149958	1.157471	-0.722656	0.503174	0.072021
244	1.26403	-5.181136	4.429392	0.662475	4.1244	1.343835	-0.716797	0.498535	0.029297
245	3.329104	-5.983504	5.54051	0.552608	4.275133	1.709138	-0.709473	0.508789	-0.003906
246	4.76116	-6.672325	6.408353	0.459911	4.550083	2.157632	-0.685547	0.522949	-0.049561
247	5.534804	-6.920073	6.781464	0.458012	4.814756	2.630948	-0.685303	0.533447	-0.084961
248	6.236954	-6.991799	6.882856	0.501705	5.015336	3.054298	-0.658936	0.545166	-0.138672
249	6.705191	-6.506971	6.80787	0.609878	5.166701	3.441415	-0.635742	0.570068	-0.174805
250	6.497706	-5.57964	6.606388	0.642697	5.237912	3.686779	-0.606934	0.583984	-0.234131
251	6.291764	-4.420103	6.571167	0.573259	5.211027	3.820708	-0.579102	0.608398	-0.265381
252	6.636909	-3.351392	6.729759	0.323732	5.07517	3.845103	-0.534668	0.638916	-0.316895
253	7.408207	-3.297913	7.144507	0.008394	4.927281	3.772578	-0.492676	0.658691	-0.348877
254	8.293195	-4.320738	7.817352	-0.184659	4.790078	3.655224	-0.445801	0.678223	-0.375977
255	9.282089	-5.881134	8.86686	-0.164056	4.699048	3.524524	-0.406494	0.700439	-0.397217
256	9.965001	-6.672571	9.883594	0.00744	4.681285	3.392501	-0.355225	0.724121	-0.422607
257	9.616504	-6.254665	10.315554	0.129717	4.644072	3.329158	-0.308594	0.741699	-0.444092
258	9.263966	-6.148258	10.726235	0.114456	4.497343	3.253592	-0.257324	0.752441	-0.449707
259	10.00302	-6.439021	11.882246	0.026134	4.251592	3.126889	-0.210693	0.77002	-0.463135
260	11.940999	-6.546105	13.49827	-0.170154	4.088843	3.024809	-0.17334	0.775146	-0.456299
261	13.997592	-6.530603	15.119794	-0.470785	4.080069	3.013174	-0.127441	0.794678	-0.454346
262	15.247203	-6.57161	15.963746	-0.83456	4.165169	3.039896	-0.090088	0.803955	-0.450439
263	16.470122	-6.309637	15.93711	-1.146071	4.214405	3.060513	-0.046631	0.817383	-0.428955
264	18.218633	-5.696402	15.150832	-1.298867	4.176061	3.04239	-0.009521	0.831055	-0.430908
265	20.477476	-4.457029	13.352947	-1.26338	4.074557	2.989535	0.024414	0.844971	-0.397949
266	22.685633	-2.982859	10.257224	-1.060592	3.845981	2.846621	0.057373	0.845703	-0.400879
267	24.93564	-1.610423	6.09547	-0.650077	3.484818	2.623198	0.08252	0.857666	-0.390869
268	26.040225	0.833514	1.024443	-0.082975	3.029053	2.3128	0.110596	0.856689	-0.382812
269	28.913195	4.973776	-3.817766	0.261127	2.479654	1.871566	0.135986	0.859863	-0.364014
270	30.67894	10.552296	-7.921535	0.123027	1.946495	1.342805	0.152832	0.852783	-0.373047
271	30.086549	14.32219	-10.53555	-0.540739	1.28099	0.862131	0.161865	0.861084	-0.369141
272	28.188961	12.780719	-10.161568	-1.041228	0.477603	0.498012	0.16626	0.861084	-0.356201
273	26.175913	7.847519	-7.853583	-0.746729	-0.350953	0.14267	0.165527	0.871826	-0.343994
274	22.467997	1.460825	-4.537031	0.341036	-1.181038	-0.298884	0.165527	0.871826	-0.351807
275	16.25541	4.255029	-3.281237	2.120315	-2.418449	-1.315374	0.140381	0.866211	-0.36499
276	3.244594	0.823391	11.270705	1.795855	-2.549103	-1.323572	0.122314	0.856201	-0.386475
277	-1.556916	-17.07729	25.008707	1.389351	-1.972825	-0.898005	0.101807	0.852539	-0.402832
278	-4.385351	-9.774532	12.798184	1.82502	-1.956632	-1.362852	0.085693	0.842529	-0.403076
279	0.369971	3.287008	5.153664	1.446032	-2.741377	-1.497724	0.062744	0.841309	-0.419434
280	9.321525	2.736394	9.531323	1.261979	-3.316128	-1.42831	0.039795	0.833496	-0.42749
281	14.323937	0.828544	17.132883	1.099639	-2.871841	-1.395483	0.009521	0.830322	-0.435059
282	13.355951	-0.518521	18.064904	0.871299	-1.890994	-1.336895	-0.011475	0.82251	-0.432617
283	14.081647	-4.977432	16.03962	0.833904	-1.005376	-1.177994	-0.022949	0.818604	-0.433838
284	8.832401	-6.687551	10.490294	0.820738	-0.677877	-0.856025	-0.039062	0.810791	-0.439697
285	7.333125	-6.204222	11.078948	0.934036	-0.772101	-0.673681	-0.041016	0.808594	-0.447266
286	7.045597	-2.921544	11.047121	0.846486	-0.516513	-0.535014	-0.047363	0.795898	-0.456055
287	5.199722	-3.25966	9.586211	0.760081	-0.340272	-0.463869	-0.052246	0.79834	-0.450684
288	4.868473	-3.230044	9.187088	0.701906	-0.275994	-0.355722	-0.058838	0.791992	-0.459961
289	4.882294	-2.15329	9.713322	0.623323	-0.170708	-0.312043	-0.065918	0.788086	-0.451172
290	4.952227	-3.540137	9.184313	0.539018	-0.027466	-0.260544	-0.060547	0.783447	-0.472412
291	4.029125	-4.207032	9.031406	0.530244	-0.039482	-0.242615	-0.070068	0.786133	-0.466553
292	4.576202	-2.980077	9.316601	0.51899	-0.049973	-0.2388	-0.067383	0.781738	-0.474365
293	4.403857	-2.076194	9.378711	0.40741	-0.024986	-0.196076	-0.065186	0.785889	-0.474854
294	3.784351	-2.165248	9.719981	0.25959	-0.081825	-0.158691	-0.069092	0.773193	-0.481445
295	3.725172	-2.267675	9.422775	0.144196	-0.144768	-0.115204	-0.071533	0.777588	-0.494873
296	3.752807	-2.980437	9.388588	0.053597	-0.233841	-0.114441	-0.069092	0.775146	-0.484131
297	3.91013	-2.921534	9.332301	0.00248	-0.313568	-0.099182	-0.071777	0.777588	-0.47876
298	3.966812	-2.937698	9.086787	-0.03109	-0.348854	-0.076294	-0.080566	0.769287	-0.485352
299	3.796955	-3.448752	8.982428	-0.043488	-0.385857	-0.089264	-0.081055	0.775635	-0.477783
300	3.928624	-3.235428	9.025783	-0.050545	-0.429917	-0.112152	-0.080811	0.771484	-0.477539
301	3.860932	-3.094095	8.852966	-0.05188	-0.44384	-0.139618	-0.085938	0.778076	-0.474854
302	4.041095	-2.898788	9.113454	-0.07267	-0.46177	-0.145722	-0.090088	0.767578	-0.476318
303	4.156093	-2.455886	9.107133	-0.115013	-0.488282	-0.143433	-0.093018	0.77832	-0.482422
304	4.11258	-2.330191	9.058999	-0.189781	-0.509263	-0.118256	-0.095215	0.771973	-0.473633
305	4.053198	-2.504708	8.976975	-0.238037	-0.521661	-0.115204	-0.103027	0.781006	-0.460449
306	4.494887	-3.886784	8.727923	-0.235367	-0.533295	-0.127602	-0.102783	0.781006	-0.46582
307	4.237104	-3.490486	8.640089	-0.201416	-0.530053	-0.157929	-0.107666	0.779053	-0.459961
308	4.435299	-3.60948	8.603152	-0.193215	-0.521851	-0.194741	-0.112305	0.779053	-0.464844
309	4.669819	-3.353096	8.499818	-0.166321	-0.507165	-0.206757	-0.119629	0.781494	-0.453857
310	4.651994	-3.162217	8.538995	-0.159073	-0.49286	-0.209999	-0.12207	0.783691	-0.456299
311	4.649916	-3.188259	8.53748	-0.160027	-0.474549	-0.199127	-0.131348	0.78418	-0.458252
312	4.630515	-3.113494	8.626646	-0.154877	-0.482751	-0.201607	-0.128906	0.781982	-0.455566
313	4.674868	-3.194734	8.567546	-0.165367	-0.487519	-0.193024	-0.134033	0.782227	-0.439209
314	4.728772	-3.12659	8.557766	-0.168801	-0.484276	-0.202942	-0.133789	0.780029	-0.449707
315	4.748357	-3.011447	8.561211	-0.170899	-0.492669	-0.20752	-0.141113	0.782471	-0.444092
316	4.664266	-3.126774	8.562903	-0.17376	-0.525285	-0.203133	-0.143311	0.782471	-0.45166
317	4.695524	-3.085485	8.566025	-0.183869	-0.54226	-0.19989	-0.147949	0.780518	-0.443115
318	4.797585	-3.030758	8.576855	-0.177002	-0.558854	-0.187111	-0.148193	0.784912	-0.446289
319	4.903745	-3.019331	8.491278	-0.198174	-0.574494	-0.173188	-0.157959	0.783203	-0.429199
320	4.98845	-3.003362	8.376611	-0.204468	-0.601388	-0.166512	-0.157715	0.785156	-0.442627
321	5.100526	-2.916507	8.330457	-0.226593	-0.623895	-0.170136	-0.167236	0.789795	-0.445068
322	4.994219	-3.25698	8.316107	-0.226593	-0.642778	-0.161171	-0.167236	0.78125	-0.430908
323	4.987349	-3.373832	8.298491	-0.224114	-0.677492	-0.186158	-0.170166	0.787842	-0.415283
324	5.071184	-3.468811	8.334353	-0.247384	-0.714113	-0.223542	-0.174805	0.785889	-0.422852
325	4.937683	-3.568521	8.356939	-0.240899	-0.769045	-0.244904	-0.184082	0.786133	-0.429932
326	5.001096	-3.60557	8.272089	-0.231553	-0.828555	-0.281716	-0.188477	0.777832	-0.418213
327	5.011374	-3.504574	8.347861	-0.216676	-0.897793	-0.317384	-0.196533	0.791016	-0.405273
328	4.917333	-3.093143	8.455495	-0.219537	-0.972371	-0.314523	-0.200928	0.784912	-0.406982
329	4.84819	-2.852421	8.552305	-0.216485	-1.086432	-0.299074	-0.208252	0.791504	-0.409668
330	4.844125	-3.145499	8.697481	-0.253107	-1.220902	-0.316622	-0.219971	0.787598	-0.400391
331	4.89966	-3.269217	8.653215	-0.277522	-1.386273	-0.337985	-0.229736	0.788086	-0.38623
332	4.842836	-3.553005	8.725411	-0.310711	-1.586551	-0.384717	-0.236816	0.78418	-0.382568
333	4.971656	-4.025583	8.731626	-0.339322	-1.812009	-0.468452	-0.244141	0.790771	-0.385254
334	4.895966	-4.379771	8.674136	-0.369842	-2.047197	-0.59148	-0.265381	0.783203	-0.358887
335	5.00333	-4.636754	8.777749	-0.374613	-2.338279	-0.749226	-0.275146	0.787842	-0.361084
336	5.091516	-4.57554	9.085271	-0.361073	-2.638714	-0.927193	-0.293945	0.781982	-0.343018
337	5.086084	-4.589539	9.44022	-0.322546	-2.968723	-1.118517	-0.311035	0.784912	-0.320557
338	5.160242	-4.756963	9.643955	-0.307863	-3.366274	-1.32816	-0.329346	0.768555	-0.306885
339	5.019355	-4.44394	9.622263	-0.305198	-3.852171	-1.585503	-0.353516	0.769531	-0.288818
340	5.231576	-4.06828	9.840468	-0.437206	-4.396287	-1.859461	-0.381836	0.761963	-0.269775
341	5.088972	-4.143976	10.775727	-0.642288	-5.08794	-2.196025	-0.405762	0.754395	-0.235352
342	4.702259	-5.913222	12.051246	-0.723584	-5.904089	-2.591206	-0.445557	0.73877	-0.203857
343	5.523251	-8.313518	13.489547	-0.630908	-6.797091	-3.082996	-0.476318	0.720703	-0.162354
344	7.724901	-9.918151	13.17415	-0.3211	-7.546522	-3.572168	-0.511719	0.702881	-0.112793
345	10.279985	-5.554954	10.003953	-0.37473	-8.13854	-3.814457	-0.549561	0.680908	-0.057129
346	14.628285	-1.072057	9.754817	-1.403739	-8.395911	-3.665901	-0.571045	0.653809	0.008057
347	20.126603	-3.635367	9.574407	-2.408438	-7.812015	-3.470226	-0.589844	0.628906	0.064941
348	20.295876	-10.272165	8.835963	-2.472049	-6.982483	-3.578623	-0.599609	0.605957	0.131348
349	17.694073	-11.222875	10.280292	-2.403861	-6.291819	-3.831678	-0.618652	0.581055	0.201416
350	13.514931	-10.413557	11.950678	-2.805987	-5.65471	-4.065133	-0.619873	0.540283	0.242188
351	9.515144	-7.35197	10.234511	-2.757042	-5.085801	-3.706326	-0.624512	0.514893	0.290039
352	14.265342	-13.773799	13.202329	-2.409042	-3.206206	-2.997521	-0.62085	0.473877	0.324951
353	20.531584	-16.196766	21.536153	-2.031774	-0.394262	-1.878418	-0.618896	0.467529	0.351807
354	12.924176	-17.620035	19.620553	-1.86376	2.844566	0.00248	-0.62915	0.457031	0.31665
355	1.449277	-15.013134	12.770794	-1.104831	4.305062	0.848461	-0.638672	0.46167	0.303955
356	-2.054697	-11.796474	8.656059	-0.365291	4.564325	1.092058	-0.638184	0.46582	0.27417
357	-3.806019	-7.39017	5.325306	0.179307	4.485912	1.12391	-0.642822	0.479004	0.244385
358	-4.685587	-5.451751	3.103109	0.45971	4.312878	1.160528	-0.649414	0.485596	0.202148
359	-4.039366	-5.070483	2.639547	0.632715	4.03778	1.183408	-0.651367	0.498291	0.164062
360	-2.287491	-4.471113	3.193802	0.664947	3.783101	1.241005	-0.641846	0.504395	0.144043
361	-0.021763	-4.573274	4.333781	0.502048	3.696116	1.457312	-0.639893	0.523682	0.118408
362	2.827999	-5.64924	5.873109	0.32332	3.803345	1.802197	-0.630615	0.540283	0.084229
363	5.292991	-6.780826	7.205897	0.222799	4.122737	2.303529	-0.623535	0.557129	0.045166
364	6.618863	-7.163779	7.62049	0.23139	4.580482	2.854122	-0.60083	0.586426	0.021973
365	6.643183	-6.955714	7.230517	0.35253	4.937905	3.33454	-0.587402	0.611572	-0.005371
366	6.505446	-6.274594	6.848321	0.492368	5.100899	3.636195	-0.557129	0.638184	-0.052734
367	6.605566	-5.352682	6.610848	0.595195	5.136418	3.804669	-0.5271	0.675537	-0.10376
368	7.128655	-4.311019	6.91395	0.547504	5.135664	3.866866	-0.491943	0.695557	-0.140381
369	8.175773	-3.651234	7.634705	0.341092	5.099021	3.846633	-0.457764	0.730713	-0.167725
370	9.499655	-3.76485	8.261694	0.053415	5.122101	3.808668	-0.408691	0.754639	-0.205811
371	9.861737	-4.680096	8.491105	-0.144029	5.182004	3.73675	-0.364502	0.780762	-0.241211
372	9.569084	-5.482177	8.432897	-0.170736	5.139622	3.599185	-0.315674	0.800293	-0.257812
