PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
147	4.009082	-9.494756	3.239314	-0.679785	-0.907715	0.848396	0.621094	0.790527	-0.265381
148	4.806371	-9.997408	3.450682	-0.471879	-0.375939	0.49286	0.619141	0.786133	-0.269775
149	5.379619	-10.372289	3.634016	-0.287438	0.189972	0.12207	0.621094	0.78833	-0.265137
150	5.352584	-10.73832	3.772094	-0.115586	0.781252	-0.193596	0.625977	0.78418	-0.265137
151	4.699952	-10.858128	3.915687	0.052834	1.31837	-0.476841	0.62085	0.790527	-0.25293
152	3.736071	-10.461771	4.001838	0.153735	1.756504	-0.716792	0.625244	0.788574	-0.243164
153	2.823672	-10.023139	4.025899	0.217442	2.083824	-0.907155	0.622559	0.797119	-0.241211
154	1.976473	-9.931854	4.076266	0.224501	2.326456	-1.036481	0.617676	0.797119	-0.228516
155	1.262863	-10.290685	4.130051	0.248726	2.490503	-1.101719	0.624023	0.805908	-0.219971
156	0.685615	-10.47718	4.076781	0.287638	2.60152	-1.106299	0.618896	0.812256	-0.210205
157	-0.276709	-10.44969	4.249591	0.333607	2.677248	-1.046789	0.621094	0.810303	-0.202637
158	-1.570616	-10.40096	4.416651	0.370229	2.634707	-0.911552	0.616211	0.814697	-0.19043
159	-3.229918	-9.848454	4.895723	0.32731	2.479051	-0.717183	0.620361	0.816895	-0.186035
160	-4.577292	-10.422879	5.060096	0.217251	2.144667	-0.542652	0.620117	0.821045	-0.178955
161	-5.599832	-11.02215	5.239484	0.13981	1.711295	-0.321965	0.622559	0.816895	-0.17627
162	-6.388923	-10.866279	4.936334	0.050545	1.22319	-0.063897	0.624268	0.821289	-0.164307
163	-6.959509	-9.961971	4.549312	-0.096894	0.676919	0.209809	0.624023	0.823486	-0.154785
164	-7.009895	-9.633437	4.204146	-0.28019	0.127411	0.510217	0.628906	0.816895	-0.156982
165	-6.523105	-10.13195	4.023671	-0.457766	-0.38357	0.843815	0.638184	0.814941	-0.157471
166	-5.925707	-10.486572	3.317396	-0.563436	-0.746925	1.212323	0.638184	0.812744	-0.154785
167	-5.217836	-8.867173	2.441842	-0.601778	-1.049058	1.509118	0.647705	0.806396	-0.152588
168	-4.444454	-7.670862	1.653358	-0.727478	-1.285389	1.68842	0.661865	0.797607	-0.1604
169	-3.212575	-8.088284	1.125068	-0.802631	-1.408992	1.755565	0.671387	0.79126	-0.160645
170	-1.946165	-9.308217	0.964798	-0.775737	-1.373895	1.761859	0.67627	0.784912	-0.163086
171	-0.94546	-11.165615	1.087331	-0.621616	-1.147482	1.633483	0.68335	0.780518	-0.163086
172	-0.353901	-12.62663	1.122782	-0.355534	-0.738342	1.362433	0.695312	0.769775	-0.165771
173	-0.102564	-12.469604	0.958882	-0.089074	-0.257112	0.979618	0.697998	0.76123	-0.167725
174	-0.127334	-11.254633	0.683677	0.073624	0.281525	0.534058	0.704834	0.76123	-0.165771
175	-0.76459	-10.326334	0.644797	0.132752	0.770762	0.102234	0.708984	0.765625	-0.161621
176	-1.952255	-10.09478	0.7499	0.121499	1.158531	-0.304033	0.702148	0.763428	-0.158447
177	-2.782033	-9.890002	0.772639	0.099374	1.402297	-0.628668	0.697021	0.767822	-0.143555
178	-3.128002	-9.487898	0.94334	0.049782	1.561568	-0.93366	0.698975	0.772217	-0.136475
179	-3.380316	-9.731151	0.915485	-0.047303	1.655798	-1.185628	0.696289	0.780762	-0.13208
180	-3.854611	-10.066127	0.752617	-0.090982	1.690326	-1.376942	0.686523	0.789307	-0.127197
181	-4.572233	-9.874066	0.890311	-0.12131	1.626811	-1.500733	0.683838	0.791504	-0.112305
182	-5.261192	-9.332797	0.997294	-0.148394	1.443126	-1.494435	0.669434	0.80249	-0.099609
183	-5.872718	-9.429888	1.086917	-0.170901	1.156823	-1.411458	0.660156	0.806641	-0.096924
184	-6.362127	-9.679001	1.164381	-0.14763	0.780685	-1.208888	0.652832	0.813232	-0.091797
185	-6.820073	-9.296784	1.107149	-0.110627	0.314523	-0.906376	0.650146	0.821777	-0.089844
186	-6.926486	-8.532338	1.137265	-0.108147	-0.21534	-0.570298	0.643555	0.81958	-0.091553
187	-6.57964	-8.112949	1.104221	-0.164032	-0.742151	-0.199891	0.640625	0.830322	-0.089844
188	-5.909116	-7.785653	1.144097	-0.244714	-1.222237	0.180627	0.641113	0.825928	-0.096924
189	-5.185907	-7.202705	1.115219	-0.350956	-1.600476	0.524146	0.638916	0.82373	-0.099121
190	-4.56715	-7.124401	1.080177	-0.491533	-1.893841	0.768866	0.63916	0.81958	-0.10376
191	-3.98314	-7.602351	1.313784	-0.593581	-2.13838	0.942253	0.641846	0.815186	-0.113281
192	-3.071728	-8.371845	1.256858	-0.616091	-2.297847	1.019888	0.646729	0.812988	-0.121094
193	-1.439008	-9.278996	1.066273	-0.521865	-2.299372	1.023893	0.651611	0.808594	-0.125977
194	0.157282	-9.727977	1.102823	-0.355538	-2.109956	0.90048	0.654541	0.800049	-0.135254
195	1.175742	-9.691446	1.360742	-0.172236	-1.733424	0.669871	0.654785	0.797852	-0.142578
196	1.869739	-9.851614	1.531061	0.0	-1.288424	0.36278	0.650146	0.797852	-0.144775
197	2.269553	-9.660707	1.74533	0.176239	-0.775721	0.033569	0.652588	0.795654	-0.149658
198	2.048695	-9.042655	2.092074	0.300408	-0.294686	-0.271797	0.650391	0.799805	-0.157227
199	1.622093	-8.542127	2.239256	0.384522	0.142098	-0.574495	0.645752	0.799805	-0.156982
200	1.088951	-7.410172	2.318559	0.411798	0.528719	-0.816349	0.647949	0.802002	-0.159668
201	-0.034705	-6.948752	2.371907	0.289347	0.802618	-1.030739	0.638428	0.810547	-0.154785
202	-1.042779	-8.00384	2.313458	0.233271	0.939378	-1.138126	0.631348	0.814941	-0.154541
203	-2.033688	-8.546786	2.08969	0.28992	0.98134	-1.068888	0.624268	0.817139	-0.146729
204	-3.377046	-8.245625	1.967096	0.364116	0.91439	-0.883109	0.619385	0.823486	-0.144287
205	-4.735697	-7.727121	1.956764	0.368501	0.702861	-0.669101	0.621582	0.823486	-0.146973
206	-5.795693	-7.121706	1.91897	0.273324	0.371743	-0.424004	0.612549	0.823486	-0.151367
207	-6.32434	-6.979428	1.769567	0.128937	-0.03643	-0.134277	0.617188	0.823486	-0.151611
208	-6.258909	-7.125272	1.697333	-0.039673	-0.47741	0.132942	0.612305	0.832031	-0.151855
209	-5.950509	-7.639638	1.725241	-0.218011	-0.827029	0.334169	0.608154	0.821289	-0.15332
210	-5.595242	-8.438933	1.49691	-0.351527	-1.12973	0.497631	0.610596	0.821289	-0.155762
211	-4.955815	-8.507992	1.252883	-0.459103	-1.351942	0.621802	0.61499	0.825684	-0.156494
212	-4.077474	-9.027936	1.183521	-0.564964	-1.491374	0.658043	0.617676	0.819092	-0.161133
213	-3.069957	-10.626173	1.004449	-0.597198	-1.506824	0.600441	0.615479	0.816895	-0.158447
214	-2.058692	-12.112206	0.84036	-0.482564	-1.420989	0.45548	0.620117	0.814697	-0.168457
215	-0.975304	-12.682927	0.633998	-0.297358	-1.215371	0.234224	0.615479	0.821289	-0.171143
216	-0.256672	-12.580398	0.430403	-0.100708	-0.917629	-0.054169	0.606445	0.819092	-0.170166
217	-0.018215	-12.176435	0.540467	0.053406	-0.615503	-0.375367	0.615479	0.823242	-0.178711
218	-0.154656	-12.33537	0.965093	0.175667	-0.324822	-0.680353	0.599609	0.821289	-0.174805
219	-0.579206	-12.84872	1.49574	0.287057	-0.080109	-0.950626	0.594971	0.825439	-0.179688
220	-1.118234	-13.028279	1.996941	0.374224	0.100136	-1.163871	0.587646	0.833984	-0.179932
221	-1.889408	-12.971464	2.285192	0.442699	0.186159	-1.29777	0.578369	0.838379	-0.184326
222	-2.542147	-12.359075	2.360992	0.500492	0.164033	-1.313793	0.569336	0.838379	-0.183594
223	-3.098235	-11.645219	2.703085	0.512699	0.005531	-1.195535	0.564697	0.844727	-0.191162
224	-3.737348	-12.088912	3.243672	0.474932	-0.209619	-0.962453	0.548584	0.848877	-0.195312
225	-4.473768	-12.749811	3.473217	0.489237	-0.52643	-0.625613	0.544434	0.844482	-0.201904
226	-4.931326	-11.476475	3.192335	0.508692	-0.924496	-0.238038	0.544189	0.848877	-0.204834
227	-4.893271	-9.372118	2.825736	0.436405	-1.39829	0.118257	0.539795	0.85083	-0.219482
228	-3.980862	-7.904338	2.099115	0.302129	-1.883918	0.379568	0.535645	0.844482	-0.223389
229	-2.71838	-6.735061	2.032284	0.154308	-2.295739	0.571455	0.536133	0.840088	-0.235596
230	-1.541215	-7.386235	2.477076	-0.032807	-2.623829	0.665494	0.527344	0.835693	-0.239258
231	-0.022805	-9.076786	2.927102	-0.065615	-2.808288	0.736262	0.527832	0.833496	-0.251465
232	2.053294	-9.650359	3.238491	-0.030137	-2.850254	0.729015	0.523438	0.833496	-0.263672
233	4.678837	-9.078185	3.164939	-0.02575	-2.684106	0.601978	0.523682	0.831299	-0.265869
234	6.96708	-8.834702	3.206787	-0.068094	-2.325684	0.405702	0.519287	0.829102	-0.277588
235	8.701527	-9.134053	3.323227	-0.118829	-1.775384	0.167849	0.514648	0.833252	-0.285156
236	9.444079	-9.593975	3.55844	-0.12703	-1.137358	-0.104905	0.508057	0.831055	-0.289307
237	9.25684	-10.073812	3.755731	-0.121117	-0.483704	-0.380707	0.503174	0.837646	-0.289551
238	8.702821	-10.036688	3.828408	-0.099373	0.129891	-0.601007	0.496582	0.833252	-0.288574
239	7.703101	-9.738051	3.75614	-0.102807	0.67139	-0.76752	0.494141	0.837646	-0.283691
240	6.179016	-9.544685	3.233661	-0.109101	1.098832	-0.857551	0.491455	0.842041	-0.279053
241	4.134188	-9.193867	2.928017	-0.122644	1.377884	-0.879679	0.486816	0.846191	-0.279053
242	1.536728	-9.391155	2.692878	-0.134851	1.418511	-0.834093	0.483887	0.850586	-0.266846
243	-0.606832	-9.671693	2.589969	-0.131036	1.229105	-0.65537	0.488525	0.850586	-0.262207
244	-1.955584	-9.268127	2.518636	-0.119973	0.914387	-0.354959	0.490723	0.850586	-0.26001
245	-2.770452	-8.583771	2.414969	-0.164604	0.518037	-0.016785	0.483643	0.852783	-0.254639
246	-3.052209	-8.169291	2.376123	-0.247574	0.103378	0.305367	0.485596	0.859131	-0.257812
247	-3.049094	-8.429984	2.395123	-0.337029	-0.299836	0.601198	0.492432	0.85498	-0.250488
248	-2.84197	-8.894839	2.437261	-0.355341	-0.637821	0.867658	0.490234	0.852783	-0.250244
249	-2.398765	-9.043443	2.435618	-0.367549	-0.913246	1.057443	0.499756	0.848633	-0.250488
250	-1.888784	-8.932384	2.664001	-0.350002	-1.115621	1.146902	0.501953	0.846436	-0.250488
251	-1.005149	-8.915486	2.654191	-0.292972	-1.246468	1.149764	0.511475	0.844238	-0.258545
252	0.031643	-8.88125	2.738846	-0.242236	-1.257529	1.04028	0.513916	0.839844	-0.255859
253	1.028075	-8.869331	2.910009	-0.169374	-1.164065	0.873573	0.516113	0.839844	-0.260986
254	1.650034	-8.644965	3.066782	-0.083924	-0.98229	0.661091	0.518799	0.835693	-0.265869
255	2.086201	-8.287721	3.11596	-0.029755	-0.746729	0.457765	0.518799	0.835693	-0.268311
256	2.45736	-8.065683	3.189715	0.009727	-0.516129	0.24395	0.520996	0.837646	-0.266113
257	2.621248	-7.95882	3.226861	0.034332	-0.249291	0.029755	0.520996	0.839844	-0.266357
258	2.472412	-7.943547	3.294185	0.047684	-0.014114	-0.167274	0.516357	0.837646	-0.268311
259	2.235694	-7.905833	3.30701	0.071144	0.196838	-0.282288	0.518555	0.837646	-0.263672
260	1.852423	-7.611201	3.34218	0.090408	0.36335	-0.329781	0.509521	0.839844	-0.267822
261	1.251084	-7.522177	3.216233	0.079346	0.4488	-0.35019	0.509277	0.844238	-0.268311
262	0.719119	-7.54903	3.120209	0.070572	0.47493	-0.323678	0.509277	0.844238	-0.260986
263	0.332404	-7.560936	2.981552	0.060463	0.453949	-0.253296	0.51416	0.842041	-0.270996
264	0.079736	-7.620599	2.997559	0.047874	0.375366	-0.170326	0.506836	0.844238	-0.260742
265	-0.191347	-7.921694	3.047261	0.047493	0.289154	-0.05722	0.513672	0.846436	-0.259033
266	-0.326406	-8.24975	3.142216	0.056076	0.16098	0.051117	0.50708	0.842041	-0.260498
267	-0.362676	-8.555564	3.250239	0.076294	0.053597	0.182343	0.516113	0.844238	-0.266357
268	-0.371341	-8.924418	3.464575	0.073624	-0.065422	0.279236	0.513916	0.839844	-0.258301
269	-0.202823	-9.629692	3.690132	0.071907	-0.150299	0.340271	0.518311	0.844238	-0.26416
270	0.073384	-9.713139	3.837233	0.07515	-0.221253	0.400544	0.51416	0.837891	-0.260742
271	0.356347	-9.655517	4.01206	0.052071	-0.252533	0.435639	0.518799	0.833496	-0.260742
272	0.496888	-10.108302	4.160944	0.025177	-0.250054	0.476075	0.520996	0.837646	-0.27124
273	0.594583	-10.566183	4.187676	0.025368	-0.222016	0.502015	0.525635	0.837646	-0.276367
274	0.499303	-10.603365	4.13694	0.073242	-0.175858	0.526238	0.528076	0.835449	-0.269043
275	0.420432	-10.442367	4.136627	0.093079	-0.143242	0.537873	0.530273	0.833496	-0.266602
276	-0.055905	-12.151926	4.411814	0.098801	-0.136757	0.498772	0.534912	0.831299	-0.266846
277	0.31856	-12.903657	4.327681	0.290871	-0.100708	0.582887	0.542236	0.822754	-0.271484
278	0.17668	-9.493005	4.699614	0.192452	0.02079	0.470543	0.539795	0.826904	-0.27417
279	-0.78919	-11.333927	4.710315	-0.030518	-0.033379	0.261688	0.549072	0.824707	-0.279785
280	-0.023953	-13.068316	3.977245	0.026894	-0.016403	0.241661	0.541992	0.826904	-0.271973
281	-0.243584	-11.851172	3.648703	0.084877	0.108337	0.266266	0.544922	0.820557	-0.281494
282	-1.345815	-12.06353	3.528071	0.074768	0.125504	0.227165	0.549316	0.820557	-0.274414
283	-1.822121	-12.294372	3.284829	0.132942	0.102997	0.224304	0.551514	0.824707	-0.280029
284	-2.094111	-11.74217	3.08534	0.150108	0.085068	0.212097	0.551514	0.820557	-0.2771
285	-2.20901	-11.427604	2.63938	0.166321	0.067329	0.189972	0.551758	0.82251	-0.284668
286	-1.955293	-10.426117	1.912807	0.221443	0.076866	0.206757	0.554199	0.816162	-0.284424
287	-1.902551	-9.145494	1.268265	0.25959	0.098419	0.215149	0.556641	0.813965	-0.279297
288	-1.970598	-8.265898	1.041691	0.248718	0.125313	0.245476	0.561035	0.818359	-0.290039
289	-2.344135	-8.949009	1.5411	0.240517	0.141144	0.257111	0.558594	0.818359	-0.284912
290	-2.851376	-10.009404	1.967382	0.297547	0.165939	0.270081	0.561279	0.812012	-0.281982
291	-3.12924	-9.226087	2.088409	0.345803	0.176239	0.31662	0.563477	0.811768	-0.284668
292	-3.37757	-8.470167	2.12629	0.287438	0.164032	0.299645	0.568604	0.807617	-0.292236
293	-3.570425	-8.404084	2.148001	0.181007	0.1091	0.2594	0.572998	0.80957	-0.295166
294	-3.642696	-8.660693	2.260183	0.083542	0.064087	0.226402	0.572998	0.807617	-0.294922
295	-3.694976	-9.035602	2.198311	0.029755	0.016212	0.183105	0.568604	0.807617	-0.292236
296	-3.593571	-8.97502	2.277626	-0.031471	-0.023651	0.14267	0.568359	0.80957	-0.292236
297	-3.494153	-9.197585	2.40209	-0.08316	-0.064659	0.080872	0.575439	0.807373	-0.297607
298	-3.375967	-9.478779	2.358788	-0.110245	-0.093079	0.03643	0.572998	0.807617	-0.290039
299	-3.165987	-9.364254	2.126286	-0.128174	-0.136375	-0.006104	0.575439	0.807617	-0.295166
300	-2.891405	-9.184977	1.940164	-0.164223	-0.172424	-0.064087	0.574951	0.813965	-0.285889
301	-2.665966	-9.109438	1.729034	-0.158501	-0.213623	-0.121307	0.568115	0.811768	-0.287598
302	-2.423149	-9.036277	1.652349	-0.171089	-0.244713	-0.175667	0.563477	0.813965	-0.287354
303	-2.191581	-9.158819	1.619507	-0.154686	-0.27771	-0.208283	0.563721	0.813965	-0.294922
304	-2.062509	-9.092791	1.691278	-0.142098	-0.304413	-0.24128	0.563477	0.818359	-0.292725
305	-1.821853	-9.481886	1.665303	-0.081635	-0.317955	-0.267029	0.561035	0.820312	-0.290283
306	-1.497531	-9.596129	1.6601	0.011826	-0.321961	-0.274849	0.552002	0.818115	-0.296631
307	-1.334554	-9.619702	1.765682	0.12207	-0.297356	-0.243378	0.556885	0.816162	-0.299316
308	-1.332816	-9.356808	1.944798	0.235176	-0.274658	-0.200844	0.54541	0.818115	-0.296143
309	-1.400512	-9.000171	2.177199	0.327301	-0.259209	-0.146484	0.549805	0.82251	-0.299316
310	-1.452205	-8.377726	2.228093	0.383759	-0.257111	-0.097084	0.541016	0.818115	-0.310547
311	-1.545147	-7.795722	2.483467	0.399971	-0.26474	-0.048065	0.543213	0.82251	-0.311279
312	-1.553206	-7.516492	2.778657	0.372506	-0.287628	-0.014496	0.542969	0.824463	-0.313721
313	-1.582218	-7.416723	2.993825	0.349427	-0.29583	-0.007629	0.538574	0.824463	-0.318359
314	-1.51077	-7.100518	3.211027	0.331497	-0.297165	-0.012207	0.539062	0.815918	-0.317627
315	-1.556698	-6.812941	3.36913	0.288391	-0.303459	-0.020599	0.54126	0.820068	-0.323242
316	-1.507775	-6.682059	3.506614	0.226975	-0.302315	-0.026703	0.534668	0.815918	-0.329834
317	-1.452439	-6.631816	3.535516	0.166512	-0.296784	-0.032043	0.536865	0.815918	-0.329834
318	-1.481948	-6.688701	3.664422	0.087547	-0.289345	-0.037384	0.532471	0.811523	-0.32666
319	-1.409588	-6.756907	3.584706	0.002289	-0.263786	-0.050354	0.528076	0.811523	-0.33374
320	-1.37918	-6.832217	3.457428	-0.071144	-0.21019	-0.07019	0.530273	0.815918	-0.33667
321	-1.440384	-6.985748	3.346548	-0.161743	-0.189018	-0.085449	0.527832	0.818115	-0.329346
322	-1.391292	-7.456778	3.151395	-0.214577	-0.158882	-0.102234	0.528076	0.815918	-0.334229
323	-1.349573	-7.773823	2.945923	-0.228119	-0.10128	-0.100708	0.525391	0.820068	-0.326904
324	-1.582489	-8.319185	2.86069	-0.229836	-0.080872	-0.101471	0.527588	0.822266	-0.32959
325	-1.393287	-8.541869	2.708738	-0.179291	-0.047112	-0.088501	0.525146	0.82666	-0.332275
326	-1.568001	-8.450611	2.608095	-0.191879	-0.0103	-0.094605	0.527344	0.820312	-0.31958
327	-1.820744	-9.494395	2.713022	-0.187683	0.026131	-0.09613	0.527344	0.82666	-0.330078
328	-1.866646	-10.123078	2.578849	-0.145149	0.048828	-0.096893	0.520264	0.82666	-0.322021
329	-2.022412	-10.048702	2.649279	-0.095367	0.094795	-0.10376	0.520508	0.822266	-0.324219
330	-2.343	-10.499257	2.778954	-0.056458	0.101471	-0.117493	0.520264	0.830811	-0.32251
331	-2.398999	-10.975796	2.83045	-0.003052	0.117683	-0.135803	0.524902	0.828857	-0.32251
332	-2.502397	-10.923748	2.745371	0.065041	0.113678	-0.153351	0.518066	0.828857	-0.324463
333	-2.506001	-10.779649	2.732907	0.107574	0.092506	-0.183868	0.517822	0.833008	-0.324951
334	-2.340493	-10.658586	2.666241	0.164986	0.061989	-0.214386	0.513428	0.830811	-0.321777
335	-2.203785	-10.327207	2.707185	0.192452	0.045776	-0.240326	0.513428	0.828857	-0.324219
336	-2.164014	-10.796428	3.233594	0.177765	0.008202	-0.279236	0.513428	0.828857	-0.324219
337	-2.002924	-11.883207	3.727508	0.177193	0.006104	-0.293732	0.510986	0.835205	-0.326904
338	-1.795174	-12.454123	3.959694	0.215721	0.01545	-0.291634	0.506836	0.82666	-0.328369
339	-1.509626	-12.113217	3.791853	0.230599	0.025177	-0.276184	0.506348	0.837402	-0.331787
340	-1.187562	-11.418158	3.791473	0.211716	0.03643	-0.271797	0.506592	0.830811	-0.328613
341	-0.991658	-11.704508	3.904121	0.17643	0.049591	-0.279999	0.504395	0.833008	-0.331299
342	-0.783571	-12.05924	4.223437	0.160408	0.035667	-0.258637	0.499756	0.833008	-0.335693
343	-0.621246	-12.350431	4.49647	0.169563	0.027466	-0.228882	0.495361	0.828857	-0.330078
344	-0.231736	-11.964523	4.074154	0.226212	0.026894	-0.186157	0.493408	0.828613	-0.339844
345	0.238911	-10.10252	3.37726	0.280953	0.022888	-0.145721	0.495361	0.833008	-0.340332
346	0.518448	-8.452125	2.95337	0.28553	-0.008965	-0.146484	0.500244	0.826416	-0.340088
347	0.4866	-8.692928	3.209108	0.253487	-0.06485	-0.218201	0.490723	0.834961	-0.342529
348	0.587747	-9.804366	3.723451	0.262451	-0.123787	-0.252533	0.490967	0.830811	-0.342285
349	0.858381	-9.898434	4.04961	0.319672	-0.151634	-0.263214	0.486572	0.828613	-0.34668
350	0.877717	-9.448747	4.267349	0.32959	-0.175476	-0.267029	0.47998	0.830811	-0.35376
351	1.327963	-8.726483	4.24671	0.279236	-0.200462	-0.262451	0.481689	0.839355	-0.357178
352	1.762078	-8.217133	4.163265	0.185204	-0.226975	-0.302124	0.477783	0.828613	-0.355957
353	2.148348	-8.417696	4.267411	0.078583	-0.211144	-0.325775	0.475342	0.832764	-0.361084
354	2.429199	-8.74997	4.284073	-0.008583	-0.168038	-0.314331	0.470947	0.830811	-0.35791
355	2.498154	-8.757137	4.291621	-0.091362	-0.100708	-0.270844	0.46582	0.839355	-0.36084
356	2.395085	-8.9402	4.22925	-0.175095	-0.032234	-0.224304	0.470459	0.839355	-0.361084
357	2.283443	-8.993362	3.975174	-0.240898	0.035858	-0.167847	0.463623	0.837158	-0.35791
358	2.079148	-8.761923	3.624004	-0.287819	0.097466	-0.104523	0.468018	0.839355	-0.353516
359	1.776113	-8.720588	3.313912	-0.317192	0.148773	-0.056458	0.468262	0.834961	-0.353271
360	1.572766	-8.827333	3.068144	-0.323868	0.177574	-0.011444	0.465576	0.843506	-0.348633
361	1.288836	-8.830401	2.936095	-0.300408	0.209808	0.045776	0.470215	0.837158	-0.34375
362	1.00808	-8.820695	2.809105	-0.270271	0.236321	0.090027	0.467773	0.839355	-0.338623
363	0.778425	-8.853832	2.773832	-0.232506	0.234223	0.128174	0.470215	0.837158	-0.34375
364	0.613015	-8.774746	2.776079	-0.166321	0.270653	0.14267	0.469971	0.841553	-0.33667
365	0.398336	-8.730038	2.827348	-0.120354	0.280762	0.151825	0.47876	0.84375	-0.334961
366	0.168326	-8.702442	2.911221	-0.0597	0.281334	0.173187	0.474609	0.839355	-0.33667
367	0.036697	-8.539034	3.081855	-0.011253	0.269318	0.18692	0.481445	0.841553	-0.342529
368	-0.139202	-8.318648	3.082161	0.033569	0.266838	0.177765	0.481201	0.841553	-0.334961
369	-0.268008	-8.122408	3.243468	0.069618	0.251007	0.18692	0.48584	0.839355	-0.332764
370	-0.406148	-8.112853	3.322113	0.093269	0.229454	0.159454	0.48584	0.841553	-0.337891
371	-0.49181	-7.914089	3.415529	0.105476	0.210571	0.152588	0.488037	0.841553	-0.333008
372	-0.472866	-7.567943	3.428692	0.110436	0.178909	0.144196	0.490479	0.839355	-0.333008
373	-0.507462	-7.407672	3.537128	0.09613	0.146675	0.118256	0.490723	0.835205	-0.335205
374	-0.478338	-7.416315	3.549002	0.077438	0.125885	0.116539	0.490479	0.839355	-0.338135
375	-0.420821	-7.433089	3.535342	0.043488	0.100899	0.107574	0.495117	0.837158	-0.335693
376	-0.388233	-7.474551	3.610312	0.011635	0.083923	0.071526	0.495117	0.837158	-0.338135
378	-0.305277	-7.629989	3.532124	-0.021362	0.060272	0.053406	0.495361	0.834961	-0.343018
379	-0.149116	-7.611652	3.379953	-0.035858	0.040627	0.051117	0.5	0.833008	-0.338135
380	-0.068119	-7.741524	3.479933	-0.0597	0.006866	0.039482	0.49292	0.835205	-0.337891
381	0.047135	-8.100337	3.543945	-0.054169	-0.014305	0.048065	0.497803	0.830811	-0.337891
382	0.116183	-8.54133	3.479261	-0.027084	-0.02861	0.064659	0.495361	0.835205	-0.338135
383	0.284045	-8.178701	3.528084	0.007629	-0.041771	0.086975	0.499756	0.835205	-0.335938
384	0.236741	-8.032546	3.637588	-0.012398	-0.072479	0.079346	0.5	0.830811	-0.340576
385	0.315702	-8.844815	3.935058	-0.035095	-0.099754	0.082397	0.497559	0.837158	-0.34082
386	0.452196	-9.237171	4.096615	-0.021362	-0.10643	0.091362	0.495117	0.837158	-0.335693
387	0.528851	-9.235418	4.203841	-0.025177	-0.120354	0.101471	0.499756	0.835205	-0.338379
388	0.578721	-9.517939	4.389935	-0.022697	-0.127029	0.118065	0.502441	0.826416	-0.337891
389	0.697042	-9.675299	4.52694	-0.029755	-0.122643	0.157928	0.5	0.828613	-0.333008
390	0.74611	-9.806242	4.541285	-0.031281	-0.104141	0.189209	0.497803	0.830811	-0.340332
391	0.777668	-10.005099	4.582261	-0.022888	-0.085259	0.232697	0.497803	0.828613	-0.340088
392	0.731534	-10.080903	4.647341	-0.008202	-0.045395	0.256157	0.5	0.830811	-0.340576
393	0.60209	-10.267119	4.790939	-0.00515	-0.018311	0.288391	0.5	0.830811	-0.343018
394	0.319885	-10.780833	4.851192	-0.008202	0.004005	0.296784	0.506836	0.830811	-0.341064
395	0.024942	-11.023422	5.003972	-0.016594	0.018311	0.314331	0.50708	0.826416	-0.34082
396	-0.324461	-11.493055	5.147924	-0.024414	0.023842	0.31662	0.513916	0.826416	-0.34375
397	-0.653468	-12.072628	5.149335	-0.032616	0.019836	0.301361	0.511719	0.826416	-0.348633
398	-0.780351	-11.539919	4.787124	-0.00248	-0.003242	0.317955	0.51416	0.824219	-0.351074
399	-0.956378	-10.998083	4.642499	-0.043297	-0.022125	0.308228	0.516602	0.822266	-0.346191
400	-1.327547	-12.077429	4.719576	-0.097275	-0.042534	0.276184	0.516113	0.830811	-0.351807
401	-1.523978	-12.890152	4.720155	-0.067711	-0.052643	0.273895	0.523193	0.824219	-0.344238
402	-1.545482	-12.533545	4.166022	-0.022697	-0.047493	0.30117	0.523193	0.824219	-0.349365
403	-1.267731	-10.587271	3.193362	0.020027	-0.02594	0.319672	0.525635	0.822266	-0.341797
404	-1.15301	-9.08883	2.442233	-0.02594	-0.000572	0.300598	0.532715	0.817871	-0.346924
405	-1.246428	-8.989213	1.901486	-0.055504	0.051117	0.289917	0.532471	0.820068	-0.344727
406	-1.315379	-8.674705	1.517889	-0.04406	0.083733	0.301361	0.530273	0.817871	-0.346924
407	-1.680245	-8.280303	1.540681	-0.058556	0.1297	0.313568	0.532471	0.820068	-0.347168
408	-2.261257	-9.232504	1.786043	-0.099182	0.135231	0.283623	0.535156	0.813721	-0.344482
409	-2.486652	-9.927652	1.832257	-0.063896	0.139618	0.270844	0.543945	0.820068	-0.345703
410	-2.682803	-9.164427	1.690225	-0.025749	0.137901	0.25177	0.546387	0.815674	-0.343018
411	-2.885255	-8.7071	1.649558	-0.063324	0.120735	0.218201	0.541992	0.815674	-0.347656
412	-3.119401	-9.153904	1.717494	-0.110817	0.077057	0.179863	0.541748	0.815674	-0.342529
413	-3.242195	-9.526163	1.782644	-0.104523	0.043678	0.145721	0.548584	0.817871	-0.343262
415	-3.301787	-9.453071	1.893284	-0.102329	-0.02594	0.106335	0.546387	0.817871	-0.345703
416	-3.253091	-9.840207	2.065875	-0.107002	-0.108337	0.050163	0.543945	0.817871	-0.340576
417	-3.038794	-9.680963	2.029852	-0.101471	-0.150871	0.016022	0.548584	0.817871	-0.343262
418	-2.723803	-9.243762	1.939192	-0.114822	-0.206757	-0.022316	0.546143	0.820068	-0.348389
419	-2.527548	-9.224626	1.91911	-0.140953	-0.237274	-0.067902	0.541504	0.820068	-0.340576
420	-2.264387	-9.357594	2.015004	-0.136948	-0.252342	-0.100899	0.539307	0.822266	-0.345459
