PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
243	9.461721	0.202654	1.62366	0.572396	-0.113678	0.330353	-0.608398	-0.255859	0.184814
244	9.647947	0.340693	1.881676	0.551606	-0.051689	0.326348	-0.606201	-0.251709	0.181641
245	9.772633	0.423447	1.926336	0.519563	-0.025749	0.305176	-0.610596	-0.251465	0.176514
246	9.663671	0.383786	2.065199	0.486184	0.035667	0.235558	-0.611084	-0.245117	0.184326
247	9.520862	0.398388	2.1764	0.426484	0.092506	0.190735	-0.615723	-0.24707	0.184814
248	9.237651	0.154392	2.156108	0.387764	0.135422	0.131798	-0.61377	-0.238525	0.181152
249	9.031358	-0.013605	1.888724	0.323677	0.195313	0.098419	-0.62085	-0.238525	0.181885
250	8.831899	-0.198949	1.792927	0.269509	0.247002	0.067711	-0.616211	-0.236328	0.184082
251	8.75634	-0.232728	1.695901	0.234413	0.252533	0.063324	-0.618164	-0.240723	0.171143
252	8.807794	-0.063517	1.486066	0.209808	0.250816	0.041771	-0.62085	-0.236328	0.181641
253	8.818021	0.090509	1.407587	0.168037	0.22583	0.050354	-0.618408	-0.236328	0.17334
254	8.791584	0.142328	1.204413	0.128555	0.158691	0.055695	-0.620605	-0.234131	0.168213
255	8.825293	0.291014	1.059707	0.101471	0.089455	0.056458	-0.620605	-0.236328	0.173584
256	8.843466	0.378325	0.789108	0.081444	0.01297	0.050354	-0.623047	-0.234131	0.168213
257	8.716006	0.43877	0.669426	0.064087	-0.041771	0.020599	-0.625732	-0.231934	0.176514
258	8.532945	0.311485	0.488795	0.042343	-0.040054	-0.038147	-0.61377	-0.232178	0.169922
259	8.459466	0.199822	0.339352	0.032806	-0.05703	-0.105286	-0.623291	-0.234131	0.179199
260	8.373688	0.284098	0.23645	0.045586	-0.063705	-0.158119	-0.620605	-0.236328	0.173584
261	8.245465	0.387737	0.106334	0.073242	-0.082207	-0.225067	-0.61377	-0.234375	0.175537
262	8.262964	0.384163	0.133939	0.081062	-0.126839	-0.276184	-0.616211	-0.234131	0.178467
263	8.093134	0.195653	0.169452	0.050545	-0.185394	-0.308991	-0.61377	-0.238525	0.186523
264	7.941448	0.068514	0.323556	0.016975	-0.240708	-0.334168	-0.618408	-0.236328	0.176025
265	7.855694	-0.010748	0.300169	0.000763	-0.28286	-0.347901	-0.609131	-0.240723	0.186279
266	8.040185	-0.04986	0.324909	0.001526	-0.308609	-0.341988	-0.606445	-0.243164	0.178223
267	8.313542	-0.017467	0.373334	-0.007629	-0.269127	-0.314331	-0.61084	-0.249268	0.181885
268	9.041902	0.095708	0.822293	-0.001907	-0.172234	-0.275612	-0.608887	-0.24292	0.181152
269	9.454338	0.444644	1.002244	-0.027466	-0.103569	-0.241852	-0.606201	-0.251709	0.189697
270	9.936075	0.502773	1.050825	-0.05455	-0.022507	-0.189972	-0.608398	-0.249512	0.178955
271	10.180239	0.274611	0.942798	-0.066376	0.054359	-0.125122	-0.608154	-0.253662	0.173828
272	10.381154	0.105854	0.706384	-0.049019	0.094986	-0.038147	-0.606201	-0.245117	0.175781
273	10.528519	0.085302	0.079744	0.035095	0.123787	0.003052	-0.60376	-0.249512	0.173096
274	10.90209	0.088776	-0.644723	0.153732	0.133514	0.031281	-0.61084	-0.249268	0.179199
275	11.304528	-0.318796	-1.151298	0.274086	0.140381	-0.003052	-0.608398	-0.251709	0.179199
276	11.660618	-0.663954	-1.37669	0.373268	0.133133	-0.022888	-0.608643	-0.245117	0.176025
277	12.256945	-0.757177	-1.258819	0.393677	0.15049	-0.035095	-0.610352	-0.251465	0.165771
278	12.691549	-0.208368	-0.95175	0.3088	0.169563	-0.000954	-0.611084	-0.240723	0.173096
279	12.708053	0.8674	-0.298312	0.238228	0.124359	0.079346	-0.61792	-0.24707	0.174316
280	12.538739	1.561049	0.239312	0.209618	0.052643	0.16861	-0.611084	-0.23877	0.170166
281	12.440644	1.530428	0.714523	0.199318	0.031281	0.232697	-0.61377	-0.238525	0.178467
282	12.327662	1.430417	1.947437	0.180626	0.013924	0.282288	-0.611572	-0.232178	0.175049
283	12.166774	1.275756	2.542578	0.149727	-0.026703	0.330353	-0.611328	-0.232178	0.169678
284	11.913421	0.878796	3.095502	0.115967	0.000191	0.369835	-0.618652	-0.231934	0.175781
285	11.383452	0.514123	3.286026	0.057221	0.043678	0.42038	-0.618652	-0.227783	0.164795
286	10.750811	-0.139245	3.153144	0.054169	0.095368	0.434685	-0.614014	-0.227783	0.172363
287	9.804811	-0.220638	3.086143	0.126839	0.200653	0.431824	-0.621338	-0.227783	0.181152
288	8.704672	0.104988	3.387434	0.229836	0.307084	0.415803	-0.630859	-0.216797	0.17041
289	7.935934	-0.060651	3.161151	0.262452	0.293923	0.40207	-0.628662	-0.2146	0.167236
290	8.242282	-0.379137	3.168026	0.240898	0.276375	0.391961	-0.619385	-0.212646	0.168945
291	9.58384	-0.288014	3.174926	0.230599	0.270844	0.354767	-0.633545	-0.210205	0.16748
292	10.846109	0.188586	3.283651	0.224495	0.258255	0.293732	-0.631104	-0.210205	0.167236
293	11.636224	0.742065	3.205747	0.20771	0.247193	0.205994	-0.628662	-0.201904	0.147461
294	11.637834	1.2093	3.29509	0.189018	0.184441	0.162506	-0.633789	-0.203857	0.166992
295	11.126253	1.771056	2.946671	0.137329	0.107765	0.127411	-0.633789	-0.20166	0.158691
296	10.546858	2.067516	2.744521	0.076866	0.046539	0.096893	-0.640869	-0.199463	0.15918
297	10.211876	2.030259	2.495298	0.038147	-0.012779	0.052643	-0.631348	-0.203857	0.161377
298	10.005075	1.607846	2.16843	0.004196	-0.047684	-0.019073	-0.636475	-0.190918	0.152588
299	9.924543	1.072437	2.06577	-0.021362	-0.069237	-0.091553	-0.640625	-0.199463	0.151123
300	9.717658	0.777294	2.083717	-0.019264	-0.065613	-0.126839	-0.634277	-0.193115	0.16333
301	9.393435	0.708086	1.993082	-0.005341	-0.059319	-0.132751	-0.634033	-0.195312	0.155518
302	9.197796	0.87224	1.939886	-0.038528	-0.038528	-0.132751	-0.634033	-0.195312	0.163574
303	9.075149	1.213874	1.959514	-0.080109	-0.004387	-0.135803	-0.635986	-0.197266	0.147705
304	8.969369	1.199913	2.029324	-0.131416	0.037766	-0.148773	-0.633789	-0.199463	0.153076
305	8.774717	1.372953	2.092608	-0.172424	0.091743	-0.172424	-0.643066	-0.201416	0.162109
306	8.867188	1.547105	2.282477	-0.239754	0.124931	-0.146675	-0.633545	-0.203857	0.15332
307	8.792386	1.661975	2.207004	-0.292015	0.166321	-0.114441	-0.64502	-0.205811	0.143799
308	8.572501	1.970156	2.13145	-0.327492	0.202561	-0.1091	-0.638184	-0.20166	0.151123
309	8.419311	1.892436	2.192312	-0.3685	0.234413	-0.10376	-0.635742	-0.205811	0.151123
310	8.321146	1.727723	2.132953	-0.403023	0.243187	-0.092506	-0.640137	-0.205811	0.140869
311	8.389232	1.529908	2.052867	-0.428582	0.262451	-0.054932	-0.642578	-0.208008	0.143799
312	8.346514	1.544762	2.020079	-0.424958	0.257302	-0.065804	-0.639893	-0.205811	0.130127
313	8.365539	1.133924	1.879128	-0.408173	0.218392	-0.059509	-0.646729	-0.207764	0.125488
314	8.429293	0.632183	1.73778	-0.376129	0.157166	-0.065804	-0.639893	-0.208008	0.130127
315	8.452754	0.45011	1.541919	-0.32711	0.073242	-0.022888	-0.647217	-0.205566	0.135986
316	8.440013	0.373976	1.350688	-0.291824	0.000572	-0.000191	-0.64209	-0.208008	0.130371
317	8.380573	0.241188	1.034682	-0.224304	-0.076103	0.042725	-0.646729	-0.207764	0.128174
318	8.466956	0.18516	0.842275	-0.178528	-0.148392	0.089073	-0.644531	-0.203613	0.125
319	8.515178	0.164207	0.613747	-0.105095	-0.209045	0.149536	-0.644531	-0.208008	0.125244
320	8.498232	0.178845	0.484675	-0.074005	-0.245857	0.214958	-0.646973	-0.203613	0.125244
321	8.527401	0.135484	0.396185	-0.035095	-0.299645	0.256348	-0.642334	-0.205811	0.130371
322	8.577888	0.141668	0.367465	-0.000381	-0.366593	0.305748	-0.647461	-0.201416	0.138428
323	8.484768	0.126098	0.280154	0.037384	-0.445366	0.337983	-0.647949	-0.192871	0.145752
324	8.553043	0.103171	0.171069	0.065231	-0.528146	0.338555	-0.643066	-0.192871	0.140137
325	8.845253	0.369511	0.200815	0.096321	-0.561524	0.341798	-0.652832	-0.188232	0.145996
326	9.333212	0.613281	0.441029	0.158882	-0.519753	0.317002	-0.648438	-0.184082	0.150635
327	9.877525	0.473411	0.569924	0.222779	-0.436974	0.314331	-0.650879	-0.181885	0.156006
328	10.240064	0.252682	0.497544	0.254059	-0.356484	0.313378	-0.65332	-0.181885	0.161621
329	10.420296	0.429436	0.71313	0.235749	-0.243187	0.325775	-0.648926	-0.17334	0.149658
330	10.297413	0.97896	0.67858	0.195503	-0.137901	0.294304	-0.651855	-0.166992	0.160156
331	10.164305	1.643047	0.386323	0.141907	-0.061607	0.222015	-0.653809	-0.168945	0.152588
332	10.19869	1.996211	-0.060275	0.036812	-0.035858	0.144196	-0.649658	-0.162598	0.159668
333	10.370576	1.967526	-0.653713	-0.086975	-0.028801	0.080872	-0.656494	-0.166748	0.157959
334	10.389645	1.852499	-1.215811	-0.246048	-0.039673	0.060272	-0.651855	-0.166992	0.162842
335	10.357399	1.727717	-1.508919	-0.428009	-0.097466	0.054169	-0.654297	-0.164551	0.171143
336	10.558	1.472448	-1.421936	-0.579263	-0.115204	0.054932	-0.651855	-0.164795	0.160156
337	11.010274	0.784939	-1.326174	-0.601197	-0.073815	0.005341	-0.65625	-0.168945	0.160889
338	11.681551	-0.04438	-0.742019	-0.556565	-0.006866	-0.081635	-0.656738	-0.162598	0.1604
339	12.293033	-0.612388	0.444442	-0.465966	0.005341	-0.182343	-0.654297	-0.164795	0.160156
340	12.881243	-0.745397	1.841469	-0.413514	-0.052452	-0.291634	-0.654297	-0.164795	0.162842
341	13.315435	-0.956242	2.803362	-0.389863	-0.12722	-0.387574	-0.651367	-0.169189	0.149658
342	13.565391	-1.183461	4.061857	-0.352097	-0.138092	-0.476266	-0.646729	-0.17334	0.1604
343	13.396109	-0.917025	4.716947	-0.221825	-0.091553	-0.602723	-0.646484	-0.177734	0.160645
344	12.68581	-0.197603	4.754909	-0.089455	-0.088883	-0.692178	-0.644043	-0.184326	0.168945
345	11.38335	0.404975	4.207142	-0.048065	-0.076866	-0.698854	-0.648193	-0.188477	0.150879
346	9.711898	0.904108	3.512554	-0.149918	-0.055313	-0.592805	-0.643555	-0.188477	0.155762
347	8.536151	1.432109	2.709923	-0.309754	-0.052452	-0.475312	-0.643066	-0.197266	0.153809
348	8.147801	2.080474	2.575667	-0.401497	-0.001907	-0.399018	-0.638672	-0.195068	0.161377
349	8.637742	2.17691	2.406899	-0.411034	0.086975	-0.349427	-0.645752	-0.194824	0.164551
350	9.778601	1.462686	2.345525	-0.400734	0.181389	-0.297356	-0.643311	-0.197266	0.156494
351	11.324811	0.600479	2.545773	-0.353241	0.20771	-0.228119	-0.647461	-0.201416	0.143799
352	12.370706	-0.420749	2.860873	-0.278855	0.184441	-0.172424	-0.645264	-0.201416	0.154297
353	12.518301	-1.332602	2.760802	-0.172424	0.050545	-0.102997	-0.649414	-0.211914	0.147461
354	11.842433	-1.834657	2.647357	-0.100708	-0.057602	-0.040627	-0.642822	-0.203613	0.151611
355	10.932837	-2.01467	2.556927	-0.013733	-0.117302	0.006104	-0.647705	-0.203369	0.162842
356	10.325052	-1.821845	2.415737	0.075722	-0.152206	0.055504	-0.640869	-0.195068	0.150635
357	9.925045	-1.407156	2.234657	0.16098	-0.130272	0.10376	-0.647949	-0.197021	0.156982
358	9.517582	-0.823784	1.961846	0.237465	-0.115776	0.159264	-0.647949	-0.197021	0.154297
359	9.168042	-0.305456	1.710962	0.279427	-0.099182	0.191498	-0.653076	-0.192627	0.167725
360	8.949931	-0.026088	1.623191	0.294495	-0.08297	0.218773	-0.645996	-0.190674	0.161621
361	8.92957	-0.062871	1.524837	0.28553	-0.025177	0.226593	-0.650635	-0.19043	0.159424
362	9.137409	0.097812	1.677516	0.264931	0.040627	0.23098	-0.648682	-0.184082	0.161377
363	9.17296	0.144421	1.792212	0.284004	0.089264	0.23346	-0.651367	-0.181885	0.172119
364	9.04247	-0.028783	1.887574	0.260925	0.12722	0.205803	-0.651123	-0.179688	0.163818
365	8.866672	-0.249222	1.863083	0.250435	0.164795	0.167084	-0.657959	-0.181885	0.148438
366	8.832147	-0.214793	1.923099	0.22831	0.217247	0.125694	-0.648926	-0.175537	0.160645
367	8.731648	-0.507667	1.860773	0.229073	0.247955	0.073242	-0.663086	-0.177246	0.162109
368	8.708115	-0.764283	1.860589	0.21286	0.265312	0.025749	-0.65625	-0.171143	0.158203
369	8.615861	-0.505025	1.745277	0.199318	0.263977	0.003815	-0.648926	-0.175537	0.155273
370	8.581075	-0.343068	1.688375	0.187111	0.250054	-0.007057	-0.656006	-0.17334	0.153076
371	8.574014	-0.243195	1.406597	0.177002	0.20237	0.006866	-0.6604	-0.179443	0.154053
372	8.633215	0.062481	1.183339	0.14782	0.149536	0.019836	-0.663086	-0.170898	0.15625
373	8.72144	0.250368	1.005154	0.124359	0.099373	0.011444	-0.656006	-0.17334	0.155762
374	8.76354	0.207964	0.828801	0.08316	0.059891	-0.002289	-0.658691	-0.166748	0.152832
375	8.715684	0.240387	0.788149	0.06485	0.020027	-0.048065	-0.658203	-0.173096	0.147949
376	8.581011	0.362916	0.496784	0.052834	0.024796	-0.102425	-0.66333	-0.168701	0.15332
377	8.611662	0.410749	0.312001	0.020599	0.017738	-0.183105	-0.656006	-0.17334	0.155762
378	8.642401	0.14439	0.293452	0.016785	0.011444	-0.23346	-0.658447	-0.168945	0.150146
379	8.63019	0.1775	0.370753	0.016212	-0.035858	-0.293732	-0.658447	-0.17749	0.164307
380	8.545205	0.002737	0.321806	-0.000763	-0.108528	-0.334168	-0.653564	-0.17749	0.155762
381	8.392613	-0.014811	0.280024	0.013733	-0.163078	-0.373841	-0.655762	-0.179688	0.158936
382	8.369111	-0.025656	0.331408	-0.023651	-0.211716	-0.390625	-0.648438	-0.181885	0.153076
383	8.582297	-0.111486	0.39801	-0.052643	-0.253868	-0.391388	-0.653076	-0.186279	0.15918
384	8.981072	-0.132441	0.509098	-0.068474	-0.246811	-0.357056	-0.648682	-0.184082	0.161377
385	9.509955	0.00378	0.699018	-0.06485	-0.189018	-0.341034	-0.648193	-0.190674	0.15918
386	9.889876	0.005329	0.816847	-0.058937	-0.134468	-0.307465	-0.648193	-0.192627	0.164551
387	10.083252	0.081083	0.979137	-0.027275	-0.07019	-0.279236	-0.643799	-0.192871	0.172363
388	10.181953	-0.130979	0.95626	0.009727	-0.016785	-0.230599	-0.643799	-0.190674	0.164062
389	10.119675	-0.187037	0.776597	0.053406	0.027657	-0.159454	-0.650635	-0.192627	0.164795
390	10.132127	-0.229428	0.341487	0.128555	0.054932	-0.084686	-0.645752	-0.199219	0.167725
391	10.296815	-0.29079	-0.301034	0.22049	0.074196	-0.048828	-0.645996	-0.197021	0.172852
392	10.542122	-0.423581	-0.889076	0.325394	0.092506	-0.037384	-0.643555	-0.197021	0.167236
393	10.956558	-0.67127	-1.195638	0.440216	0.096321	-0.050354	-0.65332	-0.192627	0.175781
394	11.452494	-0.714538	-1.260334	0.496865	0.096321	-0.045776	-0.648438	-0.194824	0.172852
395	12.195306	-0.550022	-1.099062	0.507546	0.070191	-0.034332	-0.648193	-0.194824	0.170166
396	12.805684	0.243943	-0.598477	0.401116	0.072479	0.003624	-0.641357	-0.199219	0.177979
397	13.013468	1.380574	-0.450651	0.200653	0.130653	0.068665	-0.64624	-0.188477	0.166748
398	12.782357	2.0344	0.523829	0.059891	0.179291	0.136375	-0.641846	-0.188477	0.179932
399	12.586156	2.195701	1.854883	0.021553	0.188446	0.222015	-0.648682	-0.188477	0.177734
400	12.580591	2.485274	3.055046	-0.004959	0.169563	0.32177	-0.646484	-0.186279	0.174805
401	12.363367	2.675636	3.773753	-0.031281	0.120735	0.447083	-0.648926	-0.181885	0.171875
402	12.020578	2.015682	4.193531	-0.098038	0.044251	0.548363	-0.651611	-0.175537	0.171631
403	11.221744	0.863178	4.074961	-0.093079	-0.046349	0.572968	-0.656738	-0.166748	0.179443
404	10.376517	-0.321288	3.488529	-0.04158	-0.068855	0.498772	-0.649902	-0.162598	0.178467
405	9.451143	-1.573354	3.138416	0.121307	0.005531	0.399018	-0.654297	-0.166748	0.171143
406	8.531156	-2.120259	2.965969	0.377083	0.115395	0.328637	-0.650146	-0.154053	0.172363
407	7.995736	-2.158506	2.77906	0.577546	0.198555	0.299073	-0.652832	-0.149658	0.169678
408	8.138398	-1.752693	2.562532	0.653078	0.241662	0.287438	-0.655029	-0.151855	0.175537
409	8.825527	-1.109852	2.843448	0.656893	0.314523	0.326539	-0.657227	-0.153809	0.17041
410	9.987818	-0.240843	3.047339	0.609018	0.338174	0.349999	-0.657715	-0.145264	0.175049
411	10.867076	0.954062	3.218557	0.539399	0.309182	0.348664	-0.657959	-0.143066	0.177734
412	11.269007	1.983018	3.292468	0.448418	0.243378	0.297547	-0.6604	-0.140869	0.175049
413	11.048448	2.592059	3.103453	0.334931	0.130653	0.239563	-0.656006	-0.136719	0.179688
414	10.271851	2.906867	2.8953	0.180435	0.02594	0.203705	-0.663086	-0.130127	0.168945
415	9.81117	2.905709	2.779185	0.063324	-0.063133	0.133514	-0.665039	-0.130127	0.158447
416	9.619975	2.367074	2.54957	-0.030708	-0.138092	0.034332	-0.667969	-0.12793	0.17749
417	9.595866	1.576929	2.258026	-0.104523	-0.150108	-0.070953	-0.663086	-0.130127	0.168945
418	9.451772	0.870566	2.196335	-0.121689	-0.135803	-0.146484	-0.665527	-0.12793	0.177246
419	9.211019	0.39738	2.100888	-0.132751	-0.110436	-0.177002	-0.658203	-0.132324	0.174072
420	9.132674	0.429806	1.958406	-0.106239	-0.079346	-0.185394	-0.658691	-0.128174	0.176514
421	9.228322	0.73359	2.006307	-0.106812	-0.046349	-0.180817	-0.658447	-0.128174	0.165771
422	9.281782	1.063912	1.925398	-0.110245	-0.014114	-0.141907	-0.660645	-0.138672	0.182861
423	9.324967	1.505833	2.08964	-0.140381	0.025368	-0.125122	-0.66333	-0.134277	0.190918
424	9.303335	1.849044	2.169844	-0.206184	0.052261	-0.119019	-0.658203	-0.136719	0.179932
425	9.324389	1.91288	2.330547	-0.251579	0.057983	-0.115967	-0.662598	-0.140869	0.169922
426	9.180218	2.009392	2.225673	-0.309563	0.060844	-0.126839	-0.663086	-0.130127	0.177002
427	9.153366	1.687252	2.184891	-0.359345	0.063515	-0.144196	-0.662842	-0.136475	0.180176
428	8.911921	1.497297	2.152599	-0.39959	0.054169	-0.161171	-0.662842	-0.134521	0.172119
429	8.713795	1.608989	1.977314	-0.42038	0.057411	-0.18158	-0.6604	-0.136719	0.172119
430	8.594222	1.318759	1.866019	-0.42305	0.080872	-0.205231	-0.653076	-0.141113	0.168945
431	8.708021	1.114305	1.83701	-0.430298	0.081825	-0.170136	-0.662354	-0.140869	0.15918
432	8.827357	0.994109	1.652445	-0.418663	0.072098	-0.158119	-0.657959	-0.138916	0.166504
433	8.898017	0.699022	1.493175	-0.410462	0.055885	-0.141144	-0.662354	-0.145264	0.172852
434	8.890829	0.534632	1.333572	-0.39444	0.022507	-0.119209	-0.657715	-0.141113	0.166748
435	8.849855	0.477069	1.081869	-0.390625	0.013924	-0.07019	-0.6604	-0.138672	0.172119
436	8.788458	0.46643	0.834543	-0.377274	0.014305	-0.028992	-0.662598	-0.138672	0.164307
437	8.709728	0.589912	0.703556	-0.37899	0.012207	0.018311	-0.657471	-0.138916	0.153076
438	8.715968	0.59127	0.474799	-0.35801	0.012016	0.059509	-0.655518	-0.138916	0.163574
439	8.72218	0.587622	0.312473	-0.359154	0.003052	0.088501	-0.655273	-0.141113	0.161133
440	8.722754	0.608639	0.265413	-0.34523	-0.013161	0.109673	-0.657959	-0.132324	0.157959
441	8.502744	0.529933	0.382408	-0.325585	-0.07019	0.154114	-0.660156	-0.136719	0.158447
442	8.277875	0.454234	0.289003	-0.323105	-0.157547	0.182152	-0.663086	-0.123779	0.163086
443	8.136786	0.405638	0.296452	-0.326538	-0.23098	0.218964	-0.6604	-0.132324	0.158203
444	8.120941	0.29304	0.580512	-0.281906	-0.30613	0.240898	-0.658203	-0.130371	0.168701
445	8.333129	0.274863	0.77842	-0.222588	-0.3685	0.267029	-0.661133	-0.119385	0.167969
446	8.770779	0.248261	0.885992	-0.164604	-0.371743	0.28286	-0.654053	-0.117432	0.164551
447	9.254408	0.132627	0.678828	-0.108147	-0.3685	0.291443	-0.663574	-0.117188	0.162598
448	9.757652	0.206153	0.589696	-0.084496	-0.317765	0.300408	-0.661377	-0.115234	0.173096
449	10.084383	0.552284	0.408583	-0.071716	-0.253105	0.301361	-0.661621	-0.106689	0.166992
450	10.179389	0.999966	0.137725	-0.110436	-0.169945	0.252533	-0.655029	-0.100342	0.174072
451	10.206398	1.44897	-0.187163	-0.169945	-0.10376	0.19455	-0.659668	-0.106689	0.185547
452	10.25073	1.434016	-0.577108	-0.244904	-0.059319	0.125885	-0.657471	-0.100342	0.174072
453	10.418899	1.219184	-0.97025	-0.333977	-0.035095	0.060272	-0.652832	-0.102539	0.18457
454	10.608027	1.188994	-1.311839	-0.446701	-0.045776	0.038147	-0.652832	-0.100342	0.173828
455	10.81517	1.253582	-1.446434	-0.554658	-0.06237	0.030518	-0.657715	-0.098145	0.184814
456	11.125705	1.168153	-1.367539	-0.59147	-0.057983	-0.006104	-0.653076	-0.095947	0.178711
457	11.627118	0.591941	-1.102371	-0.533105	0.013733	-0.052643	-0.652832	-0.093994	0.165283
458	12.176957	-0.371002	-0.173083	-0.486947	0.08564	-0.094414	-0.652832	-0.096191	0.165283
459	12.866724	-0.935388	1.2357	-0.428582	0.074768	-0.206757	-0.655273	-0.095947	0.17627
460	13.319319	-0.929451	2.501776	-0.363922	0.020027	-0.340462	-0.652832	-0.098145	0.170898
461	13.522085	-1.069684	3.98843	-0.338746	-0.021172	-0.437928	-0.65918	-0.106689	0.158691
462	13.463604	-1.309138	5.047794	-0.314141	-0.035667	-0.541116	-0.650146	-0.106934	0.174072
463	12.851631	-0.805908	5.343361	-0.150109	-0.041962	-0.628663	-0.649658	-0.111084	0.16626
464	11.806446	0.226512	4.812271	-0.068665	-0.081444	-0.663186	-0.647461	-0.111328	0.166016
465	10.356701	0.998827	4.017789	-0.102234	-0.095177	-0.587464	-0.656738	-0.117432	0.172852
466	8.9142	1.688018	3.330771	-0.28286	-0.07534	-0.454712	-0.647217	-0.115479	0.169189
467	8.072268	2.211205	2.894578	-0.454713	-0.086784	-0.357056	-0.654053	-0.124023	0.178467
468	7.930611	2.561393	2.475	-0.512124	-0.051498	-0.292206	-0.646729	-0.128418	0.170166
469	8.615061	2.135481	2.26508	-0.518037	0.029182	-0.260163	-0.644531	-0.126221	0.172363
470	9.802335	1.086974	2.341708	-0.497819	0.105667	-0.23098	-0.648926	-0.126221	0.164795
471	11.136851	-0.122554	2.730868	-0.420189	0.16098	-0.203705	-0.653564	-0.130371	0.168213
472	12.210862	-1.306429	2.783325	-0.320435	0.105095	-0.152779	-0.651367	-0.128174	0.165039
473	12.244651	-2.145018	2.769232	-0.191498	0.004768	-0.099182	-0.653564	-0.128174	0.162598
474	11.509492	-2.56733	2.601009	-0.072479	-0.102234	-0.050545	-0.651123	-0.126221	0.154297
475	10.634508	-2.483633	2.371123	0.035095	-0.182152	-0.001526	-0.65332	-0.128174	0.154541
476	10.03396	-2.001887	2.20701	0.15583	-0.215149	0.050163	-0.653564	-0.128174	0.162598
477	9.700044	-1.387661	2.090975	0.248909	-0.213623	0.098419	-0.651367	-0.124023	0.156738
478	9.532663	-0.411625	1.870584	0.321961	-0.18692	0.14782	-0.653809	-0.125977	0.170654
479	9.523071	0.201515	1.866363	0.332642	-0.148583	0.191498	-0.661377	-0.119385	0.176025
480	9.319325	0.6587	1.767119	0.305939	-0.087547	0.203514	-0.651855	-0.119629	0.172607
481	9.308791	0.731671	1.853524	0.287056	-0.019073	0.204468	-0.658691	-0.121582	0.17334
482	9.261159	0.762337	1.999102	0.249672	0.045586	0.176048	-0.661377	-0.117188	0.17334
483	9.172964	0.520915	2.145962	0.245094	0.093079	0.144196	-0.661377	-0.115234	0.165039
484	9.097004	0.282517	2.218108	0.235748	0.161552	0.117302	-0.66626	-0.11084	0.17041
485	9.000056	-0.112343	2.299027	0.203133	0.224304	0.106812	-0.66626	-0.11084	0.165039
486	8.981679	-0.354409	2.363819	0.182533	0.248528	0.084496	-0.661621	-0.11084	0.167236
487	8.852947	-0.5989	2.179811	0.188637	0.282288	0.063324	-0.661621	-0.11084	0.172852
488	8.748651	-0.654519	2.163864	0.180054	0.304222	0.040245	-0.668701	-0.104248	0.164795
489	8.773673	-0.640463	2.08875	0.187111	0.295258	0.035095	-0.668701	-0.106445	0.162354
490	8.889942	-0.322526	2.023216	0.18673	0.280571	0.033569	-0.673584	-0.102051	0.159668
491	8.939663	-0.043232	1.658694	0.165749	0.239563	0.041962	-0.67334	-0.106201	0.162598
492	9.034594	0.118935	1.380041	0.165939	0.219154	0.058746	-0.671143	-0.102051	0.156738
493	9.056461	0.13935	1.22938	0.153351	0.193977	0.043488	-0.670898	-0.102051	0.151367
494	9.121652	-0.039724	1.051778	0.140381	0.191116	0.031853	-0.668701	-0.104248	0.156738
495	9.044537	-0.139712	0.990775	0.135803	0.177193	0.0	-0.673096	-0.102051	0.143555
496	8.914556	-0.080778	0.988354	0.135994	0.181961	-0.061989	-0.668701	-0.102051	0.15918
497	8.892049	-0.171132	0.887868	0.161934	0.198364	-0.115967	-0.675537	-0.102051	0.14917
498	8.85417	-0.145273	0.795056	0.1894	0.183678	-0.165558	-0.67334	-0.104248	0.151855
499	8.672725	-0.093455	0.720043	0.216866	0.134277	-0.219727	-0.673096	-0.108398	0.149414
500	8.428243	-0.175737	0.808283	0.228882	0.068474	-0.252533	-0.673096	-0.106201	0.154541
501	8.227885	-0.171201	0.86588	0.24128	-0.025177	-0.263977	-0.670166	-0.11499	0.144287
502	8.076236	-0.166606	0.602737	0.245667	-0.153732	-0.281525	-0.672852	-0.110596	0.152344
503	8.093843	-0.238053	0.154221	0.263405	-0.269318	-0.296021	-0.677734	-0.112549	0.163574
504	8.291342	-0.358587	0.247017	0.270844	-0.310707	-0.304413	-0.672607	-0.116943	0.155518
505	8.72346	-0.364939	0.584055	0.258827	-0.334168	-0.291443	-0.673096	-0.116943	0.168945
506	9.362002	-0.175853	0.882183	0.259972	-0.320244	-0.280953	-0.675293	-0.116943	0.163818
507	9.754429	0.300427	0.974728	0.245667	-0.280571	-0.253296	-0.667969	-0.121338	0.157959
508	10.047323	0.497194	0.685692	0.225449	-0.211144	-0.22831	-0.668213	-0.123535	0.182373
509	9.954956	0.399685	0.565359	0.22068	-0.159454	-0.169373	-0.67041	-0.123535	0.174561
510	9.900062	0.199384	0.270844	0.214386	-0.115204	-0.095558	-0.663574	-0.123779	0.179199
511	9.973146	0.11776	0.063694	0.247192	-0.066185	-0.034332	-0.666016	-0.121338	0.184814
512	10.247553	0.154029	-0.324057	0.281525	0.01545	0.015068	-0.668701	-0.11499	0.181885
513	10.589722	0.107837	-0.516717	0.329781	0.042725	0.022125	-0.67041	-0.121338	0.171631
514	11.175918	0.005633	-0.473074	0.380898	0.079536	0.028038	-0.670898	-0.116943	0.179443
515	11.889757	0.266562	-0.141269	0.372505	0.09613	0.028992	-0.670654	-0.123535	0.187988
