PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
138.0	9.180974411428682	-0.642778883839667	3.1358040117979527	-0.6160835438396723	0.2604839335713384	0.2924367617980363	-0.2030132829166548	0.01622207876650083	0.027456362288427127	9.791101679173169	0.2177593837663385	2.0333884974561824	-0.02031867582672936	0.3165038087663393	0.19246258745620207	-0.2345686814457011	0.06472151101640387	-0.09151375961706294	4.154287233712459	-5.706914848085396	7.137165630445044	-0.09083457128749564	0.01763760691463052	0.00245920544513016	-0.0023115450564955703	-0.004050202441477398	0.010633708258945633	3.8429372031519353	-3.331755298661884	8.854537550286624	-0.5860680018480967	0.17681270633815602	0.38334455528683864	-0.1708397825845706	0.1566706316901944	-0.1150186271414776
139.0	9.213199235977699	-0.6644830656031205	3.1204075316459376	-0.637787725603121	0.22825910902237329	0.27704028164603156	-0.2035309819650539	0.013204833111818635	0.018611688313579507	9.778394818252773	0.15449228654561595	2.0855106724681356	-0.033025536747208546	0.2532367115456168	0.24458476246814326	-0.22750358043922803	0.06517567018558405	-0.08763443411278495	4.158649340182637	-5.729980396602892	7.146077942453035	-0.08647246481731559	-0.005427941602940335	0.011371517453082382	-0.0018902261176150972	-0.004804057882568392	0.010106220996940437	3.8422552386724638	-3.3217678218930926	8.842874735512225	-0.5867499663275625	0.186800183106925	0.3716817405123589	-0.18100095156362894	0.15426307468796244	-0.11055182835984015
140.0	9.231031632876736	-0.6877762721485879	3.093861357130091	-0.661080932148583	0.21042671212335717	0.25049410713016723	-0.20511565904963916	0.010540086652242164	0.01019025045693057	9.761112639643185	0.12559963398917953	2.1296959514623595	-0.05030771535684703	0.22434405898917997	0.28877004146235596	-0.21439437021276345	0.06395216293428226	-0.08444751051321552	4.167696124147881	-5.739722804996712	7.151528422752698	-0.07742568085206047	-0.015170349996835473	0.01682199775268627	-0.002467527751741196	-0.007382616507525088	0.007726501310431789	3.8281624843331445	-3.3375526911803926	8.823007194881061	-0.6008427206668584	0.17101531381959534	0.3518141998811209	-0.19019183018074437	0.15245633002250358	-0.10646887790642458
141.0	9.232549945445902	-0.7282531190805244	3.069263756992906	-0.7015577790805166	0.20890839955415022	0.22589650699294989	-0.20684259025794385	0.007127347218626931	0.004274659923260371	9.74071038228329	0.1258754768946973	2.161172850047416	-0.07070997271673446	0.22461990189469808	0.32024694004741083	-0.19720891147872843	0.06167784286237323	-0.08256473765197818	4.180295032030903	-5.737866801893921	7.150126353561717	-0.0648267729690176	-0.013314346894101879	0.015419928561676725	-0.0037436307256452418	-0.011300027059837996	0.00454441885385621	3.791960699945481	-3.3942833238616466	8.794515421676904	-0.6370445050544926	0.11428468113832399	0.3233224266769265	-0.19635856004560348	0.14939490353794369	-0.10432483552450161
142.0	9.222885282956517	-0.7922549668068861	3.0587283292283445	-0.7655596268068797	0.2185730620434424	0.21536107922835643	-0.20726808967540808	0.0025490659950221655	0.0020536274505283726	9.720477295597906	0.14707427262693473	2.1777310843157696	-0.09094305940205347	0.24581869762693656	0.33680517431577395	-0.17838341779808684	0.05967814354637013	-0.08158853482764651	4.192720598212413	-5.73082265599921	7.142385913701998	-0.052401206787496324	-0.006270200999418854	0.007679488701969402	-0.004800380262651331	-0.015267603375171874	0.0016213656300775544	3.7339678099135156	-3.48887000051887	8.761164767848381	-0.6950373950864407	0.019698004481103988	0.2899717728484058	-0.19666832421754227	0.14371842316556804	-0.10618592255070045
143.0	9.208894305097052	-0.8753693996200819	3.06750176928172	-0.8486740596200781	0.23256403990281385	0.22413451928171219	-0.2049360128538001	-0.0031620645367814713	0.0034505560687420585	9.70623523483797	0.18391894559474511	2.1809656377893076	-0.10518512016190064	0.28266337059474766	0.34003972778932745	-0.16034479730224366	0.05955208091118518	-0.08045154213719467	4.200528386812876	-5.726007250894752	7.132737602325676	-0.04459341818704885	-0.0014547958949470122	-0.001968822674318682	-0.0047647886054378264	-0.01782695235836628	-0.0003253557615504813	3.6661765311366166	-3.597459735870886	8.731615420332773	-0.7628286738633376	-0.08889173087089566	0.26042242533281484	-0.18898152992138267	0.135126802549416	-0.1135659371858854
144.0	9.194675870055296	-0.9655936938977218	3.091538073450601	-0.9388983538977176	0.24678247494452957	0.24817082345058647	-0.19874549477512052	-0.01015501221991048	0.007120924184921528	9.70498262290108	0.23575454727700196	2.1754643524937847	-0.10643773209872162	0.3344989722770038	0.3345384424938168	-0.14518414762152893	0.06242645222810075	-0.0780667824928942	4.201399326599762	-5.727589544814279	7.127285932521247	-0.043722478400202915	-0.0030370898144195515	-0.007420492478714071	-0.0033833200897349755	-0.018055931960475596	-0.0011259551970694104	3.609009333688269	-3.6851790980279446	8.716394332659474	-0.8199958713116866	-0.17661109302794173	0.24520133765952318	-0.17339224341234286	0.1244656575829114	-0.1263335769035615
145.0	9.180349145343952	-1.048846386218639	3.1194426054924493	-1.0221510462186298	0.2611091996559011	0.27607535549243695	-0.18817269680390883	-0.019138984422408793	0.01088068625378577	9.721671467416327	0.3029143691664495	2.16626524605343	-0.08974888758344365	0.40165879416644895	0.32533933605346504	-0.13444582775064945	0.06824454333670764	-0.0738983978333414	4.196992439799679	-5.734385508224685	7.130390719242976	-0.04812936520032955	-0.009833053224758057	-0.004315705756967038	-0.0011624256335630392	-0.01597117242314973	-0.0011237632664684819	3.5826276606495444	-3.7228181454064937	8.722425088428334	-0.8463775443504059	-0.21425014040649495	0.2512320934283607	-0.1528273071481405	0.11333499811875361	-0.1423358276712437
146.0	9.16387046802909	-1.1139784758077151	3.1374905884654303	-1.0872831358076984	0.277587876970831	0.294123338465424	-0.1733878832733552	-0.031135715138347866	0.012481617227989704	9.755669678555433	0.3809062818030251	2.156174626020332	-0.05575067644433885	0.4796507068030214	0.31524871602035903	-0.12895563466413923	0.07549535325827177	-0.06822511023370408	4.192319479379923	-5.741252749713843	7.1419513388885125	-0.05280232562011073	-0.016700294713873905	0.007244913888571651	0.0009815298411571412	-0.01245078459060364	-0.0009199459062879222	3.5967079296665934	-3.701076648139877	8.748520920417224	-0.8322972753333423	-0.1925086431399012	0.2773279254172074	-0.1321895199409037	0.10343296762780245	-0.1580937220142941
147.0	9.143872899704704	-1.1553996399142317	3.1351904089047524	-1.128704299914208	0.29758544529527814	0.2918231589047535	-0.155264094514184	-0.046797561178810676	0.01046845741142147	9.799054206820454	0.45733259183530495	2.1446748682615833	-0.012366148179329666	0.5560770168352993	0.30374895826159537	-0.12867057493599243	0.08162884052282883	-0.06207832837906354	4.192767842382549	-5.742958201321792	7.157067476564105	-0.052353962617476255	-0.018405746321820095	0.022361051564165787	0.0022959547889382244	-0.008765611765079083	-0.0010223998169627423	3.6442896029455967	-3.6347458816687888	8.784945068483276	-0.7847156020543223	-0.12617787666884317	0.3137520734832244	-0.11637056750597445	0.09591804821759323	-0.1702871442502342
148.0	9.121448306948519	-1.1730172869713549	3.108982297910387	-1.1463219469713288	0.32001003805147193	0.2656150479103988	-0.13522819568875244	-0.06584993328357168	0.004750851650110994	9.838250568566284	0.5146281794127093	2.1290267724870233	0.02683021356648833	0.6133726044127041	0.2881008624870207	-0.1326186377411855	0.08407392968320496	-0.056930506225349155	4.200569062431065	-5.7378052257749435	7.168492017333501	-0.04455274256892223	-0.013252770774986638	0.03378559233358291	0.0025920421972866797	-0.005990722589540822	-0.0015800700617297127	3.7037332363566295	-3.555174770252299	8.817611963367321	-0.7252719686432813	-0.04660676525237387	0.34641896836726177	-0.10812834303646573	0.09101637011540387	-0.17725517964966137
149.0	9.099980336670763	-1.170465057240018	3.062777747910525	-1.1437697172399965	0.34147800832918646	0.21941049791055087	-0.11493279213947971	-0.08710844630610652	-0.003393725660354176	9.858877907459016	0.5375392227353158	2.106648992273437	0.047457552459197784	0.6362836477353125	0.26572308227342845	-0.13902761305473335	0.08142179890297989	-0.05420205369469494	4.213044387637442	-5.7285211517790975	7.170620807203345	-0.032077417362494594	-0.0039686967791416426	0.0359143822034737	0.0022267086671812564	-0.004594310844860322	-0.0023429554463351575	3.7485411749741986	-3.4955789700850293	8.834586192495966	-0.6804640300257183	0.012989034914890478	0.363393197495919	-0.10692631134549427	0.08798590972159634	-0.17969850228280412
150.0	9.083497459562215	-1.1530861316644445	3.005486674987831	-1.1263907916644333	0.3579608854376642	0.162119424987867	-0.09581473852154644	-0.10906431661457845	-0.011906680205471783	9.851802567588713	0.5207839045526221	2.0770905772184127	0.04038221258884171	0.6195283295526207	0.23616466721841292	-0.14568321028255368	0.07415891329578438	-0.054676435608570106	4.223912513108042	-5.719888782583283	7.162710859811864	-0.02120929189185699	0.004663672416699005	0.02800443481204937	0.0017349028004254865	-0.004378860880037215	-0.0028585560095262816	3.760222240112176	-3.4767319675294726	8.831255763300904	-0.6687829648877586	0.03183603747045385	0.36006276830087347	-0.10932678303477239	0.08543697669005289	-0.18020205950074822
151.0	9.07476586590063	-1.1268165628517592	2.9468533609623386	-1.1001212228517583	0.36669247909917596	0.10348611096237195	-0.07867698609020717	-0.13060839196702193	-0.018842614727773016	9.817428917722593	0.4720107401602346	2.04239633586029	0.006008562722635948	0.5707551651602354	0.20147042586030947	-0.15044124638135978	0.06448792174908598	-0.05802209580019665	4.2269787066517965	-5.714961139197526	7.149342962666222	-0.018143098348094668	0.009591315802488204	0.014636537666435329	0.0014157371469912358	-0.004752501834600623	-0.002772567955410302	3.737343073745078	-3.499389112216103	8.8116093036508	-0.6916621312548787	0.009178892783837567	0.3404163086507782	-0.11071994873165414	0.08191241385015235	-0.18184224892410905
152.0	9.074311139241843	-1.0982423615570611	2.8934490533411408	-1.0715470215570653	0.36714720575791326	0.05008180334115691	-0.06342731872676612	-0.15139071989740574	-0.023133650080415652	9.765883973986764	0.4081616273151458	2.0058932943110332	-0.04553638101328608	0.5069060523151502	0.16496738431106778	-0.1517207332713483	0.05524267404245475	-0.06270936496244152	4.219954801782839	-5.712737186731381	7.137752831275238	-0.025167003217076645	0.011815268268638813	0.0030464062754237556	0.0011688214672495132	-0.005137202580197677	-0.002042258751019131	3.6957946221361535	-3.545923244127533	8.785473581911535	-0.7332105828638208	-0.0373552391275741	0.3142805869115172	-0.1075059677356395	0.07654158126032425	-0.18663012070824367
153.0	9.08094114787351	-1.0751064105662287	2.8464155942256975	-1.0484110705662326	0.36051719712623365	0.003048344225692192	-0.04904078692993963	-0.1716107354456055	-0.02487536348685027	9.712810088670953	0.3475042539283462	1.970425442546807	-0.0986102663291677	0.44624867892835446	0.12949953254683988	-0.1487903975053396	0.048447286243941914	-0.06651219509958531	4.206031381777005	-5.709109976167329	7.133579912542212	-0.03909042322295127	0.01544247883265273	-0.0011265124576840418	0.0006579208677007909	-0.005263737890915769	-0.0009387358705837218	3.6601446244321165	-3.5894468855792994	8.763678069027486	-0.7688605805678693	-0.08087888057931837	0.2924850740274681	-0.09866743477712904	0.06951423838160871	-0.1946011928783572
154.0	9.09343289143282	-1.0659783057084522	2.801683171851549	-1.0392829657084546	0.3480254535669467	-0.04168407814847295	-0.03373953457494987	-0.1914532487455906	-0.02505889433192532	9.672856994304258	0.3020976102960738	1.937217048752097	-0.13856336069588934	0.40084203529608325	0.09629113875211327	-0.1417471166802019	0.04433829245947533	-0.06746816398987826	4.192207913395909	-5.700451115339492	7.137598562517431	-0.05291389160408605	0.02410133966042804	0.0028921375174351155	-0.00036827820198145	-0.005195900657746043	0.00013985525074603126	3.6509351057678847	-3.6059107929745973	8.753749829090108	-0.7780700992321083	-0.09734278797459263	0.28255683409009213	-0.08603655055177521	0.062129505663433636	-0.20397358844166505
155.0	9.112229617815808	-1.078163569927664	2.75233010880513	-1.0514682299276665	0.32922872718400764	-0.09103714119489988	-0.015345625430706025	-0.2106195302096049	-0.024958436881292005	9.654215047831574	0.27478020619276794	1.9059546928679567	-0.15720530716854667	0.3735246311927738	0.06502878286795405	-0.13122909371010844	0.04143876624627362	-0.06482656075415305	4.185378447131613	-5.687144829571224	7.1454330265229595	-0.05974335786840531	0.03740762542864674	0.010726601522898106	-0.0018602993998271687	-0.0051164141593949075	0.0009028539055511252	3.674930805413792	-3.5839871849374263	8.757889277830191	-0.7540743995862003	-0.07541917993740141	0.2866962828301835	-0.07325163857980861	0.05631510825236381	-0.21219322787115333
156.0	9.139780122110917	-1.114214534255192	2.6919937736693114	-1.0875191942551952	0.301678222888954	-0.1513734763307181	0.008249481508644949	-0.22830586962373325	-0.02551848446063797	9.6568245582415	0.26162968374394097	1.8758735769369657	-0.15459579675853885	0.3603741087439396	0.034947666936952344	-0.11803364771429033	0.03764171044018831	-0.05942285267681868	4.1885210071168615	-5.674290943463793	7.150440322239182	-0.0566007978831655	0.05026151153607001	0.01573389723911985	-0.0035079368651923654	-0.005069629195777392	0.0012930358605370625	3.7233255697660597	-3.528869579086303	8.77347043470332	-0.7056796352339235	-0.02030157408626901	0.3022774397033268	-0.06403405559799175	0.05376465363106891	-0.21721960943644586
157.0	9.178899073283437	-1.168855167344362	2.618006632891061	-1.1421598273443636	0.2625592717164751	-0.22536061710896194	0.038575711415297004	-0.24364819612988778	-0.02702038952192718	9.674651202446091	0.25747833183935986	1.847081302443578	-0.1367691525538381	0.3562227568393521	0.0061553924435638315	-0.10285043914979879	0.03162518957586001	-0.0532071703348595	4.199242549701424	-5.6688076230463835	7.147982880511348	-0.04587925529860897	0.0557448319535193	0.013276455511337975	-0.004979197442266801	-0.004871125975319054	0.001434538248718425	3.7780477819137013	-3.458854019388947	8.79511119883351	-0.6509574230862725	0.04971398561108142	0.3239182038335376	-0.060672093169168655	0.055084188408443514	-0.21834373361347773
158.0	9.229990886520486	-1.2285973039318998	2.5331210198263343	-1.201901963931898	0.21146745847944218	-0.3102462301736765	0.07615088740208084	-0.25632072368376263	-0.02911562893308699	9.70008826653843	0.2606157354205105	1.8212527133373209	-0.1113320884614144	0.35936016042050134	-0.019673196662687662	-0.08624870848089984	0.023716171429576948	-0.04816868784932518	4.211479320400743	-5.67483784536879	7.138418073079785	-0.03364248459929848	0.049714609631179914	0.0037116480798397525	-0.0061573506207067835	-0.004244483318611677	0.0014540769559412189	3.8216841405788515	-3.396669118311494	8.816993338150256	-0.6073210644211182	0.11189888668851906	0.34580034315031066	-0.06337210647455943	0.05940610103571581	-0.21618719933962494
159.0	9.289191444624183	-1.2751638354499024	2.445109566864193	-1.2484684954498997	0.15226690037573554	-0.39825768313579823	0.12025887909900908	-0.2668620531013094	-0.03112092459806138	9.727626001264392	0.2739129149393294	1.8011936693535924	-0.08379435373542887	0.3726573399393246	-0.03973224064640786	-0.06890192490893471	0.01568940296306921	-0.045290167589921666	4.219239271007088	-5.690704328217537	7.126892460098824	-0.025882533992958114	0.03384812678249369	-0.007813964901081386	-0.00719163155123164	-0.0030482791126873266	0.001305981235344011	3.8450527714613494	-3.359691811837802	8.834507500944792	-0.5839524335386224	0.1488761931621951	0.3633145059448687	-0.07060357263724772	0.06472672504847488	-0.21205991915829744
160.0	9.349317038551662	-1.2916020771543737	2.364148436184523	-1.264906737154375	0.09214130644823096	-0.4792188138154427	0.169030002608255	-0.2764614230157802	-0.032374106206459675	9.754896475974652	0.302207078421135	1.7894685604804326	-0.056523879025198835	0.4009515034211372	-0.05145734951955985	-0.051873833546636085	0.00967419475095818	-0.04415406832327068	4.220059130904566	-5.709631203715186	7.120031279477688	-0.025062674095467273	0.014921251284870889	-0.014675145522221964	-0.008326808411906458	-0.001379867515678885	0.0007306283506308535	3.8487907678958817	-3.35341918558316	8.844986695586174	-0.5802144371040957	0.15514881941682407	0.37379370058625244	-0.0800582971735343	0.06883291784877843	-0.2072012128646104
161.0	9.403665361256799	-1.2681777176994362	2.298746416727523	-1.241482377699444	0.03779298374307884	-0.5446208332724215	0.21980067945672224	-0.2862627350143676	-0.03247075005879325	9.781225243314115	0.3480717715835255	1.7869682798802766	-0.030195111685784263	0.4468161965835327	-0.05395763011971134	-0.03672027286206714	0.006877258405223501	-0.0434003321890822	4.216078140566065	-5.723788550852585	7.121633971283324	-0.029043664433933854	0.0007639041474561468	-0.01307245371662804	-0.009644835351537095	0.0005398677383259895	-0.0005999076146326288	3.839554523816483	-3.37078206523781	8.847771063393367	-0.5894506811835015	0.13778593976216227	0.376578068393417	-0.0896410681159001	0.07033128011596451	-0.2023824432461985
162.0	9.45028239204151	-1.205126440173292	2.251868472223911	-1.178431100173304	-0.00882404704160293	-0.5914987777760312	0.26961041455351953	-0.29654846532042933	-0.0313003157540244	9.805426754617601	0.40875089740093973	1.7924607067481533	-0.0059936003823461	0.5074953224009467	-0.04846520325183461	-0.025239851886787366	0.00688113197231676	-0.04169362796577192	4.212173194252639	-5.728877386515212	7.130199385499113	-0.032948610747312354	-0.0043249315152152495	-0.0045070395008888165	-0.010920039961750973	0.0025828108621802903	-0.002809875737262202	3.8245353222962355	-3.3970299342389345	8.843910073605674	-0.6044698827037553	0.11153807076102448	0.37271707860568276	-0.09805925618315627	0.06921575323193262	-0.19798551152726357
163.0	9.493246792005095	-1.1111848157988435	2.219255942960656	-1.0844894757988555	-0.05178844700510439	-0.6241113070393042	0.3156553867187334	-0.3062915280622501	-0.028915664620626367	9.824751038862127	0.47596790986619675	1.8035355387166923	0.01333068386212831	0.5747123348661987	-0.03739037128330024	-0.018910549606341708	0.007869548758446466	-0.03856440723442223	4.212491753804408	-5.726167022486236	7.139955297617923	-0.03263005119550559	-0.0016145674862882542	0.005248872617893622	-0.011711920284278558	0.004798594767449529	-0.0055812254521657645	3.808077804958252	-3.4174139731169317	8.835626150573292	-0.620927400041741	0.09115403188301287	0.3644331555732784	-0.10490648105729407	0.0666750307250724	-0.19429258023909957
164.0	9.539146670090648	-0.9992390914124134	2.1912340915885	-0.9725437514124213	-0.09768832509055697	-0.6521331584114861	0.3555921729237818	-0.3134389572265126	-0.025350429172648885	9.8357225020686	0.5384802868355758	1.8182706945807476	0.024302147068547646	0.6372247118355708	-0.022655215419252566	-0.018267599201983876	0.007579656327998162	-0.03462676156008692	4.217729885698081	-5.72080126813909	7.144737620386502	-0.027391919301825732	0.0037511868608281307	0.010031195386482587	-0.011648845984957381	0.007241019062335624	-0.008130345964985186	3.791728894470805	-3.4238673151452015	8.825561873446876	-0.6372763105291843	0.08470068985473164	0.354368878446872	-0.11040049819741567	0.06429220076935863	-0.19161905778150098
165.0	9.590557499812792	-0.8817683156103189	2.1575998654797006	-0.8550729756103213	-0.14909915481263147	-0.6857673845203015	0.38771322833874217	-0.31594240679298463	-0.020515238351071767	9.8361100175648	0.5858388821516187	1.836269580272414	0.024689662564710658	0.6845833071516082	-0.004656329727592542	-0.022567683870302193	0.0044305993069212795	-0.031118570756092964	4.2249407782073956	-5.71784588525139	7.1421134394742545	-0.02018102679254301	0.00670656974852392	0.007407014474275351	-0.010709486200772516	0.009658755225940655	-0.009490810720489058	3.7762371443333733	-3.4176641139802917	8.815954687637449	-0.6527680606666058	0.09090389101963646	0.34476169263747375	-0.11501225024213549	0.06313792850341599	-0.19014738359916228
166.0	9.641383665796331	-0.7682507597944636	2.113361054406115	-0.7415554197944616	-0.19992532079615563	-0.7300061955938828	0.411087440021069	-0.313100900413435	-0.01425122394418773	9.826515221643026	0.6115290792650123	1.8581328885479207	0.015094866642950669	0.710273504265	0.017206978547913948	-0.02996566399120372	-0.0017278743075379273	-0.029129945862211626	4.229886559678956	-5.719001371392609	7.1349491674081715	-0.01523524532103988	0.005551083607311468	0.00024274240824179944	-0.009294878290632316	0.01134894934805104	-0.00901207731427606	3.7629654482504127	-3.407160125307959	8.80806053793821	-0.6660397567495504	0.10140787969196999	0.33686754293826066	-0.11915330273473405	0.0632844797193123	-0.18965531259042254
167.0	9.678667010008699	-0.6649531965357687	2.0622915424643273	-0.6382578565357652	-0.237208665008561	-0.781075707535651	0.425707569549839	-0.3064500100172868	-0.0065200295665871835	9.810466131519478	0.6143974802790868	1.8837379001187062	-0.0009542234805224065	0.7131419052790773	0.042811990118706206	-0.03815485661020312	-0.00955212434642178	-0.029013973792679816	4.230191241513115	-5.722183206354143	7.129367737567112	-0.014930563486930552	0.0023692486457838114	-0.005338687432780175	-0.008022630141562669	0.011397048373980886	-0.006811736855137862	3.7533590776552432	-3.4021723564630344	8.802109032878683	-0.6756461273447029	0.10639564853689527	0.33091603787873447	-0.1229917195811407	0.06396698756636496	-0.18947656015816722
168.0	9.691303808884145	-0.5759121986104003	2.0160969637096735	-0.5492168586103984	-0.24984546388408702	-0.8272702862902881	0.43255597399001344	-0.29947073218296527	0.002387984983227009	9.793001918779645	0.5983100368644105	1.910844431304461	-0.01841843622025557	0.6970544618644056	0.06991852130446997	-0.04515573310728595	-0.01680750994113027	-0.030278661411540325	4.227054597553117	-5.723958205844432	7.130506448063431	-0.01806720744693953	0.0005942491554983162	-0.004199976936447107	-0.007370710583910718	0.00923053423982869	-0.003880442029982907	3.747257429158963	-3.4081926001913216	8.797762372907453	-0.6817477758409719	0.10037540480860355	0.3265693779074905	-0.1264142110896634	0.06420122486234284	-0.18885198038777382
169.0	9.68054926457287	-0.5035220185394643	1.9891206604899039	-0.4768266785394653	-0.23909091957291834	-0.8542465895100615	0.43342037587510884	-0.295927394171019	0.011784002428262766	9.778672189133204	0.5706359639794182	1.9354718651036196	-0.032748165866644086	0.6693803889794162	0.09454595510363419	-0.04985387055243529	-0.02135760007167703	-0.03192976727076254	4.224373214533884	-5.722820526905057	7.138947462392673	-0.020748590466144235	0.001731928094876707	0.004241037392779588	-0.00740373524406684	0.005127959139354164	-0.0016986281390308292	3.7420829396537885	-3.423607195414983	8.794714923169145	-0.6869222653461463	0.08496080958493457	0.32352192816916775	-0.1291296057294727	0.06341027583835084	-0.18747628556308515
170.0	9.66440399527942	-0.44803603246988744	1.990889489669955	-0.42134069246989064	-0.22294565027957483	-0.8524777603300357	0.4303704235073304	-0.29750013871631986	0.02074931540351198	9.77005422283879	0.5401731639607066	1.9541123069322504	-0.04136613216109977	0.6389175889607047	0.11318639693226516	-0.052045494120279215	-0.022119971186645694	-0.03300153207826435	4.225951724507473	-5.720865581763868	7.150164429357183	-0.019170080492514195	0.0036868732360705717	0.015458004357249668	-0.007747245131045245	0.00029112299049702885	-0.0015164772004929849	3.7342837727747034	-3.441337203248532	8.79301302994464	-0.6947214322252449	0.06723080175138059	0.32182003494465317	-0.13086918271816544	0.06167072609911263	-0.18582408679527054
171.0	9.670779057303228	-0.40663364736207236	2.0201859636843587	-0.37993830736207557	-0.2293207123034421	-0.823181286315662	0.4250257514636158	-0.3020557069436296	0.028504852423926173	9.767356294235748	0.5148504245194929	1.9662259229047054	-0.044064060764257736	0.6135948495194885	0.1253000129047178	-0.05204750233988955	-0.019574217840165123	-0.03298196732150596	4.232739790404146	-5.72267626219382	7.1572669994726175	-0.012382014595818096	0.0018761928061244	0.022560574472634935	-0.0077939876497926585	-0.0036428145774147895	-0.003692821820977794	3.7224121936064845	-3.453714022966757	8.792941007335678	-0.7065930113934896	0.05485398203316	0.3217480123356872	-0.13158126251969435	0.05949742771239417	-0.18495135788774472
172.0	9.721663695956265	-0.373436997854447	2.0639496729855273	-0.34674165785444794	-0.2802053509564391	-0.7794175770145074	0.4179558467924401	-0.3038447588828966	0.03479833891592466	9.768950771156907	0.4994676097784696	1.9749741966732683	-0.04246958384322144	0.5982120347784626	0.13404828667327973	-0.05017438017263965	-0.015576013113406924	-0.03196264250579778	4.241893067459713	-5.732138012839837	7.1552123302765755	-0.003228737540257408	-0.007585557839885649	0.02050590527655414	-0.00698384500846353	-0.005393343699078158	-0.007502255532241558	3.7095109371885453	-3.4574795402034892	8.794651088356426	-0.7194942678114566	0.05108846479644561	0.3234580933564456	-0.13149378584084737	0.05741366118206184	-0.18584198446065514
173.0	9.81758659918783	-0.34140855280812343	2.1021502208873706	-0.3147132128081216	-0.37612825418785895	-0.7412170291126559	0.40857173645462774	-0.2959456299877603	0.040068395202151906	9.772291822330155	0.4940413459722601	1.985297265161192	-0.03912853267002798	0.5927857709722536	0.14437135516120586	-0.04642164007937166	-0.012532844814261071	-0.030505262103867954	4.248188225147349	-5.7491894496073686	7.14386963864767	0.0030664201473545438	-0.024636994607402315	0.009163213647629976	-0.00500503757789607	-0.004667597847790447	-0.011556514761901168	3.7024859441434956	-3.4557903073798966	8.797822422950883	-0.7265192608565201	0.0527776976200681	0.3266294279509336	-0.13097894703833599	0.05566894321417503	-0.1887181398303892
174.0	9.933078847848826	-0.3056931985016068	2.1167136214807862	-0.27899785850160397	-0.4916205028486722	-0.726653628519217	0.3956366525804266	-0.2738605152718607	0.04523857741663177	9.774755837649947	0.49364921059525496	2.0004199417938437	-0.036664517350187185	0.5923936355952522	0.15949403179386054	-0.04051275210472176	-0.012312578515516247	-0.029334783698135358	4.246898416703434	-5.768552764882474	7.128214978988936	0.0017766117034171522	-0.044000309882471424	-0.006491446011101791	-0.001882770836417099	-0.0022711002684580126	-0.014595780827673845	3.7080462912849157	-3.45608152859059	8.801492286109093	-0.7209589137150905	0.052486476409405534	0.3302992911092004	-0.13028113858407786	0.054300232121098024	-0.19279074944863267
175.0	10.027721929923342	-0.26663512192333677	2.100154581246459	-0.2399397819233356	-0.5862635849230763	-0.7432126687535183	0.37816091389842077	-0.23823170195369522	0.05121066570387521	9.774248962884448	0.49043530590672035	2.01916592247878	-0.03717139211555154	0.5891797309067212	0.17824001247879706	-0.03220053138421397	-0.015412377610894812	-0.029014946049358507	4.236523455574996	-5.78143223959452	7.115727985050542	-0.008598349425027532	-0.056879784594462635	-0.018978439949478405	0.0019875103219128597	0.00033244849533902045	-0.016151159967344116	3.727373414721746	-3.465324010079567	8.804051294402697	-0.7016317902782317	0.04324399492045103	0.33285829940287015	-0.12927764862786234	0.05342336554751847	-0.1966480256812354
176.0	10.06724821020164	-0.23042968566590066	2.059271261675413	-0.2037343456659025	-0.6257898652014074	-0.784095988324541	0.35619400802952206	-0.19493915293896874	0.058340458417879826	9.769629666490784	0.4774489416961729	2.0360520051038584	-0.04179068850905672	0.5761933666961737	0.1951260951038715	-0.021551871483584666	-0.02080123833287988	-0.02974101537999432	4.219983414843224	-5.7796261540570875	7.112572844356802	-0.02513839015679124	-0.055073699056989465	-0.022133580643195767	0.0058376061225634416	0.0017300750399765925	-0.016655416571131128	3.753129872348166	-3.4857783941593947	8.803435239999494	-0.6758753326517783	0.02278961084063144	0.33224224499971117	-0.1274418772644966	0.05343459938654615	-0.19906323687201358
177.0	10.0419937328409	-0.2065508739369944	2.0116196669517277	-0.1798555339369979	-0.6005353878408249	-0.8317475830482111	0.3310694224454965	-0.15234011080688026	0.06623709493443543	9.760981610652246	0.45272309636250585	2.0442826977636464	-0.05043874434749215	0.5514675213625031	0.20335678776365354	-0.008992193385445563	-0.02650803820377389	-0.031310544229813164	4.203686213101067	-5.760139239481775	7.120595902851396	-0.04143559189893104	-0.03558678448168234	-0.014110522148581266	0.008631925669688192	0.0011504335005051455	-0.01695456610341896	3.77153041314663	-3.5137896441387055	8.797679254188242	-0.6574747918532954	-0.005221639138681832	0.3264862591884598	-0.124057336196878	0.05486356839012178	-0.19972880511202762
