PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11489	5.098272	-0.929068	8.849543	0.080109	-0.03643	-0.048065	-0.148682	-0.417236	-1.415527
11490	5.132116	-0.822407	8.848361	0.074005	-0.031281	-0.037575	-0.148193	-0.421631	-1.423096
11491	5.017558	-0.82641	8.758624	0.064087	-0.007439	-0.034332	-0.152832	-0.421631	-1.425293
11492	4.993473	-0.911299	8.820169	0.051689	0.006485	-0.028419	-0.150635	-0.421631	-1.41748
11493	4.955683	-0.857464	8.923848	0.051117	0.011635	-0.034332	-0.148193	-0.426025	-1.425537
11494	4.978469	-0.772159	8.94349	0.052261	0.027466	-0.022316	-0.157227	-0.425781	-1.421875
11495	4.937144	-0.839856	8.972726	0.041962	0.01545	-0.022125	-0.157471	-0.423584	-1.419434
11496	4.960457	-0.871862	8.912662	0.038338	0.012589	-0.022888	-0.150635	-0.425781	-1.417236
11497	4.955683	-0.815503	8.893247	0.047302	0.009346	-0.010681	-0.155273	-0.425781	-1.416748
11498	4.954554	-0.780819	8.839232	0.04158	0.016785	-0.000954	-0.152832	-0.425781	-1.414307
11499	4.924928	-0.73718	8.911581	0.033569	0.013161	0.006104	-0.148682	-0.425781	-1.401367
11500	4.984545	-0.741192	8.857575	0.018501	0.017929	-0.001717	-0.157471	-0.427979	-1.416504
11501	4.930822	-0.780713	8.862808	0.016785	0.017738	0.008392	-0.155273	-0.423584	-1.414307
11502	4.947106	-0.750074	8.845546	0.003433	0.023651	0.021935	-0.155273	-0.421631	-1.417236
11503	4.943007	-0.775554	8.874944	-0.001526	0.017738	0.013733	-0.148193	-0.426025	-1.41748
11504	4.965743	-0.825793	8.881737	-0.009346	0.016022	0.021935	-0.152832	-0.425781	-1.416992
11505	4.948759	-0.904188	8.832367	-0.010681	0.025368	0.016022	-0.152832	-0.427979	-1.414062
11506	4.952596	-0.972214	8.955454	0.0	0.022125	-0.002289	-0.157471	-0.425781	-1.413818
11507	4.949361	-1.018331	8.942086	0.028992	0.011635	0.013733	-0.150635	-0.425781	-1.40918
11508	4.91179	-0.979308	8.924428	0.03376	0.006485	0.002289	-0.153076	-0.421631	-1.412109
11509	4.919405	-0.907755	8.886905	0.035858	0.000954	-0.003052	-0.155029	-0.430176	-1.416504
11510	4.925504	-0.824355	8.856684	0.049973	-0.000381	-0.010872	-0.152832	-0.427979	-1.416748
11511	4.889271	-0.809313	8.880644	0.047302	-0.006676	-0.014496	-0.152832	-0.432373	-1.411133
11512	4.895786	-0.810702	8.831944	0.047874	-0.001526	-0.00782	-0.155029	-0.427979	-1.414062
11513	4.938372	-0.810211	8.868201	0.031281	-0.013542	-0.006866	-0.155029	-0.430176	-1.419189
11514	4.939151	-0.794984	8.867975	0.034714	-0.003815	0.000572	-0.150391	-0.430176	-1.414307
11515	4.968437	-0.786921	8.850038	0.007629	-0.003624	-0.003815	-0.155029	-0.427979	-1.414062
11516	4.950426	-0.724595	8.807155	0.023842	-0.004578	0.003624	-0.147949	-0.432373	-1.416992
11517	4.955702	-0.793055	8.874745	0.009918	0.00782	0.001526	-0.152832	-0.430176	-1.411377
11518	4.94257	-0.791861	8.850841	0.017548	0.011826	-0.002289	-0.155029	-0.432129	-1.408203
11519	4.930952	-0.768791	8.874916	0.006104	0.01545	0.000763	-0.157227	-0.432129	-1.41333
11520	4.960001	-0.695658	8.918377	-0.004196	0.015831	0.005913	-0.152344	-0.436523	-1.416016
11521	4.924648	-0.702724	8.92987	-0.013733	0.019264	0.008392	-0.150391	-0.432373	-1.416748
11522	4.917073	-0.638649	8.838803	-0.038528	0.011063	0.018883	-0.155029	-0.432373	-1.41626
11523	4.88225	-0.673414	8.868564	-0.038147	0.011635	0.013733	-0.152588	-0.436523	-1.410889
11524	4.941816	-0.721688	8.893225	-0.064278	0.017929	0.024986	-0.155029	-0.430176	-1.411133
11525	4.973388	-0.748365	8.844229	-0.065613	0.019264	0.033569	-0.148438	-0.425781	-1.409424
11526	4.995811	-0.847194	8.814072	-0.059891	0.018692	0.033569	-0.148193	-0.428223	-1.419922
11527	5.033598	-0.942738	8.802001	-0.049591	0.038338	0.024414	-0.143555	-0.426025	-1.42041
11528	5.004978	-0.918148	8.803734	-0.057793	0.05188	0.022125	-0.150391	-0.427979	-1.416992
11529	4.990351	-0.966398	8.820672	-0.035095	0.050545	0.019836	-0.147949	-0.430176	-1.422363
11530	5.003267	-1.237857	8.835357	-0.015259	0.066376	0.003052	-0.145996	-0.426025	-1.42041
11531	4.988739	-1.054352	8.828096	0.030518	0.090218	-0.008392	-0.14624	-0.423828	-1.409912
11532	4.956271	-0.758452	8.857176	0.028038	0.092697	-0.00782	-0.141357	-0.426025	-1.420654
11533	4.951563	-0.58456	8.864907	0.022125	0.102425	-0.016022	-0.143311	-0.428223	-1.425781
11534	4.996645	-0.747767	8.882809	0.00267	0.121689	-0.007057	-0.138916	-0.428223	-1.418213
11535	4.920173	-0.883976	8.926402	0.016022	0.121498	-0.01297	-0.138916	-0.428223	-1.426025
11536	4.897111	-0.924406	8.938573	0.024223	0.122833	-0.009918	-0.134033	-0.434814	-1.42334
11537	4.828882	-0.99358	9.036075	0.016785	0.115395	-0.022125	-0.136719	-0.42627	-1.418457
11538	4.788442	-1.002568	9.11477	0.031281	0.106049	-0.021362	-0.138916	-0.428223	-1.42334
11539	4.788198	-1.15063	9.175551	0.048828	0.070381	-0.028992	-0.134033	-0.430664	-1.42627
11540	4.735004	-1.323749	9.258488	0.123024	0.035095	-0.059509	-0.131836	-0.428467	-1.426758
11541	4.749671	-1.72176	9.309445	0.201416	-0.006676	-0.095367	-0.131592	-0.437012	-1.42334
11542	4.833242	-1.595478	9.238747	0.296974	-0.046349	-0.139618	-0.133789	-0.439209	-1.428223
11543	4.869009	-1.346828	9.253553	0.350189	-0.072289	-0.170899	-0.138672	-0.437012	-1.422607
11544	4.909836	-1.130686	9.295939	0.425721	-0.107384	-0.19989	-0.133301	-0.447754	-1.432861
11545	4.880759	-1.812462	9.491701	0.527955	-0.168419	-0.235749	-0.139893	-0.456299	-1.428955
11546	4.975555	-1.634267	9.278359	0.676157	-0.208092	-0.290108	-0.137451	-0.462891	-1.431152
11547	4.974045	-0.963424	9.177977	0.769999	-0.222779	-0.334931	-0.144043	-0.473389	-1.418945
11548	4.855285	-0.468665	9.028926	0.779917	-0.236893	-0.351716	-0.145996	-0.481934	-1.426025
11549	4.808397	-0.024697	8.911547	0.765994	-0.245477	-0.345613	-0.152832	-0.488281	-1.414307
11550	4.835181	0.246578	8.952461	0.70038	-0.239182	-0.326539	-0.15918	-0.500977	-1.417969
11551	4.892955	0.267819	8.910696	0.640298	-0.235749	-0.300599	-0.156494	-0.513916	-1.411621
11552	4.826354	0.475	8.84157	0.566865	-0.225258	-0.27237	-0.160889	-0.516113	-1.418945
11553	4.818922	0.650341	8.86746	0.495911	-0.227928	-0.240326	-0.167236	-0.526611	-1.414795
11554	4.922807	0.796718	8.772943	0.375557	-0.235176	-0.191498	-0.167236	-0.531006	-1.414551
11555	4.959706	0.797873	8.733208	0.29831	-0.236321	-0.144959	-0.174072	-0.532959	-1.413574
11556	5.100452	0.844186	8.615386	0.204468	-0.225258	-0.106812	-0.171631	-0.531006	-1.416748
11557	5.080915	0.702843	8.679539	0.127411	-0.209618	-0.059509	-0.17627	-0.535156	-1.407959
11558	4.994831	0.469122	8.736317	0.06485	-0.196838	-0.024414	-0.173828	-0.537354	-1.410645
11559	4.861652	0.550274	8.881546	0.023651	-0.210381	0.003815	-0.180908	-0.537109	-1.407227
11560	5.014272	0.591074	8.687711	-0.043297	-0.213623	0.035858	-0.180908	-0.537109	-1.407227
11561	5.099514	0.634832	8.680361	-0.093842	-0.205803	0.077057	-0.19043	-0.534668	-1.395996
11562	5.232937	0.631599	8.603531	-0.15564	-0.188446	0.098419	-0.185547	-0.537109	-1.404297
11563	5.189738	0.554779	8.675341	-0.217247	-0.172424	0.131989	-0.192627	-0.52832	-1.412354
11564	5.283824	0.404768	8.710158	-0.250244	-0.154686	0.149536	-0.190186	-0.530518	-1.412354
11565	5.274158	0.222489	8.803701	-0.264549	-0.151062	0.14801	-0.192383	-0.532715	-1.406738
11566	5.397148	-0.527075	8.969769	-0.20771	-0.168037	0.141716	-0.192871	-0.52417	-1.410156
11567	5.215528	-0.486101	9.100637	-0.160027	-0.208283	0.105286	-0.195557	-0.519531	-1.396973
11568	5.181486	-0.472705	9.112366	-0.101852	-0.25959	0.092125	-0.19751	-0.523926	-1.406982
11569	5.207551	-0.529237	9.0924	-0.048637	-0.300598	0.081635	-0.208984	-0.525879	-1.400391
11570	5.12144	-0.601457	9.11818	0.012779	-0.36335	0.051689	-0.201904	-0.521729	-1.414795
11571	5.152849	-0.510808	9.235926	0.059509	-0.430107	0.033569	-0.213379	-0.523682	-1.408203
11572	5.09153	-0.485312	9.170293	0.122452	-0.498391	0.01049	-0.21582	-0.521484	-1.405518
11573	4.928131	-0.146655	9.305928	0.120545	-0.579644	-0.01297	-0.227295	-0.527588	-1.395996
11574	5.09614	-0.170579	9.206547	0.135422	-0.686265	-0.02594	-0.231689	-0.529785	-1.400635
11575	5.18737	-0.138431	9.153431	0.153351	-0.784876	-0.039673	-0.243164	-0.533691	-1.388428
11576	5.395553	0.005473	8.974154	0.154305	-0.870898	-0.034332	-0.252441	-0.535645	-1.387451
11577	5.353213	0.117944	9.062728	0.148011	-0.951198	-0.051117	-0.261719	-0.537598	-1.378418
11578	5.378882	-0.073199	9.137796	0.152016	-1.059156	-0.048065	-0.279785	-0.541504	-1.37915
11579	5.480569	-0.044628	9.141234	0.188638	-1.190193	-0.061036	-0.284424	-0.543701	-1.375977
11580	5.404445	-0.138953	9.276516	0.201608	-1.341639	-0.066376	-0.30957	-0.547363	-1.370605
11581	5.429857	-0.322138	9.328544	0.229647	-1.513496	-0.104524	-0.325928	-0.549072	-1.355469
11582	5.312733	-0.298927	9.502591	0.263218	-1.739143	-0.112344	-0.344238	-0.552979	-1.345459
11583	5.319946	-0.365608	9.537014	0.320631	-1.986728	-0.135806	-0.36499	-0.561035	-1.32959
11584	5.434482	-0.520566	9.573735	0.349052	-2.244044	-0.165561	-0.394531	-0.564941	-1.329102
11585	5.477554	-0.408343	9.424433	0.427258	-2.498503	-0.177007	-0.419922	-0.570801	-1.312988
11586	5.392028	-0.379078	9.530149	0.469795	-2.761741	-0.219925	-0.456543	-0.578613	-1.292725
11587	5.383371	-0.056804	9.520209	0.585198	-3.059321	-0.254832	-0.482178	-0.586426	-1.260498
11588	5.316984	-0.310693	9.509757	0.714719	-3.370834	-0.265898	-0.520996	-0.598633	-1.250488
11589	5.798366	0.477982	9.133276	0.688213	-3.725466	-0.241103	-0.560303	-0.606201	-1.219482
11590	5.327466	-0.108471	9.751299	0.621459	-4.104529	-0.251788	-0.597168	-0.614014	-1.194092
11591	4.98748	1.340455	9.889089	0.58618	-4.578044	-0.21059	-0.636719	-0.621582	-1.157715
11592	4.790726	1.582102	9.847921	0.447321	-5.045477	-0.110066	-0.68335	-0.622559	-1.115967
11593	4.401049	1.967227	9.839931	0.189425	-5.654899	0.066385	-0.734375	-0.631836	-1.062256
11594	6.603375	1.072336	10.133083	-0.120183	-6.333457	0.170355	-0.779053	-0.628662	-1.015869
11595	7.345919	0.198597	10.875618	-0.224158	-6.915137	0.074783	-0.826904	-0.620605	-0.942627
11596	9.771134	-0.979342	10.166639	-0.294946	-7.526078	-0.01965	-0.876221	-0.619385	-0.879639
11597	14.013362	-0.989776	10.146982	0.151102	-7.96701	-0.402939	-0.916992	-0.620117	-0.79834
11598	19.777914	-1.104969	10.430323	0.643714	-8.002347	-0.675384	-0.960205	-0.622803	-0.703369
11599	21.183776	3.539155	8.768555	0.593719	-7.787597	-0.60135	-0.982666	-0.628174	-0.599609
11600	20.854941	3.875065	10.607836	0.378885	-7.348583	-0.528074	-1.00293	-0.625	-0.512451
11601	19.842161	5.796878	11.805709	0.180086	-6.603488	-0.05952	-1.000977	-0.613525	-0.417725
11602	21.167552	2.876547	12.164792	-0.256188	-5.424977	0.23387	-0.99585	-0.608643	-0.34375
11603	14.687017	4.503378	13.389731	-0.379203	-3.669759	0.416589	-0.977051	-0.589355	-0.285889
11604	3.96724	4.677262	19.137532	-0.627525	-1.285377	0.800332	-0.951172	-0.574219	-0.241699
11605	15.978329	0.091728	21.550167	-0.650793	0.584608	1.181041	-0.916016	-0.557373	-0.200928
11606	0.504543	1.390873	16.446719	-0.412188	1.867148	1.440846	-0.88208	-0.547363	-0.194336
11607	-2.578357	0.270899	13.225949	-0.215728	2.012697	1.825008	-0.862793	-0.521729	-0.174316
11608	0.132539	-0.480819	11.954176	0.104717	2.211083	2.076038	-0.831543	-0.509277	-0.167725
11609	1.512436	0.603305	10.944878	0.408192	2.596598	2.140148	-0.816406	-0.494385	-0.151611
11610	3.359938	2.139728	10.756356	0.479157	3.243462	2.131216	-0.802979	-0.48584	-0.145752
11611	4.063927	3.423362	10.356421	0.335722	4.014356	2.030354	-0.780762	-0.467041	-0.149414
11612	3.859417	4.206605	9.525484	0.024226	4.761263	1.894204	-0.767334	-0.456543	-0.154297
11613	2.952425	4.298635	8.474817	-0.333448	5.2911	1.751173	-0.763184	-0.450195	-0.147217
11614	2.31058	3.469369	7.744686	-0.579535	5.59543	1.560242	-0.753662	-0.441895	-0.170166
11615	2.326403	2.250625	7.346634	-0.598995	5.742913	1.330761	-0.749023	-0.441895	-0.181152
11616	2.583936	1.288755	7.102128	-0.379999	5.802045	1.060449	-0.737061	-0.440186	-0.208984
11617	2.741081	0.818421	6.882606	-0.008394	5.799358	0.792044	-0.734375	-0.444824	-0.219727
11618	2.879972	0.754295	6.736399	0.404222	5.687155	0.528217	-0.729248	-0.442871	-0.24707
11619	3.311499	1.014416	6.88992	0.734996	5.488527	0.323528	-0.719238	-0.453857	-0.260254
11620	4.50452	1.880265	7.711366	1.015213	5.277697	0.17874	-0.711426	-0.467285	-0.289062
11621	6.486636	2.707392	8.86773	1.100288	5.204051	0.058753	-0.710449	-0.482422	-0.30127
11622	8.075779	2.896141	9.797453	1.116889	5.28915	-0.084124	-0.700439	-0.493408	-0.317139
11623	8.830398	2.822812	10.445578	1.122427	5.407832	-0.27393	-0.681396	-0.504639	-0.331299
11624	9.052839	2.978285	10.752325	1.135211	5.441609	-0.515242	-0.666748	-0.515869	-0.361084
11625	9.549671	2.998007	11.41568	1.078362	5.370253	-0.782113	-0.667969	-0.531006	-0.380859
11626	10.849885	2.395438	12.504229	1.059285	5.306346	-1.096674	-0.646484	-0.540283	-0.403564
11627	12.681038	2.079944	13.963054	1.115756	5.332126	-1.436042	-0.629639	-0.553711	-0.422607
11628	15.037697	1.988554	14.654225	1.114435	5.515516	-1.765125	-0.614502	-0.573486	-0.448975
11629	15.964912	2.07929	14.277814	0.973667	5.770465	-2.067898	-0.592773	-0.591309	-0.462646
11630	15.851142	2.106776	13.538341	0.68161	5.863597	-2.292635	-0.563477	-0.615723	-0.505859
11631	16.212863	1.591921	12.800211	0.29397	5.748158	-2.432647	-0.527588	-0.638184	-0.533936
11632	17.464249	0.598505	12.12582	-0.020984	5.526623	-2.462763	-0.48999	-0.647705	-0.563232
11633	18.686276	-0.46857	11.065142	-0.226434	5.305469	-2.407415	-0.461182	-0.669922	-0.587891
11634	19.52099	-1.944372	10.077692	-0.342794	5.033183	-2.284533	-0.423584	-0.679443	-0.614746
11635	20.055611	-3.755391	8.685587	-0.371402	4.676579	-2.195985	-0.383789	-0.688965	-0.63623
11636	20.553206	-2.801911	6.482569	-0.569779	4.228228	-2.105148	-0.341797	-0.698486	-0.655273
11637	21.364277	-0.445551	3.098167	-1.193137	3.660097	-1.812881	-0.300049	-0.697266	-0.683105
11638	22.682826	-1.315885	-1.497287	-1.988346	3.063777	-1.354112	-0.265625	-0.695801	-0.689209
11639	29.152182	-8.16656	-9.204129	-2.038668	2.514955	-0.727115	-0.25	-0.678955	-0.69751
11640	28.459108	-17.295181	-15.536621	-0.512129	1.541536	0.030518	-0.229248	-0.672852	-0.708008
11641	22.936561	-12.06988	-17.50735	1.138315	-0.188257	0.753027	-0.230957	-0.692139	-0.706055
11642	20.43078	-1.217643	-12.422136	0.806833	-1.913892	1.737457	-0.249268	-0.696045	-0.696045
11643	22.498974	-1.646823	-3.801306	-0.126464	-2.634575	2.501053	-0.268066	-0.691406	-0.689453
11644	15.548702	-7.425973	4.865546	0.247784	-3.420525	2.647607	-0.306885	-0.690674	-0.691162
11645	-0.873597	6.773871	10.069363	0.626612	-3.773788	1.942593	-0.33667	-0.69458	-0.690674
11646	5.660744	12.952447	18.317046	-0.190178	-4.228751	1.383324	-0.362305	-0.689697	-0.675537
11647	13.161445	11.392554	11.59569	-1.07431	-4.351221	0.480693	-0.399658	-0.682373	-0.656738
11648	15.981596	3.557646	11.568588	-1.323439	-4.469896	-0.257706	-0.420654	-0.671143	-0.661133
11649	18.261877	-0.041029	15.438801	-1.415924	-3.819541	-0.368525	-0.437256	-0.664307	-0.649414
11650	18.50116	-6.910199	15.03353	-1.177452	-2.802196	0.388733	-0.462402	-0.659668	-0.650146
11651	9.681495	-3.942945	10.835106	-0.702683	-2.227644	0.219732	-0.476562	-0.655029	-0.641357
11652	10.327002	-1.305348	10.755612	-0.693904	-1.755741	0.170901	-0.481445	-0.650635	-0.638428
11653	8.131448	-0.593739	9.022679	-0.761993	-1.262677	0.244906	-0.499756	-0.645996	-0.642578
11654	12.017409	-2.968281	11.102377	-0.746921	-0.709919	0.272752	-0.502441	-0.637207	-0.643066
11655	5.364835	-3.031295	9.203572	-0.463105	-0.214958	0.262452	-0.49585	-0.635254	-0.641113
11656	6.428477	-2.460535	9.653032	-0.284958	-0.148583	0.146294	-0.502686	-0.632812	-0.638184
11657	5.787624	-1.705783	9.262553	-0.135803	-0.0494	0.093842	-0.50708	-0.632812	-0.648438
11658	5.332016	-1.797884	9.240423	-0.063705	-0.025558	0.04406	-0.50708	-0.632812	-0.645752
11659	5.237743	-1.813108	9.191295	0.003815	-0.024223	0.020599	-0.51001	-0.626221	-0.632568
11660	5.100049	-2.011226	9.202673	0.076866	-0.037766	-0.006294	-0.50293	-0.626465	-0.638672
11661	4.990186	-2.041001	9.234836	0.169373	-0.060844	-0.078583	-0.505127	-0.630615	-0.635498
11662	4.823136	-2.028126	9.271821	0.264931	-0.107765	-0.1297	-0.502441	-0.637207	-0.643066
11663	4.895675	-1.268359	9.105556	0.341034	-0.125694	-0.161743	-0.505127	-0.63916	-0.626709
11664	4.872027	-0.850299	9.009913	0.360298	-0.139237	-0.179291	-0.505127	-0.637207	-0.63208
11665	4.921082	-0.888075	8.957858	0.380707	-0.155449	-0.174713	-0.507324	-0.641357	-0.623535
11666	4.986085	-1.11244	8.973348	0.406266	-0.15564	-0.180245	-0.511719	-0.643555	-0.633789
11667	4.927082	-0.86169	8.939728	0.422097	-0.153351	-0.180817	-0.504639	-0.649902	-0.623047
11668	4.886393	-0.340622	8.926357	0.393105	-0.162888	-0.177002	-0.506836	-0.649902	-0.630859
11669	5.048098	0.341071	8.735766	0.318337	-0.156403	-0.145722	-0.509277	-0.654297	-0.619629
11670	5.046756	0.905159	8.762301	0.177002	-0.12207	-0.064087	-0.509033	-0.6521	-0.62793
11671	5.107406	0.678625	8.700671	0.025177	-0.111961	-0.001526	-0.511475	-0.65625	-0.619141
11672	5.048298	0.114176	8.665526	-0.066185	-0.074768	0.04425	-0.513428	-0.65625	-0.629639
11673	5.032147	-0.360276	8.768863	-0.104523	-0.067711	0.067139	-0.513428	-0.658447	-0.624268
11674	5.031395	-0.550516	8.844207	-0.114441	-0.062561	0.07019	-0.515869	-0.65625	-0.626953
11675	5.062621	-0.854574	8.860108	-0.1091	-0.068474	0.053406	-0.511475	-0.647705	-0.62793
11676	5.171421	-0.840745	8.868331	-0.073433	-0.053787	0.039482	-0.511475	-0.6521	-0.627686
11677	5.123205	-0.888259	8.769048	-0.054932	-0.05703	0.032806	-0.509277	-0.6521	-0.625244
11678	5.145106	-0.735559	8.778613	-0.042725	-0.029373	0.030518	-0.51123	-0.65625	-0.624512
11679	5.078569	-0.229431	8.745986	-0.057983	-0.011253	0.041962	-0.516113	-0.651855	-0.621826
11680	5.041538	0.174036	8.691682	-0.131035	0.025177	0.088501	-0.513672	-0.6521	-0.630127
11681	4.91194	0.352954	8.735462	-0.235748	0.036812	0.120544	-0.509033	-0.654297	-0.625
11682	4.969273	0.607136	8.63652	-0.334931	0.07515	0.203705	-0.513916	-0.649902	-0.625
11683	4.890458	0.577899	8.756784	-0.455285	0.12207	0.262451	-0.507324	-0.641357	-0.623535
11684	4.763018	0.23228	9.007561	-0.537492	0.135994	0.306511	-0.516357	-0.63916	-0.630859
11685	4.638636	-0.820111	9.234874	-0.552941	0.106049	0.31128	-0.514648	-0.632568	-0.623779
11686	4.655718	-2.091811	9.486037	-0.473977	0.007439	0.271988	-0.514404	-0.628418	-0.637451
11687	4.91102	-3.541668	9.453313	-0.224876	-0.128937	0.130463	-0.52124	-0.630371	-0.634033
11688	4.555811	-2.534468	9.558019	-0.069618	-0.262833	0.049973	-0.514404	-0.630615	-0.634521
11689	4.615867	-2.40105	9.512795	0.064087	-0.411034	-0.029755	-0.519043	-0.628418	-0.639648
11690	4.529043	-2.368067	9.537007	0.18425	-0.550462	-0.096512	-0.523682	-0.625977	-0.634033
11691	4.533415	-1.563726	9.654361	0.286294	-0.703432	-0.144196	-0.525879	-0.630371	-0.630859
11692	4.17314	-1.80108	10.104959	0.304033	-0.882915	-0.202943	-0.530273	-0.638672	-0.621582
11693	4.725181	-1.217959	9.846172	0.428202	-1.103217	-0.257875	-0.534912	-0.643066	-0.62085
11694	4.887225	-1.185778	9.745097	0.461773	-1.277362	-0.290682	-0.543945	-0.646973	-0.614258
11695	4.823541	-1.011417	9.879316	0.497633	-1.481644	-0.320438	-0.551025	-0.648926	-0.602783
11696	4.919688	-1.217391	10.102298	0.524338	-1.726175	-0.35439	-0.560303	-0.650879	-0.591064
11697	4.91527	-0.982182	10.287241	0.533305	-2.010192	-0.395973	-0.569824	-0.654785	-0.571289
11698	4.762671	-0.346113	10.496173	0.533689	-2.322826	-0.391397	-0.576416	-0.66333	-0.567139
11699	4.52709	0.339257	10.755016	0.48391	-2.692499	-0.359356	-0.592529	-0.669434	-0.557129
11700	4.315696	0.623361	10.937837	0.448055	-3.086979	-0.287831	-0.604004	-0.677734	-0.536865
11701	3.990877	0.489002	11.246108	0.484683	-3.560831	-0.200664	-0.627441	-0.674805	-0.516113
11702	3.794964	1.206738	11.414305	0.348878	-4.025352	-0.056843	-0.641602	-0.680908	-0.487549
11703	3.588724	0.20277	11.597143	0.364145	-4.606275	0.090798	-0.664795	-0.682373	-0.469238
11704	3.302096	1.300352	11.841853	0.309408	-5.236083	0.276407	-0.684326	-0.67749	-0.427979
11705	2.977091	2.324871	11.819262	0.125904	-5.925673	0.58755	-0.708008	-0.674561	-0.396729
11706	2.102439	3.3744	11.730029	-0.182759	-6.687678	1.022916	-0.736084	-0.673828	-0.362061
11707	2.826995	2.841657	11.865292	-0.656291	-7.547152	1.462918	-0.758301	-0.666504	-0.310059
11708	4.560359	0.460022	11.807779	-1.034485	-8.3978	1.695205	-0.789795	-0.648438	-0.258057
11709	9.003059	-2.875411	12.996946	-1.255307	-9.172382	1.62337	-0.814453	-0.636719	-0.195312
11710	14.20921	-5.992018	13.058374	-0.823746	-9.917587	1.104435	-0.830078	-0.625244	-0.128174
11711	23.985224	-3.324323	13.230877	-0.127465	-10.061889	0.321333	-0.838379	-0.626709	-0.05542
11712	26.149665	6.679726	12.384677	-0.001526	-9.679186	0.114867	-0.837402	-0.626221	0.008545
11713	26.588716	3.0125	14.5042	-0.295167	-8.98742	0.688405	-0.827637	-0.625732	0.084961
11714	30.749666	4.27207	17.354557	-0.664294	-7.363708	1.238541	-0.819824	-0.616943	0.134277
11715	23.715571	4.337969	17.515743	-1.161122	-4.613203	1.369616	-0.818604	-0.610107	0.168213
11716	1.463301	6.566308	22.553213	-1.427491	-1.257161	1.299315	-0.811768	-0.605957	0.167236
11717	19.152212	2.305271	26.515873	-1.448656	0.977342	1.010912	-0.813965	-0.605957	0.159424
11718	-4.845538	4.874109	17.354091	-1.464505	2.150789	0.508133	-0.818115	-0.608154	0.138672
11719	-7.662847	4.45439	12.741494	-1.68919	1.716847	0.395975	-0.815674	-0.604004	0.127441
11720	-0.384651	1.337907	11.628136	-1.66535	1.857043	0.288971	-0.810547	-0.606445	0.105713
11721	1.938205	0.780995	11.005476	-1.419689	2.506343	0.160223	-0.812256	-0.61084	0.087646
11722	1.980045	0.561938	10.81783	-1.130926	3.362642	0.188265	-0.809326	-0.613281	0.055664
11723	1.657074	0.154639	10.132359	-0.872866	4.051691	0.296805	-0.813232	-0.611328	0.029053
11724	1.380264	-0.081146	9.384004	-0.591521	4.562784	0.445215	-0.807861	-0.607422	-0.014404
11725	1.979083	-0.493803	8.804324	-0.263814	4.943596	0.579894	-0.802979	-0.605713	-0.041748
11726	2.971353	-0.5415	8.378674	0.118651	5.256124	0.67776	-0.79541	-0.605957	-0.066406
11727	3.793457	-0.757128	7.954956	0.502844	5.581835	0.710391	-0.794922	-0.604004	-0.095947
11728	4.237752	-0.898846	7.576759	0.938366	5.899938	0.723757	-0.782959	-0.602295	-0.124023
11729	4.445812	-0.897209	6.914975	1.328687	6.107572	0.644027	-0.780273	-0.592041	-0.165039
11730	3.966477	-0.798928	6.250516	1.684857	6.136984	0.543878	-0.770264	-0.592285	-0.195312
11731	3.733018	-0.455619	6.289831	1.926164	5.935111	0.458601	-0.755859	-0.594971	-0.228516
11732	4.642326	-0.10972	6.915772	2.081808	5.670651	0.445434	-0.743652	-0.601807	-0.247559
11733	6.861746	-0.089734	8.049577	2.156383	5.504843	0.469277	-0.733887	-0.606445	-0.272217
11734	9.055229	-0.388701	9.171547	2.226399	5.54034	0.436848	-0.714844	-0.607178	-0.300537
11735	10.096418	-0.243111	9.887637	2.266279	5.631551	0.335745	-0.709717	-0.611572	-0.319336
11736	10.250613	-0.597313	10.704716	2.272389	5.681926	0.221859	-0.692871	-0.618652	-0.344238
11737	10.860844	-1.032472	11.545103	2.390665	5.659803	0.038153	-0.678223	-0.625488	-0.374268
11738	12.212431	-1.077168	12.756519	2.506081	5.636537	-0.156046	-0.661377	-0.638916	-0.388184
11739	14.538158	-1.6738	14.094828	2.621323	5.723758	-0.423502	-0.639648	-0.652344	-0.415527
11740	17.129099	-2.367698	14.7757	2.708551	6.009442	-0.768039	-0.620605	-0.663574	-0.432373
11741	17.565622	-3.206267	14.841554	2.735889	6.356587	-1.116409	-0.599121	-0.668457	-0.460693
11742	17.010537	-4.726654	14.571022	2.71016	6.475311	-1.474697	-0.56543	-0.693115	-0.488281
11743	17.676558	-5.156094	14.281543	2.690126	6.396323	-1.748267	-0.536621	-0.713135	-0.513184
11744	19.809486	-3.429373	13.211574	2.38028	6.283314	-1.844398	-0.496338	-0.735596	-0.539062
11745	21.286277	-1.917111	11.349772	1.70338	6.109963	-1.799337	-0.461182	-0.74707	-0.557129
11746	21.377638	-2.196144	9.069722	0.907657	5.795807	-1.688456	-0.430176	-0.762939	-0.582764
11747	20.930574	-3.542932	6.527508	0.342032	5.309984	-1.67258	-0.385742	-0.776855	-0.601562
11748	20.699589	-4.356633	4.068972	0.064093	4.643911	-1.668527	-0.345947	-0.779785	-0.628906
11749	21.364159	-4.348887	1.426555	-0.106629	3.893569	-1.633575	-0.308594	-0.791504	-0.644775
11750	22.35078	-4.506126	-2.176315	-0.312822	3.172468	-1.544842	-0.271729	-0.788086	-0.661865
