PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11448	5.242241	0.429433	8.838115	0.004959	0.008965	0.001335	0.165283	-0.206787	-1.433594
11449	5.230601	0.403576	8.789095	0.016022	0.00248	-0.001526	0.163086	-0.202393	-1.441895
11450	5.230202	0.404421	8.838016	0.004387	0.00515	0.001335	0.160645	-0.20459	-1.433594
11451	5.242646	0.409451	8.868547	0.01297	0.006294	0.002289	0.162842	-0.20459	-1.436279
11452	5.229583	0.405268	8.874963	0.023842	0.011826	-0.016212	0.160645	-0.20874	-1.433105
11453	5.212352	0.373413	8.856185	0.022125	0.000954	-0.004578	0.165039	-0.202393	-1.426025
11454	5.230185	0.41767	8.886857	0.009727	0.009727	-0.000191	0.163086	-0.206787	-1.433594
11455	5.199804	0.372979	8.844196	0.011444	0.008583	-0.006104	0.167725	-0.211182	-1.422852
11456	5.22938	0.410932	8.801898	0.015831	0.010681	-0.002289	0.163086	-0.208984	-1.43335
11457	5.205945	0.434174	8.801438	0.016022	0.00782	-0.004578	0.165527	-0.206787	-1.438965
11458	5.205859	0.460329	8.795211	0.018311	-0.007629	-0.005341	0.167969	-0.208984	-1.436279
11459	5.188059	0.433741	8.813416	0.003052	-0.002098	-0.009918	0.16333	-0.210938	-1.435791
11460	5.200673	0.446399	8.806952	0.003052	-0.008583	0.002098	0.167725	-0.211182	-1.428223
11461	5.18229	0.451359	8.849876	-0.004578	-0.008965	0.003815	0.165527	-0.208984	-1.438721
11462	5.244037	0.438695	8.867726	0.006866	-0.007248	0.015068	0.170166	-0.209229	-1.436523
11463	5.249556	0.45124	8.819285	0.0	-0.011253	0.016022	0.168213	-0.211182	-1.444092
11464	5.232292	0.42588	8.867452	-0.00515	-0.011444	0.010681	0.163086	-0.206787	-1.436279
11465	5.230815	0.40858	8.84395	-0.005341	-0.002098	0.004578	0.165527	-0.208984	-1.436279
11466	5.243135	0.426784	8.81936	0.011253	-0.000191	0.007439	0.165527	-0.211182	-1.43335
11467	5.218529	0.39631	8.789067	0.0	0.000191	0.016022	0.165527	-0.206787	-1.438965
11468	5.212826	0.420022	8.813143	-0.000191	-0.009155	0.009727	0.163086	-0.208984	-1.43335
11469	5.249195	0.439489	8.837787	0.001717	-0.003815	0.001526	0.167969	-0.207031	-1.441895
11470	5.249585	0.426906	8.831354	-0.003624	-0.005913	0.006866	0.16748	-0.204834	-1.428711
11471	5.236921	0.421178	8.837827	0.001717	-0.002289	0.001526	0.17041	-0.211426	-1.44165
11472	5.231009	0.402571	8.849857	-0.002289	-0.002098	0.006104	0.167725	-0.206787	-1.431152
11473	5.224984	0.420699	8.807172	0.003052	-0.007439	0.022125	0.167725	-0.211182	-1.422852
11474	5.219757	0.45631	8.843255	-0.007248	-0.010681	0.006866	0.163086	-0.20874	-1.427979
11475	5.212706	0.475638	8.831631	-0.007629	-0.006676	0.003815	0.165527	-0.208984	-1.436279
11476	5.238644	0.413647	8.848994	-0.003242	-0.027847	0.011253	0.165527	-0.211182	-1.43335
11477	5.237428	0.456661	8.825378	-0.021362	-0.013542	0.006104	0.170166	-0.211182	-1.428467
11478	5.275131	0.387589	8.812513	-0.008392	-0.011826	0.014305	0.163086	-0.206787	-1.438721
11479	5.237343	0.438286	8.825429	-0.018311	-0.011253	0.013733	0.170166	-0.211182	-1.431152
11480	5.244735	0.599813	8.855315	-0.031853	-0.01564	0.024414	0.162842	-0.20459	-1.433594
11481	5.250602	0.722356	8.916629	-0.068665	-0.032616	0.034332	0.165283	-0.206787	-1.428467
11482	5.235562	0.621	8.866424	-0.102234	-0.037003	0.050354	0.160645	-0.206543	-1.43335
11483	5.293227	0.487298	8.874023	-0.127411	-0.030327	0.054169	0.157959	-0.199951	-1.430908
11484	5.33922	0.593325	8.848763	-0.156975	-0.035477	0.074005	0.1604	-0.202393	-1.436279
11485	5.342028	0.423686	8.916833	-0.170136	-0.028801	0.07782	0.162354	-0.197998	-1.423584
11486	5.399944	0.4707	8.916131	-0.180054	-0.02861	0.085449	0.158203	-0.202148	-1.436035
11487	5.439178	0.542819	9.008989	-0.221252	-0.015068	0.096893	0.160156	-0.193604	-1.439697
11488	5.61084	0.61858	9.00435	-0.267029	0.012398	0.114441	0.159912	-0.189453	-1.440186
11489	5.53439	0.48336	8.851992	-0.304985	0.041199	0.131226	0.154785	-0.184814	-1.426758
11490	5.457108	0.460943	8.795278	-0.300408	0.065422	0.164795	0.155029	-0.184814	-1.442627
11491	5.324184	0.311997	8.71293	-0.302696	0.102234	0.165558	0.15918	-0.178711	-1.435547
11492	4.880982	-0.113125	8.863317	-0.299072	0.106239	0.157166	0.156494	-0.172119	-1.436035
11493	4.994371	-0.447649	8.766447	-0.249291	0.093842	0.13504	0.156494	-0.172119	-1.436035
11494	5.053727	-0.229641	8.819451	-0.196457	0.078964	0.113678	0.154053	-0.165527	-1.44165
11495	5.142078	-0.028771	8.827514	-0.171661	0.071907	0.112152	0.161377	-0.165771	-1.44751
11496	5.221261	0.065727	8.825354	-0.180626	0.072479	0.110436	0.151611	-0.16333	-1.444336
11497	5.20287	0.147792	8.925529	-0.179291	0.078774	0.111389	0.160889	-0.161377	-1.442627
11498	5.098485	0.090166	8.8502	-0.171661	0.075531	0.104332	0.163574	-0.163818	-1.447998
11499	5.026527	-0.003553	8.833367	-0.164795	0.062752	0.094605	0.158447	-0.15918	-1.439941
11500	4.990481	-0.010439	8.860754	-0.163078	0.060272	0.086784	0.158203	-0.150635	-1.446045
11501	5.003283	-0.094667	8.85091	-0.158691	0.035286	0.087738	0.158203	-0.152832	-1.445801
11502	4.994508	-0.124967	8.858189	-0.152969	0.022125	0.081444	0.158447	-0.155029	-1.448242
11503	4.956074	-0.300219	8.82543	-0.123596	-0.002861	0.072479	0.158203	-0.152832	-1.445801
11504	4.95621	-0.483559	8.800082	-0.086403	-0.008774	0.056267	0.157959	-0.150635	-1.440674
11505	5.030584	-0.39341	8.812618	-0.048828	-0.030327	0.025177	0.153076	-0.145996	-1.446045
11506	5.076211	-0.29349	8.865734	-0.012589	-0.037003	0.017357	0.155518	-0.14624	-1.446045
11507	5.165314	-0.128922	8.849071	-0.010681	-0.039482	0.010681	0.158203	-0.148438	-1.44873
11508	5.120224	-0.057522	8.877332	-0.014305	-0.046158	0.016785	0.155518	-0.144043	-1.446289
11509	5.171102	-0.043729	8.959134	-0.014496	-0.031853	0.013733	0.158203	-0.152832	-1.443115
11510	5.228957	0.129713	8.969621	-0.041199	-0.032806	0.023651	0.153076	-0.144043	-1.446045
11511	5.165313	0.106773	8.885746	-0.049591	-0.038719	0.034332	0.15332	-0.150391	-1.4375
11512	5.138088	0.013287	8.889905	-0.082207	-0.035858	0.049591	0.150879	-0.148193	-1.442871
11513	5.073693	-0.060308	8.879626	-0.092316	-0.037956	0.050354	0.152832	-0.141846	-1.443604
11514	5.053462	-0.180876	8.876925	-0.089645	-0.059891	0.052452	0.153076	-0.144043	-1.446045
11515	5.160423	-0.218449	8.860469	-0.08316	-0.067711	0.04425	0.150879	-0.145996	-1.451172
11516	5.202644	-0.227571	8.856833	-0.070763	-0.060654	0.041771	0.153076	-0.144043	-1.443359
11517	5.184776	-0.217672	8.848306	-0.070953	-0.066185	0.035095	0.15332	-0.141846	-1.459473
11518	5.196239	-0.237458	8.814372	-0.057983	-0.058365	0.037193	0.153076	-0.144043	-1.44873
11519	5.209032	-0.167992	8.848429	-0.053406	-0.06237	0.032043	0.150146	-0.137451	-1.438477
11520	5.171911	-0.088698	8.777883	-0.050545	-0.066376	0.028801	0.148193	-0.141602	-1.445801
11521	5.105626	-0.021763	8.829995	-0.055695	-0.07	0.03891	0.148193	-0.139404	-1.451416
11522	5.179659	-0.078011	8.880763	-0.065994	-0.085449	0.034142	0.147949	-0.135254	-1.446533
11523	5.198145	-0.065573	8.82937	-0.076294	-0.092125	0.045013	0.150146	-0.135254	-1.444092
11524	5.163786	-0.051222	8.89153	-0.090599	-0.097275	0.054932	0.147949	-0.135254	-1.448975
11525	5.131874	-0.127824	8.90822	-0.098419	-0.111198	0.053406	0.145752	-0.137207	-1.454102
11526	5.039107	-0.194538	8.975014	-0.100327	-0.136948	0.059319	0.143066	-0.132812	-1.448975
11527	5.140309	-0.274638	9.035004	-0.099945	-0.162315	0.061035	0.136475	-0.138916	-1.455811
11528	5.199051	-0.36657	9.073992	-0.11158	-0.195313	0.050163	0.135986	-0.132568	-1.450928
11529	5.149445	-0.274786	9.192063	-0.112915	-0.224876	0.040436	0.135742	-0.124023	-1.457031
11530	5.093299	-0.117006	9.167024	-0.115776	-0.281716	0.060844	0.131104	-0.12793	-1.445557
11531	4.746588	-0.124296	9.427716	-0.137901	-0.347901	0.077057	0.123779	-0.125488	-1.442383
11532	4.720788	0.197973	9.836355	-0.170517	-0.470925	0.093651	0.123779	-0.123535	-1.447998
11533	5.052553	-0.135922	9.780872	-0.224114	-0.601197	0.114441	0.111816	-0.12085	-1.447021
11534	5.298914	-0.616718	10.200713	-0.21782	-0.748064	0.10891	0.097168	-0.11377	-1.443848
11535	4.506917	0.434655	10.837687	-0.276948	-0.942806	0.088501	0.092529	-0.115723	-1.440674
11536	2.398671	-1.015968	12.257418	-0.333598	-1.318751	0.102616	0.070801	-0.108398	-1.431396
11537	3.764578	-2.104481	11.733403	-0.174715	-1.750015	0.038147	0.044922	-0.114014	-1.425781
11538	3.810929	-1.366148	11.852651	-0.032426	-2.080192	-0.04139	0.016113	-0.108398	-1.413086
11539	4.543374	-1.534591	11.526214	0.002289	-2.343613	-0.151065	-0.007812	-0.105469	-1.406006
11540	5.088782	-1.964934	11.46942	0.089839	-2.583767	-0.244529	-0.043457	-0.114746	-1.375488
11541	5.986036	-1.663785	11.47373	0.14668	-2.77185	-0.41963	-0.079346	-0.115479	-1.356201
11542	6.259864	-1.650731	10.801744	0.001907	-2.907287	-0.560399	-0.119629	-0.120361	-1.33374
11543	6.387307	-4.384529	13.69719	0.101665	-2.578049	-0.681325	-0.150635	-0.123291	-1.314697
11544	7.193555	-6.498319	16.209538	0.71317	-1.800568	-0.608836	-0.165039	-0.135498	-1.277832
11545	4.026506	-3.692591	15.076554	0.987442	-0.885779	-0.24872	-0.179443	-0.141357	-1.244141
11546	-1.4394	-2.16916	12.402205	0.794605	-0.545504	0.135613	-0.182129	-0.1521	-1.213867
11547	-1.868947	-2.481008	11.583308	0.516511	-0.485803	0.397493	-0.189941	-0.156006	-1.173096
11548	-1.005314	-2.876887	12.1245	0.434304	-0.182724	0.52414	-0.188232	-0.153809	-1.144043
11549	-1.849518	-2.01922	12.159795	0.435067	0.310517	0.55771	-0.181885	-0.154053	-1.115479
11550	-3.013111	-0.808963	11.631134	0.336648	0.692179	0.517656	-0.166016	-0.158691	-1.068604
11551	-2.985643	-0.436416	11.240824	0.172425	0.97981	0.376131	-0.150146	-0.157227	-1.049072
11552	-2.507476	-0.522455	11.13165	0.054932	1.261338	0.144006	-0.134277	-0.157715	-1.010498
11553	-2.117651	-0.381719	11.068026	-0.041008	1.541153	-0.099946	-0.109375	-0.1521	-0.97876
11554	-1.632621	-0.084038	11.126825	-0.151255	1.79236	-0.303082	-0.096436	-0.148193	-0.935059
11555	-1.050623	-0.000574	11.098683	-0.301176	1.992833	-0.442513	-0.07373	-0.151123	-0.891602
11556	-0.52151	-0.278219	10.91944	-0.42077	2.128073	-0.530635	-0.060547	-0.136719	-0.878174
11557	-0.242877	-0.758333	10.628723	-0.478374	2.198269	-0.579847	-0.051758	-0.134766	-0.850098
11558	0.045692	-1.296055	10.32543	-0.419053	2.144478	-0.612272	-0.036133	-0.133057	-0.81958
11559	0.715491	-1.693239	10.168299	-0.218968	1.999129	-0.630963	-0.027344	-0.133301	-0.780518
11560	1.713945	-1.840288	10.310351	0.030518	1.828222	-0.663959	-0.022949	-0.135742	-0.764893
11561	2.55597	-1.762838	10.540692	0.316624	1.648925	-0.676737	-0.023193	-0.139893	-0.748535
11562	3.389232	-1.09223	10.716439	0.537688	1.461237	-0.668724	-0.018555	-0.148682	-0.72168
11563	4.320654	-0.43958	10.924018	0.647933	1.269544	-0.612647	-0.02124	-0.155029	-0.694336
11564	5.757385	0.704236	11.386431	0.555805	1.104935	-0.480846	-0.02832	-0.16333	-0.677002
11565	7.533408	1.691656	11.739159	0.253488	1.078039	-0.278474	-0.02832	-0.16333	-0.679688
11566	8.609483	1.800574	11.774012	-0.190164	1.14041	-0.000954	-0.037842	-0.171387	-0.656738
11567	9.677706	1.504183	11.843952	-0.620847	1.221476	0.320437	-0.040039	-0.171387	-0.664551
11568	11.544372	0.973595	11.640215	-1.004997	1.446936	0.644503	-0.040771	-0.166992	-0.641113
11569	12.475502	-1.128206	11.117188	-1.103044	1.789133	0.959799	-0.040771	-0.166992	-0.641113
11570	12.301307	-2.820991	10.222657	-0.721378	2.118357	1.123839	-0.038818	-0.160645	-0.636475
11571	11.827103	-3.082544	9.044535	-0.082209	2.363655	1.172672	-0.043701	-0.162598	-0.625244
11572	10.554204	-1.478134	7.838524	0.538843	2.432709	1.138913	-0.026855	-0.165283	-0.62915
11573	9.671356	0.54419	6.927281	0.866916	2.305673	1.093325	-0.028809	-0.171875	-0.633789
11574	9.264474	1.802233	6.50279	0.929666	2.095468	1.019505	-0.023926	-0.18042	-0.622803
11575	9.86804	2.750833	6.10546	0.801103	1.866379	0.897235	-0.026367	-0.18042	-0.617188
11576	10.98313	3.198504	5.766403	0.524911	1.730183	0.719654	-0.018799	-0.193604	-0.608887
11577	11.894758	3.848008	4.844549	0.164225	1.664755	0.428777	-0.014648	-0.189453	-0.598877
11578	12.097183	4.793817	3.320328	-0.316433	1.608485	0.104333	-0.009277	-0.198242	-0.609131
11579	11.288039	4.438946	1.537198	-0.756081	1.416222	-0.236514	-0.004883	-0.189941	-0.60498
11580	10.784018	3.920556	0.071627	-0.960168	0.998125	-0.572973	-0.00293	-0.181396	-0.608643
11581	10.967121	3.236375	-0.351109	-0.949867	0.554089	-0.884254	0.002197	-0.181641	-0.625
11582	10.768677	2.436701	0.001024	-0.77439	0.140764	-1.189623	0.004395	-0.181641	-0.614502
11583	10.573103	2.543275	0.862687	-0.651557	-0.229456	-1.401534	0.006348	-0.179443	-0.601562
11584	10.399112	2.577668	1.787595	-0.787363	-0.518996	-1.46429	-0.000977	-0.172852	-0.612305
11585	10.023888	1.117024	2.470886	-0.988592	-0.736247	-1.343555	0.003662	-0.164307	-0.629395
11586	10.554359	-0.926208	3.064641	-0.935375	-0.90295	-1.112761	0.001221	-0.164307	-0.618408
11587	11.204208	-1.290845	4.060919	-0.661473	-0.867278	-0.733953	-0.003662	-0.159668	-0.621094
11588	-1.709335	-7.338334	11.79327	0.081635	-0.723459	-0.070763	-0.008545	-0.161865	-0.615234
11589	-0.21649	-5.091197	14.312473	1.094834	-1.473066	0.170138	-0.017822	-0.167725	-0.608398
11590	-1.900402	-4.170821	11.827393	1.23656	-1.736295	0.660338	-0.036621	-0.173584	-0.598389
11591	5.340087	1.673577	9.470118	1.360558	-2.457512	0.560017	-0.057861	-0.181396	-0.58252
11592	9.809787	7.59036	11.714784	0.753042	-2.395506	0.60293	-0.068848	-0.19165	-0.588623
11593	8.539556	5.732881	11.786983	0.461779	-2.262166	0.030518	-0.085449	-0.190918	-0.587158
11594	11.269485	4.330497	11.905808	-0.228505	-2.195784	-0.12131	-0.093018	-0.186279	-0.581543
11595	10.94461	-5.305	11.756177	-0.071717	-1.7462	-0.058747	-0.109619	-0.192139	-0.563721
11596	8.871068	-1.888681	10.715108	0.388912	-1.37254	-0.081063	-0.116211	-0.198486	-0.567871
11597	7.746097	2.840381	10.105003	0.418093	-1.017576	-0.141907	-0.118652	-0.198242	-0.567627
11598	6.030245	2.474809	9.648603	0.196458	-0.850299	-0.180054	-0.128418	-0.197998	-0.556152
11599	6.639133	-0.037016	9.66844	0.144387	-0.724794	-0.145722	-0.125977	-0.197998	-0.556396
11600	6.021857	-0.190697	9.382384	0.1791	-0.566865	-0.149918	-0.128418	-0.199951	-0.553467
11601	5.419878	-0.424416	9.447214	0.215149	-0.507165	-0.180054	-0.130371	-0.208496	-0.549805
11602	6.123766	-0.559456	9.214506	0.292778	-0.314141	-0.215721	-0.142334	-0.203857	-0.551758
11603	5.454174	-0.392302	9.189568	0.357247	-0.336457	-0.231934	-0.142334	-0.203857	-0.549072
11604	5.153639	0.38367	8.934995	0.362015	-0.225258	-0.246048	-0.137451	-0.208252	-0.549072
11605	5.477465	0.868907	9.184796	0.318909	-0.209618	-0.214386	-0.139648	-0.2146	-0.540527
11606	4.951021	1.044526	9.165814	0.256539	-0.202751	-0.170899	-0.14209	-0.210205	-0.543213
11607	5.141537	0.969371	9.131024	0.175667	-0.198364	-0.120544	-0.136963	-0.216797	-0.553711
11608	4.994947	0.579276	9.114378	0.127602	-0.21019	-0.088501	-0.141846	-0.216797	-0.54541
11609	4.990771	0.311458	9.015089	0.098419	-0.23098	-0.074005	-0.146484	-0.214355	-0.550537
11610	4.907958	-0.072841	8.961355	0.100708	-0.232697	-0.073433	-0.144043	-0.220947	-0.542236
11611	4.906077	-0.260296	8.844224	0.135994	-0.247192	-0.091553	-0.148926	-0.220703	-0.533691
11612	5.286543	-0.046404	8.831465	0.159073	-0.216103	-0.114632	-0.151123	-0.2229	-0.538818
11613	5.208331	-0.019091	8.900309	0.17643	-0.182343	-0.137329	-0.144287	-0.223145	-0.528564
11614	5.418049	-0.023685	8.836394	0.228691	-0.144768	-0.157356	-0.148682	-0.225098	-0.541504
11615	5.399984	0.473379	8.932034	0.245857	-0.1091	-0.171661	-0.148682	-0.2229	-0.538818
11616	5.279993	0.546472	8.949771	0.235367	-0.094795	-0.1688	-0.150879	-0.231445	-0.530029
11617	5.228674	1.250583	8.901029	0.192261	-0.107384	-0.115204	-0.151123	-0.229248	-0.524902
11618	5.536175	1.963686	9.080326	0.077057	-0.123978	-0.058746	-0.143555	-0.231689	-0.535889
11619	5.140975	1.337382	9.199579	0.006104	-0.174522	-0.016785	-0.148682	-0.2229	-0.538818
11620	5.358619	1.200842	8.982359	-0.048637	-0.18959	0.029755	-0.151123	-0.227051	-0.532959
11621	5.300979	0.99493	8.875791	-0.100708	-0.201225	0.059509	-0.148682	-0.227295	-0.535889
11622	5.246573	0.493677	8.920039	-0.1194	-0.217438	0.060272	-0.15332	-0.233398	-0.526855
11623	5.350713	0.280101	8.813655	-0.115967	-0.227928	0.061798	-0.15332	-0.227051	-0.532715
11624	5.303911	0.305077	8.844662	-0.077248	-0.227737	0.054741	-0.156006	-0.222656	-0.532959
11625	5.320491	0.440422	8.801337	-0.081635	-0.234032	0.057983	-0.156006	-0.224609	-0.524902
11626	5.298781	0.272441	8.819421	-0.069809	-0.240326	0.039482	-0.160645	-0.224609	-0.529785
11627	5.284704	0.125777	8.91671	-0.044251	-0.252342	0.016022	-0.165527	-0.219971	-0.529785
11628	5.197801	0.007005	8.976759	-0.003242	-0.256729	0.007439	-0.165283	-0.226562	-0.529053
11629	5.188886	0.014063	8.989032	0.027657	-0.291443	-0.023651	-0.157959	-0.229004	-0.532227
11630	5.119598	0.062368	9.046369	0.053978	-0.335121	-0.053597	-0.1604	-0.230957	-0.526611
11631	5.279582	0.24959	9.132344	0.080109	-0.403405	-0.067902	-0.172363	-0.224121	-0.533936
11632	5.245296	0.389072	9.164699	0.079155	-0.450516	-0.086212	-0.170166	-0.226318	-0.520752
11633	5.110218	0.603035	9.403351	0.071716	-0.555993	-0.059509	-0.174561	-0.228271	-0.528076
11634	5.179385	0.903054	9.315951	0.02594	-0.680162	-0.03891	-0.177002	-0.230469	-0.522461
11635	5.266897	0.860353	9.214084	-0.009155	-0.784876	-0.006866	-0.189209	-0.223389	-0.516602
11636	5.332436	1.015432	9.20656	-0.056267	-0.896075	0.02594	-0.184326	-0.22998	-0.516602
11637	5.456289	0.926507	9.286384	-0.114441	-1.036649	0.074005	-0.19165	-0.225586	-0.513672
11638	5.45014	0.372827	9.325263	-0.135041	-1.166923	0.10376	-0.201172	-0.227295	-0.51001
11639	5.379417	0.467548	9.541541	-0.112725	-1.316843	0.117494	-0.203369	-0.231445	-0.501465
11640	5.425007	0.925549	9.553423	-0.118257	-1.500144	0.140191	-0.218018	-0.222168	-0.503662
11641	5.272031	1.252164	9.734386	-0.130464	-1.69737	0.187685	-0.227539	-0.221924	-0.497559
11642	5.188053	1.190787	10.072671	-0.138857	-1.948197	0.246243	-0.241943	-0.221436	-0.488281
11643	4.90259	0.693538	10.316128	-0.160793	-2.251483	0.254827	-0.246826	-0.221191	-0.487793
11644	4.850688	-0.005645	10.375698	-0.16499	-2.583767	0.212675	-0.268066	-0.222412	-0.475342
11645	4.694421	0.10763	10.698643	-0.212105	-2.967753	0.132756	-0.282715	-0.217529	-0.47168
11646	4.551212	0.039137	10.951184	-0.274099	-3.409552	0.092702	-0.294922	-0.217041	-0.446777
11647	4.456424	-0.834495	11.054418	-0.303669	-3.859761	-0.011445	-0.318604	-0.218262	-0.441895
11648	4.133348	-1.495323	11.393438	-0.207536	-4.35654	-0.197236	-0.343018	-0.217285	-0.410645
11649	3.471053	-1.727692	11.575629	-0.14421	-4.933481	-0.487568	-0.364746	-0.220703	-0.381836
11650	2.782747	-2.362443	11.9584	-0.076877	-5.652054	-0.893142	-0.37915	-0.222168	-0.361816
11651	2.349313	-2.432438	12.148139	0.230641	-6.542656	-1.275108	-0.402588	-0.236328	-0.337402
11652	3.327594	-0.466942	12.277357	0.606116	-7.580551	-1.437737	-0.424316	-0.250488	-0.283691
11653	7.035847	2.089653	12.334644	0.721395	-8.558291	-1.270693	-0.448975	-0.258057	-0.225098
11654	15.205046	5.768875	12.38581	0.404692	-9.190767	-0.689942	-0.473389	-0.263428	-0.177246
11655	21.205289	5.843114	12.676138	-0.354894	-9.264449	0.046556	-0.490967	-0.264648	-0.125244
11656	23.683857	-3.714039	13.501189	-0.229151	-9.087067	0.05476	-0.504395	-0.257568	-0.066162
11657	25.476753	-4.680937	15.266128	0.678646	-8.411625	-0.546427	-0.512695	-0.261475	-0.00415
11658	26.411284	-3.290355	16.031286	1.381431	-7.203623	-1.299014	-0.503418	-0.281006	0.044678
11659	22.823385	-3.68587	15.954358	2.04209	-5.016999	-1.670298	-0.499512	-0.2854	0.089844
11660	2.412832	2.263804	22.004927	1.561422	-2.482138	-1.267487	-0.48999	-0.298584	0.116699
11661	16.43044	9.425319	25.20628	0.046731	-0.582893	-1.580829	-0.494141	-0.313477	0.123535
11662	-1.869165	1.023268	18.727683	-1.061645	0.853359	-1.17685	-0.488525	-0.328857	0.119141
11663	-4.81523	-2.85681	13.695133	-1.066413	0.701151	-1.292437	-0.480957	-0.339844	0.124756
11664	-0.404563	-2.762454	12.251839	-0.596245	0.881778	-1.363199	-0.477539	-0.353027	0.109619
11665	1.447787	-1.123396	11.58176	-0.298124	1.488522	-1.440456	-0.472168	-0.361816	0.099365
11666	1.211642	0.580624	11.226775	-0.348674	2.296135	-1.354449	-0.471191	-0.37915	0.092773
11667	0.228267	0.680825	10.346216	-0.562883	2.943547	-1.157429	-0.475098	-0.389648	0.078125
11668	0.850592	0.447554	9.564871	-0.743908	3.497704	-0.940758	-0.47168	-0.402832	0.060547
11669	1.992918	0.16437	9.11988	-0.853793	4.077643	-0.743158	-0.473389	-0.407227	0.039795
11670	2.792481	0.161969	8.769904	-0.91695	4.677458	-0.545554	-0.472168	-0.413574	0.003174
11671	3.513525	0.25288	8.318161	-0.985071	5.214734	-0.364728	-0.471436	-0.420166	-0.020264
11672	4.058166	0.398198	7.818228	-1.076085	5.67935	-0.181223	-0.472656	-0.420166	-0.065186
11673	3.997135	0.62961	7.220474	-1.146114	6.010039	0.042731	-0.469482	-0.42041	-0.108154
11674	3.973243	0.873596	6.667907	-1.234831	6.168049	0.263067	-0.461426	-0.416504	-0.162109
11675	4.001777	1.095927	6.54417	-1.327547	6.19153	0.42045	-0.444336	-0.408691	-0.206787
11676	4.433673	1.408047	6.926517	-1.378666	6.089634	0.492558	-0.420166	-0.396973	-0.257812
11677	5.576349	1.786625	7.721667	-1.458779	5.954918	0.468519	-0.397949	-0.38916	-0.311035
11678	7.543588	2.003435	8.632702	-1.564079	5.898249	0.360736	-0.359863	-0.384277	-0.343994
11679	9.005972	2.016075	9.628398	-1.636765	5.940616	0.270123	-0.328857	-0.372803	-0.382324
11680	9.982417	2.189828	10.662827	-1.697819	6.033361	0.258488	-0.297852	-0.365479	-0.412109
11681	10.473698	2.354298	11.578	-1.767265	6.092524	0.324304	-0.260254	-0.355957	-0.424316
11682	11.016162	2.394076	12.543107	-1.78749	6.12287	0.470051	-0.224854	-0.340332	-0.463379
11683	11.882195	2.481613	13.749627	-1.771658	6.125165	0.686763	-0.189697	-0.328857	-0.478271
11684	13.231854	2.148779	15.131	-1.697261	6.13738	0.907291	-0.156738	-0.314941	-0.508789
11685	15.411909	1.759851	16.396503	-1.53683	6.205504	1.120192	-0.128418	-0.303223	-0.533691
11686	17.427895	2.036639	17.354093	-1.268427	6.332213	1.377165	-0.102783	-0.293457	-0.536865
11687	18.857851	2.522653	17.601769	-0.981896	6.399205	1.707014	-0.074463	-0.288086	-0.550293
11688	19.97111	2.970475	16.858137	-0.673228	6.327852	2.02827	-0.043945	-0.278564	-0.562012
11689	21.445212	3.215771	15.042779	-0.358646	6.159744	2.238866	-0.022461	-0.279541	-0.571777
11690	22.896933	2.693044	11.820709	-0.081076	5.995631	2.256207	0.003418	-0.276123	-0.576904
11691	23.011909	0.62576	8.552463	0.20469	5.710705	1.941213	0.025146	-0.279297	-0.589111
11692	21.318816	3.663678	4.896038	0.243978	5.096264	1.345791	0.046631	-0.286377	-0.587891
11693	24.725855	15.976635	-3.117449	-1.007733	4.211765	0.75766	0.077637	-0.287598	-0.598389
11694	29.066507	20.547362	-12.369661	-3.796594	3.245694	0.441788	0.086182	-0.264404	-0.609131
11695	26.850781	7.727729	-17.232673	-4.711465	1.860246	0.251034	0.101318	-0.228516	-0.626953
11696	22.052711	-4.69048	-14.815663	-2.859408	0.227746	-0.567075	0.105225	-0.209229	-0.636963
11697	19.34309	-3.925596	-8.472231	-0.342375	-1.069659	-1.670103	0.0979	-0.20459	-0.639404
11698	17.743352	0.824512	-1.872049	0.790627	-1.674909	-2.451993	0.098145	-0.208984	-0.633789
11699	15.674821	3.73146	2.280913	0.431081	-1.791277	-2.840559	0.091309	-0.215088	-0.635254
11700	14.419614	5.386433	4.724016	-0.804749	-1.644213	-2.85353	0.09082	-0.20874	-0.62793
11701	10.641305	-9.072824	8.716182	-1.053656	-1.515059	-2.21489	0.083252	-0.199707	-0.622559
11702	0.756838	-18.481854	2.110114	3.203511	-2.507261	-2.579366	0.076904	-0.220947	-0.609619
11703	-0.030854	13.895785	12.078493	1.989359	-4.087448	-1.3078	0.056396	-0.235352	-0.606445
11704	5.11417	-3.755077	16.182265	0.595915	-4.815584	0.70083	0.027588	-0.234131	-0.593506
11705	18.204628	2.900192	12.404202	1.102	-5.097014	0.225093	-0.014648	-0.240967	-0.586426
11706	16.13773	4.092829	14.823634	0.502819	-4.430375	0.16271	-0.040771	-0.246582	-0.570312
11707	14.689223	-0.632127	13.36239	0.188649	-3.937022	0.055698	-0.054932	-0.243896	-0.572021
11708	14.160735	-4.098175	12.222005	0.345247	-3.451521	-0.12036	-0.078613	-0.249268	-0.556152
11709	11.111505	0.903978	10.799	0.773651	-2.899855	-0.576042	-0.097656	-0.25293	-0.540771
11710	10.905142	0.969966	10.106834	0.829148	-2.3524	-0.763915	-0.106689	-0.263184	-0.533691
11711	9.515413	-0.067756	9.720612	1.004811	-1.739345	-0.755325	-0.11377	-0.265137	-0.532959
