PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11440	9.86423	0.693741	1.277606	0.056267	-0.072098	-0.024414	-0.770508	0.381348	-0.007812
11441	9.857487	0.678847	1.260283	0.054169	-0.060081	-0.020599	-0.766357	0.383545	0.007568
11442	9.882515	0.681004	1.180323	0.067902	-0.065613	-0.010872	-0.768311	0.37915	0.0
11443	9.912435	0.746209	1.241577	0.059509	-0.066948	-0.024414	-0.768066	0.376953	-0.013184
11444	9.931209	0.785432	1.136808	0.052071	-0.066376	-0.016785	-0.768311	0.37915	0.0
11445	9.912438	0.757714	1.137921	0.041199	-0.066185	-0.01297	-0.773193	0.383545	0.000244
11446	9.906856	0.790054	1.131277	0.038528	-0.059891	-0.01545	-0.768555	0.37915	0.005371
11447	9.906295	0.781773	1.169079	0.031281	-0.053978	-0.006866	-0.775146	0.379395	-0.007324
11448	9.857972	0.764819	1.182116	0.034142	-0.046921	-0.014687	-0.768311	0.381348	-0.002686
11449	9.8574	0.781988	1.175629	0.016785	-0.046349	-0.01297	-0.765869	0.381348	-0.008301
11450	9.863879	0.746329	1.195675	0.018311	-0.038147	-0.003242	-0.770996	0.383545	0.0
11451	9.869655	0.72078	1.187604	0.019073	-0.050926	-0.009155	-0.770752	0.381348	-0.005127
11452	9.88233	0.770112	1.146056	0.010109	-0.045013	0.000763	-0.770752	0.377197	0.003174
11453	9.857364	0.726352	1.10916	-0.000763	-0.034142	-0.000763	-0.768066	0.37915	-0.010498
11454	9.888204	0.714085	1.08709	0.007248	-0.040054	0.001335	-0.770752	0.37915	0.000244
11455	9.918472	0.72612	1.151461	-0.001526	-0.042534	0.003815	-0.773193	0.379395	0.008545
11456	9.894434	0.713965	1.178265	0.009727	-0.030136	-0.005531	-0.772949	0.379395	0.003174
11457	9.918347	0.726329	1.152408	0.008392	-0.022697	0.000763	-0.775391	0.381592	0.003174
11458	9.912496	0.738524	1.173946	0.011063	-0.032425	0.001335	-0.766113	0.37915	0.005127
11459	9.912241	0.757269	1.133815	0.003052	-0.028801	-0.008392	-0.768311	0.37915	0.002686
11460	9.943007	0.751646	1.142761	0.004768	-0.034714	-0.00248	-0.768311	0.37915	0.0
11461	9.973274	0.806158	1.133769	-0.006866	-0.030327	-0.010681	-0.770752	0.379395	0.005615
11462	9.936762	0.789126	1.112887	-0.009537	-0.020981	-0.017548	-0.773193	0.379395	0.005859
11463	9.90606	0.738822	1.07962	-0.022125	-0.015831	-0.008392	-0.772949	0.377197	-0.001953
11464	9.88783	0.727499	1.114765	-0.032997	-0.017548	-0.016022	-0.775391	0.377197	0.003418
11465	9.85726	0.702294	1.115972	-0.031281	-0.021935	-0.011444	-0.770752	0.379395	0.005615
11466	9.857287	0.709185	1.169447	-0.02861	-0.010681	-0.013733	-0.770508	0.377197	0.000488
11467	9.857198	0.745079	1.171417	-0.02594	-0.011253	-0.012207	-0.770752	0.37915	-0.002441
11468	9.845008	0.739521	1.164414	-0.028038	-0.0103	-0.006104	-0.775391	0.379395	0.000732
11469	9.845058	0.732621	1.158803	-0.017548	-0.018883	-0.006104	-0.772949	0.379395	-0.007568
11470	9.832895	0.720695	1.145279	-0.004005	-0.00782	-0.00248	-0.770996	0.383545	0.002686
11471	9.863423	0.726218	1.182964	-0.010681	-0.02346	0.000763	-0.770508	0.377197	-0.007568
11472	9.869669	0.707763	1.174884	-0.000954	-0.016403	-0.000954	-0.770752	0.37915	0.00293
11473	9.857206	0.707922	1.147274	-0.008392	-0.004387	0.000763	-0.768311	0.37915	-0.002686
11474	9.881692	0.70799	1.133798	-0.011063	-0.020599	-0.004768	-0.770752	0.377197	0.008545
11475	9.851214	0.707897	1.128003	-0.01297	-0.024223	0.000763	-0.773193	0.377197	0.008545
11476	9.857471	0.707993	1.144025	-0.000191	-0.021362	-0.005531	-0.775146	0.373047	0.009277
11477	9.863366	0.708143	1.171081	0.003815	-0.015831	-0.002289	-0.770752	0.377197	0.008545
11478	9.88178	0.720294	1.102355	0.012207	-0.014496	0.003624	-0.773193	0.377197	0.01123
11479	9.832814	0.708152	1.140831	-0.007629	-0.011253	-0.003815	-0.770508	0.375	0.005859
11480	9.869553	0.763193	1.132606	0.009346	-0.029755	-0.000191	-0.775635	0.383789	0.010986
11481	9.857274	0.781463	1.09762	0.011444	-0.019646	-0.003052	-0.770996	0.379395	0.010986
11482	9.845129	0.769606	1.077517	0.017929	-0.01297	-0.001717	-0.770752	0.379395	0.005615
11483	9.863305	0.793596	1.025058	0.019836	-0.00515	-0.000763	-0.777588	0.379395	-0.001709
11484	9.912143	0.799837	1.042557	0.029182	-0.005341	0.001335	-0.765869	0.376953	0.002686
11485	9.930352	0.787754	1.013543	0.026703	0.009346	-0.005341	-0.773193	0.379395	0.008545
11486	9.972879	0.806863	0.953227	0.025558	0.0103	-0.006294	-0.770752	0.37915	0.00293
11487	9.942436	0.794042	0.917098	0.036621	0.034523	-0.008392	-0.768311	0.377197	0.000244
11488	9.911399	0.801698	0.914134	0.043678	0.037003	-0.016022	-0.772705	0.375	-0.004639
11489	9.948442	0.818492	0.936364	0.043488	0.054359	-0.008392	-0.775391	0.379395	0.000732
11490	9.929509	0.850298	0.911267	0.041199	0.063705	-0.011635	-0.772949	0.375	0.006104
11491	9.917808	0.910056	0.925363	0.054932	0.080299	-0.007629	-0.775146	0.377197	-0.001709
11492	9.886415	0.911529	0.956938	0.052834	0.076675	-0.012398	-0.775146	0.375	0.000977
11493	9.850639	0.959319	0.949493	0.058746	0.075722	-0.016022	-0.775146	0.375	0.000977
11494	9.837511	0.99173	0.968242	0.077438	0.073242	-0.009918	-0.772705	0.375	-0.004639
11495	9.826248	0.983591	0.906797	0.080109	0.078774	-0.011444	-0.775146	0.377197	-0.001709
11496	9.813361	0.996724	0.839519	0.076866	0.060272	0.003815	-0.772949	0.381348	-0.007568
11497	9.844681	1.074772	0.820628	0.061798	0.062752	-0.006104	-0.767822	0.368652	-0.004395
11498	9.838155	1.093304	0.794897	0.053787	0.048828	0.009918	-0.772705	0.377197	-0.004639
11499	9.850975	1.165457	0.789059	0.04425	0.039864	0.009918	-0.772949	0.377197	-0.001953
11500	9.911855	1.201087	0.743743	0.039482	0.042725	0.015831	-0.770508	0.37915	-0.005127
11501	9.912105	1.225714	0.673444	0.023651	0.044441	0.023651	-0.763428	0.376953	-0.013428
11502	9.930256	1.266398	0.775466	0.019073	0.051117	0.020409	-0.772461	0.372803	-0.00708
11503	9.93641	1.23834	0.771592	0.012207	0.052834	0.014496	-0.772949	0.381348	-0.004883
11504	9.893413	1.199696	0.795474	0.02346	0.066757	0.027466	-0.768066	0.376953	-0.007812
11505	9.887441	1.17755	0.81548	0.024414	0.078011	0.010681	-0.768311	0.37915	-0.005371
11506	9.844102	1.170209	0.823687	0.007248	0.093842	0.015068	-0.772705	0.375	-0.009766
11507	9.832337	1.116603	0.853766	-0.000763	0.109291	0.006866	-0.770264	0.375	-0.004639
11508	9.862073	1.134111	0.815019	-0.003242	0.096512	0.007439	-0.772705	0.377197	-0.012695
11509	9.862915	1.104206	0.865463	-0.000763	0.09861	0.010681	-0.770508	0.381348	-0.013184
11510	9.880474	1.042729	0.796263	0.005341	0.109482	-0.003052	-0.770264	0.372803	-0.007324
11511	9.9178	1.074209	0.841084	-0.002289	0.09861	0.0	-0.772705	0.381348	-0.020996
11512	9.904766	1.104542	0.80802	0.003624	0.098038	0.002289	-0.768066	0.37915	-0.018555
11513	9.86894	1.129257	0.908035	0.006866	0.096321	-0.001526	-0.765625	0.381348	-0.021729
11514	9.843715	1.171306	0.892596	0.014877	0.090027	0.016785	-0.765381	0.374756	-0.02124
11515	9.801876	1.189487	0.944682	0.034332	0.100899	0.017548	-0.767578	0.372803	-0.023438
11516	9.825796	1.205522	0.868189	0.046349	0.092316	0.033569	-0.767822	0.376953	-0.015869
11517	9.771502	1.188497	0.847288	0.050354	0.108528	0.03891	-0.770264	0.377197	-0.012939
11518	9.783239	1.209074	0.851619	0.049973	0.119019	0.047112	-0.772705	0.381348	-0.018311
11519	9.777617	1.200148	0.866158	0.050354	0.119972	0.050354	-0.768066	0.381348	-0.018799
11520	9.764835	1.183345	0.907619	0.071526	0.120163	0.054932	-0.765381	0.374756	-0.018555
11521	9.771505	1.156994	0.872783	0.070953	0.132942	0.061035	-0.762939	0.374756	-0.031982
11522	9.801449	1.138948	0.958154	0.087357	0.134659	0.073242	-0.770264	0.381348	-0.023926
11523	9.795896	1.107844	0.915725	0.105286	0.140572	0.070953	-0.765869	0.383301	-0.019043
11524	9.825639	1.064917	0.996203	0.12188	0.156784	0.079346	-0.767578	0.37915	-0.031982
11525	9.844531	1.052776	0.935943	0.125885	0.180244	0.075531	-0.76123	0.385254	-0.025146
11526	9.898504	1.021217	0.922862	0.138474	0.199127	0.091362	-0.763184	0.383301	-0.032715
11527	9.887043	1.021387	1.04169	0.13752	0.22049	0.095367	-0.77002	0.381348	-0.031982
11528	9.848633	1.037858	1.124576	0.151062	0.256157	0.098991	-0.765137	0.376953	-0.034668
11529	9.782846	1.002519	1.190872	0.13752	0.27771	0.109863	-0.765137	0.383301	-0.048584
11530	9.719218	0.920002	1.235829	0.102425	0.295448	0.111198	-0.763184	0.385498	-0.043457
11531	9.67232	0.819172	1.370347	0.058937	0.322724	0.107575	-0.760498	0.381104	-0.043457
11532	9.643745	0.72467	1.427124	0.020599	0.356484	0.090599	-0.760742	0.385254	-0.049072
11533	9.598095	0.582532	1.526229	-0.028992	0.387001	0.066376	-0.762939	0.387451	-0.057129
11534	9.585643	0.448185	1.637471	-0.069428	0.402832	0.044823	-0.755859	0.385254	-0.054932
11535	9.645968	0.334163	1.663747	-0.105286	0.450325	0.013733	-0.758301	0.387451	-0.054688
11536	9.582481	0.252607	1.788584	-0.14801	0.496865	-0.016975	-0.760498	0.387451	-0.0625
11537	9.577616	0.232292	1.850529	-0.176239	0.529671	-0.041199	-0.758301	0.387451	-0.052002
11538	9.671177	0.25238	1.879467	-0.179291	0.558472	-0.06485	-0.758057	0.385254	-0.065186
11539	9.797118	0.325711	1.719809	-0.191307	0.588227	-0.078583	-0.760254	0.383057	-0.05957
11540	10.031476	0.398934	1.670685	-0.202942	0.59147	-0.103951	-0.757812	0.385254	-0.073242
11541	10.236965	0.406451	1.586413	-0.201226	0.578309	-0.101471	-0.75293	0.387207	-0.084473
11542	10.400148	0.396369	1.438414	-0.17395	0.543214	-0.102997	-0.757324	0.380859	-0.086182
11543	10.52526	0.272169	1.35582	-0.144005	0.476075	-0.086975	-0.75708	0.380859	-0.094238
11544	10.702786	0.162298	1.323235	-0.114632	0.388718	-0.056458	-0.757568	0.385254	-0.092041
11545	10.904918	0.123518	1.407592	-0.090599	0.292206	-0.038147	-0.757324	0.380859	-0.088867
11546	11.035809	0.209729	1.327175	-0.06218	0.234604	0.006104	-0.754883	0.380859	-0.094482
11547	11.040344	0.23445	1.211485	-0.022125	0.164223	0.062561	-0.752686	0.38501	-0.094971
11548	10.996452	0.297706	1.134149	0.014305	0.096512	0.118256	-0.755127	0.38501	-0.097412
11549	10.845936	0.338393	1.180863	0.036621	0.054359	0.179291	-0.752686	0.38501	-0.094971
11550	10.424759	0.262719	1.276409	0.048447	0.027084	0.234985	-0.750488	0.387207	-0.095459
11551	10.05279	0.206037	1.214545	0.050545	0.0	0.278473	-0.748291	0.391357	-0.093262
11552	9.699079	0.123409	1.11679	0.072861	-0.000191	0.315094	-0.746094	0.391357	-0.093506
11553	9.350648	0.051536	1.172204	0.088692	0.007629	0.344849	-0.750732	0.395508	-0.106689
11554	9.124475	-0.015503	1.192204	0.097084	0.029564	0.354576	-0.746338	0.399658	-0.09668
11555	8.965682	-0.064722	1.161881	0.090218	0.048828	0.366211	-0.746338	0.397705	-0.09668
11556	8.879044	-0.126455	1.161127	0.086975	0.070381	0.361443	-0.744141	0.401855	-0.094482
11557	8.873661	-0.118746	1.158685	0.078011	0.114441	0.347901	-0.739258	0.401611	-0.11084
11558	8.914939	-0.045167	1.157806	0.069618	0.139809	0.346184	-0.734863	0.405762	-0.10376
11559	8.977329	0.010497	1.124746	0.065041	0.17395	0.318146	-0.732666	0.405762	-0.095947
11560	9.085505	0.098789	1.154027	0.049591	0.203896	0.300408	-0.735107	0.410156	-0.104004
11561	9.172547	0.097519	1.162916	0.049782	0.204468	0.275421	-0.73291	0.414307	-0.104492
11562	9.231395	0.049376	1.180989	0.062752	0.187492	0.250244	-0.730225	0.407959	-0.106934
11563	9.270149	-0.039988	1.234778	0.081825	0.171661	0.215149	-0.730713	0.414307	-0.104736
11564	9.292734	-0.076718	1.132988	0.100517	0.133133	0.19989	-0.73291	0.416504	-0.107422
11565	9.282726	-0.203436	1.097177	0.107574	0.097847	0.187683	-0.730469	0.416504	-0.118164
11566	9.391172	-0.280619	1.026181	0.123978	0.072098	0.177002	-0.723877	0.42041	-0.11377
11567	9.44166	-0.307194	0.82648	0.126648	0.049019	0.183106	-0.72583	0.418457	-0.116211
11568	9.593049	-0.403019	0.813191	0.137138	0.043869	0.178528	-0.726074	0.422607	-0.116455
11569	9.704154	-0.367974	0.813456	0.150299	0.029182	0.174713	-0.723633	0.42041	-0.116455
11570	9.819196	-0.402065	0.852824	0.165939	0.01564	0.171661	-0.723877	0.424805	-0.114258
11571	9.862999	-0.3919	0.817783	0.183106	-0.008965	0.164795	-0.726318	0.428955	-0.127686
11572	9.9237	-0.345252	0.871282	0.186729	-0.029373	0.157166	-0.72168	0.424805	-0.116943
11573	9.991399	-0.275354	0.779613	0.191498	-0.037956	0.151062	-0.718994	0.424561	-0.125244
11574	10.046333	-0.240199	0.701786	0.186539	-0.059891	0.143433	-0.714355	0.422363	-0.122803
11575	10.052621	-0.23166	0.624446	0.195313	-0.08831	0.128174	-0.716797	0.424561	-0.128174
11576	10.13235	-0.182736	0.602159	0.201225	-0.114441	0.132752	-0.714355	0.424561	-0.123047
11577	10.229763	-0.15872	0.579574	0.185394	-0.12722	0.130463	-0.7146	0.424561	-0.112305
11578	10.382685	-0.166575	0.511184	0.147247	-0.134277	0.151825	-0.7146	0.426758	-0.120605
11579	10.467601	-0.203615	0.415438	0.115967	-0.111198	0.163269	-0.7146	0.426758	-0.120605
11580	10.510207	-0.288249	0.423139	0.071907	-0.094605	0.176239	-0.7146	0.430908	-0.126221
11581	10.455175	-0.363535	0.422863	0.019073	-0.084496	0.183106	-0.712402	0.430908	-0.12915
11582	10.338882	-0.448744	0.565939	-0.014877	-0.098419	0.167847	-0.717041	0.433105	-0.126221
11583	10.199031	-0.489471	0.504641	-0.052643	-0.155449	0.140381	-0.709961	0.432861	-0.129395
11584	10.162308	-0.507617	0.326153	-0.071907	-0.227356	0.092888	-0.705566	0.432861	-0.116455
11585	10.027894	-0.575977	-0.045569	-0.059319	-0.296784	0.045013	-0.708008	0.435059	-0.121826
11586	9.975885	-0.669057	-0.636687	-0.046921	-0.411988	-0.005531	-0.710449	0.435059	-0.113525
11587	9.854148	-0.875254	-1.241622	0.017548	-0.549889	-0.076294	-0.708252	0.435059	-0.105713
11588	9.983625	-1.080826	-1.766701	0.079918	-0.677492	-0.103188	-0.712891	0.430908	-0.099609
11589	10.713247	-1.149048	-1.477402	0.188637	-0.710298	-0.109864	-0.712891	0.433105	-0.10791
11590	11.708041	-1.153793	-0.717367	0.220299	-0.569344	-0.123215	-0.710449	0.428711	-0.097168
11591	12.690375	-0.997716	0.228001	0.137329	-0.361443	-0.144959	-0.712646	0.426514	-0.099365
11592	13.70407	-0.751274	1.361345	-0.034523	-0.176621	-0.123596	-0.710449	0.426514	-0.091553
11593	14.344397	-0.124117	2.477779	-0.202179	-0.086784	-0.091553	-0.710449	0.422363	-0.085938
11594	14.316353	0.877493	3.554844	-0.287438	-0.087929	-0.055695	-0.708008	0.422363	-0.094238
11595	13.555044	1.919787	4.851007	-0.220299	-0.230408	-0.037384	-0.710449	0.424561	-0.093994
11596	12.332225	2.320524	5.262034	-0.087166	-0.418091	-0.073624	-0.713135	0.430908	-0.086426
11597	10.734248	2.100998	4.617387	0.02842	-0.505066	-0.127411	-0.712646	0.420166	-0.093506
11598	9.298584	1.470249	4.098895	0.116539	-0.465966	-0.179672	-0.710449	0.422363	-0.088623
11599	8.25805	0.861335	3.982433	0.180054	-0.353813	-0.226593	-0.712646	0.422363	-0.091064
11600	7.714202	0.269125	3.77016	0.206566	-0.270081	-0.235176	-0.712646	0.418213	-0.085449
11601	7.731015	-0.251166	3.391498	0.187111	-0.217438	-0.209808	-0.715332	0.42041	-0.077393
11602	8.115575	-0.749657	2.940548	0.124741	-0.096512	-0.178719	-0.712646	0.416016	-0.079834
11603	8.617764	-1.157952	2.891306	0.083923	0.089455	-0.153351	-0.715088	0.416016	-0.077148
11604	9.078867	-1.245729	2.895008	0.069809	0.234795	-0.14286	-0.7146	0.413818	-0.087646
11605	9.506443	-1.071233	2.735644	0.057411	0.276947	-0.174713	-0.712158	0.411621	-0.098145
11606	9.8372	-0.665599	2.504582	0.029945	0.225639	-0.22831	-0.716797	0.409668	-0.084229
11607	10.123394	0.069982	2.475046	0.017738	0.182343	-0.292969	-0.716797	0.409668	-0.0896
11608	10.22594	0.878851	2.512956	0.036621	0.08564	-0.351715	-0.714111	0.407471	-0.097656
11609	10.098801	1.717256	2.492546	0.066376	-0.063896	-0.389099	-0.721436	0.405518	-0.083496
11610	9.773757	2.37413	2.288246	0.051117	-0.214005	-0.424195	-0.718506	0.396973	-0.09375
11611	9.433321	2.657764	2.115997	0.026131	-0.292206	-0.440217	-0.725586	0.39502	-0.082275
11612	8.851878	2.836422	1.920704	-0.012589	-0.271035	-0.450898	-0.720215	0.386475	-0.095459
11613	8.388271	2.563991	1.805043	-0.073814	-0.205994	-0.464631	-0.725586	0.39502	-0.082275
11614	7.978607	2.165006	1.581846	-0.13752	-0.094795	-0.461579	-0.7229	0.388672	-0.090088
11615	7.967611	1.621862	1.484323	-0.175286	-0.006104	-0.450135	-0.724854	0.384277	-0.092285
11616	8.000834	0.989438	1.54289	-0.225449	0.063896	-0.448609	-0.727295	0.386475	-0.0896
11617	8.146225	0.504039	1.604282	-0.252343	0.111389	-0.436402	-0.729248	0.375977	-0.091064
11618	8.320852	0.279703	1.607427	-0.240898	0.102425	-0.419808	-0.729248	0.375977	-0.085938
11619	8.537802	0.20984	1.639266	-0.258637	0.076485	-0.389862	-0.729004	0.371582	-0.093506
11620	8.736481	0.428878	1.516958	-0.275231	0.027084	-0.373268	-0.733398	0.371826	-0.095703
11621	8.940589	0.776015	1.40953	-0.29831	-0.034142	-0.339508	-0.731445	0.369629	-0.079834
11622	9.016378	1.168418	1.278312	-0.305939	-0.121689	-0.322151	-0.73584	0.367676	-0.084473
11623	8.971053	1.46345	1.050462	-0.299073	-0.169945	-0.276184	-0.733154	0.365479	-0.095215
11624	8.930776	1.740951	0.777003	-0.272179	-0.194931	-0.242043	-0.740234	0.365479	-0.089355
11625	8.757267	1.838683	0.408279	-0.253868	-0.20752	-0.186157	-0.735596	0.361328	-0.078613
11626	8.577135	1.896083	0.218202	-0.260735	-0.21534	-0.1688	-0.730957	0.361084	-0.079102
11627	8.519424	1.69648	0.071641	-0.283051	-0.237084	-0.138855	-0.735352	0.356934	-0.08374
11628	8.371132	1.432066	-0.048098	-0.337792	-0.242996	-0.10376	-0.731201	0.361084	-0.068359
11629	8.410214	1.120331	0.016631	-0.415612	-0.240326	-0.081635	-0.733398	0.363281	-0.076416
11630	8.489302	0.900593	0.127811	-0.516892	-0.242997	-0.083161	-0.733643	0.361084	-0.071045
11631	8.605997	0.825556	0.224737	-0.595666	-0.224305	-0.052643	-0.738037	0.359131	-0.070312
11632	8.636836	0.85165	0.296411	-0.658227	-0.217057	-0.036621	-0.731689	0.363281	-0.057861
11633	8.642746	1.01959	0.268214	-0.721552	-0.234223	-0.029755	-0.736328	0.363281	-0.057617
11634	8.679369	1.331065	0.140616	-0.746157	-0.28267	0.008965	-0.734375	0.367676	-0.050049
11635	8.856371	1.646668	-0.086734	-0.750734	-0.306512	0.035858	-0.732178	0.367676	-0.039551
11636	9.227372	1.965259	-0.50251	-0.760462	-0.307084	0.048828	-0.734375	0.365479	-0.039307
11637	9.71637	2.161334	-0.900173	-0.813868	-0.241853	0.061035	-0.731934	0.361328	-0.033691
11638	10.27172	2.155446	-0.815329	-0.896457	-0.114441	0.059319	-0.727539	0.363281	-0.026367
11639	10.693746	1.934035	-0.321541	-0.92068	-0.016022	0.042725	-0.732422	0.365479	-0.023438
11640	10.913634	1.555008	0.259046	-0.804331	0.039673	-0.008965	-0.727783	0.367432	-0.026611
11641	10.83347	0.978239	0.393919	-0.579072	0.008583	-0.05188	-0.728027	0.369629	-0.018799
11642	10.571336	0.075366	0.281726	-0.284386	-0.122643	-0.091171	-0.728027	0.369629	-0.021484
11643	10.424979	-0.764609	-0.107896	-0.041008	-0.310516	-0.084686	-0.72583	0.369629	-0.013672
11644	10.667452	-1.245602	-0.546526	0.08316	-0.470543	-0.052261	-0.71875	0.369385	-0.019775
11645	11.528099	-1.023449	-0.716346	0.086403	-0.469971	-0.03891	-0.728271	0.369629	-0.008301
11646	12.475833	-0.2558	-1.016151	-0.024605	-0.284004	-0.040436	-0.72583	0.369629	-0.013672
11647	13.964536	0.524693	-0.922955	-0.099945	-0.022697	-0.07782	-0.720703	0.367432	-0.027344
11648	15.647643	1.083827	0.222152	-0.013924	0.218964	-0.126648	-0.723389	0.367432	-0.013672
11649	16.610514	1.110187	1.494405	0.159645	0.292969	-0.198364	-0.723145	0.365234	-0.016357
11650	16.922988	0.864574	2.807455	0.260163	0.234223	-0.276757	-0.728027	0.367432	-0.018799
11651	16.316462	0.700296	3.499754	0.218964	0.188637	-0.307465	-0.730469	0.369629	-0.018555
11652	14.387032	0.71684	3.964226	0.076294	0.028801	-0.300598	-0.725342	0.365234	-0.026855
11653	12.325446	1.18793	4.738195	-0.072289	-0.174713	-0.288391	-0.725342	0.361084	-0.018311
11654	10.645222	1.73237	4.695543	-0.265503	-0.252152	-0.275421	-0.72998	0.363281	-0.023438
11655	9.717414	1.889554	4.306127	-0.405693	-0.139618	-0.253296	-0.727051	0.354736	-0.02832
11656	9.184239	1.77077	4.150654	-0.53959	0.026321	-0.253678	-0.729736	0.359131	-0.020508
11657	8.765346	1.548844	4.192772	-0.67196	0.151825	-0.287629	-0.731689	0.354736	-0.028076
11658	8.979273	1.270658	4.213136	-0.744059	0.255395	-0.288201	-0.734131	0.350586	-0.01416
11659	9.14559	1.322147	4.178514	-0.756838	0.371743	-0.293733	-0.734619	0.359131	-0.009521
11660	9.242725	1.229124	3.93223	-0.71583	0.44594	-0.270654	-0.739014	0.352783	-0.016602
11661	9.504832	1.360415	3.78057	-0.664332	0.470735	-0.248719	-0.738525	0.348633	-0.021484
11662	9.388299	1.087116	3.593052	-0.555612	0.48771	-0.230218	-0.740967	0.348633	-0.023926
11663	9.489917	0.794843	3.358597	-0.460625	0.382233	-0.191498	-0.736328	0.348633	-0.024414
11664	9.194091	0.492121	2.949116	-0.378609	0.252915	-0.115395	-0.736084	0.346436	-0.021484
11665	9.160532	0.422737	2.737906	-0.378227	0.059509	-0.014496	-0.73584	0.344238	-0.034668
11666	9.082018	0.429626	2.297613	-0.405503	-0.115585	0.084305	-0.738525	0.348633	-0.02417
11667	8.730267	0.202367	1.932049	-0.433159	-0.213623	0.161743	-0.738525	0.348633	-0.026855
11668	8.453505	0.167862	1.644043	-0.457574	-0.271225	0.210381	-0.740967	0.348633	-0.015869
11669	8.015769	-0.037411	1.411387	-0.487519	-0.266076	0.238037	-0.731689	0.350586	-0.019775
11670	7.773116	-0.390945	1.274818	-0.506593	-0.202179	0.226593	-0.739258	0.357178	-0.01416
11671	7.885942	-0.505766	1.184084	-0.508118	-0.122643	0.212097	-0.732422	0.359131	-0.012207
11672	7.928463	-0.510102	1.231476	-0.469208	-0.004005	0.200844	-0.737061	0.361328	-0.006592
11673	7.811546	-0.279142	1.431423	-0.45147	0.097656	0.188446	-0.737061	0.357178	0.001709
11674	7.614343	-0.152377	1.3493	-0.390625	0.161362	0.188446	-0.73291	0.365479	-0.002197
11675	7.634081	-0.144239	1.252692	-0.30365	0.203896	0.211334	-0.730225	0.365479	-0.012939
11676	7.753436	-0.092334	1.250703	-0.221443	0.217819	0.250244	-0.73291	0.367676	-0.007568
11677	7.865697	-0.182287	1.181796	-0.125122	0.255013	0.270844	-0.732422	0.361328	-0.012451
11678	8.044555	-0.297419	1.239418	-0.035095	0.269699	0.283051	-0.72583	0.369629	-0.016357
11679	8.298562	-0.457658	1.213158	0.067139	0.255776	0.301361	-0.71875	0.369385	-0.011719
11680	8.598788	-0.598479	1.252686	0.168419	0.213242	0.29831	-0.728271	0.375977	-0.016602
11681	8.817782	-0.69421	1.076114	0.279236	0.159645	0.274658	-0.721436	0.37793	-0.022705
11682	8.863208	-0.841743	0.890332	0.398636	0.125504	0.221253	-0.726074	0.380371	-0.019775
11683	8.873366	-0.867221	0.617608	0.489236	0.115967	0.183106	-0.721436	0.380127	-0.02832
11684	8.700898	-0.801008	0.3336	0.553323	0.142288	0.144005	-0.718994	0.38208	-0.033936
11685	8.446717	-0.63348	0.185888	0.590707	0.166321	0.126648	-0.716553	0.384277	-0.04248
11686	8.208115	-0.441552	0.115927	0.599099	0.169182	0.117302	-0.718994	0.384277	-0.042236
11687	8.12978	-0.212678	-0.029603	0.601388	0.157166	0.124359	-0.718994	0.384277	-0.03418
11688	8.276103	-0.075813	0.055116	0.623704	0.118828	0.11673	-0.721191	0.386475	-0.052734
11689	8.483821	-0.028439	0.108051	0.654031	0.099182	0.102997	-0.716553	0.38623	-0.053223
11690	8.825301	0.009162	0.304427	0.70572	0.065994	0.069428	-0.71875	0.386475	-0.050293
11691	9.246809	-0.011934	0.54961	0.766947	0.005341	0.039673	-0.721191	0.384277	-0.047363
11692	9.765797	0.105981	0.650031	0.81959	-0.047684	0.030708	-0.721191	0.390625	-0.055908
11693	10.327312	0.251148	0.705294	0.790407	-0.033379	0.036621	-0.713867	0.388428	-0.06958
11694	10.998956	0.22526	0.701036	0.679017	-0.012207	0.081444	-0.716064	0.384277	-0.063721
11695	11.401566	0.36549	0.476619	0.440216	0.023842	0.138092	-0.708984	0.384033	-0.06958
11696	11.51292	0.825167	0.383565	0.199699	0.016022	0.161552	-0.714355	0.392578	-0.059326
11697	11.048797	1.822527	0.120028	-0.024414	-0.041008	0.154114	-0.716553	0.392822	-0.067139
11698	10.522674	2.974388	-0.051455	-0.147629	-0.138855	0.119019	-0.714355	0.392578	-0.062012
11699	10.327305	3.610914	-0.639625	-0.16079	-0.268555	0.055695	-0.716797	0.394775	-0.059082
11700	10.432573	3.403288	-1.287983	-0.121498	-0.428009	-0.010872	-0.709717	0.394775	-0.059814
11701	10.492575	1.960558	-1.854832	-0.018311	-0.572778	-0.022125	-0.716797	0.392822	-0.056396
11702	10.565679	0.140519	-1.98926	0.091553	-0.689699	0.030899	-0.70752	0.394531	-0.052002
11703	11.786649	-1.894219	-1.312474	0.132942	-0.646211	0.125122	-0.705322	0.390381	-0.043945
11704	13.514255	-3.370293	-0.456404	-0.065041	-0.361634	0.212479	-0.712158	0.392578	-0.051514
11705	15.192812	-3.620462	1.539459	-0.417901	-0.043488	0.292969	-0.710449	0.398926	-0.033447
11706	16.390667	-2.01836	3.768967	-0.727846	0.090027	0.370217	-0.708496	0.405273	-0.036865
11707	16.837585	0.98679	5.063842	-0.857547	-0.076866	0.418092	-0.708252	0.40332	-0.033936
11708	16.416589	4.13827	5.721714	-0.704768	-0.361253	0.401498	-0.70874	0.407471	-0.029053
