PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32733	-0.029087	10.142967	0.987741	-0.221062	0.221253	0.049591	-0.213867	-0.739258	-0.247314
32734	-0.190121	10.299202	1.084476	-0.244331	0.237846	0.073814	-0.214111	-0.73291	-0.250244
32735	-0.331771	10.588227	1.203452	-0.258446	0.249481	0.102234	-0.220947	-0.735107	-0.249512
32736	-0.51248	10.591357	1.298269	-0.29316	0.239182	0.119591	-0.216309	-0.730957	-0.262451
32737	-0.635828	10.221721	1.490729	-0.281334	0.219727	0.130463	-0.218262	-0.737305	-0.259521
32738	-0.466702	10.541051	1.742309	-0.213051	0.175285	0.134277	-0.220703	-0.733154	-0.264404
32739	-0.230737	11.729849	2.258728	-0.114441	0.154305	0.154114	-0.225342	-0.73291	-0.261719
32740	-0.182099	13.083544	2.092401	-0.042152	0.152206	0.154877	-0.218506	-0.730957	-0.262451
32741	-0.239912	12.280215	1.564588	-0.035858	0.092506	0.180054	-0.225342	-0.730957	-0.266846
32742	0.222011	11.181249	1.609661	0.103378	0.0103	0.255585	-0.222656	-0.735107	-0.266602
32743	0.665343	12.763326	1.405771	0.255013	-0.022888	0.28534	-0.220459	-0.735107	-0.264404
32744	0.877364	13.720649	0.872206	0.292015	-0.070572	0.289917	-0.227783	-0.730957	-0.256836
32745	1.261929	12.864617	0.350228	0.330544	-0.131989	0.352478	-0.231934	-0.735107	-0.256104
32746	1.843503	12.640512	-0.313724	0.374413	-0.192833	0.468446	-0.22998	-0.73291	-0.251465
32747	2.335275	12.656221	-1.11323	0.378419	-0.246239	0.562288	-0.238525	-0.739258	-0.252686
32748	3.086182	12.238102	-1.668547	0.373651	-0.318147	0.640871	-0.246094	-0.730713	-0.24292
32749	4.07105	11.810947	-2.182572	0.358773	-0.33722	0.681307	-0.250488	-0.73291	-0.242432
32750	5.163259	11.409585	-2.569201	0.33188	-0.305177	0.662042	-0.250977	-0.726562	-0.235596
32751	6.152363	11.496269	-2.397447	0.301552	-0.189972	0.569917	-0.257324	-0.73291	-0.232178
32752	6.388217	12.020619	-2.132858	0.2388	-0.029945	0.416375	-0.262207	-0.730713	-0.227051
32753	6.102523	12.27105	-1.908366	0.129128	0.126648	0.262451	-0.261963	-0.730713	-0.234375
32754	5.687971	11.72852	-1.534366	0.016022	0.231171	0.131798	-0.259766	-0.730713	-0.229736
32755	5.252508	11.437524	-1.055917	-0.070763	0.310516	0.032043	-0.268799	-0.732666	-0.231201
32756	4.695834	11.561562	-0.666674	-0.164604	0.388336	-0.084877	-0.257812	-0.724365	-0.235352
32757	4.074629	11.118571	-0.429029	-0.255394	0.413514	-0.171662	-0.255127	-0.730713	-0.239746
32758	3.623763	9.984993	-0.345081	-0.313569	0.422669	-0.227547	-0.257812	-0.722168	-0.240479
32759	3.27079	9.086716	0.003187	-0.32425	0.412942	-0.284577	-0.250244	-0.737061	-0.244629
32760	2.851229	9.026804	0.237479	-0.301171	0.404359	-0.32959	-0.248047	-0.73291	-0.247559
32761	2.448657	8.835948	0.311253	-0.304986	0.391389	-0.375367	-0.241211	-0.73291	-0.255615
32762	2.130406	8.140618	0.378134	-0.278473	0.366974	-0.391389	-0.241455	-0.72876	-0.255859
32763	1.888062	7.663092	0.537136	-0.235749	0.33741	-0.400544	-0.236328	-0.737305	-0.265381
32764	1.574431	7.57002	0.60705	-0.203514	0.308228	-0.418854	-0.231934	-0.735107	-0.260986
32765	1.313768	7.478988	0.674183	-0.189781	0.27237	-0.424958	-0.229492	-0.737305	-0.265869
32766	1.12108	7.304815	0.843116	-0.189018	0.24128	-0.451851	-0.222656	-0.737305	-0.268799
32767	0.965247	7.203546	0.941263	-0.178337	0.205231	-0.457001	-0.222656	-0.737305	-0.268799
32768	0.82005	7.247708	1.089917	-0.177002	0.168801	-0.45414	-0.21582	-0.739502	-0.266846
32769	0.73406	7.184389	1.203349	-0.182152	0.138855	-0.440979	-0.215576	-0.741699	-0.269043
32770	0.7205	7.038609	1.320442	-0.176239	0.099182	-0.425911	-0.204346	-0.741699	-0.272461
32771	0.754725	6.927874	1.427938	-0.159454	0.077248	-0.397492	-0.199463	-0.74585	-0.274902
32772	0.800513	6.941064	1.511616	-0.125885	0.061989	-0.360298	-0.199951	-0.737305	-0.278076
32773	0.885678	6.970718	1.706871	-0.10891	0.043488	-0.320435	-0.19458	-0.752197	-0.2771
32774	0.986308	6.892931	1.695444	-0.078774	0.049019	-0.280762	-0.192871	-0.743896	-0.278076
32775	1.125816	6.934666	1.759659	-0.045013	0.050545	-0.259399	-0.19458	-0.752441	-0.282227
32776	1.260751	6.980173	1.774052	0.003624	0.069428	-0.212097	-0.187988	-0.750244	-0.277832
32777	1.378372	7.09999	1.763057	0.040436	0.083351	-0.180054	-0.192139	-0.754395	-0.282227
32778	1.426025	7.231517	1.741625	0.081253	0.107574	-0.140381	-0.187744	-0.750244	-0.282715
32779	1.532609	7.429953	1.662502	0.127411	0.126839	-0.119019	-0.187988	-0.752197	-0.272949
32780	1.583716	7.549827	1.567637	0.178337	0.149536	-0.083923	-0.18335	-0.750244	-0.27832
32781	1.612923	7.790357	1.525181	0.211525	0.177765	-0.080872	-0.180908	-0.758789	-0.272949
32782	1.586049	8.112152	1.466327	0.247002	0.187111	-0.060272	-0.176514	-0.756592	-0.266113
32783	1.558613	8.437344	1.443524	0.251198	0.189972	-0.059509	-0.178467	-0.762939	-0.270264
32784	1.507815	8.72857	1.387176	0.254822	0.1791	-0.064087	-0.178711	-0.756592	-0.265869
32785	1.497488	9.047628	1.412183	0.248909	0.176239	-0.060272	-0.185303	-0.760742	-0.269775
32786	1.513382	9.369274	1.38591	0.22831	0.169182	-0.066566	-0.174316	-0.756592	-0.266113
32787	1.532173	9.743219	1.494474	0.167847	0.154305	-0.097656	-0.17627	-0.760742	-0.270508
32788	1.524194	10.088906	1.623844	0.086403	0.123978	-0.130653	-0.169434	-0.760742	-0.268799
32789	1.486097	10.151329	1.746646	-0.005341	0.103188	-0.164795	-0.173828	-0.76709	-0.265381
32790	1.453672	10.018721	1.930008	-0.09613	0.079727	-0.203896	-0.169434	-0.760742	-0.27124
32791	1.453381	9.918394	2.015492	-0.144959	0.03376	-0.224304	-0.169189	-0.76709	-0.265625
32792	1.484988	9.668376	2.080171	-0.183868	-0.013161	-0.258827	-0.162598	-0.765137	-0.266357
32793	1.55553	9.466943	2.137982	-0.17376	-0.047302	-0.286865	-0.167236	-0.762939	-0.268799
32794	1.620347	9.474336	2.219385	-0.149345	-0.073051	-0.303841	-0.155762	-0.762939	-0.276855
32795	1.627265	9.345852	2.190122	-0.12722	-0.107575	-0.337219	-0.160156	-0.765137	-0.273926
32796	1.713103	9.282845	2.075355	-0.080681	-0.150299	-0.370217	-0.155762	-0.765137	-0.26709
32797	1.79532	9.420956	2.020784	-0.040436	-0.15316	-0.402832	-0.153076	-0.773682	-0.271484
32798	1.775708	9.727026	2.050552	-0.000381	-0.15564	-0.429726	-0.148926	-0.76709	-0.267334
32799	1.651024	9.977227	1.797653	0.032997	-0.148773	-0.454712	-0.14624	-0.771484	-0.271973
32800	1.502937	10.210897	1.96054	0.079727	-0.145531	-0.462533	-0.144287	-0.769287	-0.27002
32801	1.449313	12.104966	3.138489	0.26474	-0.137901	-0.494385	-0.137207	-0.777832	-0.264893
32802	0.947832	16.134358	2.979098	0.349999	-0.05703	-0.56553	-0.130371	-0.779785	-0.260498
32803	-0.374427	15.296014	1.738699	0.172425	-0.10128	-0.518037	-0.132568	-0.780029	-0.262695
32804	-0.297996	10.914793	1.282731	0.206566	-0.240326	-0.33722	-0.134766	-0.781982	-0.259766
32805	0.239597	12.704627	1.438633	0.406838	-0.301361	-0.202179	-0.12793	-0.78418	-0.255371
32806	0.172476	16.179611	0.771963	0.346184	-0.284767	-0.224304	-0.12793	-0.78418	-0.25293
32807	-0.128211	14.324927	0.140637	0.169373	-0.311852	-0.2594	-0.125732	-0.78833	-0.247803
32808	0.331437	11.401002	-0.63629	0.193215	-0.306702	-0.253487	-0.118896	-0.78833	-0.24585
32809	0.305002	11.046147	-1.387297	0.24643	-0.248528	-0.30365	-0.123291	-0.79248	-0.245117
32810	-0.024179	10.508792	-2.185119	0.202751	-0.205422	-0.403023	-0.114258	-0.790527	-0.243652
32811	-0.196311	9.18268	-2.591077	0.204468	-0.111962	-0.521851	-0.112061	-0.796875	-0.23584
32812	-0.520033	9.295809	-2.375015	0.273705	-0.022888	-0.625802	-0.107422	-0.794678	-0.239014
32813	-1.325244	11.05812	-2.085931	0.295449	0.076294	-0.690462	-0.106934	-0.805176	-0.238037
32814	-2.282979	12.116049	-1.726408	0.252915	0.10109	-0.670053	-0.09375	-0.801025	-0.232178
32815	-2.981274	12.124103	-1.477799	0.195313	0.074959	-0.55771	-0.091553	-0.801025	-0.232178
32816	-3.262322	11.855229	-1.439832	0.166512	0.030518	-0.395966	-0.091553	-0.798828	-0.232422
32817	-3.279266	11.665257	-1.161375	0.138092	-0.015068	-0.236511	-0.08667	-0.80957	-0.229492
32818	-3.157212	11.555557	-1.046109	0.104523	-0.054932	-0.075531	-0.080322	-0.802979	-0.225586
32819	-3.011215	11.029991	-1.093876	0.045013	-0.07534	0.078583	-0.08667	-0.80957	-0.231934
32820	-2.777403	10.118308	-0.844651	0.02842	-0.111389	0.222015	-0.089111	-0.805176	-0.229736
32821	-2.442075	10.087325	-0.609944	0.023842	-0.131226	0.357819	-0.093506	-0.807373	-0.226807
32822	-2.225157	9.992267	-0.468004	0.003052	-0.138092	0.456238	-0.091553	-0.802979	-0.227295
32823	-1.970556	9.209664	-0.437304	-0.01297	-0.156212	0.556947	-0.095947	-0.805176	-0.229248
32824	-1.658818	8.578252	-0.433928	-0.006676	-0.181198	0.652124	-0.103027	-0.798828	-0.226562
32825	-1.306493	8.384996	-0.351802	-0.020409	-0.202942	0.728609	-0.107422	-0.801025	-0.226074
32826	-0.970799	8.214578	-0.213509	-0.033188	-0.228882	0.782778	-0.114258	-0.801025	-0.228027
32827	-0.650725	7.888561	-0.033158	-0.066376	-0.25158	0.834658	-0.123291	-0.801025	-0.222412
32828	-0.324651	7.591288	0.071437	-0.103379	-0.271417	0.868991	-0.130127	-0.796631	-0.229492
32829	0.008398	7.391207	0.310235	-0.136376	-0.289155	0.875858	-0.132568	-0.79248	-0.227295
32830	0.343215	7.32538	0.520407	-0.140572	-0.305368	0.89188	-0.141846	-0.790283	-0.226807
32831	0.601197	7.308919	0.748892	-0.142479	-0.326539	0.885013	-0.150879	-0.786133	-0.233643
32832	0.89384	7.286703	0.920959	-0.146103	-0.325586	0.860599	-0.153076	-0.788086	-0.228516
32833	1.14806	7.264024	1.071084	-0.133515	-0.333978	0.807193	-0.168945	-0.786133	-0.237305
32834	1.397896	7.251108	1.196774	-0.10624	-0.350381	0.746729	-0.173828	-0.779541	-0.227539
32835	1.57731	7.312279	1.306588	-0.08297	-0.333405	0.679018	-0.18042	-0.781738	-0.231689
32836	1.690679	7.446912	1.361422	-0.06218	-0.316048	0.592614	-0.183105	-0.773193	-0.229736
32837	1.772688	7.496512	1.475979	-0.043488	-0.307274	0.498963	-0.1875	-0.777588	-0.236328
32838	1.818022	7.597639	1.515641	-0.016975	-0.286293	0.407982	-0.192139	-0.775391	-0.22876
32839	1.808894	7.669369	1.522654	0.023651	-0.257683	0.325775	-0.198486	-0.785889	-0.227539
32840	1.816538	7.744071	1.521519	0.046921	-0.238991	0.245476	-0.198975	-0.773193	-0.228516
32841	1.753951	7.744499	1.465561	0.093269	-0.202942	0.177002	-0.203613	-0.775391	-0.223145
32842	1.664682	7.902433	1.410338	0.142288	-0.178909	0.121117	-0.196533	-0.777588	-0.228271
32843	1.523684	8.161037	1.279171	0.183106	-0.157738	0.070953	-0.203369	-0.781738	-0.222656
32844	1.425749	8.431035	1.131787	0.21801	-0.133896	0.029564	-0.205811	-0.775391	-0.218018
32845	1.313418	8.716979	1.106503	0.224304	-0.10128	0.013733	-0.205811	-0.781738	-0.212646
32846	1.131471	9.122132	1.047523	0.235367	-0.073624	-0.00782	-0.201416	-0.773193	-0.220947
32847	0.988624	9.540915	1.002743	0.214386	-0.043297	-0.007629	-0.205566	-0.783691	-0.212402
32848	0.872251	10.006692	0.976878	0.164604	-0.029373	-0.006294	-0.201416	-0.777344	-0.210693
32849	0.701548	10.455741	1.02136	0.077057	-0.000572	-0.006866	-0.203369	-0.779541	-0.217773
32850	0.633468	10.553526	1.0502	-0.045395	0.030899	-0.007057	-0.196777	-0.779541	-0.213379
32852	0.445463	10.026205	1.049622	-0.177765	0.067997	0.006104	-0.205811	-0.777344	-0.217773
32853	0.268583	9.880227	1.165212	-0.232697	0.112343	0.013733	-0.200928	-0.783936	-0.225098
32854	0.122589	9.858954	1.213005	-0.240707	0.13237	0.026703	-0.201172	-0.779541	-0.2229
32855	-0.083764	9.825289	1.280227	-0.218964	0.147438	0.053406	-0.205811	-0.777344	-0.220215
32856	-0.225516	10.097413	1.324928	-0.186348	0.149155	0.078583	-0.201172	-0.775391	-0.228271
32857	-0.410804	10.485022	1.314045	-0.15564	0.129128	0.096893	-0.203125	-0.779541	-0.22998
32858	-0.528959	10.788815	1.317736	-0.149155	0.104141	0.11425	-0.203369	-0.775391	-0.237793
32859	-0.577816	10.924753	1.405298	-0.141907	0.054359	0.15564	-0.205566	-0.777588	-0.232422
32860	-0.411451	11.198051	1.475108	-0.121498	-0.013351	0.201988	-0.205566	-0.775391	-0.23999
32861	-0.119269	11.895245	1.774519	-0.074768	-0.080681	0.240326	-0.212158	-0.779785	-0.239258
32862	0.349229	13.211496	1.864922	-0.001907	-0.123978	0.239372	-0.205811	-0.77124	-0.233154
32863	0.475383	13.183	1.220421	-0.001335	-0.159454	0.252533	-0.214355	-0.777588	-0.236816
32864	0.883251	11.380026	1.043714	0.06752	-0.231362	0.272942	-0.205566	-0.777588	-0.234863
32865	1.655507	12.566138	1.136242	0.242615	-0.253105	0.291443	-0.209961	-0.779541	-0.229492
32866	1.974608	14.447916	0.748264	0.291062	-0.256729	0.265312	-0.217285	-0.769043	-0.232422
32867	2.092295	13.492373	0.069679	0.283051	-0.266838	0.25177	-0.2146	-0.779541	-0.229248
32868	2.425463	12.078689	-0.6627	0.335694	-0.302315	0.287438	-0.219482	-0.770996	-0.224609
32869	2.690446	11.925617	-1.368505	0.357056	-0.330925	0.32425	-0.228271	-0.779541	-0.218262
32870	3.038166	11.351645	-1.978557	0.318146	-0.366974	0.36316	-0.230469	-0.781738	-0.218018
32871	3.689679	10.395751	-2.470008	0.295449	-0.387574	0.386811	-0.233398	-0.770996	-0.213623
32872	4.473285	9.77121	-2.577624	0.300026	-0.369645	0.385094	-0.235352	-0.775146	-0.210693
32873	5.304745	10.021197	-2.551068	0.318146	-0.311852	0.337983	-0.240234	-0.772949	-0.205566
32874	5.823181	10.417272	-2.51487	0.320435	-0.18425	0.226212	-0.242432	-0.770996	-0.208008
32875	5.98605	10.302346	-2.227242	0.32444	-0.035095	0.096893	-0.242188	-0.777344	-0.202637
32876	5.867869	10.77149	-1.923635	0.312805	0.139427	-0.047684	-0.245117	-0.766602	-0.198486
32877	5.357601	11.336528	-1.601515	0.286103	0.287819	-0.170899	-0.235596	-0.775146	-0.200928
32878	4.745274	11.330916	-1.383413	0.232125	0.404168	-0.265122	-0.23584	-0.770996	-0.19873
32879	4.080701	10.857717	-1.305289	0.171852	0.4982	-0.331879	-0.233154	-0.777344	-0.203369
32880	3.46376	10.409798	-1.053633	0.130463	0.549127	-0.372506	-0.22876	-0.777344	-0.201172
32881	2.899092	10.540059	-0.893566	0.093079	0.587655	-0.399018	-0.228271	-0.785889	-0.203125
32882	2.291403	10.211658	-0.918739	0.033951	0.575639	-0.386239	-0.223633	-0.783691	-0.208496
32883	1.919138	9.311656	-0.959084	0.003815	0.564767	-0.395203	-0.216797	-0.788086	-0.211182
32884	1.609511	8.944936	-0.896486	0.007248	0.542642	-0.374604	-0.209961	-0.785889	-0.211914
32885	1.316122	8.950211	-0.796005	-0.003624	0.511933	-0.3685	-0.209717	-0.790039	-0.213867
32886	1.018133	8.788761	-0.643957	-0.023651	0.477219	-0.371743	-0.198486	-0.790283	-0.217285
32887	0.77334	8.497603	-0.570496	-0.035858	0.437356	-0.359345	-0.198486	-0.790039	-0.214844
32888	0.537551	8.35888	-0.406412	-0.050354	0.397301	-0.353432	-0.191406	-0.790283	-0.225342
32889	0.322117	8.24648	-0.210304	-0.066948	0.33722	-0.337983	-0.191406	-0.792236	-0.222656
32890	0.25855	8.070315	-0.117746	-0.093079	0.282669	-0.341988	-0.189209	-0.790283	-0.225342
32891	0.19988	7.910498	0.041022	-0.105286	0.226021	-0.346375	-0.182129	-0.798828	-0.220459
32892	0.221246	7.83167	0.19054	-0.116539	0.174332	-0.344277	-0.182373	-0.79248	-0.22583
32893	0.26156	7.745604	0.292616	-0.144005	0.128937	-0.333405	-0.17749	-0.798828	-0.225586
32894	0.357733	7.733804	0.506354	-0.161553	0.104332	-0.316048	-0.175293	-0.794434	-0.230957
32895	0.409575	7.666088	0.647507	-0.169945	0.059509	-0.296784	-0.17041	-0.805176	-0.228027
32896	0.503631	7.587112	0.673562	-0.189972	0.046349	-0.27256	-0.17041	-0.798828	-0.236084
32897	0.656234	7.433954	0.95337	-0.194359	0.030518	-0.239563	-0.168213	-0.802979	-0.233398
32898	0.865346	7.330318	1.010777	-0.201607	0.028038	-0.209999	-0.166016	-0.801025	-0.236084
32899	1.012861	7.189889	1.050314	-0.178528	0.038338	-0.173187	-0.161133	-0.803223	-0.243652
32900	1.220883	7.123006	1.093311	-0.158882	0.044632	-0.143433	-0.161377	-0.801025	-0.241455
32901	1.331851	7.129027	1.164467	-0.121307	0.071144	-0.123596	-0.158691	-0.807373	-0.241211
32902	1.445244	7.135691	1.117467	-0.069046	0.087738	-0.094605	-0.156494	-0.803223	-0.246582
32903	1.570997	7.318572	1.16791	-0.032806	0.119209	-0.082397	-0.151855	-0.807373	-0.244141
32904	1.5815	7.685782	1.23222	0.002861	0.143433	-0.073242	-0.156494	-0.805176	-0.243896
32905	1.607264	8.069625	1.23313	0.027466	0.164986	-0.075531	-0.1521	-0.803223	-0.244385
32906	1.599258	8.357857	1.282467	0.024796	0.184631	-0.057411	-0.149902	-0.801025	-0.249756
32907	1.619746	8.600459	1.349576	0.023651	0.211525	-0.054932	-0.147217	-0.807373	-0.246826
32908	1.593679	8.766414	1.277623	0.02079	0.207901	-0.061226	-0.149658	-0.803223	-0.249512
32909	1.576171	8.997177	1.344241	0.006104	0.22068	-0.07019	-0.147217	-0.807373	-0.249268
32910	1.638675	9.352293	1.415805	-0.025177	0.20256	-0.090218	-0.144775	-0.80957	-0.251953
32911	1.61594	9.52215	1.529788	-0.048828	0.195503	-0.128174	-0.144775	-0.80957	-0.251953
32912	1.654249	9.553895	1.612772	-0.08831	0.182724	-0.152779	-0.145264	-0.803223	-0.252441
32913	1.644408	9.644152	1.70884	-0.09613	0.160408	-0.171661	-0.140381	-0.807373	-0.252441
32914	1.666064	9.792075	1.805692	-0.085449	0.138855	-0.198555	-0.135742	-0.807617	-0.255127
32915	1.684654	9.955883	1.909583	-0.087738	0.108528	-0.222778	-0.133301	-0.811768	-0.257568
32916	1.74949	10.172286	1.889435	-0.080872	0.087166	-0.261879	-0.128906	-0.80957	-0.260498
32917	1.760215	10.304629	1.89666	-0.07534	0.07782	-0.294495	-0.131104	-0.811768	-0.255127
32918	1.81899	10.443113	1.856947	-0.073814	0.063515	-0.303841	-0.12207	-0.80957	-0.260986
32919	1.844592	10.48802	1.780987	-0.086021	0.038147	-0.317383	-0.119629	-0.811768	-0.263428
32920	1.859558	10.46202	1.699373	-0.088882	0.045586	-0.317383	-0.117432	-0.815918	-0.255859
32921	1.80801	10.469689	1.543416	-0.094414	0.042725	-0.317383	-0.112549	-0.816162	-0.266113
32922	1.754712	10.63849	1.790677	-0.063515	0.045204	-0.319672	-0.105957	-0.813965	-0.261963
32923	1.667816	12.137355	2.744835	0.037575	0.063324	-0.362396	-0.105957	-0.816162	-0.261719
32924	1.30082	15.281665	3.086973	0.124168	0.111389	-0.414276	-0.101318	-0.818115	-0.261963
32925	0.24428	15.405951	2.226705	0.015259	0.073433	-0.383759	-0.098877	-0.82251	-0.261719
32926	0.144791	12.012773	1.659144	-0.012207	-0.037003	-0.260353	-0.092041	-0.82251	-0.262207
32927	0.350216	12.012817	1.531799	0.101471	-0.108147	-0.178528	-0.089844	-0.82251	-0.262451
32928	0.21609	13.930399	1.028859	0.090408	-0.134468	-0.245667	-0.092285	-0.820312	-0.257568
32929	-0.09982	12.921032	0.450931	0.012398	-0.166321	-0.322724	-0.0896	-0.82666	-0.262207
32930	-0.10411	10.570779	-0.356686	0.028992	-0.19989	-0.382424	-0.085205	-0.824463	-0.257812
32931	-0.186932	9.386128	-1.165108	0.119209	-0.180054	-0.449372	-0.080566	-0.828857	-0.257812
32933	-0.722639	7.993105	-2.192688	0.232889	-0.157071	-0.594906	-0.076172	-0.828857	-0.253174
32934	-1.287608	8.135538	-2.384933	0.449182	-0.11921	-0.734904	-0.0625	-0.833008	-0.253906
32935	-2.004606	10.062769	-2.413472	0.552561	-0.083924	-0.759891	-0.05542	-0.841553	-0.246582
32936	-2.783872	11.26605	-2.373873	0.57831	-0.118065	-0.70267	-0.050781	-0.841553	-0.244385
32937	-3.13694	12.124659	-2.289902	0.563051	-0.164605	-0.568391	-0.043945	-0.845703	-0.237305
32938	-3.162298	12.769405	-2.244356	0.506593	-0.222016	-0.400353	-0.039551	-0.845703	-0.232666
32939	-2.923626	12.913237	-2.171026	0.40989	-0.267029	-0.239563	-0.041748	-0.849854	-0.224854
32940	-2.577798	12.822869	-2.064641	0.319863	-0.279999	-0.089264	-0.039551	-0.8479	-0.227539
32941	-2.246675	12.413009	-2.010849	0.193977	-0.279999	0.035858	-0.037354	-0.849854	-0.220215
32942	-1.94554	11.656018	-1.662319	0.09861	-0.250054	0.17395	-0.041992	-0.845703	-0.220215
32943	-1.694648	11.549829	-1.423239	0.052834	-0.226593	0.276184	-0.050781	-0.854248	-0.221191
32944	-1.636105	11.146117	-1.24496	-0.005913	-0.23346	0.39444	-0.048828	-0.843506	-0.222412
32945	-1.428354	10.221187	-1.088133	-0.052643	-0.236321	0.500489	-0.057617	-0.852051	-0.223389
32946	-1.068616	9.573689	-0.903679	-0.060845	-0.240517	0.588227	-0.057617	-0.847656	-0.223633
32947	-0.703012	9.23117	-0.678836	-0.083161	-0.254632	0.656129	-0.062012	-0.852051	-0.2229
32948	-0.388935	8.824596	-0.473337	-0.136566	-0.257683	0.707247	-0.069092	-0.845703	-0.2229
32950	0.09881	8.267	-0.100026	-0.194838	-0.280288	0.719078	-0.082764	-0.843506	-0.224609
32951	0.473583	7.828866	0.26001	-0.266267	-0.289727	0.706484	-0.0896	-0.839355	-0.226807
32952	0.7211	7.4921	0.498308	-0.30613	-0.302125	0.670626	-0.098633	-0.837158	-0.231201
32953	0.92023	7.088496	0.632217	-0.311852	-0.308991	0.621797	-0.098633	-0.841309	-0.22583
32954	1.133501	6.766979	0.874487	-0.300217	-0.321961	0.568963	-0.10791	-0.834961	-0.233154
32955	1.342364	6.599308	1.008143	-0.280571	-0.315095	0.494386	-0.112305	-0.834961	-0.232666
32956	1.498965	6.576542	1.191283	-0.239754	-0.310135	0.436211	-0.112305	-0.830811	-0.240479
32957	1.673418	6.59995	1.236712	-0.189781	-0.296021	0.346375	-0.119141	-0.833008	-0.242188
32958	1.826472	6.72596	1.401177	-0.140762	-0.285721	0.260735	-0.128174	-0.830811	-0.246582
32959	1.900331	6.894559	1.48385	-0.090599	-0.256348	0.183868	-0.123535	-0.835205	-0.244141
32960	1.975018	7.067697	1.453324	-0.039864	-0.208664	0.104332	-0.130127	-0.834961	-0.240967
32961	1.967269	7.263159	1.456251	0.024414	-0.163078	0.020599	-0.118896	-0.833008	-0.24707
32962	1.876979	7.453166	1.394915	0.078964	-0.105667	-0.03376	-0.123535	-0.833008	-0.239258
32963	1.687554	7.692057	1.300595	0.131989	-0.05703	-0.09079	-0.121094	-0.837158	-0.244141
32964	1.429573	8.036894	1.17149	0.180626	0.000763	-0.103951	-0.125977	-0.828613	-0.239502
32965	1.191294	8.363553	0.955461	0.218964	0.043678	-0.114441	-0.121338	-0.837158	-0.234131
32966	0.991345	8.548944	0.648855	0.252342	0.092506	-0.12455	-0.117188	-0.828613	-0.23291
32967	0.775663	8.661704	0.23927	0.265694	0.136566	-0.125122	-0.119141	-0.834961	-0.237061
32968	0.546071	8.685834	-0.119136	0.273514	0.184822	-0.110054	-0.110352	-0.830811	-0.235596
32969	0.289105	8.831484	-0.352804	0.256539	0.22049	-0.09613	-0.112305	-0.837158	-0.22998
32970	0.001766	9.159196	-0.583306	0.227928	0.264168	-0.078011	-0.105713	-0.833008	-0.233398
32971	-0.38035	9.704002	-0.55832	0.174141	0.292206	-0.056458	-0.107666	-0.839111	-0.225342
32972	-0.712771	10.441675	-0.418427	0.123215	0.296211	-0.011635	-0.109863	-0.839355	-0.232422
32973	-0.974695	11.181731	-0.205421	0.04673	0.285339	0.028229	-0.107422	-0.845703	-0.224854
32974	-1.121167	11.652367	0.059744	-0.048256	0.271797	0.086021	-0.103516	-0.833008	-0.233643
32975	-1.145757	11.957384	0.257572	-0.146294	0.24643	0.135803	-0.105225	-0.839355	-0.235352
32976	-1.135465	12.043288	0.552665	-0.23613	0.216866	0.163078	-0.110107	-0.834961	-0.237793
32977	-1.101049	11.974893	0.75042	-0.319672	0.206185	0.176239	-0.105469	-0.837158	-0.235596
32978	-1.082658	11.467539	0.78751	-0.3788	0.177002	0.1791	-0.109863	-0.833008	-0.247803
32979	-1.022422	10.936782	0.814927	-0.405884	0.141335	0.176239	-0.107666	-0.833008	-0.24292
32980	-0.91414	10.550522	0.83666	-0.38929	0.110626	0.166893	-0.112305	-0.828857	-0.25293
32981	-0.712367	10.442116	0.96892	-0.326348	0.074768	0.157166	-0.109863	-0.833008	-0.255127
32982	-0.274867	11.389268	1.568383	-0.206375	0.037766	0.137138	-0.110107	-0.82251	-0.258545
32983	-0.078013	13.243803	1.642795	-0.106812	0.048256	0.118256	-0.112061	-0.828857	-0.262695
32984	-0.245859	12.718633	0.966006	-0.103188	0.037766	0.131798	-0.107666	-0.828857	-0.260498
32985	0.114885	10.949612	0.683369	0.003815	-0.028801	0.201416	-0.116943	-0.824463	-0.260254
32986	0.695768	12.730377	0.843487	0.157738	-0.058937	0.260735	-0.112305	-0.82251	-0.263184
32987	0.941669	15.074988	0.727492	0.142098	-0.069428	0.262451	-0.114502	-0.82666	-0.257812
32988	1.218476	14.766325	0.346069	0.053024	-0.081444	0.266266	-0.123779	-0.820312	-0.262451
32989	1.577292	12.900256	-0.222314	0.026894	-0.1091	0.325775	-0.125732	-0.82666	-0.261719
32990	2.043524	11.80571	-0.860982	-0.004959	-0.132752	0.389099	-0.123779	-0.816162	-0.267578
32991	2.493666	10.694837	-1.486294	-0.090027	-0.149346	0.427246	-0.125732	-0.82251	-0.26709
32992	3.136922	9.070687	-1.720327	-0.124931	-0.14267	0.434876	-0.137451	-0.816162	-0.26416
32993	4.026988	8.52496	-1.567308	-0.081635	-0.10891	0.418091	-0.132812	-0.82251	-0.256592
32994	4.569079	9.068522	-1.461054	-0.034904	-0.00782	0.357056	-0.139648	-0.816162	-0.268799
32995	4.748952	8.996081	-1.434044	0.038338	0.084686	0.267029	-0.144287	-0.813965	-0.266113
32996	4.862249	8.953455	-1.343304	0.130463	0.191307	0.180817	-0.139893	-0.813965	-0.266602
32997	4.632882	9.951471	-1.053398	0.216675	0.310707	0.09613	-0.137451	-0.813965	-0.266846
