PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
350.0	10.801893909226543	-0.7001585539237208	0.4201045750427944	0.13950515642371972	1.0192112117265995	-0.790934204957198	0.10987557145444161	0.5886545699933352	-0.40016824605669565	10.228400700027505	0.8071773973562638	-1.2046731092146097	0.33998699502776836	1.0860058923562648	-0.5869058492146343	-0.5705483963755201	0.13431871226241124	0.24387349640985248	0.8244179456416327	-2.394429551518873	14.781439704846509	-4.651326674357966	-0.17227261651900302	6.417505279846494	-0.878798862467833	-1.1382766612048978	-1.12934947714458	5.4620932211049755	-3.5545610693808785	8.388143746371274	-0.0857679938950834	0.051025530619157815	0.5513680913712731	-0.12528733912023057	-1.0135465400170747	-0.44573740572890896
351.0	11.440950958244239	-0.5133011392224266	0.574367907109391	-0.04735225827757267	1.6582682607443784	-0.6366708728906081	0.0639666714969588	0.5861196770393116	-0.38456786034127427	11.004726665353141	0.2877271606303715	-0.880644089206482	1.1163129603533994	0.5665556556303522	-0.26287682920650446	-0.5626503520866394	0.1160024268822437	0.2150547018169286	-6.33332260046772	-2.873650999719447	19.112700634992212	-11.809067220467307	-0.6514940647195554	10.74876620999224	-1.2611123377813684	-1.3292668414362299	-1.0125012202390269	5.494111752110993	-3.674737192783507	8.461955932634766	-0.05374946288902014	-0.06915059278346075	0.625180277634828	-0.12071085388339307	-1.1886025971790657	-0.5103872442503586
352.0	11.949306397445445	-0.3499394642233092	0.6781243941964042	-0.2107139332766896	2.166623699945633	-0.5329143858036011	0.006341047559867852	0.5840704682814462	-0.36063910793890186	11.913476219353385	-0.3746471196420212	-0.4972404223158982	2.0250625143535803	-0.0958186246420539	0.12052683768409075	-0.481616546076346	0.08947484025771085	0.1523918501110183	-9.535559367775159	-3.35073242244319	19.509417859099486	-15.011303987774903	-1.1285754874432699	11.145483434099587	-1.69389120801136	-1.653895855548023	-0.8722731774235748	5.500620975144006	-3.964726661548304	8.506101697198316	-0.04724023985597523	-0.3591400615482741	0.6693260421984523	-0.08560384219644275	-1.3888264253392584	-0.597271119394231
353.0	12.177534517901037	-0.23069740230064562	0.6795307729534014	-0.3299559951993527	2.3948518204011937	-0.5315080070466073	-0.0625200252526721	0.5814486422697228	-0.3272834008674701	12.668687553361119	-1.0163867458281317	-0.17996243213866117	2.7802738483612326	-0.7375582508281658	0.43780482786134023	-0.3411100403007538	0.05079717448755265	0.06862413406908156	-7.336735685757244	-4.261598719645162	16.15809304320902	-12.812480305757225	-2.0394417846452324	7.794158618209195	-1.9973276282070727	-2.0248152481513335	-0.7832054765254897	5.491978018064389	-4.340099268199994	8.526388934376127	-0.0558831969355959	-0.7345126681999955	0.6896132793762989	-0.01700831265284489	-1.6092188321016068	-0.7132046654831914
354.0	12.102336521083298	-0.17342587711181592	0.5743176556114541	-0.3872275203881818	2.319653823583325	-0.6367211243885514	-0.13907785293710248	0.5754903464491331	-0.2886013353669493	13.04538988151548	-1.476765089804955	0.0015682419653022864	3.156976176515543	-1.197936594804977	0.6193355019653086	-0.18133247952344556	0.00293513274260457	-0.014825512255031615	-0.8302981584434314	-5.875397778984618	11.014921221652582	-6.306042778443604	-3.6532408439846966	2.6509867966527985	-2.010257828148243	-2.306396350402122	-0.7746061282428833	5.506313643698262	-4.6647046371582235	8.58655394612601	-0.041547571301769184	-1.05911803715826	0.7497782911261512	0.08009439860976716	-1.8370798885668767	-0.8535150024299656
355.0	11.841206534940918	-0.18305253017837309	0.4064513446413082	-0.37760086732162396	2.058523837440751	-0.8045874353586873	-0.21621827774206437	0.5619783749934701	-0.2529166513033162	13.003555552966139	-1.6600723420299721	0.06499541747228496	3.115141847966211	-1.3812438470299724	0.6827626774722864	-0.05065409213818664	-0.044458438289104785	-0.07677205511756606	6.943607806764405	-8.011487985705637	6.6578421102090255	1.46786318676417	-5.789331050705723	-1.7060923147907732	-1.6745132980051405	-2.3847318565765456	-0.8203311359801597	5.59006522698725	-4.830237785075554	8.783721895276084	0.042204011987147794	-1.2246511850756219	0.9469462402761456	0.19737669570447813	-2.0556530048752744	-1.0056219723067867
356.0	11.580834953626356	-0.2454373078135276	0.2362859883777933	-0.3152160896864683	1.7981522561260184	-0.9747527916221913	-0.2847979135914066	0.5364729683931765	-0.22904891576511974	12.703606444233975	-1.5563957368110146	0.08941076317027219	2.815192739234091	-1.2775672418109936	0.7071780231702635	0.018047837063852216	-0.08014300790211863	-0.10506893549648534	12.671888604783218	-10.02093734606148	4.857877852584118	7.1961439847830695	-7.798780411061555	-3.506056572415749	-1.0663507807526833	-2.2290604853066003	-0.8637331243140159	5.757522967638755	-4.826627645302812	9.184062563812853	0.20966175263860412	-1.221041045302895	1.3472869088128334	0.3294732609699016	-2.2532014078815203	-1.1603081222668024
357.0	11.46221030745251	-0.33056836967455516	0.09765977478108973	-0.23008502782543924	1.679527609952117	-1.1133790052188932	-0.3367318208914312	0.49582520401212293	-0.22189661950563738	12.398874114512216	-1.2174927944705918	0.15290932815612968	2.5104604095123646	-0.9386642994705617	0.7706765881561132	0.022431308358138852	-0.0984009259302231	-0.10048066920369272	14.48498583216251	-11.080346146144203	5.762168784193303	9.009241212162554	-8.858189211144246	-2.601765640806646	-0.35818961332711485	-1.9064770409705922	-0.8591078359750931	5.953625625089687	-4.753846564621228	9.755666206247888	0.4057644100895612	-1.1482599646213045	1.918890551247826	0.4768593929092279	-2.4342022635637792	-1.3238288497902215
358.0	11.496963136866782	-0.40445477397746016	-0.027022542364178767	-0.15619862352253294	1.7142804393664959	-1.2380613223641732	-0.36791477033994013	0.4391548123227018	-0.23013287151604106	12.272810563967202	-0.7142815756025435	0.27875701209387005	2.38439685896733	-0.43545308060252025	0.8965242720938538	-0.011514243878833279	-0.10345663403131018	-0.07390785101197445	12.702550462343604	-10.62945101622601	8.114066224737662	7.226805842343851	-8.407294081226006	-0.24986820026234097	0.26378405699359747	-1.54181927657555	-0.800516553659415	6.056035208889263	-4.759333298744739	10.34898836360951	0.5081739938892398	-1.1537466987447849	2.5122127086094466	0.6422572377747279	-2.625738926320706	-1.521318167751161
359.0	11.568904499139155	-0.4426072880822284	-0.19750893216532464	-0.11804610941776436	1.7862218016390876	-1.4085477121653365	-0.3792361747454689	0.3680011599860395	-0.2475679287338476	12.326926357026256	-0.11027938467007627	0.42684494228603004	2.4385126520263123	0.16854911032993056	1.0446122022860225	-0.04673445870430065	-0.10784779727969811	-0.039321525941141154	9.278060874755052	-8.680232140203046	10.231654964520878	3.8023162547554015	-6.458075205203001	1.8677205395208605	0.6771379862437277	-1.2496501150054031	-0.7196315518365225	5.939844800364941	-4.935268394182816	10.75383323885489	0.391983585365052	-1.3296817941828143	2.917057583854832	0.8227172728958722	-2.872018504294549	-1.785635757627976
360.0	11.51684299230743	-0.43654906678432065	-0.479086222084424	-0.12410433071567344	1.7341602948075678	-1.6901250020844474	-0.37516715798702044	0.28602144406774166	-0.2672484846413713	12.390862156456217	0.5334320576039334	0.5330136172161606	2.5024484514562033	0.8122605526039252	1.1507808772161643	-0.05629339920536453	-0.12521223348937707	-0.007023877506800884	6.443673748484238	-5.81118212856997	11.033154647815646	0.9679291284845324	-3.5890251935699147	2.6692202228156403	0.8559429771401672	-1.0806470727922863	-0.6573608213824311	5.589655785145058	-5.24322701412542	10.813395174290727	0.041794570145266025	-1.637640414125373	2.976619519290663	1.0040108524041884	-3.2152115514173962	-2.1348405490734628
361.0	11.24215949968203	-0.3899862034365969	-0.9020323070957896	-0.1706671940634004	1.4594768021822633	-2.113071087095813	-0.36096509556890555	0.1988278177630971	-0.2854595986399955	12.242962765110802	1.1355466808915138	0.5651367919533792	2.354549060110764	1.4143751758914989	1.182904051953389	-0.03597447650628569	-0.1617303512625298	0.01909138278296576	5.468762659741533	-2.8692365133729747	10.48949764149873	-0.006981960258349626	-0.6470795783729367	2.125563216498754	0.8508873430932319	-1.0113613268838235	-0.6318673464418013	5.198309900227913	-5.5235441541708985	10.529998644239706	-0.34955131477186024	-1.9179575541708405	2.6932229892396298	1.1636353903371948	-3.6698798886693713	-2.5506932833883957
362.0	10.773165699501568	-0.30902861308545393	-1.4403061906360004	-0.2516247844145467	0.9904830020017704	-2.6513449706360164	-0.34029220521307124	0.11416866326433055	-0.302933494060773	11.75746203271332	1.5848762454623864	0.5550358868161519	1.8690483277132997	1.8637047404623714	1.1728031468161588	-0.002279755460985703	-0.21158928906464985	0.03976924090523377	6.224400108196312	-0.5797565282225882	9.35526336903253	0.7486554881962341	1.642400406777418	0.9913289440325918	0.7402617713051354	-0.9761520939727143	-0.6258752099419723	5.171818478559186	-5.593536840309106	10.08835308155511	-0.37604273644063796	-1.9879502403090874	2.2515774265550488	1.282665267076406	-4.2055705814503845	-2.9734422082487346
363.0	10.251097164725392	-0.19482683150399768	-2.018482132889042	-0.36582656599600344	0.4684144672255025	-3.229520912889052	-0.31450403507446567	0.04201883689193333	-0.3226525753769828	10.98260783030436	1.7656503712909568	0.5839517884933009	1.0941941253043634	2.0444788662909437	1.2017190484932978	0.02082260350220927	-0.25944990676228363	0.056549917818477916	7.634135450562903	0.7075845563289058	8.50329543435654	2.1583908305627215	2.9297414913288904	0.13936100935662918	0.5864568767031215	-0.9151222757601392	-0.6004513469598863	5.991613686612663	-5.3747816280442	9.765153091727612	0.44375247161276754	-1.7691950280442588	1.9283774367276085	1.3588010711401068	-4.751242974948797	-3.3210567963466247
364.0	9.852562818060555	-0.04407386623070948	-2.5393588635436863	-0.5165795312692869	0.0698801205605906	-3.7503976435436988	-0.2835701372845808	-0.006213929111848632	-0.3460715521773254	10.106976411155431	1.6115394300240444	0.7314478401207058	0.2185627061554441	1.890367925024033	1.3492151001206918	0.017003083220934113	-0.28852041134060635	0.069049571962659	8.548505730320825	1.032080719334265	8.360037509523188	3.07276111032067	3.254237654334251	-0.0038969154767273095	0.42036332865503906	-0.8072575289489136	-0.5235396563040942	7.964850700603271	-4.960617998981342	9.768234503042363	2.4169894856033296	-1.355031398981474	1.9314588480424555	1.4097423900252257	-5.2238049619413935	-3.526605894010138
365.0	9.697190429256217	0.14424491267693182	-2.916144684799528	-0.7048983101769186	-0.08549226824376012	-4.127183464799549	-0.2475696270183533	-0.01989577137147474	-0.3705757177797804	9.347382559569345	1.1552437955856039	1.0212619118728838	-0.5410311454306439	1.434072290585596	1.6390291718728631	-0.014363572566395059	-0.28935927496161146	0.07500471200887363	8.433866694444658	0.6566577638132862	8.762175229341322	2.9581220744446215	2.8788146988132888	0.3982408043413683	0.25285063754860854	-0.6729195654596105	-0.39277788852694684	10.981210105293336	-4.567894762707301	10.105847282854594	5.433348890293376	-0.9623081627074533	2.2690716278547773	1.4613066069744518	-5.566580327140746	-3.573879966707324
366.0	9.790593872061264	0.36265230882921584	-3.0953195603003905	-0.9233057063291924	0.007911174561326213	-4.306358340300414	-0.20761997793893017	0.007504695298377736	-0.3899231664837469	8.837398399922538	0.5356152317271611	1.3986345836320455	-1.0510153050774533	0.8144437267271593	2.0164018436320243	-0.0603602864566686	-0.26422274021102354	0.0723577733197853	7.520634962184431	-0.12384356535586072	9.218685903822825	2.0448903421845284	2.0983133696441576	0.8547514788228242	0.09536959382413467	-0.551248968169952	-0.23810385849152998	14.430686356296972	-4.396067558218994	10.581070017039902	8.882825141296987	-0.790480958219102	2.744294362040116	1.5258484847515246	-5.773225568138823	-3.5080925676679686
367.0	10.027498450988553	0.5954998867252126	-3.0645799845184274	-1.156153284225185	0.2448157534886627	-4.275618764518438	-0.1658048592847541	0.07518694322041695	-0.3972274005076295	8.583631815383008	-0.05256422423479389	1.7532597555017542	-1.3047818896169843	0.2262642707652116	2.3710270155017383	-0.10356608910763514	-0.22474814781969066	0.061313391919405276	6.463164540095433	-1.0817139473916026	9.314036663270233	0.9874199200956157	1.140442987608418	0.9501022382702115	-0.029563084856454435	-0.47151870453986794	-0.10434018428484283	17.37848307899936	-4.488797191251582	10.930280716142638	11.830621863999305	-0.8832105912516044	3.093505061142791	1.5853583150841608	-5.878081025183613	-3.4099969507382637
368.0	10.246489844002815	0.8259939348669395	-2.8480061430189916	-1.3866473323669164	0.4638071465029404	-4.059044923018972	-0.12447795790481099	0.173535787237565	-0.38837281523229966	8.503220216110915	-0.44392688114862944	1.974173189411383	-1.3851934888890847	-0.1650983861486185	2.591940449411378	-0.13135288394777964	-0.1849447683489507	0.044728240172193054	5.838767536011178	-2.048952593287342	8.963839271149165	0.36302291601137626	0.17320434171266294	0.599904846149163	-0.0951413313879276	-0.43672805450232827	-0.026499183797418658	18.952109524401124	-4.702461803077108	11.02220071340191	13.40424830940099	-1.0968752030770528	3.1854250584019383	1.5926845632424407	-5.914929794984668	-3.3433600551128824
369.0	10.30442643144729	1.0444051155497507	-2.493980996728021	-1.6050585130497348	0.5217437339473957	-3.705019776727966	-0.08563027389347438	0.2855462786216341	-0.3637032249653144	8.502280962425687	-0.5752260373255184	2.0047061847944763	-1.3861327425743344	-0.2963975423255066	2.6224734447944864	-0.14017047649872436	-0.15408613510611727	0.026759220846799242	5.823686430871894	-2.873094836128194	8.39679755553916	0.3479418108720551	-0.6509379011282156	0.032863130539191675	-0.08678500003087698	-0.42644116175628577	-0.01326656477495885	18.748203397965572	-4.8170612110864806	10.977566017436835	13.200342182965425	-1.2114746110863956	3.1407903624367473	1.4932902171143354	-5.870170924238537	-3.305027511985969
370.0	10.134156387469323	1.2509811827969373	-2.0609068502803174	-1.8116345802969238	0.3514736899693883	-3.2719456302802423	-0.05073231105366908	0.39103970318448056	-0.32720350198025366	8.5368435553101	-0.5026698094433861	1.8671140418749814	-1.3515701496899515	-0.2238413144433787	2.484881301875004	-0.13376032914211372	-0.133617009990665	0.011027553772228901	6.190922882181988	-3.4099484578630053	7.939941712175584	0.7151782621820931	-1.187791522863049	-0.42399271282436585	-0.01419555715934079	-0.4131042171917499	-0.04687736779402899	17.016752700846293	-4.720328697184021	11.108533129519259	11.468891485846212	-1.1147420971839617	3.271757474519133	1.2564167054979427	-5.665847748903162	-3.210515844495567
371.0	9.762260759766567	1.4514288386749838	-1.6040713431688094	-2.0120822361749697	-0.020421937733399138	-2.8151101231687448	-0.02097400252155897	0.47215660961722417	-0.2840674354579943	8.621011328619913	-0.3548517052419466	1.6453784505341689	-1.2674023763801463	-0.07602321024194708	2.2631457105341957	-0.11813416066483018	-0.11921389475591736	-0.0002998805701399014	6.546793954362995	-3.56745326922969	7.790222441966825	1.0710493343630505	-1.3452963342297373	-0.5737119830331243	0.09063068834069009	-0.3795444129366481	-0.09657006941820893	14.488717845284498	-4.530808561539384	11.69653004928824	8.940856630284502	-0.9252219615393776	3.8597543942881756	0.8981378223532529	-5.192822458399494	-2.9309076593544288
372.0	9.285027621735273	1.6487211928750054	-1.1660377906195625	-2.209374590374998	-0.4976550757646952	-2.377076570619534	0.0024432443053935453	0.5179214176659804	-0.238349768689434	8.78895443469977	-0.2522060696840045	1.4387163035739703	-1.0994592703002561	0.026622425315987266	2.056483563573991	-0.09739232631570678	-0.10583260605894877	-0.0060790259597815624	6.604558633216701	-3.3556929828342903	7.920602967442788	1.1288140132167246	-1.1335360478343215	-0.44333145755716424	0.18810823634556118	-0.3273134410463917	-0.13543998717240513	11.934725304366198	-4.554642122433846	12.74940016783409	6.386864089366259	-0.9490555224338858	4.91262451283413	0.48353551369600706	-4.381558931891938	-2.36659433272905
373.0	8.81961993580042	1.837619060234493	-0.7724991749294569	-2.3982724577345036	-0.9630627616995229	-1.9835379549294692	0.018220121500154087	0.5261170544237653	-0.19196257703301495	9.046697897793422	-0.24300638108329425	1.3132302808037097	-0.84171580720654	0.03582211391669403	1.9309975408037152	-0.0728428755781095	-0.09206977026123915	-0.005151941623622331	6.325329571703602	-2.8901857739019308	8.148543267130252	0.8495849517036068	-0.6680288389019389	-0.21539115786969182	0.2485386688444052	-0.2728722095526696	-0.15064424303475926	9.733785500991553	-5.083017934944467	13.912907792578062	4.185924285991631	-1.4774313349445247	6.07613213757816	0.10685516348450946	-3.2687461290258177	-1.517954400153452
374.0	8.455569790876442	2.0057578161006093	-0.4343117572590637	-2.566411213600636	-1.3271129066234766	-1.6453505372591002	0.025085212956969	0.5020279638847007	-0.14513638910294374	9.349612159495775	-0.2919289058451038	1.2772057588088142	-0.5388015455041242	-0.013100410845112405	1.8949730188088	-0.045063708368924385	-0.08116770493703324	0.004111023426882606	5.879591301020489	-2.337752036788185	8.285675012432893	0.4038466810204841	-0.1155951017881826	-0.07825941256703328	0.26174688400930873	-0.23597035907371627	-0.14304863528034317	7.742174544969663	-6.1573486863440055	14.622358830376376	2.1943133299697375	-2.551762086344051	6.785583175376441	-0.14108208032202843	-2.0139247485322542	-0.5097237315876526
375.0	8.227558879802855	2.1398078300768684	-0.15393707414237376	-2.700461227576894	-1.5551238176970719	-1.3649758541424095	0.02199766860128659	0.4550452621231641	-0.09754145583788261	9.617969905277764	-0.321205707033674	1.2896211992023292	-0.27044379972209653	-0.04237721203367441	1.9073884592022996	-0.016596907658336404	-0.07851502475561771	0.023087798813052368	5.499877315766914	-1.8429159666422148	8.255731937738247	0.02413269576690244	0.37924096835777715	-0.10820248726167243	0.23485123977558753	-0.22792342773815297	-0.11963428729843092	5.551002727639995	-7.468143136515685	14.41988123958441	0.0031415126400691417	-3.862556536515706	6.583105584584384	-0.20487437702274952	-0.8471661725716172	0.4505294491101312
376.0	8.117739546115274	2.231530760982	0.06785762612214821	-2.7921841584820073	-1.6649431513846977	-1.1431811538778682	0.008346337658900792	0.3949177222348691	-0.04912949941431917	9.776107382159271	-0.27182309091358314	1.2921527020251304	-0.11230632284059	0.007005404086425049	1.909919962025095	0.007046366868907896	-0.08772361220244236	0.051474194597396807	5.339069835917357	-1.485177651606874	8.114641814629884	-0.13667478408265243	0.7369792833930968	-0.2492926103700525	0.1823370004784803	-0.24599081337778156	-0.08561213318845881	2.939721723639652	-8.47525413062918	13.241827706517432	-2.608139491360268	-4.869667530629177	5.405052051517329	-0.0844996105490952	0.029008556578163872	1.1614007244468878
377.0	8.081251041865325	2.279332577275556	0.229311772022327	-2.8399859747755407	-1.701431655634697	-0.9817270079776671	-0.015822448131026037	0.32925443457735487	-0.00029825203721183934	9.788568387480453	-0.14405940536454329	1.243701856833482	-0.09984531751945873	0.13476908963546805	1.861469116833451	0.018859864438241763	-0.10794688051744787	0.08632073370071824	5.4134058787413375	-1.28730699478993	7.983460410194673	-0.06233874125865902	0.9348499402100295	-0.38047401480529325	0.11654529276378257	-0.2756672762378213	-0.04164314189906113	0.18363308329553982	-8.69063747949998	11.48812125650358	-5.364228131704385	-5.085050879499959	3.6513456015034764	0.1634720889949125	0.5302994291187012	1.5167130576037038
378.0	8.07857046220886	2.28511952275153	0.3303764871876572	-2.8457729202515014	-1.70411223529117	-0.8806622928123246	-0.04952698951730948	0.2629681404809532	0.04837800584124861	9.67338142405851	0.004697059616132633	1.1386002725019622	-0.21503228094147647	0.2835255546161384	1.7563675325019423	0.013312268711903106	-0.1339539812396406	0.12248843724180082	5.637188818346044	-1.2522660922652566	7.956199379963653	0.1614441983460616	0.9698908427347157	-0.40773504503633307	0.04441705420723534	-0.2983800039060751	0.013189875507730417	-2.0216646730591887	-7.951995960506228	9.82161163965561	-7.569525888059142	-4.346409360506201	1.9848359846555945	0.44443434537650267	0.7231622276128676	1.5462539166366482
379.0	8.096988597747382	2.250127518305622	0.3780521559706363	-2.8107809158055943	-1.685694099752594	-0.8329866240293463	-0.09065039215290023	0.19926108187785432	0.09637959067508071	9.48940614083387	0.09717545201915592	1.0020160039969033	-0.39900756416615857	0.37600394701914946	1.6197832639968954	-0.011012794415747434	-0.1586046639525364	0.15449583682895482	5.9004332298138245	-1.3881067484337852	8.045060562577127	0.4246886098138484	0.8340501865662164	-0.3188738624228661	-0.029476876638278846	-0.29997637525158644	0.07628028481087429	-2.9720607884622514	-6.517208791298174	8.818412972875306	-8.519922003462245	-2.911622191298166	0.9816373178754138	0.6585890866740813	0.7822209538279845	1.3880273073719023
380.0	8.151041603660472	2.1737275881454643	0.3893244801015445	-2.7343809856454455	-1.6316410938394215	-0.821714299898447	-0.13606283708130396	0.14106325888260013	0.1432058968265545	9.308702404059575	0.08076301265431057	0.8699852759696706	-0.5797113009404271	0.3595915076542924	1.4877525359696682	-0.05052712455328317	-0.17605333863742134	0.17871778697305485	6.130260108583739	-1.6982800640650706	8.187717812924163	0.6545154885837718	0.5238768709349537	-0.17621661207583392	-0.0982399152487511	-0.27596628804833195	0.13892135363771818	-2.4101679992439218	-4.924135408285435	8.681272248686868	-7.958029214243943	-1.3185488082854653	0.8444965936870392	0.7363096446646217	0.8988328177119281	1.2114255657986577
381.0	8.264137540537797	2.056019692845239	0.3881685400540939	-2.6166730903452295	-1.518545156962044	-0.822870239945907	-0.18221031765203088	0.09182359699548363	0.18821807114298608	9.188938764657571	-0.04770762137405295	0.768511932067456	-0.6994749403423615	0.2311208736259258	1.3862791920674509	-0.09778831191039505	-0.18392006812828293	0.1945919791337716	6.305566199212723	-2.1500401646801506	8.297949146993611	0.8298215792127838	0.07211677031987157	-0.06598527800639307	-0.15131033296221125	-0.23180205011002042	0.18853865555450092	-0.7068889230973057	-3.707427667285275	9.178700083407989	-6.254750138097332	-0.10184106728533952	1.3419244284081195	0.6614678539966863	1.1925825218821373	1.136664983950601
382.0	8.444170844746722	1.9013198637147173	0.3973991667329771	-2.461973261214713	-1.3385118527531235	-0.8136396132670284	-0.2260082067686139	0.055137515676687114	0.2306252971341818	9.156275517694127	-0.24701670264205675	0.7033188802382458	-0.7321381873057539	0.03181179235793119	1.3210861402382357	-0.1439424285395387	-0.18357234682849918	0.2041140179217203	6.433629096847841	-2.6550393299726562	8.319660503438081	0.9578844768479456	-0.43288239497265846	-0.04427392156192727	-0.17806299761871391	-0.17904510140495083	0.2143429705334262	1.3440691466099204	-3.144148825896998	9.82364338553187	-4.203792068390094	0.46143777410292863	1.986867730531894	0.4721993573724342	1.6707952919500144	1.1930564671293424
383.0	8.668724529702276	1.7187211709964143	0.4300833821880108	-2.27937456849641	-1.113958167797612	-0.7809553978119939	-0.2655899147496904	0.03349045681826959	0.26966882673722287	9.201875192283005	-0.45730555700513165	0.6627054690245338	-0.6865385127168842	-0.1784770620051266	1.2804727290245232	-0.1812952741583191	-0.17879127492215405	0.2100175756569965	6.519239709061976	-3.0873131555171085	8.252091350942452	1.0434950890621226	-0.8651562205171348	-0.11184307405754788	-0.1737219008292257	-0.12988081175136554	0.21269463030097457	2.9644498194150053	-3.166598290170625	10.161972942197167	-2.583411395584998	0.4389883098293264	2.3251972871970974	0.23895662357781244	2.2492807275994062	1.3314415373851651
384.0	8.889078042375179	1.5185518150160926	0.4858703867815755	-2.079205212516087	-0.8936046551247544	-0.7251683932184254	-0.3004495630928171	0.026955147445410943	0.304771570147765	9.290026365128078	-0.6282339273214296	0.6275943950454206	-0.5983873398718667	-0.34940543232141014	1.2453616550454183	-0.20507049686604475	-0.17376043767904595	0.2138680524439578	6.552242730276202	-3.3339780883117336	8.138580236618832	1.0764981102763547	-1.1118211533117641	-0.2253541883811441	-0.14311392669798464	-0.09262256741277734	0.18885757561177344	3.771689503069707	-3.4668928716096556	9.994211805622495	-1.7761717119303078	0.13869372839034	2.157436150622413	0.031094839068141096	2.8124254533030877	1.473657862919425
385.0	9.050718582597547	1.3074337368258948	0.5544626063978761	-1.8680871343258907	-0.7319641149024069	-0.6565761736021214	-0.3308512041922974	0.03271435112325852	0.33538392534855815	9.37372437253963	-0.7352249003829237	0.5805598377081751	-0.5146893324603723	-0.4563964053829022	1.1983270977081855	-0.21395557492406952	-0.17132061917462627	0.21528616192261102	6.518270804798346	-3.3479175295170647	8.033941064358405	1.0425261847984568	-1.125760594517084	-0.3299933606415396	-0.09936488727811067	-0.06983796219474066	0.154295966261395	3.883492842189999	-3.704906976174864	9.420725321556633	-1.6643683728100536	-0.09932037617482889	1.5839496665566215	-0.11127180463313181	3.273669087443324	1.5644236071166528
386.0	9.11839146180163	1.0863266420090516	0.6237985812447502	-1.6469800395090557	-0.6642912356983115	-0.5872401987552458	-0.35685590804389855	0.0458041708815773	0.3605461366612983	9.412772842906161	-0.7803815043574789	0.5095762097858639	-0.4756408620938656	-0.5015530093574707	1.1273434697858826	-0.20955926264909158	-0.17203711862285306	0.2126976365862948	6.418401259971377	-3.1689730860580814	7.973735001859858	0.9426566399714166	-0.9468161510580927	-0.3901994231400564	-0.058139800246591836	-0.059226280113482827	0.12135534437614343	3.732947869372377	-3.688294241062088	8.722100140136956	-1.8149133456277171	-0.08270764106203654	0.8853244851370327	-0.18730145061568182	3.605446781411544	1.596661975624232
387.0	9.091464564317738	0.8537797280377517	0.687600205820667	-1.4144331255377647	-0.6912181331821612	-0.5234385741793278	-0.37760681181432754	0.060771238686203516	0.3785512577767507	9.388793688971768	-0.7836821441076012	0.40799781578698274	-0.49962001602825074	-0.5048536491076143	1.025765075787	-0.19522543616504237	-0.17420368043986123	0.2049627320684892	6.279011556227112	-2.9009445114779364	7.961697554229491	0.8032669362270939	-0.6787875764779551	-0.4022368707704038	-0.03085917145485276	-0.056149556130117156	0.09837273780051885	3.758739313280598	-3.4343813670488457	8.177974340682972	-1.7891219017194993	0.17120523295119525	0.3411986856830868	-0.22522438393724611	3.8314991279068678	1.6026494416904382
388.0	9.001379569683447	0.6121904336582212	0.747686944492827	-1.172843831158234	-0.7813031278163929	-0.46335183550716524	-0.3913799884880258	0.07340539709545167	0.3871660606536917	9.31160467189948	-0.7722915388037549	0.2747884492293957	-0.5768090331005217	-0.4934630438037847	0.8925557092294042	-0.17473855009145864	-0.17464782086773298	0.19268597589622516	6.1431525703271985	-2.6594881100603014	7.977332862656599	0.6674079503271779	-0.4373311750603375	-0.38660156234328796	-0.020684567561674805	-0.0562758427430211	0.0875044722006851	4.175944723162297	-3.108069117959138	7.938342594928374	-1.3719164918377367	0.49751748204087487	0.10156693992845917	-0.2605933082733334	3.9967935547898694	1.6247494807629523
389.0	8.893258253523424	0.37182976197976353	0.8102225163589635	-0.9324831594797641	-0.889424443976375	-0.4008162636410251	-0.39640492413707745	0.08164524429210103	0.3845065790791991	9.213768326883148	-0.7724442957300717	0.11661103590706	-0.6746453781168453	-0.4936158007301039	0.7343782959070584	-0.15135232069127433	-0.1700624559520606	0.1782873499492541	6.049530054544889	-2.5215676637076743	7.9940885379417805	0.5737854345449208	-0.2994107287077238	-0.36984588705810767	-0.023037496887800747	-0.05717359222376855	0.08567353726980374	4.93716479845417	-2.8985870736141375	8.001506179803126	-0.6106964165457497	0.7069995263858442	0.1647305248031645	-0.31629402348179475	4.138268928963025	1.6881227205528422
