PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32695	11.137812	0.43998	1.145069	-0.146294	0.061035	-0.353241	-0.64917	-0.226074	0.358887
32696	11.695534	-0.448551	1.122235	-0.098038	0.089455	-0.323486	-0.647217	-0.217529	0.365967
32697	12.116371	-1.125228	1.075126	-0.043297	0.119782	-0.270081	-0.639893	-0.224121	0.35791
32698	12.082035	-1.182108	0.763937	0.029755	0.086212	-0.204468	-0.639648	-0.228271	0.358154
32699	11.414198	-1.14576	0.335205	0.111389	0.087166	-0.133514	-0.644287	-0.226074	0.353027
32700	11.083768	-0.372381	0.589686	0.192833	0.100708	-0.041962	-0.641846	-0.228271	0.350342
32701	10.479541	0.010055	0.432079	0.245667	0.092506	0.051117	-0.644287	-0.226074	0.353027
32702	9.960497	-0.052388	0.23456	0.259972	0.110817	0.108147	-0.640137	-0.219971	0.354736
32703	9.612871	-0.050496	0.261173	0.258064	0.099182	0.16861	-0.641846	-0.226318	0.342285
32704	9.253713	0.397703	0.205772	0.260544	0.064278	0.184631	-0.640137	-0.215576	0.349121
32705	8.648729	0.039921	0.002223	0.234413	0.052643	0.205994	-0.640137	-0.217773	0.349365
32706	8.397461	-0.252278	0.213618	0.190544	0.021553	0.232697	-0.640381	-0.209229	0.348633
32707	8.111124	-0.375508	0.1237	0.178719	0.032043	0.231934	-0.649414	-0.213379	0.339111
32708	7.767819	-0.575962	-0.025587	0.161552	0.026703	0.218964	-0.642822	-0.207031	0.346191
32709	7.665199	-0.704636	0.044743	0.115204	0.042152	0.231171	-0.649902	-0.204834	0.343994
32710	7.613868	-1.021326	-0.24266	0.087738	0.074768	0.221062	-0.638184	-0.205078	0.342773
32711	7.719743	-1.320126	-0.227368	0.05722	0.108528	0.202179	-0.651855	-0.208984	0.339111
32712	7.851339	-1.566754	-0.320086	0.078774	0.143814	0.16098	-0.649902	-0.200439	0.335693
32713	7.939881	-1.671573	-0.352926	0.108337	0.158119	0.128937	-0.650146	-0.198486	0.343506
32714	8.060791	-1.607585	-0.325513	0.154114	0.167465	0.087738	-0.652832	-0.189697	0.340332
32715	8.160405	-1.473152	-0.344645	0.209999	0.191498	0.045013	-0.656738	-0.202393	0.341797
32716	8.258758	-1.232263	-0.448363	0.23346	0.192833	0.003815	-0.652588	-0.191895	0.340576
32717	8.454114	-0.970908	-0.704638	0.244331	0.196076	-0.009918	-0.656982	-0.193848	0.335693
32718	8.639098	-0.783144	-0.86281	0.244331	0.198174	-0.011635	-0.650391	-0.187744	0.332031
32719	8.765649	-0.622607	-0.967522	0.229836	0.189972	-0.024414	-0.655029	-0.189697	0.335205
32720	8.804945	-0.513914	-1.261556	0.221253	0.1791	-0.023651	-0.652588	-0.185547	0.329346
32721	8.857449	-0.366092	-1.28542	0.227547	0.183106	-0.035858	-0.657227	-0.1875	0.324707
32722	8.914778	-0.341437	-1.317919	0.222206	0.16613	-0.03891	-0.652344	-0.187744	0.321533
32723	8.851413	-0.395751	-1.365083	0.202179	0.17643	-0.053406	-0.655029	-0.187744	0.334961
32724	8.707663	-0.521379	-1.379472	0.181007	0.173569	-0.068092	-0.652588	-0.187744	0.324219
32725	8.472912	-0.705453	-1.268855	0.141907	0.148201	-0.081635	-0.654297	-0.191895	0.311279
32726	8.200177	-0.797024	-1.012454	0.144196	0.127029	-0.102997	-0.654541	-0.191895	0.31665
32727	7.850106	-0.75148	-1.058534	0.141907	0.074959	-0.15564	-0.6521	-0.191895	0.313721
32728	7.577271	-0.729229	-1.310644	0.173378	0.010681	-0.174713	-0.652344	-0.189941	0.319092
32729	7.758403	-0.817472	-1.451859	0.225258	-0.003815	-0.209808	-0.656494	-0.194092	0.311768
32730	8.327968	-0.881614	-1.211511	0.279045	0.005531	-0.209236	-0.652344	-0.187744	0.316162
32731	9.034122	-0.902078	-0.779155	0.325203	0.013733	-0.190735	-0.654541	-0.189697	0.311279
32732	9.707374	-0.987372	-0.19381	0.294876	0.032234	-0.170326	-0.649902	-0.189941	0.318848
32733	10.29109	-0.866175	-0.003041	0.243568	0.03891	-0.128937	-0.659424	-0.189697	0.322266
32734	10.449624	-0.262859	-0.043257	0.151062	0.013351	-0.087738	-0.647461	-0.189941	0.315918
32735	10.259732	0.63119	-0.442313	0.078583	-0.050926	-0.052643	-0.649902	-0.189941	0.310791
32736	9.989358	0.975907	-1.311576	0.029945	-0.109482	-0.028992	-0.652344	-0.185547	0.313477
32737	9.953615	0.879757	-2.111115	0.01297	-0.107384	-0.019836	-0.654297	-0.196289	0.322266
32738	10.691191	0.830859	-1.715454	0.078583	-0.011444	0.006676	-0.650146	-0.187744	0.321289
32739	12.103782	1.167709	-0.282297	0.136566	0.088692	0.065613	-0.650146	-0.187744	0.318604
32740	13.496775	1.500262	0.351925	0.116539	0.017548	0.167847	-0.650146	-0.183594	0.312988
32741	14.825966	1.02914	-1.59152	-0.025177	-0.063896	0.199127	-0.650146	-0.185547	0.318359
32742	15.321184	0.581538	-1.676559	-0.224877	0.063515	0.24643	-0.650146	-0.181396	0.312744
32743	15.314314	0.397132	0.307908	-0.191307	0.030518	0.309754	-0.651855	-0.189941	0.302979
32744	14.910035	-0.203008	0.694716	-0.037003	-0.070381	0.363732	-0.650391	-0.177246	0.309814
32745	13.664589	-1.090193	0.894896	-0.005913	-0.122833	0.322724	-0.659424	-0.177002	0.302734
32746	11.912733	-2.022254	0.386917	0.052643	-0.335312	0.208092	-0.648193	-0.172852	0.312012
32747	11.459413	-2.406265	-0.677352	0.217629	-0.469208	0.119782	-0.659912	-0.170654	0.307617
32748	11.701696	-2.309128	-0.172024	0.327301	-0.377083	0.096512	-0.650879	-0.170654	0.325439
32749	11.547554	-2.014333	0.78183	0.429726	-0.276184	0.138092	-0.660156	-0.17041	0.320801
32750	11.445092	-1.063598	0.86598	0.530244	-0.226593	0.178147	-0.651367	-0.162109	0.322021
32751	11.481628	-0.066251	1.217677	0.490571	-0.161553	0.249482	-0.65625	-0.159912	0.327637
32752	11.364089	0.520918	1.515666	0.442505	-0.110436	0.298882	-0.658447	-0.159912	0.327881
32753	11.317937	0.943149	1.195346	0.382424	-0.092316	0.307465	-0.661133	-0.151367	0.327393
32754	11.274569	1.238787	1.351075	0.294876	-0.09079	0.274658	-0.656738	-0.149414	0.334717
32755	10.994557	1.338342	1.57499	0.179482	-0.083923	0.217438	-0.664062	-0.142822	0.32959
32756	10.680509	1.11877	1.748905	0.035667	-0.07019	0.166321	-0.654541	-0.14502	0.326172
32757	10.340567	0.952177	1.343892	-0.093842	-0.105095	0.105286	-0.661377	-0.146973	0.327148
32758	10.171143	0.844891	0.98033	-0.208664	-0.108337	0.057983	-0.661865	-0.140625	0.332031
32759	9.949237	0.51788	0.971886	-0.289726	-0.1091	-0.009918	-0.661621	-0.142822	0.323975
32760	9.717896	0.165049	0.691444	-0.325394	-0.136375	-0.052071	-0.656738	-0.14502	0.326416
32761	9.717106	-0.002005	0.420233	-0.32177	-0.144196	-0.098419	-0.661621	-0.146973	0.337646
32762	9.540736	0.001064	0.481315	-0.279427	-0.111961	-0.130463	-0.656738	-0.14502	0.32373
32763	9.155462	0.03053	0.465949	-0.221825	-0.088501	-0.144959	-0.666016	-0.14917	0.330322
32764	8.661153	0.066741	0.324944	-0.164223	-0.073242	-0.148964	-0.66333	-0.151367	0.322266
32765	8.331239	0.188234	0.291437	-0.12207	-0.039482	-0.127411	-0.668213	-0.151123	0.328125
32766	8.025647	0.319084	0.376096	-0.088882	0.009918	-0.108337	-0.666016	-0.14917	0.327637
32767	7.842733	0.430555	0.477783	-0.067902	0.039864	-0.088501	-0.661133	-0.151367	0.324707
32768	7.670977	0.607001	0.482462	-0.081825	0.070572	-0.069427	-0.656494	-0.147217	0.318604
32769	7.610608	0.698584	0.461439	-0.07782	0.089455	-0.07782	-0.667725	-0.157471	0.317871
32770	7.64003	0.776838	0.457827	-0.094223	0.1194	-0.06485	-0.665771	-0.14917	0.31958
32771	7.671596	0.880947	0.420356	-0.115967	0.125313	-0.059509	-0.672119	-0.155273	0.307373
32772	7.798769	0.903325	0.346155	-0.139046	0.13237	-0.055122	-0.663086	-0.153564	0.314453
32773	7.897529	0.837927	0.31123	-0.177765	0.134468	-0.051117	-0.667969	-0.15332	0.325439
32774	7.939943	0.675529	0.158524	-0.207138	0.141525	-0.014687	-0.66333	-0.151367	0.316895
32775	7.989581	0.58525	-0.037173	-0.217438	0.123024	0.018311	-0.676758	-0.155273	0.305176
32776	8.087941	0.467784	-0.344037	-0.223732	0.115585	0.044823	-0.669922	-0.15332	0.309814
32777	8.136363	0.406889	-0.575982	-0.22583	0.083351	0.066376	-0.674316	-0.157471	0.307861
32778	8.179994	0.3358	-0.825415	-0.223923	0.069809	0.080681	-0.66748	-0.155518	0.307129
32779	8.215704	0.19895	-1.071836	-0.212097	0.052834	0.087738	-0.674805	-0.148926	0.3125
32780	8.283335	0.066015	-1.318889	-0.190926	0.024796	0.096703	-0.667725	-0.151123	0.309326
32781	8.392361	-0.03983	-1.51344	-0.172424	0.006294	0.107574	-0.676758	-0.151123	0.299561
32782	8.520557	-0.08337	-1.76922	-0.132751	0.011063	0.119782	-0.674561	-0.148926	0.299316
32783	8.69767	-0.016291	-1.989016	-0.119782	0.016975	0.121307	-0.672119	-0.151123	0.299072
32784	8.881819	0.115816	-2.089026	-0.107384	0.062943	0.11673	-0.672363	-0.146973	0.301514
32785	9.150768	0.384941	-1.848769	-0.102234	0.142098	0.144959	-0.679199	-0.148926	0.299561
32786	9.404418	0.67628	-1.223337	-0.118828	0.286293	0.167084	-0.672607	-0.140381	0.292969
32787	9.395531	0.917518	-0.52826	-0.144005	0.434113	0.22583	-0.684326	-0.140137	0.293945
32788	8.995373	0.998535	-0.137185	-0.206375	0.50602	0.288964	-0.677246	-0.13623	0.287842
32789	8.608154	0.902239	-0.321491	-0.298882	0.440217	0.320435	-0.688721	-0.142334	0.289307
32790	8.52657	0.686991	-0.421062	-0.388718	0.330353	0.331498	-0.683838	-0.140137	0.280762
32791	8.765909	0.463655	-0.477582	-0.435639	0.220681	0.307465	-0.693359	-0.135742	0.28125
32792	9.096401	0.079638	-0.601697	-0.476266	0.139618	0.272751	-0.684082	-0.133789	0.272217
32793	9.411364	-0.36998	-0.724704	-0.475121	0.052643	0.24643	-0.686523	-0.129639	0.26416
32794	9.6846	-0.624749	-0.99419	-0.442696	-0.002861	0.198937	-0.686523	-0.127441	0.269287
32795	9.89885	-0.713823	-1.323127	-0.377655	-0.069237	0.167847	-0.688721	-0.127441	0.26416
32796	10.067139	-0.765518	-1.590895	-0.354958	-0.097656	0.131798	-0.686523	-0.125244	0.263916
32797	10.209553	-0.624423	-1.948878	-0.317192	-0.136566	0.096893	-0.693604	-0.129395	0.272705
32798	10.442998	-0.234549	-2.588223	-0.337601	-0.177765	0.095177	-0.684326	-0.125244	0.271729
32799	10.794235	0.342103	-2.867295	-0.392914	-0.213432	0.098419	-0.693604	-0.127197	0.267334
32800	11.909015	0.777331	-2.153445	-0.568963	-0.154877	0.110817	-0.686768	-0.125244	0.271729
32801	13.421531	-0.485459	-0.591624	-0.759699	0.033569	0.082398	-0.695801	-0.127197	0.267578
32802	14.25628	-1.983581	-0.70333	-0.560761	0.031281	0.021362	-0.686523	-0.127441	0.263916
32803	15.321835	-2.702997	-0.811395	-0.182343	-0.042534	-0.16098	-0.693115	-0.133789	0.262451
32804	15.639914	-2.712899	-0.896562	-0.081444	-0.139618	-0.39692	-0.688965	-0.129395	0.272461
32805	14.925406	-2.915	0.323357	-0.231171	-0.365258	-0.529481	-0.690918	-0.131592	0.267334
32806	14.644351	-2.588366	1.735689	-0.270081	-0.439073	-0.609781	-0.678955	-0.142578	0.264404
32807	13.464976	-1.577246	1.205452	-0.180054	-0.29583	-0.613405	-0.686279	-0.140137	0.27832
32808	12.183762	0.226809	1.872589	-0.077057	-0.333977	-0.561906	-0.681396	-0.144531	0.27832
32809	11.203959	2.278019	1.29171	-0.005913	-0.476838	-0.461579	-0.683594	-0.146729	0.283936
32810	10.087188	3.325546	1.014102	-0.059319	-0.502206	-0.399018	-0.674316	-0.15332	0.288818
32811	9.340187	3.160294	0.745301	-0.17395	-0.436211	-0.377656	-0.674072	-0.157471	0.291748
32812	9.093053	2.13583	0.765953	-0.262833	-0.274086	-0.363732	-0.678711	-0.155273	0.286865
32813	9.519886	1.201241	0.915983	-0.23346	-0.14782	-0.382996	-0.680664	-0.161621	0.279541
32814	10.599261	0.774149	1.187495	-0.130844	-0.02594	-0.434876	-0.673584	-0.166016	0.284424
32815	11.339769	0.153847	1.332721	-0.035858	0.037575	-0.457001	-0.68042	-0.172119	0.293701
32816	11.972735	-0.640042	1.179652	0.033379	0.057983	-0.429535	-0.671387	-0.163818	0.289551
32817	12.348986	-1.167201	1.178472	0.103951	0.096893	-0.362396	-0.677979	-0.172363	0.288086
32818	12.199031	-1.157784	1.185145	0.185967	0.087166	-0.269318	-0.670898	-0.172363	0.282227
32819	11.670552	-1.015129	0.554996	0.266457	0.074005	-0.163269	-0.675537	-0.172363	0.2771
32820	10.894928	-0.51782	0.699506	0.377465	0.100708	-0.08316	-0.67334	-0.172363	0.290283
32821	10.161962	-0.059114	0.798605	0.453949	0.09861	-0.002289	-0.682617	-0.172119	0.29126
32822	9.642763	0.050363	0.501857	0.52929	0.092507	0.045013	-0.680664	-0.163818	0.284912
32823	9.283415	0.161479	0.320028	0.586701	0.06733	0.091553	-0.683105	-0.161621	0.290283
32824	9.259384	0.427565	0.357522	0.573541	0.024414	0.138855	-0.676025	-0.161621	0.287109
32825	8.526695	0.103679	0.14006	0.550843	-0.000572	0.154114	-0.68335	-0.157227	0.284668
32826	8.01906	-0.389816	0.191036	0.507928	-0.028801	0.165558	-0.676514	-0.155273	0.294678
32827	7.659391	-0.713745	0.280464	0.492287	-0.053406	0.167847	-0.688232	-0.152832	0.292725
32828	7.554767	-0.633418	0.284855	0.488663	-0.066185	0.167084	-0.681396	-0.155273	0.297607
32829	7.13429	-0.969675	0.195305	0.516701	-0.070191	0.163269	-0.686035	-0.146484	0.286865
32830	7.113932	-1.164461	-0.004352	0.489235	-0.057411	0.14782	-0.686523	-0.144287	0.297363
32831	7.292951	-1.170909	-0.173991	0.463295	0.008392	0.1297	-0.684082	-0.144531	0.294434
32832	7.541979	-1.107299	-0.149229	0.441933	0.037003	0.102043	-0.686768	-0.137939	0.299561
32833	7.824298	-1.138616	-0.104111	0.422669	0.08564	0.080109	-0.690918	-0.14209	0.289551
32834	8.019043	-1.046592	-0.080466	0.419617	0.095749	0.048637	-0.687012	-0.133789	0.299072
32835	8.129891	-0.921621	-0.006875	0.415039	0.084114	-0.000763	-0.693604	-0.137939	0.297363
32836	8.118089	-0.763573	-0.265583	0.408364	0.091171	-0.026131	-0.68457	-0.133789	0.298828
32837	8.307255	-0.52363	-0.427776	0.39444	0.109291	-0.051117	-0.694092	-0.131348	0.302246
32838	8.436363	-0.247373	-0.636291	0.355339	0.14782	-0.054359	-0.694092	-0.131348	0.304932
32839	8.453861	0.025969	-0.634297	0.310707	0.156403	-0.060272	-0.691406	-0.135742	0.294434
32840	8.534012	0.272827	-0.683436	0.244522	0.14782	-0.050545	-0.694092	-0.127197	0.299316
32841	8.557653	0.348596	-0.990111	0.175476	0.118446	-0.036621	-0.700928	-0.131348	0.294922
32842	8.510025	0.453426	-1.201619	0.1091	0.09346	-0.034523	-0.689209	-0.129395	0.291016
32843	8.63717	0.165122	-1.442339	0.07782	0.09861	-0.020599	-0.696289	-0.133545	0.302734
32844	8.828354	-0.060227	-1.713232	0.044823	0.121689	-0.016212	-0.687012	-0.133789	0.299072
32845	9.065029	-0.329042	-1.757285	0.032043	0.145149	-0.018311	-0.696533	-0.131348	0.305176
32846	9.159086	-0.58977	-1.522042	0.018311	0.188828	-0.027657	-0.696533	-0.127197	0.296875
32847	9.175143	-0.803111	-1.068948	0.032806	0.245094	-0.059509	-0.700684	-0.12915	0.28418
32848	9.01819	-0.905669	-0.561376	0.097656	0.310707	-0.110626	-0.69165	-0.127197	0.285645
32849	8.692632	-0.932896	-0.298088	0.119209	0.29068	-0.166321	-0.700928	-0.12915	0.294678
32850	8.396992	-0.948827	-0.521055	0.115395	0.198937	-0.206757	-0.702881	-0.133301	0.287354
32851	8.345004	-0.899587	-0.899341	0.105476	0.083923	-0.247192	-0.702637	-0.135498	0.282227
32852	8.567543	-0.824628	-1.303055	0.111389	0.016975	-0.253296	-0.700684	-0.133545	0.289795
32853	9.076637	-0.601032	-1.354406	0.177956	0.000763	-0.231934	-0.700439	-0.135498	0.287109
32854	9.821594	-0.283164	-1.121144	0.214958	0.02079	-0.175667	-0.700684	-0.135498	0.289795
32855	10.571471	-0.05708	-0.956493	0.184631	0.032234	-0.091553	-0.700439	-0.137695	0.290039
32856	11.077977	0.234161	-1.0589	0.093269	0.003052	-0.01297	-0.696045	-0.133545	0.289307
32857	11.047352	0.509967	-1.209756	0.019073	-0.021935	0.047302	-0.703125	-0.133301	0.295166
32858	10.686736	0.461556	-1.482841	-0.04921	-0.064087	0.062561	-0.700684	-0.133545	0.295166
32859	10.478832	0.076468	-2.104225	-0.030518	-0.08831	0.061035	-0.708008	-0.126953	0.289795
32860	10.983659	-0.112702	-2.380045	0.029182	-0.037766	0.047112	-0.703125	-0.131348	0.289795
32861	12.104245	0.117684	-1.549158	0.112915	0.120735	0.057983	-0.703125	-0.12915	0.286865
32862	13.478767	0.582048	-0.754275	0.117111	0.174713	0.102043	-0.700928	-0.125	0.286377
32863	14.838929	0.331017	-1.318966	-0.090027	0.154305	0.153351	-0.700684	-0.127197	0.278564
32864	15.549046	-0.05996	-1.377198	-0.175476	0.193214	0.182152	-0.703369	-0.12915	0.292236
32865	15.466292	0.376344	0.493093	-0.13485	0.216675	0.2594	-0.705566	-0.131104	0.29541
32866	15.306917	0.754908	1.354389	0.011063	0.183487	0.360108	-0.703613	-0.120605	0.286377
32867	14.281787	0.288635	1.566094	0.044251	0.136757	0.40741	-0.710449	-0.120361	0.279053
32868	12.515591	-1.122513	2.326429	0.089455	-0.077438	0.378418	-0.708252	-0.118408	0.286621
32869	11.040592	-2.399334	1.510508	0.175476	-0.316429	0.257111	-0.708496	-0.112061	0.286133
32870	10.084592	-2.594413	0.774902	0.285912	-0.380898	0.14782	-0.706787	-0.105713	0.293457
32871	9.614118	-2.333104	1.184522	0.377846	-0.336457	0.079346	-0.716064	-0.107422	0.302246
32872	9.477483	-1.759798	1.374158	0.470544	-0.308609	0.06218	-0.71167	-0.101318	0.298828
32873	9.815413	-0.764598	1.125818	0.507355	-0.231743	0.092316	-0.714111	-0.101074	0.306885
32874	10.581608	0.150721	1.197036	0.449563	-0.19207	0.133324	-0.706787	-0.105713	0.303955
32875	11.055085	0.578729	1.455486	0.334931	-0.151634	0.174713	-0.714355	-0.103271	0.317871
32876	11.194013	1.094396	1.520177	0.230408	-0.144005	0.177002	-0.707275	-0.101318	0.309082
32877	11.257048	1.486365	1.408274	0.118256	-0.12188	0.174713	-0.712158	-0.092773	0.303467
32878	11.340495	1.730638	1.007999	0.024796	-0.1297	0.151825	-0.714844	-0.090576	0.316895
32879	11.311119	2.008492	0.917988	-0.078583	-0.078392	0.093842	-0.716553	-0.096924	0.306885
32880	10.983589	1.730461	1.199409	-0.185585	-0.061035	0.048828	-0.712158	-0.092773	0.311523
32881	10.431429	1.212988	0.960743	-0.276756	-0.101471	0.005341	-0.717041	-0.092529	0.317139
32882	10.022874	0.79742	0.608973	-0.354195	-0.139427	-0.024605	-0.712402	-0.094727	0.31958
32883	9.765786	0.587764	0.495197	-0.402832	-0.132561	-0.057983	-0.7146	-0.096924	0.320068
32884	9.521872	0.452357	0.441511	-0.433541	-0.133515	-0.086975	-0.712158	-0.094727	0.314209
32885	9.320328	0.253598	0.512476	-0.421906	-0.147057	-0.095368	-0.714355	-0.101074	0.322998
32886	9.015793	0.095309	0.499315	-0.414658	-0.148773	-0.100136	-0.712158	-0.101318	0.320068
32887	8.66121	-0.0582	0.383907	-0.39444	-0.152397	-0.08316	-0.714111	-0.103271	0.315186
32888	8.423701	0.019758	0.427173	-0.37632	-0.131607	-0.074005	-0.709717	-0.103271	0.325439
32889	8.197196	0.215184	0.435419	-0.372315	-0.108147	-0.057983	-0.707275	-0.105469	0.327881
32890	8.038594	0.248656	0.331327	-0.342751	-0.076485	-0.043488	-0.70752	-0.101318	0.31958
32891	7.916288	0.360308	0.414323	-0.34008	-0.033569	-0.022888	-0.716309	-0.109619	0.32373
32892	7.916179	0.428477	0.353769	-0.310898	0.008583	-0.030518	-0.7146	-0.101074	0.325684
32893	7.934402	0.531573	0.387202	-0.302696	0.047302	-0.028992	-0.714111	-0.105469	0.320557
32894	7.964513	0.545023	0.332549	-0.2985	0.073051	-0.026703	-0.713867	-0.111816	0.321045
32895	7.946543	0.537354	0.322804	-0.302696	0.115967	-0.018311	-0.71875	-0.111572	0.326904
32896	7.921863	0.500503	0.22419	-0.294876	0.132561	0.010681	-0.709229	-0.109863	0.317871
32897	7.86734	0.389315	0.201557	-0.293541	0.144196	0.02594	-0.716553	-0.105225	0.326172
32898	7.843213	0.307161	-0.018701	-0.275612	0.13485	0.054741	-0.720947	-0.109619	0.316162
32899	7.855436	0.217063	-0.183441	-0.259972	0.139618	0.074005	-0.716309	-0.105469	0.312744
32900	7.886771	0.168601	-0.39181	-0.249863	0.138664	0.102234	-0.71875	-0.105225	0.312988
32901	7.880096	0.118663	-0.666616	-0.221253	0.117683	0.105286	-0.71875	-0.103271	0.307617
32902	7.911629	0.020284	-0.896449	-0.19722	0.091171	0.119591	-0.716309	-0.107422	0.312988
32903	8.002078	-0.132453	-1.150519	-0.163269	0.078774	0.130463	-0.716309	-0.105469	0.312744
32904	8.155595	-0.159133	-1.376309	-0.131798	0.078201	0.126648	-0.718994	-0.098877	0.315186
32905	8.362491	-0.126286	-1.552435	-0.106049	0.096321	0.120544	-0.714111	-0.101074	0.30957
32906	8.651141	0.017563	-1.647017	-0.081635	0.111771	0.114441	-0.721191	-0.101074	0.310303
32907	8.967579	0.221212	-1.542186	-0.083923	0.178719	0.117493	-0.718506	-0.103271	0.304932
32908	9.190376	0.441456	-1.204092	-0.098419	0.259209	0.154114	-0.716797	-0.094727	0.306641
32909	9.206087	0.595911	-0.76415	-0.113678	0.364113	0.190735	-0.721191	-0.092529	0.296387
32910	8.849082	0.602263	-0.54713	-0.129891	0.402642	0.236321	-0.718994	-0.094727	0.306885
32911	8.576761	0.472	-0.437201	-0.17395	0.327492	0.24643	-0.724121	-0.088135	0.312256
32912	8.652734	0.372211	-0.576602	-0.208473	0.244141	0.252342	-0.717041	-0.083984	0.300537
32913	9.064578	0.309332	-0.669733	-0.227165	0.163269	0.19455	-0.728516	-0.08374	0.293701
32914	9.651213	0.062445	-0.61918	-0.252342	0.117683	0.133324	-0.719482	-0.079834	0.297852
32915	10.113606	-0.321426	-0.496276	-0.219727	0.090218	0.09079	-0.726318	-0.083984	0.298828
32916	10.394137	-0.610063	-0.574998	-0.164986	0.065994	0.080681	-0.714844	-0.082031	0.294922
32917	10.534471	-0.851777	-0.926865	-0.109863	0.025368	0.074005	-0.72876	-0.081787	0.298828
32918	10.576535	-0.955892	-1.219927	-0.051498	-0.009537	0.067711	-0.717285	-0.079834	0.294922
32919	10.588981	-0.834081	-1.656	0.005341	-0.037193	0.074768	-0.719971	-0.073486	0.30542
32920	10.721886	-0.403669	-2.216699	0.00515	-0.060272	0.089264	-0.717529	-0.073486	0.297119
32921	10.97937	0.215134	-2.695506	-0.10376	-0.072289	0.1091	-0.721924	-0.077637	0.297852
32922	11.870795	0.75321	-2.095768	-0.29583	-0.028038	0.135803	-0.712891	-0.073486	0.296631
32923	13.385624	-0.092452	-0.887325	-0.409699	0.15049	0.131989	-0.719971	-0.073486	0.302734
32924	14.360806	-1.229994	-0.48827	-0.329399	0.223541	0.075722	-0.715332	-0.069336	0.296631
32925	14.997065	-1.827008	-0.196811	-0.150871	0.242615	-0.05188	-0.710449	-0.071533	0.291016
32926	14.184179	-2.330772	-0.558992	0.001526	0.117493	-0.239563	-0.708252	-0.071533	0.290771
32927	13.578304	-1.88269	0.258062	-0.113678	-0.138664	-0.410462	-0.714844	-0.077881	0.289307
32928	13.194291	-1.112327	2.536208	-0.242806	-0.465013	-0.452615	-0.712891	-0.073486	0.299316
32929	12.955301	0.138613	1.759891	-0.367547	-0.442506	-0.494386	-0.715332	-0.077637	0.307861
32930	11.824609	1.387606	0.994289	-0.391007	-0.284196	-0.486566	-0.710205	-0.084229	0.307861
32931	10.850196	2.473271	1.834054	-0.413514	-0.375939	-0.432588	-0.712402	-0.086426	0.302979
32932	10.156731	2.77471	0.919348	-0.40207	-0.464059	-0.40474	-0.707764	-0.090576	0.310791
32933	9.403057	2.104251	0.9146	-0.383569	-0.364686	-0.395966	-0.707275	-0.094971	0.300537
32934	8.968851	1.50545	1.087075	-0.33989	-0.254822	-0.387574	-0.702881	-0.094971	0.308105
32935	9.349519	1.06544	1.031306	-0.252533	-0.163078	-0.362397	-0.702637	-0.099365	0.313721
32936	10.204978	0.441915	1.122626	-0.173378	-0.067902	-0.357056	-0.695557	-0.10376	0.313477
32937	11.298108	-0.279939	1.507529	-0.086021	0.001526	-0.350189	-0.700195	-0.103516	0.313965
32938	12.113917	-0.903369	1.447583	-0.010872	0.029182	-0.32959	-0.695312	-0.105957	0.311035
32939	12.733828	-1.316934	1.313882	0.076485	0.017548	-0.302124	-0.70459	-0.107666	0.312012
32940	12.700435	-1.219859	1.217879	0.177002	-0.015068	-0.244141	-0.697998	-0.10376	0.313721
32941	12.030815	-0.881196	0.505305	0.237465	-0.03891	-0.154877	-0.702393	-0.105713	0.316895
32942	11.322288	-0.024942	0.637056	0.317192	0.009346	-0.068855	-0.690918	-0.101807	0.307617
32943	10.742079	0.611726	0.659672	0.392151	0.031471	-0.001526	-0.702637	-0.103516	0.314209
32944	10.314896	0.897151	0.439497	0.448418	0.047302	0.055504	-0.700439	-0.099365	0.316162
32945	9.948949	0.735452	0.348179	0.48008	0.041199	0.078583	-0.705078	-0.099365	0.31665
32946	9.705153	0.648816	0.392096	0.452805	0.045013	0.111961	-0.700684	-0.097168	0.321289
32947	9.277535	0.312225	0.414686	0.431061	0.007057	0.130463	-0.710205	-0.092773	0.322021
32948	8.685204	-0.0386	0.488654	0.393486	-0.008392	0.135803	-0.705811	-0.086426	0.326416
32949	8.001508	-0.327621	0.482732	0.373841	-0.001335	0.125885	-0.707764	-0.090576	0.313477
32950	7.751243	-0.394815	0.659299	0.343514	-0.014305	0.137329	-0.701416	-0.082275	0.328369
32951	7.415373	-0.560415	0.543527	0.28553	-0.01297	0.15564	-0.712891	-0.082031	0.318604
32952	7.46312	-0.644636	0.404605	0.241852	0.006294	0.160027	-0.708496	-0.080078	0.320801
32953	7.463473	-1.184328	0.35052	0.212288	0.036621	0.180054	-0.708496	-0.080078	0.323486
32954	7.643756	-1.368774	0.333103	0.20771	0.067329	0.185204	-0.704102	-0.07373	0.32251
32955	7.621861	-1.520118	0.195114	0.253487	0.104523	0.175476	-0.70874	-0.071533	0.314697
32956	7.753611	-1.391099	0.3123	0.288391	0.149345	0.138664	-0.706787	-0.065186	0.319336
32957	7.750609	-1.242595	0.25891	0.300789	0.175476	0.102234	-0.713623	-0.064941	0.320068
32958	7.8843	-1.024249	0.01401	0.292397	0.198937	0.07534	-0.711426	-0.062988	0.314453
32959	7.971009	-0.740298	0.021579	0.273323	0.209808	0.045013	-0.718262	-0.064941	0.3125
32960	8.086921	-0.480947	-0.009987	0.22049	0.195122	0.025749	-0.709229	-0.060791	0.31665
