PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32698	32.158804	-11.982185	24.427423	-1.245335	-1.762237	-0.72519	-1.455322	1.211426	-1.011719
32699	13.036826	-12.622506	17.068479	-0.475126	1.429002	0.691231	-1.445557	1.210938	-1.025879
32700	-1.563924	-10.649963	11.083032	-0.201038	1.727514	0.963227	-1.443848	1.226074	-1.037842
32701	-4.434541	-7.950014	10.122023	0.234992	2.295173	0.991084	-1.441895	1.24292	-1.052734
32702	-3.87621	-4.420928	8.090737	0.414668	2.222498	0.917076	-1.435059	1.253418	-1.072754
32703	-2.648934	-2.569941	7.488091	0.308426	2.269803	0.965906	-1.435059	1.266357	-1.092285
32704	-1.013389	-1.42228	7.579193	-0.0103	2.431371	1.177251	-1.430908	1.281006	-1.109863
32705	1.034606	-1.475336	7.947087	-0.362983	2.723042	1.488555	-1.426514	1.295898	-1.124756
32706	2.022739	-2.648723	7.853902	-0.573761	3.070233	1.756762	-1.407471	1.301514	-1.153564
32707	2.638538	-3.519501	7.624195	-0.534092	3.409989	1.915102	-1.408203	1.329346	-1.179688
32708	3.429415	-3.911985	7.241032	-0.346973	3.719609	2.012976	-1.382812	1.349854	-1.199463
32709	4.203415	-3.625431	7.146132	-0.095948	3.98288	2.099024	-1.371094	1.364258	-1.228271
32710	4.698511	-3.023312	6.942296	0.137533	4.219263	2.206439	-1.350342	1.380615	-1.25
32711	5.706269	-2.486811	6.804109	0.290901	4.443063	2.313475	-1.338623	1.397217	-1.28418
32712	6.121062	-2.032112	6.727059	0.360149	4.62108	2.434436	-1.317383	1.400635	-1.304932
32713	6.30458	-1.856474	6.846038	0.374649	4.766853	2.513428	-1.307617	1.413086	-1.34375
32714	6.541181	-1.809708	7.082164	0.335546	4.90614	2.572771	-1.283936	1.422852	-1.373291
32715	7.872534	-2.200124	7.577127	0.276221	5.017951	2.611891	-1.262207	1.432617	-1.423584
32716	8.896911	-2.452991	7.990346	0.195339	5.110683	2.635366	-1.238525	1.442383	-1.447754
32717	9.592514	-2.932766	8.451505	0.127429	5.176704	2.672192	-1.215088	1.454102	-1.47998
32718	10.497037	-3.605793	9.024714	0.077259	5.260282	2.712073	-1.179199	1.459229	-1.515137
32719	11.229891	-3.975595	9.615655	0.069438	5.35989	2.764549	-1.138916	1.472412	-1.55957
32720	12.526797	-4.368373	10.260258	0.04502	5.432787	2.823508	-1.103271	1.475342	-1.584229
32721	13.438071	-4.779305	11.055253	0.007058	5.466566	2.864529	-1.067871	1.482422	-1.606445
32722	14.322531	-5.348648	11.714865	-0.021366	5.467331	2.882463	-1.032227	1.483154	-1.630859
32723	15.507184	-6.206076	12.5935	-0.066386	5.461415	2.870634	-0.996582	1.488281	-1.652832
32724	17.180279	-6.813031	13.476575	-0.071537	5.471528	2.869299	-0.953857	1.490723	-1.68335
32725	20.226837	-6.901871	13.92899	-0.090614	5.50397	2.899638	-0.90625	1.497559	-1.722412
32726	23.659184	-6.161922	13.874276	-0.181609	5.475356	2.957822	-0.849609	1.495361	-1.732666
32727	26.786186	-4.93774	12.090864	-0.347003	5.474214	2.965263	-0.807617	1.508789	-1.742676
32728	28.124811	-3.773137	8.840195	-0.588702	5.46409	2.83687	-0.748535	1.508545	-1.76123
32729	27.196492	-1.930552	5.014826	-0.805018	5.266003	2.563087	-0.695312	1.523682	-1.759277
32730	26.041107	0.71539	0.83641	-0.989837	4.690519	2.146205	-0.652344	1.519775	-1.775879
32731	25.076487	4.816074	-3.572214	-1.191621	3.999664	1.64885	-0.615967	1.537598	-1.764893
32732	26.772066	11.153811	-6.435209	-1.665223	3.360012	1.210291	-0.583496	1.538574	-1.751953
32733	29.291524	14.096293	-10.777769	-2.291043	2.710111	0.811812	-0.554199	1.556885	-1.737793
32734	29.496045	13.968243	-16.006721	-2.460772	1.95683	0.148589	-0.53833	1.566895	-1.724121
32735	25.629094	10.823021	-17.252187	-1.814879	0.933094	-0.828569	-0.539062	1.573486	-1.706055
32736	22.077954	1.732847	-17.160669	0.186545	-1.146164	-2.562035	-0.550537	1.567383	-1.707275
32737	18.636409	0.297791	-24.197531	2.839523	-2.780577	-4.572996	-0.594482	1.556152	-1.718262
32738	-12.782158	4.006265	9.304046	2.813597	-4.154004	-5.415429	-0.656738	1.543701	-1.743408
32739	5.074785	-2.132183	28.730139	1.772762	-4.574502	-3.403979	-0.696289	1.530029	-1.733398
32740	20.673669	-4.196993	8.478501	0.530293	-4.496615	-1.426831	-0.713623	1.490234	-1.709717
32741	14.55849	1.397617	2.123142	0.156607	-4.535304	-0.393711	-0.73291	1.499512	-1.700928
32742	17.187534	-1.769186	13.892998	0.118266	-4.652832	-0.601442	-0.761719	1.502686	-1.680176
32743	25.981922	1.209778	19.580332	0.319118	-3.444107	-1.374896	-0.79248	1.508301	-1.68335
32744	19.188381	1.778298	13.455934	0.097086	-1.991319	-1.313431	-0.808838	1.504639	-1.686768
32745	7.358169	-4.87382	7.192022	-0.122645	-1.867709	-0.869766	-0.832275	1.505371	-1.690186
32746	12.082373	-13.220504	9.189998	0.229076	-1.722169	-0.535209	-0.834229	1.503418	-1.702881
32747	18.553725	-6.830764	10.715616	0.928503	-0.566677	-0.506595	-0.828857	1.507324	-1.735352
32748	8.259286	-0.694279	6.766798	0.51632	-0.174332	-0.477601	-0.824463	1.513672	-1.741699
32749	7.726121	-3.224525	8.515095	0.345803	-0.127411	-0.360871	-0.826904	1.526611	-1.766357
32750	8.060085	-3.281692	7.800079	0.315476	-0.013733	-0.326729	-0.824951	1.534912	-1.764648
32751	7.582231	-1.760067	8.883622	0.28019	0.013733	-0.256348	-0.832275	1.545898	-1.772949
32752	7.196734	-1.092436	9.039428	0.144005	0.037003	-0.134468	-0.818115	1.547607	-1.782227
32753	6.34165	-2.589224	8.497477	0.063324	0.017738	-0.065613	-0.821045	1.562744	-1.796631
32754	6.087148	-2.849007	8.249075	0.055695	-0.014114	-0.068665	-0.820801	1.55835	-1.78833
32755	6.191488	-2.116857	8.482311	0.0	-0.050926	-0.034332	-0.819336	1.571289	-1.786865
32756	6.039541	-2.082939	8.482885	-0.076103	-0.104904	0.013733	-0.814209	1.568848	-1.797607
32757	5.907273	-2.916928	8.264614	-0.10376	-0.14019	0.042725	-0.819092	1.575439	-1.800537
32758	5.990644	-3.081232	7.940744	-0.121307	-0.15831	0.052643	-0.818848	1.566895	-1.794434
32759	6.023427	-2.992154	7.854358	-0.14267	-0.16079	0.064087	-0.826416	1.584229	-1.808594
32760	5.973	-3.250986	7.901094	-0.134468	-0.160217	0.058556	-0.821533	1.575439	-1.794922
32761	5.925659	-3.375097	7.805949	-0.123596	-0.150871	0.038147	-0.828857	1.582275	-1.80542
32762	5.996808	-3.24601	7.707884	-0.114059	-0.141907	0.03109	-0.821777	1.577637	-1.797852
32763	6.034582	-3.233502	7.660626	-0.09613	-0.12722	0.035095	-0.831543	1.58667	-1.79248
32764	5.963335	-3.39434	7.607767	-0.087929	-0.106049	0.006866	-0.829102	1.584473	-1.795166
32765	5.990444	-3.444879	7.619889	-0.067902	-0.074577	-0.003052	-0.831299	1.58667	-1.802979
32766	5.98897	-3.247605	7.565545	-0.04921	-0.045013	-0.006104	-0.822021	1.584229	-1.792969
32767	5.915162	-3.108192	7.689165	-0.039673	-0.021935	-0.000763	-0.836182	1.586914	-1.800049
32768	5.923006	-3.019765	7.790335	-0.040627	-0.022507	-0.000191	-0.824463	1.586426	-1.801025
32769	5.890831	-2.961502	7.811301	-0.029755	-0.025749	0.004578	-0.833984	1.595215	-1.806152
32770	5.898579	-2.965361	7.771866	-0.041962	-0.030899	0.028992	-0.824707	1.597168	-1.807129
32771	5.920933	-3.10254	7.683135	-0.032043	-0.02346	0.024414	-0.834229	1.593262	-1.800781
32772	5.946408	-3.198024	7.69889	-0.035286	-0.023651	0.017548	-0.823975	1.584229	-1.808594
32773	5.950897	-3.241854	7.629041	-0.013733	-0.004387	0.012207	-0.83374	1.593018	-1.813965
32774	6.042306	-3.2371	7.683447	-0.004005	-0.001717	0.008965	-0.833008	1.580322	-1.818115
32775	5.96856	-3.21693	7.696901	-0.001526	0.013161	0.010681	-0.837646	1.58252	-1.825928
32776	5.94884	-3.12585	7.758705	0.001717	0.014877	0.00515	-0.837646	1.580322	-1.820312
32777	5.956055	-3.058041	7.800968	-0.002289	0.023842	0.003052	-0.859375	1.585449	-1.811035
32778	5.929866	-2.881663	7.795842	-0.000381	0.014114	0.013733	-0.859863	1.594238	-1.806396
32779	5.834528	-3.010198	7.873411	-0.016022	0.004005	0.018311	-0.868652	1.622314	-1.792236
32780	5.900994	-3.122196	7.750926	-0.016212	0.0	0.009727	-0.849854	1.625977	-1.799561
32781	5.87157	-3.24104	7.629373	-0.001335	0.0	0.000763	-0.831299	1.633789	-1.801758
32782	5.883351	-3.405622	7.593092	-0.000763	0.014496	-0.012207	-0.825928	1.625	-1.820068
32783	5.846784	-3.470989	7.600046	0.029755	0.022316	-0.026703	-0.825439	1.622803	-1.833008
32784	5.772491	-3.37455	7.68216	0.052452	0.029755	-0.033569	-0.817871	1.609619	-1.832764
32785	5.755739	-3.327877	7.82049	0.083923	0.016975	-0.047302	-0.82959	1.618652	-1.845703
32786	5.76242	-3.195716	7.915517	0.090027	0.0103	-0.063324	-0.817383	1.607422	-1.840332
32787	5.837026	-3.119917	7.898434	0.076294	-0.024223	-0.070953	-0.826904	1.612061	-1.8479
32788	5.793052	-3.164799	7.904955	0.081825	-0.046539	-0.061798	-0.824219	1.605469	-1.847656
32789	5.748059	-3.436984	7.860292	0.073242	-0.079918	-0.087738	-0.831543	1.60791	-1.841797
32790	5.746086	-3.456022	7.839528	0.085449	-0.099945	-0.099182	-0.826172	1.594971	-1.846436
32791	5.696144	-3.47792	7.950541	0.088501	-0.136375	-0.128937	-0.828857	1.603516	-1.849609
32792	5.74989	-3.335128	7.950181	0.078774	-0.179672	-0.148773	-0.831055	1.599365	-1.84375
32793	5.719342	-3.294895	8.068974	0.058937	-0.243378	-0.165558	-0.835693	1.601807	-1.851562
32794	5.680958	-3.0685	8.267607	0.014687	-0.323677	-0.178528	-0.831055	1.599365	-1.846436
32795	5.545194	-3.059221	8.52658	-0.011444	-0.436211	-0.189209	-0.845459	1.604248	-1.845703
32796	5.34924	-2.855608	8.931326	-0.039673	-0.631143	-0.219727	-0.84082	1.595459	-1.823975
32797	5.110781	-2.989623	9.173552	-0.132561	-0.88425	-0.283052	-0.852539	1.595947	-1.822998
32798	4.943213	-3.387136	9.40357	-0.217439	-1.237115	-0.388339	-0.864258	1.587891	-1.80542
32799	5.164845	-2.64284	9.018179	-0.284389	-1.635	-0.502783	-0.885742	1.588623	-1.795654
32800	5.572148	-3.161555	8.64392	-0.305563	-2.005996	-0.626194	-0.904785	1.583008	-1.772461
32801	5.250222	-3.235765	9.594306	-0.303658	-2.426023	-0.768301	-0.938232	1.580078	-1.742676
32802	4.354002	-3.530076	10.191846	-0.31072	-3.000957	-0.945703	-0.966064	1.564209	-1.723145
32803	4.326611	-4.816089	10.227743	-0.248542	-3.589081	-1.174234	-1.008301	1.552979	-1.69458
32804	4.846613	-5.294372	11.283562	-0.057797	-4.003063	-1.4207	-1.041016	1.522217	-1.641357
32805	4.873681	-5.584017	12.655285	0.239585	-4.368041	-1.735084	-1.080322	1.493652	-1.60376
32806	3.35868	-7.000131	13.407477	0.695318	-4.999992	-2.298268	-1.111816	1.449951	-1.570557
32807	3.550021	-7.844503	13.648671	1.047144	-5.955119	-3.059973	-1.171143	1.394531	-1.526123
32808	4.818407	-6.074217	12.625328	1.224054	-6.677163	-3.555977	-1.19751	1.339844	-1.484619
32809	7.795699	-5.677728	12.483322	0.98162	-7.480538	-3.72119	-1.244629	1.281738	-1.45166
32810	19.811171	-7.277527	12.287338	0.701579	-8.305805	-3.881487	-1.288574	1.232178	-1.379883
32811	22.67077	-7.259911	13.613459	0.796211	-8.225036	-3.810671	-1.328125	1.203857	-1.328857
32812	22.953921	-7.38105	13.458677	0.96616	-7.466564	-3.549838	-1.337646	1.174316	-1.256836
32813	26.945287	-6.744646	10.514981	1.036359	-7.354296	-3.373127	-1.349365	1.14917	-1.203369
32814	23.589125	-7.17619	14.053829	0.133932	-7.279657	-3.490252	-1.35498	1.147217	-1.157715
32815	15.31159	-6.475636	16.652673	-0.875295	-6.726686	-3.139464	-1.371094	1.158691	-1.09668
32816	9.583093	-8.982597	16.38816	-2.464864	-6.488965	-2.705246	-1.373291	1.182373	-1.04834
32817	2.457146	-13.537317	12.18968	0.0	-3.244076	-2.801728	-1.354248	1.158203	-1.00293
32818	15.043448	-4.940549	15.146177	-0.496706	-3.356389	-2.026499	-1.356934	1.1521	-0.970459
32819	26.839774	-11.971002	22.052858	-0.493623	0.316811	-0.117493	-1.357178	1.15625	-0.976074
32820	1.698978	-9.020848	11.063207	-0.263407	1.290524	0.665671	-1.343262	1.164307	-0.983154
32821	-2.98656	-8.77021	10.038306	-0.012207	1.78321	0.921646	-1.346436	1.183838	-0.984619
32822	-5.21401	-5.79366	7.156709	0.315863	1.927984	0.822273	-1.334473	1.1875	-1.009766
32823	-3.56342	-3.650011	6.104476	0.435836	1.786832	0.623331	-1.33252	1.196045	-1.005371
32824	-3.192502	-2.078612	5.568898	0.355345	1.819258	0.647746	-1.318359	1.204102	-1.03125
32825	-1.153126	-1.462915	6.123895	0.123789	1.992836	0.76448	-1.325684	1.210693	-1.028564
32826	0.721637	-1.837868	6.613184	-0.132373	2.302993	0.970103	-1.306885	1.220703	-1.054932
32827	1.830817	-2.620809	6.692647	-0.2905	2.66199	1.158946	-1.307373	1.235596	-1.069336
32828	2.31129	-3.248618	6.736303	-0.309005	3.033395	1.294577	-1.298096	1.241699	-1.075928
32829	2.983388	-3.581425	6.596686	-0.234808	3.370091	1.39702	-1.293457	1.256592	-1.098877
32830	3.643825	-3.561579	6.403362	-0.11483	3.654717	1.482297	-1.284668	1.27124	-1.111328
32831	4.258538	-3.282103	6.316609	-0.015069	3.908829	1.586269	-1.280518	1.288086	-1.123779
32832	4.682177	-2.945468	6.31182	0.057034	4.127465	1.726485	-1.265869	1.293945	-1.154785
32833	4.906437	-2.803162	6.291617	0.078018	4.295742	1.867084	-1.256592	1.308594	-1.18335
32834	5.261165	-2.781222	6.312602	0.082024	4.419378	1.995664	-1.247314	1.318848	-1.203613
32835	6.092357	-2.999024	6.507186	0.065047	4.517069	2.103642	-1.242676	1.331543	-1.226074
32836	6.596758	-3.25928	6.7468	0.06314	4.606746	2.181862	-1.230469	1.339355	-1.267578
32837	7.096389	-3.601188	7.342365	0.052649	4.692798	2.248636	-1.218506	1.351807	-1.306641
32838	8.605394	-3.762033	7.968349	0.03262	4.809191	2.349562	-1.193115	1.37207	-1.334473
32839	9.883162	-3.9212	8.638049	-0.028042	4.898685	2.459262	-1.174316	1.390625	-1.372314
32840	10.705445	-4.330272	9.156239	-0.086414	4.973873	2.590901	-1.151367	1.411133	-1.394531
32841	11.366175	-4.575987	9.643741	-0.128191	5.013382	2.716433	-1.111816	1.428955	-1.415527
32842	11.941399	-4.592489	10.131253	-0.15032	5.046406	2.844827	-1.07666	1.446777	-1.446533
32843	12.418142	-4.736803	10.887334	-0.184658	5.066071	2.94079	-1.037598	1.477295	-1.479248
32844	13.660692	-5.067657	11.735653	-0.229297	5.069898	3.028357	-1.000488	1.49292	-1.494385
32845	14.785461	-5.651699	12.614747	-0.247228	5.021817	3.039225	-0.961182	1.515137	-1.510254
32846	16.290163	-6.891658	13.385086	-0.190571	4.983269	2.994197	-0.905029	1.525635	-1.529541
32847	19.432363	-7.977021	13.944653	-0.014498	4.996612	2.894231	-0.865723	1.552002	-1.551025
32848	23.432216	-7.409825	13.790206	0.221283	5.062998	2.776532	-0.807373	1.562744	-1.559814
32849	27.547763	-5.698473	12.85579	0.273171	5.182051	2.695086	-0.762939	1.575928	-1.583496
32850	29.948233	-2.617848	10.208258	0.01755	5.297094	2.602001	-0.711426	1.584717	-1.588867
32851	29.330388	0.772399	6.677223	-0.536424	5.289655	2.560796	-0.664795	1.595703	-1.599121
32852	27.273648	4.179266	3.029627	-1.28554	5.016259	2.539987	-0.611084	1.600098	-1.596436
32853	25.743912	7.247324	-0.640625	-2.126583	4.473111	2.447821	-0.56958	1.611328	-1.587891
32854	25.934533	9.915387	-5.479427	-2.934409	3.768016	2.14296	-0.525391	1.611816	-1.568115
32855	27.073608	11.670197	-10.494996	-3.586956	3.09271	1.680169	-0.496094	1.63208	-1.556396
32856	28.679634	12.114879	-15.17864	-3.74178	2.395266	1.063058	-0.478271	1.637939	-1.52417
32857	27.627529	11.399976	-17.476858	-3.434004	1.552674	0.317402	-0.467773	1.654785	-1.505615
32858	20.603333	4.032651	-15.584226	-2.223448	0.157741	-0.808163	-0.463379	1.648193	-1.481445
32859	24.282414	-10.820615	-21.022036	1.666373	-2.217062	-2.944384	-0.481445	1.644531	-1.506104
32860	-7.123611	-9.256006	-14.514433	4.922888	-2.935455	-5.768076	-0.53833	1.627441	-1.541748
32861	-8.439333	6.977747	24.570163	4.602128	-4.511119	-5.668091	-0.606934	1.602051	-1.578369
32862	12.330998	1.969621	21.81619	1.960801	-4.555873	-2.123518	-0.620117	1.570557	-1.550781
32863	20.205615	1.982667	3.297986	1.194104	-4.406169	-0.321989	-0.624268	1.555664	-1.541016
32864	12.884532	5.854135	7.988829	0.520754	-4.688507	0.077446	-0.645752	1.556396	-1.520752
32865	20.078764	7.307034	19.522597	0.495378	-4.280433	-0.809544	-0.674561	1.570557	-1.524658
32866	26.260632	10.470826	20.637653	0.113301	-2.69672	-1.592511	-0.690674	1.5625	-1.525146
32867	14.454288	1.051137	11.753499	-0.40036	-1.580077	-1.364924	-0.706299	1.558838	-1.55249
32868	7.116529	-10.204593	5.653372	-0.497826	-1.723318	-0.827612	-0.724854	1.551025	-1.552979
32869	12.798039	-19.134864	8.20991	0.200083	-1.538103	-0.536352	-0.734375	1.566162	-1.572021
32870	16.606344	-7.844499	8.495115	0.987441	-0.561718	-0.484851	-0.722168	1.563721	-1.585938
32871	7.130174	0.553411	7.63192	0.603487	-0.227166	-0.495912	-0.727051	1.57666	-1.610596
32872	7.264358	-2.654586	8.931026	0.396538	-0.102616	-0.41523	-0.725098	1.587158	-1.614258
32873	8.266719	-4.811493	7.107763	0.36335	0.014496	-0.379944	-0.722656	1.593506	-1.630859
32874	7.232905	-2.836777	8.1982	0.424767	0.052071	-0.339699	-0.718506	1.604004	-1.634766
32875	7.145059	-0.732683	9.457889	0.325775	0.065041	-0.244904	-0.721436	1.616943	-1.640869
32877	6.358945	-1.623547	8.742456	0.117397	0.04673	-0.106144	-0.719238	1.627686	-1.657959
32878	5.970088	-2.463208	8.414268	0.004578	-0.053024	-0.042725	-0.716797	1.629639	-1.663574
32879	5.895929	-1.75524	8.906446	-0.068665	-0.138664	0.016022	-0.722168	1.638428	-1.656006
32880	6.067366	-2.571909	8.313073	-0.139427	-0.205612	0.06485	-0.714844	1.638184	-1.661865
32881	5.904272	-2.901534	8.133079	-0.163841	-0.225067	0.061035	-0.719482	1.642578	-1.672363
32882	5.940707	-2.492999	8.102196	-0.183678	-0.267983	0.092888	-0.717041	1.638184	-1.666992
32883	6.039384	-3.276479	7.825265	-0.205803	-0.274658	0.100708	-0.724609	1.64917	-1.672607
32884	5.885399	-3.412813	7.668771	-0.179672	-0.25959	0.092888	-0.724609	1.64502	-1.661621
32885	6.099185	-3.457663	7.618947	-0.172997	-0.244904	0.084686	-0.727051	1.655762	-1.680908
32886	6.089887	-3.456151	7.642163	-0.147629	-0.214386	0.060081	-0.727539	1.655762	-1.659668
32887	6.048915	-3.479598	7.664013	-0.140381	-0.187492	0.043488	-0.732178	1.656006	-1.664551
32888	6.140913	-3.44888	7.617745	-0.121498	-0.174713	0.020409	-0.727051	1.649414	-1.664551
32889	6.07903	-3.367385	7.63489	-0.111389	-0.159264	0.003052	-0.737061	1.6604	-1.664551
32890	6.065631	-3.125397	7.616766	-0.096893	-0.133896	0.004578	-0.722412	1.64917	-1.664795
32891	6.071595	-3.05567	7.642412	-0.096893	-0.125694	0.006866	-0.72998	1.653809	-1.654053
32892	5.982613	-3.088074	7.607885	-0.092888	-0.113297	0.018311	-0.727051	1.649414	-1.664551
32893	5.924621	-3.069355	7.617851	-0.110626	-0.126457	0.039673	-0.734619	1.658203	-1.65918
32894	5.963735	-3.27535	7.679776	-0.101089	-0.13237	0.041008	-0.729248	1.647217	-1.671875
32895	5.918716	-3.330939	7.587354	-0.090027	-0.132561	0.037384	-0.731934	1.651611	-1.666748
32896	6.019062	-3.431489	7.557821	-0.097847	-0.1297	0.022125	-0.731201	1.643066	-1.674072
32897	6.163855	-3.371668	7.458994	-0.07782	-0.139427	-0.012207	-0.738037	1.641113	-1.683838
32898	6.076099	-3.340386	7.442424	-0.078583	-0.118637	-0.006866	-0.741943	1.626221	-1.684814
32899	6.107217	-3.207131	7.490911	-0.072479	-0.099754	0.002289	-0.763916	1.637939	-1.670654
32900	6.120735	-3.231609	7.537153	-0.089455	-0.096893	-0.001526	-0.773926	1.642578	-1.659668
32901	6.100894	-3.195377	7.521438	-0.085449	-0.092888	0.000763	-0.777344	1.657715	-1.642334
32902	6.113562	-3.220452	7.409197	-0.093079	-0.08812	0.005341	-0.769287	1.678955	-1.634277
32903	6.12465	-3.26896	7.399649	-0.088501	-0.080681	0.009918	-0.760254	1.695801	-1.649658
32904	6.020054	-3.398166	7.361396	-0.086784	-0.07515	0.012207	-0.743408	1.684326	-1.64502
32905	6.038368	-3.396622	7.412746	-0.080872	-0.054741	0.002289	-0.736572	1.688477	-1.643311
32906	5.950646	-3.451289	7.51079	-0.071335	-0.047302	-0.002289	-0.74292	1.677979	-1.655029
32907	5.868234	-3.480733	7.595958	-0.054932	-0.066948	-0.012207	-0.740234	1.669189	-1.646484
32908	5.959861	-3.477428	7.534668	-0.03643	-0.088501	-0.009346	-0.739746	1.666992	-1.659668
32909	5.967453	-3.42536	7.558266	-0.047302	-0.106621	-0.016785	-0.751953	1.676025	-1.667236
32910	5.989255	-3.524964	7.531296	-0.04921	-0.122833	-0.039864	-0.751709	1.669678	-1.661377
32911	5.969423	-3.479157	7.587762	-0.041199	-0.144005	-0.047302	-0.749512	1.671631	-1.661865
32912	5.959791	-3.594806	7.710797	-0.036049	-0.184631	-0.065041	-0.751709	1.66748	-1.661133
32913	5.888419	-3.532891	7.80489	-0.033569	-0.238609	-0.080109	-0.753906	1.66333	-1.655273
32914	5.876251	-3.403174	7.921847	-0.050163	-0.303841	-0.087738	-0.758545	1.665527	-1.657715
32915	5.920882	-3.270575	8.000432	-0.057221	-0.424767	-0.108337	-0.763428	1.663574	-1.646729
32916	5.90796	-3.147749	8.141596	-0.071716	-0.51899	-0.100708	-0.760986	1.663574	-1.657471
32917	5.968293	-2.868553	8.31632	-0.071716	-0.674249	-0.10376	-0.768066	1.661621	-1.651367
32918	5.90412	-2.875066	8.562372	-0.086022	-0.860026	-0.121498	-0.777344	1.655762	-1.636719
32919	5.654093	-3.051467	8.81773	-0.088501	-1.103788	-0.149537	-0.786621	1.651611	-1.640869
32920	4.904661	-3.103021	9.019091	-0.152017	-1.461424	-0.222017	-0.79834	1.645752	-1.62085
32921	4.201477	-3.710065	9.190403	-0.25082	-1.911957	-0.305944	-0.817139	1.635742	-1.60498
32922	5.185026	-3.764077	8.629309	-0.330361	-2.384627	-0.418101	-0.83374	1.62793	-1.581787
32923	5.647694	-3.456495	8.588636	-0.395979	-2.791501	-0.547046	-0.864502	1.624756	-1.562988
32924	5.528666	-3.961111	8.892541	-0.375383	-3.221087	-0.668175	-0.889893	1.606689	-1.535156
32925	4.752744	-5.054973	9.300402	-0.309581	-3.679877	-0.836232	-0.92334	1.599365	-1.497314
32926	4.996552	-5.5693	9.896994	-0.221269	-4.072491	-1.064761	-0.958252	1.577148	-1.463135
32927	4.578932	-5.260817	10.68567	-0.106631	-4.674231	-1.393266	-0.993408	1.555176	-1.423828
32928	4.178592	-5.951681	12.503659	0.042158	-5.327545	-1.801919	-1.020508	1.517578	-1.383789
32929	4.644223	-6.091908	12.709639	-0.151092	-6.470057	-2.398395	-1.066895	1.485107	-1.339844
32930	6.739779	-7.238237	13.206923	-0.374323	-7.458219	-2.995727	-1.118164	1.44873	-1.276611
32931	12.093587	-7.622366	12.55652	0.075745	-7.867547	-3.383908	-1.169678	1.418701	-1.224365
32932	18.782554	-6.747009	11.224997	0.749419	-7.490188	-3.392993	-1.19873	1.383301	-1.202881
32933	21.084254	-6.743296	13.355321	0.828975	-7.478897	-3.235005	-1.220947	1.3479	-1.187256
32934	22.568135	-7.748686	12.956967	0.623287	-7.19651	-2.806603	-1.225342	1.32666	-1.156006
32935	26.421799	-10.541079	11.067185	0.460159	-6.924321	-2.696088	-1.234375	1.312012	-1.140625
32936	23.470744	-8.751995	13.794267	-0.579793	-7.27345	-2.933686	-1.244141	1.299561	-1.088379
32937	11.77057	-5.28668	16.332546	-1.710922	-6.849602	-2.812109	-1.252441	1.304443	-1.048584
32938	14.104709	-8.141073	16.427162	-3.654298	-6.69732	-2.234666	-1.256348	1.321777	-1.015381
32939	4.328555	-20.120758	13.858631	-1.149067	-3.177673	-2.295844	-1.251465	1.300049	-0.971436
32940	12.947378	-10.525711	14.821819	-0.678292	-3.25279	-1.685812	-1.267578	1.287842	-0.958496
32941	28.846979	-16.640929	24.830233	0.022316	0.502015	0.038147	-1.27417	1.283936	-0.97876
32942	-0.605051	-10.395132	13.023719	0.758374	1.654461	0.721943	-1.268311	1.274902	-1.007568
32943	-4.085311	-8.877397	12.222771	0.981354	2.02489	0.829335	-1.274414	1.266602	-1.030029
32944	-5.178562	-5.833431	9.670516	1.216734	2.323983	0.55105	-1.269287	1.26416	-1.048828
32945	-2.180217	-3.216921	8.771829	1.193462	2.31635	0.208288	-1.268066	1.255615	-1.085205
32946	-1.366254	-0.925341	8.218465	0.848414	2.536468	0.164037	-1.266846	1.240479	-1.099854
32947	0.751891	-0.908311	8.320466	0.351918	2.874858	0.313579	-1.265869	1.229736	-1.117432
32948	2.419015	-1.625409	8.27227	-0.094037	3.346412	0.485634	-1.262451	1.2146	-1.132324
32949	3.184401	-2.715757	7.759863	-0.362228	3.779072	0.61573	-1.261475	1.212158	-1.171631
32950	3.347757	-3.572768	6.924668	-0.439296	4.179125	0.666859	-1.258545	1.205566	-1.181885
32951	3.701945	-4.107707	6.346417	-0.363191	4.495057	0.684416	-1.257812	1.203369	-1.210938
32952	4.183432	-4.199229	5.971764	-0.214979	4.732584	0.709792	-1.245361	1.189941	-1.221436
32953	4.718362	-3.976283	5.658423	-0.069244	4.88789	0.799642	-1.247314	1.190186	-1.231934
32954	5.423094	-3.761437	5.635167	0.023654	5.024885	0.939853	-1.239258	1.18335	-1.266357
32955	6.195213	-3.768937	5.705008	0.063522	5.132884	1.12165	-1.24585	1.177002	-1.273193
32956	6.82583	-3.960707	5.819757	0.044828	5.226005	1.322525	-1.230469	1.169922	-1.313477
32957	7.543155	-4.470414	6.0504	0.024417	5.284975	1.519967	-1.22998	1.174072	-1.348389
32958	8.38156	-4.771789	6.460031	-0.003243	5.32506	1.738585	-1.219971	1.180176	-1.381348
32959	9.213135	-5.141804	6.864957	-0.045783	5.336146	1.978569	-1.208252	1.19043	-1.412354
32960	10.325713	-5.452545	7.413212	-0.10282	5.335979	2.228284	-1.186768	1.20874	-1.458252
32961	11.305789	-5.529265	7.874917	-0.178554	5.314832	2.527984	-1.168213	1.2229	-1.482178
32962	12.282037	-5.744758	8.436549	-0.286527	5.299793	2.812808	-1.133057	1.23877	-1.518555
