PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32744	3.514815	-1.791052	13.429355	-0.82386	-4.593702	-0.634634	-0.610107	0.374512	-0.857178
32745	3.326862	-1.23621	13.843799	-1.007212	-5.505139	-0.370837	-0.647461	0.379639	-0.819824
32746	2.698725	-0.138772	13.141422	-1.394898	-6.331599	-0.045784	-0.6875	0.389404	-0.769287
32747	4.145383	1.362151	12.544484	-1.794088	-7.25629	0.08318	-0.730225	0.411865	-0.724854
32748	7.763462	-0.639799	12.430467	-1.882866	-7.778343	-0.451209	-0.763672	0.413086	-0.655762
32749	18.699387	-4.53226	12.42904	-0.323413	-9.174614	-1.594357	-0.82373	0.406006	-0.591309
32750	23.052789	-2.497922	13.239402	-0.51018	-8.481119	-0.797895	-0.856445	0.396484	-0.534668
32751	21.942789	-1.029257	11.874465	-1.493217	-7.177054	-0.255642	-0.878418	0.403564	-0.474854
32752	21.120109	-1.564021	13.793892	-1.966705	-6.878604	0.135069	-0.893311	0.397949	-0.406982
32753	20.900011	-1.237826	16.738643	-2.161145	-7.124261	0.37469	-0.899902	0.413574	-0.344238
32754	16.488472	-2.23475	17.733971	-2.507049	-7.135388	0.656858	-0.905518	0.407715	-0.27417
32755	16.234465	0.365352	15.189669	-3.331519	-6.138404	1.672723	-0.891602	0.416748	-0.202148
32756	-7.963192	-7.645808	10.841342	-3.593625	-3.164618	1.348444	-0.881348	0.421143	-0.150635
32757	25.611549	-13.915254	23.322635	-0.008965	-1.760124	-0.205996	-0.883545	0.412842	-0.136475
32758	12.506492	-6.627814	19.608694	0.728801	0.429727	-0.541308	-0.881104	0.40625	-0.141357
32759	0.401136	0.208763	14.790391	1.226062	1.086633	-0.936904	-0.893799	0.393555	-0.157715
32760	-5.61942	2.697559	11.249328	0.787366	1.581789	-0.824178	-0.888184	0.367676	-0.163818
32761	-2.868184	1.951077	10.514152	0.250438	1.725031	-0.65156	-0.901367	0.36792	-0.181152
32762	-1.601172	0.294604	9.653071	-0.193217	1.834707	-0.506981	-0.897949	0.339844	-0.192383
32763	-1.056278	-1.172131	8.990128	-0.373085	2.089159	-0.357826	-0.908691	0.327148	-0.200684
32764	0.445869	-2.78133	9.043858	-0.354585	2.441469	-0.212103	-0.911865	0.303711	-0.222168
32765	1.632621	-3.724865	8.992853	-0.195128	2.833653	-0.109104	-0.919922	0.290771	-0.244141
32766	2.160751	-3.829412	8.543852	-0.019456	3.199523	-0.011826	-0.916016	0.258545	-0.268311
32767	2.718948	-3.653426	8.059354	0.096135	3.537363	0.090795	-0.923828	0.243408	-0.300537
32768	3.435469	-3.448694	7.608648	0.159655	3.823705	0.218405	-0.912109	0.202148	-0.343018
32769	3.99915	-3.266801	7.263139	0.147257	4.048626	0.328087	-0.910645	0.172119	-0.364502
32770	4.569304	-3.229998	7.126064	0.072866	4.24341	0.436434	-0.899902	0.139648	-0.381104
32771	5.257548	-3.383865	7.27219	-0.003815	4.429422	0.543258	-0.898926	0.122559	-0.393066
32772	5.976561	-3.566794	7.450056	-0.073058	4.595597	0.6518	-0.910889	0.133545	-0.387451
32773	6.646909	-3.742303	7.696678	-0.14173	4.76502	0.766829	-0.928955	0.197754	-0.404785
32774	7.159746	-4.014618	7.965164	-0.158517	4.911362	0.911998	-0.935303	0.274414	-0.455811
32775	7.538699	-4.22045	8.180543	-0.132575	5.041298	1.048395	-0.914307	0.361084	-0.528809
32776	8.280671	-4.57408	8.615746	-0.068672	5.134222	1.172773	-0.855469	0.415039	-0.621094
32777	8.924114	-4.65205	9.081799	0.043493	5.204824	1.275787	-0.784424	0.440918	-0.693359
32778	9.952675	-4.648997	9.657164	0.140589	5.275045	1.38071	-0.704102	0.441162	-0.732422
32779	10.639191	-5.028796	10.303438	0.24894	5.302336	1.461214	-0.644287	0.442139	-0.756592
32780	11.397014	-5.12029	10.869419	0.393346	5.326957	1.545342	-0.580078	0.427979	-0.766602
32781	12.608856	-5.383808	11.685163	0.516005	5.345854	1.608487	-0.530029	0.431396	-0.771484
32782	13.340053	-5.534759	12.363047	0.682731	5.36704	1.644544	-0.477295	0.419678	-0.772705
32783	14.775905	-5.74396	13.07374	0.803674	5.377922	1.664958	-0.445312	0.419189	-0.770264
32784	15.861297	-5.888423	13.924558	0.931295	5.403303	1.644359	-0.401611	0.40332	-0.767578
32785	18.135012	-5.78624	14.542289	1.017139	5.421624	1.645888	-0.367676	0.40918	-0.773926
32786	20.980791	-6.249256	14.005156	1.075136	5.532867	1.624531	-0.324219	0.399902	-0.771729
32787	24.387197	-7.089358	11.945231	1.205053	5.656521	1.626069	-0.287598	0.396973	-0.777344
32788	25.600223	-7.153911	8.913545	1.452479	5.677715	1.602992	-0.248291	0.383545	-0.7771
32789	24.830292	-6.023999	5.152809	1.796421	5.505437	1.606229	-0.206787	0.376221	-0.78833
32790	23.557531	-4.853386	1.398277	2.048007	5.094074	1.535624	-0.172119	0.360596	-0.792725
32791	22.659924	-3.968244	-2.154811	2.226694	4.417908	1.432196	-0.14624	0.347168	-0.802002
32792	23.135688	-2.918951	-5.902977	2.338419	3.638388	1.346322	-0.118408	0.327393	-0.800049
32793	24.371537	-0.554096	-9.881654	2.340277	2.830689	1.427552	-0.094727	0.312012	-0.816895
32794	25.812305	1.262325	-13.90597	2.152924	2.032756	1.533007	-0.069092	0.296631	-0.815186
32795	26.560352	1.150549	-17.335415	1.934871	1.196515	1.376383	-0.061279	0.28125	-0.830566
32796	25.33274	2.206583	-18.935776	1.665904	0.314908	0.934806	-0.056152	0.268311	-0.837891
32797	23.077082	4.733028	-17.88561	1.108751	-0.685888	0.494389	-0.053467	0.261963	-0.842773
32798	22.435702	5.96414	-14.435194	0.223353	-1.650448	0.23041	-0.06665	0.255615	-0.851562
32799	9.126632	17.471704	-1.532353	-3.108279	-3.124493	-0.458564	-0.086182	0.283691	-0.849609
32800	-15.416885	-0.381509	21.093505	-4.626183	-3.633264	0.509336	-0.114746	0.308105	-0.82251
32801	-5.609765	-27.32414	25.738161	-4.440344	-4.780486	-0.811914	-0.141602	0.338623	-0.793701
32802	8.788634	-3.262746	-3.781439	-3.46287	-3.973726	-2.023775	-0.177246	0.365234	-0.768799
32803	26.314857	-17.331528	-1.055906	-1.815034	-3.726591	-2.868956	-0.209717	0.378662	-0.761719
32804	16.234419	-19.928417	10.699886	0.044635	-3.304741	-2.816612	-0.250732	0.373047	-0.754883
32805	13.358841	-16.518389	12.686815	0.112349	-3.333456	-1.15515	-0.282471	0.377686	-0.760254
32806	15.439243	-12.83412	7.865099	0.726923	-3.189422	-0.35402	-0.307129	0.367432	-0.759766
32807	13.301374	1.468207	10.49067	1.25451	-2.566624	-0.891147	-0.327637	0.369873	-0.768799
32808	10.288029	8.708647	12.810135	0.681895	-2.095468	-1.184685	-0.347412	0.355469	-0.770996
32809	10.813218	4.260031	12.532443	-0.109102	-1.824029	-0.918595	-0.365967	0.364258	-0.772705
32810	12.686694	-6.51878	10.270141	0.005913	-1.442542	-0.583845	-0.376953	0.355957	-0.773682
32811	9.422804	-4.911349	8.455338	0.425151	-1.091773	-0.308229	-0.390381	0.354004	-0.780029
32812	8.674051	1.096677	9.190243	0.333596	-0.830081	-0.194741	-0.394775	0.347656	-0.779297
32813	8.419047	0.141574	9.094001	-0.070191	-0.588036	-0.104523	-0.403809	0.349854	-0.78125
32814	8.050192	-4.676459	8.210903	-0.119782	-0.455857	-0.031853	-0.396973	0.347656	-0.78418
32815	8.227687	-5.787978	8.095979	0.077248	-0.285339	-0.027466	-0.408203	0.343506	-0.780273
32816	7.534089	-3.314837	8.443282	0.163841	-0.162888	-0.060463	-0.407959	0.341309	-0.788086
32817	6.987623	-2.89124	8.482312	0.137329	-0.102043	-0.060272	-0.407959	0.343506	-0.793457
32818	6.825501	-3.193075	8.383844	0.146866	-0.063324	-0.052071	-0.405273	0.334961	-0.790283
32819	6.393228	-2.780241	8.246706	0.162506	-0.04406	-0.074005	-0.409912	0.337158	-0.792725
32820	6.208757	-2.828565	8.176416	0.185967	-0.020599	-0.078774	-0.407471	0.330566	-0.795166
32821	5.971561	-2.570344	8.17452	0.209808	-0.026512	-0.09613	-0.409912	0.337158	-0.798096
32822	5.828635	-2.272605	8.178084	0.212479	-0.006485	-0.107765	-0.407227	0.328369	-0.800293
32823	5.714587	-2.009113	8.125354	0.19455	-0.013542	-0.113678	-0.414307	0.333008	-0.797363
32824	5.583923	-1.804228	8.151879	0.190926	-0.028992	-0.108337	-0.411621	0.328613	-0.80249
32825	5.623896	-1.877269	8.191166	0.151062	-0.041771	-0.090027	-0.411621	0.332764	-0.808105
32826	5.653313	-1.812674	8.020226	0.137329	-0.050354	-0.064087	-0.409424	0.326416	-0.80249
32827	5.703188	-1.563088	8.013212	0.112152	-0.055504	-0.035858	-0.414062	0.339111	-0.813721
32828	5.634865	-1.597145	7.895451	0.084114	-0.061798	-0.003052	-0.407227	0.332764	-0.811279
32829	5.630066	-1.986905	7.78081	0.082397	-0.070763	0.01297	-0.402588	0.336914	-0.817139
32830	5.68954	-2.358603	7.852888	0.107574	-0.053024	0.013542	-0.398193	0.341064	-0.820557
32831	5.891363	-2.252711	7.953378	0.141144	-0.037193	0.000763	-0.400391	0.343262	-0.820557
32832	5.911318	-2.350096	7.876488	0.164604	-0.001144	-0.017738	-0.391357	0.347168	-0.824463
32833	5.858915	-2.51151	7.943943	0.200653	0.025368	-0.043488	-0.39209	0.366455	-0.833984
32834	5.931274	-2.33185	8.011518	0.238037	0.027847	-0.07019	-0.381104	0.376953	-0.833252
32835	5.956351	-1.922732	8.230867	0.23346	0.036049	-0.08316	-0.391113	0.404785	-0.837402
32836	6.033921	-1.821469	8.218567	0.204277	0.035858	-0.049019	-0.399414	0.437012	-0.831543
32837	6.053886	-1.86475	8.120354	0.196838	0.027657	-0.034332	-0.446045	0.46582	-0.819092
32838	6.070919	-1.915013	8.180211	0.175095	0.016022	-0.020599	-0.512451	0.460693	-0.794189
32839	6.029224	-1.896508	8.224007	0.175476	0.029945	-0.019073	-0.603271	0.394043	-0.790527
32840	6.015509	-1.894434	8.130742	0.155067	0.014496	-0.013733	-0.652344	0.260254	-0.801025
32841	5.956975	-1.824228	8.21079	0.160217	0.003242	-0.008392	-0.614746	0.137451	-0.851807
32842	5.847413	-1.804747	8.219519	0.162506	-0.011444	0.003815	-0.516357	0.079834	-0.88501
32843	5.780443	-1.629945	8.130754	0.151825	-0.012779	0.01297	-0.442139	0.106201	-0.896729
32844	5.62969	-1.437297	8.173733	0.112724	-0.039673	0.032043	-0.394287	0.158691	-0.887207
32845	5.660106	-1.371285	8.24471	0.081635	-0.060081	0.048065	-0.387207	0.207764	-0.878906
32846	5.585308	-1.363403	8.296839	0.048065	-0.070953	0.079346	-0.374756	0.233398	-0.866455
32847	5.672621	-1.631836	8.341407	0.015259	-0.078392	0.099945	-0.387451	0.259277	-0.856934
32848	5.654109	-1.893432	8.507145	-0.00248	-0.107574	0.104523	-0.394775	0.268066	-0.849121
32849	5.853211	-1.895813	8.49721	-0.018311	-0.164604	0.100708	-0.401855	0.276611	-0.849121
32850	5.805368	-1.963652	8.456031	0.001144	-0.197983	0.108147	-0.402344	0.281006	-0.838867
32851	5.820161	-2.12635	8.3973	-0.001526	-0.248528	0.07782	-0.40918	0.287598	-0.841553
32852	5.853933	-2.111818	8.491391	0.011826	-0.292397	0.066185	-0.406982	0.2854	-0.836182
32853	5.90467	-2.215691	8.58358	0.017738	-0.351715	0.029755	-0.416748	0.300537	-0.833984
32854	5.828104	-2.293125	8.604502	0.044632	-0.428391	-0.005531	-0.418945	0.296387	-0.830811
32855	5.779438	-2.60781	8.640268	0.055122	-0.528718	-0.073242	-0.42334	0.292236	-0.827393
32856	5.665527	-2.996162	8.798911	0.118828	-0.667192	-0.172615	-0.425537	0.290039	-0.82959
32857	5.440283	-3.619522	9.16659	0.198556	-0.843051	-0.334932	-0.437256	0.294678	-0.821045
32858	5.49373	-3.211786	9.189688	0.342944	-1.091773	-0.501636	-0.443848	0.28833	-0.825195
32859	5.895945	-2.57908	8.866289	0.464063	-1.322187	-0.63935	-0.457275	0.284424	-0.826172
32860	5.590717	-2.08309	8.828874	0.424009	-1.550694	-0.696763	-0.473145	0.27832	-0.818848
32861	5.165766	-1.931676	9.934752	0.287824	-1.8555	-0.757612	-0.486816	0.276367	-0.812256
32862	4.597419	-2.48039	10.918943	0.113108	-2.2265	-0.817509	-0.50708	0.270508	-0.804443
32863	3.434928	-1.08154	11.264485	-0.089076	-2.693268	-0.962099	-0.530273	0.277344	-0.797607
32864	4.26588	-1.088213	11.127995	-0.340287	-3.242458	-0.969934	-0.55127	0.271484	-0.768799
32865	4.122074	-1.652127	11.785369	-0.482972	-3.826964	-0.923217	-0.57666	0.278564	-0.753906
32866	4.223771	-2.567848	12.965439	-0.358042	-4.578627	-0.910461	-0.606689	0.270752	-0.726562
32867	3.408624	-0.843727	13.011302	-0.592685	-5.316047	-0.811104	-0.645996	0.280029	-0.713135
32868	3.311805	-0.385693	13.698561	-1.070576	-6.053941	-0.805984	-0.67627	0.274658	-0.662354
32869	4.03078	0.279782	14.113066	-1.452922	-6.599006	-1.225522	-0.718506	0.28418	-0.619629
32870	13.735173	-2.856202	14.210364	-0.829947	-8.226205	-2.006754	-0.758057	0.274658	-0.564697
32871	19.677057	-3.183339	13.677858	-0.660758	-9.286858	-1.217336	-0.809326	0.273926	-0.504395
32872	22.101296	-4.37785	14.68363	-1.399064	-8.156277	-1.013668	-0.828369	0.268311	-0.449219
32873	21.21722	-0.61799	15.437919	-2.114414	-7.187063	-0.782961	-0.845459	0.266846	-0.389404
32874	25.234749	0.664761	17.058907	-2.409178	-7.168772	-0.598479	-0.860352	0.267578	-0.332275
32875	21.842724	-3.180243	17.597223	-2.197566	-6.97101	-0.48839	-0.868408	0.272461	-0.279053
32876	16.110442	-3.598209	16.904353	-1.470904	-7.282979	-0.116184	-0.866943	0.264404	-0.2229
32877	-1.784819	-0.886212	11.797608	-2.65588	-4.161508	0.896548	-0.868408	0.273193	-0.178711
32878	10.432038	-9.017815	18.454009	-0.927391	-3.011828	0.046541	-0.859863	0.279541	-0.164062
32879	19.086046	-7.48049	22.726558	0.294686	-0.53177	-0.186158	-0.857422	0.279541	-0.169434
32880	3.90142	-1.724369	16.454467	0.601198	0.16613	-0.396348	-0.854492	0.268799	-0.174072
32881	-4.372789	2.807599	12.664863	0.264168	0.669862	-0.209809	-0.854492	0.266602	-0.176514
32882	-4.175391	2.812731	11.220245	-0.476458	0.901417	0.226022	-0.844727	0.261963	-0.195557
32883	-1.713089	-0.095615	10.500563	-0.967989	1.120769	0.485997	-0.844971	0.272705	-0.20459
32884	-1.250125	-1.849953	9.449962	-0.965895	1.440259	0.555428	-0.833252	0.265869	-0.210205
32885	-0.539647	-2.93544	9.122419	-0.688184	1.892315	0.527201	-0.828613	0.271973	-0.232422
32886	0.588316	-3.126639	8.944407	-0.304039	2.320154	0.478947	-0.81665	0.271729	-0.254639
32887	1.164268	-2.397151	8.396228	-0.046541	2.681242	0.421918	-0.807129	0.273438	-0.279541
32888	1.553385	-1.466274	7.902754	0.031663	3.009721	0.444429	-0.787842	0.262207	-0.30957
32889	2.236006	-0.880201	7.600009	-0.03338	3.267056	0.528741	-0.773193	0.253174	-0.344482
32890	3.143187	-0.771694	7.502843	-0.222027	3.498644	0.648533	-0.737793	0.237305	-0.375488
32891	3.995705	-0.971202	7.478026	-0.4164	3.737107	0.772142	-0.720947	0.219971	-0.380615
32892	4.712693	-1.443166	7.517538	-0.578539	3.956881	0.901095	-0.687988	0.191406	-0.38916
32893	5.389126	-2.224922	7.725375	-0.625469	4.180475	1.022419	-0.666992	0.169678	-0.37085
32894	6.431754	-2.996929	7.927153	-0.589422	4.39644	1.113607	-0.669922	0.167969	-0.34375
32895	7.180337	-3.496452	8.090246	-0.442357	4.630723	1.162068	-0.705566	0.19873	-0.31665
32896	7.362392	-3.513547	8.201924	-0.24512	4.865013	1.222739	-0.742676	0.271973	-0.314453
32897	7.87463	-3.407398	8.416084	-0.095187	5.040548	1.310878	-0.771973	0.355469	-0.366699
32898	8.000829	-3.300387	8.783371	0.008012	5.159992	1.384518	-0.743164	0.422607	-0.457275
32899	8.571007	-3.095013	9.239096	0.074777	5.240707	1.485627	-0.705811	0.440674	-0.539062
32900	9.407277	-3.379049	9.733009	0.114646	5.278302	1.579294	-0.640381	0.432617	-0.599854
32901	10.136375	-3.811633	10.348343	0.186181	5.301777	1.658844	-0.586426	0.405518	-0.639648
32902	11.240246	-4.469704	11.185348	0.320667	5.313231	1.715502	-0.539307	0.381104	-0.668213
32903	12.201735	-4.706441	11.945924	0.505133	5.328502	1.76186	-0.503906	0.354492	-0.685059
32904	13.782425	-4.977885	13.031066	0.670905	5.339385	1.804213	-0.466309	0.334473	-0.702637
32905	15.227312	-5.010749	14.01945	0.842593	5.394729	1.845043	-0.433594	0.314697	-0.711914
32906	17.333491	-5.138191	15.06262	0.9458	5.477167	1.907814	-0.398438	0.296875	-0.724121
32907	19.048439	-4.930588	16.090511	1.056832	5.610938	1.980129	-0.374756	0.279297	-0.738037
32908	21.847734	-5.133035	15.936687	1.160427	5.735176	2.092507	-0.333008	0.263428	-0.748291
32909	24.572674	-6.106759	14.247051	1.416445	5.802369	2.181611	-0.302734	0.256348	-0.766357
32910	25.664239	-6.409187	11.055864	1.906725	5.738487	2.219775	-0.262939	0.22998	-0.773193
32911	24.601157	-6.212166	7.065957	2.550182	5.469117	2.193828	-0.22998	0.209961	-0.787598
32912	23.979492	-6.801022	2.914453	3.208307	4.990635	2.065808	-0.194824	0.185791	-0.802002
32913	24.777129	-7.690193	-1.411271	3.950361	4.35421	1.816845	-0.168457	0.155273	-0.812256
32914	25.870166	-5.851736	-5.826072	4.495914	3.647398	1.580857	-0.139404	0.122559	-0.830566
32915	26.405525	-0.96898	-10.742622	4.431909	2.901066	1.614586	-0.119385	0.089844	-0.858887
32916	26.556657	4.156001	-15.767351	3.592617	2.13928	1.914002	-0.106934	0.05957	-0.859863
32917	26.080832	6.25969	-19.413153	2.501816	1.219435	2.329382	-0.094482	0.038086	-0.867188
32918	24.664598	4.152668	-20.285287	1.704469	0.053026	2.415936	-0.091553	0.022949	-0.874023
32919	22.899409	3.382974	-18.519846	1.196515	-1.210058	2.057709	-0.095459	0.010254	-0.875244
32920	22.004984	5.541266	-14.548377	0.587674	-2.324374	1.539664	-0.108643	-0.000244	-0.883789
32921	11.471076	40.856981	-2.855581	-5.580399	-3.48174	0.847781	-0.135254	0.040771	-0.874268
32922	-6.150811	3.422995	19.406737	-8.360069	-4.112297	2.324234	-0.158203	0.092773	-0.855469
32923	-1.979572	-45.542035	28.248746	-6.571781	-3.530947	-0.684517	-0.180664	0.135986	-0.838623
32924	5.134879	-9.774066	2.978848	-4.271984	-2.532782	-3.581797	-0.216309	0.1604	-0.813721
32925	15.308887	-13.071937	-5.43007	-2.909322	-2.645498	-4.427221	-0.249268	0.186768	-0.802246
32926	15.661632	-22.754209	3.067341	-0.883582	-2.668296	-4.337031	-0.288086	0.181152	-0.787842
32927	12.874732	-26.852892	10.883416	-0.442531	-3.020464	-2.17832	-0.322754	0.190186	-0.782715
32928	12.787239	-26.869091	5.375921	0.423641	-3.268581	-0.11025	-0.340576	0.182129	-0.780273
32929	11.883209	-9.770592	6.976908	1.63525	-3.002313	-0.077824	-0.365479	0.18042	-0.785889
32930	10.234354	10.711269	12.898501	1.556264	-2.445503	-0.758962	-0.375977	0.16333	-0.788818
32931	11.573526	16.958027	14.962006	0.35115	-1.986736	-0.960561	-0.405518	0.161865	-0.785889
32932	15.531192	3.296017	12.567529	-0.542838	-1.47001	-0.484281	-0.410156	0.161865	-0.7854
32933	9.073275	-7.577999	8.124262	-0.259973	-0.986485	-0.156403	-0.426025	0.157959	-0.781006
32934	6.770327	-4.939184	8.431949	0.09346	-0.898746	-0.007057	-0.419189	0.157715	-0.786865
32935	8.166763	0.479773	9.281345	-0.124169	-0.658418	0.067139	-0.432617	0.157959	-0.793701
32936	7.715798	-2.334339	8.467145	-0.417329	-0.507165	0.152779	-0.432861	0.158203	-0.785645
32937	8.601708	-8.390683	8.036918	-0.27771	-0.330162	0.127411	-0.442139	0.164795	-0.780029
32938	7.702864	-7.052679	7.935153	0.101089	-0.176621	-0.01049	-0.434814	0.156006	-0.787842
32939	6.493558	-2.547621	8.568062	0.180817	-0.110436	-0.061798	-0.441406	0.153809	-0.795166
32940	6.912356	-2.787408	8.541108	0.110435	-0.08049	-0.056458	-0.436768	0.149658	-0.79248
32941	6.307401	-3.0142	8.216024	0.125122	-0.037956	-0.060272	-0.436768	0.151611	-0.800537
32942	5.872975	-2.920755	8.229724	0.134277	-0.041199	-0.064087	-0.441162	0.141113	-0.791504
32943	5.716454	-2.853611	8.270892	0.151825	-0.053978	-0.093079	-0.441162	0.149658	-0.80542
32944	5.785295	-2.780356	8.10668	0.148582	-0.065994	-0.124359	-0.436523	0.149414	-0.803223
32945	5.875617	-2.625301	8.026916	0.182343	-0.054741	-0.139618	-0.438965	0.147461	-0.800049
32946	5.766961	-2.212263	8.167646	0.173187	-0.056839	-0.134277	-0.434326	0.147217	-0.805908
32947	5.758945	-1.614579	8.239181	0.151825	-0.06237	-0.093842	-0.440918	0.147461	-0.810547
32948	5.71625	-1.582543	8.097011	0.09861	-0.066376	-0.036621	-0.438721	0.145264	-0.807861
32949	5.612236	-1.804581	7.969472	0.060272	-0.080681	0.012207	-0.438721	0.147217	-0.810791
32950	5.593684	-1.910288	7.969209	0.038147	-0.083923	0.050354	-0.431885	0.149414	-0.814209
32951	5.611147	-2.411418	8.012345	0.039673	-0.073051	0.075531	-0.431885	0.14917	-0.816895
32952	5.63287	-2.923057	7.912474	0.076866	-0.065994	0.048637	-0.425293	0.155518	-0.817871
32953	5.714574	-2.882289	8.020501	0.131226	-0.0494	0.020599	-0.420654	0.164062	-0.826904
32954	5.882386	-2.89466	7.979862	0.17128	-0.026321	-0.021553	-0.409912	0.174561	-0.826172
32955	5.848383	-2.901107	7.94354	0.218201	-0.01049	-0.054932	-0.408447	0.202148	-0.83667
32956	5.862334	-2.475399	8.101265	0.247002	0.005722	-0.080299	-0.400635	0.234131	-0.832275
32957	5.926776	-2.014895	8.095937	0.230408	0.011635	-0.072479	-0.424805	0.270996	-0.825439
32958	5.920693	-1.907648	8.113045	0.216293	0.015259	-0.054359	-0.469971	0.303955	-0.802979
32959	5.896103	-1.792532	8.192598	0.176239	0.003242	-0.026703	-0.570068	0.293213	-0.779541
32960	5.896018	-2.053076	8.208658	0.153923	0.004578	0.007439	-0.659668	0.192383	-0.767822
32961	5.877913	-2.222641	8.234871	0.131989	-0.008202	0.009918	-0.689697	0.045166	-0.800049
32962	5.860205	-2.23079	8.21268	0.128555	-0.012589	0.006104	-0.622559	-0.078125	-0.843018
32963	5.788104	-2.137408	8.282367	0.125885	-0.050163	0.009918	-0.525391	-0.105957	-0.878662
32964	5.768542	-2.127847	8.330189	0.118828	-0.072479	0.009918	-0.449463	-0.064697	-0.886475
32965	5.771948	-2.199439	8.384424	0.105286	-0.102806	0.016785	-0.417725	-0.005371	-0.875977
32966	5.793537	-2.31965	8.300755	0.104141	-0.131607	0.005341	-0.412842	0.029053	-0.855713
32967	5.836057	-2.192126	8.260445	0.119019	-0.172234	-0.007629	-0.416504	0.06543	-0.8479
32968	5.845156	-2.017426	8.209144	0.114632	-0.196075	-0.004578	-0.424072	0.078369	-0.843018
32969	5.879952	-1.948628	8.118806	0.119019	-0.208855	0.011444	-0.431641	0.093506	-0.833252
32970	5.800057	-1.781929	8.242355	0.100708	-0.227356	0.024414	-0.429443	0.093506	-0.830811
32971	5.613848	-1.883028	8.379659	0.092506	-0.265503	0.032806	-0.436523	0.100098	-0.825195
32972	5.693252	-1.940183	8.467826	0.045395	-0.325585	0.035095	-0.446045	0.104736	-0.81958
32973	5.631667	-2.183865	8.577191	0.047302	-0.390435	0.029755	-0.448486	0.108887	-0.81958
32974	5.692999	-2.401121	8.614653	0.034714	-0.474167	0.007629	-0.455078	0.100586	-0.810303
32975	5.568095	-2.809172	8.700655	0.064087	-0.578881	-0.063324	-0.459717	0.106934	-0.818604
32976	5.467531	-3.205547	9.015581	0.073624	-0.736429	-0.170136	-0.464355	0.109375	-0.815674
32977	5.570969	-3.210888	9.065631	0.204659	-0.931553	-0.309755	-0.473633	0.111572	-0.80957
32978	5.767495	-3.259236	8.959214	0.279619	-1.13488	-0.438884	-0.478027	0.103271	-0.803223
32979	5.782843	-3.066954	8.816455	0.374798	-1.374831	-0.595099	-0.496094	0.099365	-0.806641
32980	5.653298	-2.272436	8.809487	0.384717	-1.614783	-0.672731	-0.507324	0.093018	-0.799561
32981	5.609117	-1.653148	8.642791	0.264935	-1.831085	-0.717938	-0.523193	0.089111	-0.790039
32982	4.533229	-2.904931	9.802112	0.093081	-2.069516	-0.807016	-0.537354	0.091553	-0.77832
32983	3.854149	-3.329331	11.170818	-0.075343	-2.462842	-1.046021	-0.560303	0.087891	-0.76001
32984	3.887599	-1.64219	11.241523	-0.268948	-2.995622	-1.211982	-0.578613	0.090332	-0.758545
32985	4.213969	-1.269112	11.489977	-0.400377	-3.618842	-1.155924	-0.606201	0.091064	-0.737549
32986	4.426232	-2.79848	12.073717	-0.354605	-4.311155	-1.054279	-0.626953	0.083008	-0.710938
32987	3.643394	-2.113383	12.361255	-0.491195	-4.93827	-0.975141	-0.663818	0.083984	-0.689209
32988	2.488693	-0.72821	13.185064	-0.957621	-5.583009	-1.050713	-0.689941	0.084717	-0.647217
32989	-1.143679	0.897496	13.926519	-1.299497	-5.80672	-1.874846	-0.724609	0.083496	-0.612061
32990	18.471516	-3.280105	13.906267	-0.22152	-8.845712	-2.129336	-0.761963	0.080322	-0.560791
32991	16.209481	0.423236	14.092217	-0.22649	-9.548079	-1.399011	-0.812744	0.06665	-0.501953
32992	21.897417	-3.850426	14.278078	-0.84999	-8.560953	-1.061581	-0.843018	0.057129	-0.447998
32993	21.604776	-2.509859	12.902889	-1.40872	-7.350944	-0.877588	-0.864502	0.055664	-0.393066
32994	21.661363	-0.083998	15.003457	-1.91116	-6.599207	-0.568693	-0.867676	0.051758	-0.347412
32995	22.451357	0.46304	17.32628	-1.797894	-7.151702	-0.341111	-0.886963	0.050537	-0.287109
32996	16.48425	-2.058963	18.405069	-1.70803	-7.110273	-0.086422	-0.890137	0.04248	-0.23584
32997	14.475548	-0.136098	17.360919	-1.684183	-7.082991	0.684509	-0.895996	0.051514	-0.185791
32998	-4.225178	-3.581414	11.585981	-3.220553	-3.869509	1.643945	-0.892578	0.055908	-0.144287
32999	19.540405	-13.631308	22.409705	-0.228124	-2.384816	0.323494	-0.895264	0.060303	-0.128418
33000	14.83488	-8.600227	21.341588	0.931171	-0.060463	0.126839	-0.888184	0.053711	-0.133789
33001	2.023968	-1.75663	15.956374	1.446739	0.663001	-0.177004	-0.896973	0.055908	-0.154297
33002	-5.045205	2.411763	12.33588	1.124967	1.219573	-0.057793	-0.900635	0.041016	-0.168701
33003	-3.835302	2.940102	11.105684	0.436596	1.419081	0.234225	-0.902344	0.038818	-0.184082
33004	-2.398152	1.460442	10.028138	-0.200465	1.53238	0.457578	-0.904297	0.034424	-0.196777
33005	-1.706009	0.004681	9.183225	-0.538644	1.795416	0.608836	-0.910645	0.034424	-0.217529
33006	-0.222252	-1.703179	9.035565	-0.562872	2.183774	0.706498	-0.907715	0.029785	-0.238525
33007	1.228895	-2.860172	8.89219	-0.393689	2.616392	0.692771	-0.906982	0.029541	-0.275635
33008	1.980329	-3.076311	8.541531	-0.126653	3.016592	0.652148	-0.894531	0.022705	-0.310547
