PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13629	3.918479	1.092255	9.271263	-0.000763	0.000954	0.012207	-0.25293	-0.417725	-0.975098
13630	3.937147	1.098023	9.240565	0.00267	-0.007248	0.008202	-0.250488	-0.422119	-0.977539
13631	3.967267	1.159723	9.320069	0.00248	0.000763	0.003052	-0.255127	-0.415771	-0.985596
13632	3.949105	1.141102	9.258969	-0.006485	-0.00515	-0.002289	-0.257324	-0.421875	-0.974365
13633	3.930228	1.123268	9.289709	0.009918	0.010872	0.012207	-0.25293	-0.415771	-0.983154
13634	3.942006	1.13548	9.22272	0.002098	0.001717	0.012779	-0.255371	-0.417725	-0.972168
13635	3.942848	1.141197	9.228545	0.000763	0.001717	0.009918	-0.250977	-0.409424	-0.97876
13636	3.924449	1.122093	9.314041	-0.008202	0.001526	0.009727	-0.250488	-0.424316	-0.974854
13637	3.90609	1.135203	9.307935	0.000191	0.003815	0.003052	-0.253174	-0.413574	-0.975342
13638	3.936213	1.159561	9.283605	0.000191	0.003242	-0.003815	-0.24585	-0.426514	-0.975098
13639	3.924742	1.153648	9.277257	0.005341	-0.002861	0.008392	-0.250732	-0.413574	-0.980957
13640	3.937541	1.147523	9.240233	0.003433	-0.009346	0.009727	-0.25293	-0.419922	-0.972168
13641	3.95489	1.135525	9.326219	0.008392	0.004768	0.006104	-0.255127	-0.419922	-0.97998
13642	3.941885	1.147552	9.295958	-0.00515	0.013924	0.007439	-0.248291	-0.424316	-0.975098
13643	3.937019	1.165254	9.234577	-0.007629	-0.004387	0.008392	-0.253418	-0.413574	-0.970215
13644	3.912971	1.14583	9.332086	-0.006676	-0.001907	0.008965	-0.255127	-0.424072	-0.974365
13645	3.918613	1.16515	9.326184	-0.009155	-0.002098	0.009918	-0.250977	-0.415771	-0.975586
13646	3.90655	1.127471	9.283483	-0.001717	0.001335	0.013542	-0.250488	-0.424072	-0.972168
13647	3.912631	1.147763	9.240568	0.006866	-0.005913	0.000763	-0.25293	-0.417969	-0.985596
13648	3.925138	1.153911	9.307466	0.00248	0.0	0.017357	-0.255127	-0.421875	-0.971924
13649	3.943267	1.128672	9.289441	-0.003815	-0.006676	0.015259	-0.259766	-0.415527	-0.982666
13650	3.931501	1.158512	9.222108	0.00248	-0.000191	0.011253	-0.250488	-0.42627	-0.971924
13651	3.943109	1.141188	9.283367	0.001526	-0.003624	0.012207	-0.248535	-0.417969	-0.975586
13652	3.961824	1.134995	9.258757	0.006485	-0.00248	0.008965	-0.255127	-0.419922	-0.977295
13653	3.924614	1.135096	9.350583	-0.002098	-0.000763	0.003052	-0.257324	-0.419922	-0.979736
13654	3.961144	1.116487	9.283377	0.002289	0.001907	0.009155	-0.25293	-0.422119	-0.972168
13655	3.925073	1.165703	9.246617	0.003052	-0.009727	0.010681	-0.253174	-0.415527	-0.975342
13656	3.950534	1.116925	9.258277	0.008202	-0.011826	0.01049	-0.255127	-0.419922	-0.974609
13657	3.936874	1.135651	9.326079	0.009155	-0.002098	0.001526	-0.257568	-0.417725	-0.97998
13658	3.94961	1.141822	9.270801	0.000381	-0.007629	0.016022	-0.248291	-0.422119	-0.975098
13659	3.955012	1.159925	9.234615	0.009155	0.00248	0.008392	-0.250488	-0.424316	-0.97998
13660	3.949301	1.129281	9.289278	-0.003242	-0.009918	0.009918	-0.252686	-0.424316	-0.985107
13661	3.949832	1.135601	9.222002	0.009155	-0.01812	0.003815	-0.257324	-0.419922	-0.982422
13662	3.950959	1.123547	9.233667	-0.001335	-0.00515	0.005341	-0.252686	-0.42627	-0.974365
13663	3.961641	1.153746	9.271021	0.004578	-0.009727	0.001526	-0.255371	-0.415527	-0.977783
13664	3.943674	1.128756	9.258663	-0.008202	0.003052	0.015259	-0.255127	-0.42627	-0.974121
13665	3.942963	1.129223	9.320021	0.003815	-0.001335	0.005341	-0.250732	-0.417969	-0.980469
13666	3.942946	1.165366	9.277265	-0.007629	0.003433	0.007439	-0.252686	-0.424072	-0.977295
13667	3.973567	1.159909	9.344377	0.008392	-0.002861	0.007629	-0.250732	-0.417969	-0.980469
13668	3.968202	1.147835	9.319515	0.001144	-0.013161	0.003052	-0.25293	-0.424072	-0.971924
13669	3.949289	1.141612	9.29549	0.008392	-0.005913	0.006866	-0.25293	-0.417969	-0.985596
13670	3.96822	1.142134	9.307289	0.008965	-0.007057	0.005913	-0.25293	-0.422119	-0.977295
13671	3.918288	1.153443	9.283534	0.003815	0.005531	0.015259	-0.255371	-0.413574	-0.977783
13672	3.936582	1.128707	9.283479	0.00267	-0.00248	0.014305	-0.250732	-0.422119	-0.974854
13673	3.937022	1.1289	9.240645	-0.001526	-0.004387	0.009155	-0.255371	-0.413574	-0.983154
13674	3.955905	1.134465	9.240409	-0.000191	-0.006294	0.01049	-0.255127	-0.424072	-0.974365
13675	3.979909	1.135057	9.283293	-0.006866	-0.009727	-0.006104	-0.25293	-0.417725	-0.980469
13676	3.956371	1.159235	9.276731	0.004768	-0.0103	0.008965	-0.25293	-0.424072	-0.971924
13677	3.942974	1.171721	9.344459	-0.003624	-0.002289	-0.000763	-0.25293	-0.413574	-0.986084
13678	3.931149	1.152842	9.258855	0.0	-0.004196	0.017357	-0.255127	-0.42627	-0.971436
13679	3.912781	1.177393	9.210099	-0.009155	-0.008202	0.008392	-0.255371	-0.415527	-0.980469
13680	3.968576	1.164085	9.270825	-0.00515	-0.008011	0.01049	-0.257324	-0.424072	-0.971436
13681	3.97384	1.183628	9.24669	-0.004578	-0.008202	0.012207	-0.255371	-0.413574	-0.98584
13682	3.944295	1.176205	9.258611	-0.012589	-0.010681	0.012016	-0.257324	-0.424072	-0.976807
13683	3.955254	1.134698	9.307854	-0.006104	-0.002098	0.013733	-0.257568	-0.413574	-0.98291
13684	3.974042	1.127389	9.277166	-0.005531	-0.005722	0.01812	-0.252686	-0.422119	-0.982666
13685	3.955276	1.128797	9.265095	-0.005341	-0.003624	0.005341	-0.255371	-0.415527	-0.980469
13686	3.974064	1.133981	9.271081	-0.005531	-0.004768	0.012779	-0.259766	-0.417725	-0.974609
13687	3.955386	1.153585	9.228381	0.003052	-0.005913	0.006104	-0.250732	-0.419922	-0.977783
13688	3.962074	1.128549	9.258683	-0.007439	-0.005341	0.01297	-0.259521	-0.428223	-0.970947
13689	3.961449	1.134659	9.258992	-0.005341	-0.003624	0.017548	-0.250732	-0.417969	-0.980469
13690	3.955243	1.108588	9.240787	-0.016022	0.008392	0.013733	-0.259521	-0.424072	-0.973877
13691	3.95494	1.128808	9.25303	-0.003815	0.004005	0.008392	-0.255127	-0.415771	-0.985596
13692	3.979022	1.115747	9.283674	-0.006485	0.004768	0.006676	-0.257568	-0.419922	-0.974609
13693	3.94884	1.134953	9.295748	0.0	0.004768	0.015259	-0.257324	-0.417725	-0.982666
13694	3.973039	1.128459	9.31409	0.002098	0.002098	0.006104	-0.255127	-0.422119	-0.977295
13695	3.949257	1.147366	9.265028	0.003815	-0.004387	0.013733	-0.257324	-0.417725	-0.982666
13696	3.992557	1.135084	9.307438	0.006676	-0.004959	0.009727	-0.259766	-0.424072	-0.971436
13697	3.948841	1.122739	9.271334	-0.005341	0.003242	0.003052	-0.255127	-0.422119	-0.979736
13698	3.97315	1.122483	9.252992	0.00248	-0.000954	0.000572	-0.257568	-0.421875	-0.97168
13699	3.961164	1.129432	9.28342	0.004768	0.0	-0.003052	-0.257324	-0.417725	-0.982666
13700	3.961148	1.136103	9.271073	0.005341	-0.002098	-0.006294	-0.255127	-0.424072	-0.977051
13701	3.991383	1.165425	9.216489	-0.006866	0.007057	0.001526	-0.253174	-0.415771	-0.978027
13702	3.960388	1.109886	9.247189	-0.000954	0.003624	0.007439	-0.255127	-0.424072	-0.977051
13703	3.979479	1.147178	9.240764	-0.003815	0.000954	0.005341	-0.250732	-0.415771	-0.986084
13704	3.96674	1.12878	9.222581	0.008965	0.011063	0.010681	-0.250244	-0.428467	-0.977051
13705	3.948753	1.128818	9.271375	-0.004578	0.005531	0.006104	-0.26001	-0.415527	-0.974609
13706	3.942088	1.134616	9.283753	0.004959	0.007248	0.005341	-0.252686	-0.42627	-0.974365
13707	3.948433	1.153157	9.241005	-0.009155	0.011635	-0.000763	-0.262207	-0.41748	-0.974365
13708	3.947671	1.176814	9.26572	-0.003433	0.004387	0.007439	-0.255127	-0.422119	-0.979736
13709	3.960952	1.147461	9.259132	0.004578	0.006294	0.010681	-0.26001	-0.41333	-0.980225
13710	3.991076	1.147108	9.247017	-0.004005	0.003624	0.003624	-0.255127	-0.421875	-0.974609
13711	3.98509	1.147375	9.295882	0.000763	0.011635	0.006104	-0.259521	-0.417725	-0.985107
13712	3.959718	1.122932	9.210756	0.004196	0.009727	0.005913	-0.250244	-0.430664	-0.979492
13713	3.948895	1.159745	9.271264	0.006866	0.003242	0.012207	-0.257568	-0.413574	-0.98291
13714	3.936257	1.117039	9.240859	0.003815	0.008011	0.008965	-0.250488	-0.424316	-0.977295
13715	3.948747	1.117001	9.277434	0.006104	0.006294	0.011444	-0.255127	-0.419922	-0.982666
13716	3.947982	1.123061	9.222738	-0.001526	0.011253	0.000572	-0.261719	-0.426025	-0.976318
13717	3.96043	1.153847	9.271526	0.006104	0.016212	0.0	-0.250488	-0.419922	-0.983154
13718	3.928239	1.129011	9.223347	-0.009537	0.020599	0.008965	-0.252686	-0.424072	-0.977295
13719	3.954402	1.15978	9.271515	0.005341	0.01545	0.006866	-0.255371	-0.417725	-0.977539
13720	3.947033	1.159377	9.223168	-0.004005	0.01297	0.015068	-0.257568	-0.424072	-0.968994
13721	3.936564	1.135233	9.259122	0.000191	0.004578	0.001526	-0.257568	-0.411377	-0.983154
13722	3.942243	1.135609	9.265241	0.01297	0.004196	0.007629	-0.257324	-0.42627	-0.971436
13723	3.936482	1.147431	9.222538	0.002289	0.007057	0.006866	-0.257324	-0.417725	-0.985352
13724	3.966147	1.153668	9.259442	0.005531	0.012589	0.002861	-0.25293	-0.422119	-0.974854
13725	3.936613	1.153498	9.283521	0.000191	0.003815	0.003815	-0.257568	-0.419922	-0.977051
13726	3.941879	1.165292	9.277735	-0.006866	0.01297	-0.001526	-0.252686	-0.424316	-0.982422
13727	3.94864	1.165667	9.259189	0.002289	0.008583	0.010681	-0.25293	-0.417725	-0.977783
13728	3.95987	1.165347	9.241302	0.000191	0.014877	0.007439	-0.261719	-0.426025	-0.976318
13729	3.942112	1.1537	9.253236	0.002289	0.016212	-0.001526	-0.255371	-0.411377	-0.983398
13730	3.953318	1.160096	9.247469	0.006676	0.005531	0.003624	-0.255127	-0.42627	-0.974121
13731	3.954424	1.153892	9.277582	0.003815	0.013161	-0.007629	-0.255127	-0.415771	-0.98291
13732	3.941211	1.159868	9.290116	-0.006485	0.007439	0.003624	-0.259521	-0.424072	-0.976562
13733	3.954862	1.128642	9.22867	-0.010681	0.004768	0.000763	-0.255127	-0.417725	-0.980225
13734	3.94789	1.158556	9.308413	-0.003624	0.012398	-0.005341	-0.255127	-0.421875	-0.974609
13735	3.9544	1.189659	9.302113	-0.008392	0.01545	0.006866	-0.257324	-0.419922	-0.979736
13736	3.940779	1.139677	9.290565	-0.009346	0.014877	0.00515	-0.250488	-0.422119	-0.980225
13737	3.911753	1.14729	9.265412	-0.003052	0.013161	0.001526	-0.25293	-0.419922	-0.974854
13738	3.959598	1.152665	9.320755	-0.010872	0.007439	0.000572	-0.252686	-0.42627	-0.979736
13739	3.942951	1.165679	9.289528	-0.001335	-0.001526	0.001526	-0.257568	-0.417725	-0.97998
13740	3.924528	1.159001	9.228522	-0.005341	0.003624	0.006866	-0.257324	-0.42627	-0.976562
13741	3.936475	1.141082	9.265295	-0.000763	0.00782	0.012207	-0.257324	-0.421875	-0.979736
13742	3.935944	1.133708	9.277815	-0.019455	0.003815	0.003624	-0.252686	-0.424316	-0.979736
13743	3.95475	1.171967	9.301886	0.004578	0.00782	0.006104	-0.257568	-0.415527	-0.980225
13744	3.942079	1.15374	9.295888	0.004959	0.003624	0.007629	-0.252441	-0.428467	-0.984863
13745	3.954705	1.147548	9.295802	0.003815	0.008583	0.004578	-0.254883	-0.422119	-0.987793
13746	3.935843	1.141418	9.326435	-0.000191	0.003624	0.001335	-0.257324	-0.421875	-0.977051
13747	3.930897	1.14713	9.222354	-0.002289	-0.003624	0.011444	-0.254883	-0.422119	-0.982422
13748	3.918771	1.152498	9.234535	-0.004959	0.004005	0.003815	-0.25708	-0.428467	-0.979004
13749	3.954709	1.153103	9.326386	-0.007629	0.008583	0.005341	-0.257324	-0.419922	-0.987793
13750	3.911691	1.146285	9.308228	-0.003242	-0.001717	0.003624	-0.252686	-0.424072	-0.977295
13751	3.936944	1.171351	9.252921	-0.010681	-0.003624	0.001526	-0.257324	-0.422119	-0.984863
13752	3.931174	1.139661	9.283325	-0.006485	-0.003242	0.012779	-0.252441	-0.42627	-0.984863
13753	3.924809	1.135334	9.289436	0.001717	-0.005341	0.0	-0.250488	-0.419922	-0.980469
13754	3.949915	1.159931	9.252425	0.009155	-0.008392	0.01297	-0.250488	-0.422119	-0.980225
13755	3.949209	1.171748	9.29557	-0.003052	-0.00515	-0.000763	-0.255371	-0.415527	-0.980469
13756	3.961945	1.153254	9.307551	0.003624	-0.004959	0.009727	-0.250488	-0.424316	-0.974854
13757	3.930203	1.147027	9.295903	-0.006104	0.010872	0.007629	-0.250488	-0.422119	-0.977539
13758	3.929851	1.183295	9.302154	0.002861	-0.003242	-0.001717	-0.25708	-0.42627	-0.981934
13759	3.936604	1.153029	9.283583	-0.009918	0.004005	0.003815	-0.25293	-0.417725	-0.98291
13760	3.948846	1.170299	9.307999	-0.001907	-0.003242	0.017357	-0.250488	-0.422119	-0.977539
13761	3.924786	1.172012	9.252817	0.004578	-0.004387	0.003815	-0.255127	-0.419922	-0.982666
13762	3.931491	1.147411	9.289106	0.001526	-0.007629	0.015831	-0.252686	-0.424072	-0.977295
13763	3.967024	1.147072	9.265297	-0.006104	0.006294	0.005341	-0.253174	-0.415771	-0.978027
13764	3.941998	1.164957	9.271649	0.004196	0.007439	0.007629	-0.250488	-0.428467	-0.974365
13765	3.918206	1.159727	9.253029	0.000954	0.005341	-0.000763	-0.250488	-0.424316	-0.977295
13766	3.942271	1.159598	9.314188	-0.003624	0.000572	-0.000191	-0.250488	-0.422119	-0.977539
13767	3.930345	1.135033	9.265299	-0.001526	0.00782	0.007629	-0.25293	-0.417725	-0.98291
13768	3.941756	1.140752	9.332766	0.000381	0.01049	0.007439	-0.254883	-0.428467	-0.976562
13769	3.96116	1.171408	9.320136	-0.008392	0.000954	0.003815	-0.255127	-0.415771	-0.98291
13770	3.930619	1.133622	9.277501	-0.009537	0.000381	0.012016	-0.252686	-0.424072	-0.977295
13771	3.937108	1.159563	9.277212	0.0	-0.006676	0.005341	-0.253174	-0.415771	-0.978027
13772	3.932014	1.159145	9.295109	-0.000572	-0.013351	0.010681	-0.248047	-0.428467	-0.97998
13773	3.954712	1.153671	9.259177	0.004578	0.008583	0.005341	-0.25293	-0.417725	-0.980469
13774	3.930176	1.159918	9.295721	0.00515	-0.004768	0.009155	-0.257324	-0.424072	-0.979492
13775	3.948823	1.134991	9.314061	-0.003052	0.004005	0.006104	-0.257324	-0.415527	-0.985352
13776	3.942554	1.140576	9.344576	-0.000381	-0.000191	0.009727	-0.252686	-0.422119	-0.982666
13777	3.924124	1.15286	9.253203	-0.01297	0.010109	0.005341	-0.250732	-0.415771	-0.983398
13778	3.935886	1.145015	9.277915	-0.012589	0.001144	0.021935	-0.250488	-0.424316	-0.977295
13779	3.943092	1.159134	9.26511	-0.007629	-0.003624	0.009155	-0.255127	-0.422119	-0.979736
13780	3.943323	1.158753	9.307708	0.004196	-0.001717	-0.001717	-0.246094	-0.42627	-0.972412
13781	3.948753	1.153182	9.277486	-0.003052	0.006294	0.012207	-0.250732	-0.417725	-0.978027
13782	3.942421	1.146995	9.307993	0.009727	-0.000191	0.003052	-0.255127	-0.42627	-0.968994
13783	3.948855	1.12855	9.259158	-0.010681	0.003242	0.005341	-0.250488	-0.419922	-0.985596
13784	3.954576	1.14011	9.265421	-0.001144	0.004387	-0.002289	-0.248291	-0.422119	-0.977783
13785	3.960976	1.177957	9.362883	0.000191	0.004578	0.001526	-0.252686	-0.419922	-0.98291
13786	3.923473	1.141292	9.289901	0.0	0.01297	-0.001526	-0.255127	-0.424072	-0.977051
13787	3.954715	1.14111	9.277529	-0.005341	0.00782	0.0	-0.250732	-0.419922	-0.975098
13788	3.929117	1.134663	9.290171	0.000572	0.017166	0.002289	-0.25293	-0.421875	-0.969482
13789	3.924054	1.147461	9.320282	0.0	0.010872	0.0	-0.257324	-0.424072	-0.979492
13790	3.91672	1.171329	9.235349	-0.007248	0.01564	0.005913	-0.25293	-0.419922	-0.974854
13791	3.917308	1.135317	9.308337	-0.001526	0.023842	-0.006866	-0.250488	-0.422119	-0.985596
13792	3.981901	1.16552	9.236223	-0.008583	0.030136	-0.00248	-0.250488	-0.424316	-0.977295
13793	3.971825	1.165771	9.29022	-0.002289	0.032997	-0.005341	-0.257568	-0.419678	-0.971924
13794	3.980618	1.122205	9.206224	-0.020599	0.038528	-0.010109	-0.248291	-0.424316	-0.980225
13795	3.982818	1.128857	9.284675	-0.012207	0.058174	-0.013733	-0.248291	-0.419922	-0.980713
13796	3.953169	1.176471	9.274748	-0.023079	0.049973	-0.011635	-0.252686	-0.424316	-0.982422
13797	3.946171	1.159524	9.302965	-0.007629	0.058937	-0.010681	-0.255371	-0.417725	-0.977539
13798	3.940609	1.146177	9.293208	-0.024033	0.057602	-0.010872	-0.252686	-0.422119	-0.97998
13799	3.921506	1.152617	9.229932	-0.024414	0.065041	-0.009155	-0.246094	-0.417969	-0.978271
13800	3.879221	1.120283	9.323974	-0.021172	0.052643	-0.011635	-0.248291	-0.422119	-0.977783
13801	3.860584	1.006921	9.406742	-0.008392	0.061226	-0.012207	-0.248291	-0.419922	-0.980713
13802	3.88569	1.135533	9.298978	0.006866	0.050354	-0.017548	-0.248047	-0.426514	-0.97998
13803	3.909425	1.160332	9.351729	0.006866	0.060463	-0.017548	-0.250732	-0.417725	-0.975342
13804	3.842244	1.198833	9.445454	0.025749	0.066376	-0.004578	-0.250732	-0.422119	-0.972412
13805	3.884511	1.240891	9.34566	0.042725	0.074196	0.006104	-0.24585	-0.417969	-0.989014
13806	4.023468	1.037721	9.33624	0.055695	0.08812	0.004578	-0.241211	-0.426514	-0.980713
13807	4.089799	1.034383	9.27952	0.05722	0.120735	-0.011444	-0.243652	-0.422363	-0.986084
13808	3.943659	1.053406	9.247007	0.080299	0.131989	-0.013733	-0.234619	-0.426758	-0.97876
13809	3.833119	1.121004	9.254924	0.078583	0.126839	-0.022125	-0.243896	-0.422119	-0.975586
13810	3.778809	1.142033	9.30721	0.086212	0.112534	-0.040436	-0.234619	-0.424561	-0.97876
13811	3.797628	1.128298	9.400752	0.095367	0.09861	-0.040436	-0.234619	-0.422363	-0.984375
13812	3.87312	1.079103	9.537716	0.123405	0.099182	-0.032043	-0.234375	-0.430908	-0.975586
13813	3.736624	1.203967	9.314916	0.146484	0.097847	-0.045776	-0.234375	-0.426758	-0.983887
13814	3.678502	1.370755	9.267419	0.126648	0.08812	-0.045967	-0.234375	-0.437256	-0.972412
13815	3.6162	1.37901	9.247222	0.107574	0.062752	-0.041199	-0.236816	-0.428711	-0.978271
13816	3.647215	1.389978	9.296578	0.096321	0.045395	-0.041962	-0.229736	-0.435303	-0.97583
13817	3.642056	1.329213	9.307867	0.087738	0.032234	-0.036621	-0.236816	-0.424561	-0.981201
13818	3.65115	1.330965	9.246896	0.062943	0.026703	-0.013924	-0.229736	-0.437256	-0.975586
13819	3.64308	1.381907	9.240631	0.048065	0.013161	-0.016022	-0.234375	-0.428711	-0.981201
13820	3.630533	1.410192	9.252281	0.026894	-0.009537	-0.009918	-0.231934	-0.437256	-0.978027
13821	3.669118	1.416718	9.209737	0.015259	-0.019646	0.0	-0.229736	-0.433105	-0.97583
13822	3.677189	1.361385	9.245603	-0.02327	-0.02327	-0.002289	-0.225098	-0.435303	-0.981445
13823	3.711966	1.316666	9.28938	-0.035858	-0.021935	0.001526	-0.234375	-0.433105	-0.978027
13824	3.708635	1.307761	9.288601	-0.022316	-0.038528	0.001335	-0.229736	-0.435303	-0.973145
13825	3.602853	1.420608	9.344027	-0.032043	-0.037956	0.000763	-0.236572	-0.433105	-0.980469
13826	3.595648	1.453122	9.39151	-0.050354	-0.06752	0.011253	-0.23877	-0.435059	-0.977539
13827	3.648074	1.230541	9.440797	-0.045776	-0.089073	0.011444	-0.234375	-0.428711	-0.981201
13828	3.559987	1.409445	9.462269	-0.031853	-0.108719	0.016594	-0.23877	-0.437256	-0.974609
13829	3.437941	1.401541	9.506808	-0.035858	-0.158501	0.032806	-0.234619	-0.426758	-0.97876
13830	3.377027	1.367297	9.616883	-0.008392	-0.210953	0.060081	-0.247803	-0.437012	-0.971191
13831	3.335357	1.262567	9.766719	0.00782	-0.298309	0.074768	-0.248047	-0.424316	-0.98291
13832	3.242458	1.426288	9.785925	0.030708	-0.394821	0.106621	-0.245605	-0.434814	-0.97168
13833	3.122272	1.586744	9.97063	0.045013	-0.532342	0.15564	-0.252686	-0.43042	-0.974121
13834	2.71441	1.632253	10.246806	0.097847	-0.724222	0.214196	-0.256836	-0.436768	-0.978271
13835	1.851623	1.367332	10.79894	0.171853	-1.01624	0.334932	-0.268311	-0.43457	-0.977539
13836	1.522075	2.183634	11.157365	0.208857	-1.400388	0.431828	-0.281494	-0.442871	-0.9729
13837	2.094946	1.269347	11.613312	0.183108	-1.863699	0.467689	-0.304443	-0.436035	-0.971436
13838	2.086896	1.438936	11.827551	0.259024	-2.363264	0.560584	-0.329346	-0.439697	-0.963623
13839	2.011704	2.344893	11.908413	0.222024	-2.904427	0.634026	-0.349609	-0.435059	-0.972656
13840	2.300199	3.064884	12.094553	0.112349	-3.402502	0.803416	-0.381592	-0.440918	-0.956055
13841	3.802152	3.793786	12.153016	-0.034144	-3.67454	1.034609	-0.417969	-0.433838	-0.953369
13842	4.904679	3.618798	12.212798	-0.212683	-3.695722	1.228983	-0.450195	-0.430908	-0.934814
13843	5.786404	3.216632	11.893409	-0.24492	-3.69802	1.429843	-0.489258	-0.41748	-0.932617
13844	7.358833	2.905287	12.384709	-0.139627	-3.53969	1.597123	-0.521484	-0.414551	-0.914062
13845	7.176664	2.818411	11.993885	0.149735	-3.22436	1.686189	-0.542236	-0.407715	-0.907471
13846	6.046075	4.531166	13.860112	0.30309	-2.585515	1.682158	-0.571777	-0.407227	-0.896973
13847	3.435295	6.677547	18.161905	0.085451	-1.43111	1.555663	-0.583496	-0.39624	-0.896729
13848	-0.415294	6.802262	16.268351	-0.299266	-0.371173	1.351177	-0.583984	-0.389893	-0.89209
13849	-3.773881	4.579919	14.046218	-0.270845	0.220682	1.126868	-0.575195	-0.377197	-0.896484
