PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13617	4.034886	-2.160466	9.130697	0.004578	-0.01049	0.001526	-0.021729	0.327637	-0.811768
13618	4.017522	-2.191242	9.136252	-0.006676	-0.012779	0.003052	-0.02124	0.318848	-0.813721
13619	4.010895	-2.173005	9.142642	0.0	-0.021172	0.007629	-0.023926	0.327637	-0.811768
13620	4.01246	-2.20371	9.086867	0.005531	-0.018692	0.01049	-0.01709	0.322998	-0.80127
13621	4.004586	-2.191204	9.11224	0.000763	-0.015831	0.003815	-0.026367	0.325684	-0.803467
13622	4.018057	-2.191445	9.123775	0.001526	-0.016403	0.012779	-0.02124	0.316895	-0.80835
13623	4.004251	-2.185041	9.179541	0.003052	-0.008965	0.006104	-0.023926	0.329834	-0.819824
13624	4.017023	-2.203615	9.142519	-0.000763	-0.00782	0.01049	-0.019043	0.31665	-0.805908
13625	4.034902	-2.179225	9.167206	-0.001526	-0.012779	0.009918	-0.021729	0.331787	-0.820068
13626	4.017564	-2.173429	9.105653	-0.000191	-0.010872	-0.000191	-0.023926	0.321289	-0.803223
13627	3.998637	-2.203535	9.191492	-0.002289	-0.018883	0.003052	-0.029053	0.332031	-0.801025
13628	3.988342	-2.185546	9.190523	-0.001717	-0.024796	0.001335	-0.023682	0.316895	-0.800293
13629	4.004593	-2.185085	9.09393	0.000763	-0.015831	0.003052	-0.02417	0.333984	-0.817383
13630	4.036353	-2.16101	9.129865	-0.004578	-0.013733	0.003052	-0.021484	0.321045	-0.806152
13631	4.022975	-2.161194	9.167018	-0.007629	-0.018883	0.009918	-0.019287	0.327393	-0.809326
13632	4.012198	-2.192669	9.092863	-0.007057	-0.017166	0.002098	-0.026367	0.327637	-0.808838
13633	3.998899	-2.191134	9.105971	0.002289	-0.024986	0.003815	-0.024414	0.332031	-0.806885
13634	4.037405	-2.15468	9.214882	0.0	-0.018692	0.006866	-0.023926	0.321289	-0.805908
13635	3.974009	-2.191092	9.167228	0.001526	-0.013542	0.0	-0.026855	0.332031	-0.803955
13636	4.005819	-2.197966	9.135904	-0.015068	-0.016022	0.005341	-0.023926	0.325439	-0.811523
13637	4.004947	-2.192068	9.124081	-0.014496	-0.025749	0.012207	-0.024414	0.333984	-0.806885
13638	3.995004	-2.229898	9.14712	-0.004959	-0.028229	-0.000954	-0.031006	0.321533	-0.802734
13639	4.017546	-2.20379	9.148439	-0.006866	-0.032616	0.005341	-0.026611	0.332031	-0.814453
13640	4.01964	-2.192093	9.104608	-0.004959	-0.012779	-0.007629	-0.021484	0.321045	-0.803467
13641	4.047944	-2.154591	9.111954	-0.006866	-0.025749	-0.01297	-0.026855	0.332031	-0.803955
13642	4.038224	-2.178864	9.123041	0.003052	-0.025177	-0.007057	-0.02124	0.321045	-0.811279
13643	4.05382	-2.142643	9.099786	-0.006104	-0.024223	0.001526	-0.029053	0.329834	-0.806152
13644	4.031658	-2.161491	9.135229	-0.004005	-0.027084	-0.000191	-0.021484	0.321045	-0.808594
13645	4.023094	-2.179106	9.185371	-0.002289	-0.019646	0.002289	-0.026367	0.327637	-0.81665
13646	4.024832	-2.173154	9.117416	0.00267	-0.020218	0.002098	-0.023682	0.316895	-0.802979
13647	4.041212	-2.166172	9.136797	0.009918	-0.013542	-0.006104	-0.03125	0.330078	-0.805908
13648	4.042861	-2.165513	9.154473	0.004005	-0.022888	0.004578	-0.026123	0.323486	-0.811035
13649	4.047839	-2.166791	9.12421	-0.002289	-0.025749	-0.003052	-0.021729	0.331787	-0.820068
13650	4.043702	-2.148626	9.214796	-0.003433	-0.016403	-0.003242	-0.028564	0.323486	-0.80835
13651	4.059302	-2.178916	9.167284	0.001526	-0.01049	0.001526	-0.026367	0.329834	-0.81958
13652	4.036118	-2.18525	9.154382	-0.000572	-0.020218	0.008202	-0.026367	0.325684	-0.806152
13653	4.047546	-2.184714	9.148847	0.006866	-0.019646	-0.001526	-0.026611	0.332031	-0.814453
13654	4.018454	-2.202886	9.172641	0.0	-0.013733	0.009155	-0.028564	0.321289	-0.808105
13655	4.016956	-2.209238	9.191583	0.006104	-0.018883	0.002289	-0.028809	0.329834	-0.81665
13656	4.043305	-2.208721	9.141977	0.004387	-0.02327	-0.008392	-0.030762	0.321533	-0.810547
13657	4.04141	-2.178697	9.161049	-0.000763	-0.015831	-0.014496	-0.028809	0.329834	-0.811523
13658	4.037138	-2.203269	9.166188	-0.006866	-0.022507	0.003052	-0.02832	0.317139	-0.805176
13659	4.041628	-2.191204	9.14257	0.000763	-0.024986	0.003815	-0.026611	0.327637	-0.79834
13660	4.055744	-2.179133	9.159947	-0.000191	-0.018692	0.003624	-0.031006	0.325684	-0.80835
13661	4.035752	-2.203364	9.136378	0.003815	-0.03109	0.008392	-0.031006	0.332031	-0.819336
13662	4.056574	-2.166645	9.14129	0.001144	-0.027084	-0.00248	-0.031006	0.325684	-0.805664
13663	4.016916	-2.178707	9.100047	0.009155	-0.019646	0.008392	-0.02417	0.327637	-0.801025
13664	4.012618	-2.160225	9.117495	0.002098	-0.025558	0.007629	-0.02832	0.321289	-0.810791
13665	3.998909	-2.203366	9.179206	0.003052	-0.025749	0.006866	-0.03125	0.327881	-0.800537
13666	4.03186	-2.184757	9.15983	0.007248	-0.02861	-0.003242	-0.026123	0.325684	-0.813965
13667	4.060496	-2.191274	9.111783	-0.003815	-0.035667	-0.003052	-0.023926	0.323486	-0.800781
13668	4.051413	-2.222294	9.146829	-0.002861	-0.033951	0.009727	-0.031006	0.325684	-0.80835
13669	4.048275	-2.178839	9.044703	-0.001526	-0.034142	-0.009155	-0.026367	0.327637	-0.81665
13670	4.045312	-2.160688	9.20198	-0.006104	-0.030899	-0.002289	-0.023926	0.323242	-0.808594
13671	4.060042	-2.167104	9.13024	-0.006104	-0.027275	0.003815	-0.023682	0.325439	-0.824707
13672	4.056451	-2.174259	9.202027	-0.008965	-0.031662	0.011444	-0.026367	0.325684	-0.806152
13673	4.060532	-2.173114	9.093419	-0.003052	-0.038719	0.006104	-0.02417	0.331787	-0.814697
13674	4.087557	-2.179626	9.122582	0.004578	-0.024796	0.015068	-0.026123	0.321289	-0.805664
13675	4.108231	-2.215878	9.100013	-0.004578	-0.013542	0.004578	-0.033447	0.330078	-0.813721
13676	4.084776	-2.204154	9.123795	0.000763	-0.010109	0.007439	-0.028564	0.321289	-0.802734
13677	4.059662	-2.203474	9.154883	0.000763	-0.019646	0.006866	-0.031006	0.332031	-0.819336
13678	4.030397	-2.191079	9.197028	0.01297	-0.012589	0.011253	-0.026367	0.327637	-0.808838
13679	4.01026	-2.155039	9.063492	-0.004578	-0.008965	0.014496	-0.031006	0.330078	-0.813965
13680	4.145745	-2.149772	9.215229	0.000572	-0.024796	0.015068	-0.028564	0.325684	-0.811035
13681	4.083848	-2.184819	9.142858	0.007629	-0.014305	0.005341	-0.029053	0.327881	-0.800781
13682	4.036343	-2.190956	9.197139	-0.001144	-0.018311	0.006104	-0.028564	0.321289	-0.80542
13683	4.059153	-2.203741	9.191666	0.0	-0.011253	0.018311	-0.026855	0.334229	-0.804199
13684	4.053598	-2.185869	9.136345	0.000572	-0.007248	0.003624	-0.033203	0.321533	-0.807617
13685	4.065297	-2.167295	9.148882	-0.006866	-0.01049	0.011444	-0.031006	0.327881	-0.819092
13686	4.066039	-2.192713	9.111591	-0.006294	-0.010872	0.005913	-0.030762	0.319336	-0.807617
13687	4.083867	-2.16743	9.106007	-0.009155	-0.016594	0.01297	-0.033691	0.334473	-0.808838
13688	4.072641	-2.174515	9.135795	-0.000763	-0.010109	0.009727	-0.028564	0.321289	-0.802734
13689	4.040615	-2.203287	9.149151	0.00248	-0.002289	0.001526	-0.028809	0.329834	-0.814209
13690	4.041016	-2.203408	9.075625	0.00248	-0.011635	0.012207	-0.030762	0.32373	-0.810791
13691	4.065159	-2.203275	9.130785	0.001717	-0.004578	-0.000763	-0.023926	0.327637	-0.814209
13692	4.05338	-2.215624	9.124413	-0.001526	-0.006676	0.003624	-0.030762	0.323486	-0.813477
13693	4.046842	-2.209635	9.088001	0.001526	-0.007439	0.011444	-0.02832	0.325684	-0.821533
13694	4.083955	-2.167458	9.093634	-0.001144	-0.0103	0.013542	-0.028564	0.321289	-0.808105
13695	4.053031	-2.185171	9.087976	-0.000763	-0.007439	0.003815	-0.028564	0.325684	-0.80835
13696	4.059943	-2.161284	9.099639	-0.006485	-0.012398	0.002861	-0.031006	0.32373	-0.808105
13697	4.053158	-2.160986	9.051242	-0.006866	-0.009727	0.001526	-0.028809	0.329834	-0.811523
13698	4.047859	-2.167824	9.123945	0.001526	-0.012589	0.018883	-0.030762	0.321533	-0.810547
13699	4.022401	-2.209704	9.112412	-0.003052	-0.00515	0.004578	-0.033203	0.327881	-0.821533
13700	4.041351	-2.204078	9.12408	0.000572	-0.014877	0.012779	-0.033203	0.32373	-0.807861
13701	4.089802	-2.166908	9.118414	-0.000763	-0.011253	0.006104	-0.029053	0.330078	-0.803467
13702	4.060185	-2.210144	9.093377	-0.004768	-0.011635	0.003624	-0.026123	0.319092	-0.80542
13703	4.065412	-2.1971	9.100172	0.005341	-0.011253	0.003815	-0.033936	0.332275	-0.79541
13704	4.048222	-2.154129	9.099706	0.004387	-0.014877	0.003624	-0.026123	0.321289	-0.80835
13705	4.028749	-2.160354	9.124635	0.008392	-0.01049	0.004578	-0.033447	0.334473	-0.822021
13706	4.03564	-2.202832	9.130406	0.000572	-0.008583	0.003052	-0.02417	0.329834	-0.811768
13707	4.041249	-2.197258	9.106127	0.001526	-0.016594	0.003052	-0.033691	0.332275	-0.805908
13708	4.066925	-2.160438	9.117787	0.006485	-0.013161	0.004387	-0.028564	0.325684	-0.811035
13709	4.047086	-2.178569	9.100232	0.012207	-0.012016	0.008392	-0.035645	0.328125	-0.818604
13710	4.060013	-2.171725	9.161037	0.008202	-0.007057	0.000572	-0.028564	0.323486	-0.805664
13711	4.05965	-2.148085	9.142789	0.008392	-0.01812	0.001526	-0.028809	0.327881	-0.803467
13712	4.067198	-2.160139	9.056721	0.000191	-0.016022	0.008392	-0.02832	0.319336	-0.810547
13713	4.07148	-2.148175	9.112416	0.006104	-0.009727	0.000763	-0.033203	0.327881	-0.816162
13714	4.053873	-2.190566	9.11827	0.002861	-0.006294	0.000572	-0.02832	0.319336	-0.810547
13715	4.083717	-2.16014	9.11246	0.014496	-0.012016	0.007629	-0.03125	0.332275	-0.813965
13716	4.060591	-2.177737	9.087607	0.008202	-0.020981	0.005341	-0.026123	0.321289	-0.80835
13717	4.059032	-2.172679	9.075882	0.006866	-0.005913	0.006866	-0.033447	0.327881	-0.80835
13718	4.077647	-2.178469	9.075732	0.007057	-0.004005	0.005913	-0.025879	0.317139	-0.80542
13719	4.047208	-2.172699	9.069603	0.009155	-0.015831	0.01297	-0.028564	0.327881	-0.81665
13720	4.054238	-2.184712	9.148548	0.00267	-0.008583	0.003052	-0.026367	0.325684	-0.811279
13721	4.03447	-2.209557	9.100301	0.001526	-0.002861	0.007629	-0.033691	0.330078	-0.797852
13722	4.040575	-2.191012	9.136875	0.009727	-0.000191	0.00515	-0.031006	0.325684	-0.810791
13723	4.046589	-2.172393	9.094366	0.011444	0.000191	0.003052	-0.029053	0.329834	-0.806152
13724	4.028554	-2.183852	9.076056	0.008011	-0.007439	0.000763	-0.030762	0.321533	-0.810547
13725	4.05843	-2.178652	9.100596	0.014496	0.004768	0.017548	-0.031494	0.332275	-0.806152
13726	4.070409	-2.14781	9.100732	0.004959	-0.006866	0.008392	-0.028564	0.323486	-0.80835
13727	4.046505	-2.17311	9.100336	-0.002289	0.000954	0.007629	-0.030762	0.325684	-0.818848
13728	4.076792	-2.14914	9.106351	0.001144	-0.000572	0.008965	-0.023682	0.319092	-0.80835
13729	4.058693	-2.15454	9.112614	0.001717	0.002289	0.003815	-0.031494	0.334229	-0.803711
13730	4.064379	-2.124339	9.130984	0.000954	0.000954	0.01297	-0.026123	0.323486	-0.813721
13731	4.034593	-2.172654	9.100314	0.008392	-0.005913	0.009155	-0.028809	0.327881	-0.805908
13732	4.040651	-2.178386	9.191915	0.005341	0.002861	0.002861	-0.02832	0.321289	-0.815918
13733	4.040183	-2.142293	9.198159	0.004578	0.005531	0.008392	-0.030762	0.325684	-0.818848
13734	4.027494	-2.172682	9.094593	0.006676	-0.000191	0.006676	-0.018799	0.314697	-0.811035
13735	4.058595	-2.154816	9.16142	0.000763	0.001717	0.015259	-0.033203	0.327881	-0.816162
13736	4.040194	-2.155099	9.173524	0.00267	-0.004387	0.005341	-0.031006	0.325684	-0.805664
13737	4.034062	-2.184675	9.118904	0.011444	0.006294	0.006866	-0.028564	0.329834	-0.824707
13738	4.039745	-2.153724	9.143565	0.005913	-0.002098	0.010681	-0.023438	0.319092	-0.813721
13739	4.052931	-2.136857	9.124522	-0.010681	-0.005913	0.006866	-0.028564	0.327881	-0.813965
13740	4.047531	-2.162232	9.11779	-0.003242	-0.012589	0.00515	-0.026123	0.323486	-0.808594
13741	4.028527	-2.160585	9.149093	0.005341	-0.006676	0.009155	-0.031006	0.327881	-0.811035
13742	4.022645	-2.178682	9.118483	0.00515	-0.001717	0.002861	-0.028564	0.321289	-0.80542
13743	4.028212	-2.160951	9.130835	0.003052	-0.002861	0.022125	-0.031006	0.327881	-0.80835
13744	4.022447	-2.210531	9.124339	-0.005531	-0.01297	0.006866	-0.023926	0.323242	-0.808594
13745	4.004119	-2.173133	9.14901	-0.003815	-0.005913	0.005341	-0.026123	0.329834	-0.822266
13746	4.016502	-2.167714	9.160899	-0.005341	-0.001907	0.007439	-0.028564	0.321289	-0.808105
13747	4.034825	-2.154582	9.173398	0.003815	-0.011253	0.010681	-0.03125	0.330078	-0.803467
13748	4.078456	-2.148461	9.13626	0.002861	-0.012589	0.002861	-0.028564	0.323486	-0.811035
13749	4.029032	-2.16079	9.124407	0.001526	-0.01812	0.010681	-0.030518	0.323486	-0.821289
13750	4.048459	-2.154954	9.160431	0.000572	-0.009346	0.002861	-0.026123	0.323486	-0.811035
13751	4.059594	-2.14904	9.179212	-0.011444	-0.017357	0.003815	-0.023682	0.323242	-0.81665
13752	4.023983	-2.16871	9.080661	-0.01049	-0.0103	0.012207	-0.02832	0.317139	-0.810303
13753	4.047165	-2.161174	9.148808	-0.003815	-0.015831	0.017548	-0.023926	0.329834	-0.819824
13754	4.042192	-2.150103	9.148013	-0.008011	-0.015259	0.007629	-0.023682	0.323242	-0.813965
13755	4.034633	-2.161196	9.112326	-0.005341	-0.008202	0.015259	-0.026855	0.332031	-0.798584
13756	4.060113	-2.174276	9.160437	-0.005531	-0.019836	0.001335	-0.026367	0.323486	-0.805908
13757	4.047327	-2.154247	9.13062	0.006104	-0.015068	-0.000763	-0.028564	0.329834	-0.819336
13758	4.04239	-2.142164	9.142167	-0.006104	-0.01297	0.006104	-0.030762	0.32373	-0.810791
13759	4.011122	-2.154751	9.179152	-0.004578	-0.024223	0.0	-0.03125	0.330078	-0.805908
13760	4.030929	-2.179823	9.172164	-0.000572	-0.013351	0.01812	-0.023682	0.321289	-0.811035
13761	4.053143	-2.173463	9.14274	-0.007629	-0.012016	0.01297	-0.031006	0.325684	-0.80835
13762	4.03542	-2.143745	9.148359	-0.001144	-0.006485	0.005913	-0.02124	0.321045	-0.813965
13763	4.022701	-2.185286	9.16111	-0.002289	-0.012016	0.006104	-0.026367	0.329834	-0.81958
13764	4.035975	-2.192177	9.135998	-0.007057	-0.01564	0.010681	-0.026367	0.325684	-0.811279
13765	4.053386	-2.185714	9.160932	-0.009918	-0.016594	0.009918	-0.031006	0.325684	-0.80835
13766	4.042164	-2.192763	9.154081	-0.004196	-0.009537	0.003624	-0.021484	0.323242	-0.811523
13767	4.071627	-2.173421	9.112153	-0.005341	-0.016594	0.016022	-0.026367	0.327637	-0.814209
13768	4.036085	-2.156242	9.154079	-0.004768	-0.014114	0.012016	-0.028564	0.325684	-0.811035
13769	4.028707	-2.179047	9.094045	0.003052	-0.011253	0.011444	-0.028809	0.332031	-0.811523
13770	4.036116	-2.185604	9.16651	-0.005722	-0.021362	0.004578	-0.023682	0.323242	-0.813965
13771	4.041258	-2.167116	9.130449	-0.008392	-0.015831	-0.000763	-0.026611	0.327637	-0.803467
13772	4.024155	-2.198104	9.105344	0.000954	-0.012589	0.005913	-0.031006	0.32373	-0.80542
13773	4.04137	-2.179012	9.136577	0.003815	-0.021172	0.011444	-0.026123	0.325439	-0.81665
13774	4.055248	-2.167391	9.098978	-0.003815	-0.022888	0.013733	-0.023926	0.325439	-0.814209
13775	4.023193	-2.161039	9.130336	-0.007629	-0.021935	0.002289	-0.028564	0.327881	-0.81665
13776	4.024168	-2.155525	9.166287	0.001526	-0.003242	0.009727	-0.026123	0.323486	-0.811035
13777	4.053326	-2.167057	9.118316	0.0	-0.016594	0.015259	-0.028809	0.327881	-0.811279
13778	4.023894	-2.198123	9.111505	-0.001144	-0.013351	0.006866	-0.028564	0.325684	-0.813721
13779	4.059119	-2.172968	9.167328	-0.001526	-0.006676	0.002289	-0.026367	0.327637	-0.808838
13780	4.029101	-2.185388	9.166955	0.00267	-0.008583	0.008202	-0.02832	0.319336	-0.810547
13781	4.041002	-2.185337	9.154997	-0.003052	-0.012016	0.006866	-0.026611	0.332031	-0.814453
13782	4.054277	-2.185659	9.14833	0.001335	-0.013924	0.004387	-0.023682	0.319092	-0.811035
13783	4.035213	-2.203403	9.161021	0.002289	-0.018883	0.006866	-0.026367	0.327637	-0.808838
13784	4.048656	-2.148597	9.160379	0.003242	-0.013351	0.01049	-0.019287	0.325195	-0.806641
13785	4.022265	-2.191162	9.057596	0.006104	-0.004387	0.013733	-0.026367	0.327637	-0.808838
13786	4.053084	-2.179185	9.228254	0.000381	-0.008392	0.012207	-0.026123	0.319092	-0.80542
13787	4.022569	-2.179019	9.124585	0.002289	-0.009727	0.008392	-0.021729	0.327637	-0.814453
13788	4.077795	-2.173111	9.099953	0.001144	-0.000954	0.005913	-0.028809	0.323486	-0.800293
13789	4.041064	-2.178569	9.118507	0.006104	-0.01049	-0.005341	-0.031006	0.325684	-0.813477
13790	4.06017	-2.202268	9.093812	0.011444	-0.008392	0.008965	-0.02832	0.321289	-0.810791
13791	4.047294	-2.21512	9.118469	0.013733	-0.016594	0.008392	-0.03125	0.332275	-0.811523
13792	4.066917	-2.171616	9.111876	0.011253	-0.01564	0.006676	-0.026367	0.325684	-0.811279
13793	4.053459	-2.184591	9.118442	0.01297	-0.017357	0.006104	-0.033447	0.327881	-0.805664
13794	4.048557	-2.177914	9.081377	0.005722	-0.011826	0.003815	-0.021484	0.323242	-0.811523
13795	4.06544	-2.15428	9.094077	0.009155	-0.012779	0.007629	-0.033691	0.330078	-0.805908
13796	4.060328	-2.148094	9.203452	0.00248	-0.014496	0.012207	-0.028564	0.325684	-0.811035
13797	4.096192	-2.099805	9.203731	0.001526	-0.018883	0.01297	-0.028809	0.327881	-0.803467
13798	4.090926	-2.17337	9.081195	-0.001335	-0.002861	-0.000954	-0.026123	0.323486	-0.811035
13799	4.071563	-2.18428	9.179643	0.018311	-0.012016	0.003052	-0.029053	0.330078	-0.803467
13800	4.035463	-2.170918	9.240632	0.017738	-0.004578	0.020409	-0.02832	0.319336	-0.80542
13801	4.101676	-2.166759	9.204048	-0.000572	-0.002289	-0.000763	-0.019287	0.325195	-0.812012
13802	4.101624	-2.288377	9.173585	0.008202	0.004768	-0.00782	-0.031006	0.32373	-0.808105
13803	4.064721	-2.299992	9.26549	0.023651	0.004005	0.003052	-0.030762	0.325684	-0.818848
13804	4.113276	-2.426284	9.284361	0.013161	0.004196	-0.014687	-0.023926	0.327637	-0.811768
13805	4.192477	-2.453041	9.222855	-0.000763	0.021553	-0.028992	-0.031006	0.327881	-0.816406
13806	4.15984	-2.293153	9.169164	-0.003433	0.04158	-0.042152	-0.028564	0.321289	-0.80542
13807	4.178743	-2.127923	9.168979	0.020599	0.061226	-0.060272	-0.023926	0.323242	-0.811279
13808	4.112827	-2.112199	9.086472	0.015831	0.068665	-0.034523	-0.02832	0.321289	-0.810791
13809	4.050088	-2.158933	9.114131	0.014496	0.070381	-0.05188	-0.028564	0.327881	-0.819092
13810	4.148355	-2.119485	9.153842	0.005722	0.070572	-0.040627	-0.021729	0.325439	-0.809082
13811	4.097858	-2.13548	9.236437	0.0	0.088692	-0.036621	-0.029053	0.332031	-0.806396
13812	4.145459	-2.176916	9.209489	-0.004387	0.087357	-0.039101	-0.019043	0.318848	-0.808838
13813	3.920404	-2.166064	9.096194	-0.000763	0.100136	-0.036621	-0.019287	0.32959	-0.822754
13814	3.882464	-2.067032	9.099578	0.004196	0.076294	-0.027466	-0.021484	0.316895	-0.800537
13815	3.769574	-1.982603	9.077152	0.009918	0.0597	-0.031281	-0.019287	0.327393	-0.817383
13816	3.758288	-1.949907	9.116314	0.016594	0.06485	-0.024414	-0.016846	0.322998	-0.812012
13817	3.709464	-2.019468	9.095016	0.012207	0.035286	-0.01297	-0.019043	0.325195	-0.814453
13818	3.695343	-2.072486	9.090106	0.019836	0.01297	-0.015259	-0.018799	0.318848	-0.813965
13819	3.918612	-2.048966	9.125097	0.035858	-0.001335	-0.009155	-0.016846	0.322998	-0.806641
13820	3.943222	-1.917815	9.113339	0.021935	0.000381	-0.008583	-0.011719	0.316406	-0.814453
13821	3.918283	-1.812512	9.021118	0.011444	0.000954	0.014496	-0.01709	0.325195	-0.806885
13822	3.911754	-1.899012	9.088169	-0.013351	-0.001526	0.030327	-0.019287	0.327393	-0.809326
13823	3.911966	-1.973189	9.051299	-0.020599	-0.000572	0.041962	-0.019043	0.327393	-0.82251
13824	3.89902	-2.074633	9.056795	-0.026131	-0.003815	0.042534	-0.014404	0.320801	-0.812012
13825	3.90593	-2.089771	9.032794	-0.026703	-0.006676	0.059509	-0.023682	0.323242	-0.813965
13826	3.789305	-2.07035	9.056297	-0.02861	-0.008774	0.068474	-0.016602	0.318848	-0.811523
13827	3.839309	-2.076976	9.087644	-0.013733	-0.01812	0.060272	-0.01709	0.325195	-0.804199
13828	3.925185	-2.02037	9.165779	-0.024605	-0.020599	0.069427	-0.01416	0.320801	-0.814697
13829	4.064517	-2.168655	9.124492	-0.006104	-0.009727	0.080109	-0.016846	0.322998	-0.803955
13830	4.15948	-2.378983	9.124917	0.01297	0.027847	0.067139	-0.011963	0.320801	-0.80957
13831	4.117124	-2.343405	9.040649	0.035095	0.045204	0.060272	-0.014404	0.325195	-0.820312
13832	4.024919	-2.245063	8.988864	0.039101	0.073242	0.069237	-0.016357	0.31665	-0.813965
13833	3.926316	-2.269002	9.041575	0.059509	0.081062	0.060272	-0.01709	0.325195	-0.806885
13834	4.014503	-2.18659	9.101336	0.066757	0.093842	0.070763	-0.011719	0.316406	-0.811768
13835	3.93779	-2.116324	9.176135	0.07019	0.091743	0.082397	-0.01416	0.325195	-0.822754
13836	3.920932	-2.168016	9.199709	0.068855	0.102615	0.07534	-0.011719	0.314453	-0.809082
13837	3.974068	-2.244275	9.261804	0.069427	0.100136	0.07019	-0.014404	0.320801	-0.809326
13838	3.932243	-2.283454	9.261286	0.066376	0.109863	0.067711	-0.006836	0.314209	-0.814697
13839	3.845411	-2.256097	9.335245	0.07019	0.113106	0.055695	-0.009277	0.318604	-0.822754
13840	3.88883	-2.18458	9.371542	0.07	0.10643	0.055695	-0.004639	0.313965	-0.814941
13841	3.864388	-2.074195	9.450607	0.042725	0.099373	0.052643	0.0	0.318115	-0.818359
13842	3.811936	-2.04332	9.454488	0.002289	0.086212	0.039482	-0.002197	0.313965	-0.814941
13843	3.706365	-2.047254	9.370144	-0.030518	0.084114	0.061798	-0.004883	0.318359	-0.809814
13844	3.649486	-2.058472	9.372074	-0.037956	0.06485	0.041771	-0.004883	0.318359	-0.809814
13845	3.635915	-2.065232	9.387403	-0.035095	0.030708	0.032806	-0.002686	0.32251	-0.810547
13846	3.621064	-1.984453	9.289762	-0.040817	0.01297	0.029564	0.0	0.315918	-0.810059
