PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43108	4.987525	-1.898474	8.73959	0.001335	-0.014877	-0.001717	-0.095215	0.131592	-0.50415
43109	4.992673	-1.910514	8.801246	0.003052	-0.002098	0.009918	-0.088379	0.135498	-0.510254
43110	4.974556	-1.929019	8.77049	0.002861	-0.00782	0.005913	-0.092773	0.129395	-0.509277
43111	4.956316	-1.91037	8.782818	0.004578	-0.007439	0.006866	-0.095703	0.137939	-0.499268
43112	4.993485	-1.922538	8.782404	0.006676	-0.009537	0.008965	-0.092773	0.129395	-0.50415
43113	4.97499	-1.91093	8.770282	-0.009918	-0.015068	0.003815	-0.095215	0.135742	-0.512451
43114	5.000526	-1.905446	8.757301	0.004578	-0.013351	0.008202	-0.092773	0.127197	-0.501221
43115	4.999511	-1.910075	8.764302	0.009155	-0.017357	0.003052	-0.09082	0.133545	-0.496582
43116	5.000428	-1.922259	8.745401	-0.000763	-0.006676	0.007629	-0.095215	0.131592	-0.50415
43117	4.993423	-1.922612	8.776429	0.000763	-0.017357	0.001526	-0.088379	0.133301	-0.502197
43118	4.994829	-1.928698	8.812137	0.008392	-0.018692	0.01049	-0.092773	0.125	-0.498535
43119	4.987003	-1.929092	8.764319	-0.003052	-0.012016	0.009918	-0.095947	0.140137	-0.496826
43120	4.981876	-1.917323	8.763582	-0.000954	-0.011826	-0.003242	-0.090576	0.12915	-0.504395
43121	5.01161	-1.892219	8.75816	-0.000763	-0.015068	0.003815	-0.095703	0.135742	-0.499023
43122	4.994254	-1.911057	8.732998	-0.006294	-0.008583	0.003815	-0.092773	0.129395	-0.50415
43123	4.986857	-1.91699	8.788795	-0.004578	-0.008965	0.011444	-0.093262	0.137939	-0.507568
43124	4.993633	-1.923854	8.745502	-0.001144	-0.010109	0.005913	-0.090332	0.12915	-0.506836
43125	4.992998	-1.904125	8.740088	0.006104	-0.008202	0.003815	-0.095215	0.133789	-0.509521
43126	4.969287	-1.928723	8.739529	-0.005531	-0.010872	0.002289	-0.088379	0.133301	-0.502197
43127	4.993059	-1.922927	8.76436	-0.000763	-0.011253	0.011444	-0.093018	0.129395	-0.498779
43128	5.018014	-1.929031	8.80669	0.011253	-0.004959	0.005913	-0.088135	0.12915	-0.501953
43129	5.005114	-1.922688	8.776706	0.003815	-0.007439	0.009918	-0.093018	0.133545	-0.509766
43130	4.981042	-1.947249	8.733632	0.002098	-0.005531	0.00515	-0.090088	0.125	-0.506592
43131	5.005262	-1.910544	8.7644	0.001526	-0.01049	0.008392	-0.093262	0.137939	-0.504883
43132	4.974932	-1.923145	8.715325	0.004578	0.001335	0.014305	-0.095215	0.129395	-0.506592
43133	4.99966	-1.91628	8.745883	0.003815	-0.019646	-0.002289	-0.088135	0.12915	-0.501953
43134	5.00695	-1.922294	8.757376	0.000954	-0.008965	0.004387	-0.088135	0.131348	-0.504639
43135	4.987151	-1.91021	8.715531	0.003052	-0.012779	-0.002289	-0.093262	0.135742	-0.499268
43136	4.975581	-1.935095	8.757712	-0.004387	-0.004959	0.015068	-0.092773	0.129395	-0.50415
43137	4.98642	-1.940975	8.819654	0.001717	0.002289	0.005341	-0.09082	0.135742	-0.507568
43138	4.99919	-1.904479	8.788709	0.004959	-0.019836	0.008392	-0.095215	0.129395	-0.503906
43139	4.969097	-1.928829	8.758045	0.000763	-0.020409	0.006104	-0.0979	0.133789	-0.501465
43140	4.988413	-1.9107	8.757368	0.003052	-0.006294	0.005913	-0.095215	0.131592	-0.509277
43141	4.981167	-1.904477	8.745901	0.001526	-0.01812	0.009918	-0.097656	0.133789	-0.511963
43142	5.012496	-1.873756	8.702646	0.011826	-0.004959	0.004387	-0.093018	0.131348	-0.501709
43143	4.993712	-1.93461	8.709168	0.003815	-0.02346	-0.001526	-0.09082	0.131348	-0.493896
43144	5.007857	-1.922116	8.799651	0.006294	-0.021362	0.006676	-0.092773	0.129395	-0.501465
43145	4.981367	-1.916413	8.758054	0.003815	-0.021172	0.003052	-0.097168	0.129395	-0.516846
43146	4.982718	-1.922557	8.683938	0.003242	-0.013924	0.007439	-0.095459	0.131592	-0.501465
43147	4.999539	-1.922673	8.782512	0.004578	-0.019646	0.010681	-0.100098	0.135986	-0.511963
43148	5.006698	-1.904891	8.79396	-0.004387	-0.008392	0.008392	-0.097656	0.131592	-0.506592
43149	4.999012	-1.922687	8.819431	0.003815	-0.007439	0.009918	-0.093018	0.137939	-0.518066
43150	4.975535	-1.95353	8.812603	-0.005722	-0.017548	-0.001526	-0.087891	0.12915	-0.509766
43151	4.999171	-1.898121	8.788856	0.003815	-0.009727	0.003815	-0.090576	0.131348	-0.504395
43152	5.000085	-1.904513	8.751587	-0.003624	-0.013733	0.006104	-0.090332	0.131348	-0.509766
43153	4.987248	-1.904129	8.758197	0.006866	-0.016594	0.005341	-0.0979	0.133789	-0.498779
43154	4.957764	-1.922268	8.769789	0.006294	-0.01049	0.008965	-0.088135	0.126953	-0.499023
43155	5.005777	-1.916542	8.751922	0.003052	-0.021935	0.006866	-0.094971	0.131592	-0.514648
43156	5.006656	-1.935183	8.763411	0.003242	-0.004959	0.016594	-0.095215	0.131592	-0.509277
43157	5.011165	-1.910443	8.764537	0.003815	-0.005913	0.008392	-0.088135	0.12915	-0.501953
43158	5.005623	-1.898545	8.770151	-0.00248	-0.011635	0.005913	-0.088379	0.131348	-0.501953
43159	4.99932	-1.891918	8.758273	0.003052	-0.012016	-0.001526	-0.0979	0.131592	-0.49585
43160	5.006449	-1.904702	8.79415	-0.013542	-0.012589	0.003815	-0.092773	0.125	-0.493164
43161	4.96884	-1.928709	8.800944	0.003052	-0.014305	0.005341	-0.095459	0.135742	-0.509766
43162	5.006377	-1.892753	8.745252	-0.009918	-0.009155	0.005341	-0.092773	0.127197	-0.503906
43163	5.005261	-1.892167	8.727794	0.003052	-0.01049	0.008392	-0.090576	0.131348	-0.499268
43164	4.988079	-1.91061	8.800272	-0.001717	-0.016403	-0.002289	-0.090576	0.12915	-0.501709
43165	4.980745	-1.916979	8.703351	-0.006104	-0.008202	0.008392	-0.095215	0.129395	-0.498535
43166	4.993704	-1.90572	8.788096	-0.000381	-0.01564	0.014305	-0.090332	0.126953	-0.506836
43167	4.992787	-1.911178	8.782727	-0.006866	-0.006676	0.019073	-0.0979	0.133789	-0.498779
43168	4.999153	-1.918519	8.751678	-0.006485	-0.00515	0.004387	-0.095215	0.129395	-0.501221
43169	4.987143	-1.941046	8.752088	0.002289	-0.015068	0.009155	-0.093018	0.133545	-0.509766
43170	4.975634	-1.929138	8.684437	-0.003242	-0.002861	0.0	-0.095215	0.127197	-0.500977
43171	4.999039	-1.910572	8.752255	0.0	-0.007439	0.006866	-0.090332	0.133545	-0.517822
43172	4.987607	-1.905135	8.775962	-0.004768	-0.014877	0.009918	-0.090576	0.126953	-0.498779
43173	4.974918	-1.910419	8.770434	0.0	-0.012779	0.000763	-0.0979	0.138184	-0.504395
43174	4.994503	-1.904703	8.824508	-0.002289	-0.019455	0.008392	-0.090576	0.12915	-0.499023
43175	4.980876	-1.892251	8.77659	0.001526	-0.011253	0.009155	-0.095215	0.135742	-0.512451
43176	4.963467	-1.929315	8.782029	-0.001717	-0.013733	0.005913	-0.090332	0.131348	-0.512451
43177	4.968655	-1.904568	8.746055	-0.002289	-0.01049	0.006866	-0.088379	0.131348	-0.494141
43178	4.963648	-1.9483	8.745101	-0.011826	-0.018311	0.007629	-0.087891	0.124756	-0.509521
43179	5.00518	-1.916685	8.740025	0.001526	-0.008965	0.009918	-0.095215	0.131592	-0.511963
43180	4.975189	-1.929416	8.745647	-0.003052	-0.007439	0.007629	-0.090332	0.126953	-0.501465
43181	4.987295	-1.898017	8.770379	0.002289	-0.015831	-0.003052	-0.095215	0.133789	-0.506836
43182	4.98255	-1.928447	8.787926	0.004578	-0.016785	0.008965	-0.090576	0.133545	-0.504639
43183	4.9874	-1.922879	8.758014	-0.002289	-0.020409	0.006866	-0.090576	0.131348	-0.504395
43184	5.013198	-1.893027	8.756984	-0.000572	-0.016403	0.013542	-0.090332	0.126953	-0.501465
43185	4.98675	-1.904636	8.776681	-0.006866	-0.004387	0.001526	-0.090332	0.126953	-0.509521
43186	4.981489	-1.893022	8.788228	-0.00267	-0.017166	0.002098	-0.093018	0.131348	-0.501709
43187	4.987281	-1.910696	8.788596	-0.001526	-0.01812	0.009155	-0.093262	0.135742	-0.501953
43188	5.000663	-1.887025	8.763302	-0.006294	-0.013351	0.003815	-0.092773	0.129395	-0.50415
43189	4.96308	-1.935005	8.739669	-0.006104	-0.020409	-0.003052	-0.095703	0.133789	-0.490967
43190	5.007092	-1.90509	8.805839	-0.003815	-0.0103	0.005913	-0.088135	0.12915	-0.499268
43191	4.968794	-1.898971	8.794698	-0.009918	-0.015068	0.013733	-0.090576	0.133545	-0.512695
43192	5.00647	-1.918439	8.738808	-0.00248	-0.014114	0.008202	-0.085693	0.126953	-0.504395
43193	4.986971	-1.880496	8.727668	-0.014496	-0.008965	-0.000763	-0.095459	0.133789	-0.501709
43194	4.963639	-1.930202	8.80615	-0.001526	-0.017929	0.007439	-0.085938	0.133301	-0.505127
43195	5.0056	-1.917153	8.764097	-0.012207	-0.017357	0.004578	-0.092773	0.131348	-0.506836
43196	4.976311	-1.936349	8.805894	-0.000763	-0.013161	0.006676	-0.085693	0.126953	-0.504395
43197	4.98662	-1.916257	8.758572	0.004768	-0.000763	-0.001526	-0.093018	0.131348	-0.50415
43198	4.993156	-1.916322	8.746074	0.002289	-0.011444	0.012016	-0.094971	0.125	-0.500977
43199	4.987041	-1.898783	8.739839	-0.006104	-0.013542	0.01297	-0.0979	0.131592	-0.493164
43200	4.969576	-1.899748	8.690218	-0.007248	-0.01049	0.0	-0.095459	0.131592	-0.501465
43201	4.962698	-1.91687	8.733744	-0.005341	-0.013542	0.005341	-0.088623	0.133545	-0.494141
43202	4.963782	-1.935836	8.738993	-0.003433	-0.014114	0.004387	-0.085693	0.12915	-0.501953
43203	4.97528	-1.910907	8.78233	-0.010681	-0.021172	0.001526	-0.100098	0.129639	-0.495605
43204	4.982826	-1.899575	8.738516	-0.003815	-0.013924	0.006676	-0.090576	0.131348	-0.499268
43205	4.968927	-1.905008	8.770221	-0.014496	-0.015831	0.003052	-0.093018	0.135742	-0.507324
43206	5.0069	-1.90611	8.805758	-0.002289	-0.017929	0.011253	-0.088135	0.126953	-0.496338
43207	4.980957	-1.916803	8.721579	-0.000763	-0.013542	0.010681	-0.088379	0.133545	-0.499512
43208	5.018828	-1.887012	8.81219	-0.001717	-0.020218	0.011253	-0.090576	0.127197	-0.496094
43209	4.980809	-1.910732	8.770486	0.001526	-0.011253	0.016022	-0.093262	0.133545	-0.491211
43210	4.969374	-1.917678	8.782024	-0.004196	-0.01297	0.01297	-0.090088	0.120605	-0.506104
43211	4.998899	-1.916795	8.782827	-0.002289	-0.004387	0.007629	-0.0979	0.131592	-0.493164
43212	4.993027	-1.905481	8.745847	-0.004959	-0.006294	0.012016	-0.088135	0.12915	-0.501953
43213	4.981219	-1.916986	8.764117	-0.008392	-0.01812	0.004578	-0.0979	0.138184	-0.50708
43214	5.012857	-1.893512	8.763172	-0.003815	-0.011826	0.008202	-0.095215	0.129395	-0.501221
43215	5.005514	-1.904234	8.800924	0.005341	-0.015831	0.006866	-0.090576	0.131348	-0.501709
43216	5.037231	-1.880105	8.726855	-0.004196	-0.014687	0.005341	-0.092773	0.122803	-0.495605
43217	5.005037	-1.862397	8.73997	-0.008392	-0.007439	0.018311	-0.093262	0.133545	-0.499023
43218	4.999507	-1.918174	8.800457	0.005722	-0.011826	0.008202	-0.088135	0.12915	-0.504395
43219	4.999432	-1.910175	8.813155	0.003815	-0.014305	-0.002289	-0.088135	0.135498	-0.512939
43220	4.988281	-1.910339	8.775852	-0.001335	-0.01297	0.01049	-0.093018	0.133545	-0.501709
43221	4.999571	-1.922937	8.770229	-0.005341	-0.018883	0.003815	-0.095459	0.133789	-0.50415
43222	4.99472	-1.886465	8.793768	0.005913	-0.012398	0.002861	-0.087891	0.124756	-0.501465
43223	4.999253	-1.891751	8.752244	0.006866	-0.01049	-0.001526	-0.092773	0.131348	-0.506836
43224	5.018967	-1.885208	8.733147	0.002098	-0.020981	-0.000763	-0.093018	0.131348	-0.501709
43225	4.993006	-1.922822	8.739999	0.000763	-0.009727	0.009918	-0.095459	0.131592	-0.498779
43226	5.024038	-1.880431	8.751752	0.004387	-0.006294	0.01049	-0.094971	0.127197	-0.503662
43227	4.974702	-1.90418	8.801105	0.006104	-0.008965	0.006104	-0.09082	0.137695	-0.510254
43228	4.981113	-1.897981	8.776492	0.000381	0.000572	-0.000191	-0.092773	0.127197	-0.501221
43229	4.981271	-1.916485	8.770301	0.0	-0.01812	-0.000763	-0.09082	0.135742	-0.502197
43230	5.013415	-1.885927	8.769295	0.000381	-0.020218	-0.001717	-0.095215	0.127197	-0.49585
43231	4.993497	-1.934152	8.819261	0.013733	-0.01812	-0.002289	-0.09082	0.133545	-0.501953
43232	5.000993	-1.878411	8.739278	0.00782	-0.014496	0.004387	-0.097412	0.123047	-0.495117
43233	4.986926	-1.910151	8.807227	0.006104	-0.008202	0.000763	-0.093018	0.131348	-0.50415
43234	4.999599	-1.904216	8.800716	-0.005531	-0.004768	0.006104	-0.095459	0.131592	-0.498779
43235	4.987061	-1.92327	8.776433	-0.006866	-0.014305	0.014496	-0.093018	0.131348	-0.499023
43236	4.975533	-1.881367	8.788051	0.000381	-0.006294	0.006676	-0.090576	0.131348	-0.499268
43237	5.023831	-1.874402	8.782461	-0.010681	-0.015831	0.006104	-0.093262	0.137939	-0.504883
43238	4.976598	-1.887395	8.830163	0.000381	-0.02327	0.003624	-0.090576	0.126953	-0.498779
43239	4.993156	-1.904373	8.758255	0.003052	-0.012779	0.008392	-0.090576	0.131348	-0.501709
43240	4.988206	-1.911379	8.751214	-0.012779	-0.017548	0.009155	-0.094971	0.12085	-0.497803
43241	4.987499	-1.904593	8.782368	-0.004578	-0.021935	0.003815	-0.090576	0.133545	-0.504639
43242	4.995085	-1.89859	8.781438	0.009537	-0.014877	0.005913	-0.090576	0.131348	-0.504395
43243	5.029486	-1.87387	8.813349	0.002289	-0.005913	0.007629	-0.090576	0.133545	-0.504639
43244	4.994	-1.898489	8.812634	-0.00248	-0.021362	-0.000191	-0.090576	0.12915	-0.504395
43245	5.005111	-1.873784	8.764517	-0.002289	-0.004387	-0.003815	-0.090576	0.12915	-0.496338
43246	4.963039	-1.892675	8.751766	-0.006104	-0.013351	0.008965	-0.088135	0.126953	-0.496338
43247	4.993131	-1.891913	8.764427	0.002289	-0.009727	-0.003052	-0.090576	0.133545	-0.507324
43248	4.98172	-1.886134	8.763855	-0.001335	-0.012207	0.015068	-0.087891	0.124756	-0.50415
43249	4.986975	-1.885967	8.813253	0.0	-0.008965	-0.000763	-0.093262	0.131592	-0.493652
43250	4.994114	-1.910188	8.763833	0.003433	-0.014877	-0.00248	-0.087891	0.122559	-0.503906
43251	5.005619	-1.885638	8.758199	0.011444	-0.01812	0.006104	-0.090576	0.137695	-0.512939
43252	5.012978	-1.891344	8.74527	0.00267	-0.013161	0.001526	-0.087891	0.124756	-0.50415
43253	5.011409	-1.904131	8.697302	0.003815	-0.009727	0.0	-0.090576	0.135742	-0.512695
43254	4.993828	-1.910056	8.800638	-0.001717	-0.005531	-0.005341	-0.094971	0.125	-0.506104
43255	5.005192	-1.898532	8.739984	-0.000763	-0.009727	0.012207	-0.092529	0.129395	-0.511963
43256	5.005419	-1.899229	8.794555	-0.001526	-0.000954	0.008202	-0.097656	0.127441	-0.498291
43257	4.993145	-1.904547	8.807053	-0.006104	-0.01049	-0.000763	-0.097656	0.129395	-0.498291
43258	4.981773	-1.886506	8.763739	0.001526	-0.0103	0.000572	-0.097412	0.125244	-0.500732
43259	4.999327	-1.867785	8.758209	0.002289	-0.014305	0.008392	-0.094971	0.129395	-0.511719
43260	4.987644	-1.892605	8.77603	-0.003052	-0.001335	0.003815	-0.092529	0.122803	-0.498291
43261	4.975579	-1.885617	8.776247	0.011444	-0.028801	0.005341	-0.100342	0.135986	-0.493408
43262	5.014119	-1.903737	8.775165	-0.004196	-0.016403	-0.003052	-0.095215	0.129395	-0.506592
43263	4.999284	-1.90412	8.73388	-0.000763	-0.009727	-0.008392	-0.095459	0.131592	-0.493408
43264	5.000285	-1.88523	8.782173	0.009727	-0.012207	-0.001717	-0.092529	0.125	-0.503662
43265	5.005566	-1.879625	8.776521	0.004578	-0.015068	-0.002289	-0.092773	0.131348	-0.509521
43266	5.024985	-1.879622	8.726955	-0.002861	-0.011253	0.003624	-0.092773	0.127197	-0.498535
43267	5.005218	-1.892648	8.733818	-0.005341	-0.01049	0.01297	-0.095459	0.129395	-0.49585
43268	5.000063	-1.893395	8.781906	0.000572	-0.01564	0.007439	-0.094971	0.123047	-0.495361
43269	4.993129	-1.898011	8.782741	0.004578	-0.01049	0.000763	-0.095703	0.135742	-0.496582
43270	5.000123	-1.898102	8.757749	-0.000954	-0.012398	0.006104	-0.095215	0.129395	-0.503906
43271	5.005419	-1.873837	8.727708	0.0	-0.012779	0.002289	-0.092773	0.129395	-0.501465
43272	5.006432	-1.892368	8.714847	0.000954	-0.012589	0.00515	-0.094971	0.125	-0.503418
43273	4.999329	-1.855617	8.727681	0.005341	-0.015831	0.015259	-0.090332	0.12915	-0.509521
43274	5.012607	-1.892432	8.800189	0.001335	-0.013161	0.000763	-0.092529	0.125	-0.506348
43275	5.005381	-1.867786	8.770444	-0.000763	-0.012016	0.003052	-0.090576	0.131348	-0.499268
43276	4.987771	-1.899166	8.733174	-0.007439	-0.008774	0.014496	-0.092773	0.125	-0.500977
43277	5.024039	-1.898767	8.76404	-0.006104	-0.021935	0.012207	-0.092773	0.127197	-0.498535
43278	4.98201	-1.899649	8.769511	-0.003624	0.001335	0.002289	-0.094971	0.125	-0.500977
43279	5.005242	-1.886354	8.770468	-0.002289	-0.01049	0.010681	-0.090332	0.12915	-0.506836
43280	5.011693	-1.893174	8.837132	-0.003052	-0.00248	0.007439	-0.092773	0.127197	-0.503906
43281	5.02975	-1.867527	8.782731	0.003815	-0.01049	0.000763	-0.092773	0.125	-0.49585
43282	5.012275	-1.873662	8.751682	0.000954	-0.011635	0.008392	-0.097412	0.125244	-0.503418
43283	5.023592	-1.86185	8.782672	-0.004578	-0.009727	0.003052	-0.094971	0.129395	-0.511719
43284	5.012493	-1.893351	8.806134	-0.010872	-0.018692	0.008392	-0.094971	0.127197	-0.506348
43285	4.999617	-1.855918	8.782387	-0.004578	-0.021172	0.009918	-0.095459	0.135742	-0.50708
43286	5.013123	-1.880816	8.744807	0.002098	-0.012398	0.002861	-0.090088	0.122803	-0.500977
43287	4.975071	-1.880337	8.79467	-0.006866	-0.017357	0.006104	-0.090576	0.131348	-0.499268
43288	4.994686	-1.905845	8.805813	-0.006676	-0.017929	0.012016	-0.092529	0.120605	-0.498047
43289	5.02347	-1.873947	8.770558	-0.000763	-0.007439	0.005341	-0.09082	0.135742	-0.499512
43290	5.030247	-1.868489	8.806534	-0.000763	-0.014114	0.015831	-0.097656	0.129395	-0.500977
43291	5.017298	-1.886014	8.813352	0.004578	-0.006676	0.009155	-0.090332	0.12915	-0.506836
43292	5.03631	-1.886234	8.843375	-0.001717	-0.012589	0.003052	-0.093018	0.131348	-0.50415
43293	4.999077	-1.867752	8.782773	0.0	-0.007439	0.003052	-0.097412	0.127197	-0.508789
43294	5.011536	-1.886291	8.794678	-0.004768	0.001335	-0.003815	-0.095459	0.131592	-0.498779
43295	5.010978	-1.874347	8.752325	-0.006866	-0.002098	0.010681	-0.093018	0.131592	-0.496338
43296	5.041244	-1.881163	8.83769	0.003433	0.002098	0.007629	-0.087891	0.126953	-0.504395
43297	5.029616	-1.873726	8.825513	0.003815	-0.008202	0.004578	-0.090576	0.131348	-0.504395
43298	4.999981	-1.886232	8.733336	-0.000381	-0.016403	0.009155	-0.097412	0.125244	-0.500732
43299	4.986781	-1.879687	8.825607	0.004005	-0.004578	-0.000763	-0.090332	0.12915	-0.512207
43300	5.029902	-1.879918	8.794779	-0.003052	-0.006676	0.007439	-0.102295	0.127441	-0.495117
43301	5.017522	-1.855378	8.776628	0.003815	-0.01049	0.003052	-0.097412	0.133789	-0.52002
43302	5.006311	-1.886352	8.8492	-0.006104	-0.014496	0.007629	-0.090332	0.126953	-0.501465
43303	4.998942	-1.862145	8.770538	-0.003052	-0.007439	0.017548	-0.095215	0.129395	-0.501221
43304	4.999247	-1.899686	8.867775	-0.004959	-0.004387	0.001335	-0.092529	0.125	-0.509033
43305	5.011216	-1.868115	8.770527	0.0	-0.008965	0.017548	-0.088623	0.137695	-0.497314
43306	5.041936	-1.869234	8.751806	-0.004578	-0.004578	0.016022	-0.090332	0.126953	-0.501465
43307	5.011262	-1.880484	8.758258	-0.010681	-0.007439	0.005341	-0.09082	0.131348	-0.491211
43308	5.005585	-1.875461	8.782068	-0.004959	-0.007057	0.008965	-0.095215	0.125	-0.498291
43309	5.023273	-1.879927	8.752386	0.003815	-0.003624	0.008392	-0.092773	0.135742	-0.520508
43310	4.999069	-1.910666	8.788724	-0.000954	-0.005531	0.00515	-0.095215	0.125	-0.498291
43311	5.005332	-1.874027	8.752131	-0.003052	-0.011253	0.004578	-0.097412	0.129395	-0.509033
43312	5.037057	-1.899258	8.787831	-0.00782	-0.019455	0.005913	-0.094971	0.125	-0.503418
43313	5.005086	-1.874066	8.794989	-0.003052	-0.005913	0.006104	-0.102295	0.131836	-0.508789
43314	5.005508	-1.880721	8.757987	-0.004005	-0.005531	-0.000191	-0.092773	0.127197	-0.501221
43315	5.01734	-1.89838	8.746154	0.002289	-0.008202	0.011444	-0.092773	0.131348	-0.509521
43316	4.99347	-1.874454	8.751721	-0.001144	-0.009346	0.009727	-0.092773	0.127197	-0.501221
43317	4.993024	-1.892668	8.794844	-0.008392	-0.009727	0.008392	-0.099854	0.131592	-0.506348
43318	5.005852	-1.881632	8.788114	-0.006485	-0.008774	0.008965	-0.095215	0.127197	-0.498291
43319	4.986933	-1.904364	8.807154	-0.001526	-0.008202	0.0	-0.095459	0.133789	-0.499023
43320	5.012177	-1.898904	8.775967	-0.010109	-0.012589	0.003052	-0.090332	0.126953	-0.501465
43321	5.004902	-1.886117	8.795127	-0.002098	-0.000763	0.001526	-0.090576	0.133545	-0.512695
43322	4.986307	-1.904798	8.758553	-0.000572	0.004387	0.007629	-0.092773	0.129395	-0.50415
43323	4.999025	-1.861811	8.776665	-0.004578	-0.005913	0.001526	-0.095703	0.133789	-0.490967
43324	4.999436	-1.868949	8.776127	-0.011635	-0.005722	0.007629	-0.092773	0.127197	-0.501221
43325	4.998983	-1.879712	8.788983	0.001717	-0.003815	-0.003815	-0.092529	0.131348	-0.520264
43326	5.011795	-1.904599	8.788501	-0.003815	-0.013351	0.016785	-0.090576	0.12915	-0.504395
43327	4.998935	-1.8624	8.788799	-0.014496	-0.00515	0.007629	-0.093018	0.133545	-0.504395
43328	5.011226	-1.90023	8.751826	0.0	-0.001717	0.012779	-0.090576	0.12915	-0.501709
43329	4.993048	-1.916966	8.764335	-0.005341	-0.01049	0.009155	-0.100098	0.133789	-0.506592
43330	4.969642	-1.923992	8.787897	-0.003433	-0.018692	0.011253	-0.092773	0.127197	-0.506592
43331	4.974425	-1.916715	8.758465	-0.004387	-0.001526	0.000763	-0.100098	0.135986	-0.509277
43332	4.999136	-1.910765	8.782644	0.003433	-0.006294	0.001526	-0.095215	0.131592	-0.50415
43333	5.017452	-1.904196	8.819396	0.002289	-0.008202	0.0	-0.09082	0.135742	-0.502197
43334	4.993676	-1.898232	8.794451	-0.003052	-0.008392	0.003815	-0.090332	0.125	-0.503906
43335	5.004822	-1.892589	8.850026	-0.006104	-0.000572	0.009155	-0.100098	0.135986	-0.511963
43336	5.023262	-1.893683	8.79471	-0.007248	-0.00782	0.008965	-0.092529	0.125	-0.503662
43337	4.986464	-1.910478	8.801314	-0.001335	0.002289	0.000763	-0.099854	0.127441	-0.500732
43338	5.004631	-1.904905	8.73402	0.000381	-0.004578	0.017357	-0.097656	0.129395	-0.500977
43339	4.992479	-1.916866	8.770785	-0.003052	0.00248	0.009155	-0.093018	0.131348	-0.499023
43340	5.004343	-1.929576	8.801283	0.001907	-0.000191	0.007439	-0.090576	0.131348	-0.501709
43341	5.035204	-1.898052	8.856343	0.008392	0.00248	0.009155	-0.093018	0.131348	-0.50415
43342	5.065316	-1.867859	8.832025	-0.001144	0.002289	0.012779	-0.092529	0.125	-0.503662
43343	5.053893	-1.880263	8.837705	-0.003815	-0.005913	0.008392	-0.095215	0.133545	-0.512207
43344	5.102808	-1.900129	8.861607	-0.012016	-0.004196	0.021362	-0.093018	0.133545	-0.501709
43345	5.248118	-1.826737	8.831956	-0.02594	0.01545	0.024414	-0.093018	0.135742	-0.507324
43346	5.105425	-1.947125	8.832166	-0.042725	0.023651	0.027275	-0.095459	0.129395	-0.49585
43347	5.235292	-1.943282	8.90541	-0.037384	0.028419	0.026703	-0.095215	0.135742	-0.512451
43348	5.316287	-1.93102	8.888442	-0.06237	0.058746	0.032806	-0.088135	0.131348	-0.504639
43349	5.190732	-1.902509	8.832834	-0.071716	0.066566	0.04425	-0.095215	0.133545	-0.512207
43350	5.049162	-2.039537	8.889653	-0.084686	0.078583	0.028801	-0.088135	0.133301	-0.507568
43351	4.995607	-2.140642	8.856927	-0.082397	0.064278	0.030518	-0.085938	0.137695	-0.510742
43352	5.031601	-2.099615	8.88935	-0.063133	0.074005	0.021362	-0.081055	0.133057	-0.508057
43353	5.006646	-1.993802	9.040818	-0.077057	0.090981	0.022888	-0.085693	0.135498	-0.518555
43354	4.70036	-1.988345	8.725618	-0.06485	0.070953	0.006676	-0.078613	0.128662	-0.510498
43355	4.903949	-2.163679	8.88779	-0.064087	0.071907	0.007629	-0.077148	0.143799	-0.50415
43356	4.952095	-2.186836	8.768302	-0.041008	0.080872	0.003052	-0.079102	0.137451	-0.508545
43357	4.818378	-2.198031	8.760224	-0.018311	0.078011	-0.001526	-0.081543	0.145996	-0.522461
43358	4.897132	-2.112608	8.873674	-0.001526	0.079346	-0.036621	-0.076416	0.137207	-0.51416
43359	4.794148	-2.000698	8.785001	0.015259	0.078774	-0.024414	-0.079102	0.145996	-0.522705
43360	4.873072	-1.912327	8.935632	0.023842	0.076294	-0.02594	-0.06958	0.13916	-0.514893
43361	4.928225	-1.860972	8.839922	0.007629	0.079536	-0.010681	-0.072021	0.145508	-0.528564
43362	4.84229	-1.969966	8.868002	-0.001526	0.074387	-0.016212	-0.069336	0.136963	-0.52002
43363	4.757718	-2.007341	8.766454	0.007629	0.07267	-0.016022	-0.073975	0.141357	-0.533203
43364	4.642237	-2.010827	8.678402	0.032997	0.066376	-0.024414	-0.06958	0.141113	-0.523193
43365	4.770921	-1.950948	8.808955	0.036621	0.051308	-0.023651	-0.073975	0.143555	-0.533447
43366	4.864466	-1.861055	8.84265	0.036621	0.052261	-0.029182	-0.069336	0.13916	-0.525635
43367	4.831225	-1.817501	8.870188	0.022888	0.065041	-0.013733	-0.06958	0.141113	-0.523193
43368	4.788955	-1.833114	8.806554	0.021553	0.069046	-0.017738	-0.062256	0.138672	-0.528809
43369	4.71553	-1.879035	8.814988	0.016785	0.057411	-0.004578	-0.064697	0.143066	-0.53418
43370	4.527887	-1.882491	8.677442	0.032043	0.052261	-0.021362	-0.062012	0.134521	-0.531006
43371	4.704691	-1.964094	8.857071	0.02594	0.026131	-0.003815	-0.066895	0.143311	-0.53418
43372	4.964084	-1.864094	8.822613	0.022316	0.044632	-0.008583	-0.057129	0.134277	-0.536865
