PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43112	9.930438	-0.031639	0.957797	0.007439	-0.003433	-0.009346	-0.820801	-0.069336	0.385742
43113	9.918229	-0.030643	0.927557	0.013733	-0.003624	0.003815	-0.818359	-0.067383	0.385254
43114	9.948725	-0.018537	0.890799	0.011253	0.001335	-0.000191	-0.815918	-0.071777	0.382812
43115	9.960978	0.000207	0.89677	0.003815	-0.008965	-0.003815	-0.820557	-0.075928	0.388916
43116	9.960935	0.000649	0.823049	0.007248	0.000572	-0.004768	-0.816162	-0.067383	0.382324
43117	9.967023	-0.024404	0.903521	0.010681	0.004005	0.000763	-0.822998	-0.069336	0.37793
43118	9.954776	-0.048092	0.945973	0.011063	-0.007248	-0.013733	-0.823242	-0.062988	0.380127
43119	9.954846	-0.018451	0.866558	0.011444	-0.002861	0.003815	-0.825195	-0.069336	0.378174
43120	9.930412	-0.024241	0.939656	0.015068	0.001907	-0.00782	-0.825439	-0.067139	0.37793
43121	9.930424	-0.06062	0.92161	0.024414	-0.000572	-0.006104	-0.824951	-0.069336	0.367432
43122	9.906011	-0.053512	0.89711	0.026321	-0.000381	-0.010872	-0.818604	-0.065186	0.390381
43123	9.918201	-0.067067	0.982794	0.014496	0.00248	0.0	-0.82251	-0.07373	0.372803
43124	9.918085	-0.036113	0.940496	0.02346	0.007248	-0.006104	-0.818604	-0.062988	0.38501
43125	9.930419	-0.018432	0.921642	0.022888	0.000191	0.004578	-0.820801	-0.067383	0.380127
43126	9.924231	-0.049113	0.93373	0.022507	-0.002289	0.002098	-0.818359	-0.065186	0.379883
43127	9.918239	-0.030723	0.909134	0.021362	-0.005913	0.006104	-0.820557	-0.067383	0.377441
43128	9.930442	-0.073478	0.847482	0.018883	-0.004959	-0.003242	-0.815918	-0.06958	0.382568
43129	9.942575	-0.036779	0.879489	0.024414	0.011635	0.005341	-0.820557	-0.07373	0.383301
43130	9.954591	-0.043252	0.917132	0.024033	0.011063	0.00515	-0.825195	-0.071533	0.380859
43131	9.96705	0.006763	0.903215	0.019836	-0.002098	-0.011444	-0.820801	-0.067383	0.380127
43132	9.960903	-0.017	0.90952	0.021935	0.007629	0.000572	-0.818848	-0.061035	0.384766
43133	9.991441	0.012269	0.848549	0.023651	0.003242	0.000763	-0.820557	-0.067383	0.374756
43134	9.966909	0.006416	0.910108	0.028992	0.008011	-0.001717	-0.816162	-0.065186	0.376953
43135	9.936482	-0.005766	1.050194	0.028229	0.00782	-0.003815	-0.820557	-0.069336	0.375
43136	9.96082	-0.018123	0.922529	0.031853	0.004578	0.010681	-0.813721	-0.06543	0.379395
43137	9.924302	-0.036338	0.934004	0.028229	0.003242	-0.003052	-0.818359	-0.06958	0.385498
43139	9.93036	-0.005855	0.928145	0.022316	0.00124	0.004864	-0.827393	-0.071289	0.378418
43140	9.924231	-0.017773	0.989155	0.032234	-0.001907	-0.007629	-0.818604	-0.065186	0.385254
43141	9.91826	0.012135	0.963871	0.032043	-0.009727	0.004578	-0.820557	-0.069336	0.380371
43142	9.936492	0.005733	0.908715	0.025177	0.006866	0.005913	-0.816162	-0.063232	0.38208
43143	9.936548	0.011593	0.927477	0.022888	-0.00515	0.014496	-0.823242	-0.067139	0.385742
43144	9.960899	0.010458	0.884873	0.024605	0.008774	0.01049	-0.818359	-0.065186	0.379883
43145	9.973159	0.018311	0.970314	0.023651	-0.002861	0.002289	-0.818604	-0.065186	0.382568
43146	9.936518	4.3e-05	0.933513	0.019455	0.001144	-0.000954	-0.820801	-0.065186	0.379883
43147	9.936455	-0.018243	0.934569	0.014496	0.014687	0.0	-0.818359	-0.062988	0.371582
43148	9.948508	-1e-05	0.93561	0.01812	0.006866	0.003815	-0.818604	-0.062988	0.379639
43149	9.936526	0.000162	0.946016	0.018311	-0.000572	-0.001526	-0.818604	-0.061035	0.38208
43150	9.93643	0.006904	0.939826	0.018692	-0.000381	-0.008583	-0.820801	-0.065186	0.385254
43151	9.899887	0.000662	0.964516	0.019836	0.003242	-0.011444	-0.823242	-0.067139	0.385742
43152	9.936398	0.013877	0.95884	0.016594	0.006104	-0.007057	-0.813965	-0.058838	0.378906
43153	9.912108	-0.00623	0.915537	0.013733	0.000191	0.003815	-0.818359	-0.06958	0.385498
43154	9.899798	0.005844	0.976561	0.026703	0.001907	0.002098	-0.822998	-0.067139	0.377686
43155	9.912094	0.02426	0.952307	0.015259	0.003242	0.004578	-0.822998	-0.069336	0.380615
43156	9.918097	0.01778	0.946548	0.006485	0.004387	0.003624	-0.818604	-0.062988	0.379639
43157	9.960908	0.036487	0.952461	0.003815	0.006294	0.003052	-0.818604	-0.065186	0.385254
43158	9.942503	0.012092	0.971325	0.004005	0.005913	-0.003052	-0.818604	-0.065186	0.385254
43159	9.912131	0.024402	0.982447	0.01297	-0.004387	0.001526	-0.822998	-0.067139	0.380371
43160	9.936567	0.005767	0.95733	0.004959	-0.008965	0.005341	-0.818359	-0.062988	0.374268
43161	9.936511	-0.006505	0.982789	0.003052	0.00248	0.008392	-0.825439	-0.069336	0.388672
43162	9.912022	-0.000461	0.982772	0.009727	-0.001717	-0.007057	-0.818359	-0.065186	0.377197
43163	9.936466	0.012302	0.99545	0.011444	0.011635	-0.000763	-0.823242	-0.060791	0.374512
43164	9.924125	-0.012061	1.020346	0.004196	0.000191	0.001335	-0.820801	-0.065186	0.377441
43165	9.93648	-0.00028	1.007507	0.004578	0.008583	0.006104	-0.81665	-0.058838	0.387207
43166	9.954713	0.005668	0.983685	0.012398	0.00515	-0.001526	-0.816162	-0.063232	0.379395
43167	9.94258	0.006236	1.001441	0.003815	0.009346	-0.002289	-0.822998	-0.065186	0.369629
43168	9.954619	0.000331	0.953263	0.003433	0.00515	-0.00248	-0.815918	-0.065186	0.374268
43169	9.936455	-0.006396	0.983358	0.009918	0.013924	0.006866	-0.815918	-0.067383	0.379639
43170	9.954598	-0.000638	1.002758	-0.003624	0.008965	-0.000954	-0.820557	-0.067383	0.377441
43171	9.948676	0.024781	0.983205	0.01297	0.010872	-0.006104	-0.823242	-0.065186	0.385498
43172	9.936283	0.031418	1.026912	0.006676	0.009537	-0.004005	-0.818359	-0.065186	0.374512
43173	9.924215	-0.005763	0.977594	0.0	0.02079	-0.006866	-0.820801	-0.065186	0.377441
43174	9.948374	0.006859	1.052471	0.009537	0.013351	-0.000763	-0.818359	-0.065186	0.377197
43175	9.92427	0.036572	0.989232	0.005341	0.009346	0.001526	-0.820312	-0.071533	0.375244
43176	9.911894	-0.005679	1.002081	0.000191	0.004959	-0.012398	-0.818115	-0.067383	0.371826
43177	9.930372	0.012424	0.940443	-0.002289	0.010109	-0.004578	-0.820557	-0.067383	0.374756
43178	9.948478	0.000671	0.953747	0.004959	0.01297	-0.005341	-0.816162	-0.065186	0.376953
43179	9.936529	-0.006571	0.939875	0.005341	-0.001335	0.009918	-0.822998	-0.062988	0.364014
43180	9.936504	-0.019332	0.933856	0.00782	0.004196	0.002098	-0.820557	-0.069336	0.380371
43181	9.954789	-2.8e-05	0.964821	0.009918	0.009346	0.001526	-0.82251	-0.07373	0.372803
43182	9.942398	0.00032	1.032722	0.007057	0.007439	-0.007629	-0.818359	-0.065186	0.379883
43183	9.95481	0.03684	0.964592	0.006104	0.004768	-0.003815	-0.817871	-0.071533	0.369629
43184	9.930308	0.018653	0.940502	0.005722	0.003624	0.001335	-0.818359	-0.062988	0.374268
43185	9.973113	0.048953	0.976874	0.009918	0.006294	-0.001526	-0.815918	-0.067383	0.374268
43186	9.973006	0.030548	0.95928	0.004196	0.009155	0.003624	-0.822998	-0.065186	0.37207
43187	9.960891	0.005971	1.007545	0.003815	0.009346	0.003052	-0.824951	-0.069336	0.370117
43188	9.930117	-0.018391	1.002953	0.010872	0.022507	-0.003052	-0.818359	-0.067383	0.374512
43189	9.912049	-0.02411	0.934491	0.008392	0.013161	-0.005341	-0.820801	-0.062988	0.371826
43190	9.936255	-0.005143	0.9481	0.008011	0.016403	-0.007057	-0.820801	-0.065186	0.382568
43191	9.924242	8.7e-05	1.020016	0.002289	0.014687	-0.001526	-0.820557	-0.065186	0.366699
43192	9.93625	0.018307	0.966544	-0.006676	0.017166	0.001335	-0.818604	-0.061035	0.376709
43193	9.96091	0.073063	1.031772	-0.005341	0.005531	0.003052	-0.818359	-0.067383	0.377197
43194	9.948598	0.042649	1.038419	-0.016022	0.006866	-0.00782	-0.816162	-0.063232	0.374023
43195	9.942538	0.005739	1.001859	-0.004578	0.017738	0.006866	-0.820557	-0.067383	0.369385
43196	9.942376	-0.019139	0.984989	-0.007439	0.012207	0.000572	-0.818359	-0.067383	0.379883
43197	9.912051	-0.036386	1.01376	0.001526	0.011635	-0.004578	-0.823242	-0.065186	0.382812
43198	9.966765	0.006409	0.996778	-0.001907	0.017166	0.001335	-0.822998	-0.065186	0.374756
43199	9.96091	-0.005777	1.001252	-0.010681	0.005531	-0.007629	-0.822998	-0.065186	0.369629
43200	9.948592	0.019313	0.989673	0.00267	0.008583	-0.008392	-0.815918	-0.067383	0.376953
43201	9.948649	0.01871	1.050573	0.003815	0.01545	-0.007629	-0.820557	-0.069336	0.377686
43202	9.966778	0.024871	1.009232	0.007248	0.014496	0.006866	-0.820801	-0.065186	0.377441
43203	9.96693	0.005819	1.032568	0.003815	0.021553	0.006104	-0.822998	-0.067139	0.380371
43204	9.942243	-0.00671	1.010146	0.006294	0.019455	0.001335	-0.820801	-0.060791	0.371582
43205	9.948598	0.018109	0.990107	0.005341	0.026894	0.004578	-0.822998	-0.067139	0.377686
43206	9.917814	0.011873	1.035147	0.003815	0.021744	-0.00248	-0.815674	-0.067383	0.366455
43207	9.918103	0.024248	1.020355	0.004578	0.021553	0.003815	-0.822998	-0.069336	0.37793
43208	9.92998	0.01194	1.047257	0.005531	0.029373	-0.001717	-0.818604	-0.062988	0.376953
43209	9.905945	-0.023761	1.068693	0.009155	0.011635	-0.012207	-0.818359	-0.067383	0.377197
43210	9.905746	-0.005013	1.0576	0.005722	0.01297	0.003624	-0.822754	-0.069336	0.372559
43211	9.887624	0.018344	1.032181	0.013733	0.013924	0.000763	-0.822998	-0.069336	0.383301
43212	9.911892	0.006161	1.033084	0.003815	0.00515	-0.000763	-0.820557	-0.067383	0.374756
43213	9.930335	0.042477	1.056714	-0.003815	0.016212	0.004578	-0.822998	-0.065186	0.374756
43214	9.942402	0.023515	1.039455	0.002861	0.006676	0.006866	-0.811279	-0.061035	0.362793
43215	9.936526	0.03068	1.013156	-0.005341	-0.000572	-0.003815	-0.825439	-0.064941	0.380371
43216	9.97302	0.036736	1.019486	0.003815	0.005913	0.003815	-0.815918	-0.067383	0.374268
43217	9.942583	-0.005993	0.94651	-0.000763	0.009346	-0.002289	-0.822754	-0.067139	0.366943
43218	9.942523	-0.005807	1.020231	0.005913	0.001717	-0.001526	-0.818359	-0.067383	0.374512
43219	9.924288	-0.023985	1.080597	0.002289	0.005531	-0.008392	-0.82251	-0.069336	0.364502
43220	9.912008	-0.029425	1.050348	-0.000381	0.001335	-0.004768	-0.818115	-0.065186	0.369141
43221	9.924272	-0.024814	1.099021	0.003052	0.00782	0.008392	-0.822998	-0.065186	0.374756
43222	9.905895	-0.019508	1.04451	-0.001717	0.002861	0.006676	-0.822998	-0.060791	0.369141
43223	9.924312	-0.018272	1.06205	0.000191	0.000763	-0.000763	-0.822754	-0.069336	0.367188
43224	9.930316	0.00594	1.04989	0.004959	0.001717	0.003815	-0.815918	-0.06958	0.374512
43225	9.924343	-0.006273	1.055653	0.003815	-0.00515	0.003815	-0.817871	-0.071777	0.364258
43226	9.90596	-0.000287	1.110674	0.001717	0.008202	-0.001717	-0.825195	-0.064941	0.372314
43227	9.912152	-0.006064	1.037191	0.007629	-0.008202	0.0	-0.822754	-0.07373	0.378174
43228	9.924296	-0.018566	1.055241	0.014305	0.003815	0.006676	-0.818359	-0.067383	0.374512
43229	9.9243	-0.00054	1.037759	0.005341	0.003242	0.011444	-0.820312	-0.071533	0.369873
43230	9.942555	0.004708	1.104813	0.016403	-0.004196	0.006866	-0.822998	-0.067139	0.375
43231	9.9426	-0.048925	1.098872	0.009918	0.004768	0.003052	-0.82251	-0.07373	0.370117
43232	9.930302	-0.030468	1.099224	0.009346	0.004196	-0.003815	-0.818359	-0.065186	0.371826
43233	9.936464	-0.012092	1.019866	0.007629	0.011635	-0.001526	-0.82251	-0.069336	0.359131
43234	9.948513	-0.018081	1.045006	-0.001717	0.00515	-0.000954	-0.822754	-0.067139	0.372314
43235	9.942605	-0.005927	1.092729	0.011444	0.004005	-0.002289	-0.822754	-0.062988	0.361328
43236	9.960831	0.042728	1.038005	0.009537	0.00248	0.006676	-0.822754	-0.065186	0.366943
43237	9.924266	0.006182	1.074682	0.007629	0.009346	-0.000763	-0.82959	-0.071289	0.36792
43238	9.960671	0.02475	1.124568	0.014114	0.013351	-0.003242	-0.818359	-0.061035	0.365967
43239	9.924299	3.4e-05	1.098794	0.006104	0.003242	0.0	-0.827148	-0.069336	0.362305
43240	9.936429	0.018506	1.123323	0.001144	-0.000191	-0.003815	-0.820557	-0.067383	0.369385
43241	9.924319	0.024484	1.055879	0.006104	-0.000572	-0.000763	-0.820312	-0.065186	0.358643
43242	9.906018	-0.006104	1.049596	0.016022	-0.002289	0.003624	-0.822754	-0.067139	0.366943
43243	9.936523	0.030233	1.013194	-0.003815	0.000191	0.005341	-0.825195	-0.065186	0.366943
43244	9.918156	0.005235	1.018823	-0.004196	-0.007439	0.003624	-0.820801	-0.058838	0.368896
43245	9.918237	-0.000429	1.092312	0.004578	-0.004387	0.009155	-0.824951	-0.069336	0.364746
43246	9.92425	0.010447	1.031662	-0.011444	0.01297	0.015068	-0.820557	-0.065186	0.364014
43247	9.936514	0.005985	1.092614	0.01297	0.001717	0.003815	-0.820312	-0.06958	0.361572
43248	9.930327	-0.018824	1.123114	0.004959	-0.000572	0.00515	-0.818115	-0.067383	0.369141
43249	9.912095	-0.048775	1.129277	0.016022	0.00248	0.000763	-0.824707	-0.069336	0.356689
43250	9.94865	-0.017818	1.074278	0.0103	-0.00267	-0.006866	-0.822754	-0.067139	0.366943
43251	9.942639	0.012129	1.135149	0.01297	-0.002098	0.003052	-0.817871	-0.075928	0.372559
43252	9.948746	-0.018253	1.110423	0.017357	-0.00267	-0.003052	-0.822754	-0.065186	0.366943
43253	9.924365	-0.00594	1.085981	0.009155	-0.008965	-0.002289	-0.820312	-0.067383	0.361328
43254	9.936659	-0.005662	1.109526	0.012589	-0.007248	-0.001717	-0.818115	-0.063232	0.36084
43255	9.924337	0.012449	1.153384	0.009155	-0.003624	-0.003815	-0.824951	-0.069336	0.370117
43256	9.924355	0.012707	1.116125	0.012779	-0.006866	-0.000954	-0.82251	-0.069336	0.361816
43257	9.918249	0.030068	1.165476	0.013733	-0.005913	0.010681	-0.824707	-0.07373	0.359619
43258	9.930423	0.023065	1.152876	0.015259	-0.000381	0.009727	-0.818115	-0.065186	0.369141
43259	9.924391	0.018094	1.165137	0.008392	-0.012779	0.005341	-0.824707	-0.069336	0.356689
43260	9.942794	0.011639	1.151613	-0.00267	-0.012398	0.001526	-0.818359	-0.061035	0.371338
43261	9.930442	-0.042631	1.116755	0.003242	-0.003815	-0.001526	-0.82251	-0.069336	0.361816
43262	9.930427	-0.024472	1.104289	0.004768	-0.001335	0.003624	-0.820312	-0.067383	0.366699
43263	9.960992	-0.005926	1.122563	0.004578	-0.009727	-0.003052	-0.82251	-0.071533	0.370117
43264	9.967146	0.000246	1.085291	0.011826	-0.001717	0.002098	-0.822998	-0.065186	0.369629
43265	9.918252	-0.006057	1.159337	0.001526	-0.006676	-0.000763	-0.820068	-0.071533	0.35376
43266	9.906053	0.024413	1.121866	0.018311	-0.008392	0.002098	-0.825195	-0.065186	0.364258
43267	9.942688	-0.00637	1.09197	0.013733	-0.011253	0.006866	-0.817871	-0.06958	0.358643
43268	9.918328	-0.018736	1.146148	0.017357	-0.003433	-0.000954	-0.822998	-0.060791	0.361084
43269	9.948725	-0.006022	1.123095	0.014496	0.000954	0.0	-0.824951	-0.069336	0.364746
43270	9.930396	-0.017483	1.122423	0.01564	-0.012589	-0.01297	-0.820312	-0.065186	0.361328
43271	9.948794	0.012415	1.12859	0.009918	-0.011253	-0.003052	-0.820312	-0.07373	0.372559
43272	9.936659	-0.023768	1.145978	0.01812	-0.006866	-0.003242	-0.818115	-0.065186	0.369141
43273	9.930472	-0.018366	1.165327	0.009918	-0.008965	0.002289	-0.824951	-0.062988	0.356201
43274	9.906191	0.01178	1.121299	0.016785	-0.016022	0.006676	-0.824951	-0.069336	0.367432
43275	9.924343	0.018251	1.183864	0.009155	-0.004387	0.002289	-0.817871	-0.067383	0.361328
43276	9.918241	0.036769	1.152839	0.012779	-0.004959	-0.005341	-0.815674	-0.067383	0.36377
43277	9.88775	0.006373	1.128669	0.007629	-0.009727	-0.004578	-0.827393	-0.071533	0.370361
43278	9.912275	0.006501	1.11527	0.006104	-0.012589	0.002289	-0.822754	-0.067139	0.366943
43279	9.930494	-0.005984	1.15293	0.007629	-0.012779	-0.001526	-0.827148	-0.071533	0.362305
43280	9.924445	-0.036588	1.151937	0.003815	-0.005913	0.003624	-0.818359	-0.062988	0.366211
43281	9.930526	-0.006324	1.085451	0.015259	-0.019646	0.006104	-0.820557	-0.065186	0.369385
43282	9.918498	-0.030783	1.144644	-0.00267	-0.016403	-0.004578	-0.822754	-0.067383	0.364258
43283	9.93663	-0.030559	1.128213	0.006104	-0.018883	0.001526	-0.824951	-0.065186	0.356445
43284	9.912338	-0.055127	1.090274	0.007629	-0.007057	0.002861	-0.825195	-0.065186	0.364258
43285	9.93044	0.005615	1.104556	0.007629	-0.003624	0.010681	-0.822754	-0.069336	0.375244
43286	9.942685	-0.025329	1.128258	0.0103	-0.0103	-0.001526	-0.820801	-0.060791	0.371582
43287	9.912189	0.012035	1.11013	0.009918	-0.014305	0.004578	-0.827393	-0.071289	0.373047
43288	9.936689	0.00567	1.133112	0.004196	-0.012398	0.001526	-0.820312	-0.067383	0.366699
43289	9.942721	0.005898	1.134429	0.003815	-0.016594	0.004578	-0.824707	-0.071533	0.359619
43290	9.96721	-0.012546	1.108467	-0.00248	-0.013161	-0.003052	-0.818115	-0.062988	0.363525
43291	9.936575	-0.030743	1.159224	0.006866	-0.008965	0.005341	-0.824951	-0.071533	0.375488
43292	9.924377	-0.031167	1.103235	0.008202	-0.011063	0.004387	-0.822754	-0.067383	0.361572
43293	9.936558	0.011609	1.13496	0.001526	-0.005913	0.012207	-0.824951	-0.069336	0.367432
43294	9.918251	0.017474	1.146454	-0.008774	-0.006866	-0.009155	-0.815674	-0.067383	0.36377
43295	9.948802	0.018454	1.201796	-0.007629	-0.012016	-0.003815	-0.818115	-0.06958	0.377441
43296	9.906257	-0.017686	1.132654	0.004768	-0.027466	-0.006294	-0.818115	-0.067383	0.369141
43297	9.930498	0.012121	1.146789	-0.008392	-0.013542	0.000763	-0.822754	-0.065186	0.361572
43298	9.955013	-0.000208	1.133092	-0.004768	-0.014687	-0.000191	-0.817871	-0.071533	0.366943
43299	9.936575	-0.006277	1.153119	-0.003815	-0.008965	0.003052	-0.825439	-0.062988	0.369629
43300	9.924455	-0.030815	1.114759	-0.000191	-0.024796	-0.001717	-0.813477	-0.06543	0.360596
43301	9.924367	-0.030707	1.134809	0.0	-0.008965	0.003815	-0.822998	-0.067139	0.375
43302	9.955074	0.011818	1.133028	0.000381	-0.025558	-0.001717	-0.822998	-0.065186	0.369629
43303	9.936658	-0.012125	1.146296	0.007629	-0.02346	-0.000763	-0.824951	-0.069336	0.359375
43304	9.94899	-0.043146	1.101707	0.000954	-0.01297	0.01049	-0.822998	-0.060791	0.358398
43305	9.94881	-0.054856	1.171205	0.01297	-0.013542	0.0	-0.824951	-0.069336	0.364746
43306	9.936651	-0.060931	1.109118	0.006676	-0.005913	0.000572	-0.818115	-0.067383	0.369141
43307	9.942629	-0.055031	1.135228	0.009155	-0.000572	0.003052	-0.824951	-0.071533	0.364746
43308	9.930334	-0.012471	1.074039	0.016403	-0.001717	0.001335	-0.818604	-0.058838	0.374023
43309	9.912141	-0.006177	1.086133	0.021362	-0.005913	0.003815	-0.827637	-0.069336	0.378174
43310	9.918233	0.005614	1.103889	0.005913	-0.003624	0.006676	-0.818359	-0.062988	0.368896
43311	9.86328	-5.2e-05	1.135263	0.010681	0.000191	0.002289	-0.817871	-0.071777	0.364258
43312	9.881481	-0.024545	1.135388	0.01545	0.00267	0.000572	-0.822754	-0.069336	0.367188
43313	9.881632	-0.042925	1.110475	0.011444	-0.007439	0.005341	-0.820557	-0.069336	0.380371
43314	9.906091	-0.037172	1.097097	0.007248	-0.01564	0.002289	-0.827637	-0.067139	0.378174
43315	9.90608	-0.042963	1.116275	0.011444	-0.013542	0.006104	-0.825439	-0.064941	0.375
43316	9.86342	-0.043455	1.109017	0.01049	-0.008011	0.004387	-0.822754	-0.067139	0.366943
43317	9.912205	-0.048928	1.067221	0.016785	-0.01812	0.003815	-0.825439	-0.064941	0.375
43318	9.948959	-0.024956	1.095512	0.008774	-0.024414	0.006104	-0.825439	-0.062988	0.375
43319	9.94881	-0.024248	1.05516	0.009918	-0.015068	-0.002289	-0.820557	-0.062988	0.369141
43320	9.9428	-0.035603	1.133068	0.020409	-0.013351	-0.012398	-0.820068	-0.07373	0.369873
43321	9.942715	-0.030675	1.128366	0.019073	-0.015831	0.005341	-0.829834	-0.067139	0.375732
43322	9.930618	-0.018606	1.010559	0.009537	-0.020218	-0.000763	-0.815918	-0.067383	0.369141
43323	9.942732	-0.00628	1.109901	0.009155	-0.018883	0.004578	-0.822754	-0.067383	0.361572
43324	9.942877	-0.04278	1.132836	0.008965	-0.0103	-0.005531	-0.822998	-0.065186	0.369629
43325	9.948785	-0.018141	1.110357	0.016785	-0.009727	-0.001526	-0.827393	-0.067139	0.367432
43326	9.912283	-0.011654	1.109092	0.014114	-0.014114	-0.003815	-0.818359	-0.062988	0.368896
43327	9.918295	-0.024683	1.097887	0.01297	-0.015068	0.006866	-0.824951	-0.069336	0.370117
43328	9.906225	-0.024933	1.095993	0.009727	-0.022507	0.0	-0.820557	-0.065186	0.369385
43329	9.899945	-0.030248	1.024986	0.008392	-0.008202	-0.004578	-0.825195	-0.065186	0.364258
43330	9.906094	-0.030311	1.060324	0.011444	-0.016785	0.006676	-0.820557	-0.067383	0.369385
43331	9.936672	-0.017792	1.115627	0.011444	-0.026512	-0.009155	-0.827393	-0.069336	0.375488
43332	9.924742	-0.023326	1.076366	0.010872	-0.02594	-0.001526	-0.822998	-0.065186	0.374756
43333	9.924419	-0.018743	1.048831	0.011444	-0.019646	0.009918	-0.827637	-0.067139	0.375488
43334	9.936837	-0.012769	1.05275	0.009537	-0.02327	-0.006866	-0.820557	-0.069336	0.372314
43335	9.930461	0.000485	1.006673	0.006104	-0.008202	-0.009155	-0.820312	-0.067383	0.364014
43336	9.918287	0.001349	1.023813	0.016212	-0.014496	-0.006294	-0.822998	-0.065186	0.37207
43337	9.991538	0.024299	1.042909	0.014496	-0.015831	0.003815	-0.822998	-0.069336	0.37793
43338	9.94277	-0.000372	1.004985	0.018692	-0.009537	0.003624	-0.820557	-0.067383	0.369385
43339	9.960967	-0.011984	0.976269	0.014496	-0.005913	-0.003052	-0.820312	-0.067383	0.364014
43340	9.997566	-0.005895	1.000233	0.009346	-0.001526	0.004387	-0.820557	-0.067383	0.37207
43341	9.954828	-0.042893	1.013237	0.026703	0.000954	0.006104	-0.822998	-0.067139	0.375
43342	9.985284	-0.09806	0.982481	0.011063	-0.005722	0.001526	-0.818359	-0.062988	0.366211
43343	10.021936	-0.097564	1.037964	0.025177	0.007057	0.000763	-0.827393	-0.069336	0.373047
43344	10.028015	-0.109466	0.989124	0.022316	-0.006485	-0.003815	-0.822998	-0.065186	0.369629
43345	10.02814	-0.134114	0.988141	0.017548	-0.012779	-0.001526	-0.822998	-0.067139	0.375
43346	10.022098	-0.146185	0.938293	0.002861	-0.006294	0.0	-0.825195	-0.064941	0.369629
43347	10.015879	-0.109596	0.915456	-0.008392	-0.001335	-0.006104	-0.824951	-0.069336	0.364746
43348	10.03419	-0.073056	0.872466	-0.03376	-0.00267	0.002861	-0.820557	-0.062988	0.36377
43349	10.107376	-0.024597	0.787937	-0.036621	0.011635	0.000763	-0.820801	-0.062988	0.371826
43350	10.107182	-0.019269	0.764621	-0.040054	0.012589	0.008392	-0.822998	-0.062988	0.37207
43351	10.107347	-0.043512	0.721214	-0.057983	0.020027	0.011444	-0.822998	-0.067139	0.375
43352	10.070522	-0.075811	0.790292	-0.067329	0.020981	0.013542	-0.822998	-0.062988	0.369385
43353	10.04626	-0.147832	0.831367	-0.084686	0.026894	0.019836	-0.825195	-0.069336	0.372803
43354	9.978805	-0.218168	0.858248	-0.086594	0.029373	0.028229	-0.822998	-0.062988	0.366699
43355	9.893687	-0.331521	0.922145	-0.08316	0.013161	0.031281	-0.822754	-0.071533	0.37793
43356	9.765354	-0.481262	0.86052	-0.078774	-0.015259	0.021172	-0.824951	-0.069336	0.370117
43357	9.643605	-0.709393	0.846654	-0.066376	-0.03109	0.022888	-0.820312	-0.071533	0.372559
43358	9.594792	-0.889102	0.671051	-0.044632	-0.05455	0.026512	-0.822754	-0.069336	0.367188
43359	9.600836	-1.002414	0.571124	-0.003052	-0.053978	0.029755	-0.817871	-0.071777	0.364258
43360	9.649525	-1.042102	0.560059	0.035286	-0.049973	0.034142	-0.822998	-0.065186	0.37207
43361	9.698447	-1.051598	0.522029	0.064087	-0.066185	0.040436	-0.825439	-0.064941	0.375
43362	9.796038	-0.951047	0.492293	0.082016	-0.05455	0.030327	-0.820557	-0.065186	0.366699
43363	9.869289	-0.89881	0.383248	0.091553	-0.034142	0.035858	-0.827393	-0.064941	0.361816
43364	9.881334	-0.798248	0.398742	0.092888	-0.03624	0.035095	-0.827881	-0.060791	0.375
43365	9.881509	-0.703336	0.377911	0.099945	-0.017357	0.032806	-0.827393	-0.067139	0.370117
43366	9.869129	-0.590363	0.333777	0.089645	-0.019073	0.032806	-0.818359	-0.065186	0.374512
43367	9.832718	-0.507463	0.311294	0.09079	-0.004387	0.020599	-0.822754	-0.069336	0.367188
43368	9.850954	-0.453866	0.311382	0.079155	0.000381	0.01049	-0.825439	-0.060791	0.369385
43369	9.838848	-0.415007	0.299756	0.071716	0.010872	0.001526	-0.824951	-0.067139	0.361816
43370	9.820504	-0.408194	0.299936	0.045013	-0.009537	-0.013733	-0.818115	-0.065186	0.36377
43371	9.802291	-0.371362	0.335427	0.032806	-0.006676	-0.018311	-0.825195	-0.064941	0.372314
43372	9.826707	-0.393476	0.286658	0.004387	0.007248	-0.029182	-0.820557	-0.065186	0.366699
43373	9.875586	-0.418412	0.250975	-0.015259	0.01545	-0.055695	-0.825195	-0.058594	0.358643
43374	9.936817	-0.44315	0.295566	-0.029373	0.024796	-0.062752	-0.818115	-0.065186	0.369141
43375	9.936594	-0.387226	0.337533	-0.052643	0.039101	-0.07019	-0.824951	-0.071533	0.367432
43376	9.89996	-0.263342	0.316926	-0.069237	0.042725	-0.094032	-0.825195	-0.067139	0.367188
43377	9.881622	-0.171937	0.258627	-0.077057	0.047493	-0.104523	-0.82251	-0.069336	0.361816
43378	9.899924	-0.112004	0.214401	-0.097656	0.047684	-0.12455	-0.818115	-0.065186	0.369141
43379	9.97316	-0.109233	0.210473	-0.1091	0.060463	-0.137329	-0.822266	-0.07373	0.362061
43380	10.101341	-0.144772	0.204709	-0.135231	0.072861	-0.129128	-0.822021	-0.080078	0.362549
43381	10.199016	-0.176098	0.199619	-0.153351	0.087166	-0.140381	-0.829102	-0.075684	0.357666
