PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.077377939251527	-2.292460400405783	3.7160425878322814	-0.9680484679058177	-0.26857216675156426	-0.5541326296677855	0.2918523977008401	0.03015399707350379	0.2157175452047478	9.912095693919591	0.3820061105172289	1.0713033452985072	-0.02220020108050556	0.2522972305172376	0.06077926029852006	0.011960867113576495	-0.020727170047901037	-0.005641429817520803	4.382945398467839	2.4722245767068753	8.788064908775006	0.067265766532155	-0.10161106170688347	-0.014093186225007508	-0.003426644656867691	-0.010517421204450313	0.0009176394539894986	4.956159284762843	-1.8067742252631507	8.809792269848671	-0.05778333523708488	0.05308007973681487	0.03379548484874858	0.013324692255837134	0.0004981838584061973	-0.012610100573980394
11.0	9.036476446329063	-2.294376110728496	3.7405264432416034	-0.9699641782285323	-0.22767067382908385	-0.5296487742584629	0.2836218039999971	0.0422996817935886	0.20727831857172666	9.907974630454852	0.3662313533714737	1.072425760963298	-0.026321264545232446	0.23652247337148435	0.06190167596330711	-0.0037760728460421275	-0.02457960279066504	-0.005015947393213759	4.384617324028279	2.473423101438611	8.788664925426893	0.06559384097166861	-0.10280958643863088	-0.013493169573124124	-0.007404850754551506	-0.011264250321166694	0.003108784909947201	4.958887941478445	-1.800578273042062	8.807056274252973	-0.05505467852150766	0.05927603195793122	0.031059489253041358	0.01439673010543039	-0.0006120905697960242	-0.013904925412989298
12.0	8.995797969827604	-2.3012351615971296	3.7691328180207067	-0.9768232290971662	-0.18699219732759742	-0.5010423994793283	0.27853479934584113	0.052900414745713074	0.19987919761137674	9.909900631666167	0.35123642077332035	1.0713128869050568	-0.024395263333873134	0.2215275407733292	0.06078880190506001	-0.01627773109576643	-0.025827878284622068	-0.006113946212963013	4.392461619735284	2.471091110858854	8.78552023828922	0.05774954526464043	-0.10047759585888039	-0.016637856710808935	-0.010329896919617906	-0.012507032638909262	0.006006444812156825	4.960612842039532	-1.793685705699659	8.807536979082318	-0.05332977796044932	0.06616859930037107	0.031540194082362284	0.014747083535376791	-0.002727468353600082	-0.01355148699558412
13.0	8.957707349525878	-2.310922825892677	3.802000263091906	-0.9865108933927111	-0.14890157702586404	-0.4681749544080842	0.2759205617972734	0.062387800589013984	0.1931645091765992	9.917632861621946	0.33763919226440126	1.0645563765981776	-0.0166630333780423	0.2079303122644056	0.054032291598177816	-0.02665271689091342	-0.025192435984756418	-0.008134748009571703	4.403407808859579	2.464545775161411	8.78039660346173	0.04680335614035899	-0.09393226016143692	-0.021761491538309714	-0.012198179373656054	-0.014213104498574481	0.008746520277357643	4.960776859600237	-1.78842270517058	8.810767178714107	-0.0531657603997538	0.07143159982947457	0.03477039371412876	0.013005747249360369	-0.005092229419665734	-0.01152207641568851
14.0	8.921593331476585	-2.323841617165017	3.834409910395241	-0.9994296846650411	-0.11278755897660173	-0.4357653071047156	0.27509602063189875	0.07109288760471898	0.18723889189876985	9.928484079106163	0.3243946421675357	1.0507414465891312	-0.0058118158937880285	0.1946857621675353	0.040217361589133145	-0.03611824154173604	-0.023701660824068032	-0.009871679492814965	4.413398415086519	2.4551738337421725	8.776325696298718	0.0368127499134602	-0.08456031874219043	-0.02583239870131039	-0.013096144405728477	-0.01624438396862639	0.01061270929979559	4.959662499826192	-1.78722212142138	8.816287243592326	-0.05428012017379408	0.07263218357867345	0.04029045859234828	0.008954120890139153	-0.006694022889055304	-0.008324865716212429
15.0	8.88456809560692	-2.3416954518271043	3.859917061173285	-1.0172835193271104	-0.07576232310698493	-0.4102581563266618	0.2758293016612822	0.07889761576894318	0.18265658959195058	9.93824195529426	0.3090410172107082	1.0321303750196567	0.003946060294313071	0.17933213721070526	0.021606290019663243	-0.04530927559670691	-0.02222790173755507	-0.010284951118853233	4.419656931687052	2.4460152776168447	8.776266937283907	0.03055423331296831	-0.07540176261684944	-0.025891157716066638	-0.013061577860805595	-0.018254189004533343	0.011354246020000342	4.95832829015257	-1.7913772356282778	8.823726100961792	-0.055614329847406774	0.06847706937174836	0.0477293159618487	0.0037943667954876553	-0.006880520357045446	-0.004881111924798117
16.0	8.843465776655185	-2.3646991089039955	3.8751700828594373	-1.0402871764039854	-0.03466000415528539	-0.39500513464051945	0.2784065311898317	0.08512987827380815	0.1801661007039368	9.943125298347088	0.28934275188088127	1.0135891382209157	0.008829403347099593	0.15963387188087874	0.0030650532209262624	-0.0539120365127407	-0.0212534844703783	-0.008950129232263132	4.421835980900138	2.4401612620906876	8.781698744360266	0.028375184099894413	-0.0695477470906826	-0.020459350639621666	-0.012150245662621066	-0.019705809227091108	0.011214112270032451	4.9580719471147665	-1.80018321965015	8.832195579505607	-0.055870672885207674	0.059671085349837776	0.05619879450571123	-0.0005041921833428527	-0.005792060634359439	-0.0022199271280500463
17.0	8.796913747748158	-2.3891164728545884	3.882872847046857	-1.0647045403545763	0.011892024751733943	-0.3873023704531148	0.28325295394534133	0.08877580469900215	0.18032029972647085	9.941748762300877	0.26532908342486927	0.9996521067168085	0.007452867300814359	0.13562020342486866	-0.010871978283179816	-0.060846933490005396	-0.020854304993435845	-0.006213832666440321	4.421503080729861	2.4389809122000283	8.791788906039091	0.028708084270144176	-0.068367397200026	-0.010369188960713692	-0.010628804123950395	-0.02006178946958085	0.0107078293503349	4.959750102513147	-1.8109835383459754	8.839819096788656	-0.05419251748683416	0.04887076665398388	0.06382231178878393	-0.002345970464579181	-0.004306288919578479	-0.0010771629206031098
18.0	8.746357159015767	-2.407193490740902	3.8907110571847547	-1.0827815582409068	0.062448613484145814	-0.3794641603152226	0.2903749034250165	0.0889357021911858	0.1831328741375648	9.935864345195727	0.24014164605233865	0.9919403517388483	0.0015684501956112938	0.1104327660523394	-0.018583733261142425	-0.064912781523026	-0.020790118204424543	-0.0030177675955622993	4.420631103711775	2.4413535597336598	8.803595961366671	0.029580061288181345	-0.07074004473367133	0.001437866366909613	-0.009077299375314225	-0.019060220979175254	0.010327569106149828	4.963352894236552	-1.820195453156105	8.844132400079928	-0.05058972576344337	0.03965885184384956	0.06813561508003733	-0.001408132954121424	-0.0034950335466875653	-0.0015634456774706923
19.0	8.695596595761208	-2.410215845174686	3.9069653449896333	-1.0858039126747168	0.11320917673874194	-0.36320987251033465	0.299027272035177	0.08531182825352694	0.1879397782529498	9.929296588958554	0.21875901290582647	0.9887869343898543	-0.004999306041526637	0.08905013290582728	-0.02173715061014149	-0.06552500942185611	-0.020619319624748847	-0.00047815418022041455	4.420338943541444	2.444412399331732	8.813253476198096	0.029872221458471404	-0.07379888433175823	0.011095381198314044	-0.008234032063548204	-0.016910094308567058	0.010338141543053994	4.968036062938361	-1.8248510376883516	8.843303719967572	-0.045906557061650484	0.03500326731162057	0.06730693496763274	0.0012363985671001298	-0.003925249909835045	-0.003075945729406482
20.0	8.64918702554772	-2.3932979487701966	3.9357931585619395	-1.0688860162702458	0.15961874695226977	-0.33438205893800804	0.3078669265115012	0.07846161677359265	0.19352938350912297	9.925649103753281	0.20517944872350033	0.9872005407283723	-0.00864679124666386	0.07547056872350055	-0.02332354427162822	-0.06310897927000014	-0.019826140418721872	0.0005951351540048498	4.420690759126609	2.4452901240419376	8.81757409056511	0.029520405873295855	-0.07467660904196702	0.01541599556524834	-0.008620622791181913	-0.014267669928049538	0.010729966363683873	4.9725187900235275	-1.8238807660570562	8.837323866701517	-0.041423829976495845	0.03597353894294231	0.06132708170153292	0.0037907006936918597	-0.005266135616394109	-0.004537909551036271
21.0	8.610565686161227	-2.3590236573666856	3.97520668090029	-1.0346117248667337	0.19824008633879525	-0.2949685365996379	0.31552308712687915	0.06964075501111025	0.19849416865094127	9.926231180514614	0.1998726362220137	0.9855411440073256	-0.00806471448515412	0.07016375622201376	-0.024982940992676384	-0.058902968869604236	-0.017967842370846043	2.1320825781845437e-05	4.421377593081589	2.442725174348231	8.815317409449722	0.02883357191833429	-0.07211165934824762	0.013159314449758317	-0.010183308568928625	-0.011979881739769747	0.011298749677376044	4.975576914154262	-1.818501253674529	8.828207846684307	-0.038365705845760795	0.0413530513254893	0.052211061684309855	0.004743244787369076	-0.006485253282534866	-0.0048906551232343045
22.0	8.580854560425266	-2.3173661283663574	4.01875052079434	-0.9929541958663871	0.22795121207475894	-0.25142469670558426	0.32123193805835093	0.060279681588592274	0.20167849393045736	9.929556534760957	0.19926801806316827	0.98480321653842	-0.004739360238682977	0.06955913806316881	-0.025720868461580934	-0.054280380224636174	-0.014811593928240774	-0.001739046692931949	4.42244358157143	2.43756080684328	8.807598953872752	0.027767583428520554	-0.06694729184327318	0.005440858872709064	-0.012216695498017809	-0.010717308679761386	0.011784428250320637	4.976400143804828	-1.811570427277144	8.818944146470669	-0.03754247619517251	0.04828387772287909	0.042947361470696874	0.003612408730120866	-0.0065300354555146035	-0.0036179196480020607
23.0	8.55892398122798	-2.281410033801108	4.059395644680728	-0.956998101301117	0.24988179127200963	-0.21077957281921275	0.3251394911902596	0.051366417952580665	0.20256555773141624	9.93270125846338	0.19771739454743653	0.987532032270246	-0.0015946365362385624	0.0680085145474374	-0.022992052729753566	-0.050003602922639716	-0.010401279872723676	-0.0038759549526944086	4.424374755600274	2.4319653059240207	8.797373929161397	0.025836409399697037	-0.06135179092399548	-0.004784165838677681	-0.013667127061873643	-0.010686462742385942	0.012005497414281535	4.974760995807296	-1.806310537614182	8.811876068667676	-0.03918162419266581	0.05354376738583052	0.0358792836677511	0.0010521265783354585	-0.005054960838895242	-0.001038995485067087
24.0	8.542652773392568	-2.261014672346395	4.092970288234697	-0.9366027398463953	0.26615299910737067	-0.17720492926526893	0.32809372936930503	0.04309127942720413	0.20145706036140998	9.933508212728857	0.19072938214789836	0.9952605315366663	-0.0007876822708441925	0.061020502147898656	-0.015263553463334207	-0.04587604788711569	-0.005025838905337584	-0.0056503151474388705	4.427578166021551	2.4280122783288673	8.788300764190522	0.022632998978438665	-0.05739876332884392	-0.013857330809541232	-0.013664598275136282	-0.011573092665217185	0.011935236074250215	4.971079552118785	-1.8050427957762427	8.807637182505024	-0.04286306788114015	0.054811509223749985	0.03164039750514016	-0.0016450297819030379	-0.0027063619459648846	0.0017977709279618445
25.0	8.530656863385243	-2.2579743798422105	4.119175608891357	-0.933562447342218	0.2781489091146517	-0.15099960860862546	0.33106590257614743	0.03496582122098015	0.19935388285051106	9.932034958143289	0.177499098518153	1.0065385644867004	-0.0022609368565365885	0.04779021851815193	-0.0039855205133020365	-0.04101557154253827	0.0008703858639222256	-0.006703057529977466	4.431846774608932	2.426544605617626	8.783425292436602	0.018364390391082723	-0.055931090617626265	-0.018732802563421937	-0.011979984641537206	-0.01274500530761847	0.011683326862680053	4.966434717779485	-1.8084464600200556	8.805330912027621	-0.047507902220428146	0.05140784497991834	0.029334127027750928	-0.0032870172439366826	-0.0007604200895153175	0.0035938228958495716
26.0	8.52343939522167	-2.2654682989908133	4.1401019054843635	-0.9410563664908344	0.2853663772782063	-0.1300733120156158	0.3345505193710798	0.026336230460477988	0.19755251449153663	9.930210167026013	0.16131501048894964	1.017236567731757	-0.004085727973914331	0.031606130488947455	0.00671248273175522	-0.03457696483268168	0.00676025561628089	-0.00710602835988695	4.436361085328705	2.426915967621981	8.784103494821863	0.013850079671342223	-0.05630245262201157	-0.01805460017810305	-0.009147551465716802	-0.013598317476079749	0.011390254403735353	4.962422324840818	-1.815526304732011	8.803683554067613	-0.05152029515911341	0.04432800026795365	0.027686769067717096	-0.003334321958321594	-0.0003375215614709421	0.0034265845411621844
27.0	8.523194575521092	-2.2720898060449315	4.157749945109206	-0.9476778735449591	0.28561119697879594	-0.11242527239075122	0.338278089325549	0.016965373105484006	0.1971082838265608	9.929993823732538	0.14779868376773475	1.0231174648340757	-0.0043020712674487335	0.01808980376773251	0.012593379834079047	-0.02645888759003365	0.0120545542320754	-0.007188557308939552	4.440241812435258	2.4276012850704376	8.789525869820205	0.009969352564808116	-0.056987770070483154	-0.012632225179689215	-0.0061915810831013095	-0.013846892200885908	0.011103731024312509	4.96069466343277	-1.8241743862190072	8.802183763831886	-0.05324795656719597	0.035679918780961384	0.026186978831928536	-0.0020128288999335486	-0.0016976637104549911	0.001208450783797781
28.0	8.532298391149984	-2.268089262351244	4.1724016522175225	-0.943677329851266	0.2765073813499359	-0.09777356528240806	0.3413728601597956	0.007330297562421483	0.19841256590772277	9.931466700372175	0.14212853923788588	1.0229287307501256	-0.0028291946278479543	0.01241965923788455	0.012404645750135182	-0.017538834395719943	0.01611412162601184	-0.007301877302637471	4.443156543640546	2.4272166441761907	8.797100951705302	0.007054621359507318	-0.056603129176222525	-0.005057143294524393	-0.004116132829435435	-0.013589053041834198	0.010734549623144123	4.962194907091253	-1.832043631088896	8.801325255304546	-0.051747712908738745	0.027810673911086617	0.025328470304511422	-1.658931280602652e-05	-0.004068519547194002	-0.0022584965928381983
29.0	8.55137880404082	-2.250302841147628	4.18280558086688	-0.9258909086476356	0.25742696845913815	-0.08736963663303736	0.34283988507182983	-0.0015127451879048141	0.20110493655390904	9.932369770409034	0.1467295401441284	1.0197642282762678	-0.0019261245910164797	0.017020660144128175	0.009240143276279802	-0.009287451177976414	0.018333682792638886	-0.007670176859558915	4.44542932012855	2.425379854391735	8.80366830379111	0.00478184487145931	-0.05476633939173367	0.0015102087913101108	-0.0034315650723121573	-0.013127678560525262	0.010139417544038447	4.966446650309207	-1.8373881896548456	8.80188548754194	-0.04749596969078045	0.02246611534515218	0.025888702541852708	0.001956351873307657	-0.006111315468409215	-0.005659293164690317
30.0	8.578186342871575	-2.2232094775480746	4.187818280470583	-0.8987975450480667	0.2306194296284116	-0.08235693702934307	0.3421097770181754	-0.008363656251281612	0.20437266522148384	9.929577215290411	0.16040128112270907	1.0195643761531046	-0.004718679709650373	0.03069240112270952	0.009040291153112046	-0.0030155540779292548	0.018328884939862133	-0.0083608369874567	4.447523202401947	2.4229979321001403	8.807044212802909	0.002687962598008693	-0.05238441710011008	0.004886117803069822	-0.003955293957076479	-0.01268109332526627	0.009273997737703247	4.971462534694306	-1.839547353126475	8.803991670032358	-0.04248008530564218	0.020306951873530252	0.027994885032269795	0.003546675914276724	-0.006724626860990063	-0.007775878935612564
31.0	8.608010483461717	-2.1959236074569746	4.1882255667287405	-0.871511674956958	0.200795289038273	-0.08194965077121115	0.33936773265649983	-0.012330273619290986	0.2074636940474894	9.921545230790194	0.17902983472019623	1.0275628137093558	-0.012750664209843183	0.049320954720196986	0.017038728709353232	0.0007659618473266232	0.016157254866057656	-0.009308652558936602	4.449307335859475	2.421835282549649	8.807047339137794	0.0009038291404460547	-0.05122176754961628	0.004889244137865206	-0.004975837970980776	-0.01219098030453558	0.008288177106725341	4.974605332044883	-1.8388895309156654	8.806844891578935	-0.03933728795501561	0.02096477408433713	0.030848106578895414	0.004785934740427534	-0.005685045414876597	-0.008018671520936606
32.0	8.635409849504484	-2.1771660488830737	4.187395963245529	-0.852754116383063	0.17339592299547368	-0.08277925425445153	0.3355213966164089	-0.013075463438654912	0.2101029588171868	9.909979033138793	0.19738936323611805	1.0448826412704773	-0.024316861861178138	0.0676804832361192	0.03435855627046521	0.0024876598576219424	0.01243504430997701	-0.01033118610872478	4.449755357089904	2.423518566670763	8.805301719099692	0.0004558079100159654	-0.05290505167075599	0.003143624099677754	-0.005686680072502244	-0.011359382516153795	0.007471867597494853	4.974106341117497	-1.8362941930882253	8.809320020254598	-0.039836278882376036	0.023560111911767226	0.03332323525463642	0.005884132676464713	-0.0037434658927332077	-0.006628191520109443
33.0	8.656226650542239	-2.1710805105235806	4.190128896360408	-0.8466685780235885	0.15257912195766493	-0.08004632113959209	0.3318418855114772	-0.010827647281082072	0.2125601289473018	9.899413067091299	0.21125252438271855	1.0674107245446316	-0.03488282790858256	0.0815436443827204	0.05688663954461597	0.003118920659902458	0.008238439977021271	-0.01114287603254927	4.447459984507656	2.428429231967518	8.803856489783616	0.00275118049228954	-0.057815716967548066	0.0016983947835729186	-0.005658921015910146	-0.009883637389819793	0.007085265999535108	4.970347554029509	-1.8325142472059532	8.810849382440109	-0.04359506597038497	0.027340057794025006	0.03485259744023073	0.006934260797715649	-0.002143603596394984	-0.004480473702831925
34.0	8.668778851825024	-2.1759112135093996	4.200151997098839	-0.851499281009426	0.1400269206748409	-0.07002322040116377	0.3294571796684644	-0.006267098331393074	0.21534385883562618	9.894817955223488	0.21900032886294798	1.0876606025446736	-0.039477939776308424	0.08929144886295057	0.07713651754466067	0.0035229470482203615	0.004789390888116628	-0.011415446203902016	4.441752918241922	2.435101985375508	8.803548430639474	0.008458246758053367	-0.06448847037556166	0.001390335639471957	-0.005091776514264222	-0.00772317570605121	0.007214159571396342	4.965966164017969	-1.8278354862625592	8.811767790972846	-0.047976455981983475	0.032018818737404905	0.035771005973034196	0.0077493932048145284	-0.0018778977310762368	-0.0026282753689672025
35.0	8.673757471890664	-2.1857750725114444	4.217643129772419	-0.8613631400114748	0.13504830060920436	-0.0525320877275726	0.3289283626199356	-0.0003982259263979569	0.21874389618709741	9.89873257458408	0.2220776878522892	1.0985558889522755	-0.03556332041566005	0.09236880785229232	0.08803180395226927	0.003995763118101444	0.0030487175392510165	-0.010889374214910793	4.4336954928691465	2.4406072702260553	8.803351773443564	0.01651567213084705	-0.06999375522610524	0.0011936784436332173	-0.004686168271311366	-0.005215491177332181	0.007774338143942852	4.964506816486175	-1.8222362378514871	8.8128254945799	-0.049435803513838306	0.03761806714846848	0.03682870958012238	0.007950009022779772	-0.003134635923428719	-0.0018176641968125323
36.0	8.673182362842534	-2.1941691797455967	4.2383732252990285	-0.8697572472456133	0.13562340965737404	-0.031801992200945206	0.33008531983976114	0.005584002087097817	0.22253700468347953	9.909778612188168	0.22403469394047007	1.097018575725159	-0.024517282811561104	0.09432581394047343	0.08649449072516056	0.004250704470302227	0.0033921727412764163	-0.009467215028854318	4.426140592047909	2.441896029146814	8.80132802436414	0.0240705729520891	-0.07128251414683594	-0.0008300706357512667	-0.005194300218893039	-0.00296005886847328	0.008652993665711125	4.968328625568635	-1.8158728963306463	8.814344999462087	-0.04561399443140209	0.0439814086693086	0.03834821446230531	0.007250183236551571	-0.005249568083892795	-0.0021985895484967566
37.0	8.669197011075232	-2.1972114991276626	4.255323153019902	-0.872799566627656	0.13960876142472195	-0.014852064480052418	0.33217346077580906	0.010494403069734209	0.22604790823104592	9.923493852796643	0.22853253460992146	1.0854469087864882	-0.01080204220311814	0.0988236546099249	0.0749228237864963	0.003788187860421391	0.005502338841031559	-0.007210438798646472	4.422570384890676	2.4374584190032538	8.796566889953409	0.0276407801093153	-0.06684490400324501	-0.00559120504649728	-0.00690048926230372	-0.0015313009298759052	0.009840267078073794	4.9770612350387005	-1.8094556572440341	8.8158000527242	-0.03688138496130745	0.05039864775592624	0.039803267724387505	0.005750290369566562	-0.00715532802561488	-0.0033309221733921913
38.0	8.663299677740497	-2.1950136853312356	4.262191135075762	-0.8706017528312108	0.14550609475947565	-0.00798408242418073	0.3342255321131057	0.013436541847700139	0.22850075003541734	9.934885801953856	0.23731699084205737	1.0703702993045552	0.0005899069540250754	0.10760811084206084	0.059846214304565395	0.002340688565413462	0.008508966529426933	-0.004246194411150319	4.425219001661503	2.428323059031811	8.790612277306819	0.02499216333847262	-0.05770954403179325	-0.011545817693143157	-0.009355170734379071	-0.0011765923775811263	0.011403297544023564	4.98762528824274	-1.8041500563034478	8.816192886120403	-0.026317331757207456	0.0557042486965206	0.04019610112054988	0.00401749435223075	-0.00802240678346118	-0.004444073083638171
