PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	5.303286	-0.636669	8.170749	-0.0	0.013962634015954637	0.006981317007977318	-0.5425	0.1102	-1.0364
50.0	5.301324	-0.6386310000000001	8.166825000000001	0.015707963267948967	0.0	0.003490658503988659	-0.5422	0.11	-1.0442
51.0	5.301324	-0.635688	8.164863	0.010471975511965976	0.012217304763960306	0.013962634015954637	-0.542	0.1102	-1.0529
52.0	5.301324	-0.639612	8.163882000000001	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.5417	0.1102	-1.06
53.0	5.303286	-0.6435360000000001	8.162901	-0.003490658503988659	0.0	0.006981317007977318	-0.5413	0.1102	-1.0637
54.0	5.303286	-0.6435360000000001	8.158977	0.006981317007977318	0.012217304763960306	0.0017453292519943296	-0.5414	0.1101	-1.0627
55.00000000000001	5.304267	-0.6435360000000001	8.160939	0.005235987755982988	-0.005235987755982988	-0.005235987755982988	-0.5411	0.1093	-1.0581
56.00000000000001	5.303286	-0.639612	8.158977	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.5413	0.1085	-1.05
56.99999999999999	5.3023050000000005	-0.6435360000000001	8.163882000000001	0.017453292519943295	0.012217304763960306	-0.003490658503988659	-0.542	0.1086	-1.0425
57.99999999999999	5.300343000000001	-0.6386310000000001	8.16192	0.012217304763960306	-0.0017453292519943296	0.003490658503988659	-0.5419	0.1087	-1.0358
59.0	5.304267	-0.63765	8.162901	0.005235987755982988	0.0	0.0	-0.5416	0.1085	-1.0313
60.0	5.306229000000001	-0.636669	8.166825000000001	0.008726646259971648	0.0	0.003490658503988659	-0.5424	0.1083	-1.0289
61.0	5.30721	-0.635688	8.168787	0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.5428	0.1082	-1.029
62.0	5.305248	-0.635688	8.170749	0.005235987755982988	-0.005235987755982988	0.005235987755982988	-0.5439	0.108	-1.0305
63.0	5.304267	-0.626859	8.17173	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.5452	0.1083	-1.0337
64.0	5.304267	-0.6278400000000001	8.175654000000002	0.008726646259971648	-0.003490658503988659	0.012217304763960306	-0.5452	0.108	-1.0392
65.0	5.305248	-0.6258779999999999	8.170749	0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.5457	0.1087	-1.0449
66.0	5.30721	-0.6248970000000001	8.175654000000002	0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.546	0.1091	-1.0558
67.0	5.308191000000001	-0.617049	8.17173	-0.005235987755982988	0.027925268031909273	0.017453292519943295	-0.5464	0.1085	-1.0666
68.0	5.30721	-0.6190110000000001	8.172711	0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.5471	0.1085	-1.07
69.0	5.305248	-0.6190110000000001	8.170749	-0.003490658503988659	0.022689280275926284	0.015707963267948967	-0.5476	0.1084	-1.0788
70.0	5.306229000000001	-0.621954	8.169768	-0.0	0.019198621771937627	0.012217304763960306	-0.5474	0.1085	-1.0828
71.0	5.306229000000001	-0.6248970000000001	8.169768	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.5473	0.1085	-1.0808
72.0	5.309172	-0.622935	8.167806	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.5461	0.1088	-1.0793
73.0	5.30721	-0.6258779999999999	8.170749	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.5452	0.1086	-1.0794
74.0	5.305248	-0.623916	8.169768	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.5444	0.1088	-1.0787
75.0	5.305248	-0.622935	8.175654000000002	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.5443	0.1089	-1.0796
76.0	5.305248	-0.6248970000000001	8.170749	-0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.544	0.1095	-1.0772
77.0	5.304267	-0.6278400000000001	8.17173	0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.5431	0.1102	-1.0746
78.0	5.304267	-0.630783	8.169768	-0.0	0.010471975511965976	0.015707963267948967	-0.5428	0.1099	-1.0777
79.0	5.305248	-0.629802	8.17173	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.5431	0.1098	-1.0732
80.0	5.3023050000000005	-0.6278400000000001	8.169768	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.5436	0.1095	-1.0707
81.0	5.3023050000000005	-0.6278400000000001	8.163882000000001	0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.544	0.1094	-1.0731
82.0	5.304267	-0.631764	8.163882000000001	0.012217304763960306	0.005235987755982988	0.010471975511965976	-0.5443	0.1091	-1.0753
83.0	5.304267	-0.636669	8.16192	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.5449	0.1093	-1.0702
84.0	5.305248	-0.636669	8.160939	0.012217304763960306	-0.003490658503988659	0.0	-0.5453	0.1095	-1.0742
85.0	5.30721	-0.640593	8.156034	-0.0	0.013962634015954637	0.015707963267948967	-0.5449	0.1096	-1.0741
86.0	5.306229000000001	-0.6386310000000001	8.160939	0.008726646259971648	0.0	0.006981317007977318	-0.5445	0.1091	-1.0703
87.0	5.30721	-0.6386310000000001	8.159958	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.544	0.1089	-1.0681
88.0	5.311134	-0.636669	8.163882000000001	-0.0017453292519943296	0.003490658503988659	0.0	-0.5437	0.1095	-1.0667
89.0	5.310153000000001	-0.635688	8.16192	0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.5427	0.1098	-1.0651
90.0	5.310153000000001	-0.635688	8.160939	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.5422	0.1097	-1.0652
91.0	5.309172	-0.632745	8.166825000000001	0.017453292519943295	0.006981317007977318	0.008726646259971648	-0.5414	0.1096	-1.0635
92.0	5.308191000000001	-0.629802	8.165844	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5425	0.1099	-1.0611
93.0	5.309172	-0.6288210000000001	8.164863	0.013962634015954637	0.0	0.006981317007977318	-0.5418	0.1095	-1.0639
94.0	5.308191000000001	-0.6288210000000001	8.163882000000001	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.5417	0.1093	-1.0589
95.0	5.30721	-0.6278400000000001	8.167806	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.5418	0.1092	-1.0578
96.0	5.30721	-0.6288210000000001	8.164863	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.5422	0.1093	-1.0601
97.0	5.306229000000001	-0.630783	8.162901	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.543	0.1092	-1.0606
98.0	5.3023050000000005	-0.632745	8.160939	0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.5432	0.109	-1.0609
99.0	5.303286	-0.635688	8.159958	0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.5429	0.1088	-1.0609
100.0	5.303286	-0.634707	8.164863	0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.5429	0.1093	-1.0607
101.0	5.301324	-0.636669	8.166825000000001	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.543	0.109	-1.0609
102.0	5.301324	-0.6337260000000001	8.166825000000001	0.0017453292519943296	0.003490658503988659	0.0017453292519943296	-0.5423	0.1085	-1.0607
103.0	5.301324	-0.629802	8.167806	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.5423	0.1081	-1.0608
104.0	5.3023050000000005	-0.6288210000000001	8.166825000000001	0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.5423	0.1078	-1.0607
105.0	5.303286	-0.626859	8.167806	-0.0	-0.003490658503988659	0.013962634015954637	-0.5419	0.1075	-1.0605
106.0	5.3023050000000005	-0.626859	8.166825000000001	-0.0	0.003490658503988659	0.020943951023931952	-0.5418	0.1072	-1.0606
107.0	5.3023050000000005	-0.6248970000000001	8.17173	-0.0	0.024434609527920613	0.013962634015954637	-0.5408	0.1068	-1.0609
108.0	5.303286	-0.623916	8.172711	0.013962634015954637	0.0017453292519943296	0.006981317007977318	-0.5405	0.107	-1.0611
109.00000000000001	5.303286	-0.621954	8.175654000000002	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.5409	0.1068	-1.061
110.00000000000001	5.305248	-0.622935	8.173692	0.013962634015954637	0.017453292519943295	0.019198621771937627	-0.5408	0.1067	-1.0611
111.00000000000001	5.30721	-0.620973	8.168787	-0.010471975511965976	0.019198621771937627	0.015707963267948967	-0.5397	0.1066	-1.0611
112.00000000000001	5.305248	-0.621954	8.170749	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5394	0.107	-1.0611
112.99999999999999	5.305248	-0.6248970000000001	8.168787	-0.005235987755982988	0.019198621771937627	0.020943951023931952	-0.5391	0.1072	-1.0598
113.99999999999999	5.305248	-0.626859	8.170749	0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.5387	0.1077	-1.0563
114.99999999999999	5.3023050000000005	-0.631764	8.166825000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.539	0.1081	-1.0513
115.99999999999999	5.301324	-0.632745	8.17173	-0.0	0.019198621771937627	0.015707963267948967	-0.5387	0.1084	-1.0441
117.0	5.3023050000000005	-0.6337260000000001	8.170749	0.003490658503988659	0.0	0.003490658503988659	-0.5391	0.1083	-1.036
118.0	5.303286	-0.634707	8.167806	0.013962634015954637	0.0017453292519943296	0.013962634015954637	-0.5393	0.1079	-1.0286
119.0	5.303286	-0.6337260000000001	8.166825000000001	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.5393	0.1079	-1.0239
120.0	5.3023050000000005	-0.634707	8.162901	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.5398	0.108	-1.0212
121.0	5.304267	-0.636669	8.165844	0.006981317007977318	0.010471975511965976	0.003490658503988659	-0.5406	0.1086	-1.0209
122.0	5.305248	-0.640593	8.163882000000001	-0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.5409	0.1088	-1.022
123.0	5.305248	-0.639612	8.165844	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5414	0.1088	-1.0239
124.0	5.304267	-0.639612	8.165844	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.5426	0.1086	-1.0283
125.0	5.306229000000001	-0.636669	8.165844	0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.5423	0.1085	-1.0343
126.0	5.308191000000001	-0.636669	8.160939	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.5426	0.1083	-1.0426
127.0	5.308191000000001	-0.63765	8.158977	0.003490658503988659	0.012217304763960306	0.013962634015954637	-0.5429	0.1087	-1.0515
128.0	5.308191000000001	-0.63765	8.160939	0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.5429	0.1087	-1.0594
129.0	5.309172	-0.63765	8.159958	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.5425	0.1092	-1.0629
130.0	5.30721	-0.63765	8.16192	0.013962634015954637	0.0017453292519943296	0.008726646259971648	-0.5421	0.109	-1.0624
131.0	5.305248	-0.63765	8.160939	-0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.5425	0.1088	-1.0571
132.0	5.304267	-0.632745	8.159958	-0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.5426	0.1084	-1.049
133.0	5.3023050000000005	-0.632745	8.157996	0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.5424	0.1088	-1.0421
134.0	5.303286	-0.6278400000000001	8.160939	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.5418	0.1089	-1.0367
135.0	5.304267	-0.6278400000000001	8.158977	0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.5422	0.109	-1.0329
136.0	5.3023050000000005	-0.6278400000000001	8.16192	0.005235987755982988	0.012217304763960306	0.0	-0.5424	0.1091	-1.0317
137.0	5.301324	-0.623916	8.16192	-0.0	0.008726646259971648	0.010471975511965976	-0.5431	0.1091	-1.0328
138.0	5.299362	-0.620973	8.164863	-0.0	0.005235987755982988	0.012217304763960306	-0.5434	0.1094	-1.0342
139.0	5.298381000000001	-0.622935	8.163882000000001	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.5449	0.1095	-1.0376
140.0	5.299362	-0.621954	8.167806	0.0017453292519943296	-0.005235987755982988	-0.0017453292519943296	-0.5457	0.1097	-1.0429
141.0	5.2974000000000006	-0.621954	8.166825000000001	-0.0	0.015707963267948967	0.019198621771937627	-0.5462	0.1101	-1.0514
142.0	5.2974000000000006	-0.620973	8.170749	0.013962634015954637	-0.0017453292519943296	0.0	-0.5464	0.1098	-1.0624
143.0	5.299362	-0.6190110000000001	8.170749	0.020943951023931952	0.0	0.003490658503988659	-0.5472	0.1093	-1.0739
144.0	5.299362	-0.621954	8.168787	-0.003490658503988659	0.019198621771937627	0.020943951023931952	-0.5477	0.1095	-1.0767
145.0	5.298381000000001	-0.621954	8.170749	0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.5485	0.1097	-1.0811
146.0	5.299362	-0.622935	8.169768	-0.0	0.019198621771937627	0.017453292519943295	-0.5483	0.1094	-1.0813
147.0	5.300343000000001	-0.623916	8.169768	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5482	0.1094	-1.0847
148.0	5.301324	-0.6258779999999999	8.166825000000001	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.5485	0.1093	-1.0839
149.0	5.301324	-0.623916	8.168787	0.0017453292519943296	-0.005235987755982988	0.006981317007977318	-0.5478	0.109	-1.0852
150.0	5.3023050000000005	-0.623916	8.165844	-0.0	0.017453292519943295	0.012217304763960306	-0.547	0.1091	-1.0849
151.0	5.305248	-0.621954	8.167806	0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.5467	0.109	-1.0833
152.0	5.304267	-0.623916	8.16192	0.013962634015954637	0.020943951023931952	0.010471975511965976	-0.5463	0.1096	-1.0805
153.0	5.305248	-0.6248970000000001	8.162901	-0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.5459	0.1104	-1.077
154.0	5.304267	-0.6248970000000001	8.165844	0.013962634015954637	0.006981317007977318	0.010471975511965976	-0.5452	0.1104	-1.0794
155.0	5.305248	-0.6258779999999999	8.165844	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.5455	0.1105	-1.0797
156.0	5.304267	-0.621954	8.165844	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.5463	0.1108	-1.0818
157.0	5.304267	-0.6248970000000001	8.166825000000001	0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.5474	0.1106	-1.0797
158.0	5.305248	-0.626859	8.169768	-0.0017453292519943296	0.0017453292519943296	0.0	-0.5475	0.1103	-1.0806
159.0	5.303286	-0.6258779999999999	8.167806	-0.0	0.013962634015954637	0.008726646259971648	-0.5476	0.1101	-1.0795
160.0	5.303286	-0.6258779999999999	8.168787	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.5478	0.11	-1.0813
161.0	5.3023050000000005	-0.623916	8.167806	0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.5479	0.1098	-1.0833
162.0	5.30721	-0.6248970000000001	8.172711	-0.0	0.010471975511965976	0.019198621771937627	-0.5478	0.1096	-1.0865
163.0	5.308191000000001	-0.6248970000000001	8.176635000000001	0.003490658503988659	0.013962634015954637	0.019198621771937627	-0.5478	0.1088	-1.0865
164.0	5.305248	-0.623916	8.170749	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.5477	0.1082	-1.0883
165.0	5.304267	-0.622935	8.17173	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.5466	0.1073	-1.0864
166.0	5.305248	-0.622935	8.17173	0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.5461	0.1073	-1.0849
167.0	5.305248	-0.621954	8.17173	-0.0017453292519943296	0.022689280275926284	0.019198621771937627	-0.5448	0.107	-1.0821
168.0	5.306229000000001	-0.6180300000000001	8.17173	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.5451	0.107	-1.0805
169.0	5.305248	-0.6199920000000001	8.17173	0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.5445	0.1068	-1.0787
170.0	5.306229000000001	-0.6190110000000001	8.17173	-0.0	0.020943951023931952	0.015707963267948967	-0.5447	0.1066	-1.0752
171.0	5.306229000000001	-0.6199920000000001	8.17173	0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.5442	0.106	-1.0718
172.0	5.304267	-0.6190110000000001	8.168787	0.0017453292519943296	0.027925268031909273	0.017453292519943295	-0.5444	0.1056	-1.0681
173.0	5.304267	-0.6180300000000001	8.167806	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.544	0.1057	-1.0666
174.0	5.306229000000001	-0.621954	8.168787	-0.0	0.013962634015954637	0.019198621771937627	-0.5442	0.1057	-1.0648
175.0	5.305248	-0.620973	8.166825000000001	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.5437	0.106	-1.065
176.0	5.305248	-0.6248970000000001	8.165844	0.003490658503988659	0.017453292519943295	0.013962634015954637	-0.544	0.1061	-1.0647
177.0	5.305248	-0.6248970000000001	8.166825000000001	0.017453292519943295	0.008726646259971648	0.015707963267948967	-0.5437	0.1065	-1.0646
178.0	5.3023050000000005	-0.630783	8.163882000000001	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.5423	0.1069	-1.0645
179.0	5.303286	-0.629802	8.165844	0.013962634015954637	0.010471975511965976	0.0017453292519943296	-0.5424	0.1072	-1.0644
180.0	5.3023050000000005	-0.6337260000000001	8.163882000000001	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.5422	0.1076	-1.0643
181.0	5.300343000000001	-0.634707	8.162901	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.5426	0.1082	-1.0644
182.0	5.301324	-0.636669	8.166825000000001	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.5427	0.1082	-1.064
183.0	5.298381000000001	-0.640593	8.166825000000001	0.013962634015954637	0.010471975511965976	0.010471975511965976	-0.5423	0.1087	-1.0639
184.0	5.298381000000001	-0.6386310000000001	8.170749	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.5419	0.1089	-1.0636
185.0	5.300343000000001	-0.641574	8.174673	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5419	0.1093	-1.0633
186.0	5.299362	-0.641574	8.175654000000002	-0.0	0.003490658503988659	0.005235987755982988	-0.5416	0.1092	-1.0634
187.0	5.300343000000001	-0.6425550000000001	8.177616	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.5415	0.1096	-1.0637
188.0	5.301324	-0.6386310000000001	8.175654000000002	0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.5419	0.1087	-1.0628
189.0	5.3023050000000005	-0.639612	8.173692	0.017453292519943295	0.008726646259971648	0.0	-0.5416	0.1087	-1.0606
190.0	5.301324	-0.636669	8.176635000000001	-0.0	0.019198621771937627	0.015707963267948967	-0.5414	0.1085	-1.0568
191.0	5.301324	-0.6386310000000001	8.178597	0.010471975511965976	0.005235987755982988	0.010471975511965976	-0.5408	0.1084	-1.0509
192.0	5.298381000000001	-0.6386310000000001	8.174673	-0.003490658503988659	0.005235987755982988	0.005235987755982988	-0.5409	0.1089	-1.0433
193.0	5.301324	-0.634707	8.174673	0.006981317007977318	0.008726646259971648	0.012217304763960306	-0.5412	0.1088	-1.0362
194.0	5.301324	-0.631764	8.169768	0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.5416	0.1088	-1.0304
195.0	5.3023050000000005	-0.6278400000000001	8.169768	0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.5422	0.1085	-1.0276
196.0	5.301324	-0.631764	8.165844	0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.5422	0.1088	-1.0262
197.0	5.2974000000000006	-0.626859	8.163882000000001	-0.0	0.017453292519943295	0.006981317007977318	-0.5425	0.1084	-1.0269
198.0	5.2974000000000006	-0.6278400000000001	8.164863	-0.0	0.0	0.015707963267948967	-0.5427	0.1095	-1.0285
199.0	5.295438	-0.621954	8.167806	0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.5431	0.1096	-1.0319
200.0	5.295438	-0.623916	8.168787	0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.5431	0.1098	-1.037
200.99999999999997	5.2974000000000006	-0.620973	8.167806	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.5431	0.1098	-1.0441
202.0	5.296419000000001	-0.6199920000000001	8.172711	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.5429	0.1093	-1.0527
202.99999999999997	5.295438	-0.622935	8.172711	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.5429	0.1091	-1.0619
204.0	5.295438	-0.6248970000000001	8.176635000000001	0.013962634015954637	0.0	0.003490658503988659	-0.5428	0.1092	-1.0664
204.99999999999997	5.293476	-0.6248970000000001	8.176635000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.5422	0.1092	-1.067
