PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
112.99999999999999	-9.097794	0.9211590000000001	-3.383469	0.10122909661567112	0.1291543646475804	0.054105206811824215	0.0208	-0.536	0.3083
113.99999999999999	-9.148806	0.9623610000000001	-3.388374	0.07679448708775051	0.12217304763960307	0.03490658503988659	0.0208	-0.5355	0.3103
114.99999999999999	-9.209628	1.01043	-3.402108	0.06981317007977318	0.10122909661567112	0.022689280275926284	0.0206	-0.5357	0.3123
115.99999999999999	-9.26064	1.052613	-3.410937	0.059341194567807204	0.08552113334772216	0.03665191429188092	0.0209	-0.5359	0.3114
117.0	-9.294975	1.092834	-3.4207470000000004	0.04014257279586958	0.041887902047863905	0.05061454830783556	0.0213	-0.5364	0.3116
118.0	-9.323424000000001	1.129131	-3.431538	0.0471238898038469	0.027925268031909273	0.05759586531581287	0.022	-0.5367	0.3101
119.0	-9.350892000000002	1.162485	-3.4354620000000002	0.038397243543875255	0.024434609527920613	0.06806784082777885	0.0224	-0.5373	0.308
120.0	-9.369531	1.198782	-3.4521390000000003	0.031415926535897934	0.03490658503988659	0.07504915783575616	0.0228	-0.5375	0.3041
121.0	-9.366588	1.231155	-3.4511580000000004	0.026179938779914945	0.03316125578789226	0.08726646259971647	0.0234	-0.5378	0.3008
122.0	-9.346968	1.2546990000000002	-3.442329	0.03316125578789226	0.027925268031909273	0.07679448708775051	0.0238	-0.5382	0.2965
123.0	-9.3195	1.280205	-3.4256520000000004	0.03665191429188092	0.03490658503988659	0.06806784082777885	0.0244	-0.5378	0.2934
124.0	-9.272412000000001	1.3115970000000001	-3.427614	0.019198621771937627	0.04014257279586958	0.048869219055841226	0.0249	-0.5375	0.2917
125.0	-9.208647000000001	1.341027	-3.427614	0.022689280275926284	0.03665191429188092	0.03316125578789226	0.025	-0.5373	0.2899
126.0	-9.154692	1.364571	-3.4295760000000004	0.013962634015954637	0.054105206811824215	0.024434609527920613	0.0247	-0.5369	0.2914
127.0	-9.129186	1.3832099999999998	-3.4393860000000003	0.022689280275926284	0.09075712110370514	0.029670597283903602	0.024	-0.5367	0.2902
128.0	-9.109566000000001	1.404792	-3.4491960000000006	0.010471975511965976	0.11693705988362008	0.022689280275926284	0.0236	-0.5362	0.2914
129.0	-9.104661	1.421469	-3.4599870000000004	0.017453292519943295	0.12042771838760874	0.019198621771937627	0.024	-0.5356	0.2945
130.0	-9.108585	1.43226	-3.467835	0.024434609527920613	0.12217304763960307	0.013962634015954637	0.0242	-0.5354	0.2993
131.0	-9.117414	1.443051	-3.4884360000000005	0.022689280275926284	0.12740903539558607	0.013962634015954637	0.0238	-0.5353	0.3015
132.0	-9.136053	1.449918	-3.508056	0.010471975511965976	0.1308996938995747	0.0017453292519943296	0.0232	-0.5355	0.3018
133.0	-9.147825000000001	1.449918	-3.5257140000000002	0.010471975511965976	0.12566370614359174	0.0	0.0225	-0.5359	0.3017
134.0	-9.170388	1.444032	-3.54141	0.012217304763960306	0.09948376736367678	0.015707963267948967	0.0225	-0.5364	0.3015
135.0	-9.203742	1.439127	-3.556125	0.010471975511965976	0.09075712110370514	0.003490658503988659	0.0227	-0.5361	0.3014
136.0	-9.245925	1.445994	-3.5728020000000003	-0.0	0.0942477796076938	-0.0017453292519943296	0.0227	-0.5364	0.3013
137.0	-9.264564	1.4508990000000002	-3.586536	0.006981317007977318	0.07679448708775051	-0.0017453292519943296	0.0229	-0.5363	0.3015
138.0	-9.277317	1.4577660000000001	-3.5973270000000004	0.0017453292519943296	0.061086523819801536	-0.005235987755982988	0.0228	-0.5367	0.301
139.0	-9.279279	1.466595	-3.604194	-0.0	0.06632251157578452	-0.008726646259971648	0.0227	-0.5368	0.3009
140.0	-9.273393	1.469538	-3.6238140000000003	-0.006981317007977318	0.07504915783575616	-0.017453292519943295	0.0225	-0.5371	0.3006
141.0	-9.277317	1.478367	-3.642453	-0.008726646259971648	0.0715584993317675	-0.017453292519943295	0.0226	-0.5372	0.3015
142.0	-9.282222	1.490139	-3.6620730000000004	-0.026179938779914945	0.08726646259971647	-0.017453292519943295	0.0225	-0.5372	0.2987
143.0	-9.294975	1.503873	-3.6846360000000002	-0.048869219055841226	0.06981317007977318	-0.038397243543875255	0.0226	-0.5374	0.2963
144.0	-9.303804000000001	1.5156450000000001	-3.704256	-0.07504915783575616	0.06632251157578452	-0.04014257279586958	0.0224	-0.5377	0.295
145.0	-9.308709	1.525455	-3.728781	-0.09599310885968812	0.05759586531581287	-0.020943951023931952	0.0223	-0.5377	0.2966
146.0	-9.29007	1.5195690000000002	-3.7474200000000004	-0.1117010721276371	0.03665191429188092	-0.015707963267948967	0.0218	-0.5377	0.2953
147.0	-9.276336	1.518588	-3.768021	-0.10297442586766545	0.019198621771937627	-0.013962634015954637	0.0214	-0.5378	0.2952
148.0	-9.256716	1.5146640000000002	-3.7788120000000003	-0.11344640137963143	0.019198621771937627	-0.010471975511965976	0.0211	-0.5374	0.2983
149.0	-9.242001	1.496025	-3.797451	-0.09075712110370514	0.03316125578789226	-0.017453292519943295	0.0211	-0.5373	0.3026
150.0	-9.229248	1.4813100000000001	-3.807261	-0.07504915783575616	0.041887902047863905	-0.041887902047863905	0.0212	-0.5368	0.305
151.0	-9.212571	1.4636520000000002	-3.814128	-0.08552113334772216	0.07330382858376185	-0.041887902047863905	0.0206	-0.5367	0.3045
152.0	-9.205704	1.4361840000000001	-3.8180520000000002	-0.06981317007977318	0.10297442586766545	-0.0471238898038469	0.0205	-0.5369	0.3084
153.0	-9.193932	1.3989060000000002	-3.8259000000000003	-0.04014257279586958	0.07853981633974483	-0.031415926535897934	0.0215	-0.5368	0.3113
154.0	-9.180198	1.362609	-3.836691	-0.031415926535897934	0.06806784082777885	-0.03490658503988659	0.0223	-0.537	0.3127
155.0	-9.174312	1.325331	-3.833748	-0.0	0.07504915783575616	-0.03316125578789226	0.0231	-0.5374	0.3095
156.0	-9.184122	1.3017870000000002	-3.83571	0.0017453292519943296	0.041887902047863905	-0.041887902047863905	0.0237	-0.5373	0.3062
157.0	-9.187065	1.279224	-3.8298240000000003	-0.0	0.04014257279586958	-0.054105206811824215	0.0242	-0.5373	0.3029
158.0	-9.20178	1.2556800000000001	-3.826881	0.008726646259971648	0.031415926535897934	-0.08552113334772216	0.0252	-0.5376	0.2989
159.0	-9.218457	1.246851	-3.8151090000000005	0.012217304763960306	0.05235987755982989	-0.08552113334772216	0.0253	-0.5378	0.294
160.0	-9.237096000000001	1.234098	-3.803337	0.008726646259971648	0.05235987755982989	-0.09250245035569947	0.0254	-0.5379	0.2916
161.0	-9.25083	1.219383	-3.7866600000000004	0.022689280275926284	0.05585053606381855	-0.09250245035569947	0.0261	-0.5378	0.2914
162.0	-9.248868	1.205649	-3.7788120000000003	0.041887902047863905	0.05235987755982989	-0.0890117918517108	0.0262	-0.5376	0.2903
163.0	-9.238077	1.204668	-3.773907	0.041887902047863905	0.05235987755982989	-0.07504915783575616	0.0253	-0.5375	0.2904
164.0	-9.23121	1.205649	-3.763116	0.054105206811824215	0.04363323129985824	-0.07330382858376185	0.0247	-0.5369	0.2905
165.0	-9.212571	1.2105540000000001	-3.7572300000000003	0.0471238898038469	0.04537856055185257	-0.059341194567807204	0.024	-0.5371	0.2921
166.0	-9.187065	1.215459	-3.755268	0.03316125578789226	0.0471238898038469	-0.048869219055841226	0.024	-0.5369	0.2969
167.0	-9.184122	1.220364	-3.760173	0.008726646259971648	0.03665191429188092	-0.04014257279586958	0.0238	-0.537	0.3004
168.0	-9.183141	1.232136	-3.771945	-0.0	0.04537856055185257	-0.029670597283903602	0.0231	-0.5368	0.3017
169.0	-9.180198	1.239003	-3.7807740000000005	-0.012217304763960306	0.04014257279586958	-0.022689280275926284	0.023	-0.5369	0.3023
170.0	-9.167445	1.243908	-3.7856790000000005	-0.013962634015954637	0.048869219055841226	0.0017453292519943296	0.023	-0.537	0.3024
171.0	-9.154692	1.2360600000000002	-3.798432	-0.005235987755982988	0.05759586531581287	0.006981317007977318	0.0228	-0.5373	0.302
172.0	-9.13311	1.224288	-3.805299	0.005235987755982988	0.061086523819801536	0.012217304763960306	0.0229	-0.5373	0.302
173.0	-9.119376	1.213497	-3.805299	0.024434609527920613	0.06632251157578452	0.020943951023931952	0.0229	-0.5373	0.3019
174.0	-9.117414	1.2095730000000002	-3.8170710000000003	0.022689280275926284	0.07853981633974483	0.038397243543875255	0.0228	-0.5372	0.3018
175.0	-9.137034	1.202706	-3.822957	0.03316125578789226	0.08028514559173916	0.05585053606381855	0.0228	-0.5371	0.302
176.0	-9.153711000000001	1.20663	-3.833748	0.019198621771937627	0.09075712110370514	0.048869219055841226	0.0224	-0.5369	0.3016
177.0	-9.161559	1.213497	-3.833748	0.026179938779914945	0.06981317007977318	0.06283185307179587	0.0229	-0.5368	0.3014
178.0	-9.174312	1.219383	-3.836691	0.031415926535897934	0.0645771823237902	0.059341194567807204	0.0229	-0.537	0.3018
179.0	-9.190008	1.227231	-3.836691	0.026179938779914945	0.059341194567807204	0.07330382858376185	0.0228	-0.5371	0.3024
180.0	-9.214533000000001	1.240965	-3.8347290000000003	0.03490658503988659	0.048869219055841226	0.0715584993317675	0.0228	-0.537	0.2998
181.0	-9.235134	1.2723570000000002	-3.8396340000000007	0.041887902047863905	0.03316125578789226	0.08028514559173916	0.0225	-0.5366	0.3006
182.0	-9.256716	1.312578	-3.8474820000000003	0.054105206811824215	0.03316125578789226	0.07504915783575616	0.022	-0.5365	0.3009
183.0	-9.273393	1.3518180000000002	-3.8465010000000004	0.05585053606381855	0.013962634015954637	0.08028514559173916	0.0211	-0.5361	0.3002
184.0	-9.272412000000001	1.390077	-3.83571	0.041887902047863905	0.017453292519943295	0.07330382858376185	0.0206	-0.5363	0.302
185.0	-9.25083	1.4361840000000001	-3.838653	0.04537856055185257	0.013962634015954637	0.0645771823237902	0.0208	-0.5363	0.3059
186.0	-9.228267	1.4832720000000001	-3.827862	0.038397243543875255	0.017453292519943295	0.061086523819801536	0.0213	-0.5364	0.309
187.0	-9.200799	1.5195690000000002	-3.8151090000000005	0.005235987755982988	0.015707963267948967	0.06283185307179587	0.0206	-0.5363	0.309
188.0	-9.159597	1.557828	-3.7964700000000002	-0.010471975511965976	0.031415926535897934	0.054105206811824215	0.0205	-0.5362	0.3091
189.0	-9.116433	1.5960870000000003	-3.7856790000000005	-0.022689280275926284	0.05585053606381855	0.05235987755982989	0.0209	-0.536	0.3071
190.0	-9.074250000000001	1.630422	-3.7788120000000003	-0.03490658503988659	0.0645771823237902	0.054105206811824215	0.0213	-0.5365	0.31
191.0	-9.029124000000001	1.652004	-3.7562490000000004	-0.038397243543875255	0.07853981633974483	0.0471238898038469	0.0222	-0.5367	0.3077
192.0	-8.998713	1.666719	-3.729762	-0.041887902047863905	0.10821041362364843	0.038397243543875255	0.0229	-0.537	0.3033
193.0	-8.975169000000001	1.681434	-3.7170090000000005	-0.05061454830783556	0.12391837689159739	0.015707963267948967	0.0236	-0.5374	0.3
194.0	-8.974188	1.69713	-3.7170090000000005	-0.04363323129985824	0.1308996938995747	0.03490658503988659	0.0245	-0.5376	0.2966
195.0	-8.981055	1.705959	-3.7121040000000005	-0.06283185307179587	0.1413716694115407	0.022689280275926284	0.0247	-0.5377	0.2925
196.0	-8.988903	1.703016	-3.710142	-0.0715584993317675	0.1308996938995747	0.012217304763960306	0.0248	-0.5374	0.2893
197.0	-9.009504	1.707921	-3.7160280000000006	-0.08377580409572781	0.11693705988362008	0.003490658503988659	0.0251	-0.5374	0.2897
198.0	-9.042858	1.713807	-3.7268190000000003	-0.11344640137963143	0.12042771838760874	0.017453292519943295	0.0252	-0.5374	0.2892
