PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1569.0	5.769261	-0.534645	8.048124000000001	-0.059341194567807204	0.03316125578789226	0.048869219055841226	-1.1106	-0.2686	-1.1423
1570.0	5.7319830000000005	-0.583695	8.049105	-0.026179938779914945	0.015707963267948967	0.029670597283903602	-1.1095	-0.2631	-1.1428
1571.0	5.715306	-0.641574	8.053029	0.029670597283903602	0.0017453292519943296	-0.005235987755982988	-1.1093	-0.261	-1.143
1572.0	5.712363000000001	-0.673947	8.053029	0.054105206811824215	-0.010471975511965976	-0.022689280275926284	-1.1082	-0.2613	-1.1431
1573.0	5.741793	-0.693567	8.041257	0.06632251157578452	-0.0017453292519943296	-0.038397243543875255	-1.1064	-0.2594	-1.1435
1574.0	5.76828	-0.72594	8.043219	0.05759586531581287	-0.012217304763960306	-0.038397243543875255	-1.1029	-0.2607	-1.1433
1575.0	5.806539	-0.737712	8.065782	-0.005235987755982988	-0.017453292519943295	0.0017453292519943296	-1.1049	-0.2621	-1.1436
1576.0	5.872266000000001	-0.7151490000000001	8.062839	-0.015707963267948967	0.0017453292519943296	0.024434609527920613	-1.1068	-0.2609	-1.1438
1577.0	5.834007000000001	-0.672966	8.089326	-0.059341194567807204	0.026179938779914945	0.061086523819801536	-1.1089	-0.261	-1.144
1578.0	5.849703000000001	-0.571923	8.105022000000002	-0.041887902047863905	0.06283185307179587	0.05061454830783556	-1.1087	-0.2587	-1.144
1579.0	5.853627	-0.487557	8.081478	-0.038397243543875255	0.0715584993317675	0.06806784082777885	-1.1088	-0.2553	-1.1442
1580.0	5.859513000000001	-0.42869700000000005	8.060877	-0.05235987755982989	0.08726646259971647	0.0645771823237902	-1.1081	-0.2541	-1.1447
1581.0	5.863437	-0.413982	8.0442	-0.03665191429188092	0.07853981633974483	0.03490658503988659	-1.1075	-0.2551	-1.1456
1582.0	5.862456000000001	-0.38259000000000004	8.021637	-0.010471975511965976	0.07504915783575616	0.0	-1.1065	-0.2571	-1.1461
1583.0	5.859513000000001	-0.374742	8.023599	-0.0	0.07504915783575616	-0.015707963267948967	-1.1028	-0.2563	-1.1468
1584.0	5.860494000000001	-0.41888700000000006	7.999074	0.008726646259971648	0.06283185307179587	-0.019198621771937627	-1.1031	-0.2522	-1.1474
1585.0	5.842836	-0.5071770000000001	7.998093000000001	0.013962634015954637	0.06806784082777885	-0.031415926535897934	-1.1002	-0.2494	-1.1481
1586.0	5.81733	-0.5729040000000001	8.006922000000001	0.04014257279586958	0.061086523819801536	-0.0471238898038469	-1.0993	-0.248	-1.1485
1587.0	5.746698	-0.6847380000000001	8.012808	0.13788101090755203	0.05061454830783556	-0.09250245035569947	-1.0993	-0.2467	-1.1492
1588.0	5.662332000000001	-0.635688	8.054991000000001	0.15533430342749532	-0.0017453292519943296	-0.09599310885968812	-1.1013	-0.2453	-1.1498
1589.0	5.653503000000001	-0.5483790000000001	8.081478	0.08552113334772216	-0.005235987755982988	-0.0471238898038469	-1.1016	-0.2486	-1.1505
1590.0	5.648598	-0.601353	8.079516	0.10122909661567112	0.022689280275926284	-0.054105206811824215	-1.1005	-0.2487	-1.1513
1591.0	5.65056	-0.5189490000000001	8.082459	0.08377580409572781	0.024434609527920613	-0.022689280275926284	-1.1025	-0.2439	-1.1515
1592.0	5.664294000000001	-0.467937	8.086383000000001	0.03316125578789226	0.020943951023931952	-0.005235987755982988	-1.1073	-0.2395	-1.1519
1593.0	5.67018	-0.46205100000000005	8.077554000000001	0.05759586531581287	0.015707963267948967	-0.006981317007977318	-1.1098	-0.24	-1.1521
1594.0	5.664294000000001	-0.413001	8.100117000000001	0.0471238898038469	0.017453292519943295	0.003490658503988659	-1.1103	-0.2433	-1.1525
1595.0	5.666256000000001	-0.38749500000000003	8.106003000000001	0.0471238898038469	0.008726646259971648	-0.0017453292519943296	-1.1106	-0.2431	-1.1529
1596.0	5.677047	-0.38847600000000004	8.110908	0.09250245035569947	-0.010471975511965976	-0.027925268031909273	-1.1098	-0.2418	-1.1536
1597.0	5.711382	-0.39534300000000006	8.13249	0.13788101090755203	-0.048869219055841226	-0.0942477796076938	-1.109	-0.2399	-1.1539
1598.0	5.7623940000000005	-0.40221	8.149167	0.07853981633974483	-0.0890117918517108	-0.0471238898038469	-1.1082	-0.24	-1.1542
1599.0	5.75847	-0.413982	8.17173	0.03665191429188092	-0.15707963267948966	-0.026179938779914945	-1.1076	-0.2377	-1.154
1600.0	5.736888	-0.367875	8.222742	0.05759586531581287	-0.17976891295541594	-0.022689280275926284	-1.1093	-0.2342	-1.1535
1601.0000000000002	5.698629	-0.38651399999999997	8.327709	0.054105206811824215	-0.31066860685499065	-0.05235987755982989	-1.1075	-0.2373	-1.1526
1602.0	5.596605	-0.2943	8.480745	-0.003490658503988659	-0.5044001538263612	0.04014257279586958	-1.1078	-0.2398	-1.1512
1603.0	5.493600000000001	-0.130473	8.656344	-0.07853981633974483	-0.7819075048934596	0.1780235837034216	-1.1106	-0.2406	-1.1484
1604.0	5.337621	0.14028300000000002	8.885898000000001	-0.4241150082346221	-1.192059879112127	0.3839724354387525	-1.1129	-0.2388	-1.1439
1605.0	5.223825	0.165789	9.292032	-0.3368485456349056	-1.837831702350029	0.5480333851262195	-1.1162	-0.2376	-1.1361
1605.9999999999998	5.1522120000000005	0.31392000000000003	9.673641	-0.3735004599267865	-2.16071761396898	0.6440264939859076	-1.1188	-0.2338	-1.1256
1607.0	5.111991000000001	0.318825	10.019934000000001	-0.2583087292951608	-2.811725424962865	0.6789330790257941	-1.1261	-0.2289	-1.1109
1607.9999999999998	5.063922	0.340407	10.326006	-0.43458698374658805	-3.378957431861022	0.7016223593017206	-1.1333	-0.2241	-1.0911
1609.0	4.955031	0.308034	10.692900000000002	-0.5078908123303499	-4.045673206122856	0.6911503837897546	-1.1405	-0.2147	-1.0657
1610.0000000000002	4.86576	0.40221	11.050965000000001	-0.6998770300497261	-4.691445029360758	0.8587019919812102	-1.1458	-0.2117	-1.0337
1611.0	4.685256000000001	0.46695600000000004	11.400201	-0.8045967851693859	-5.3092915845667505	1.1309733552923256	-1.1528	-0.201	-0.9947
1612.0	4.641111	0.47872800000000004	11.715102	-0.9075712110370514	-5.86954227445693	1.4695672301792255	-1.1601	-0.1875	-0.9473
1613.0	4.9383539999999995	0.522873	11.958390000000001	-0.9232791743050003	-6.110397711232148	1.631882850614698	-1.1706	-0.1735	-0.8921
1614.0	5.8438170000000005	0.448317	12.213450000000002	-1.0140362954087054	-6.265732014659643	1.7976891295541595	-1.1772	-0.1557	-0.8291
1614.9999999999998	6.663933	0.5944860000000001	12.200697000000002	-1.017526953912694	-6.3442718309993875	1.8360863730980348	-1.1826	-0.1333	-0.7599
1616.0	7.14168	0.665118	12.163419000000001	-0.9878563566287906	-6.398377037811213	1.848303677861995	-1.1847	-0.1119	-0.6845
1617.0000000000002	7.507593	0.8142300000000001	11.961333000000002	-0.9389871375729493	-6.356489135763348	1.837831702350029	-1.1816	-0.0886	-0.6044
1618.0	7.974549	0.9564750000000001	11.55618	-1.2793263417118435	-6.077236455444256	1.9303341527057283	-1.1717	-0.0666	-0.5213
1619.0000000000002	8.630838	1.1330550000000001	10.948941000000001	-1.8535396656179781	-5.347688828110625	2.035053907825388	-1.1565	-0.0458	-0.4366
1620.0	9.09387	0.9211590000000001	10.110186	-1.8692476288859268	-4.923573819876004	1.986184688769547	-1.1403	-0.023	-0.3517
1621.0	9.551997	0.18540900000000002	9.242982000000001	-0.7766715171374766	-3.729768611511882	1.2566370614359172	-1.1215	-0.001	-0.2715
1622.0	9.933606	-0.6190110000000001	8.35812	-0.7766715171374766	-3.729768611511882	1.2566370614359172	-1.1003	0.0182	-0.2001
1623.0	10.833183000000002	-0.030411	8.702451	0.3246312408709453	1.3177235852557188	-0.6632251157578453	-1.0738	0.0358	-0.1426
1623.9999999999998	9.391113	0.270756	8.458182	-0.16755160819145562	1.8570303241219668	-0.9773843811168246	-1.0538	0.0446	-0.0982
1625.0	7.732242	0.132435	8.022618	0.13962634015954636	1.8413223608540177	-1.4433872913993107	-1.0343	0.0487	-0.067
1626.0000000000002	6.510897	-0.164808	7.555662000000001	0.3490658503988659	1.9460421159736774	-1.7662732030182615	-1.0183	0.0504	-0.0492
1627.0	5.559327	-0.33059700000000003	7.283925000000001	0.3036872898470133	2.097885760897184	-1.806415775814131	-1.0039	0.0473	-0.0447
1628.0	4.583232000000001	-0.688662	7.255476000000001	0.1884955592153876	2.4294983187761066	-1.7819811662862104	-0.9953	0.0382	-0.0532
1629.0	3.522771	-1.2645089999999999	7.370253	0.25132741228718347	2.705260340591211	-1.70518667919846	-0.9952	0.0269	-0.0742
1630.0	2.688921	-1.5617520000000003	7.691040000000001	0.3769911184307752	2.9548424236264	-1.5847589608108512	-0.9978	0.0126	-0.1075
1630.9999999999998	2.0689290000000002	-1.293939	7.9922070000000005	0.40491638646268446	3.246312408709453	-1.4154620233674011	-1.0031	-0.0072	-0.1497
1632.0	1.526436	-1.018278	8.286507	0.4834562028024293	3.5185837720205684	-1.270599695451872	-1.0097	-0.0315	-0.1979
1632.9999999999998	0.19521900000000003	-2.1758580000000003	7.374177	0.5550147021341968	3.6407568196601714	-1.2217304763960306	-1.0182	-0.0516	-0.2477
1634.0	0.7092630000000001	-2.987145	6.9140880000000005	0.6579891280018623	3.818780403363593	-1.0786134777324956	-1.0238	-0.0748	-0.3006
1635.0000000000002	1.576467	-3.1980600000000003	6.725736	0.6806784082777885	3.9287361462392356	-0.9197885158010117	-1.0287	-0.0967	-0.3563
1636.0	2.482911	-3.2019840000000004	6.620769000000001	0.7330382858376184	4.085815778918725	-0.8098327729253689	-1.0345	-0.1193	-0.4143
1637.0	3.3569820000000004	-3.234357	6.531498	0.8447393579652555	4.25685804561417	-0.7592182246175333	-1.0368	-0.1412	-0.4744
1638.0	4.266369	-3.111732	6.41574	0.9773843811168246	4.384267081009756	-0.747000919853573	-1.0375	-0.1581	-0.5371
1639.0	5.223825	-2.7379710000000004	6.2833049999999995	1.0157816246606999	4.384267081009756	-0.7103490055616922	-1.0354	-0.1753	-0.6015
1639.9999999999998	6.206787	-2.161143	6.114573	0.9616764178488756	4.34586983746588	-0.6894050545377601	-1.0304	-0.1899	-0.6674
1641.0	7.119117	-1.4970060000000003	5.887962	0.7138396640656808	4.176572900022431	-0.6318091892219474	-1.0209	-0.2044	-0.7331
1642.0000000000002	7.982397000000001	-0.851508	5.6456550000000005	0.5393067388662478	3.9130281829712867	-0.6789330790257941	-1.0099	-0.2141	-0.7988
1643.0	8.822133000000001	-0.24034500000000003	5.438664	0.4799655442984406	3.633775502652194	-0.8377580409572782	-0.9961	-0.2292	-0.8631
1644.0000000000002	9.7119	0.223668	5.337621	0.5044001538263612	3.448770601940795	-1.0611601852125523	-0.9829	-0.2395	-0.9253
1645.0	10.625211	0.526797	5.284647	0.5148721293383273	3.324852225049198	-1.2042771838760873	-0.9657	-0.2529	-0.9853
1646.0	11.405106000000002	0.7906860000000001	5.2081290000000005	0.44331363000655966	3.1712632508736966	-1.3020156219877697	-0.9445	-0.2682	-1.0426
1647.0	12.047661	0.9339120000000001	5.094333	0.41713369122664473	3.092723434533952	-1.3281955607676847	-0.9236	-0.2836	-1.097
1648.0	12.562686000000001	0.9466650000000001	4.955031	0.42062434973063345	2.895501229058593	-1.36659280431156	-0.9004	-0.3012	-1.148
1648.9999999999998	13.018851	0.8475840000000001	4.771584	0.3368485456349056	2.6720990848033184	-1.3212142437597074	-0.8755	-0.3196	-1.1958
1650.0	13.423023	0.595467	4.560669	0.15009831567151233	2.450442269800039	-1.1309733552923256	-0.8517	-0.3379	-1.2393
1651.0000000000002	13.762449000000002	0.190314	4.30659	0.027925268031909273	2.1223203704251046	-0.895353906273091	-0.8287	-0.3541	-1.2797
1652.0	14.075388000000002	-0.308034	3.9779550000000006	0.10821041362364843	1.715658654710426	-0.6614797865058508	-0.8049	-0.3699	-1.3159
1653.0	14.317695	-0.665118	3.50217	0.13439035240356337	1.4695672301792255	-0.3769911184307752	-0.7835	-0.3851	-1.3486
1654.0	14.433453000000002	-0.881919	2.9322090000000003	0.23387411976724015	0.9721483933608416	-0.27576202181510406	-0.7621	-0.395	-1.3779
1655.0	14.394213	-1.026126	2.3544	0.4677482395344803	0.5672320068981571	-0.19198621771937624	-0.7443	-0.4088	-1.4034
1655.9999999999998	14.247063	-1.08891	1.787382	0.6981317007977318	0.26703537555513246	-0.16755160819145562	-0.7291	-0.4173	-1.4252
1657.0	14.417757	-0.398286	1.084986	-1.5533430342749532	-0.49567350756638956	0.061086523819801536	-0.7159	-0.4235	-1.4427
1657.9999999999998	13.819347	-0.016677	-0.6062580000000001	-1.7819811662862104	-2.419026343264141	-0.07330382858376185	-0.7094	-0.4247	-1.4539
1659.0	13.070844000000001	-1.1762190000000001	-0.9662850000000001	-0.04014257279586958	-2.935643801854462	-1.0332349171806432	-0.711	-0.4256	-1.4586
1660.0000000000002	13.777164	-2.0561760000000002	0.811287	0.15009831567151233	-2.014109956801456	-0.8587019919812102	-0.7134	-0.4288	-1.4591
1661.0	13.535838	-3.244167	2.1974400000000003	0.6143558967020041	-1.1309733552923256	-0.12217304763960307	-0.7191	-0.4337	-1.4558
1662.0	12.707874000000002	-3.388374	2.8458810000000003	0.8272860654453121	-1.36659280431156	0.5044001538263612	-0.7282	-0.439	-1.4495
1663.0	12.685311	-2.107188	3.832767	0.17976891295541594	-0.778416846389471	0.1954768762233649	-0.7391	-0.4417	-1.441
1664.0	11.86029	-0.36198900000000006	4.570479	-0.6457718232379019	-1.1431906600562858	0.07504915783575616	-0.7491	-0.4471	-1.4298
1664.9999999999998	10.917549000000001	-0.08534699999999999	5.347431	-0.5794493116621174	-1.1152653920243765	0.3159045946109737	-0.764	-0.4465	-1.4167
1666.0	11.139255	-1.281186	6.574662000000001	-0.05235987755982989	-0.1954768762233649	0.10297442586766545	-0.7773	-0.4494	-1.4032
1667.0000000000002	10.012086	-2.086587	7.478163	0.03316125578789226	-0.3508111796508603	0.061086523819801536	-0.7915	-0.4508	-1.3894
1668.0	9.794304	-1.88352	9.504909	-0.23387411976724015	-0.33161255787892263	0.17278759594743864	-0.8035	-0.4567	-1.3779
1669.0000000000002	9.751140000000001	-0.673947	10.26126	-0.28099800957108706	-0.2565634000431664	0.27576202181510406	-0.8093	-0.4572	-1.3695
1670.0	8.3385	0.24230700000000002	8.99577	-0.2303834612632515	-0.11868238913561441	0.22689280275926285	-0.8153	-0.4558	-1.362
1671.0	7.769520000000001	1.673586	8.204103000000002	-0.25481807079117214	-0.0715584993317675	0.23561944901923448	-0.8223	-0.4512	-1.3556
1672.0	7.779330000000001	2.14839	8.216856	-0.32114058236695664	-0.020943951023931952	0.28623399732707	-0.8264	-0.4472	-1.3504
1673.0	7.020036	1.105587	8.05401	-0.35255650890285456	0.06806784082777885	0.32986722862692824	-0.8313	-0.4472	-1.3459
1673.9999999999998	7.045542	-0.469899	8.177616	-0.3560471674068432	0.09599310885968812	0.3455751918948773	-0.8329	-0.4441	-1.3438
1675.0	7.283925000000001	-0.680814	8.239419	-0.3490658503988659	0.16231562043547265	0.3438298626428829	-0.8303	-0.4413	-1.3422
1676.0000000000002	6.399063	0.46401300000000006	7.846038	-0.33335788713091696	0.21642082724729686	0.3420845333908886	-0.8309	-0.4355	-1.3415
1677.0	6.517764000000001	0.623916	7.938252	-0.312413936106985	0.25481807079117214	0.3490658503988659	-0.8324	-0.428	-1.3417
1678.0	6.5354220000000005	0.11968200000000001	7.9156889999999995	-0.3141592653589793	0.2565634000431664	0.3089232776029963	-0.8333	-0.4194	-1.3425
1679.0	6.498144	0.136359	7.920594	-0.30543261909900765	0.2617993877991494	0.30543261909900765	-0.8326	-0.4147	-1.3438
1680.0	6.350013000000001	0.220725	7.902936	-0.32114058236695664	0.24958208303518914	0.28099800957108706	-0.8311	-0.4104	-1.3457
1680.9999999999998	6.3245070000000005	0.093195	7.905879	-0.30194196059501904	0.2181661564992912	0.2530727415391778	-0.829	-0.4028	-1.3472
1682.0	6.272514	-0.115758	7.947081000000001	-0.20245819323134223	0.12217304763960307	0.1413716694115407	-0.8275	-0.3945	-1.3495
1682.9999999999998	6.193053	-0.368856	7.990245000000001	-0.07330382858376185	0.008726646259971648	0.027925268031909273	-0.8246	-0.3853	-1.3517
1684.0	6.143022	-0.571923	8.031447	-0.022689280275926284	-0.038397243543875255	-0.03490658503988659	-0.8247	-0.3802	-1.3532
1685.0000000000002	6.047865000000001	-0.636669	8.040276	0.029670597283903602	-0.061086523819801536	-0.06806784082777885	-0.8269	-0.3745	-1.3548
1686.0	5.949765000000001	-0.6670800000000001	8.070687	0.08203047484373349	-0.1117010721276371	-0.07330382858376185	-0.8268	-0.3706	-1.3557
1687.0	5.919354000000001	-0.736731	8.068725	0.0890117918517108	-0.11519173063162574	-0.07330382858376185	-0.8258	-0.3709	-1.3562
1688.0	5.884038	-0.7406550000000001	8.067744000000001	0.1117010721276371	-0.09773843811168245	-0.07679448708775051	-0.8244	-0.3696	-1.3562
1689.0	5.8261590000000005	-0.729864	8.069706	0.15533430342749532	-0.10995574287564276	-0.10471975511965978	-0.8253	-0.3674	-1.3557
1689.9999999999998	5.794767	-0.72594	8.071668	0.16406094968746698	-0.09250245035569947	-0.10995574287564276	-0.8255	-0.3663	-1.3556
1691.0	5.808501	-0.673947	8.060877	0.12391837689159739	-0.038397243543875255	-0.0890117918517108	-0.8248	-0.3655	-1.3554
1692.0000000000002	5.86638	-0.46107000000000004	8.01477	0.07679448708775051	-0.005235987755982988	-0.027925268031909273	-0.8266	-0.3661	-1.3547
1693.0	5.941917	-0.25702200000000003	7.965720000000001	0.024434609527920613	0.027925268031909273	-0.010471975511965976	-0.8269	-0.366	-1.3537
1694.0000000000002	6.029226	-0.10692900000000001	7.919613000000001	-0.006981317007977318	0.041887902047863905	0.012217304763960306	-0.8271	-0.3658	-1.3529
1695.0	6.083181	-0.092214	7.906860000000001	-0.020943951023931952	0.07679448708775051	0.031415926535897934	-0.8251	-0.3695	-1.3524
1696.0	6.155775	-0.08829	7.889202000000001	-0.012217304763960306	0.059341194567807204	0.019198621771937627	-0.8237	-0.3724	-1.3519
1697.0	6.163623	-0.10398600000000001	7.886259	-0.024434609527920613	0.05061454830783556	0.010471975511965976	-0.8222	-0.3693	-1.3521
1698.0	6.139098000000001	-0.08338500000000001	7.902936	-0.038397243543875255	0.041887902047863905	0.013962634015954637	-0.8221	-0.3687	-1.3526
1698.9999999999998	6.146946000000001	-0.054936000000000006	7.8931260000000005	-0.038397243543875255	0.038397243543875255	0.005235987755982988	-0.8197	-0.3677	-1.353
1700.0	6.135174	-0.066708	7.871544	-0.031415926535897934	0.03316125578789226	0.005235987755982988	-0.8186	-0.3664	-1.3533
1701.0000000000002	6.093972	-0.069651	7.874487	-0.04363323129985824	0.029670597283903602	0.013962634015954637	-0.8206	-0.3702	-1.3539
1702.0	6.052770000000001	-0.114777	7.892145	-0.07504915783575616	0.027925268031909273	0.015707963267948967	-0.8191	-0.372	-1.3539
1703.0	6.020397000000001	-0.161865	7.892145	-0.07330382858376185	0.03490658503988659	0.024434609527920613	-0.8154	-0.3742	-1.3546
1704.0	5.970366	-0.208953	7.899012000000001	-0.0715584993317675	0.038397243543875255	0.015707963267948967	-0.8122	-0.3766	-1.3551
1705.0	5.939955	-0.18540900000000002	7.921575000000001	-0.07504915783575616	0.029670597283903602	0.010471975511965976	-0.8118	-0.3723	-1.3558
1705.9999999999998	5.928183	-0.167751	7.914708	-0.059341194567807204	0.031415926535897934	0.005235987755982988	-0.8117	-0.3694	-1.3561
1707.0	5.932107	-0.163827	7.913727	-0.059341194567807204	0.04014257279586958	0.010471975511965976	-0.8118	-0.3728	-1.3564
1707.9999999999998	5.943879	-0.201105	7.903917	-0.059341194567807204	0.05585053606381855	0.019198621771937627	-0.8102	-0.37	-1.3567
1709.0	5.941917	-0.23347800000000002	7.904898	-0.05235987755982989	0.05585053606381855	0.013962634015954637	-0.8132	-0.3717	-1.3568
1710.0000000000002	5.933088000000001	-0.261927	7.924518	-0.020943951023931952	0.041887902047863905	-0.012217304763960306	-0.8118	-0.3739	-1.3571
1711.0	5.93505	-0.241326	7.921575000000001	-0.03665191429188092	0.03665191429188092	-0.008726646259971648	-0.8112	-0.3707	-1.3572
1712.0	5.929164000000001	-0.259965	7.928442	-0.04363323129985824	0.061086523819801536	0.006981317007977318	-0.8084	-0.3693	-1.3578
1713.0	5.918373	-0.214839	7.929423000000001	-0.0715584993317675	0.06283185307179587	0.027925268031909273	-0.811	-0.365	-1.3582
1714.0	5.923278000000001	-0.21385800000000002	7.931385000000001	-0.07504915783575616	0.06283185307179587	0.029670597283903602	-0.8157	-0.3618	-1.3585
1714.9999999999998	5.933088000000001	-0.20797200000000002	7.920594	-0.09773843811168245	0.07853981633974483	0.038397243543875255	-0.8176	-0.3617	-1.3588
1716.0	5.936031	-0.212877	7.909803	-0.08028514559173916	0.07853981633974483	0.026179938779914945	-0.8175	-0.3611	-1.3596
1717.0000000000002	5.910525000000001	-0.20601000000000003	7.927461000000001	-0.05061454830783556	0.05759586531581287	0.012217304763960306	-0.817	-0.3601	-1.3604
1718.0	5.90562	-0.22464900000000002	7.939233000000001	-0.038397243543875255	0.048869219055841226	0.015707963267948967	-0.8172	-0.3589	-1.361
1719.0000000000002	5.911506	-0.23445900000000003	7.942176	-0.0	0.04363323129985824	-0.003490658503988659	-0.8146	-0.356	-1.3617
1720.0	5.907582	-0.22857300000000003	7.944138	0.003490658503988659	0.038397243543875255	-0.010471975511965976	-0.8148	-0.3531	-1.3621
1721.0	5.893848	-0.249174	7.960815	0.006981317007977318	0.026179938779914945	-0.015707963267948967	-0.8133	-0.3526	-1.3626
1722.0	5.8820760000000005	-0.26879400000000003	7.951005	0.017453292519943295	0.013962634015954637	-0.020943951023931952	-0.8131	-0.3522	-1.3629
1723.0	5.840874	-0.32176800000000005	7.9617960000000005	0.04537856055185257	0.005235987755982988	-0.04363323129985824	-0.8128	-0.3532	-1.3633
1723.9999999999998	5.822235000000001	-0.332559	7.9843589999999995	0.05061454830783556	-0.013962634015954637	-0.04363323129985824	-0.8112	-0.3533	-1.3635
1725.0	5.815368	-0.36689400000000005	7.997112	0.05061454830783556	-0.027925268031909273	-0.041887902047863905	-0.8098	-0.354	-1.3638
1726.0000000000002	5.80752	-0.37179900000000005	8.016732000000001	0.041887902047863905	-0.026179938779914945	-0.024434609527920613	-0.8117	-0.3547	-1.3638
1727.0	5.835969	-0.377685	8.006922000000001	0.024434609527920613	-0.03665191429188092	-0.019198621771937627	-0.8118	-0.3545	-1.3633
1728.0	5.834007000000001	-0.340407	8.005941000000002	0.020943951023931952	-0.03316125578789226	-0.003490658503988659	-0.8134	-0.3562	-1.3629
1729.0	5.8438170000000005	-0.28547100000000003	8.00496	-0.012217304763960306	-0.013962634015954637	0.006981317007977318	-0.8139	-0.3608	-1.3623
1730.0	5.867361	-0.277623	7.978473000000001	-0.012217304763960306	-0.020943951023931952	-0.003490658503988659	-0.8146	-0.3595	-1.3619
1730.9999999999998	5.885019	-0.298224	7.9794540000000005	-0.017453292519943295	-0.024434609527920613	0.0	-0.8159	-0.359	-1.3617
1732.0	5.8948290000000005	-0.299205	7.999074	-0.015707963267948967	-0.031415926535897934	0.003490658503988659	-0.8191	-0.3601	-1.3614
1732.9999999999998	5.938974000000001	-0.306072	7.996131000000001	-0.012217304763960306	-0.017453292519943295	0.008726646259971648	-0.8184	-0.3602	-1.3612
1734.0	5.959575000000001	-0.30312900000000004	7.972587	-0.022689280275926284	-0.005235987755982988	0.010471975511965976	-0.8138	-0.3609	-1.3612
1735.0000000000002	5.956632	-0.32667300000000005	7.9667010000000005	-0.006981317007977318	-0.019198621771937627	0.003490658503988659	-0.8132	-0.3604	-1.3605
1736.0	5.9556510000000005	-0.33844500000000005	7.968663	0.027925268031909273	-0.026179938779914945	0.0017453292519943296	-0.814	-0.3611	-1.3599
1737.0	5.94486	-0.36198900000000006	7.987302000000001	0.05061454830783556	-0.038397243543875255	-0.024434609527920613	-0.8142	-0.3607	-1.3598
1738.0	5.937012	-0.426735	7.997112	0.07330382858376185	-0.061086523819801536	-0.015707963267948967	-0.8113	-0.3616	-1.3596
1739.0	5.908563	-0.434583	8.02458	0.054105206811824215	-0.10122909661567112	0.006981317007977318	-0.81	-0.3559	-1.3597
1739.9999999999998	5.867361	-0.41103900000000004	8.092269	0.05061454830783556	-0.19896753472735357	0.015707963267948967	-0.8092	-0.3544	-1.3591
1741.0	5.823216	-0.336483	8.166825000000001	0.031415926535897934	-0.2722713633111154	0.0471238898038469	-0.8082	-0.354	-1.3581
1742.0000000000002	5.759450999999999	-0.148131	8.301222	-0.06806784082777885	-0.46600291028248597	0.16755160819145562	-0.8085	-0.3518	-1.3567
1743.0	5.64075	0.144207	8.494479	-0.22165681500327983	-0.7365289443416071	0.3455751918948773	-0.8101	-0.3515	-1.3538
1744.0000000000002	5.577966	0.159903	8.708337	-0.19024088846738194	-1.117010721276371	0.41538836197465046	-0.816	-0.3498	-1.3495
1745.0	5.554422000000001	0.204048	8.880012	-0.21467549799530256	-1.4590952546672593	0.43458698374658805	-0.8216	-0.3485	-1.3437
1746.0	5.556384	0.163827	9.006561000000001	-0.21467549799530256	-1.7348572764823638	0.4118977034706618	-0.8234	-0.3432	-1.3356
1747.0	5.568156	0.06867000000000001	9.106623	-0.23212879051524585	-1.9792033717615698	0.29496064358704166	-0.8291	-0.3396	-1.3249
1748.0	5.565213000000001	-0.042183000000000005	9.212571	-0.2181661564992912	-2.113593724165133	0.22514747350726852	-0.8364	-0.3378	-1.3114
1748.9999999999998	5.5691370000000004	-0.198162	9.315576	-0.1710422666954443	-2.387610416728243	0.09773843811168245	-0.8454	-0.3362	-1.2948
1750.0	5.587776	-0.310977	9.385227	-0.158824961931484	-2.670353755551324	0.026179938779914945	-0.8569	-0.3345	-1.2751
1751.0000000000002	5.622111000000001	-0.389457	9.446049	-0.19024088846738194	-2.9897490086662866	0.07330382858376185	-0.8685	-0.3288	-1.2518
1752.0	5.641731	-0.520911	9.473517000000001	-0.22689280275926285	-3.3283428835531863	0.23212879051524585	-0.8801	-0.3233	-1.2245
1753.0	5.718249	-0.680814	9.452916	-0.3735004599267865	-3.712315318991939	0.5288347633542818	-0.8953	-0.3132	-1.1931
1754.0	5.7800519999999995	-0.516987	9.423486	-0.4834562028024293	-3.8920842319473548	0.8970992355250854	-0.9098	-0.3039	-1.1576
1755.0	5.847741	-0.36297	9.462726	-0.6178465552059926	-4.2812926551420905	1.02799892942466	-0.9256	-0.2947	-1.118
1755.9999999999998	6.061599	-0.164808	9.534339000000001	-0.5707226654021458	-4.658283773572865	1.233947781159991	-0.9436	-0.2857	-1.0738
1757.0	6.540327	0.10594800000000001	9.652059000000001	-0.49567350756638956	-4.899139210348083	1.3107422682477414	-0.9583	-0.2732	-1.0249
1757.9999999999998	7.198578	0.374742	9.836487	-0.36302848441482055	-5.08763476956347	1.2740903539558606	-0.9725	-0.2567	-0.9711
1759.0	7.783254	0.5935050000000001	9.99639	-0.32288591161895097	-5.314527572322733	1.3020156219877697	-0.9884	-0.2401	-0.9125
1760.0000000000002	8.301222	0.703377	10.139616000000002	-0.2844886680750757	-5.420992656694388	1.2164944886400477	-0.998	-0.2236	-0.8499
1761.0	8.722071	0.671004	10.161198	-0.2897246558310587	-5.46637121724624	1.1885692206081384	-1.0047	-0.207	-0.7829
1762.0	9.135072000000001	0.6386310000000001	10.009143	-0.5166174585903216	-5.480333851262195	1.2164944886400477	-1.0099	-0.186	-0.7131
