PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
836.0	10.042416958734044	-0.11979752421577233	1.6979971720697284	-1.2304961687339637	-1.3180590807842292	6.056903902069637	0.039307949367844375	0.273282066375965	0.08048194985298213	10.343814532111569	-1.8851319205738448	1.3831490549525296	-0.5749969121117056	1.3735158955738251	1.3601887499525198	0.47848613919749994	0.08347281536199172	0.6060250988133642	5.17715969159515	-0.49479719859757115	8.275193188902957	-0.12775476840480662	0.1382470064024284	0.10821122890302638	0.05218453298127961	0.05654954675582839	-0.059525635495066925	8.137781317731841	1.1206558732187504	10.878723318205898	2.2531547177319515	0.7808865232187536	2.897577093205966	-0.6721186066086883	-6.294224304830378	2.0870578662164285
836.9999999999999	9.928100824004897	-0.2183322878181722	1.6147158587781223	-1.116180034004834	-1.219524317181823	5.973622588778004	0.015808605943196323	0.24770066512241884	0.06410771299764956	10.057424719537648	-2.02611992691198	1.1096696501538628	-0.28860709953775204	1.5145039019119582	1.0867093451538477	0.43799774332220487	0.14655936210980877	0.6240808195248385	5.23770020520737	-0.5135251594920127	8.268329239116575	-0.06721425479257147	0.11951904550798934	0.10134727911665879	0.05824542865172569	0.049252771243853646	-0.060027106029949574	8.333663975510795	1.064601416877732	10.479000940180903	2.449037375510901	0.7248320668777366	2.4978547151809654	-0.5465118289849353	-6.148526496834987	1.9841975291790115
838.0000000000001	9.80831688234559	-0.33841936933346345	1.5183270324303502	-0.9963960923455829	-1.099437235666513	5.87723376243023	-0.0006062675421762697	0.2412605565605183	0.03685626031127328	9.720501558792131	-2.090694459230329	0.8397741515856643	0.04831606120778872	1.5790784342303057	0.816813846585653	0.36611053377863095	0.13344366271592073	0.5370028868121008	5.284800796254624	-0.5231830722459402	8.281002979660588	-0.020113663745311375	0.10986113275406392	0.11402101966068212	0.06362764124369631	0.049163064572304994	-0.059245685556712696	8.466093403187237	0.8358213475210174	9.893158995834858	2.58146680318732	0.49605199752102014	1.912012770834901	-0.3517149672548285	-5.6551273763116034	1.7859204701301985
839.0	9.694675140643639	-0.4709035875055889	1.4195320631136614	-0.8827543506436667	-0.9669530174943689	5.778438793113569	-0.01001066906969169	0.24964346583445274	0.003916990804665255	9.371926166025602	-2.052539782701207	0.5909740537302722	0.3968914539743181	1.540923757701185	0.5680137487302716	0.2821398349323442	0.046707872388004903	0.39147307222772343	5.2772100650292435	-0.5128756582195905	8.304543202099628	-0.027704394970705072	0.12016854678041568	0.13756124209972112	0.06465883668223286	0.049715315061958795	-0.05619975920646931	8.521546598929865	0.4312797124554587	9.145669802623237	2.6369199989299177	0.09151036245545816	1.164523577623261	-0.10548332022127274	-4.960626678426407	1.5603507532238408
840.0	9.591459033128428	-0.6087478235056459	1.3287889112546711	-0.7795382431284477	-0.829108781494308	5.687695641254624	-0.016221738112327234	0.26131460424923725	-0.02709758072151293	9.04895681390537	-1.9016611506809447	0.3752467075855384	0.7198608060945203	1.390045125680925	0.3522864025855488	0.200003744346511	-0.08122606838707172	0.24090105613656515	5.216888731924952	-0.4847600296077344	8.328689459167197	-0.08802572807502375	0.14828417539227345	0.1617074991672829	0.06066230346418406	0.04528090007609616	-0.05160571398725361	8.493915825288436	-0.08309180612303506	8.294751695454995	2.6092892252884594	-0.4228611561230352	0.31360547045500264	0.1433042069247861	-4.3226637297887605	1.4145163713295683
841.0	9.498517597481714	-0.7475359812969388	1.2538621340153224	-0.6865968074817047	-0.6903206237030295	5.612768864015324	-0.024067771956668472	0.2641170669055259	-0.04946528669050481	8.784166975652095	-1.6481598244582434	0.19841174331289316	0.984650644347754	1.1365437994582253	0.17545143831290758	0.12289510110259885	-0.20439746650018145	0.12094150355939108	5.138643230825797	-0.45159246270470954	8.346594132009004	-0.16627122917419382	0.1814517422952983	0.17961217200908178	0.05462262523737418	0.034755473982248326	-0.04720159026531982	8.40385854794104	-0.6096091717174759	7.416571400663902	2.5192319479410443	-0.9493785217174698	-0.5645748243361145	0.34039401173063677	-3.956593470908041	1.4148305746720962
842.0	9.417364940604479	-0.8834298940062826	1.2000133637007626	-0.6054441506044664	-0.5544267109937083	5.5589200937008005	-0.0361817748267645	0.25170156775637675	-0.060147538591064975	8.60605017765786	-1.318790975930831	0.06100773618112503	1.162767442341966	0.8071749509308147	0.03804743118113259	0.04508907926456208	-0.28583997965033664	0.04015815363457296	5.081044213659314	-0.4284765771154382	8.356718024121383	-0.22387024634065822	0.2045676278845671	0.1897360641214571	0.05169391008371265	0.02137377144682595	-0.04507841674002793	8.296833632759103	-1.073906253866725	6.583527928101475	2.412207032759115	-1.41367560386671	-1.3976182968985824	0.45525635105898726	-3.884842816110894	1.5145978796932376
843.0	9.355270544032622	-1.0105718783220579	1.1716031950816428	-0.5433497540326477	-0.42728472667794987	5.530509925081691	-0.05142120936497446	0.22610571372301932	-0.06061291870725885	8.53851484527588	-0.9495074207933338	-0.0407581441223875	1.2303027747239634	0.43789139579332126	-0.06371844912239515	-0.04122669909308176	-0.3125649680341509	-0.01426832524679908	5.061067754840864	-0.4253208467679062	8.361431726797393	-0.24384670515906212	0.20772335823209462	0.19444976679747658	0.05651424584445825	0.009911384946757782	-0.04728421686660896	8.218262443137451	-1.4617273125235117	5.849057040723615	2.333635843137489	-1.8014966625234905	-2.132089184276483	0.4947922556943308	-3.8908488793753118	1.5488252720081905
844.0	9.323725462899157	-1.1203111031028798	1.1728416963046642	-0.5118046728992344	-0.31754550189713066	5.5317484263046905	-0.0658424394174311	0.1955940618850021	-0.05543346415314665	8.596139070545135	-0.5784877881893806	-0.11444637995082624	1.1726785494547625	0.06687176318937318	-0.13740668495084915	-0.13883158471535614	-0.2956721975193433	-0.0628583065040061	5.067852589894404	-0.4439638866932674	8.363976133194022	-0.23706187010548677	0.189080318306729	0.1969941731941214	0.07082970617456745	0.0037532761316948697	-0.05542928687764357	8.183359717421	-1.8144765484704255	5.245951821879899	2.29873311742106	-2.1542458984704034	-2.7351944031202087	0.49492309829120607	-3.6222584076358757	1.3172118628196041
844.9999999999999	9.332031669201426	-1.2033001795812028	1.2064464972953475	-0.5201108792015288	-0.23455642541879956	5.565353227295336	-0.07541177048742201	0.16981830142030693	-0.049655247249674725	8.776761270506562	-0.24216051650357512	-0.1705856094880744	0.9920563494933982	-0.2694555084964265	-0.19354591448810265	-0.24213769078445088	-0.25833576389345175	-0.12065429481140186	5.075692732921644	-0.4797635023358185	8.36590883924807	-0.22922172707824923	0.15328070266417548	0.19892687924817604	0.09261824572955175	0.003679363125988021	-0.07001200704043488	8.164357354995927	-2.1893599767185035	4.794909741196531	2.27973075499599	-2.5291293267184822	-3.1862364838035364	0.4990279074449999	-2.7924228842904073	0.7138142021294093
846.0000000000001	9.380540845709797	-1.2534099187216452	1.2710140661390572	-0.5686200557098813	-0.18444668627834723	5.629920796139015	-0.078548707518492	0.15542642468807596	-0.04649572411926991	9.056732982272441	0.026389732538285873	-0.22097767089210657	0.7120846377275676	-0.5380057575382821	-0.24393797589212426	-0.3387347777057971	-0.22100714745445407	-0.19008282529902115	5.064126732116602	-0.5249901654015346	8.366367183592107	-0.24078772788332806	0.10805403959845951	0.1993852235921995	0.11702018253951979	0.008562097220035095	-0.08965745782460123	8.105064179332357	-2.6136834711864934	4.513032256481556	2.220437579332413	-2.953452821186467	-3.4681139685184337	0.5393049565889408	-1.359158789160729	-0.17930618204912205
847.0000000000001	9.458419446105555	-1.2710237791166057	1.3592365775525206	-0.6464986561056034	-0.16683282588338183	5.718143307552468	-0.07686470520424692	0.15408726144346263	-0.04650062620982694	9.393706667180888	0.1988882020803308	-0.27641807962092485	0.3751109528191366	-0.7105042270803238	-0.29937838462091876	-0.41396299141777343	-0.19274648017463136	-0.2611119145702189	5.030822773622102	-0.5715994647209042	8.36316501311392	-0.2740916863778711	0.06144474027909163	0.19618305311397366	0.13843275059242308	0.016847733228122844	-0.11088079004246013	7.952525823848511	-3.064895094687148	4.413617341867446	2.0678992238485563	-3.4046644446871053	-3.567528883132471	0.6309741802174145	0.4324468966031726	-1.10356830312161
848.0	9.547585543047983	-1.2635434250810678	1.4586894429821253	-0.7356647530480123	-0.17431317991892084	5.8175961729820855	-0.0737956387532557	0.16287337088258638	-0.04827637377289753	9.737327006094436	0.2546715119955744	-0.3449828068824678	0.031490613905564076	-0.7662875369955685	-0.367943111882436	-0.45566494542059366	-0.1718215747695579	-0.31679790533692015	4.990283709182413	-0.6126050222901727	8.354723158139276	-0.31463075081758834	0.020439182709824474	0.1877411981392748	0.15260104456521784	0.027500289933675186	-0.12886669856363148	7.68409621505769	-3.4877151830578272	4.496977825172042	1.799469615057726	-3.8274845330577634	-3.4841683998278477	0.7763054169142564	2.171376429134159	-1.7455209669816334
849.0	9.630213339997175	-1.2426358479588877	1.5551909761968796	-0.8182925499972105	-0.19522075704110511	5.914097706196869	-0.07224620825578255	0.17580935597622402	-0.05000090802621687	10.043037554635903	0.1842661202752514	-0.4317130725495378	-0.27421993463597294	-0.6958821452752518	-0.4546733775494926	-0.4573373476823748	-0.15234938794691952	-0.3410645955437558	4.961790335843913	-0.6425356718217649	8.341559412555457	-0.3431241241560942	-0.009491466821767987	0.17457745255540766	0.15769093828277178	0.03986857924194793	-0.13911446897550994	7.313827762969972	-3.8326504295294903	4.740026692892167	1.4292011629699997	-4.172419779529412	-3.2411195321077506	0.9676336501978917	3.489284546513456	-1.9013284546351097
850.0	9.69510590188732	-1.2197082244827497	1.6370546671095756	-0.8831851118873767	-0.2181483805172479	5.9959613971095935	-0.0729183351335314	0.18574881286328393	-0.050647270382619604	10.28229095721837	-0.008083261180551669	-0.5392548227225458	-0.5134733372185414	-0.5035327638194597	-0.5622151277225068	-0.41958004529234544	-0.13089878578202185	-0.32567528010700003	4.956314616379935	-0.6575895091167756	8.326505877897858	-0.34859984362005925	-0.024545304116780423	0.15952391789779857	0.1540407335923116	0.052910328448431604	-0.13914163620054712	6.878890807684457	-4.0860783933803795	5.093656439175992	0.9942642076844739	-4.425847743380307	-2.8874897858239916	1.182681731032452	4.227431903853769	-1.5866106515166478
851.0	9.739602241792955	-1.2020512403685588	1.698081353103594	-0.9276814517930309	-0.23580536463144375	6.056988083103618	-0.07438734157281285	0.18666519470655396	-0.05028660978519181	10.445075353760105	-0.3043483763782443	-0.6680782656834112	-0.6762577337603621	-0.20726764862177927	-0.691038570683392	-0.3504409591612133	-0.10864351293584497	-0.2740517536200611	4.97107457849716	-0.655609701998589	8.313622755111275	-0.33383988150281063	-0.022565496998595485	0.14664079511125916	0.14310256485103615	0.0646421912742052	-0.12931434475229522	6.420459066448892	-4.270401557731354	5.491133375458098	0.5358324664489013	-4.6101709077313	-2.49001284954195	1.3773945669253147	4.468420590645307	-1.0274198614778927
852.0	9.767103919497165	-1.1915304130022801	1.738036025631008	-0.9551831294972476	-0.24632619199772687	6.096942755631003	-0.0747073063695034	0.17651222486373092	-0.04957369271578919	10.53569099207901	-0.6751751398366727	-0.8154103412695252	-0.7668733720792892	0.16355911483663974	-0.8383706462695251	-0.26465777008405694	-0.08883590429652774	-0.2005866211364369	4.9939276816573885	-0.6357698335387948	8.306483244216617	-0.31098677834255184	-0.002725628538801531	0.1395012842166796	0.12647543184656238	0.07239084762960062	-0.1123971594044796	5.973781594593459	-4.416222307981627	5.863190640296687	0.08915499459347491	-4.755991657981583	-2.117955584703385	1.4892554382712717	4.432996482298323	-0.5412769045392353
852.9999999999999	9.783007013661953	-1.1860992209683778	1.7608486017866005	-0.9710862236620292	-0.25175738403163017	6.119755331786544	-0.0732619936319649	0.15962648749735958	-0.04902873075658848	10.566363008616594	-1.0840513789507724	-0.9736643521961682	-0.7975453886168039	0.5724353539507361	-0.9966246571961752	-0.1809956473677494	-0.0728783358671298	-0.12553657614316913	5.012996758618349	-0.5981366191678983	8.306773435601988	-0.2919177013815671	0.034907585832095724	0.1397914756021209	0.10565808817441576	0.07375749135960377	-0.09219297217732966	5.570746937872921	-4.529106641726508	6.152244650209818	-0.3138796621270408	-4.868875991726446	-1.8289015747902297	1.4588099838531667	4.326034011823319	-0.38048466763279437
853.9999999999999	9.791964832260936	-1.1828045614791285	1.7718700300786892	-0.9800440422609954	-0.2550520435208752	6.13077676007858	-0.07143323321415339	0.14640160256310478	-0.04871502934152207	10.553138213908626	-1.4925585916985147	-1.1303997732083	-0.7843205939086996	0.9809425666984796	-1.153360078208303	-0.11721587169411865	-0.05886224574826135	-0.0673868298856603	5.024255668529018	-0.5436112804395219	8.313893402940554	-0.2806587914708984	0.08943292456047257	0.14691144294071237	0.08244761394462828	0.06770663118502875	-0.07210628242800411	5.2463651163271265	-4.576347152631485	6.320731834547548	-0.638261483672818	-4.916116502631393	-1.6604143904524438	1.2614998556943964	4.2344127451007605	-0.6242082985428663
855.0000000000001	9.79738556351912	-1.180282930124055	1.7756703515105483	-0.9854647735191515	-0.2575736748759414	6.13457708151041	-0.07151809664182647	0.14846221475702684	-0.04846825418711024	10.515201018720266	-1.8665424460708413	-1.271293626182693	-0.7463833987202162	1.354926421070808	-1.2942539311826922	-0.08388221537689304	-0.04402105367078696	-0.03598408563438025	5.03234056209057	-0.47457637896300736	8.325644325780829	-0.27257389790937697	0.15846782603698645	0.15866236578095727	0.05933228343794142	0.05514676821013573	-0.05432670961448297	5.038532954497658	-4.503182340399069	6.353469649474876	-0.8460936455022953	-4.842951690398969	-1.6276765755250542	0.9289174024089449	4.128645295147395	-1.1680323106995105
856.0	9.801915377702676	-1.179298466169547	1.7752165425520503	-0.9899945877026799	-0.25855813883044376	6.134123272551916	-0.07461638008594727	0.17040429830430764	-0.048336518168103144	10.475153205615428	-2.1825835108787754	-1.3853790352608408	-0.7063355856153503	1.670967485878743	-1.4083393402608435	-0.07995075360544482	-0.0289948205199875	-0.029701074250922443	5.045108489688962	-0.3958921719663678	8.339493155907705	-0.2598059703110323	0.2371520330336248	0.17251119590776307	0.039227451961114594	0.038709291935268106	-0.03978499439204431	4.978764960795365	-4.266096287377361	6.256601482564909	-0.9058616392046179	-4.605865637377299	-1.724544742434985	0.5409556829484553	3.943576863319365	-1.8000979352250714
857.0	9.807185537948508	-1.1812229345129914	1.7723485656320526	-0.9952647479484925	-0.2566336704869971	6.1312552956319495	-0.07905956500605522	0.2026942175986156	-0.04871323664568009	10.456737619691364	-2.4326822207511207	-1.4696131662886112	-0.6879199996913606	1.92106619575109	-1.4925734712886205	-0.09319264384520577	-0.0197811928597398	-0.03802012580388478	5.066560070330644	-0.3152951151122219	8.353648238950706	-0.23835438966939176	0.3177490898877698	0.18666627895068963	0.02447599443597621	0.021862848796205845	-0.028542629163060704	5.08145824615453	-3.8595798615020147	6.054730013896438	-0.8031683538454705	-4.199349211502021	-1.9264162111034593	0.18893372239696465	3.666058015655263	-2.3100538219384275
858.0	9.812457785761898	-1.1856621559410456	1.7688136347917582	-1.0005369957618773	-0.25219444905894167	6.127720364791695	-0.08074178450920264	0.22151331945170072	-0.04990169963427527	10.478617510766131	-2.6240590220211795	-1.5295931894174537	-0.7097998907662354	2.1124429970211533	-1.5525534944174644	-0.10632072256624849	-0.02445538512096576	-0.048056672159155794	5.093165695410014	-0.24237720174526767	8.367378440645073	-0.21174876459003594	0.3906670032547244	0.2003964806450128	0.01572179131503984	0.00777377796379303	-0.0201778888066014	5.341200566721854	-3.319565696229636	5.785744807985501	-0.5434260332781145	-3.659335046229702	-2.195401417014426	-0.06856466730584129	3.3659090571473937	-2.572080295104413
859.0	9.813520350555777	-1.1889351304890603	1.7669921925096865	-1.0015995605557608	-0.24892147451092417	6.12589892250965	-0.07549801465450086	0.198231767886765	-0.05133875891760211	10.546425273988868	-2.7722508137256896	-1.5754431895932115	-0.7776076539890284	2.260634788725673	-1.5984034945932146	-0.10631385380526194	-0.045672489603035146	-0.051387934017835125	5.115683343484238	-0.18620677675711203	8.380519089676099	-0.1892311165157886	0.44683742824288236	0.2135371296760368	0.011514072804720147	-0.001634305531215929	-0.01399447498237402	5.7402098886859845	-2.7050364243187683	5.492718002434611	-0.14441671131390274	-3.0448057743188475	-2.4884282225653482	-0.22808246802141696	3.155853268738594	-2.570559367316283
860.0	9.803564447099378	-1.1845528037905593	1.7698117021767403	-0.9916436570993793	-0.2533038012094214	6.128718432176709	-0.062207988309734785	0.11497404884832221	-0.051060394204149775	10.647682662076363	-2.8894947108356948	-1.6151190695602384	-0.8788650420764994	2.3778786858356926	-1.63807937456023	-0.09202328146560286	-0.07394509451534034	-0.04749490004613813	5.124698023064765	-0.15265552649474057	8.392611409145488	-0.1802164369352143	0.48038867850525735	0.22562944914544683	0.009092645587872887	-0.006092761401652654	-0.009184267900262801	6.258819755468553	-2.0742290477212353	5.214455571252072	0.37419315546874776	-2.4139983977212784	-2.7666906537479035	-0.3271104616497328	3.116910151093316	-2.373518422107698
861.0	9.776343430712455	-1.1655969238319215	1.7799230111373792	-0.9644226407124796	-0.2722596811680571	6.138829741137336	-0.0445899703100508	-0.022482903424100018	-0.04594449660378407	10.753609910960527	-2.9744523026282135	-1.6493054146220543	-0.9847922909605821	2.4628362776282273	-1.672265719622037	-0.0754894701968512	-0.0875317792642065	-0.04223373211913533	5.115999020375555	-0.14283229762624972	8.40232034000112	-0.1889154396243808	0.49021190737375103	0.23533838000110233	0.006011775444200825	-0.00674566639089424	-0.005123810445497755	6.880014762818741	-1.4723334839274735	4.978294214380936	0.9953881628189577	-1.81210283392746	-3.002852010619037	-0.40468867168342254	3.2443693231772186	-2.082182182833695
861.9999999999999	9.729843223989379	-1.127742116113771	1.7986601893314629	-0.9179224339894178	-0.31011448888621096	6.157566919331405	-0.030264131979362674	-0.18321846647592044	-0.032824042686501256	10.82848697255334	-3.0101817949139007	-1.6712410316175812	-1.059669352553312	2.4985657699139274	-1.694201336617562	-0.07565047909063047	-0.06116769157047978	-0.04270787166845295	5.092592772575132	-0.153403160600579	8.407568750190007	-0.2123216874247979	0.4796410443994219	0.2405867901900097	0.0016402191652217552	-0.005358597343784612	-0.001757299952242417	7.5859870515715	-0.934728875812151	4.797926240632296	1.7013604515716527	-1.2744982258120925	-3.1832199843676583	-0.46660628276191657	3.4490946361031507	-1.7860759863108138
863.0000000000001	9.667790226223527	-1.0712987309654889	1.8253786579930449	-0.8558694362235609	-0.3665578740345038	6.184285387992984	-0.0273096643625645	-0.3236597848833782	-0.010003642793672945	10.843014391799594	-2.9731346038867295	-1.6716839136650532	-1.0741967717995413	2.4615185788867584	-1.6946442186650386	-0.10755126778875472	0.020219147426396418	-0.05190030923355923	5.062677211070424	-0.17844764497996227	8.40636179127657	-0.24223724892954504	0.45459656002003546	0.2393798312765904	-0.002430868245819006	-0.0033076205073111187	0.00022621326826131053	8.353201014271137	-0.4953969717653262	4.675662756419786	2.468574414271162	-0.8351663217652517	-3.3054834685801406	-0.4815860226299471	3.6090507265472875	-1.5388921011630812
864.0	9.597553685049862	-1.0012692332462525	1.8574752965544814	-0.7856328950498742	-0.4365873717537539	6.216382026554434	-0.040171316067067746	-0.4079798165891735	0.021607652009942947	10.785499319341726	-2.848817912413124	-1.6458924376581157	-1.0166816993417322	2.337201887413143	-1.6688527426581086	-0.17307904261181234	0.15097227271428745	-0.06630621080274728	5.03534195815972	-0.21168185059151728	8.39784568796498	-0.2695725018403086	0.4213623544084756	0.23086372796501967	-0.003400849015578009	-0.0008166063650804047	-0.0003033695318905074	9.153545116448706	-0.1865963929354191	4.605661957645117	3.268918516448599	-0.5263657429353568	-3.3754842673547887	-0.41172461426152207	3.6350729275681597	-1.354550808949197
865.0	9.525619796879432	-0.9255730846353349	1.8909817213270823	-0.7136990068794206	-0.5122835203646808	6.249888451327068	-0.06729807978960742	-0.42504439138491246	0.058406787437284016	10.665316392353908	-2.644548387428656	-1.598181829764632	-0.8964987723540202	2.1329323624286576	-1.621142134764634	-0.25865688461196645	0.3045304644309535	-0.07778225852724979	5.016651287383067	-0.24791090819795725	8.38300150663173	-0.2882631726170075	0.38513329680203207	0.21601954663179665	0.0008682770467505211	0.0031400214581519936	-0.004176430912643571	9.961326125813073	-0.025891492293353396	4.575152741067935	4.076699525812899	-0.3656608422933163	-3.405993483931965	-0.25444634981526393	3.510785946217305	-1.215465239666815
866.0	9.453864520241076	-0.8525539871170654	1.921382603042592	-0.6419437302410531	-0.5853026178829497	6.280289333042632	-0.10193979698409905	-0.39239521426804985	0.09519809355529027	10.5068807504977	-2.3907186309944017	-1.5411664675576895	-0.7380631304978926	1.8791026059943892	-1.5641267725577024	-0.34133028766442075	0.44463560633608695	-0.07824209099518847	5.007958487362962	-0.2833274212336488	8.364580165821748	-0.29695597263713425	0.3497167837663408	0.19759820582184667	0.010257744748587339	0.010141168992175535	-0.011165989840800297	10.75714561760393	-0.0010409722829851534	4.564269659840542	4.872519017603793	-0.3408103222829707	-3.4168765651593644	-0.06299838537683247	3.287290791174301	-1.086422729608599
867.0	9.37962715560291	-0.7890804225808549	1.9443562921178343	-0.5677063656028882	-0.6487761824191509	6.3032630221179335	-0.13568333210900438	-0.34553827924750713	0.12701600768531288	10.337400500260973	-2.129214235181379	-1.4901683492096531	-0.5685828802611563	1.617598210181363	-1.513128654209678	-0.39965010766869746	0.5417062075279618	-0.06426687753852613	5.0067033962135925	-0.3151071690383252	8.346296355915518	-0.2982110637865059	0.31793703596166856	0.17931439591565182	0.02209212609176822	0.02113244065387001	-0.019742296514455512	11.520201461369801	-0.06873719779896566	4.548174724542895	5.635574861369799	-0.40850654779896234	-3.432971500457025	0.07449760954891585	3.042215574557859	-0.9313090658940819
868.0	9.299988805130198	-0.7399638086552137	1.9563162306711515	-0.4880680151301752	-0.6978927963447814	6.315222960671278	-0.16272894943102995	-0.3193079518585688	0.15080079673235033	10.175092059835885	-1.896209927338479	-1.4562597062838396	-0.4062744398359701	1.3845939023384664	-1.479220011283872	-0.42292141652846515	0.5849368783311858	-0.03901193354949192	5.008671221404072	-0.341051146349877	8.331669857384304	-0.29624323859601226	0.29199305865012204	0.16468789738445536	0.03237845531618937	0.03539128686356377	-0.027584136731546565	12.212206300338572	-0.1736701437094383	4.504011458974363	6.327579700338741	-0.5134394937094352	-3.4771347660255834	0.0894068028551596	2.8316480903003707	-0.7300746120054256
869.0	9.21740164967699	-0.7085149167318728	1.9547082004324592	-0.40548085967695435	-0.7293416882681167	6.313614930432558	-0.18252473772997913	-0.33189831512641554	0.16608719456093635	10.02417299558594	-1.7102410291787808	-1.4421361235277301	-0.255355375585901	1.198625004178771	-1.4650964285277581	-0.41365200315173734	0.5837116342722399	-0.010602959716050004	5.01031140926289	-0.3596600420656231	8.32303725476616	-0.29460305073716125	0.27338416293437895	0.156055294766294	0.037869105666409164	0.05029591903745878	-0.03259565773480695	12.769231024281003	-0.27679109453503226	4.420015301908963	6.884604424281285	-0.6165604445350248	-3.561130923091024	-0.012908541660174857	2.6633144337435404	-0.4898139674918815
869.9999999999999	9.142288637473916	-0.6974272730495295	1.9379297383072278	-0.33036784747386655	-0.7404293319504611	6.296836468307249	-0.19935811755286167	-0.3794161883869754	0.17433469789265857	9.87878638487433	-1.5723315748387992	-1.4431130165274981	-0.10996876487420619	1.0607155498387901	-1.4660733215275095	-0.38255251023800485	0.5588479125100726	0.011730282685915418	5.0101066231225975	-0.37041648835674895	8.321114745131656	-0.29480783687740836	0.2626277166432527	0.15413278513174247	0.037689649547111875	0.062159385173696236	-0.03382635686431655	13.11849434677517	-0.3709361148354011	4.2993765522931495	7.233867746775446	-0.7107054648353912	-3.6817696727068805	-0.1376450691707689	2.503425497004517	-0.24211383291978347
871.0000000000001	9.089805355455375	-0.7091394528864	1.9047011604199906	-0.27788456545533025	-0.728717152113594	6.263607890419912	-0.21922822332699457	-0.4420037515480095	0.1772509734165736	9.732495262394725	-1.4760595895958983	-1.4522832805243446	0.03632235760539302	0.964443564595889	-1.4752435855243373	-0.34013317192886605	0.5300550402740147	0.02150523881280309	5.008667480171725	-0.3737629381657302	8.325188946247568	-0.29624697982823894	0.25928126683426905	0.15820698624760177	0.03351578215885012	0.06778233318151396	-0.031743964626359714	13.220078805446397	-0.4689766201288414	4.15270260516338	7.335452205446567	-0.8087459701288333	-3.8284436198366745	-0.14416753021793283	2.308886051036257	-0.0241597410895054
872.0000000000001	9.07187688584937	-0.745301802786101	1.8530072166753808	-0.25995609584935936	-0.6925548022138933	6.211913946675221	-0.2458130610930869	-0.49633062412855566	0.17509270916482542	9.586623191171363	-1.4184417345529456	-1.466311526312218	0.18219442882866585	0.9068257095529345	-1.4892718313122026	-0.2906642762388657	0.5070857004220432	0.01699954607976862	5.007805973762979	-0.370552387912424	8.333728135044439	-0.2971084862369622	0.26249181708757324	0.1667461750444361	0.028196328758940424	0.06590950192194317	-0.02773596022652433	13.109064761146307	-0.5712670927772411	3.981279802423884	7.224438161146339	-0.9110364427772372	-3.9998664225761673	0.06722511708914418	2.0624683159179873	0.14764784655499136
873.0	9.089351826047295	-0.8056084343618715	1.7793062070987637	-0.277431036047346	-0.6322481706381193	6.138212937098573	-0.2778109439828338	-0.5270430504653139	0.16608544568537661	9.451775874613624	-1.402659069340895	-1.488002395883608	0.31704174538628593	0.8910430443408817	-1.5109627008835982	-0.23204349887892428	0.48845177516160415	0.000994930821163936	5.0091621426501005	-0.36135132898580263	8.345074247305583	-0.295752317349841	0.2716928760141945	0.17809228730557664	0.02374518355432307	0.0577640038516582	-0.023222291800191544	12.90191850170137	-0.6390704759888866	3.7632310453295066	7.0172919017013	-0.9788398259888856	-4.217915179670518	0.4737791596443038	1.7876438638412537	0.293844557973081
874.0	9.129934898855385	-0.8866981942314753	1.6790774392304813	-0.31801410885550746	-0.5511584107685131	6.037984169230315	-0.30915317394973596	-0.5319659504930614	0.14756750233477475	9.3417134314273	-1.4306524312247517	-1.5238221789553072	0.4271041885725303	0.9190364062247378	-1.5467824839553077	-0.16075776228820124	0.4664654410647341	-0.020906775348619976	5.013044405986147	-0.34632473087645055	8.3579200465736	-0.2918700540138074	0.28671947412354787	0.19093808657361921	0.02009355776978527	0.04634061200186296	-0.019002415447723377	12.746739843084281	-0.6012895829530276	3.4572355949651494	6.862113243084172	-0.9410589329530273	-4.523910630034841	0.9095581141674524	1.5319800291148604	0.46258826631105593
875.0	9.174464044014208	-0.981888185244642	1.5493388146181142	-0.36254325401437465	-0.4559684197553516	5.908245544618008	-0.3319806961065654	-0.5201992014920138	0.11840347430629186	9.264076876032991	-1.4919772562446965	-1.5777387964235219	0.5047407439668248	0.9803612312446814	-1.6006991014235274	-0.07780601441952072	0.4342416202796481	-0.04219251363331813	5.01802340533614	-0.3261272638588528	8.371430632211272	-0.2868910546638282	0.3069169411411462	0.20444867221132512	0.015544269446100531	0.034886360566307235	-0.015269546994815772	12.735086576409003	-0.39892985144923415	3.028826890192358	6.850459976408923	-0.738699201449233	-4.952319334807611	1.1324327038298738	1.3273516816523183	0.6953115951734199
