PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
501.0	-9.91791	1.711845	-0.019620000000000002	-0.6056292504420324	-0.13788101090755203	-0.25132741228718347	0.9407	0.0016	-0.2182
501.99999999999994	-9.909081	1.5176070000000002	-0.073575	-0.5375614096142535	-0.10821041362364843	-0.17976891295541594	0.9433	0.0049	-0.214
503.0	-9.903195000000002	1.3194450000000002	-0.11968200000000001	-0.47298422729046335	-0.059341194567807204	-0.1064650843716541	0.9449	0.0085	-0.213
504.0	-9.886518	1.0859670000000001	-0.118701	-0.39968039870670147	0.027925268031909273	-0.024434609527920613	0.9469	0.0114	-0.2158
505.0	-9.862974000000001	0.896634	-0.10398600000000001	-0.32114058236695664	0.1064650843716541	0.015707963267948967	0.9489	0.0151	-0.219
505.99999999999994	-9.807057	0.722997	-0.132435	-0.24609142453120045	0.11519173063162574	0.054105206811824215	0.9508	0.0175	-0.2207
507.0	-9.713862	0.577809	-0.132435	-0.21118483949131386	0.12566370614359174	0.05235987755982989	0.9521	0.0194	-0.2217
508.0	-9.626553	0.458127	-0.165789	-0.17627825445142728	0.13788101090755203	0.048869219055841226	0.953	0.0216	-0.2285
509.0	-9.53532	0.401229	-0.17265600000000003	-0.20245819323134223	0.16406094968746698	0.048869219055841226	0.9543	0.0234	-0.2371
509.99999999999994	-9.449973000000002	0.425754	-0.18344700000000003	-0.2303834612632515	0.1954768762233649	0.048869219055841226	0.956	0.0244	-0.2434
511.00000000000006	-9.40779	0.526797	-0.175599	-0.25132741228718347	0.19198621771937624	0.05061454830783556	0.9576	0.0255	-0.2495
512.0	-9.382284	0.648441	-0.10692900000000001	-0.27052603405912107	0.1884955592153876	0.06632251157578452	0.9588	0.0264	-0.258
513.0	-9.351873000000001	0.788724	-0.024525	-0.291469985083053	0.1832595714594046	0.0942477796076938	0.9597	0.0276	-0.2627
514.0	-9.312633	0.9290070000000001	0.007848	-0.30194196059501904	0.1884955592153876	0.1308996938995747	0.9606	0.0286	-0.2656
515.0	-9.285165000000001	1.0575180000000002	0.028449	-0.2844886680750757	0.19722220547535926	0.1954768762233649	0.9615	0.0294	-0.2687
516.0	-9.286146	1.1418840000000001	0.079461	-0.2583087292951608	0.1832595714594046	0.2617993877991494	0.962	0.0294	-0.2731
517.0	-9.300861000000001	1.1889720000000001	0.18639	-0.2234021442552742	0.17976891295541594	0.317649923862968	0.9625	0.0298	-0.2758
518.0	-9.314595	1.1369790000000002	0.238383	-0.18151424220741028	0.19896753472735357	0.36477381366681483	0.9632	0.0298	-0.277
519.0	-9.335196	1.0643850000000001	0.33844500000000005	-0.1308996938995747	0.22514747350726852	0.3961897402027128	0.9643	0.0291	-0.2774
520.0	-9.361683000000001	0.9005580000000001	0.41103900000000004	-0.08377580409572781	0.24085543677521748	0.3717551306747922	0.9643	0.0285	-0.2776
521.0	-9.420543	0.7514460000000001	0.5140440000000001	-0.026179938779914945	0.26354471705114374	0.32114058236695664	0.9643	0.0278	-0.2773
522.0	-9.528453	0.57879	0.5493600000000001	0.024434609527920613	0.2879793265790644	0.21991148575128552	0.9639	0.0266	-0.2763
523.0	-9.678546	0.391419	0.5738850000000001	0.05759586531581287	0.31066860685499065	0.0715584993317675	0.9637	0.0246	-0.2759
524.0	-9.874746	0.25506	0.665118	0.09773843811168245	0.32114058236695664	-0.08726646259971647	0.9635	0.0228	-0.2746
525.0	-10.101357000000002	0.118701	0.7190730000000001	0.1308996938995747	0.3089232776029963	-0.2059488517353309	0.9641	0.0209	-0.2726
526.0	-10.316196000000001	0.034335000000000004	0.783819	0.12042771838760874	0.2583087292951608	-0.2792526803190927	0.9647	0.02	-0.2712
527.0	-10.488852	-0.010791000000000002	0.80442	0.06981317007977318	0.22863813201125716	-0.2879793265790644	0.9656	0.0191	-0.2697
528.0	-10.604610000000001	0.016677	0.849546	0.03490658503988659	0.2181661564992912	-0.24085543677521748	0.967	0.0182	-0.269
529.0	-10.625211	0.073575	0.8240400000000001	-0.05235987755982989	0.20245819323134223	-0.19896753472735357	0.9677	0.0177	-0.2677
530.0	-10.539864000000001	0.24623100000000003	0.858375	-0.16057029118347832	0.19198621771937624	-0.06632251157578452	0.9698	0.0182	-0.2657
531.0	-10.322082	0.41496299999999997	0.8132490000000001	-0.25132741228718347	0.18151424220741028	0.06806784082777885	0.9716	0.018	-0.2641
532.0	-10.012086	0.644517	0.701415	-0.2897246558310587	0.16057029118347832	0.2181661564992912	0.9734	0.0181	-0.2654
533.0	-9.634401	0.9123300000000001	0.5709420000000001	-0.3036872898470133	0.143116998663535	0.312413936106985	0.9752	0.0191	-0.266
534.0	-9.230229	1.114416	0.289395	-0.2897246558310587	0.16580627893946132	0.36302848441482055	0.9765	0.0196	-0.2641
535.0	-8.859411	1.276281	0.04316400000000001	-0.23387411976724015	0.23212879051524585	0.36477381366681483	0.9776	0.0198	-0.2619
536.0	-8.591598000000001	1.389096	-0.17658	-0.13788101090755203	0.32986722862692824	0.31066860685499065	0.9792	0.0197	-0.2651
537.0	-8.461125000000001	1.4401080000000002	-0.36983699999999997	-0.07504915783575616	0.3961897402027128	0.24958208303518914	0.9805	0.0195	-0.2645
538.0	-8.465049	1.4185260000000002	-0.49736700000000006	-0.029670597283903602	0.4223696789826277	0.15358897417550102	0.9813	0.0188	-0.2636
539.0	-8.649477000000001	1.3390650000000002	-0.583695	-0.0	0.42062434973063345	0.059341194567807204	0.9821	0.0181	-0.2631
540.0	-8.978112000000001	1.149732	-0.7151490000000001	0.024434609527920613	0.41538836197465046	-0.027925268031909273	0.9831	0.0166	-0.2636
541.0	-9.369531	0.9005580000000001	-0.778914	0.05585053606381855	0.3769911184307752	-0.07853981633974483	0.9846	0.0161	-0.2626
542.0	-9.759969	0.611163	-0.782838	0.10471975511965978	0.312413936106985	-0.10821041362364843	0.9857	0.0153	-0.2588
543.0	-10.122939	0.32176800000000005	-0.8004960000000001	0.143116998663535	0.2565634000431664	-0.10995574287564276	0.9874	0.0143	-0.2555
544.0	-10.450593	0.090252	-0.7769520000000001	0.19024088846738194	0.24958208303518914	-0.10995574287564276	0.9889	0.0144	-0.2552
545.0	-10.698786	-0.05886	-0.7151490000000001	0.2234021442552742	0.26703537555513246	-0.1064650843716541	0.9905	0.0145	-0.2556
546.0	-10.845936	-0.148131	-0.707301	0.2617993877991494	0.27576202181510406	-0.08726646259971647	0.9916	0.014	-0.2498
547.0	-10.902834	-0.144207	-0.737712	0.2792526803190927	0.27401669256310973	-0.054105206811824215	0.9933	0.0142	-0.2474
548.0	-10.875366000000001	-0.08142300000000001	-0.7985340000000001	0.25481807079117214	0.2565634000431664	-0.017453292519943295	0.9948	0.0141	-0.2451
549.0	-10.750779000000001	0.024525	-0.84366	0.23212879051524585	0.2129301687433082	0.022689280275926284	0.9958	0.0146	-0.2426
550.0	-10.579104000000001	0.16088400000000003	-0.8907480000000001	0.15707963267948966	0.12740903539558607	0.038397243543875255	0.9967	0.0148	-0.2394
551.0	-10.436859000000002	0.328635	-0.9525510000000001	0.09948376736367678	0.10297442586766545	0.06806784082777885	0.9975	0.0146	-0.2379
552.0	-10.340721	0.476766	-0.965304	0.07330382858376185	0.05235987755982989	0.06806784082777885	0.9982	0.0142	-0.2364
553.0	-10.303443000000001	0.5846760000000001	-0.934893	0.059341194567807204	-0.003490658503988659	0.06981317007977318	0.9989	0.0141	-0.2354
554.0	-10.274994000000001	0.6513840000000001	-0.79461	0.024434609527920613	-0.04537856055185257	0.05585053606381855	0.9995	0.0134	-0.2345
555.0	-10.264203	0.680814	-0.687681	0.015707963267948967	-0.09250245035569947	0.05235987755982989	0.9999	0.0125	-0.2347
556.0	-10.248507	0.668061	-0.543474	0.006981317007977318	-0.1308996938995747	0.0471238898038469	1.0	0.0119	-0.2354
557.0	-10.220058000000002	0.5886	-0.42084900000000003	0.010471975511965976	-0.1466076571675237	0.059341194567807204	0.9998	0.0113	-0.236
558.0	-10.175913000000001	0.5287590000000001	-0.276642	0.017453292519943295	-0.1710422666954443	0.05585053606381855	0.9996	0.0108	-0.2365
559.0	-10.129806	0.46597500000000003	-0.201105	0.04363323129985824	-0.18500490071139894	0.0471238898038469	1.0003	0.0092	-0.2378
560.0	-10.064079000000001	0.40711500000000006	-0.12851100000000001	0.06283185307179587	-0.1710422666954443	0.029670597283903602	1.0	0.0091	-0.24
561.0	-9.993447	0.36002700000000004	-0.070632	0.10821041362364843	-0.15358897417550102	-0.0017453292519943296	1.0001	0.0092	-0.2421
562.0	-9.919872000000002	0.327654	-0.020601	0.16406094968746698	-0.15533430342749532	-0.027925268031909273	0.9995	0.0093	-0.2442
563.0	-9.850221000000001	0.31293899999999997	0.001962	0.19373154697137057	-0.15533430342749532	-0.031415926535897934	0.9993	0.0094	-0.2461
564.0	-9.794304	0.31293899999999997	-0.010791000000000002	0.20769418098732523	-0.15009831567151233	-0.05061454830783556	0.999	0.0093	-0.2484
565.0	-9.744273	0.310977	-0.060822	0.21991148575128552	-0.17453292519943295	-0.03316125578789226	0.9987	0.009	-0.2503
566.0	-9.696204	0.319806	-0.10398600000000001	0.2181661564992912	-0.20245819323134223	-0.006981317007977318	0.9985	0.0096	-0.2523
567.0	-9.673641	0.36689400000000005	-0.18933300000000003	0.19722220547535926	-0.20769418098732523	0.005235987755982988	0.9983	0.0094	-0.2542
568.0	-9.652059000000001	0.40515300000000004	-0.31293899999999997	0.1832595714594046	-0.1884955592153876	0.019198621771937627	0.9984	0.0091	-0.2561
569.0	-9.6138	0.413001	-0.42869700000000005	0.2007128639793479	-0.16231562043547265	0.04014257279586958	0.9984	0.01	-0.2585
570.0	-9.572598000000001	0.429678	-0.522873	0.21467549799530256	-0.15184364492350666	0.05061454830783556	0.9984	0.0098	-0.2604
571.0	-9.522567	0.426735	-0.614106	0.2181661564992912	-0.10821041362364843	0.059341194567807204	0.9984	0.0093	-0.2621
572.0	-9.477441	0.425754	-0.71613	0.2181661564992912	-0.10821041362364843	0.059341194567807204	0.999	0.0093	-0.2635
573.0	-9.422505000000001	0.41496299999999997	-0.8103060000000001	0.2181661564992912	-0.10821041362364843	0.059341194567807204	0.9992	0.009	-0.2649
574.0	-9.36855	0.41103900000000004	-0.910368	0.2181661564992912	-0.10821041362364843	0.059341194567807204	0.9997	0.009	-0.2661
575.0	-9.310671000000001	0.410058	-0.9888480000000001	0.2181661564992912	-0.10821041362364843	0.059341194567807204	1.0	0.0091	-0.267
576.0	-9.263583	0.41103900000000004	-1.084986	0.2181661564992912	-0.10821041362364843	0.059341194567807204	1.0006	0.0089	-0.2675
577.0	-9.209628	0.403191	-1.116378	0.2181661564992912	-0.10821041362364843	0.059341194567807204	1.0009	0.0089	-0.2684
578.0	-9.215514	0.302148	-1.207611	0.17627825445142728	0.003490658503988659	0.09948376736367678	1.0002	0.0083	-0.2695
579.0	-9.266526	0.270756	-1.2213450000000001	0.1117010721276371	0.008726646259971648	0.0942477796076938	0.9996	0.0074	-0.27
580.0	-9.331272	0.24034500000000003	-1.276281	0.12217304763960307	0.005235987755982988	0.08726646259971647	0.9995	0.0065	-0.2705
581.0	-9.38817	0.220725	-1.342008	0.15533430342749532	-0.019198621771937627	0.06806784082777885	0.9989	0.0057	-0.2712
582.0	-9.460764000000001	0.241326	-1.4489370000000001	0.15358897417550102	-0.027925268031909273	0.059341194567807204	0.9983	0.0046	-0.2721
583.0	-9.530415000000001	0.26879400000000003	-1.5323220000000002	0.11693705988362008	0.019198621771937627	0.059341194567807204	0.9974	0.0037	-0.2729
584.0	-9.595161000000001	0.266832	-1.3371030000000002	0.06632251157578452	0.0	0.0017453292519943296	0.9965	0.0027	-0.2742
585.0	-9.690318000000001	0.25211700000000004	-1.0320120000000002	0.12391837689159739	-0.059341194567807204	-0.13439035240356337	0.996	0.0021	-0.2754
586.0	-9.931644	0.437526	-0.7416360000000001	0.17627825445142728	0.16755160819145562	-0.28099800957108706	0.9952	0.0017	-0.2767
587.0	-10.270089	0.753408	-0.660213	0.17976891295541594	0.2129301687433082	-0.46600291028248597	0.9949	0.0013	-0.2781
588.0	-10.56537	1.149732	-0.5160060000000001	0.17976891295541594	0.2129301687433082	-0.46600291028248597	0.9956	0.0019	-0.279
589.0	-10.834164000000001	1.509759	-0.403191	0.17976891295541594	0.2129301687433082	-0.46600291028248597	0.996	0.0023	-0.2797
590.0	-11.102958	1.8570330000000002	-0.270756	0.17976891295541594	0.2129301687433082	-0.46600291028248597	0.9962	0.0027	-0.2804
591.0	-11.383524000000001	2.1925350000000003	-0.12360600000000001	0.17976891295541594	0.2129301687433082	-0.46600291028248597	0.9965	0.0032	-0.2811
592.0	-11.649375000000001	2.487816	0.062784	0.17976891295541594	0.2129301687433082	-0.46600291028248597	0.9968	0.0038	-0.2816
593.0	-11.731779	2.340666	0.206991	0.022689280275926284	0.048869219055841226	-0.3612831551628262	0.9982	0.0077	-0.2827
594.0	-11.823993000000002	2.251395	0.13439700000000002	0.10821041362364843	0.09948376736367678	-0.21642082724729686	0.9999	0.0116	-0.2834
595.0	-11.850480000000001	2.191554	-0.047088	0.12217304763960307	0.1361356816555577	-0.0645771823237902	1.001	0.0153	-0.2844
596.0	-11.725893000000001	2.015955	-0.17658	0.07679448708775051	0.006981317007977318	0.04537856055185257	1.0016	0.0183	-0.2854
597.0	-11.533617	1.770705	-0.07848000000000001	0.08028514559173916	-0.061086523819801536	0.11344640137963143	1.0021	0.0218	-0.2862
598.0	-11.39922	1.5960870000000003	0.05886	0.07504915783575616	0.015707963267948967	0.11519173063162574	1.0025	0.0249	-0.2868
599.0	-11.291310000000001	1.44207	0.20797200000000002	0.06283185307179587	0.08726646259971647	0.08203047484373349	1.0035	0.0283	-0.2877
600.0	-11.167704	1.246851	0.334521	0.08552113334772216	0.07504915783575616	0.04537856055185257	1.0047	0.0305	-0.2889
601.0	-11.024478	1.031031	0.459108	0.09250245035569947	0.008726646259971648	0.03665191429188092	1.0059	0.0336	-0.29
602.0	-10.842012	0.8054010000000001	0.5709420000000001	0.09599310885968812	-0.05759586531581287	0.04363323129985824	1.0062	0.0363	-0.2912
603.0	-10.791981000000002	1.002582	0.71613	0.09948376736367678	-0.12042771838760874	0.09773843811168245	1.006	0.0358	-0.2922
604.0	-10.666413	1.15758	0.7995150000000001	0.10297442586766545	-0.158824961931484	0.15358897417550102	1.0052	0.0351	-0.2936
605.0	-10.505529000000001	1.286091	0.8652420000000001	0.1361356816555577	-0.20769418098732523	0.2059488517353309	1.0047	0.0339	-0.2949
606.0	-10.301481	1.336122	0.90252	0.12740903539558607	-0.22514747350726852	0.24609142453120045	1.0053	0.033	-0.2962
607.0	-10.03563	1.3341600000000002	0.9221400000000001	0.12740903539558607	-0.2007128639793479	0.28623399732707	1.0048	0.032	-0.2981
608.0	-9.691299	1.2517559999999999	0.916254	0.10821041362364843	-0.17976891295541594	0.3193952531149623	1.0047	0.0306	-0.3001
609.0	-9.343044	1.146789	0.835812	0.09948376736367678	-0.14835298641951802	0.33161255787892263	1.0037	0.0287	-0.3021
610.0	-9.038934000000001	1.115397	0.816192	0.08028514559173916	-0.09599310885968812	0.32288591161895097	1.002	0.0279	-0.3037
611.0	-8.785836	1.099701	0.802458	0.06981317007977318	-0.05759586531581287	0.30194196059501904	1.0008	0.0253	-0.3056
612.0	-8.627895	1.099701	0.815211	0.06283185307179587	-0.024434609527920613	0.26703537555513246	1.0002	0.0224	-0.3078
613.0	-8.570997	1.132074	0.80442	0.05585053606381855	0.003490658503988659	0.2234021442552742	0.9994	0.0199	-0.3091
614.0	-8.624952	1.184067	0.777933	0.038397243543875255	0.054105206811824215	0.2007128639793479	0.9984	0.0175	-0.3103
615.0	-8.762292	1.240965	0.820116	-0.010471975511965976	0.06806784082777885	0.17976891295541594	0.9974	0.0159	-0.3112
616.0	-8.967321	1.3223880000000001	0.820116	-0.0715584993317675	0.059341194567807204	0.17278759594743864	0.9961	0.0136	-0.3121
617.0	-9.188046	1.42245	0.8554320000000001	-0.13788101090755203	0.05235987755982989	0.19722220547535926	0.9952	0.0114	-0.313
618.0	-9.419562	1.5450750000000002	0.8652420000000001	-0.2007128639793479	0.04014257279586958	0.2303834612632515	0.9942	0.0091	-0.313
619.0	-9.636363	1.6657380000000002	0.918216	-0.24085543677521748	0.038397243543875255	0.2897246558310587	0.9936	0.0076	-0.3125
620.0	-9.838448999999999	1.739313	0.930969	-0.27401669256310973	0.038397243543875255	0.3508111796508603	0.9935	0.0055	-0.311
621.0	-10.01601	1.802097	0.9447030000000001	-0.28623399732707	0.048869219055841226	0.4066617157146788	0.9926	0.0047	-0.3088
622.0	-10.138635	1.8560520000000003	0.9702090000000001	-0.2722713633111154	0.027925268031909273	0.44331363000655966	0.9927	0.0042	-0.3057
623.0	-10.212209999999999	1.8589950000000002	0.940779	-0.2530727415391778	-0.015707963267948967	0.4677482395344803	0.9918	0.0032	-0.3029
624.0	-10.215152999999999	1.8060210000000003	0.9093870000000001	-0.2059488517353309	-0.08726646259971647	0.47123889803846897	0.9917	0.0016	-0.2992
625.0	-10.179837000000001	1.753047	0.8309070000000001	-0.15009831567151233	-0.1361356816555577	0.4258603374866164	0.9909	-0.0008	-0.2952
626.0	-10.082718000000002	1.6431750000000003	0.7416360000000001	-0.07504915783575616	-0.18675022996339324	0.3612831551628262	0.9902	-0.0031	-0.2913
627.0	-9.95715	1.51074	0.6670800000000001	0.003490658503988659	-0.24609142453120045	0.2827433388230814	0.9895	-0.0054	-0.2864
628.0	-9.811962	1.345932	0.560151	0.06283185307179587	-0.26354471705114374	0.2129301687433082	0.9884	-0.0072	-0.2836
629.0	-9.642249	1.202706	0.502272	0.10297442586766545	-0.27401669256310973	0.12391837689159739	0.9876	-0.01	-0.2823
630.0	-9.46665	1.083024	0.419868	0.09599310885968812	-0.28099800957108706	0.06283185307179587	0.9864	-0.0122	-0.2828
631.0	-9.302823	1.0172970000000001	0.340407	0.06283185307179587	-0.26878070480712674	0.0	0.9857	-0.0148	-0.2849
632.0	-9.145863	0.9810000000000001	0.19325699999999998	0.0471238898038469	-0.25481807079117214	-0.0471238898038469	0.9843	-0.0173	-0.2882
633.0	-9.009504	1.0231830000000002	0.16088400000000003	0.024434609527920613	-0.25132741228718347	-0.07330382858376185	0.9825	-0.0194	-0.293
634.0	-8.933967	1.1418840000000001	0.144207	-0.0017453292519943296	-0.25481807079117214	-0.0890117918517108	0.9809	-0.0206	-0.2995
635.0	-8.913366	1.2870720000000002	0.114777	-0.026179938779914945	-0.23911010752322315	-0.09075712110370514	0.9798	-0.0216	-0.3073
636.0	-8.945739000000001	1.4724810000000002	0.148131	-0.07504915783575616	-0.22689280275926285	-0.09075712110370514	0.9787	-0.0218	-0.3163
637.0	-9.018333	1.6726050000000001	0.14322600000000002	-0.0890117918517108	-0.23387411976724015	-0.0890117918517108	0.9775	-0.0221	-0.3261
638.0	-9.102699	1.884501	0.184428	-0.09773843811168245	-0.24783675378319478	-0.09250245035569947	0.9771	-0.0226	-0.3352
639.0	-9.188046	2.067948	0.17069399999999998	-0.09250245035569947	-0.2426007660272118	-0.12042771838760874	0.9763	-0.0222	-0.3439
640.0	-9.235134	2.229813	0.173637	-0.08203047484373349	-0.23911010752322315	-0.143116998663535	0.9754	-0.0221	-0.3517
641.0	-9.225324	2.357343	0.167751	-0.08028514559173916	-0.22514747350726852	-0.1884955592153876	0.974	-0.0208	-0.359
642.0	-9.188046	2.460348	0.220725	-0.0715584993317675	-0.20420352248333654	-0.23212879051524585	0.9725	-0.0196	-0.3661
643.0	-9.127224	2.498607	0.21974400000000002	-0.05235987755982989	-0.1413716694115407	-0.25481807079117214	0.9721	-0.0185	-0.3716
644.0	-9.036972	2.478987	0.23347800000000002	-0.026179938779914945	-0.05585053606381855	-0.26703537555513246	0.9712	-0.0175	-0.376
645.0	-8.947701	2.391678	0.24525000000000002	0.006981317007977318	0.04014257279586958	-0.23212879051524585	0.9702	-0.0154	-0.3797
646.0	-8.875107	2.253357	0.22268700000000002	0.03316125578789226	0.13439035240356337	-0.18500490071139894	0.9694	-0.0135	-0.3817
647.0	-8.843715	2.0757960000000004	0.181485	0.059341194567807204	0.22863813201125716	-0.13962634015954636	0.9687	-0.0123	-0.3831
648.0	-8.864316	1.897254	0.159903	0.10821041362364843	0.33161255787892263	-0.09075712110370514	0.9676	-0.011	-0.3838
649.0	-8.929062	1.7324460000000002	0.08632800000000002	0.12042771838760874	0.38048177693476387	-0.06806784082777885	0.9669	-0.0092	-0.3835
650.0	-9.008523	1.622574	0.014715	0.1308996938995747	0.3839724354387525	-0.06806784082777885	0.9668	-0.0073	-0.3827
651.0	-9.090927	1.552923	-0.082404	0.1117010721276371	0.35779249665883756	-0.10122909661567112	0.9672	-0.0061	-0.3803
652.0	-9.168426	1.505835	-0.250155	0.08203047484373349	0.317649923862968	-0.1413716694115407	0.9679	-0.005	-0.3775
653.0	-9.227286000000001	1.5195690000000002	-0.41103900000000004	0.024434609527920613	0.3193952531149623	-0.1954768762233649	0.9691	-0.0039	-0.3731
654.0	-9.259659000000001	1.542132	-0.603315	-0.020943951023931952	0.3368485456349056	-0.2565634000431664	0.9704	-0.0029	-0.3674
655.0	-9.265545000000001	1.6137450000000002	-0.793629	-0.09599310885968812	0.3368485456349056	-0.3193952531149623	0.9721	-0.0023	-0.3604
656.0	-9.247887	1.702035	-1.022202	-0.13264502315156904	0.3385938748868999	-0.3735004599267865	0.9742	-0.0012	-0.3548
657.0	-9.200799	1.836432	-1.217421	-0.17453292519943295	0.3385938748868999	-0.4014257279586958	0.9762	0.0006	-0.347
658.0	-9.10368	1.9570950000000003	-1.453842	-0.16580627893946132	0.32812189937493397	-0.43458698374658805	0.9784	0.003	-0.3399
659.0	-8.952606	2.048328	-1.630422	-0.1291543646475804	0.30019663134302466	-0.4485496177625427	0.9804	0.0051	-0.3318
660.0	-8.80938	2.084625	-1.8246600000000002	-0.13439035240356337	0.26703537555513246	-0.4380776422505767	0.9835	0.0077	-0.3238
661.0	-8.707356	2.0856060000000003	-1.9325700000000001	-0.15358897417550102	0.3036872898470133	-0.4293509959906051	0.9865	0.0107	-0.3208
662.0	-8.667135	2.0905110000000002	-1.901178	-0.19024088846738194	0.3665191429188092	-0.41538836197465046	0.9896	0.014	-0.3165
663.0	-8.743653	2.017917	-1.7589329999999999	-0.22165681500327983	0.43982297150257105	-0.32288591161895097	0.9924	0.0175	-0.3175
664.0	-8.843715	1.965924	-1.598049	-0.22165681500327983	0.43982297150257105	-0.32288591161895097	0.9952	0.0208	-0.32
665.0	-8.941815	1.911969	-1.428336	-0.22165681500327983	0.43982297150257105	-0.32288591161895097	0.9978	0.024	-0.3235
666.0	-9.033048	1.8766530000000001	-1.205649	-0.22165681500327983	0.43982297150257105	-0.32288591161895097	1.0	0.0266	-0.326
667.0	-9.34893	1.590201	-0.671985	-0.2897246558310587	0.7923794804054256	0.6318091892219474	1.0032	0.0294	-0.3286
668.0	-9.687375000000001	1.258623	-0.21189600000000003	-0.25132741228718347	0.8255407361933178	0.9948376736367679	1.0059	0.0316	-0.3311
669.0	-9.964998000000001	0.9613800000000001	0.175599	-0.12217304763960307	0.7958701389094143	1.3089969389957472	1.0085	0.0324	-0.3356
670.0	-10.087623	0.7082820000000001	0.46695600000000004	-0.038397243543875255	0.6649704450098396	1.4433872913993107	1.0101	0.0317	-0.341
671.0	-10.024839	0.49442400000000003	0.5856570000000001	-0.04014257279586958	0.41538836197465046	1.3683381335635545	1.0115	0.03	-0.3419
672.0	-9.858069	0.302148	0.5277780000000001	0.06981317007977318	0.2792526803190927	1.1362093430483085	1.0122	0.0269	-0.3434
673.0	-9.674622	0.17756100000000002	0.406134	0.2617993877991494	0.36302848441482055	0.778416846389471	1.0125	0.022	-0.3415
674.0	-9.641268	0.047088	0.36002700000000004	0.38048177693476387	0.5375614096142535	0.2984513020910304	1.0133	0.0164	-0.3392
675.0	-9.805095000000001	-0.13734000000000002	0.301167	0.5044001538263612	0.635299847725936	-0.16057029118347832	1.0139	0.0105	-0.3364
676.0	-10.181799000000002	-0.30901500000000004	0.29135700000000003	0.5934119456780721	0.6771877497737998	-0.5410520681182421	1.0147	0.0049	-0.3329
677.0	-10.420182	-0.21680100000000002	-0.05297400000000001	0.5899212871740833	0.5672320068981571	-0.7382742735936013	1.0152	-0.0006	-0.3314
678.0	-10.546731	-0.012753	-0.26487	0.5934119456780721	0.3560471674068432	-0.7714355293814937	1.0159	-0.0053	-0.3291
679.0	-10.617363000000001	0.232497	-0.32373	0.5096361415823443	0.30019663134302466	-0.7243116395776468	1.0169	-0.009	-0.3262
680.0	-10.850841	0.448317	-0.261927	0.5096361415823443	0.30019663134302466	-0.7243116395776468	1.0177	-0.0119	-0.3231
681.0	-11.26188	0.614106	-0.087309	0.5096361415823443	0.30019663134302466	-0.7243116395776468	1.0187	-0.0142	-0.3205
682.0	-11.74257	0.729864	0.181485	0.5096361415823443	0.30019663134302466	-0.7243116395776468	1.0201	-0.0151	-0.3184
683.0	-12.145761	0.8142300000000001	0.39926700000000004	0.5096361415823443	0.30019663134302466	-0.7243116395776468	1.0218	-0.0148	-0.3163
684.0	-12.454776	1.043784	0.522873	-0.10995574287564276	0.5358160803622591	0.05235987755982989	1.0239	-0.0119	-0.3115
685.0	-12.551895000000002	1.3832099999999998	0.6523650000000001	-0.20245819323134223	0.2984513020910304	0.18500490071139894	1.0264	-0.0095	-0.3065
686.0	-12.327246	1.708902	0.644517	-0.26703537555513246	0.005235987755982988	0.30543261909900765	1.0284	-0.0068	-0.3018
687.0	-11.832822	1.921779	0.563094	-0.30543261909900765	-0.2844886680750757	0.3769911184307752	1.0295	-0.0052	-0.3018
688.0	-11.283462	2.043423	0.515025	-0.3420845333908886	-0.4572762640225143	0.4066617157146788	1.0308	-0.0045	-0.3006
689.0	-10.755684	2.04048	0.43164	-0.3892084231947355	-0.4869468613064179	0.39269908169872414	1.0313	-0.0041	-0.3025
690.0	-10.175913000000001	1.9943730000000002	0.33844500000000005	-0.4468042885105484	-0.41015237421866746	0.34732052114687156	1.0315	-0.0033	-0.3023
691.0	-9.633420000000001	1.9296270000000002	0.276642	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0313	-0.0026	-0.3025
692.0	-9.089946	1.8639000000000001	0.21385800000000002	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0311	-0.002	-0.3027
693.0	-8.547453	1.7991540000000001	0.152055	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0309	-0.0013	-0.3029
694.0	-7.948062000000001	1.5960870000000003	0.10791	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0298	-0.0025	-0.3061
695.0	-7.3643670000000006	1.336122	0.07161300000000001	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0284	-0.0029	-0.31
696.0	-6.888582	1.078119	0.121644	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0273	-0.004	-0.3144
697.0	-6.593301	0.893691	0.243288	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0265	-0.0045	-0.3142
698.0	-6.457923	0.7573320000000001	0.290376	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0254	-0.0046	-0.3157
699.0	-6.442227	0.6955290000000001	0.311958	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0247	-0.0044	-0.314
700.0	-6.4795050000000005	0.6768900000000001	0.34335000000000004	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0243	-0.0046	-0.3144
701.0	-6.4795050000000005	0.6768900000000001	0.34335000000000004	-0.44331363000655966	-0.20420352248333654	0.2792526803190927	1.0243	-0.0046	-0.3144
