PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1286.0	9.902032126327406	-0.8011328784975246	0.6462403286075368	-0.3180496213275846	-0.7339604465025045	0.6459411236075497	-0.2884000630475398	0.024271909019727	0.10112408576432494	9.214150139856379	0.3113564665346416	0.5285878227223207	0.5609360701433379	-0.5129961115346355	0.17057187272231494	0.11424544951383253	0.252092996639677	0.1256551334220022	4.009886169646975	-0.14478137505279268	2.750676667537066	-0.47033102035291957	0.38072560994722104	-5.9408558024629805	-2.122286195022889	3.094866176410999	0.8344332989660364	5.259190026861044	0.43471709754874643	8.401656527266994	-0.2896598931389656	0.1289344925487525	0.1665343072670003	-0.0060155978337719275	-0.05168469636996319	-0.0010182246092540817
1287.0	9.614776790250337	-0.8566788271892596	0.7443818732447477	-0.030794285250526156	-0.6784144978107524	0.7440826682447543	-0.2768588025004409	0.012193074287473238	0.0997792923521297	9.095209680039746	0.26958394470357105	0.5349797739792631	0.6798765299599768	-0.47122358970357225	0.17696382397925622	0.08636605326926186	0.27607108846710166	0.1345417197310131	4.451372119655539	0.10934274217462675	2.638056292215019	-0.028845070344299967	0.6348497271746272	-6.053476177785046	-2.133802091904327	3.0997785164719747	1.0818291515198684	5.263594542065071	0.42367340678355864	8.400582083769798	-0.2852553779349963	0.11789080178355701	0.165459863769799	-0.001719210925780789	-0.051890106840219774	-0.0005544910015209401
1288.0	9.334833199354135	-0.8814547291615917	0.8467017905960483	0.24914930564569945	-0.6536385958384053	0.8464025855960486	-0.26430720186005774	-0.0022733622305071526	0.08648006944398993	8.993512090737518	0.22244602184796267	0.5472581006136565	0.7815741192622367	-0.424085666847971	0.18924215061365138	0.0607702056175896	0.3052340802604311	0.13446119830467054	5.142116250614755	0.1984304021901839	2.692158311923449	0.6618990606149222	0.7239373871901696	-5.999374158076592	-2.1615004104561564	3.20524826745524	1.3075626595837448	5.264221342912667	0.4169860207246076	8.396705049595806	-0.2846285770874298	0.11120341572459985	0.16158282959580778	-0.0017453394085363597	-0.051186686760630956	0.0007751513878435856
1289.0	9.060528131474138	-0.886027695650778	0.9583456285495153	0.5234543735257581	-0.6490656293492162	0.9580464235495139	-0.2514144798202371	-0.01683087259422782	0.060157764257208764	8.898482399835089	0.173582678466617	0.5598915982448515	0.8766038101647167	-0.37522232346662904	0.2018756482448494	0.0363823462832515	0.3356936468488415	0.12668475302130555	6.011034622502737	0.14155339543832166	2.8844924727306074	1.5308174325028376	0.6670603804382985	-5.807039997269371	-2.1500569487145618	3.3652354294376963	1.4845164582339039	5.262412345662748	0.41365289951538714	8.392342247239492	-0.28643757433733114	0.10787029451537772	0.15722002723949105	-0.00609805645472532	-0.05094564106106958	0.0037980972051239728
1290.0	8.806073975946072	-0.8713389822764546	1.0768993464666274	0.7779085290539035	-0.6637543427235499	1.0766001414666302	-0.2398607732233596	-0.03101792168517341	0.027692052144105004	8.812925557934552	0.13526220705081574	0.5643450522214285	0.9621606520653152	-0.3369018520508262	0.20632910222142914	0.012225070125335044	0.36258089520356895	0.1148412286907147	7.0023009777282565	-0.0001550726824087705	3.18569934003946	2.5220837877282443	0.5253519123175693	-5.505833129960436	-2.0471783535823556	3.5388518714787724	1.6033083817343652	5.261722417846981	0.4100958515567787	8.390075274528368	-0.28712750215302923	0.10431324655677186	0.15495305452836175	-0.011082908531225793	-0.05275289148009004	0.00803510106201735
1291.0	8.594927308240427	-0.8314448174044251	1.1935262345098547	0.9890551967595971	-0.7036485075955963	1.193227029509867	-0.23040124837970377	-0.04481951736681189	-4.716218791402566e-05	8.748789835081539	0.12090224166075117	0.5552359622096333	1.0262963749183893	-0.32254188666075545	0.19722001220963542	-0.011898558197029716	0.3833505699388256	0.10203606472804835	8.080612777811352	-0.1394122428522378	3.5616536033354023	3.600395587811235	0.386094742147749	-5.129878866664422	-1.8423792964618897	3.7073369610675635	1.68178101647632	5.2649624638365875	0.402554155690461	8.390789856149079	-0.2838874561633365	0.09677155069045865	0.1556676361490744	-0.011430371923191468	-0.05795535538300601	0.011923968224793966
1292.0	8.44614887239436	-0.7599114031318027	1.2985470920875242	1.137833632605642	-0.7751819218682315	1.298247887087548	-0.2219337678217432	-0.057383561256824464	-0.013795059195140229	8.716168978265241	0.13528007523472027	0.533883045176649	1.0589172317347364	-0.3369197202347163	0.17586709517665158	-0.035173775593238546	0.3991505391421373	0.08868130930072025	9.21975327669052	-0.1889492676901279	3.971534066658399	4.739536086690363	0.3365577173098677	-4.719998403341391	-1.5836539431224468	3.8692838571421526	1.7537145182691558	5.2723480036850505	0.38990923536759386	8.392975718741276	-0.2765019163148239	0.08412663036759543	0.15785349874127866	-0.003984854943503331	-0.06683477812561026	0.013930790354784285
1293.0	8.363380662845861	-0.6556651805687674	1.3878987719840967	1.220601842154055	-0.8794281444312682	1.3875995669841277	-0.21231563199375147	-0.0669900564088434	-0.010070197719253382	8.713674868518375	0.16915201714305864	0.507462087539866	1.061411341481631	-0.37079166214304776	0.14944613753986852	-0.05544064319069287	0.4134486459266345	0.0723544510494378	10.386675895225219	-0.09107907154550747	4.368606191844236	5.9064587052251	0.434427913454491	-4.3229262781555855	-1.3583136803918794	4.017526269980864	1.8425925603061009	5.281874497526147	0.3750474810458686	8.393684966815345	-0.26697542247374445	0.06926487604587206	0.1585627468153468	0.009491122400440265	-0.07790541209460862	0.013811939325245137
1294.0	8.33354978517015	-0.5251638408459693	1.4662191185440796	1.2504327198296814	-1.0099294841540556	1.4659199135441052	-0.2002457592682147	-0.07217114792389567	0.007950166087115277	8.726751827156445	0.20215424047404174	0.48479573512893703	1.048334382843563	-0.4037938854740286	0.12677978512893887	-0.06893223811106611	0.4290550528258061	0.04972666759384218	11.53530576703157	0.16038769733216587	4.703375568339885	7.0550885770315235	0.685894682332162	-3.9881569016600382	-1.2433312647875976	4.116681842595418	1.9386105109012925	5.291284006595042	0.3635249072956098	8.390579083344527	-0.2575659134049106	0.057742302295612724	0.15545686334450826	0.022723527306178135	-0.0881772669363578	0.01307954263055904
1295.0	8.335109995482366	-0.3803250712649195	1.5444438523339623	1.2488725095174593	-1.1547682537350892	1.5441446473339682	-0.1866818225543116	-0.07289247380279525	0.032786940737524445	8.734923137588956	0.21256701742912282	0.4716168985865234	1.0401630724110402	-0.41420666242911314	0.1136009485865239	-0.071006111214101	0.4457813181462482	0.01931304220804925	12.615768583344826	0.5179619845279207	4.928637887502953	8.135551393344803	1.0434689695279162	-3.7628945824971036	-1.2519126432893237	4.102827027843604	1.9975094314295387	5.299909207311894	0.35994991711061003	8.383851376622152	-0.2489407126881168	0.05416731211061087	0.14872915662209743	0.028970896506526705	-0.09478446240425083	0.014173550719944264
1296.0	8.349200234973226	-0.23393488605717405	1.6333337298896662	1.23478227002669	-1.3011584389428223	1.6330345248896487	-0.17466306278647517	-0.0706907980656152	0.0565889663373371	8.723202929790075	0.1882530732385618	0.468047548268463	1.0518832802099145	-0.3898927182385598	0.11003159826846232	-0.05850107352317291	0.4604619293879639	-0.016744961969744756	13.592064311894045	0.9045313901267727	5.005711260032039	9.111847121893975	1.4300383751267745	-3.685821209968113	-1.313423056181985	3.9121904429482988	1.9661256779941498	5.308909896183935	0.36422947789248233	8.376823388747146	-0.239940023816093	0.058446872892481135	0.14170116874705893	0.026440528239908508	-0.09730625174508195	0.018715589770242947
1297.0	8.366103004609608	-0.09515089420443432	1.7369643679075515	1.2178795003904357	-1.4399424307955602	1.7366651629075236	-0.16767298762208258	-0.06755995725198635	0.07445633941872698	8.690487237001678	0.13246389774189615	0.46941522367609595	1.0845989729983252	-0.33410354274190246	0.11139927367609584	-0.032932586037518634	0.4692687093421866	-0.05308942197085993	14.453797987669422	1.2575518544871742	4.910039160559103	9.973580797669314	1.7830588394871865	-3.781493309441046	-1.3116216153928266	3.522611622863225	1.8197397316491437	5.319673858365388	0.3703876254471481	8.374735618765502	-0.22917606163461057	0.06460502044714628	0.1396133987654084	0.02119213991925594	-0.09922955334546005	0.025950327089276987
1298.0	8.383980252997064	0.03278590029931152	1.8502497409463008	1.2000022520030333	-1.5678792252993123	1.8499505359462833	-0.1677379665170119	-0.06446393058691728	0.08558382278801155	8.649844158887797	0.06143908454438744	0.46962974902630694	1.1252420511122387	-0.26307872954439826	0.11161379902630997	-0.0023189713725559435	0.47045542861271383	-0.08358962363264487	15.211700777074766	1.5727240877944864	4.6330941656287274	10.731483587074722	2.098231072794504	-4.058438304371315	-1.1712535765315504	2.976810878042699	1.5843852797763565	5.331538569765514	0.36934585864642294	8.38236430255999	-0.21731135023444234	0.06356325364642254	0.14724208255992718	0.02464396827327077	-0.10719264376694733	0.03252329360948227
1299.0	8.403029344998467	0.1517785921181894	1.9620454195169226	1.180953160001555	-1.6868719171181967	1.9617462145169327	-0.17450374197508642	-0.060776622529903	0.09196680828770065	8.620724777537077	-0.004386429707644202	0.4652721962198488	1.1543614324629785	-0.19725321529236509	0.10725624621985644	0.02051812095566326	0.46526031587212213	-0.10429643673328297	15.880251687626867	1.919482666532246	4.177953601423594	11.400034497626963	2.4449896515322593	-4.5135788685763085	-0.9424106315475553	2.36423120711167	1.3239584181089026	5.340583350999167	0.35438392068941155	8.401958710270842	-0.208266569000773	0.048601315689413734	0.166836490270842	0.046318018371784966	-0.12805976505684966	0.0339593599148848
1300.0	8.421094912645978	0.2655764432160768	2.061878875219807	1.1628875923538842	-1.8006697682160864	2.061579670219848	-0.18565196221433214	-0.05532533623635261	0.09578347201711952	8.61807692139212	-0.050222457612733105	0.4585598416411484	1.157009288607913	-0.15141718738726984	0.10054389164116033	0.023341224039826147	0.4561175865194028	-0.1149560150239485	16.463518122736005	2.4096316650980008	3.549326992698941	11.983300932736197	2.935138650098006	-5.142205477300887	-0.8143908938484488	1.7672733018139823	1.0958596205370248	5.340647031075521	0.3257108202064294	8.43296184152701	-0.20820288892444272	0.019928215206433484	0.19783962152708318	0.08637190121077797	-0.16562489597100027	0.02703336739713293
1301.0	8.43446564887635	0.37559231082670985	2.1460307416424027	1.1495168561233806	-1.910685635826718	2.145731536642461	-0.19804323494834705	-0.0484481425498728	0.0973016613062539	8.645218086936747	-0.07224185371605243	0.45792859586609125	1.1298681230632253	-0.12939779128394335	0.09991264586610565	0.0009959371068431946	0.44361876816547957	-0.11803386211732977	16.96056253208071	3.125697331653501	2.744033868534887	12.480345342080858	3.651204316653497	-5.947498601464979	-1.0188355714903479	1.2090550732844987	0.9049153915521716	5.326285498081255	0.29056113195172184	8.47386083801683	-0.22256442191875875	-0.015221473048274224	0.23873861801695664	0.13374546910252885	-0.21943792155755426	0.011471757828790527
1302.0	8.442355563569144	0.4779608699427924	2.2189795323197026	1.1416269414305709	-2.0130541949427974	2.218680327319751	-0.20868885847798377	-0.043500459960256845	0.09479373186302661	8.69494049490606	-0.0757603709811308	0.4755741385613159	1.0801457150938496	-0.12587927401886148	0.11755818856132995	-0.0409144190437418	0.42499864435514845	-0.115947412188199	17.390693316090097	4.045044432417528	1.7512678413741396	12.910476126090078	4.5705514174175095	-6.940264628625841	-1.6518278245379232	0.6474988230548767	0.6933227292064205	5.295981404588675	0.25804379779251857	8.524879021192055	-0.2528685154113847	-0.047738807207479576	0.28975680119221053	0.1727000017827101	-0.2870482575745281	-0.010269431138815859
1303.0	8.449932592356888	0.5634931363812137	2.2890319104151833	1.13404991264294	-2.0985864613812133	2.288732705415197	-0.21512906438127388	-0.046373745939701894	0.08656733835447951	8.757972361367772	-0.06795344773859799	0.5219751331473411	1.0171138486321072	-0.1336861972613966	0.16395918314735106	-0.08775045512794248	0.39600253820903825	-0.10862399341155746	17.81652288729987	5.0096307882983675	0.5694869356521921	13.336305697299677	5.5351377732983265	-8.122045534347892	-2.5181656742898664	0.03197643290309202	0.3838847208128862	5.25348459446376	0.23200422935860834	8.589210479495545	-0.29536532553631284	-0.07377837564139196	0.354088259495712	0.19449547185338645	-0.36840858775142066	-0.03509674834228751
1304.0	8.46585923939949	0.6207262627978383	2.360703260299271	1.1181232656004974	-2.155819587797829	2.3604040552992447	-0.2154140741219714	-0.06286267505748162	0.07361535750300136	8.832801195620407	-0.05008501894165849	0.5986812874512676	0.9422850143794846	-0.15155462605834266	0.24066533745126964	-0.12215588485364817	0.35525228971688894	-0.09346982955844109	18.333428040763007	5.774160085755775	-0.7624476499464686	13.853210850762732	6.2996670707557145	-9.453980119946568	-3.1227507528404086	-0.6111649907507916	-0.045299605235377925	5.206112184757962	0.20740822611653073	8.67111017051021	-0.3427377352420812	-0.09837437888347	0.43598795051037875	0.20603564016676096	-0.4690526163481932	-0.06173339367532985
1305.0	8.49541040215813	0.6404540861992806	2.428842841147984	1.0885721028419486	-2.1755474111992577	2.4285436361479347	-0.20801873538704793	-0.09529137107029603	0.060677164763952275	8.929367920435022	-0.014850428308647547	0.6925101606771209	0.8457182895649114	-0.18678921669136	0.3344942106771143	-0.13121615518317398	0.3077536229467571	-0.06814411202193725	19.011497516627568	6.120310261126143	-2.134165190397407	14.53128032662735	6.64581724612607	-10.825697660397424	-2.869368141958809	-1.1322906242314172	-0.507290555823264	5.160743698155104	0.17395209670836076	8.771391716465203	-0.38810622184487675	-0.13183050829163825	0.5362694964653765	0.22773872466077563	-0.5987946279908956	-0.09156363877314601
1306.0	8.53515884993905	0.6191136830464953	2.4789573950654993	1.0488236550609875	-2.1542070080464586	2.478658190065456	-0.19168761764468847	-0.14051496936732238	0.0543855137493202	9.062726942999172	0.04808041675207891	0.7755875761625213	0.712359267000803	-0.24972006175208816	0.41757162616251114	-0.1104162503107217	0.26417169507890426	-0.03422191488578745	19.814469453707865	5.976814323661574	-3.354039657313404	15.334252263707782	6.502321308661494	-12.045572127313307	-1.3972606989177039	-1.3055804082100808	-0.8226305690729292	5.119963009615377	0.12530217318249787	8.883429043815713	-0.42888691038453985	-0.18048043181749862	0.648306823815894	0.2796535898518427	-0.7655391280588674	-0.12698586899869702
1307.0	8.575504616351807	0.5591063058618754	2.4946568330047993	1.0084778886481023	-2.094199630861834	2.4943576280047863	-0.16502484595322112	-0.19063995166156397	0.05926343973649588	9.239683243809951	0.1400515457566801	0.8144915091907567	0.5354029661900422	-0.3416911907566843	0.4564755591907524	-0.06298764317509704	0.2353402139429427	0.001374230857983402	20.55238257062984	5.468982501998486	-4.177631166055434	16.07216538062985	5.994489486998409	-12.869163636055276	1.1307966851617655	-0.9616058500539157	-0.8114751647202922	5.081071117880534	0.06717471587566672	8.9936041101547	-0.4677788021193524	-0.23860788912432862	0.7584818901548739	0.3641242433774131	-0.9677597920645881	-0.16843427070191724
1308.0	8.611820222970515	0.4663250558473775	2.468484880299375	0.9721622820292962	-2.001418380847347	2.4681856752993983	-0.12609426710246788	-0.23602917516614014	0.07423055925022842	9.447321487777888	0.24171035856860826	0.787226687773368	0.3277647222221064	-0.4433500035686028	0.42921073777337687	0.0033022713496972484	0.22516431981152682	0.029208389660064546	20.91994706797783	4.856087375764082	-4.374105400296104	16.43972987797781	5.381594360764025	-13.06563787029597	3.988292905927503	-0.1272489323477387	-0.411565604745782	5.039001525311471	0.016770702554392333	9.088020672024385	-0.5098483946884299	-0.2890119024456041	0.8528984520245136	0.45836254611170785	-1.191531747086523	-0.2126956424091227
1309.0	8.6572246930946	0.3473558432565805	2.4094797814185727	0.9267578119052367	-1.8824491682565727	2.409180576418619	-0.07301796134003115	-0.26864512479478553	0.09246959264193579	9.652861659205676	0.31069284514488854	0.7006410196716346	0.12222455079433547	-0.5123324901448747	0.34262506967165446	0.0783451552602493	0.22669105279851562	0.04348205428619432	20.62307188659988	4.3855760085071385	-3.8079102232269966	16.142854696599727	4.91108299350711	-12.499442693226934	6.167460229462992	0.9285939112279795	0.2561063103291053	4.991302938392447	-0.008416430061502937	9.162933773378525	-0.5575469816074903	-0.3141990350615012	0.9278115533785689	0.5260193305909283	-1.4165385931892893	-0.25463908990788436
1310.0	8.746066854197961	0.20921192782681086	2.341837359743946	0.8379156508020125	-1.7443052528268241	2.341538154743995	-0.006507240971794518	-0.2836764588644587	0.10554174450026317	9.818087973761644	0.29485587624007736	0.597412189809548	-0.043001763761566024	-0.49649552124006163	0.23939623980956676	0.14896637823314465	0.22422270040376746	0.047629060203373416	19.530170355131673	4.153335154223675	-2.497890971229364	15.049953165131384	4.678842139223671	-11.189423441229353	6.860089879525631	1.7951140459207775	0.9267858754019387	4.941222361133958	-0.005734402881979626	9.232464060264004	-0.6076275588660097	-0.311517007881978	0.9973418402639482	0.5441408287711779	-1.6303446565579545	-0.2919126916327319
1311.0	8.921259362481115	0.062394249314889016	2.293957508455894	0.6627231425190016	-1.5974875743149086	2.2936583034559335	0.06621715029703504	-0.278826211551356	0.10963593701382215	9.92190840972984	0.1588304059566484	0.5448166605430487	-0.14682219972966956	-0.360470050956638	0.18680071054305175	0.1968957688106815	0.20033351436371363	0.05490399081969733	17.75265435267864	4.062817163776133	-0.6202902979608147	13.272437162678312	4.5883241487761435	-9.31182276796078	5.869355018279952	2.121471318915234	1.3228026858701263	4.895465218217566	0.00564525117947854	9.326939538717612	-0.6533847017824047	-0.30013735382051715	1.0918173187174898	0.5284401418255537	-1.844062498640067	-0.3291748776857044
1312.0	9.209245007692717	-0.07520678068580418	2.2832376234148146	0.3747374973074388	-1.459886544314203	2.282938418414842	0.12878040195362558	-0.25260185698438753	0.10983615080693158	9.977634568402816	-0.08839963605851775	0.6071955346822842	-0.20254835840258698	-0.11324000894148023	0.24917958468226478	0.1994714474811623	0.14364838443354103	0.08219618320929666	15.593543916976614	3.9128944530000536	1.5519099806675927	11.11332672697637	4.438401438000068	-7.13962248933227	3.706751037649864	1.8018341839428487	1.2992031407044091	4.856895355074106	-0.005250405641430191	9.479850990629567	-0.691954564925845	-0.3110330106414223	1.2447287706294552	0.5359057243065738	-2.099146273594473	-0.37745966754152604
1313.0	9.596713228065637	-0.17804110500607634	2.305289320339552	-0.01273072306557732	-1.35705221999391	2.3049901153395664	0.15774477567013515	-0.2039551919451388	0.11888391788012069	10.032625066189306	-0.38225794625650644	0.8150915838425722	-0.25753885618909966	0.18061830125650224	0.45707563384253697	0.13611015341930852	0.053451883564641006	0.13984689218537108	13.388994992216134	3.554981515935826	3.745249059760207	8.908777802216065	4.080488500935843	-4.946283410239534	1.313270066645674	1.027987686467979	0.9145911079284036	4.817355100657562	-0.056898976140375986	9.708730593770275	-0.7314948193423642	-0.3626815811403675	1.4736083737702395	0.6351298215082647	-2.457149604127409	-0.446799460067277
1314.0	10.02529274590802	-0.21948272406345828	2.3342094067243275	-0.44131024090813503	-1.3156106009365125	2.3339102017243296	0.13085641274074755	-0.1347508126671659	0.15005939615092137	10.14747281001022	-0.6195783618491856	1.1486070356792326	-0.37238660001012663	0.41793871684918027	0.7905910856791978	-0.0006596271877999342	-0.05999155037925707	0.22360893414815702	11.34503684295142	3.0087375906129297	5.766699462158237	6.864819652951531	3.5342445756129535	-2.9248330078414555	-0.42700815747803755	0.17628071032499057	0.38540616944100864	4.758281800891832	-0.13220330638205322	10.000527605640924	-0.7905681191080872	-0.43798591138204973	1.7654053856409828	0.8568834680357225	-2.9718818663032622	-0.5353064190197077
1315.0	10.411316576877848	-0.1842169381563681	2.333981865125196	-0.8273340718781144	-1.350876386843601	2.33368266012519	0.038661901310012584	-0.05413069715559225	0.2077045368966738	10.364544676352338	-0.7004004887482874	1.5458874231582966	-0.5894584663524015	0.49876084374828494	1.1878714731582773	-0.19544211273997678	-0.17786844085535883	0.3144012727036985	9.479722381527655	2.4529690131194877	7.526275142507516	4.999505191527861	2.9784759981195124	-1.1652573274922524	-1.0943206316136433	-0.3992108306695978	-0.043012908924204035	4.663772312101351	-0.1760335422461716	10.311016897217138	-0.8850776078985899	-0.4818161472461769	2.0758946772172577	1.156363194877939	-3.653400069028228	-0.6222582946858775
1316.0	10.682316414605237	-0.08065310316427637	2.274173649328357	-1.0983339096055265	-1.4544402218357018	2.273874444328354	-0.10678353279063113	0.018581918583599148	0.28105853415774035	10.683218015689915	-0.5743589670211264	1.9326381699256265	-0.9081318056901099	0.3727193220211273	1.5746222199256268	-0.40873590727975023	-0.2762172392618562	0.38696452429510353	7.706834209857225	2.097231986539802	8.996006399904026	3.2266170198574082	2.6227389715398206	0.3044739299040986	-0.8432484759811308	-0.5404783893915897	-0.2255658487137625	4.542406691152275	-0.1222712377836915	10.580006146931034	-1.0064432288476997	-0.4280538427837048	2.3448839269311414	1.4188175118360065	-4.4407751135634355	-0.6726265997725354
1317.0	10.810316487167778	0.054243018263633494	2.1405878566473935	-1.2263339821679158	-1.589336343263623	2.1402886516474044	-0.2721596714438448	0.05634075246938742	0.3458528531759334	11.056105269088615	-0.26516176882319437	2.254900530950509	-1.281019059088869	0.06352212382319648	1.8968845809505201	-0.587831929154483	-0.33028728146477054	0.4226797712670598	5.992762018160694	2.0259836693813247	10.143395713470799	1.512544828160771	2.551490654381339	1.4518632434707304	-0.19555790290383637	-0.3297522872296953	-0.17171099456450897	4.445121428996222	0.061281410966159015	10.75405322705119	-1.1037284910037686	-0.24450119403385645	2.5189310070512168	1.5167198962192332	-5.200947235948801	-0.6545359692412799
1318.0	10.822655505684049	0.162410725884145	1.93534669128432	-1.2386730006839353	-1.6975040508841401	1.9350474862843503	-0.413594819488397	0.03373380611474732	0.3739351079664228	11.408269940389662	0.14263410506960267	2.494967148306562	-1.6331837303899144	-0.34427375006960176	2.136951198306569	-0.6865014695408655	-0.3210242758371786	0.4187169176591313	4.4620733039344795	2.1273501583631855	10.895320577649555	-0.018143886065559993	2.652857143363203	2.2037881076494394	0.31579352730655236	0.0035375476346702806	-0.005021118629183266	4.463673593509599	0.33876245313344355	10.802946742520637	-1.0851763264903747	0.03297984813343355	2.5678245225205734	1.3909676388209369	-5.762123108668803	-0.5620447217935274
1319.0	10.784295407561457	0.18274674083166212	1.6683612289971712	-1.200312902561162	-1.7178400658316566	1.6680620239972141	-0.49323585214770027	-0.059687241134734725	0.3464142461439219	11.667728899873646	0.5476574832123466	2.6619151657903086	-1.892642689873876	-0.749297128212348	2.303899215790302	-0.6841651404716549	-0.24340514659486154	0.3877561901737097	3.364459599889735	2.157908178360035	11.165330827566384	-1.1157575901103614	2.6834151633600603	2.4737983575663156	0.42440530931118686	0.23730594939040245	0.1316815864178306	4.7021948039912544	0.610824930985455	10.719932669050538	-0.8466551160086813	0.3050423259854551	2.4848104490504284	1.1046187922723139	-5.974168030384031	-0.4292651881320524
1320.0	10.762918853695567	0.0718452461401829	1.3478969224320234	-1.1789363486953037	-1.6069385711401742	1.3475977174320641	-0.49341522338133015	-0.2089733264087898	0.2633780260905677	11.789550881529673	0.8797928776857924	2.7661442127500595	-2.0144646715298795	-1.0814325226857942	2.408128262750042	-0.5944259746416817	-0.11315826165637784	0.3486153641857342	2.920023099242201	1.8984621277069416	10.927971483186429	-1.5601940907578675	2.423969112706972	2.2364390131864393	0.19157747172535602	0.27289473419415367	0.15971870684272663	5.230441559446315	0.7637255133680433	10.507081920219612	-0.31840836055358707	0.45794290836805257	2.271959700219512	0.8260080717747078	-5.772034721789112	-0.32365195113678663
1321.0	10.798040130601342	-0.18245382856526118	0.9778012306686511	-1.2140576256013216	-1.3526394964347266	0.9775020256686741	-0.4214559117162491	-0.3734887154941339	0.14478231872672026	11.761602443207295	1.1228458415469806	2.7986459491233524	-1.9865162332074804	-1.3244854865469775	2.4406299991233387	-0.4581758289148247	0.033258208175826816	0.31408807243471554	3.1529973160726166	1.2940143524996994	10.283868155657819	-1.3272198739273675	1.819521337499725	1.5923356856578774	-0.1319753239406162	0.15422378920172414	0.09049511562750914	6.041898658021291	0.7372797310168313	10.158811603345578	0.4930487380214007	0.4314971260168441	1.9236893833455166	0.7393116051507753	-5.210812032582493	-0.31703051325626963
1322.0	10.8913499436635	-0.5607512249223997	0.5632023736720392	-1.307367438663761	-0.9743421000775849	0.5629031686720393	-0.3034746141073876	-0.4995824585145337	0.021874028631662615	11.59326469072511	1.2998596528604858	2.731924407661033	-1.8181784807252537	-1.5014992978604724	2.373908457661034	-0.32486939706805995	0.14818670637875456	0.2839888074813389	3.8359088960115093	0.4864848780863074	9.459648368364778	-0.6443082939883875	1.0119918630863174	0.7681158983648257	-0.31363097239416576	0.0012175589798377722	-0.007627192211936259	7.04175009583841	0.5674032893032646	9.659611511614985	1.4929001758385139	0.2616206843032733	1.424489291614963	0.9306450491139199	-4.4496516756426265	-0.44695833888555
1323.0	11.020668971724234	-1.0235342841046389	0.11961456597212022	-1.4366864667246053	-0.511559040895342	0.11931536097210703	-0.17139152777548078	-0.5417616272226154	-0.07632734480240358	11.299709258526002	1.4350363340648122	2.5430370801674584	-1.5246230485260739	-1.6366759790647896	2.185021130167473	-0.23185049504550206	0.18915515111754352	0.24765911590047865	4.588857694119912	-0.2742403340781068	8.729284168955616	0.10864050412005508	0.25126665092188405	0.03775169895560938	-0.27594144380584285	-0.08267427559667415	-0.06719742502747791	8.074845994116536	0.36985660386106267	9.002843449891754	2.525996074116621	0.06407399886106206	0.7677212298917516	1.3215387561184977	-3.685800576511394	-0.689157690437057
1324.0	11.16456055278328	-1.5264205794956403	-0.3223992225511742	-1.5805780477835198	-0.00867274550433628	-0.3226984275511836	-0.05024469255589489	-0.48221621299709244	-0.13447814908466604	10.895600837165206	1.5220696535421308	2.2421605843247585	-1.1205146271652042	-1.7237092985421085	1.8841446343247736	-0.1920179774839348	0.1348839879302282	0.1937099760518083	5.070767275093702	-0.7750475365318114	8.298378051759604	0.5905500850938178	-0.2495405515318332	-0.3931544182404447	-0.10079907595590495	-0.06763061273996894	-0.06321491650302667	8.98001571338124	0.2691785546742263	8.221189597244411	3.431165793381285	-0.03660405032578302	-0.01393262275560393	1.6982450999700283	-3.0679155462752843	-0.957680182154208
1325.0	11.319069415599273	-2.0300313487005037	-0.7216381126212192	-1.7350869105992555	0.4949380237005304	-0.7219373176212132	0.04841129961316745	-0.33844664212309306	-0.15483225443681184	10.402831254165486	1.5230001602491448	1.8849912467787626	-0.627745044165462	-1.724639805249135	1.5269752967787622	-0.19466437993092792	-0.006555022255230563	0.12007350187140835	5.139880104901088	-0.9459080463628278	8.220447763303692	0.6596629149011279	-0.42040106136285066	-0.4710847066963386	0.06558056131621218	0.005584381622550296	-0.017367062761017092	9.640287051575335	0.3165319398597517	7.407275790954175	4.091437131575321	0.010749334859740022	-0.8278464290458658	1.826142125638583	-2.6327684342218163	-1.134727302577108
1326.0	11.495262135326707	-2.500207794185343	-1.0378548034679422	-1.9112796303264974	0.9651144691853687	-1.038154008467922	0.12536491241609413	-0.15483322270115696	-0.1526116402490148	9.864331513712019	1.398650417534911	1.5578727205908633	-0.08924530371205515	-1.60029006253492	1.19985677059084	-0.21667850270179256	-0.20068741222638523	0.03759213910591081	4.888462360914389	-0.8700330984027729	8.394479099038657	0.4082451709143515	-0.3445261134027881	-0.29705337096128914	0.1216695191632902	0.07089771927039079	0.027864125238952226	10.001532881492414	0.4526840617380061	6.705013600910366	4.452682961492357	0.14690145673799979	-1.5301086190896698	1.5823298111281612	-2.299617076013341	-1.1157224955161906
