PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	-9.734463	0.169713	0.438507	-0.015707963267948967	0.0645771823237902	0.003490658503988659	0.0066	0.0284	0.1752
44.0	-9.750159	0.201105	0.434583	-0.012217304763960306	0.061086523819801536	0.005235987755982988	0.0068	0.028	0.1745
45.0	-9.763893	0.19521900000000003	0.358065	-0.010471975511965976	0.06632251157578452	0.003490658503988659	0.0067	0.0281	0.1755
46.0	-9.757026000000002	0.16873200000000002	0.33844500000000005	-0.013962634015954637	0.06981317007977318	0.006981317007977318	0.0072	0.0285	0.1747
47.0	-9.756045	0.149112	0.30411	-0.017453292519943295	0.06283185307179587	0.0017453292519943296	0.0071	0.0281	0.1746
48.0	-9.758007000000001	0.135378	0.273699	-0.003490658503988659	0.061086523819801536	0.005235987755982988	0.0074	0.0288	0.1754
49.0	-9.755064	0.124587	0.27468000000000004	-0.003490658503988659	0.061086523819801536	0.005235987755982988	0.0076	0.0295	0.1765
50.0	-9.766836000000001	0.13145400000000002	0.23936400000000002	-0.0017453292519943296	0.0645771823237902	0.0	0.0077	0.0288	0.1773
51.0	-9.787437	0.16677000000000003	0.223668	-0.012217304763960306	0.06806784082777885	0.0	0.008	0.0294	0.1768
52.0	-9.785475000000002	0.163827	0.22268700000000002	-0.006981317007977318	0.06283185307179587	0.0	0.0077	0.029	0.1802
53.0	-9.782532	0.175599	0.25506	-0.005235987755982988	0.07330382858376185	0.0017453292519943296	0.0083	0.0292	0.1791
54.0	-9.767817	0.163827	0.281547	-0.012217304763960306	0.06283185307179587	0.0	0.0083	0.0294	0.1808
55.00000000000001	-9.759969	0.167751	0.329616	-0.006981317007977318	0.0645771823237902	0.0017453292519943296	0.008	0.0298	0.1818
56.00000000000001	-9.769779	0.173637	0.299205	-0.010471975511965976	0.06632251157578452	0.003490658503988659	0.0074	0.03	0.1848
56.99999999999999	-9.771741	0.187371	0.317844	-0.013962634015954637	0.061086523819801536	0.003490658503988659	0.0071	0.0303	0.1856
57.99999999999999	-9.770760000000001	0.188352	0.310977	-0.015707963267948967	0.06632251157578452	0.0	0.0073	0.0299	0.1852
59.0	-9.766836000000001	0.18639	0.32373	-0.022689280275926284	0.06632251157578452	0.006981317007977318	0.0073	0.0296	0.1835
60.0	-9.753102	0.159903	0.332559	-0.026179938779914945	0.07330382858376185	0.006981317007977318	0.0073	0.0301	0.1831
61.0	-9.742311	0.145188	0.349236	-0.031415926535897934	0.07504915783575616	0.003490658503988659	0.007	0.0298	0.1825
62.0	-9.745254	0.15499800000000002	0.36002700000000004	-0.024434609527920613	0.06632251157578452	0.006981317007977318	0.0067	0.0298	0.1799
63.0	-9.752121	0.155979	0.33746400000000004	-0.022689280275926284	0.06632251157578452	0.008726646259971648	0.007	0.0293	0.1794
64.0	-9.742311	0.129492	0.322749	-0.020943951023931952	0.07330382858376185	0.005235987755982988	0.0071	0.0293	0.1787
65.0	-9.748197000000001	0.150093	0.348255	-0.022689280275926284	0.06981317007977318	0.006981317007977318	0.0082	0.0289	0.1762
66.0	-9.754083	0.157941	0.34138799999999997	-0.038397243543875255	0.06981317007977318	0.005235987755982988	0.0082	0.0285	0.1739
67.0	-9.740349	0.142245	0.361008	-0.038397243543875255	0.0645771823237902	0.003490658503988659	0.0083	0.0288	0.1729
68.0	-9.756045	0.18540900000000002	0.394362	-0.04537856055185257	0.0645771823237902	0.012217304763960306	0.0085	0.0291	0.1725
69.0	-9.762912	0.173637	0.331578	-0.04537856055185257	0.061086523819801536	0.013962634015954637	0.0087	0.0292	0.1738
70.0	-9.771741	0.20012400000000002	0.34335000000000004	-0.04537856055185257	0.06632251157578452	0.019198621771937627	0.0086	0.0292	0.1737
71.0	-9.765855	0.18344700000000003	0.320787	-0.048869219055841226	0.07679448708775051	0.015707963267948967	0.0083	0.029	0.1746
72.0	-9.771741	0.18933300000000003	0.30901500000000004	-0.05235987755982989	0.059341194567807204	0.022689280275926284	0.0087	0.0287	0.1738
73.0	-9.752121	0.175599	0.363951	-0.0471238898038469	0.06806784082777885	0.022689280275926284	0.0082	0.0289	0.174
74.0	-9.762912	0.184428	0.34531200000000006	-0.05235987755982989	0.06981317007977318	0.019198621771937627	0.0077	0.0293	0.1742
75.0	-9.754083	0.159903	0.32471099999999997	-0.05759586531581287	0.059341194567807204	0.019198621771937627	0.0071	0.0294	0.1745
76.0	-9.747216000000002	0.16284600000000002	0.347274	-0.05585053606381855	0.05585053606381855	0.012217304763960306	0.0077	0.0299	0.1756
77.0	-9.749178	0.154017	0.32176800000000005	-0.06632251157578452	0.061086523819801536	0.019198621771937627	0.0077	0.03	0.1755
78.0	-9.744273	0.12360600000000001	0.282528	-0.06283185307179587	0.061086523819801536	0.019198621771937627	0.0074	0.0298	0.1756
79.0	-9.74133	0.152055	0.35512200000000005	-0.05759586531581287	0.06283185307179587	0.013962634015954637	0.0071	0.03	0.1755
80.0	-9.747216000000002	0.178542	0.37572300000000003	-0.054105206811824215	0.06806784082777885	0.017453292519943295	0.0067	0.0299	0.1752
81.0	-9.759969	0.187371	0.351198	-0.048869219055841226	0.0645771823237902	0.020943951023931952	0.007	0.0302	0.1785
82.0	-9.757026000000002	0.205029	0.39926700000000004	-0.05061454830783556	0.0645771823237902	0.010471975511965976	0.0069	0.0308	0.1788
83.0	-9.758007000000001	0.199143	0.367875	-0.048869219055841226	0.06632251157578452	0.013962634015954637	0.0071	0.0307	0.1803
84.0	-9.762912	0.25211700000000004	0.44929800000000003	-0.04014257279586958	0.061086523819801536	0.003490658503988659	0.0069	0.0311	0.1814
85.0	-9.758988	0.24721200000000002	0.43948800000000005	-0.04014257279586958	0.07330382858376185	0.013962634015954637	0.0069	0.0309	0.1832
86.0	-9.758988	0.25506	0.45616500000000004	-0.04014257279586958	0.06981317007977318	0.003490658503988659	0.0066	0.0299	0.18
87.0	-9.757026000000002	0.271737	0.493443	-0.04537856055185257	0.06981317007977318	0.010471975511965976	0.0071	0.0294	0.1805
88.0	-9.746235	0.293319	0.557208	-0.03665191429188092	0.06806784082777885	0.005235987755982988	0.0073	0.0293	0.1814
89.0	-9.743292	0.293319	0.567018	-0.03665191429188092	0.06806784082777885	0.010471975511965976	0.0076	0.0287	0.1816
90.0	-9.725634	0.261927	0.56898	-0.031415926535897934	0.061086523819801536	0.010471975511965976	0.0077	0.0287	0.1818
91.0	-9.73152	0.276642	0.576828	-0.026179938779914945	0.0645771823237902	0.003490658503988659	0.0074	0.0288	0.1797
92.0	-9.714843	0.25506	0.599391	-0.013962634015954637	0.0645771823237902	0.012217304763960306	0.0076	0.0288	0.1816
93.0	-9.735444	0.26879400000000003	0.556227	-0.022689280275926284	0.061086523819801536	0.005235987755982988	0.0075	0.0294	0.1807
94.0	-9.726615	0.226611	0.506196	-0.022689280275926284	0.07679448708775051	0.006981317007977318	0.0083	0.0294	0.1784
95.0	-9.730539	0.21582	0.479709	-0.020943951023931952	0.06283185307179587	0.012217304763960306	0.0083	0.0291	0.1779
96.0	-9.743292	0.218763	0.443412	-0.019198621771937627	0.06981317007977318	0.010471975511965976	0.0083	0.0302	0.1809
97.0	-9.744273	0.190314	0.39926700000000004	-0.024434609527920613	0.06632251157578452	0.003490658503988659	0.0076	0.0307	0.181
98.0	-9.743292	0.175599	0.38651399999999997	-0.029670597283903602	0.06981317007977318	0.0	0.0071	0.0306	0.1801
99.0	-9.744273	0.15696000000000002	0.35512200000000005	-0.022689280275926284	0.061086523819801536	0.0017453292519943296	0.0069	0.0309	0.1792
100.0	-9.758007000000001	0.152055	0.293319	-0.017453292519943295	0.061086523819801536	-0.008726646259971648	0.0072	0.0305	0.179
101.0	-9.744273	0.15499800000000002	0.332559	-0.008726646259971648	0.0715584993317675	-0.003490658503988659	0.0077	0.0306	0.1778
102.0	-9.751140000000001	0.16284600000000002	0.31293899999999997	-0.0	0.061086523819801536	0.0	0.0081	0.0301	0.1769
103.0	-9.742311	0.142245	0.30999600000000005	0.0017453292519943296	0.0715584993317675	-0.005235987755982988	0.0083	0.0298	0.1768
104.0	-9.747216000000002	0.155979	0.307053	0.006981317007977318	0.06806784082777885	-0.005235987755982988	0.0078	0.0297	0.1771
105.0	-9.755064	0.17265600000000003	0.31392000000000003	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0081	0.0307	0.1768
106.0	-9.746235	0.165789	0.331578	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0085	0.031	0.1766
107.0	-9.754083	0.188352	0.34138799999999997	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0091	0.0314	0.1768
108.0	-9.758007000000001	0.181485	0.31293899999999997	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0098	0.0322	0.177
109.00000000000001	-9.762912	0.1962	0.32176800000000005	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.01	0.0327	0.1776
110.00000000000001	-9.758988	0.1962	0.34531200000000006	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0102	0.0338	0.1781
111.00000000000001	-9.756045	0.175599	0.327654	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0103	0.0343	0.1788
112.00000000000001	-9.761931	0.173637	0.308034	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0103	0.0352	0.1787
112.99999999999999	-9.759969	0.18540900000000002	0.34236900000000003	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.0104	0.0359	0.1791
113.99999999999999	-9.759969	0.17952300000000002	0.344331	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.011	0.0362	0.18
114.99999999999999	-9.759969	0.17952300000000002	0.344331	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.011	0.0362	0.18
115.99999999999999	-9.759969	0.17952300000000002	0.344331	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.011	0.0362	0.18
117.0	-9.759969	0.17952300000000002	0.344331	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.011	0.0362	0.18
118.0	-9.759969	0.17952300000000002	0.344331	0.005235987755982988	0.061086523819801536	-0.005235987755982988	0.011	0.0362	0.18
119.0	-9.762912	0.159903	0.287433	-0.017453292519943295	0.07504915783575616	0.0017453292519943296	0.0108	0.0354	0.1789
120.0	-9.759969	0.15696000000000002	0.301167	-0.017453292519943295	0.06283185307179587	0.0	0.0102	0.0348	0.178
121.0	-9.756045	0.154017	0.315882	-0.017453292519943295	0.06283185307179587	0.0	0.0097	0.0343	0.1771
122.0	-9.768798	0.1962	0.34531200000000006	-0.022689280275926284	0.0715584993317675	0.0	0.0093	0.0335	0.1772
123.0	-9.757026000000002	0.17167500000000002	0.35414100000000004	-0.024434609527920613	0.07330382858376185	0.0	0.0093	0.0327	0.1771
124.0	-9.762912	0.205029	0.396324	-0.031415926535897934	0.06806784082777885	0.0	0.0085	0.0321	0.1761
125.0	-9.768798	0.23936400000000002	0.43948800000000005	-0.031415926535897934	0.06806784082777885	0.0	0.0077	0.0315	0.1752
126.0	-9.772722	0.265851	0.47382300000000005	-0.017453292519943295	0.07330382858376185	-0.0017453292519943296	0.0075	0.0308	0.1747
127.0	-9.785475000000002	0.289395	0.47382300000000005	-0.020943951023931952	0.06283185307179587	0.0	0.007	0.0303	0.1738
128.0	-9.779589000000001	0.258984	0.438507	-0.019198621771937627	0.061086523819801536	0.006981317007977318	0.0067	0.0291	0.1732
129.0	-9.797247	0.310977	0.481671	-0.013962634015954637	0.06632251157578452	0.010471975511965976	0.0067	0.0296	0.1739
130.0	-9.789399000000001	0.322749	0.522873	-0.005235987755982988	0.06632251157578452	0.0017453292519943296	0.0071	0.0297	0.1737
131.0	-9.809019000000001	0.339426	0.481671	-0.022689280275926284	0.061086523819801536	0.003490658503988659	0.0075	0.0291	0.1741
132.0	-9.804114	0.335502	0.502272	-0.008726646259971648	0.06632251157578452	0.006981317007977318	0.0074	0.0292	0.1731
133.0	-9.82962	0.40024800000000005	0.508158	-0.010471975511965976	0.06283185307179587	0.003490658503988659	0.0068	0.029	0.1735
134.0	-9.814905	0.38651399999999997	0.5405310000000001	-0.015707963267948967	0.07330382858376185	0.003490658503988659	0.0072	0.0288	0.174
135.0	-9.818829	0.38259000000000004	0.5258160000000001	-0.022689280275926284	0.06806784082777885	0.006981317007977318	0.0083	0.0294	0.1743
136.0	-9.820791000000002	0.379647	0.505215	-0.027925268031909273	0.06283185307179587	0.003490658503988659	0.0081	0.0293	0.1741
137.0	-9.81	0.36591300000000004	0.526797	-0.020943951023931952	0.06632251157578452	0.010471975511965976	0.0083	0.0288	0.1749
138.0	-9.82962	0.42379200000000006	0.560151	-0.024434609527920613	0.07330382858376185	0.0	0.0085	0.0292	0.1754
139.0	-9.80019	0.358065	0.542493	-0.029670597283903602	0.07853981633974483	0.008726646259971648	0.0081	0.0292	0.1755
140.0	-9.804114	0.314901	0.45616500000000004	-0.029670597283903602	0.07853981633974483	0.008726646259971648	0.0076	0.0295	0.1763
141.0	-9.794304	0.282528	0.429678	-0.03316125578789226	0.0645771823237902	0.008726646259971648	0.0076	0.0302	0.1768
142.0	-9.797247	0.282528	0.41202000000000005	-0.03316125578789226	0.0715584993317675	0.010471975511965976	0.0079	0.03	0.1773
143.0	-9.778608	0.25506	0.368856	-0.031415926535897934	0.061086523819801536	0.003490658503988659	0.0081	0.0303	0.1768
144.0	-9.804114	0.249174	0.320787	-0.03490658503988659	0.06981317007977318	0.0	0.0083	0.0311	0.1775
145.0	-9.810981	0.23445900000000003	0.319806	-0.03490658503988659	0.06981317007977318	0.0	0.0078	0.0311	0.1782
146.0	-9.815885999999999	0.238383	0.29724300000000003	-0.04014257279586958	0.06632251157578452	0.006981317007977318	0.0077	0.0309	0.1788
147.0	-9.840411000000001	0.244269	0.21974400000000002	-0.03665191429188092	0.06283185307179587	0.003490658503988659	0.0076	0.0309	0.1793
148.0	-9.845316	0.25800300000000004	0.24034500000000003	-0.03665191429188092	0.07330382858376185	0.003490658503988659	0.0078	0.0305	0.1781
149.0	-9.846297000000002	0.315882	0.352179	-0.048869219055841226	0.06806784082777885	0.006981317007977318	0.008	0.0303	0.1776
150.0	-9.862974000000001	0.339426	0.32176800000000005	-0.038397243543875255	0.05759586531581287	0.010471975511965976	0.0086	0.0298	0.1771
151.0	-9.860031000000001	0.394362	0.437526	-0.03665191429188092	0.061086523819801536	0.003490658503988659	0.0086	0.0295	0.1772
152.0	-9.837468	0.352179	0.437526	-0.041887902047863905	0.06283185307179587	0.015707963267948967	0.0089	0.0301	0.1768
153.0	-9.824715000000001	0.315882	0.481671	-0.041887902047863905	0.06632251157578452	0.006981317007977318	0.0089	0.0296	0.1762
154.0	-9.819809999999999	0.32471099999999997	0.46695600000000004	-0.04014257279586958	0.05759586531581287	0.008726646259971648	0.0087	0.029	0.1753
155.0	-9.799209000000001	0.287433	0.41888700000000006	-0.04363323129985824	0.061086523819801536	0.012217304763960306	0.0087	0.0283	0.1746
156.0	-9.792342	0.24230700000000002	0.381609	-0.04363323129985824	0.061086523819801536	0.017453292519943295	0.0085	0.029	0.1736
157.0	-9.760950000000001	0.21385800000000002	0.43262100000000003	-0.048869219055841226	0.06632251157578452	0.012217304763960306	0.0084	0.0292	0.1729
158.0	-9.752121	0.206991	0.459108	-0.05235987755982989	0.06283185307179587	0.019198621771937627	0.0077	0.0296	0.1745
159.0	-9.742311	0.173637	0.422811	-0.06632251157578452	0.06981317007977318	0.019198621771937627	0.0076	0.0293	0.1751
160.0	-9.730539	0.16677000000000003	0.464994	-0.07504915783575616	0.06806784082777885	0.013962634015954637	0.007	0.0291	0.1758
161.0	-9.736425	0.163827	0.44046900000000005	-0.0715584993317675	0.061086523819801536	0.008726646259971648	0.0074	0.0294	0.1749
162.0	-9.739368	0.14715	0.40515300000000004	-0.08028514559173916	0.06806784082777885	0.013962634015954637	0.0071	0.0289	0.1752
163.0	-9.78057	0.19423800000000002	0.35904600000000003	-0.08552113334772216	0.0645771823237902	0.010471975511965976	0.0075	0.0289	0.1756
164.0	-9.768798	0.182466	0.38749500000000003	-0.08028514559173916	0.06806784082777885	0.020943951023931952	0.0066	0.0292	0.1755
165.0	-9.764874	0.201105	0.42084900000000003	-0.0890117918517108	0.06806784082777885	0.017453292519943295	0.006	0.029	0.1756
166.0	-9.772722	0.254079	0.48069000000000006	-0.0890117918517108	0.06632251157578452	0.013962634015954637	0.0067	0.0285	0.1759
167.0	-9.766836000000001	0.23347800000000002	0.467937	-0.0942477796076938	0.06981317007977318	0.015707963267948967	0.0067	0.0287	0.1757
168.0	-9.762912	0.21582	0.44046900000000005	-0.09599310885968812	0.07504915783575616	0.015707963267948967	0.0067	0.0284	0.1744
169.0	-9.797247	0.23445900000000003	0.357084	-0.10297442586766545	0.07853981633974483	0.010471975511965976	0.0065	0.0285	0.1733
170.0	-9.806076000000001	0.260946	0.37572300000000003	-0.1064650843716541	0.07330382858376185	0.017453292519943295	0.0069	0.0288	0.1732
171.0	-9.795285000000002	0.223668	0.35316	-0.10471975511965978	0.08028514559173916	0.006981317007977318	0.0065	0.029	0.1732
172.0	-9.814905	0.27468000000000004	0.384552	-0.1117010721276371	0.08203047484373349	0.003490658503988659	0.0065	0.0292	0.1736
173.0	-9.796266000000001	0.260946	0.430659	-0.11344640137963143	0.08203047484373349	0.0017453292519943296	0.0063	0.0296	0.1732
174.0	-9.809019000000001	0.278604	0.41594400000000004	-0.11519173063162574	0.0890117918517108	-0.005235987755982988	0.0073	0.0289	0.1739
175.0	-9.831582000000001	0.288414	0.37179900000000005	-0.12217304763960307	0.08028514559173916	-0.005235987755982988	0.008	0.0292	0.1743
176.0	-9.810981	0.253098	0.397305	-0.12391837689159739	0.0890117918517108	-0.010471975511965976	0.007	0.0292	0.174
177.0	-9.841392	0.289395	0.35512200000000005	-0.1117010721276371	0.0942477796076938	-0.012217304763960306	0.0073	0.0298	0.1739
178.0	-9.82962	0.24623100000000003	0.32176800000000005	-0.10471975511965978	0.10297442586766545	-0.022689280275926284	0.0076	0.0299	0.174
179.0	-9.811962	0.25506	0.406134	-0.0942477796076938	0.10122909661567112	-0.026179938779914945	0.0076	0.0299	0.1748
180.0	-9.807057	0.212877	0.339426	-0.05585053606381855	0.09948376736367678	-0.03316125578789226	0.0074	0.0299	0.174
181.0	-9.796266000000001	0.20208600000000002	0.34531200000000006	-0.04537856055185257	0.09948376736367678	-0.029670597283903602	0.0075	0.0294	0.1735
182.0	-9.799209000000001	0.163827	0.258984	-0.006981317007977318	0.0942477796076938	-0.03665191429188092	0.007	0.0292	0.1737
183.0	-9.793323000000001	0.126549	0.20601000000000003	0.029670597283903602	0.09773843811168245	-0.05061454830783556	0.0071	0.0291	0.1736
184.0	-9.794304	0.08142300000000001	0.120663	0.04014257279586958	0.09075712110370514	-0.05585053606381855	0.0071	0.0295	0.1727
185.0	-9.774684	0.082404	0.198162	0.061086523819801536	0.09075712110370514	-0.06283185307179587	0.0069	0.0295	0.1718
186.0	-9.803133	0.10104300000000001	0.14616900000000002	0.09075712110370514	0.0942477796076938	-0.07330382858376185	0.0077	0.0295	0.1721
187.0	-9.793323000000001	0.08829	0.197181	0.12740903539558607	0.09599310885968812	-0.08028514559173916	0.0077	0.0289	0.1716
188.0	-9.797247	0.093195	0.21582	0.16231562043547265	0.09948376736367678	-0.09773843811168245	0.0077	0.0294	0.1709
189.0	-9.808038000000002	0.067689	0.13439700000000002	0.1954768762233649	0.06632251157578452	-0.11344640137963143	0.0077	0.0289	0.1699
190.0	-9.812943	0.0981	0.210915	0.23212879051524585	0.06632251157578452	-0.1308996938995747	0.008	0.0286	0.1703
191.0	-9.840411000000001	0.118701	0.184428	0.2827433388230814	0.06283185307179587	-0.1413716694115407	0.008	0.0283	0.1702
192.0	-9.828639	0.112815	0.220725	0.32986722862692824	0.059341194567807204	-0.13962634015954636	0.0088	0.0283	0.1693
193.0	-9.830601	0.120663	0.227592	0.3717551306747922	0.054105206811824215	-0.1291543646475804	0.0089	0.0288	0.169
194.0	-9.817848	0.144207	0.340407	0.3944444109507185	0.059341194567807204	-0.13962634015954636	0.0089	0.0286	0.1691
195.0	-9.838448999999999	0.139302	0.29233800000000004	0.43458698374658805	0.04363323129985824	-0.14486232791552936	0.0089	0.028	0.1691
196.0	-9.838448999999999	0.09711900000000001	0.250155	0.4852015320544236	0.04537856055185257	-0.16057029118347832	0.0087	0.0282	0.1697
197.0	-9.84924	0.073575	0.204048	0.5567600313861911	0.019198621771937627	-0.16929693744344995	0.0088	0.0286	0.1698
198.0	-9.887499	0.08338500000000001	0.174618	0.6073745796940266	0.012217304763960306	-0.158824961931484	0.0087	0.0281	0.1712
199.0	-9.908100000000001	0.070632	0.20797200000000002	0.6859143960337715	0.027925268031909273	-0.13962634015954636	0.0089	0.0281	0.1728
200.0	-9.939492000000001	0.051993000000000004	0.15499800000000002	0.7627088831215221	0.059341194567807204	-0.12042771838760874	0.0087	0.0281	0.1734
200.99999999999997	-9.969903	0.016677	0.112815	0.8447393579652555	0.06632251157578452	-0.09948376736367678	0.0086	0.0286	0.1737
202.0	-9.991485	0.0	0.11772	0.8901179185171081	0.05061454830783556	-0.09250245035569947	0.0081	0.0287	0.1733
202.99999999999997	-10.036610999999999	-0.0049050000000000005	0.13145400000000002	0.9616764178488756	0.05235987755982989	-0.07853981633974483	0.0075	0.028	0.1731
204.0	-10.079775000000001	-0.050031000000000006	0.067689	1.043706892692609	0.027925268031909273	-0.059341194567807204	0.0079	0.0285	0.1734
204.99999999999997	-10.106262000000001	-0.087309	0.060822	1.043706892692609	0.027925268031909273	-0.059341194567807204	0.0084	0.0292	0.1736
206.0	-10.128825	-0.0981	0.10692900000000001	1.043706892692609	0.027925268031909273	-0.059341194567807204	0.0088	0.0292	0.1732
206.99999999999997	-10.150407	-0.10006200000000001	0.151074	1.043706892692609	0.027925268031909273	-0.059341194567807204	0.0091	0.029	0.1732
208.0	-10.156293000000002	-0.125568	0.16677000000000003	1.043706892692609	0.027925268031909273	-0.059341194567807204	0.0098	0.0293	0.1729
