PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1045.0	5.045283	0.08044200000000001	9.478422	0.7819075048934596	-2.3352505391684133	-0.6213372137099813	-0.6061	-0.627	-0.8983
1046.0	4.965822	0.027468000000000003	9.762912	0.9930923443847735	-2.9112091923265417	-0.7435102613495844	-0.6118	-0.6343	-0.8824
1047.0	4.853007	0.067689	10.045440000000001	1.192059879112127	-3.637266161156183	-0.8098327729253689	-0.6159	-0.6399	-0.8636
1048.0	4.800033	0.135378	10.274013	1.4311699866353502	-4.323180557189954	-0.8412486994612669	-0.6182	-0.6441	-0.8413
1049.0	4.814748000000001	0.18639	10.412334	1.577777643802874	-4.855505979048225	-0.8307767239493009	-0.625	-0.6484	-0.8142
1050.0	4.920696	0.29233800000000004	10.399581000000001	1.5812683023068625	-5.033529562751646	-0.8220500776893293	-0.6289	-0.6597	-0.7823
1051.0	5.205186	0.403191	10.303443000000001	1.4905111812031575	-5.22027979271504	-0.8290313946973066	-0.6361	-0.6674	-0.7453
1052.0	5.643693000000001	0.663156	9.997371	1.1397000015522971	-5.173155902911192	-0.767944870877505	-0.6427	-0.6762	-0.7033
1053.0	6.461847	0.788724	9.670698	0.6702064327658225	-4.7280969436526386	-0.6736970912698113	-0.6483	-0.691	-0.6573
1054.0	7.599807000000001	0.463032	9.34893	0.8604473212332044	-3.8920842319473548	-0.6998770300497261	-0.6483	-0.7031	-0.6086
1055.0	8.786817000000001	-0.14028300000000002	9.097794	2.050761871093337	-2.7139869868511823	-1.08035880698449	-0.65	-0.7129	-0.5582
1056.0	9.362664	-0.111834	8.409132	2.6546457922833753	-2.39459173373622	-1.3264502315156905	-0.6459	-0.7207	-0.5075
1057.0	9.709938000000001	0.23347800000000002	7.693983	2.5324727446437723	-2.3544491609403506	-1.2531464029319286	-0.6436	-0.7315	-0.4568
1058.0	9.847278000000001	0.7318260000000001	7.098516000000001	1.8081611050661253	-2.2636920398366454	-0.8970992355250854	-0.6454	-0.7423	-0.4073
1059.0	9.789399000000001	1.3008060000000001	6.8150070000000005	0.6178465552059926	-1.87448361664191	-0.44331363000655966	-0.6411	-0.7468	-0.3604
1060.0	9.454878	1.4185260000000002	7.156395000000001	-0.21991148575128552	-1.1641346110802178	0.16929693744344995	-0.6394	-0.7518	-0.3179
1061.0	8.686755	0.930969	7.865658	-0.2129301687433082	-0.2129301687433082	0.9843656981248018	-0.6337	-0.7562	-0.28
1062.0	7.681230000000001	0.069651	8.906499	0.2426007660272118	0.7260569688296411	2.0734511513692633	-0.6303	-0.7594	-0.2481
1063.0	6.295077000000001	-0.49736700000000006	9.981675000000001	0.43458698374658805	1.1833332328521553	3.220132469929538	-0.6309	-0.7604	-0.2223
1064.0	4.616586000000001	-0.422811	10.976409	0.6632251157578453	1.9687313962496036	3.729768611511882	-0.6365	-0.7569	-0.203
1065.0	2.9606580000000005	0.154017	11.703330000000001	0.7749261878854823	2.5778513051956247	4.569271981721155	-0.6431	-0.7475	-0.1889
1066.0	1.9816200000000002	0.335502	12.682368	0.7365289443416071	3.045599544730105	5.035274892003641	-0.6533	-0.7349	-0.1812
1067.0	1.215459	0.34335000000000004	13.559382000000001	0.5515240436302081	3.263765701229396	5.187118536927147	-0.6679	-0.7108	-0.1798
1068.0	0.760275	0.314901	14.310828000000003	0.2984513020910304	3.2690016889853792	5.0143309409797086	-0.6848	-0.6866	-0.1845
1069.0	0.542493	0.273699	14.748354	0.13264502315156904	3.258529713473413	4.487241506877422	-0.7026	-0.6572	-0.1956
1070.0	0.6180300000000001	0.6523650000000001	14.607090000000001	0.11344640137963143	3.2306044454415037	4.101523742186674	-0.7233	-0.6146	-0.2126
1071.0	0.9290070000000001	1.617669	14.033205000000002	0.24609142453120045	3.0770154712660034	3.057816849494065	-0.7493	-0.5668	-0.2359
1072.0	1.3734000000000002	2.8753110000000004	13.211127000000001	0.45553093477052004	2.689552377323262	1.7837264955382048	-0.7765	-0.5195	-0.264
1073.0	2.002221	4.097637000000001	12.334113000000002	0.5759586531581288	2.253220064324679	0.4258603374866164	-0.8025	-0.4735	-0.2962
1074.0	2.9498670000000002	5.187528	11.553237000000001	0.5044001538263612	2.050761871093337	-0.9110618695410401	-0.8286	-0.4317	-0.3323
1075.0	4.083903	6.109668	10.929321000000002	0.16929693744344995	2.1624629432209743	-2.0629791758572975	-0.8539	-0.3942	-0.3728
1076.0	5.2287300000000005	6.714945	10.386828	-0.317649923862968	2.3247785636564466	-2.9583330821303884	-0.8779	-0.3633	-0.4162
1077.0	6.320583	6.978834000000001	9.901233000000001	-0.5201081170943103	2.340486526924396	-3.303908274025266	-0.8977	-0.3451	-0.4624
1078.0	7.218198	6.893487	9.426429	-0.767944870877505	2.2811453323565885	-3.7699111843077517	-0.911	-0.3369	-0.5107
1079.0	8.055972	6.6345030000000005	9.042858	-0.8534660042252271	2.199114857512855	-3.972369377539094	-0.9247	-0.3408	-0.561
1080.0	8.854506	6.28821	8.773083	-0.9075712110370514	2.1886428820008894	-3.904301536711315	-0.9344	-0.3606	-0.6116
1081.0	9.677565000000001	5.904639	8.612199	-0.9861110273767962	2.2287854547967587	-3.5726889788323923	-0.9366	-0.3914	-0.6621
1082.0	10.413315	5.382747	8.514099	-1.0227629416686772	2.251474735072685	-2.991494337918281	-0.9316	-0.4264	-0.7112
1083.0	10.930302000000001	4.65975	8.366949	-0.9197885158010117	2.2427480888127134	-2.253220064324679	-0.9184	-0.4665	-0.76
1084.0	11.106882000000002	3.814128	8.137395	-0.8028514559173916	2.235766771804736	-1.8308503853420517	-0.902	-0.5047	-0.8068
1085.0	11.043117	2.9017980000000003	7.836228	-0.5026548245743669	2.235766771804736	-0.9564404300928926	-0.8825	-0.5507	-0.8508
1086.0	10.942074	2.082663	7.521327000000001	-0.16929693744344995	2.260201381332657	-0.12042771838760874	-0.8595	-0.5924	-0.8918
1087.0	10.921473	1.4646329999999999	7.245666000000001	0.15533430342749532	2.321287905152458	0.5375614096142535	-0.8332	-0.6278	-0.9295
1088.0	10.909701000000002	1.1772	6.949404	0.3490658503988659	2.3055799418845093	1.0122909661567112	-0.8073	-0.6544	-0.9645
1089.0	10.821411	1.127169	6.577605	0.3700098014227979	2.2043508452688383	1.2897983172238097	-0.7782	-0.6769	-0.9961
1090.0	10.648755	1.205649	6.135174	0.35779249665883756	2.132792345937071	1.3281955607676847	-0.749	-0.689	-1.0254
1091.0	10.47708	1.350837	5.681952000000001	0.32986722862692824	1.9565140914856434	1.2636183784438948	-0.7241	-0.6967	-1.0512
1092.0	10.367208	1.600011	5.249331000000001	0.3420845333908886	1.7523105690023069	0.9564404300928926	-0.7024	-0.6984	-1.0752
1093.0	10.31031	1.967886	4.85595	0.3420845333908886	1.5655603390389137	0.5131268000863328	-0.6881	-0.6926	-1.0968
1094.0	10.287747	2.3946210000000003	4.467474	0.36302848441482055	1.3648474750595658	-0.020943951023931952	-0.6695	-0.6891	-1.1164
1095.0	10.283823	2.8301849999999997	4.102542000000001	0.35779249665883756	1.192059879112127	-0.609119908946021	-0.6515	-0.6811	-1.1342
1096.0	10.285785	3.2235660000000004	3.7484010000000003	0.26703537555513246	1.0471975511965976	-1.1187560505283651	-0.6371	-0.6766	-1.15
1097.0	10.263222	3.506094	3.40407	0.1954768762233649	0.9878563566287906	-1.3526301702956054	-0.6246	-0.6714	-1.1643
1098.0	10.245564	3.5678970000000003	3.114675	0.0645771823237902	0.8307767239493009	-1.7226399717184033	-0.6116	-0.6717	-1.1765
1099.0	10.260279	3.446253	2.889045	-0.015707963267948967	0.6946410422937431	-1.9390607989657	-0.6004	-0.6709	-1.1872
1100.0	10.319139000000002	3.196098	2.709522	-0.10821041362364843	0.6318091892219474	-2.0018926520374962	-0.5857	-0.6734	-1.1962
1101.0	10.365246	2.88414	2.559429	-0.2181661564992912	0.6143558967020041	-1.8919369091618534	-0.5689	-0.6782	-1.2042
1102.0	10.344645	2.482911	2.398545	-0.317649923862968	0.5951572749300664	-1.642354826126664	-0.5575	-0.6893	-1.2114
1103.0	10.280880000000002	1.9875060000000002	2.216079	-0.3246312408709453	0.5462880558742251	-1.2688543661998777	-0.5418	-0.703	-1.2175
1104.0	10.201419000000001	1.4489370000000001	2.048328	-0.30019663134302466	0.5078908123303499	-1.0629055144645467	-0.5315	-0.715	-1.2227
1105.0	10.127844	0.940779	1.877634	-0.19198621771937624	0.460766922526503	-0.6527531402458793	-0.5216	-0.7265	-1.2272
1106.0	10.051326	0.530721	1.6951680000000002	-0.12740903539558607	0.4642575810304917	-0.2844886680750757	-0.5112	-0.7387	-1.2314
1107.0	9.968922000000001	0.272718	1.4979870000000002	-0.13788101090755203	0.4241150082346221	0.020943951023931952	-0.5	-0.7504	-1.2351
1108.0	9.923796000000001	0.16088400000000003	1.280205	-0.13788101090755203	0.3490658503988659	0.16231562043547265	-0.49	-0.7573	-1.2386
1109.0	9.901233000000001	0.199143	1.052613	-0.06981317007977318	0.2617993877991494	0.15009831567151233	-0.4797	-0.7652	-1.2424
1110.0	9.479403000000001	1.344951	0.881919	-1.603957582582789	-0.8604473212332044	0.32637657012293964	-0.4758	-0.7729	-1.2458
1111.0	9.413676	1.9796580000000001	-0.458127	-2.4556782575560216	-1.9739673840055867	0.8098327729253689	-0.4745	-0.777	-1.2482
1112.0	9.01539	1.6637760000000001	-0.37278	-3.246312408709453	-2.6371924997634317	0.8307767239493009	-0.4704	-0.7721	-1.2491
1113.0	8.898651000000001	2.053233	1.7991540000000001	-2.8989918875625813	-2.9286624848464853	0.9424777960769379	-0.4714	-0.7639	-1.2482
1114.0	10.795905000000001	0.569961	4.715667000000001	-2.6337018412594433	-3.612831551628262	2.1624629432209743	-0.4778	-0.7526	-1.2445
1115.0	12.863853	-2.135637	6.418683000000001	-0.10995574287564276	0.5375614096142535	0.1361356816555577	-0.486	-0.7388	-1.2389
1116.0	11.888739000000001	-2.4299370000000002	6.946461	0.07679448708775051	-0.26703537555513246	-0.30543261909900765	-0.4913	-0.7244	-1.2334
1117.0	11.578743	-1.705959	8.102079	-0.038397243543875255	-0.22514747350726852	-0.17453292519943295	-0.4992	-0.7108	-1.2273
1118.0	10.940112000000001	-2.078739	8.872164	-0.03316125578789226	-0.4904375198104066	-0.13264502315156904	-0.5097	-0.6967	-1.2208
1119.0	10.612458000000002	-2.567277	9.622629	0.14486232791552936	-0.25481807079117214	-0.16929693744344995	-0.5199	-0.68	-1.2133
1120.0	10.553598000000001	-3.3609060000000004	10.38879	0.10995574287564276	-0.1413716694115407	-0.12566370614359174	-0.5272	-0.6627	-1.2055
1121.0	10.083699000000001	-3.665997	12.388068	0.0017453292519943296	-0.1361356816555577	-0.04014257279586958	-0.537	-0.6504	-1.1978
1122.0	10.064079000000001	-3.447234	12.961953	0.041887902047863905	-0.12740903539558607	-0.022689280275926284	-0.5435	-0.642	-1.1914
1123.0	9.813924	-3.882798	11.480642999999999	0.07330382858376185	-0.08552113334772216	-0.0715584993317675	-0.5473	-0.6379	-1.186
1124.0	7.530156	-2.133675	9.278298	0.059341194567807204	-0.05061454830783556	-0.059341194567807204	-0.5472	-0.6372	-1.1829
1125.0	5.063922	0.74556	8.319861	0.020943951023931952	-0.03316125578789226	-0.061086523819801536	-0.5475	-0.638	-1.1814
1126.0	5.604453	0.9780570000000001	8.581788000000001	0.029670597283903602	-0.031415926535897934	-0.06283185307179587	-0.5503	-0.6358	-1.1797
1127.0	5.483790000000001	0.21385800000000002	8.236476	0.03665191429188092	-0.020943951023931952	-0.08203047484373349	-0.5526	-0.6363	-1.1778
1128.0	5.697648	0.532683	8.27964	0.03316125578789226	0.0	-0.07679448708775051	-0.5535	-0.6363	-1.1766
1129.0	5.566194	0.8760330000000001	8.36793	0.031415926535897934	0.013962634015954637	-0.061086523819801536	-0.5539	-0.639	-1.1759
1130.0	5.531859	0.509139	8.401284	0.020943951023931952	0.024434609527920613	-0.05585053606381855	-0.5546	-0.6434	-1.1749
1131.0	5.555403	0.20012400000000002	8.376759	0.013962634015954637	0.029670597283903602	-0.048869219055841226	-0.5535	-0.6426	-1.1743
1132.0	5.520087	0.317844	8.388531	0.013962634015954637	0.03316125578789226	-0.054105206811824215	-0.5556	-0.6435	-1.1736
1133.0	5.466132000000001	0.474804	8.417961	0.041887902047863905	0.010471975511965976	-0.0645771823237902	-0.5552	-0.6447	-1.1731
1134.0	5.4445500000000004	0.35512200000000005	8.437581	0.03316125578789226	0.020943951023931952	-0.07853981633974483	-0.5563	-0.6452	-1.1727
1135.0	5.402367	0.32667300000000005	8.431695000000001	0.03316125578789226	0.008726646259971648	-0.0715584993317675	-0.5529	-0.6436	-1.1728
1136.0	5.384709000000001	0.454203	8.406189000000001	0.026179938779914945	0.0	-0.07330382858376185	-0.5539	-0.6439	-1.1725
1137.0	5.38569	0.476766	8.390493	0.024434609527920613	0.006981317007977318	-0.061086523819801536	-0.5526	-0.6449	-1.1726
1138.0	5.364108	0.44145	8.405208	0.024434609527920613	-0.003490658503988659	-0.0645771823237902	-0.5494	-0.6461	-1.1724
1139.0	5.351355	0.42869700000000005	8.412075000000002	0.024434609527920613	-0.003490658503988659	-0.0645771823237902	-0.5486	-0.6467	-1.1721
1140.0	5.343507	0.39926700000000004	8.41698	0.022689280275926284	0.0	-0.06283185307179587	-0.5489	-0.646	-1.1723
1141.0	5.336640000000001	0.38847600000000004	8.414037	0.013962634015954637	-0.006981317007977318	-0.05235987755982989	-0.551	-0.6488	-1.1722
1142.0	5.323887	0.45714600000000005	8.401284	0.0017453292519943296	-0.006981317007977318	-0.05585053606381855	-0.5488	-0.6492	-1.1721
1143.0	5.319963	0.47774700000000003	8.385588	-0.0017453292519943296	0.012217304763960306	-0.04363323129985824	-0.5507	-0.6485	-1.1717
1144.0	5.315058	0.5160060000000001	8.368911	-0.003490658503988659	0.012217304763960306	-0.04014257279586958	-0.5512	-0.6497	-1.1716
1145.0	5.316039000000001	0.524835	8.364006	-0.003490658503988659	-0.005235987755982988	-0.041887902047863905	-0.5538	-0.6515	-1.1708
1146.0	5.315058	0.512082	8.364987000000001	-0.006981317007977318	-0.003490658503988659	-0.04363323129985824	-0.5518	-0.653	-1.1705
1147.0	5.314077	0.501291	8.35812	-0.008726646259971648	-0.013962634015954637	-0.038397243543875255	-0.5521	-0.6522	-1.1707
1148.0	5.309172	0.5189490000000001	8.356158	-0.003490658503988659	-0.008726646259971648	-0.04014257279586958	-0.5513	-0.6501	-1.1705
1149.0	5.305248	0.521892	8.359101	-0.006981317007977318	-0.013962634015954637	-0.04363323129985824	-0.552	-0.6506	-1.1699
1150.0	5.304267	0.509139	8.356158	-0.013962634015954637	-0.019198621771937627	-0.04014257279586958	-0.5538	-0.6511	-1.1697
1151.0	5.311134	0.49540500000000004	8.361063	-0.019198621771937627	-0.022689280275926284	-0.03490658503988659	-0.5513	-0.6488	-1.1697
1152.0	5.313096	0.464994	8.373816000000001	-0.019198621771937627	-0.022689280275926284	-0.03490658503988659	-0.5514	-0.6486	-1.1694
1153.0	5.312115	0.45714600000000005	8.378721	-0.015707963267948967	-0.038397243543875255	-0.03316125578789226	-0.5511	-0.6518	-1.1696
1154.0	5.31702	0.44537400000000005	8.379702	-0.0017453292519943296	-0.031415926535897934	-0.031415926535897934	-0.5512	-0.6521	-1.1695
1155.0	5.316039000000001	0.447336	8.380683	-0.0	-0.04537856055185257	-0.03665191429188092	-0.5506	-0.6516	-1.1697
1156.0	5.318001000000001	0.447336	8.376759	0.0017453292519943296	-0.05585053606381855	-0.027925268031909273	-0.5494	-0.6515	-1.1692
1157.0	5.319963	0.442431	8.381664	-0.0	-0.06632251157578452	-0.03316125578789226	-0.552	-0.653	-1.1686
1158.0	5.3248679999999995	0.426735	8.391474	0.008726646259971648	-0.059341194567807204	-0.031415926535897934	-0.5542	-0.6548	-1.1679
1159.0	5.330754	0.426735	8.383626000000001	0.020943951023931952	-0.07853981633974483	-0.03490658503988659	-0.555	-0.6537	-1.1673
1160.0	5.338602000000001	0.425754	8.388531	0.013962634015954637	-0.08028514559173916	-0.020943951023931952	-0.5544	-0.6567	-1.1665
1161.0	5.341545	0.42084900000000003	8.386569	0.026179938779914945	-0.10122909661567112	-0.03316125578789226	-0.554	-0.6597	-1.1657
1162.0	5.343507	0.41594400000000004	8.395398	0.03665191429188092	-0.12566370614359174	-0.0471238898038469	-0.5559	-0.6632	-1.1648
1163.0	5.348412000000001	0.41103900000000004	8.391474	0.048869219055841226	-0.143116998663535	-0.038397243543875255	-0.5581	-0.6601	-1.1638
1164.0	5.3582220000000005	0.41103900000000004	8.39736	0.06632251157578452	-0.143116998663535	-0.04363323129985824	-0.5578	-0.6593	-1.1629
1165.0	5.372937	0.40024800000000005	8.396379	0.06806784082777885	-0.15533430342749532	-0.04363323129985824	-0.5565	-0.66	-1.1618
1166.0	5.378823000000001	0.391419	8.419923	0.06981317007977318	-0.1710422666954443	-0.03490658503988659	-0.5595	-0.66	-1.1604
1167.0	5.335659000000001	0.32176800000000005	8.496441	0.1710422666954443	-0.24609142453120045	-0.05235987755982989	-0.5594	-0.6599	-1.1588
1168.0	5.330754	0.302148	8.54451	0.20420352248333654	-0.317649923862968	-0.0715584993317675	-0.5616	-0.6632	-1.1572
1169.0	5.309172	0.259965	8.615142	0.2583087292951608	-0.43458698374658805	-0.0715584993317675	-0.5641	-0.6638	-1.1554
1170.0	5.281704	0.24525000000000002	8.682831	0.2617993877991494	-0.5619960191421741	-0.11693705988362008	-0.5663	-0.6614	-1.153
1171.0	5.224806	0.22268700000000002	8.786817000000001	0.23212879051524585	-0.6754424205218056	-0.16580627893946132	-0.5667	-0.6607	-1.1502
1172.0	5.1953759999999996	0.197181	8.854506	0.27576202181510406	-0.8395033702092726	-0.17627825445142728	-0.569	-0.6606	-1.1468
1173.0	5.167908000000001	0.16088400000000003	8.943777	0.3385938748868999	-1.0297442586766545	-0.2303834612632515	-0.5703	-0.6623	-1.1426
1174.0	5.1267059999999995	0.10594800000000001	9.034029	0.3961897402027128	-1.2060225131280815	-0.2617993877991494	-0.5727	-0.667	-1.1372
1175.0	5.093352	0.060822	9.149787	0.4572762640225143	-1.4468779499032993	-0.312413936106985	-0.579	-0.6701	-1.1302
1176.0	5.031549	0.001962	9.279279	0.5270894341022875	-1.7418385934903409	-0.3909537524467298	-0.5815	-0.6725	-1.1221
1177.0	5.005062000000001	0.020601	9.405828	0.635299847725936	-2.0734511513692633	-0.4625122517784973	-0.5879	-0.6753	-1.1121
1178.0	4.879494	-0.011772	9.615762	0.6946410422937431	-2.26543736908864	-0.49741883681838395	-0.5943	-0.6751	-1.1001
1179.0	4.75785	-0.038259	9.91791	0.8552113334772214	-2.738421596379103	-0.5899212871740833	-0.5963	-0.6806	-1.0856
1180.0	4.608738	-0.136359	10.273031999999999	1.038470904936626	-3.4382986264288293	-0.7382742735936013	-0.603	-0.6884	-1.068
1181.0	4.534182	-0.144207	10.570274999999999	1.3473941825396225	-4.30572726467001	-0.8499753457212386	-0.6166	-0.6965	-1.0464
1182.0	4.466493	-0.130473	10.863593999999999	1.6126842288427605	-5.084144111059482	-0.8552113334772214	-0.6251	-0.7065	-1.0201
1183.0	4.491018	-0.008829	11.015649	1.7121679962064371	-5.6374134839416845	-0.8098327729253689	-0.6347	-0.7159	-0.9882
1184.0	4.750002	0.17952300000000002	11.097072	1.5655603390389137	-5.815437067645106	-0.7609635538695277	-0.6473	-0.7258	-0.9508
1185.0	5.186547	0.45126	10.93815	1.3840460968315034	-5.801474433629151	-0.6841690667817772	-0.6572	-0.737	-0.9077
1186.0	6.138117	0.616068	10.697805	0.9197885158010117	-5.37386876689054	-0.5358160803622591	-0.6669	-0.7491	-0.8599
1187.0	7.583130000000001	0.076518	10.523187	1.2007865253720986	-4.401720373529699	-0.57246799465414	-0.6711	-0.7617	-0.8082
1188.0	8.822133000000001	-0.554265	10.257336000000002	2.6302111827554544	-3.0264009229581674	-1.048942880448592	-0.6765	-0.7737	-0.7537
1189.0	9.333234000000001	-0.442431	9.557883	3.3073989325292543	-2.682571060315284	-1.270599695451872	-0.6878	-0.7869	-0.6977
1190.0	9.587313	0.124587	8.796627	2.7401669256310974	-2.5254914276357945	-0.9442231253289323	-0.6938	-0.797	-0.6405
1191.0	9.561807	0.781857	8.12268	2.0647245051092917	-2.3911010752322315	-0.6387905062299246	-0.6957	-0.8085	-0.5841
1192.0	9.355797	1.150713	7.847019000000001	0.5323254218582705	-1.9198621771937625	0.09250245035569947	-0.6953	-0.8159	-0.5306
1193.0	8.950644	0.74556	8.147205000000001	-0.1117010721276371	-1.0733774899765127	0.9721483933608416	-0.6952	-0.8253	-0.482
1194.0	8.208027000000001	-0.18639	8.72109	0.16755160819145562	-0.09250245035569947	2.007128639793479	-0.6904	-0.8283	-0.4398
1195.0	7.2574380000000005	-1.110492	9.542187	0.6475171524898963	0.9023352232810684	3.1311206780778273	-0.6909	-0.8279	-0.4044
1196.0	5.823216	-1.6157070000000002	10.340721	0.8255407361933178	1.7994344588061537	4.113741046950635	-0.6914	-0.8227	-0.3769
1197.0	3.8896650000000004	-1.044765	10.942074	0.7295476273336297	2.5272367568877896	4.824090052512326	-0.6938	-0.8116	-0.3574
1198.0	2.220984	-0.07161300000000001	11.450232000000002	0.5969026041820608	2.761110876655029	5.061454830783556	-0.6986	-0.7975	-0.3454
1199.0	1.359666	0.37866600000000006	12.198735000000001	0.1954768762233649	3.087487446777969	5.253441048502932	-0.7026	-0.7703	-0.341
1200.0	0.934893	0.563094	12.871701000000002	-0.22514747350726852	3.282964323001334	5.077162794051504	-0.7109	-0.7396	-0.3457
1201.0	0.851508	0.604296	13.437738	-0.47472955654245763	3.420845333908886	4.571017310973149	-0.7181	-0.7016	-0.358
1202.0	1.021221	0.884862	13.564287	-0.46600291028248597	3.509857125760597	3.7210419652519104	-0.7302	-0.6569	-0.3768
1203.0	1.3586850000000001	1.8079830000000001	13.15521	-0.1954768762233649	3.506366467256608	2.6179938779914944	-0.7417	-0.6092	-0.4013
1204.0	1.798173	3.2373000000000003	12.435156000000001	0.18675022996339324	3.2812189937493397	1.3473941825396225	-0.7516	-0.5612	-0.4307
1205.0	2.328894	4.671522	11.629755000000001	0.3385938748868999	3.097959422289935	0.6894050545377601	-0.7539	-0.5171	-0.4637
1206.0	3.0646440000000004	5.959575000000001	10.875366000000001	0.4276056667386107	2.7523842303950574	-0.6213372137099813	-0.7593	-0.4767	-0.4991
1207.0	4.03191	6.953328	10.239678000000001	0.16755160819145562	2.5743606466916362	-1.7400932642383466	-0.7634	-0.4418	-0.535
1208.0	5.166926999999999	7.513479	9.762912	-0.16231562043547265	2.5569073541716927	-2.6755897433073073	-0.7638	-0.4135	-0.5709
1209.0	6.297039000000001	7.7047740000000005	9.373455	-0.3839724354387525	2.586577951455596	-3.4138640169009085	-0.7609	-0.3975	-0.6064
1210.0	7.27902	7.593921000000001	9.038934000000001	-0.5026548245743669	2.5778513051956247	-3.9130281829712867	-0.7524	-0.3883	-0.64
1211.0	8.137395	7.323165000000001	8.724033	-0.5253441048502933	2.5551620249196985	-4.09977841293468	-0.7483	-0.3879	-0.6724
1212.0	8.886879	6.971967	8.474859	-0.5951572749300664	2.462659574563999	-4.084070449666731	-0.7404	-0.401	-0.7028
1213.0	9.606933	6.541308	8.317899	-0.635299847725936	2.3666664657043106	-3.8327430373795477	-0.7294	-0.4182	-0.7317
1214.0	10.343664	5.976252	8.264925	-0.619591884457987	2.3474678439323733	-3.3580134808370903	-0.7214	-0.4417	-0.7593
1215.0	10.979352	5.240502	8.233533000000001	-0.5078908123303499	2.357939819444339	-2.663372438543347	-0.7129	-0.469	-0.7852
1216.0	11.358999	4.3056090000000005	8.17173	-0.3368485456349056	2.3492131731843675	-1.7941984710501708	-0.7008	-0.5007	-0.8096
1217.0	11.491434	3.2559389999999997	8.026542000000001	-0.06806784082777885	2.316051917396475	-0.8255407361933178	-0.6892	-0.5318	-0.8341
1218.0	11.466909000000001	2.3436090000000003	7.807779000000001	0.07330382858376185	2.314306588144481	-0.3612831551628262	-0.6756	-0.5614	-0.857
1219.0	11.400201	1.5970680000000002	7.5595859999999995	0.3612831551628262	2.2968532956245378	0.47123889803846897	-0.664	-0.5854	-0.8793
1220.0	11.345265000000001	1.099701	7.284906	0.6387905062299246	2.314306588144481	1.0629055144645467	-0.6536	-0.6071	-0.9004
1221.0	11.282480999999999	0.8387550000000001	6.976872000000001	0.7487462491055673	2.26543736908864	1.4486232791552935	-0.6407	-0.6238	-0.9206
1222.0	11.205963000000002	0.7740090000000001	6.618807	0.7452555906015788	2.150245638457014	1.5882496193148399	-0.629	-0.6333	-0.9409
1223.0	11.097072	0.877014	6.206787	0.6335545184739416	2.007128639793479	1.520181778487061	-0.6186	-0.6389	-0.9598
1224.0	10.982295	1.102644	5.767299	0.5375614096142535	1.848303677861995	1.233947781159991	-0.6069	-0.6403	-0.9766
1225.0	10.878309	1.4018490000000001	5.322906	0.49741883681838395	1.778490507782222	1.0210176124166828	-0.5992	-0.6366	-0.993
1226.0	10.77138	1.7520660000000001	4.882437	0.4520402762665313	1.567305668290908	0.5201081170943103	-0.5912	-0.6279	-1.0081
1227.0	10.649735999999999	2.116998	4.451778	0.4380776422505767	1.3107422682477414	-0.041887902047863905	-0.5847	-0.6195	-1.0216
1228.0	10.510434	2.483892	4.048587	0.3700098014227979	1.038470904936626	-0.6213372137099813	-0.5787	-0.6104	-1.0342
1229.0	10.366227	2.8615770000000005	3.675807	0.23387411976724015	0.7766715171374766	-1.1519173063162575	-0.5715	-0.6026	-1.0453
1230.0	10.235754000000002	3.087207	3.3550200000000006	0.0471238898038469	0.6003932626860493	-1.6196655458507379	-0.5635	-0.593	-1.0554
1231.0	10.15335	3.115656	3.10977	-0.06806784082777885	0.47472955654245763	-1.99142067652553	-0.5575	-0.5874	-1.0639
1232.0	10.103319	3.0008790000000003	2.9253420000000006	-0.12391837689159739	0.4328416544945937	-2.131047016685076	-0.5532	-0.5851	-1.0701
1233.0	10.064079000000001	2.790945	2.785059	-0.23561944901923448	0.3735004599267865	-2.2863813201125716	-0.547	-0.5881	-1.0748
1234.0	10.000314000000001	2.516265	2.652624	-0.3368485456349056	0.35779249665883756	-2.251474735072685	-0.5428	-0.5909	-1.0789
1235.0	9.926739000000001	2.173896	2.5339229999999997	-0.41015237421866746	0.32288591161895097	-2.069960492865275	-0.5361	-0.6005	-1.0819
1236.0	9.885537000000001	1.772667	2.447595	-0.39269908169872414	0.27576202181510406	-1.7662732030182615	-0.5365	-0.61	-1.0838
1237.0	9.893385	1.3537800000000002	2.3956020000000002	-0.33335788713091696	0.24783675378319478	-1.3683381335635545	-0.5303	-0.6189	-1.0848
1238.0	9.912024	0.917235	2.366172	-0.29670597283903605	0.23387411976724015	-0.9599310885968813	-0.5271	-0.6292	-1.0854
1239.0	9.923796000000001	0.475785	2.332818	-0.19024088846738194	0.2234021442552742	-0.7661995416255106	-0.5238	-0.644	-1.0855
1240.0	9.921834	0.145188	2.276901	-0.06806784082777885	0.22165681500327983	-0.4310963252425994	-0.522	-0.6581	-1.0856
1241.0	9.903195000000002	0.009810000000000001	2.17782	-0.012217304763960306	0.18675022996339324	-0.15533430342749532	-0.5198	-0.6698	-1.085
1242.0	9.875727	0.020601	2.042442	-0.03316125578789226	0.11344640137963143	0.048869219055841226	-0.5159	-0.6794	-1.0847
1243.0	9.84924	0.12851100000000001	1.879596	-0.05061454830783556	-0.0017453292519943296	0.15533430342749532	-0.5128	-0.6867	-1.0843
1244.0	9.856107	0.347274	1.707921	-0.15707963267948966	-0.14486232791552936	0.07504915783575616	-0.513	-0.6911	-1.0837
