PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1190.0	4.891266	-0.5493600000000001	8.560206	-0.054105206811824215	-0.0017453292519943296	0.04537856055185257	-0.6624	-0.1777	-1.1574
1191.0	4.499847	-0.821097	8.715204	-0.04363323129985824	-0.006981317007977318	0.04363323129985824	-0.6618	-0.1774	-1.1571
1192.0	4.725477000000001	-0.554265	8.533719	-0.05061454830783556	-0.003490658503988659	0.04537856055185257	-0.6608	-0.1766	-1.155
1193.0	4.596966	-0.56898	8.674983000000001	-0.04363323129985824	-0.013962634015954637	0.03490658503988659	-0.6605	-0.176	-1.1553
1194.0	4.638168	-0.737712	8.628876000000002	-0.03490658503988659	-0.012217304763960306	0.04014257279586958	-0.6615	-0.1752	-1.1567
1195.0	4.646997000000001	-0.5738850000000001	8.635743	-0.026179938779914945	-0.006981317007977318	0.03490658503988659	-0.6619	-0.1744	-1.155
1196.0	4.6666170000000005	-0.5611320000000001	8.621028	-0.024434609527920613	-0.005235987755982988	0.029670597283903602	-0.6623	-0.1737	-1.1539
1197.0	4.677408000000001	-0.558189	8.618085	-0.03316125578789226	-0.006981317007977318	0.024434609527920613	-0.6631	-0.1729	-1.155
1198.0	4.694085	-0.560151	8.609256	-0.029670597283903602	-0.015707963267948967	0.031415926535897934	-0.6636	-0.1725	-1.1563
1199.0	4.6921230000000005	-0.5405310000000001	8.609256	-0.024434609527920613	-0.013962634015954637	0.038397243543875255	-0.6635	-0.1719	-1.1554
1200.0	4.682313000000001	-0.567018	8.611218000000001	-0.010471975511965976	0.006981317007977318	0.022689280275926284	-0.6645	-0.1713	-1.1569
1201.0	4.685256000000001	-0.591543	8.598465	-0.013962634015954637	-0.012217304763960306	0.020943951023931952	-0.6649	-0.1705	-1.1557
1202.0	4.685256000000001	-0.5856570000000001	8.59356	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.6654	-0.1705	-1.159
1203.0	4.685256000000001	-0.547398	8.588655	-0.024434609527920613	0.010471975511965976	0.029670597283903602	-0.6656	-0.1704	-1.1632
1204.0	4.690161000000001	-0.530721	8.589636	-0.008726646259971648	0.0	0.015707963267948967	-0.6646	-0.1706	-1.1614
1205.0	4.688199	-0.520911	8.585712000000001	-0.020943951023931952	0.010471975511965976	0.024434609527920613	-0.6647	-0.1708	-1.1592
1206.0	4.686237	-0.515025	8.587674	-0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.6642	-0.1707	-1.1569
1207.0	4.681332	-0.520911	8.585712000000001	-0.020943951023931952	0.013962634015954637	0.022689280275926284	-0.6636	-0.1705	-1.1559
1208.0	4.677408000000001	-0.5258160000000001	8.579826	-0.029670597283903602	0.013962634015954637	0.027925268031909273	-0.663	-0.17	-1.1531
1209.0	4.677408000000001	-0.533664	8.578845000000001	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.6632	-0.1703	-1.1503
1210.0	4.678389	-0.5493600000000001	8.570997	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.6627	-0.1706	-1.1474
1211.0	4.676427	-0.563094	8.570997	-0.024434609527920613	0.015707963267948967	0.017453292519943295	-0.6626	-0.1707	-1.1476
1212.0	4.678389	-0.575847	8.569035000000001	-0.013962634015954637	0.015707963267948967	0.0	-0.6628	-0.1702	-1.1431
1213.0	4.6793700000000005	-0.589581	8.570997	-0.031415926535897934	0.022689280275926284	0.006981317007977318	-0.6632	-0.1696	-1.1378
1214.0	4.665636	-0.612144	8.565111	-0.03665191429188092	0.024434609527920613	0.038397243543875255	-0.6637	-0.1695	-1.1382
1215.0	4.680351000000001	-0.607239	8.569035000000001	-0.027925268031909273	0.027925268031909273	0.020943951023931952	-0.6635	-0.169	-1.1398
1216.0	4.6793700000000005	-0.59841	8.568054	-0.012217304763960306	0.03665191429188092	0.008726646259971648	-0.6634	-0.169	-1.1406
1217.0	4.6793700000000005	-0.604296	8.568054	-0.003490658503988659	0.027925268031909273	0.0017453292519943296	-0.6632	-0.1687	-1.141
1218.0	4.676427	-0.600372	8.571978000000001	-0.005235987755982988	0.041887902047863905	0.0017453292519943296	-0.6636	-0.1686	-1.1416
1219.0	4.678389	-0.5817330000000001	8.574921	0.008726646259971648	0.03316125578789226	-0.006981317007977318	-0.6639	-0.1679	-1.142
1220.0	4.675446000000001	-0.567999	8.591598000000001	0.012217304763960306	0.024434609527920613	0.0	-0.6638	-0.1678	-1.1426
1221.0	4.671522	-0.5483790000000001	8.599446	0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.6635	-0.1683	-1.1427
1222.0	4.668579	-0.524835	8.607294	0.026179938779914945	0.017453292519943295	0.0	-0.6632	-0.1686	-1.1429
1223.0	4.667598	-0.5032530000000001	8.615142	0.020943951023931952	0.0	-0.006981317007977318	-0.6628	-0.1686	-1.1433
1224.0	4.681332	-0.46891800000000006	8.628876000000002	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.6623	-0.1681	-1.1435
1225.0	4.665636	-0.46891800000000006	8.629857000000001	0.019198621771937627	0.0	0.006981317007977318	-0.662	-0.1683	-1.1433
1226.0	4.665636	-0.47284200000000004	8.630838	0.019198621771937627	0.0	0.006981317007977318	-0.6622	-0.168	-1.1435
1227.0	4.664655	-0.475785	8.633781	0.027925268031909273	-0.013962634015954637	0.010471975511965976	-0.6626	-0.1681	-1.1435
1228.0	4.662693	-0.488538	8.635743	0.024434609527920613	-0.03490658503988659	0.003490658503988659	-0.6628	-0.1684	-1.1434
1229.0	4.6617120000000005	-0.5042340000000001	8.636724	0.019198621771937627	-0.003490658503988659	0.008726646259971648	-0.6631	-0.169	-1.1431
1230.0	4.665636	-0.483633	8.629857000000001	0.008726646259971648	-0.024434609527920613	0.017453292519943295	-0.6618	-0.1691	-1.1426
1231.0	4.667598	-0.467937	8.630838	0.012217304763960306	-0.03665191429188092	0.019198621771937627	-0.6616	-0.1689	-1.1416
1232.0	4.6666170000000005	-0.46401300000000006	8.642610000000001	0.003490658503988659	-0.027925268031909273	0.024434609527920613	-0.6616	-0.1691	-1.1385
1233.0	4.6617120000000005	-0.471861	8.647515	0.013962634015954637	-0.05759586531581287	0.03316125578789226	-0.6616	-0.1698	-1.1331
1234.0	4.654845	-0.483633	8.654382	0.005235987755982988	-0.05235987755982989	0.038397243543875255	-0.6619	-0.1697	-1.1267
1235.0	4.652883	-0.48951900000000004	8.663211	0.013962634015954637	-0.08552113334772216	0.03665191429188092	-0.6624	-0.1703	-1.1186
1236.0	4.627377	-0.48069000000000006	8.698527	0.010471975511965976	-0.1117010721276371	0.03316125578789226	-0.6629	-0.1708	-1.1105
1237.0	4.591080000000001	-0.476766	8.747577000000001	-0.06283185307179587	-0.1954768762233649	0.04363323129985824	-0.6637	-0.1711	-1.1046
1238.0	4.566555	-0.458127	8.791722	-0.03665191429188092	-0.23387411976724015	0.041887902047863905	-0.6639	-0.1716	-1.1
1239.0	4.5371250000000005	-0.437526	8.836848000000002	-0.05235987755982989	-0.312413936106985	0.05585053606381855	-0.6648	-0.1714	-1.0972
1240.0	4.511619	-0.43948800000000005	8.884917	-0.059341194567807204	-0.39793506945470714	0.048869219055841226	-0.6672	-0.1707	-1.0959
1241.0	4.488075	-0.42379200000000006	8.935929000000002	-0.06283185307179587	-0.5078908123303499	0.048869219055841226	-0.6697	-0.1705	-1.0956
1242.0	4.4684550000000005	-0.406134	8.970264	-0.07504915783575616	-0.5811946409141117	0.059341194567807204	-0.6723	-0.1699	-1.0963
1243.0	4.447854	-0.35904600000000003	9.013428	-0.09599310885968812	-0.6998770300497261	0.09599310885968812	-0.6751	-0.1687	-1.0987
1244.0	4.437063	-0.30411	9.041877	-0.10297442586766545	-0.8080874436733745	0.1117010721276371	-0.6783	-0.1686	-1.1018
1245.0	4.406652	-0.24525000000000002	9.09387	-0.11519173063162574	-0.8604473212332044	0.1308996938995747	-0.6827	-0.1672	-1.1055
1246.0	4.389975000000001	-0.19521900000000003	9.136053	-0.13788101090755203	-1.0227629416686772	0.1710422666954443	-0.6875	-0.1657	-1.1074
1247.0	4.385070000000001	-0.126549	9.179217	-0.16406094968746698	-1.19729586686811	0.2059488517353309	-0.693	-0.1641	-1.1056
1248.0	4.312476	-0.063765	9.300861000000001	-0.16929693744344995	-1.460840583919254	0.25132741228718347	-0.6991	-0.162	-1.0982
1249.0	4.152573	-0.0049050000000000005	9.573579	-0.17627825445142728	-1.88670092140587	0.3036872898470133	-0.7073	-0.1596	-1.085
1250.0	3.898494	-0.030411	9.991485	-0.2129301687433082	-2.590068609959585	0.3246312408709453	-0.7164	-0.1573	-1.0664
1251.0	3.604194	-0.238383	10.494738000000002	-0.19024088846738194	-3.0054569719342354	0.33335788713091696	-0.7278	-0.1535	-1.0423
1252.0	3.4246710000000005	-0.600372	11.011725	-0.14486232791552936	-3.8292523788755592	0.28623399732707	-0.7413	-0.1498	-1.0148
1253.0	3.347172	-1.00062	11.514978	0.03665191429188092	-4.5588000062091885	0.041887902047863905	-0.7583	-0.1466	-0.984
1254.0	3.4501770000000005	-1.330236	12.020193	0.21467549799530256	-5.169665244407204	-0.19198621771937624	-0.7764	-0.1435	-0.9488
1255.0	3.764097	-1.6255169999999999	12.584268	0.40491638646268446	-5.6635934227216	-0.4258603374866164	-0.7967	-0.1419	-0.9088
1256.0	4.138839	-1.916874	13.090464	0.5323254218582705	-6.023131248632431	-0.5375614096142535	-0.8189	-0.1417	-0.8639
1257.0	4.745097	-2.007126	13.629033	0.5026548245743669	-6.323327879975456	-0.5707226654021458	-0.8429	-0.1421	-0.8119
1258.0	5.832045000000001	-2.1974400000000003	14.105799000000001	0.5131268000863328	-6.3442718309993875	-0.5794493116621174	-0.8678	-0.1442	-0.7548
1259.0	7.325127000000001	-2.271996	14.583546	0.5637413483941683	-5.942846103040692	-0.4782202150464463	-0.8917	-0.1477	-0.6919
1260.0	8.568054	-2.223927	14.874903	0.6963863715457375	-5.382595413150512	-0.5131268000863328	-0.9144	-0.1531	-0.6238
1261.0	9.226305	-2.139561	14.889618	0.8604473212332044	-5.099852074327431	-0.49741883681838395	-0.9339	-0.1601	-0.5544
1262.0	9.131148	-1.8786150000000001	14.765031000000002	0.8115781021773633	-5.141739976375296	-0.49567350756638956	-0.9503	-0.1678	-0.481
1263.0	8.545491	-1.6157070000000002	14.480541	0.7627088831215221	-5.410520681182422	-0.5061454830783556	-0.9622	-0.1763	-0.4072
1264.0	7.454619000000001	-1.490139	13.916466000000002	0.7382742735936013	-5.614724203665758	-0.4834562028024293	-0.9704	-0.1845	-0.3275
1265.0	6.114573	-1.439127	12.786354	0.9459684545809267	-6.01440460237246	-0.5410520681182421	-0.9731	-0.1927	-0.2439
1266.0	5.471037	-1.2723570000000002	11.681748	1.2147491593880533	-6.044075199656364	-0.9826203688728075	-0.9698	-0.2003	-0.1572
1267.0	4.768641	-1.160523	11.102958	1.2828170002158321	-5.29707427980279	-1.1082840750163994	-0.9601	-0.2079	-0.0657
1268.0	3.7915650000000003	-0.7985340000000001	10.829259000000002	0.7400196028455958	-4.76474885794452	-1.3334315485236679	-0.9459	-0.2148	0.0231
1269.0	2.715408	-0.533664	10.399581000000001	0.0017453292519943296	-3.8781215979314	-1.4590952546672593	-0.9262	-0.2219	0.1092
1270.0	2.264148	-0.381609	10.076832	-0.7661995416255106	-2.3928464044842257	-1.5481070465189704	-0.903	-0.2302	0.1898
1271.0	2.7418950000000004	-0.248193	10.003257000000001	-1.075122819228507	-1.3997540600994522	-1.5865042900628457	-0.8772	-0.24	0.2669
1272.0	3.891627	-0.35316	10.056231	-1.4067353771074296	0.8796459430051421	-1.631882850614698	-0.8515	-0.2522	0.3361
1273.0	5.287590000000001	-0.6435360000000001	10.174932	-1.2461650859239515	2.9984756549262586	-1.6022122533307945	-0.8271	-0.2662	0.3992
1274.0	6.7541850000000005	-0.982962	10.385847	-0.7278022980816354	4.485496177625427	-1.551597705022959	-0.8062	-0.2828	0.4466
1275.0	8.042238	-1.281186	10.845936	-0.13264502315156904	5.326744877086694	-1.562069680534925	-0.7904	-0.2996	0.4808
1276.0	8.404227	-1.5666570000000002	11.142198	0.22863813201125716	5.68802803224952	-1.5585790220309363	-0.7801	-0.3181	0.4987
1277.0	8.514099	-1.8423180000000001	10.739988	0.27576202181510406	5.757841202329293	-1.5009831567151235	-0.7755	-0.3372	0.4965
1278.0	8.421885000000001	-2.116998	9.922815000000002	0.11519173063162574	5.672320068981571	-1.4276793281313616	-0.7772	-0.3573	0.4817
1279.0	8.072649	-2.2278510000000002	9.010485000000001	-0.36302848441482055	5.345943498858632	-1.1693705988362009	-0.7852	-0.3776	0.4563
1280.0	7.376139	-2.2739580000000004	7.902936	-0.9669124056048586	4.956735075663896	-0.8412486994612669	-0.7992	-0.3968	0.4206
1281.0	6.373557000000001	-2.1748770000000004	6.675705000000001	-1.4974924982111346	4.569271981721155	-0.5096361415823443	-0.8185	-0.4145	0.3775
1282.0	5.356260000000001	-1.868805	5.4622079999999995	-1.9338248112097172	4.136430327226561	-0.13439035240356337	-0.8405	-0.4303	0.3245
1283.0	4.520448	-1.45188	4.383108	-2.1415189921970423	3.733259270015871	0.18675022996339324	-0.8679	-0.4441	0.267
1284.0	4.001499	-0.9957150000000001	3.5639730000000003	-2.155481626212997	3.506366467256608	0.3246312408709453	-0.8969	-0.4539	0.2067
1285.0	3.870045	-0.5287590000000001	3.045024	-2.132792345937071	3.221877799181532	0.5846852994181004	-0.9262	-0.4615	0.1458
1286.0	4.0770360000000005	-0.15696000000000002	2.7674010000000004	-2.1240656996770992	3.087487446777969	0.8395033702092726	-0.9561	-0.4651	0.086
1287.0	4.511619	0.10300500000000001	2.660472	-2.176425577236929	3.0962140930379407	1.0890854532444616	-0.9875	-0.4648	0.0268
1288.0	5.1473070000000005	0.210915	2.684997	-2.1868975527488947	3.225368457685521	1.3299408900196792	-1.0192	-0.4595	-0.0329
1289.0	5.96448	0.10791	2.856672	-2.0891591146372126	3.4033920413889427	1.514945790731078	-1.0515	-0.4496	-0.0966
1290.0	6.9827580000000005	0.000981	3.1774590000000003	-2.028072590817411	3.5220744305245573	1.6510814723866356	-1.0841	-0.4342	-0.1617
1291.0	8.102079	-0.118701	3.576726	-1.8186330805780915	3.74896723328382	1.7086773377024487	-1.1163	-0.4137	-0.23
1292.0	9.25083	-0.19521900000000003	3.9936510000000003	-1.556833692778942	3.9479347680111734	1.7837264955382048	-1.1477	-0.3877	-0.2982
1293.0	10.374075000000001	-0.07848000000000001	4.386051	-1.4189526818713898	4.050909193878839	1.858775653373961	-1.1732	-0.3567	-0.369
1294.0	11.491434	0.214839	4.68918	-1.3857914260834978	4.085815778918725	1.9477874452256716	-1.1951	-0.3211	-0.4407
1295.0	12.568572	0.49442400000000003	4.897152	-1.2531464029319286	3.9933133285630262	1.9425514574696887	-1.2126	-0.2819	-0.5175
1296.0	13.601565	0.8318880000000001	4.986423	-1.2147491593880533	3.808308427851627	1.9198621771937625	-1.2255	-0.2396	-0.597
1297.0	14.535477	1.232136	4.918734	-1.19729586686811	3.633775502652194	1.900663555421825	-1.2323	-0.1956	-0.6781
1298.0	15.319296000000001	1.5489990000000002	4.6666170000000005	-1.0314895879286488	3.2009338481576006	1.7296212887263804	-1.2345	-0.1502	-0.7594
1299.0	15.904953	1.961019	4.202604	-0.8970992355250854	2.5377087323997554	1.4259339988793673	-1.2307	-0.1049	-0.8382
1300.0	16.337574	2.514303	3.5502390000000004	-1.0035643198967394	1.7680185322702557	1.1135200627723822	-1.2228	-0.0608	-0.9138
1301.0	16.750575	3.248091	2.718351	-1.3997540600994522	0.9704030641088472	0.7993607974134029	-1.2115	-0.018	-0.9836
1302.0	17.284239	4.045644	1.7098830000000003	-1.9233528356977512	0.312413936106985	0.5078908123303499	-1.1993	0.0236	-1.0457
1303.0	17.967996	4.8167100000000005	0.551322	-2.333505209916418	-0.10471975511965978	0.2792526803190927	-1.187	0.0642	-1.0993
1304.0	18.684126000000003	5.464170000000001	-0.70632	-2.4085543677521746	-0.25132741228718347	0.1361356816555577	-1.1755	0.1018	-1.1446
1305.0	19.309023	5.987043	-2.042442	-2.1258110289290935	-0.5096361415823443	-0.17453292519943295	-1.1661	0.1374	-1.1803
1306.0	19.710252	6.263685	-3.399165	-1.2618730491919001	-0.8499753457212386	-0.5009094953223726	-1.1595	0.1692	-1.2055
1307.0	19.768131	6.370614	-4.616586000000001	-0.17453292519943295	-1.3823007675795091	-0.7871434926494426	-1.1577	0.1967	-1.2207
1308.0	20.415591000000003	4.807881	-4.028967000000001	0.9826203688728075	-1.9704767255015982	-1.1397000015522971	-1.1598	0.2182	-1.2256
1309.0	21.401496	3.8406150000000006	-2.868444	8.791223442295438	1.8081611050661253	-0.4363323129985824	-1.1658	0.2261	-1.2241
1310.0	19.455192	2.641833	-3.58065	8.190830179609389	2.909463863074547	1.6702800941585734	-1.1695	0.2256	-1.2192
1311.0	19.386522	5.124744	-1.02024	8.302531251737026	0.9040805525330626	2.113593724165133	-1.174	0.2184	-1.2109
1312.0	14.555097000000002	4.564593	1.722636	0.24783675378319478	4.157374278250493	1.7174039839624204	-1.1751	0.2115	-1.2042
1313.0	12.387087	3.740553	4.598928	-0.1117010721276371	-0.5393067388662478	-0.08726646259971647	-1.1768	0.201	-1.1953
1314.0	11.098053	2.4691769999999997	5.858531999999999	0.1361356816555577	-0.6492624817418906	0.0890117918517108	-1.1789	0.1881	-1.1863
1315.0	10.002276000000002	2.8802160000000003	6.835608	-0.12217304763960307	-0.27401669256310973	0.061086523819801536	-1.1806	0.1724	-1.1796
1316.0	7.994169	1.8138690000000002	8.944758	-0.16929693744344995	0.11693705988362008	0.06981317007977318	-1.1809	0.1557	-1.1769
1317.0	6.656085	1.02024	10.567332	-0.08377580409572781	-0.027925268031909273	0.09599310885968812	-1.1784	0.1387	-1.1783
1318.0	4.6538640000000004	2.36421	10.654641000000002	-0.03490658503988659	0.04537856055185257	0.04014257279586958	-1.174	0.1237	-1.1851
1319.0	2.382849	2.790945	10.342683000000001	-0.0715584993317675	0.06283185307179587	0.041887902047863905	-1.1679	0.1188	-1.1939
1320.0	3.066606	3.313818	12.057471000000001	-0.054105206811824215	0.06283185307179587	0.0471238898038469	-1.1661	0.1199	-1.2018
1321.0	1.768743	0.047088	10.659546	-0.038397243543875255	0.059341194567807204	0.026179938779914945	-1.1646	0.1243	-1.2105
1322.0	5.059998	-0.212877	9.240039	-0.05235987755982989	0.07504915783575616	0.027925268031909273	-1.1659	0.125	-1.2165
1323.0	5.532839999999999	-0.32667300000000005	7.832304000000001	-0.04363323129985824	0.048869219055841226	0.027925268031909273	-1.1665	0.1261	-1.2246
1324.0	5.033511	0.016677	8.157015000000001	-0.05061454830783556	0.054105206811824215	0.03316125578789226	-1.166	0.1267	-1.2326
1325.0	4.320324	-1.1801430000000002	8.877069	-0.027925268031909273	0.03316125578789226	0.013962634015954637	-1.1641	0.1276	-1.2371
1326.0	4.62051	-0.75537	8.541567	-0.04363323129985824	0.041887902047863905	0.026179938779914945	-1.1635	0.1284	-1.2373
1327.0	4.546935	-0.571923	8.667135	-0.020943951023931952	0.019198621771937627	0.008726646259971648	-1.1627	0.1292	-1.2343
1328.0	4.5498780000000005	-0.7769520000000001	8.671059000000001	-0.03490658503988659	0.026179938779914945	0.013962634015954637	-1.163	0.1295	-1.2282
1329.0	4.536144	-0.7328070000000001	8.668116000000001	-0.03490658503988659	0.012217304763960306	0.003490658503988659	-1.1633	0.1302	-1.2209
1330.0	4.508676	-0.663156	8.674002	-0.04537856055185257	0.026179938779914945	0.0	-1.1625	0.1305	-1.2142
1331.0	4.514562000000001	-0.6435360000000001	8.674002	-0.015707963267948967	0.005235987755982988	-0.003490658503988659	-1.1618	0.1309	-1.2107
1332.0	4.527315000000001	-0.6494219999999999	8.676945	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	-1.1611	0.1313	-1.2085
1333.0	4.529277	-0.621954	8.674983000000001	-0.020943951023931952	0.012217304763960306	0.003490658503988659	-1.1619	0.1317	-1.2087
1334.0	4.528296	-0.5886	8.680869000000001	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-1.1623	0.1323	-1.2094
1335.0	4.533201	-0.571923	8.680869000000001	-0.029670597283903602	0.027925268031909273	0.024434609527920613	-1.1639	0.1327	-1.2127
1336.0	4.538106	-0.574866	8.682831	-0.026179938779914945	0.027925268031909273	0.006981317007977318	-1.1635	0.1326	-1.2181
1337.0	4.5420300000000005	-0.551322	8.683812	-0.031415926535897934	0.03316125578789226	0.019198621771937627	-1.1648	0.1331	-1.2266
1338.0	4.546935	-0.5258160000000001	8.683812	-0.019198621771937627	0.03316125578789226	0.015707963267948967	-1.1642	0.1331	-1.237
1339.0	4.5498780000000005	-0.5042340000000001	8.683812	-0.041887902047863905	0.05585053606381855	0.03665191429188092	-1.1649	0.1332	-1.2458
1340.0	4.555764	-0.49736700000000006	8.68185	-0.048869219055841226	0.04363323129985824	0.03316125578789226	-1.1647	0.1329	-1.2562
1341.0	4.550859	-0.505215	8.684793	-0.038397243543875255	0.03665191429188092	0.03490658503988659	-1.1655	0.133	-1.2585
1342.0	4.539087	-0.545436	8.674002	-0.03490658503988659	0.03490658503988659	0.027925268031909273	-1.1657	0.1328	-1.2623
1343.0	4.526334	-0.553284	8.677926000000001	-0.026179938779914945	0.022689280275926284	0.027925268031909273	-1.1648	0.1331	-1.2651
1344.0	4.512600000000001	-0.565056	8.674983000000001	-0.031415926535897934	0.026179938779914945	0.026179938779914945	-1.1639	0.133	-1.2663
1345.0	4.496904	-0.583695	8.675964	-0.026179938779914945	0.017453292519943295	0.03316125578789226	-1.1635	0.1331	-1.2649
1346.0	4.490037	-0.575847	8.678907	-0.020943951023931952	0.012217304763960306	0.019198621771937627	-1.1637	0.1339	-1.2645
1347.0	4.485132	-0.567018	8.675964	-0.03316125578789226	0.020943951023931952	0.03316125578789226	-1.1632	0.1339	-1.2619
1348.0	4.477284	-0.571923	8.676945	-0.038397243543875255	0.012217304763960306	0.020943951023931952	-1.1627	0.1344	-1.2586
1349.0	4.475322	-0.574866	8.679888	-0.029670597283903602	0.010471975511965976	0.017453292519943295	-1.1618	0.1348	-1.2577
1350.0	4.471398	-0.577809	8.683812	-0.026179938779914945	0.022689280275926284	0.031415926535897934	-1.1624	0.1355	-1.2546
1351.0	4.469436	-0.569961	8.687736000000001	-0.008726646259971648	0.0	0.013962634015954637	-1.1617	0.1364	-1.2568
1352.0	4.470417	-0.5611320000000001	8.695584	-0.012217304763960306	0.006981317007977318	0.012217304763960306	-1.1622	0.137	-1.2557
1353.0	4.475322	-0.575847	8.69166	-0.005235987755982988	0.0017453292519943296	0.024434609527920613	-1.1631	0.1377	-1.2517
1354.0	4.477284	-0.57879	8.694603	-0.013962634015954637	-0.012217304763960306	0.012217304763960306	-1.1631	0.1379	-1.251
1355.0	4.482189	-0.5827140000000001	8.693622	-0.008726646259971648	-0.006981317007977318	0.006981317007977318	-1.1631	0.1385	-1.2507
1356.0	4.484151000000001	-0.592524	8.690679000000001	-0.008726646259971648	-0.015707963267948967	0.015707963267948967	-1.1638	0.138	-1.2459
1357.0	4.487094	-0.599391	8.692641	-0.013962634015954637	-0.0017453292519943296	0.012217304763960306	-1.164	0.1388	-1.2461
1358.0	4.491018	-0.592524	8.689698	-0.020943951023931952	0.0	0.019198621771937627	-1.1643	0.139	-1.249
1359.0	4.4939610000000005	-0.586638	8.695584	-0.005235987755982988	-0.003490658503988659	0.019198621771937627	-1.1643	0.14	-1.2459
1360.0	4.4939610000000005	-0.5827140000000001	8.696565	0.005235987755982988	-0.012217304763960306	0.006981317007977318	-1.1644	0.1399	-1.2437
1361.0	4.497885	-0.579771	8.692641	0.003490658503988659	0.0	0.022689280275926284	-1.1643	0.1394	-1.2433
1362.0	4.504752	-0.580752	8.693622	0.0017453292519943296	-0.013962634015954637	0.012217304763960306	-1.1643	0.1398	-1.2431
1363.0	4.507695	-0.5856570000000001	8.686755	-0.0	-0.015707963267948967	0.022689280275926284	-1.163	0.1396	-1.2429
1364.0	4.510638	-0.596448	8.689698	0.0017453292519943296	-0.013962634015954637	0.019198621771937627	-1.1641	0.14	-1.2405
1365.0	4.505733	-0.59841	8.695584	0.003490658503988659	-0.041887902047863905	0.019198621771937627	-1.1642	0.1391	-1.2395
1366.0	4.504752	-0.590562	8.704413	-0.019198621771937627	-0.041887902047863905	0.024434609527920613	-1.1641	0.1398	-1.2419
1367.0	4.501809	-0.583695	8.716185	-0.019198621771937627	-0.05759586531581287	0.03316125578789226	-1.1641	0.1394	-1.24
1368.0	4.499847	-0.575847	8.729919	0.0017453292519943296	-0.07679448708775051	0.031415926535897934	-1.1648	0.1399	-1.2358
1369.0	4.500828	-0.56898	8.731881000000001	-0.005235987755982988	-0.06632251157578452	0.041887902047863905	-1.165	0.1391	-1.2369
1370.0	4.50279	-0.562113	8.743653	0.010471975511965976	-0.10821041362364843	0.03665191429188092	-1.1658	0.1391	-1.2367
1371.0	4.499847	-0.556227	8.757387000000001	0.013962634015954637	-0.10821041362364843	0.054105206811824215	-1.1666	0.1394	-1.2348
1372.0	4.503771	-0.542493	8.773083	0.012217304763960306	-0.1413716694115407	0.06283185307179587	-1.1677	0.1395	-1.2324
1373.0	4.4684550000000005	-0.49540500000000004	8.830962000000001	-0.06632251157578452	-0.24609142453120045	0.061086523819801536	-1.1693	0.1394	-1.231
1374.0	4.401747	-0.425754	8.897670000000002	-0.08377580409572781	-0.3490658503988659	0.04363323129985824	-1.1705	0.1398	-1.229
1375.0	4.398804	-0.467937	8.925138	-0.05061454830783556	-0.4223696789826277	0.08203047484373349	-1.1722	0.1405	-1.2261
1376.0	4.366431	-0.46107000000000004	8.986941	-0.06632251157578452	-0.4782202150464463	0.0645771823237902	-1.1741	0.141	-1.2233
1377.0	4.35564	-0.454203	9.025200000000002	-0.0471238898038469	-0.5759586531581288	0.08726646259971647	-1.1765	0.1418	-1.2195
1378.0	4.334058000000001	-0.430659	9.068364	-0.048869219055841226	-0.6894050545377601	0.08726646259971647	-1.1796	0.1422	-1.2142
1379.0	4.304628	-0.40711500000000006	9.126243	-0.09250245035569947	-0.8098327729253689	0.10821041362364843	-1.1835	0.1435	-1.2079
1380.0	4.251654	-0.35512200000000005	9.193932	-0.13962634015954636	-0.9930923443847735	0.143116998663535	-1.1882	0.145	-1.2003
1381.0	4.195737	-0.310977	9.277317	-0.16755160819145562	-1.1990411961201044	0.17976891295541594	-1.1939	0.1462	-1.1907
1382.0	4.116276	-0.282528	9.392094	-0.16406094968746698	-1.319468914507713	0.1954768762233649	-1.2	0.1478	-1.1798
1383.0	4.024062000000001	-0.272718	9.627534	-0.17453292519943295	-1.6982053621904827	0.23736477827122882	-1.2079	0.1502	-1.1664
1384.0	3.8102040000000006	-0.265851	10.042497000000001	-0.18675022996339324	-2.246238747316702	0.291469985083053	-1.2175	0.1527	-1.1497
1385.0	3.4609680000000003	-0.335502	10.613439000000001	-0.20420352248333654	-3.043854215478111	0.32812189937493397	-1.229	0.1562	-1.1295
1386.0	3.2323950000000004	-0.631764	11.175552	-0.15358897417550102	-3.972369377539094	0.291469985083053	-1.2424	0.1594	-1.1021
1387.0	3.182364	-0.999639	11.679786000000002	0.0017453292519943296	-4.73682358991261	0.07330382858376185	-1.2586	0.1627	-1.0665
1388.0	3.2961600000000004	-1.4136210000000002	12.160476000000001	0.20245819323134223	-5.305800926062762	-0.16406094968746698	-1.2767	0.1656	-1.0215
1389.0	3.6816930000000005	-1.723617	12.750057000000002	0.30717794835100204	-5.544911033585985	-0.3159045946109737	-1.2973	0.1669	-0.9663
