PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.159336173579584	-1.9181737350579877	2.856793903404815	-0.39190660005800115	0.3162322014202105	0.8846572834048553	0.28205269078495765	0.03966179003183967	0.11788868652548687	9.94981014943029	-0.16494851497911414	0.5360825002362117	0.005259569430451563	0.024147430020884833	0.058167915236217706	0.00044129309700151407	0.02287874369347158	-0.0005980902235450314	4.892033971656146	0.655814427038359	8.990014322808554	0.012963616656138438	0.0019091645383700966	-0.025676077191513647	-0.028281117065153166	0.011614777568578673	0.012339589506553157	3.1284806182339726	-3.6920685947017433	9.072865416733306	-0.0244531967660215	-0.016229244701743105	0.008924876733414164	0.009275578574057046	-0.0001557639152865751	-0.00016462412015378136
11.0	9.10944732803616	-1.9057994174919914	2.8807585734056707	-0.3795322824920031	0.36612104696363135	0.9086219534057121	0.27824377645832693	0.03209729458637952	0.11978883667843242	9.96053925034916	-0.15524203756262883	0.5454668935496926	0.015988670349233708	0.03385390743736693	0.06755230854970029	-0.005651501980089692	0.02409721647022592	0.0019770143575362255	4.886607968722353	0.6259585958393591	8.981935961573823	0.007537613722345262	-0.027946666660632814	-0.03375443842628067	-0.025189664647190108	0.012718921077390338	0.010630766985307027	3.133847599111188	-3.687016464149923	9.09019939954422	-0.019086215888794736	-0.011177114149917997	0.026258859544265274	0.008357315124813457	0.001110977246597375	0.0019082049928557064
12.0	9.078200522382275	-1.8912370912003573	2.9009226459238424	-0.36496995620036904	0.3973678526175464	0.9287860259238766	0.2728426163785359	0.022623384603970297	0.11765040415535033	9.967945469553802	-0.15446177782021853	0.5517059571917419	0.023394889553797375	0.034634167179774814	0.07379137219175053	-0.011267421150780513	0.02533062487373819	0.0036679397262895383	4.8829217618804455	0.6097766206105624	8.980784714512387	0.003851406880440628	-0.044128641889432135	-0.0349056854877106	-0.019205937786972084	0.010431117613983135	0.007355075748465279	3.138655732973718	-3.681319422868752	9.10237481923428	-0.01427808202625046	-0.005480072868737055	0.03843427923425536	0.005750842430909478	0.0018557489505539957	0.0029337907647107577
13.0	9.063910504132341	-1.8737345720364058	2.907631607043729	-0.3474674370364161	0.41165787086752514	0.9354949870437433	0.26536056241992245	0.012149372605341416	0.11155012404502808	9.968727424454169	-0.16072444407873218	0.5522030406775098	0.024176844454129726	0.028371500921261023	0.07428845567751811	-0.013795315853886901	0.02581823255049426	0.0032501658606970307	4.881258374949186	0.6107691448635588	8.987056305248657	0.0021880199491934537	-0.043136117636436926	-0.02863409475139082	-0.012871672618174488	0.005789995354154925	0.003906746302841357	3.1415483321507702	-3.676497893040758	9.104631612628227	-0.01138548284918914	-0.0006585430407383375	0.04069107262818492	0.0026387466473930636	0.0018037489121395282	0.0029385458385954876
14.0	9.060104340772407	-1.8541984525902768	2.8984790419025073	-0.3279313175902812	0.41546403422751604	0.9263424219024944	0.25532952440794604	0.0010614529858236933	0.10256712111237022	9.96226934605723	-0.17036270999079262	0.5478810475044382	0.01771876605719355	0.018733235009202983	0.06996646250444462	-0.011968406556219583	0.02499839044065936	0.0004309742729920048	4.880862180170527	0.6246531152367107	8.998408191067682	0.0017918251705600404	-0.029252147263285663	-0.01728220893229116	-0.008476521695283618	0.0008433487505782733	0.0017702093615350536	3.142540308097676	-3.673604974802738	9.096561270038999	-0.010393506902285387	0.002234375197270516	0.03262073003900148	9.168508971469635e-05	0.0012067655217649995	0.002465043107681726
15.0	9.059248043205278	-1.835878177852388	2.8795946109233252	-0.3096110428523847	0.41632033179472366	0.9074579909232917	0.24265519513488842	-0.01050941609633465	0.09242011245669587	9.950111855918585	-0.18017203616460215	0.5433044661876812	0.005561275918564351	0.008923908835396784	0.0653898811876845	-0.006440639374208989	0.022889885166599403	-0.003931439126359504	4.880652030233302	0.6424120846998934	9.0104963307396	0.0015816752333677395	-0.011493177800104056	-0.005194069260302715	-0.007102184913886456	-0.0023211369871236572	0.0018367426252305732	3.142495433668278	-3.6729763165508382	9.08207734132459	-0.010438381331699366	0.002863033449144921	0.018136801324666916	-0.0013948213409694218	0.0006534514981183713	0.002145051253851611
16.0	9.056619289954403	-1.8233066711232138	2.8618024266655495	-0.29703953612320777	0.4189490850456815	0.8896658066655138	0.22795500371008304	-0.022388603439803516	0.08292521288514622	9.934803066627918	-0.18878971198025354	0.5441078790919057	-0.00974751337208641	0.0003062330197476182	0.06619329409190561	0.0006292410387420902	0.020106887235690853	-0.0082072356530637	4.8797666031186635	0.6553493318095635	9.018923960194448	0.0006962481187551725	0.001444069309564386	0.003233560194581159	-0.008340474875042369	-0.002530276924466241	0.004007863875754071	3.1422508747409723	-3.674270283352852	9.067188343833537	-0.010682940259031869	0.0015690666471033198	0.003247803833666182	-0.001938796956516256	0.0006503450300711739	0.0022667416495006387
17.0	9.052412458104108	-1.8198806978895843	2.854123421441888	-0.2936135628895844	0.42315591689602317	0.8819868014418659	0.21261278003550593	-0.03419414774503073	0.07542081647627004	9.919047104894283	-0.19658333000434508	0.5533729985318495	-0.025503475105695495	-0.007487385004343654	0.0754584135318476	0.006706416722633872	0.017489134041351093	-0.010781980913198519	4.877703343537332	0.6590693782839835	9.021387448404884	-0.0013670114625724404	0.0051641157839835816	0.005697048405016042	-0.010715430798814728	-2.5955807685225526e-05	0.007292154706165825	3.1420646294670775	-3.676750510912375	9.056979609756755	-0.010869185532949879	-0.0009111609124374202	-0.0069609302431206214	-0.001951815622300449	0.0012677439292153383	0.002594540133487968
18.0	9.050950083848742	-1.8253809182267744	2.858684842869814	-0.29911378322678506	0.42461829115137084	0.886548222869809	0.19838335717145697	-0.04537813060376757	0.07035860096385144	9.90556274499232	-0.2043849980821158	0.5693390759930841	-0.03898783500761931	-0.01528905308211538	0.09142449099308335	0.010083025092079092	0.01557106666351999	-0.01082336014007313	4.874230727983839	0.6544402492722363	9.018787166386025	-0.004839627016083824	0.0005349867722368003	0.0030967663861427843	-0.01252247009418811	0.0037268362628186218	0.010344635604413397	3.1417098509310035	-3.679662715647421	9.053474310724782	-0.011223964069024216	-0.0038233656474929963	-0.01046622927514108	-0.0017542915246556864	0.002081314879052906	0.0025478875258015377
19.0	9.057535775125201	-1.8349728423639011	2.870084961327612	-0.308705707363918	0.4180325998748446	0.8979483413276196	0.18663686501221755	-0.055431426789155296	0.06724374649438501	9.897282844738704	-0.21204469080770202	0.5859431836557846	-0.04726773526119363	-0.022948745807702602	0.10802859865578703	0.010537281249182085	0.014237125783058276	-0.00861839760953338	4.8694124224771915	0.6456954201847985	9.014505861006088	-0.00965793252275854	-0.008209842315200352	-0.0011845389937938514	-0.012659701793882955	0.006836010313594505	0.012151059934591577	3.1409815755674537	-3.682497818269371	9.055316016046088	-0.01195223943254604	-0.006658468269450401	-0.008624523953891138	-0.001410228851031117	0.002432632030094904	0.0016225085626693032
20.0	9.0750569784517	-1.8406462329188873	2.8793505320788464	-0.3143790979189014	0.40051139654828116	0.9072139120788604	0.17759974814890664	-0.06410147679109335	0.06498017581255766	9.897109110817835	-0.21778427196608252	0.5958803503431837	-0.04744146918204655	-0.028688326966083384	0.11796576534318821	0.009182286255516894	0.012817272480605834	-0.005328867100961665	4.8638654319390815	0.6373970425282142	9.012147524856944	-0.015204923060884752	-0.016508219971784362	-0.003542875142924198	-0.011076511698884062	0.007974787463655725	0.012469340289485258	3.1400841489957037	-3.6849864415598885	9.05908180617943	-0.012849666004256317	-0.009147091559976164	-0.004858733820581072	-0.0008492312755819267	0.0018322997652860243	-0.00021904462587563672
21.0	9.102705595672447	-1.834865832861561	2.879704725325345	-0.30859869786156685	0.37286277932751344	0.907568105325358	0.17004498137978166	-0.07141885207173514	0.06247545943391363	9.906773132421378	-0.21878520798734621	0.5943953395025615	-0.037777447578536544	-0.02968926298734697	0.11648075450256405	0.007692642354754299	0.01059411494680005	-0.0023403020288713296	4.859000632668831	0.6321598649693285	9.013123059755305	-0.020069722331132852	-0.021745397530669675	-0.0025673402445635474	-0.008656134149201498	0.007028976738410589	0.011779923140666565	3.1395437101983044	-3.6868582964054513	9.061246850373053	-0.013390104801633334	-0.011018946405542384	-0.0026936896269572834	-0.0001053059726283521	0.00025852849408356475	-0.0024461356730063693
22.0	9.1376709233695	-1.8149313428022236	2.870305388056376	-0.2886642078022237	0.3378974516304817	0.898168768056383	0.16171219532640665	-0.077409434716023	0.05919976463678217	9.925246184080486	-0.21269032284802544	0.5817361339272231	-0.019304395919513984	-0.02359437784802633	0.10382154892721988	0.007391308383054826	0.007391852595478101	-0.0005826834722238305	4.8568215479205525	0.6300903140717445	9.015729764485076	-0.0222488070793926	-0.02381494842825311	3.9364485177324767e-05	-0.006615069729847743	0.005026758823607749	0.010801528850531183	3.1397406779803063	-3.6876144603764613	9.05976768721611	-0.013193137019645248	-0.011775110376546539	-0.004172852783887376	0.0005712822270437831	-0.0018156248110217151	-0.0042232098063627235
23.0	9.178297759492734	-1.7858185620161624	2.855593631385448	-0.25955142701616385	0.2972706155072799	0.8834570113854466	0.15036712546183406	-0.08160207745031652	0.05539462189746492	9.947892171075573	-0.19916385902519498	0.5631077382261872	0.0033415910754758076	-0.01006791402519639	0.0851931532261779	0.008672398032004492	0.0038176422369923346	-0.00017631815642777757	4.859088610173113	0.6297182770232722	9.016449940088991	-0.019981744826806102	-0.024186985476725313	0.0007595400890488822	-0.0057471552773554375	0.003395696661954545	0.00991261894961066	3.140485156893493	-3.686607129953384	9.054749109163097	-0.012448658106497855	-0.010767779953458114	-0.00919143083690332	0.0008393860600671523	-0.003667124721809678	-0.004877581985067645
24.0	9.225807508958958	-1.7596173302752771	2.840932565164135	-0.23335019527528741	0.24976086604106304	0.8687959451641232	0.13503826275093045	-0.08269653853674097	0.05182079367214421	9.96747325919278	-0.18060995250635423	0.5463550248398461	0.022922679192631835	0.008485992493643905	0.06844043983983492	0.010978995226835087	0.0009335089083542962	-0.0005430742190703206	4.8661679738021615	0.6295199424536998	9.01263218106083	-0.012902381197734803	-0.0243853200462995	-0.0030582189391270133	-0.005940870705199648	0.003014613053227677	0.008886786964044201	3.1410181854410646	-3.683496940139634	9.048207138718798	-0.011915629558960954	-0.0076575901396932254	-0.015733401281214237	0.0005251670775151715	-0.004688938836453159	-0.004280475619013955
25.0	9.282570701489533	-1.7511759823032205	2.8277772564766854	-0.22490884730324293	0.19299767351044522	0.8556406364766626	0.11681105336626108	-0.0788044042965329	0.04921488730593362	9.977066387890392	-0.16159844278614155	0.538639097768157	0.0325158078902755	0.027497502213856637	0.060724512768150905	0.013234586414735827	-0.0004625914649523674	-0.0008589916247912345	4.876297601253879	0.6291011934740885	9.0046561868501	-0.0027727537460065423	-0.024804069025914328	-0.011034213149823974	-0.0062650985026767286	0.0036690460592700936	0.0071369615363971895	3.1404880395810575	-3.678794094843635	9.043189718843836	-0.012445775418974679	-0.0029547448436731956	-0.020750821156162277	-0.00020693668499028453	-0.004669014249951691	-0.002907910504652715
26.0	9.347711423627814	-1.7716139802869932	2.811943184185567	-0.24534684528702444	0.1278569513720877	0.8398065641855402	0.09872221686137664	-0.06837781227948114	0.04780767015439046	9.973562406771359	-0.14722792442864843	0.5436075464562585	0.029011826771334202	0.041868020571350445	0.065692961456263	0.014428124928020307	-0.00045321988295593876	-0.0005588338830010745	4.885949163739682	0.6294705742445341	8.995988475596931	0.006878808739793609	-0.024434688255471935	-0.019701924402940746	-0.005585384398112224	0.004258445674924917	0.004298689503692345	3.1385990933872843	-3.67399493116976	9.042523352795657	-0.014334721612722796	0.0018444188302269937	-0.021417187204284458	-0.0009190895738047077	-0.00383739895307204	-0.0015542099538272812
27.0	9.413475712876453	-1.8228392320697109	2.786381098302889	-0.2965720970697421	0.06209266212338861	0.8142444783028744	0.08471646121364249	-0.05142263210195	0.04721171994204761	9.959701645879479	-0.14119676011739873	0.5600925717539861	0.015151065879546942	0.04789918488260124	0.0821779867540015	0.014050329249724764	-4.130267090607699e-05	0.0003840261209021906	4.891368298701572	0.6323041254335264	8.99105943941362	0.012297943701664834	-0.021601137066480244	-0.02463096058623773	-0.0033270067345388507	0.003601813924358254	0.0007180452099250153	3.1359981537327726	-3.671028921734135	9.047498002355454	-0.016935661267193702	0.004810428265871748	-0.016442537644409755	-0.0011582923868303236	-0.002680101753803072	-0.0008865946622216369
28.0	9.466051898760382	-1.8960433297124097	2.746694537699769	-0.369776194712429	0.009516476239464687	0.7745579176997831	0.0781017150588872	-0.030217786398776987	0.04673675873883805	9.943193727845893	-0.14447538363991244	0.5826241538687017	-0.001356852153998131	0.04462056136008836	0.10470956886872236	0.012220394982455895	-0.0005146091855167272	0.0015151052692675877	4.890568760113394	0.6385893292786342	8.99248976392207	0.011498405113457885	-0.015315933221370532	-0.023200636077849522	0.00011649308807864268	0.0012888701183301596	-0.0025545747474174526	3.1341075936424496	-3.671240117847236	9.056994561928565	-0.018826221357486086	0.004599232152771482	-0.00694597807125112	-0.0007143399924890836	-0.0016545037415684142	-0.0011145732759225463
29.0	9.491749157306016	-1.9751630534839988	2.695641033650956	-0.4488959184839963	-0.01618078230609623	0.7235044136510048	0.08021842416215363	-0.008876981361510938	0.04590689249330219	9.933124155579161	-0.15513847275612735	0.6034096221398523	-0.0114264244207555	0.03395747224387337	0.12549503713986895	0.009517954300720501	-0.002522200337141823	0.0022026478881713015	4.884595362922305	0.6474548659440876	8.999616741180661	0.00552500792233526	-0.006450396555914299	-0.01607365881937184	0.0036059296732511947	-0.0019953912595852678	-0.004328468807979981	3.1344356706220373	-3.674549639486318	9.067658758999467	-0.018498144377895567	0.0012897105136689465	0.003718218999623735	0.0003063834415170696	-0.0009850561117831771	-0.0019551675294782168
30.0	9.485338196458775	-2.0435396606744622	2.6434098842548233	-0.5172725256744375	-0.009769821458754904	0.6712732642548961	0.08995723372960254	0.00827428856550453	0.04482650171373521	9.935520891610924	-0.1693293221851044	0.6150593637095033	-0.009029688389055643	0.01976662281489534	0.1371447787095087	0.006657825675771753	-0.005495474436752873	0.001977626050374282	4.877157387331298	0.6561042240686696	9.009200694968957	-0.0019129676687061825	0.0021989615686702694	-0.00648970503117504	0.0059495384946051996	-0.004873744258952025	-0.004043330976145646	3.13772062729697	-3.6794044017618193	9.075382053788202	-0.015213187702985291	-0.0035650517618594276	0.011441513788254032	0.0016174729873247226	-0.0006440141306888197	-0.0028770063515154627
31.0	9.454949985496038	-2.090215189343767	2.6031816349642174	-0.5639480543437301	0.020618389504062296	0.6310450149642903	0.10433747977979856	0.01874175594360735	0.04414920952661141	9.95051255556692	-0.18281298243746363	0.613196028845543	0.005961975566889923	0.006282962562534817	0.1352814438455365	0.004183812292810123	-0.007851617699391019	0.0007247471019920397	4.872683214350233	0.6612774215946802	9.017535828161408	-0.006387140649803182	0.007372159094682191	0.0018454281612542726	0.006566062859676721	-0.006111563071451486	-0.0021988588611983233	3.1434195929472097	-3.6835942967683777	9.077548677552057	-0.009514222052774746	-0.007754946768431415	0.013608137551984376	0.002954312392784955	-0.0004862993296451653	-0.00343976695616314
32.0	9.419330994055013	-2.1126994270009183	2.584520132194116	-0.5864322920008856	0.05623738094510573	0.612383512194164	0.11981625141775137	0.023155126895370318	0.044665864840041626	9.972557560953085	-0.19238204574973503	0.5981223884660627	0.028006980953058327	-0.003286100749737399	0.1202078034660509	0.0023210493003324745	-0.007898035936341306	-0.0013313868037649126	4.873875324096813	0.661609965387331	9.022314861064178	-0.005195030903242606	0.00770470288733215	0.006624461064095223	0.005641139900950375	-0.0053117299990694256	-8.393123937397299e-05	3.1499140305423565	-3.6854070637003677	9.074759205476903	-0.0030197844576419085	-0.009567713700411807	0.010818665476756256	0.004156755166373617	-0.0004099633703519274	-0.0035137481900655875
33.0	9.397970341431682	-2.1153708273331153	2.5885444559132336	-0.5891036923331016	0.07759803356837996	0.6164078359132452	0.13364233259380576	0.024954477181275327	0.04676766925701258	9.993392905494778	-0.1965630672958028	0.5749597226236984	0.0488423254948127	-0.0074671222958050815	0.09704513762369117	0.0010357957937186595	-0.004873634274517729	-0.0037704868484182996	4.880237579267031	0.6592767946168869	9.023139390020933	0.0011672242669796982	0.005371532116885458	0.007448990020973337	0.0036900507390725543	-0.0030252590593882246	0.0010798602567616957	3.1553918998371375	-3.6843702875235214	9.070749248865605	0.0024580848371468468	-0.008530937523544285	0.0068087088654828955	0.0050760106093409064	-0.0004213618414000103	-0.003270175962754324
34.0	9.39964217280768	-2.1053260592081746	2.6077353427642245	-0.5790589242081837	0.07592620219227912	0.6355987227642099	0.14460788825437274	0.028515632725277615	0.05011063036476025	10.005854927856337	-0.19548874409195235	0.5521163436095576	0.061304347856449906	-0.006392799091953785	0.07420175860956195	0.0002371808377413557	0.0005397272530361419	-0.006131658534332589	4.888474936256581	0.6593107801605824	9.020893276315626	0.009404581256562381	0.005405517660578563	0.0052028763157654445	0.0009085718583686938	-0.0002583646028064305	0.0010260056283235423	3.158901079480172	-3.681170687538252	9.070241169602214	0.005967264480199861	-0.005331337538268811	0.006300629602210371	0.0054329595375261506	-0.0005794141572952436	-0.002988660301742395
35.0	9.416692736107759	-2.088665752424231	2.6304081337996124	-0.5623986174242541	0.05887563889211674	0.6582715137995964	0.15294735780147273	0.03670909410876986	0.05367570180361117	10.006490985579976	-0.19021896639204305	0.5385068173410721	0.06194040558011752	-0.00112302139204346	0.060592232341088646	-3.387329695910745e-05	0.006554265476639953	-0.008008574430241827	4.894472439662704	0.6663621945617053	9.017024511539699	0.015402084662730582	0.01245693206170125	0.0013341115398632798	-0.003126631561873673	0.0022311062489283966	0.0007293253357352045	3.160873847100349	-3.6769577905488884	9.075920995313787	0.00794003210039307	-0.0011184405489278067	0.011980455313930797	0.004827222445597274	-0.0008916576734683817	-0.00282969079362032
36.0	9.429344784258832	-2.0692404220713074	2.6471133758206578	-0.5429732870713306	0.046223590741019956	0.6749767558206609	0.15962729329474776	0.049279117285648204	0.0561809536039602	9.9959304330542	-0.1820146263385836	0.5404175325856813	0.05137985305429159	0.007081318661416653	0.06250294758570404	0.00041284153044492025	0.011233009232879957	-0.009092900999523458	4.895559416567265	0.6806932596017309	9.013407929446913	0.016489061567323746	0.026787997101728876	-0.0022824705529696197	-0.009112191169846642	0.00434430217156533	0.0018296127788500554	3.162700231462203	-3.672641363174784	9.086533636354106	0.009766416462255305	0.003197986825143204	0.02259309635434956	0.00297675144578964	-0.0012587269304615554	-0.0027178443194424994
37.0	9.418040524726152	-2.049694739953838	2.6551767763699083	-0.523427604953853	0.057527850273728746	0.683040156369933	0.16555473664740647	0.06298968681679756	0.05661224908980497	9.977482700460214	-0.17199838354458039	0.5591138673783212	0.03293212046021863	0.017097561455420296	0.08119928237834131	0.0017154925778033435	0.013469114062594465	-0.009210708390534263	4.891656835943438	0.6963299915917418	9.012413614382748	0.01258648094349878	0.042424729091742885	-0.0032767856172064742	-0.017248106391298198	0.006506277815745466	0.005518315323620902	3.165558609554412	-3.6686847081418748	9.097493681102394	0.012624794554467392	0.007154641858042216	0.03355314110263155	4.4298062910493535e-05	-0.001507134906055874	-0.002398327021319655
