PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20377	4.937618	0.581582	8.96602	0.029755	0.001717	-0.016785	-0.689941	-0.636963	-0.797363
20378	4.912695	0.560864	9.020966	0.037003	0.006866	-0.013924	-0.687256	-0.636963	-0.808105
20379	4.913445	0.479268	9.032972	0.059509	-0.003624	-0.020599	-0.680664	-0.630859	-0.806641
20380	4.925402	0.559842	9.008133	0.073814	0.004959	-0.036812	-0.684814	-0.641357	-0.807861
20381	4.918689	0.614395	8.990611	0.068665	0.013924	-0.03891	-0.6875	-0.636963	-0.797363
20382	4.935645	0.720839	9.002711	0.082397	0.009155	-0.045013	-0.685059	-0.641357	-0.802734
20383	4.864477	0.761672	8.977877	0.080872	-0.003624	-0.049591	-0.687256	-0.641357	-0.807861
20384	4.852191	0.790209	9.031876	0.095558	-0.003815	-0.045967	-0.682861	-0.63916	-0.800293
20385	4.888674	0.773439	8.965818	0.074768	0.001717	-0.042725	-0.687256	-0.645508	-0.796631
20386	4.876524	0.763703	9.044327	0.075531	-0.009155	-0.032043	-0.687256	-0.641357	-0.805176
20387	4.870282	0.754493	8.996443	0.067902	0.004768	-0.028992	-0.684814	-0.643555	-0.805176
20388	4.876469	0.853811	9.019998	0.074959	-0.012207	-0.028992	-0.691895	-0.645508	-0.799072
20389	4.852303	0.858416	9.032827	0.071716	-0.002861	-0.028229	-0.685059	-0.63916	-0.802734
20390	4.870936	0.871432	8.958621	0.059509	-0.009155	-0.018311	-0.68042	-0.641602	-0.80835
20391	4.877002	0.766033	9.002264	0.057983	-0.008202	-0.019836	-0.685059	-0.647705	-0.791504
20392	4.87732	0.783599	8.983196	0.041008	-0.00267	-0.02079	-0.68457	-0.649902	-0.807129
20393	4.901062	0.790432	8.984138	0.056458	-0.000572	-0.022125	-0.682373	-0.647949	-0.807617
20394	4.907325	0.77772	8.983423	0.047302	-0.008011	-0.018311	-0.687012	-0.649902	-0.796387
20395	4.88245	0.803035	9.01478	0.061798	0.005531	-0.028229	-0.68457	-0.649902	-0.804688
20396	4.875404	0.912943	9.008422	0.047874	0.009537	-0.024605	-0.687012	-0.6521	-0.798828
20397	4.864371	0.826653	8.978096	0.052643	0.001717	-0.01297	-0.682373	-0.650146	-0.807373
20398	4.851607	0.886768	9.002178	0.053024	0.008392	-0.005531	-0.687256	-0.647705	-0.796631
20399	4.864843	0.887149	9.069432	0.043488	-0.008202	-0.006866	-0.677734	-0.6521	-0.799805
20400	4.841716	0.848754	9.110969	0.041771	-0.022507	-0.015259	-0.68457	-0.6521	-0.801758
20401	4.920832	0.874978	9.038335	0.047302	-0.03109	-0.001526	-0.687012	-0.65625	-0.793213
20402	4.874623	0.952456	8.963156	0.043869	-0.02861	-0.006294	-0.682373	-0.6521	-0.804688
20403	4.884345	0.947611	9.026107	0.029755	-0.034904	-0.009155	-0.682129	-0.656494	-0.804199
20404	4.88701	0.901635	8.999924	0.036049	-0.024414	0.01049	-0.682373	-0.654297	-0.799072
20405	4.890215	0.934469	8.959186	0.019073	-0.028038	0.009155	-0.679932	-0.658691	-0.798828
20406	4.861633	0.929959	9.043333	0.028229	-0.013351	0.012016	-0.686768	-0.65625	-0.795898
20407	4.927452	0.934639	9.050389	0.020599	-0.041771	0.005341	-0.689209	-0.65625	-0.795654
20408	4.931153	0.90571	8.993219	0.025368	-0.03891	0.011253	-0.689209	-0.6521	-0.798584
20409	4.914979	0.945631	8.9591	0.004578	-0.034142	0.025177	-0.68457	-0.65625	-0.796143
20410	4.90574	1.012273	8.932986	0.01297	-0.027847	0.025749	-0.68457	-0.654297	-0.801514
20411	4.896314	1.023951	9.044873	-0.014496	-0.024986	0.032043	-0.68457	-0.656494	-0.80127
20412	4.947982	0.941038	8.994742	-0.024605	-0.032806	0.038147	-0.686768	-0.654297	-0.80127
20413	4.678139	1.150853	9.148057	-0.035095	-0.056267	0.047302	-0.687256	-0.649902	-0.793701
20414	4.704449	1.095163	9.242412	-0.053787	-0.102997	0.066185	-0.68457	-0.654297	-0.798828
20415	4.707628	1.069314	9.157885	-0.067139	-0.163841	0.07782	-0.687012	-0.65625	-0.790527
20416	4.567219	1.162493	9.254159	-0.082588	-0.209808	0.080681	-0.691406	-0.654053	-0.79834
20417	4.305146	1.408089	9.387929	-0.119591	-0.289917	0.107575	-0.689209	-0.6521	-0.795898
20418	3.879133	1.724388	9.78652	-0.177956	-0.424767	0.138855	-0.693848	-0.649658	-0.79834
20419	3.391678	1.511398	10.482885	-0.20752	-0.631524	0.213623	-0.700928	-0.647461	-0.790039
20420	3.195579	1.272172	11.04772	-0.213815	-0.921253	0.297929	-0.710449	-0.642822	-0.786865
20421	3.615042	1.190165	11.033201	-0.209619	-1.206216	0.378421	-0.722168	-0.63623	-0.786377
20422	3.987613	1.695927	10.84397	-0.277713	-1.468292	0.479131	-0.738525	-0.635986	-0.771484
20423	4.454668	2.280065	10.654621	-0.374418	-1.683068	0.600442	-0.752686	-0.62915	-0.760254
20424	5.314632	2.356634	10.488733	-0.486954	-1.831468	0.736059	-0.77124	-0.622314	-0.761719
20425	6.363958	2.639778	10.628517	-0.572216	-1.917877	0.873583	-0.783447	-0.609131	-0.751221
20426	7.111422	3.158148	11.127042	-0.610174	-1.91826	0.974675	-0.811768	-0.589111	-0.737061
20427	7.366945	4.132729	11.81032	-0.780503	-1.789702	1.059745	-0.821289	-0.584717	-0.733887
20428	6.514881	3.808011	12.266759	-1.021787	-1.550705	1.164269	-0.833496	-0.571533	-0.715332
20429	4.303134	2.731271	12.561307	-1.096364	-1.286148	1.215384	-0.852783	-0.547607	-0.718262
20430	2.013768	2.313261	12.913948	-0.971426	-0.999274	1.157395	-0.858154	-0.532227	-0.708496
20431	1.576752	1.677173	12.713471	-0.668341	-0.762755	0.992593	-0.863037	-0.523682	-0.700684
20432	1.56753	2.137123	13.179804	-0.188256	-0.40703	0.785067	-0.865967	-0.512695	-0.693359
20433	-0.88519	3.521985	11.882566	0.061798	-0.024223	0.60196	-0.87085	-0.508301	-0.690674
20434	-2.690466	3.691959	10.620288	0.12722	0.146294	0.475884	-0.868164	-0.510498	-0.704102
20435	-2.969144	2.718377	10.265808	0.189209	0.25959	0.32425	-0.863525	-0.510742	-0.699219
20436	-2.566851	1.941363	10.357055	0.372887	0.401307	0.164795	-0.856689	-0.512939	-0.697021
20437	-2.301718	1.853092	10.547447	0.530244	0.593759	0.013733	-0.851807	-0.519531	-0.699463
20438	-2.118663	1.883771	10.639386	0.634387	0.757221	-0.113106	-0.844238	-0.532471	-0.712402
20439	-1.595712	1.70632	10.845475	0.657085	0.915532	-0.218202	-0.834717	-0.54126	-0.712402
20440	-0.997372	1.331467	10.911708	0.664715	1.031882	-0.299456	-0.824951	-0.548096	-0.726074
20441	-0.459769	0.994794	10.999022	0.678258	1.113328	-0.369266	-0.815186	-0.561279	-0.739014
20442	0.420312	0.729925	11.232446	0.718886	1.195346	-0.428204	-0.801025	-0.574463	-0.739258
20443	1.147456	0.552756	11.339833	0.762375	1.269544	-0.493627	-0.786377	-0.589844	-0.75
20444	2.094909	0.652657	11.669575	0.79957	1.342979	-0.53044	-0.772217	-0.60083	-0.747559
20445	3.39565	0.670287	12.016017	0.83562	1.461048	-0.566871	-0.748535	-0.618408	-0.761475
20446	3.781132	0.824067	11.834277	0.865568	1.577019	-0.584039	-0.731934	-0.629395	-0.767334
20447	4.209181	0.981704	11.865541	0.89952	1.639011	-0.603495	-0.710449	-0.647217	-0.773193
20448	5.052197	1.075477	11.786118	0.934426	1.693755	-0.659382	-0.689209	-0.664795	-0.778809
20449	5.717418	1.293932	11.592063	0.995655	1.741252	-0.752273	-0.665771	-0.680176	-0.779785
20451	5.949171	1.867587	11.093802	0.943545	1.767681	-0.886225	-0.611816	-0.709229	-0.787598
20452	5.844755	2.326399	10.830266	0.711263	1.698715	-0.971621	-0.59082	-0.722412	-0.785645
20453	6.938533	2.153522	11.216624	0.552378	1.687079	-1.005572	-0.572021	-0.73999	-0.783203
20454	7.638272	1.609049	11.205562	0.458344	1.767572	-1.028843	-0.541748	-0.746826	-0.788086
20455	7.265394	1.458417	10.898573	0.421341	1.848638	-1.031514	-0.518555	-0.755859	-0.789307
20456	6.69641	1.653106	10.623952	0.37442	1.85436	-1.026746	-0.5	-0.760498	-0.790527
20457	6.661416	1.490717	10.240291	0.31758	1.841008	-1.013203	-0.472412	-0.769775	-0.787109
20458	6.974876	1.083989	10.071678	0.325972	1.791605	-1.016254	-0.458008	-0.778564	-0.801025
20459	7.130159	0.964645	9.626604	0.380142	1.784548	-1.029224	-0.43042	-0.783447	-0.797607
20460	6.651683	1.234321	9.298918	0.440224	1.767572	-1.031894	-0.407227	-0.79248	-0.796387
20461	6.686609	1.110797	9.051504	0.453194	1.701575	-1.022357	-0.384033	-0.807861	-0.794434
20462	6.985205	0.726652	8.77465	0.539407	1.649121	-1.009577	-0.360596	-0.819092	-0.79834
20463	7.509525	0.338347	8.478144	0.628864	1.649503	-0.983446	-0.339844	-0.825684	-0.794434
20464	7.569876	0.381894	7.969973	0.689709	1.67449	-0.898567	-0.321045	-0.83252	-0.800781
20465	6.973639	0.606344	7.508326	0.630961	1.645877	-0.779736	-0.298096	-0.845947	-0.79126
20466	6.31939	0.292346	7.160632	0.519378	1.571867	-0.643166	-0.28418	-0.848389	-0.794922
20467	6.147451	-0.413695	6.838466	0.452619	1.432815	-0.532537	-0.258789	-0.853027	-0.791504
20468	6.295389	-0.800403	6.448107	0.420192	1.271068	-0.460819	-0.24707	-0.861816	-0.791748
20469	6.662396	-0.73718	6.203578	0.400546	1.122482	-0.400546	-0.230713	-0.872803	-0.789551
20470	7.024495	-0.420405	5.933371	0.336267	0.983625	-0.348093	-0.22876	-0.866455	-0.787842
20471	6.837194	-0.203385	5.613708	0.220681	0.839236	-0.296784	-0.210205	-0.868896	-0.789307
20472	6.35375	-0.213502	5.342643	0.112343	0.660326	-0.290299	-0.205566	-0.873291	-0.786621
20473	6.086669	0.070694	5.103061	0.031471	0.418091	-0.29068	-0.203125	-0.875488	-0.786621
20474	6.295347	0.478846	5.140456	-0.079155	0.171471	-0.294876	-0.194092	-0.873535	-0.790283
20475	7.116151	0.811947	5.29763	-0.17376	-0.02594	-0.305939	-0.189453	-0.873535	-0.788086
20476	7.374609	1.060124	5.164043	-0.311089	-0.194931	-0.296212	-0.187256	-0.871582	-0.791016
20477	7.125156	0.896788	5.041864	-0.440789	-0.388337	-0.300599	-0.191895	-0.869385	-0.791016
20478	7.258999	0.637525	5.038108	-0.545503	-0.620653	-0.306321	-0.196289	-0.867188	-0.80127
20479	8.151616	0.582521	5.412157	-0.619319	-0.835423	-0.329591	-0.198975	-0.860596	-0.801758
20480	9.326285	0.382452	5.70503	-0.671391	-0.942427	-0.352671	-0.206055	-0.856201	-0.796143
20481	9.287099	0.530181	5.821653	-0.769811	-0.990112	-0.336459	-0.210449	-0.856201	-0.806396
20482	8.346743	0.430837	5.828374	-0.911149	-1.104555	-0.271418	-0.219971	-0.843262	-0.811768
20483	4.512049	0.096273	7.489987	-0.94968	-1.344315	-0.167849	-0.229492	-0.830078	-0.814697
20484	-2.767947	1.270945	13.925637	-0.666438	-1.775959	0.105096	-0.243164	-0.832031	-0.818604
20485	-6.096782	4.401488	19.342139	-0.931564	-1.693562	0.366217	-0.261963	-0.81665	-0.821045
20486	2.956448	1.812048	14.334929	-1.218627	-1.57874	0.523195	-0.280029	-0.814209	-0.827393
20487	3.003411	0.315741	6.271859	-1.145191	-1.537921	0.563822	-0.294434	-0.796875	-0.833008
20488	3.479777	-0.808171	7.86597	-0.925843	-1.724082	0.512895	-0.312988	-0.790039	-0.834473
20489	4.027018	-1.387073	11.185669	-0.605592	-1.744868	0.214389	-0.329346	-0.783203	-0.828369
20490	4.473541	-0.100736	10.67983	-0.309566	-1.621456	-0.109865	-0.347656	-0.780762	-0.832275
20491	4.521485	0.750534	9.963069	-0.221827	-1.580828	-0.213625	-0.361328	-0.778564	-0.83374
20492	4.85418	0.05419	10.704816	-0.176241	-1.527611	-0.184252	-0.368408	-0.780518	-0.827637
20493	5.340466	-1.130299	10.856155	-0.084496	-1.442731	-0.130464	-0.38208	-0.780273	-0.82373
20494	5.770969	-1.009574	10.615097	0.078202	-1.375972	-0.04406	-0.393555	-0.780029	-0.822754
20495	6.404382	-0.048439	10.468529	0.163461	-1.313791	0.065613	-0.409668	-0.779541	-0.821289
20496	6.688458	1.563134	10.3193	0.204088	-1.192672	0.129319	-0.416504	-0.783691	-0.812256
20497	6.734409	3.210616	10.167471	0.126076	-1.06278	0.186921	-0.43042	-0.78125	-0.811279
20498	7.028609	3.899033	10.150583	-0.059128	-0.91782	0.292207	-0.439697	-0.779053	-0.805176
20499	6.322837	2.945379	9.854771	-0.208092	-0.756075	0.338746	-0.446533	-0.776611	-0.804688
20500	5.609461	1.298299	9.885877	-0.26455	-0.694277	0.36564	-0.462646	-0.77417	-0.803467
20501	5.952523	0.400763	9.997685	-0.1997	-0.627138	0.35019	-0.460449	-0.772217	-0.806641
20502	5.861086	0.596449	9.885289	-0.141716	-0.564004	0.324059	-0.474609	-0.765381	-0.797852
20503	5.640236	0.622372	9.758134	-0.102234	-0.494958	0.263214	-0.474609	-0.767578	-0.79248
20504	5.344949	0.668018	9.704521	-0.083542	-0.4282	0.221062	-0.476807	-0.765381	-0.797607
20505	5.243656	0.925888	9.658426	-0.057983	-0.375176	0.196839	-0.481689	-0.763184	-0.794678
20506	5.431269	1.025513	9.56673	-0.074196	-0.318718	0.167084	-0.490723	-0.765137	-0.791016
20507	5.413998	0.696419	9.545392	-0.04406	-0.250244	0.125122	-0.491211	-0.756348	-0.789062
20508	5.228418	0.473451	9.582861	-0.031471	-0.197983	0.097466	-0.497803	-0.758545	-0.799072
20509	5.079653	0.778448	9.426056	-0.017548	-0.155449	0.07782	-0.495605	-0.758545	-0.79126
20510	4.623495	1.048941	9.230719	-0.011063	-0.130081	0.052452	-0.497803	-0.760742	-0.793457
20511	4.602665	1.054261	9.133772	-0.006104	-0.14019	0.059509	-0.497803	-0.762695	-0.793213
20512	4.71911	0.977674	9.096847	-0.006294	-0.129318	0.053978	-0.500244	-0.758301	-0.788086
20513	4.11393	0.914738	8.774004	0.003815	-0.137901	0.046539	-0.502441	-0.758301	-0.787842
20514	4.189913	1.114494	8.858668	0.012207	-0.18425	0.065422	-0.502441	-0.760498	-0.790527
20515	4.605607	1.113564	8.814969	-0.031281	-0.208092	0.086975	-0.504883	-0.760498	-0.779541
20516	4.216187	0.972555	8.617232	-0.035667	-0.229263	0.10376	-0.511475	-0.766846	-0.781006
20517	4.145789	1.202852	8.765061	-0.058556	-0.292206	0.148773	-0.516357	-0.760254	-0.778564
20518	5.028329	1.285402	9.171939	-0.085259	-0.262261	0.157929	-0.51416	-0.762451	-0.775879
20519	4.936777	1.157068	8.997654	-0.108147	-0.229645	0.15564	-0.518799	-0.758057	-0.78125
20520	4.739266	1.333903	9.001288	-0.13504	-0.214195	0.166321	-0.516357	-0.758057	-0.778809
20521	4.989505	1.404075	9.017873	-0.16613	-0.172424	0.178528	-0.518555	-0.760254	-0.781006
20522	4.744033	1.19513	8.993994	-0.212669	-0.159264	0.200653	-0.516113	-0.764648	-0.783447
20523	4.634486	1.211504	8.878539	-0.232506	-0.151062	0.215149	-0.514404	-0.749512	-0.779541
20524	4.529095	1.16849	8.984077	-0.238419	-0.163841	0.207329	-0.507812	-0.741211	-0.791504
20525	5.086825	0.936172	9.145992	-0.241661	-0.170136	0.193787	-0.512695	-0.728271	-0.792236
20526	5.650377	0.17743	9.508792	-0.219154	-0.132561	0.14267	-0.522461	-0.717285	-0.789795
20527	5.606671	-0.173707	9.323822	-0.131989	-0.079918	0.098419	-0.531738	-0.704346	-0.797852
20528	5.088391	0.380242	9.18709	-0.077629	-0.052261	0.073051	-0.541016	-0.708252	-0.788818
20529	5.056276	0.368859	9.239458	-0.043488	-0.053215	0.05722	-0.543213	-0.712646	-0.788086
20530	5.171525	0.296328	9.132661	-0.02327	-0.064468	0.031853	-0.545166	-0.721191	-0.784668
20531	4.843646	0.702113	9.061804	0.016022	-0.076866	0.021362	-0.545166	-0.723145	-0.787109
20532	4.826831	1.042412	9.063975	-0.02346	-0.085449	0.025177	-0.544678	-0.727539	-0.791992
20533	4.862922	0.951055	8.982044	0.0	-0.09594	0.045013	-0.544922	-0.725342	-0.786865
20534	4.885282	0.898877	9.105034	-0.018692	-0.115967	0.053406	-0.544922	-0.729736	-0.783936
20535	4.858882	0.906941	9.04823	-0.022125	-0.139427	0.061035	-0.551758	-0.731689	-0.777832
20536	4.745619	0.792044	9.218063	-0.025368	-0.171661	0.058556	-0.547363	-0.727539	-0.778564
20537	4.801678	0.748839	9.290432	-0.006104	-0.218773	0.067139	-0.551514	-0.731689	-0.78833
20538	4.715221	0.776218	9.291064	0.016975	-0.273323	0.085259	-0.551758	-0.733887	-0.780273
20539	4.601066	0.866067	9.427664	0.032997	-0.358582	0.095367	-0.556396	-0.729492	-0.777588
20540	4.556328	0.755567	9.646881	0.064087	-0.460244	0.141716	-0.563232	-0.729248	-0.776855
20541	4.219077	0.915304	10.02078	0.065804	-0.624086	0.167847	-0.565674	-0.729248	-0.776611
20542	4.232875	0.348891	10.14273	0.095177	-0.839427	0.164605	-0.570312	-0.724854	-0.773926
20543	4.713643	0.204484	9.833092	0.130463	-1.023679	0.143433	-0.584229	-0.724609	-0.764648
20544	4.617519	0.000104	9.948432	0.165177	-1.196487	0.105096	-0.593262	-0.730713	-0.760742
20545	4.604975	0.160219	10.020569	0.174142	-1.394665	0.048829	-0.600342	-0.732666	-0.754639
20546	4.472619	0.487687	10.150721	0.165178	-1.609438	0.010109	-0.616211	-0.736572	-0.744873
20547	4.355598	0.84128	10.219656	0.096323	-1.861599	-0.00763	-0.625732	-0.732178	-0.736328
20548	4.351499	1.055642	10.318759	0.021935	-2.152675	-0.023652	-0.641846	-0.738281	-0.723633
20549	4.122509	1.108332	10.564467	-0.045587	-2.468172	0.004578	-0.664795	-0.744141	-0.710449
20550	4.35605	1.009913	10.551639	-0.063517	-2.829646	0.040437	-0.681152	-0.739502	-0.69873
20551	4.515565	0.777056	10.543714	-0.042726	-3.20124	0.087742	-0.708984	-0.734375	-0.683105
20552	4.715472	0.948133	10.520616	-0.074772	-3.617484	0.169	-0.734863	-0.729492	-0.659912
20553	4.423921	1.052089	10.270582	-0.087744	-4.088688	0.251788	-0.762695	-0.733154	-0.630371
20554	4.101449	1.294503	10.474567	-0.188081	-4.606276	0.388752	-0.800537	-0.723633	-0.595947
20555	3.492398	1.406928	10.810074	-0.2167	-5.225784	0.576849	-0.833252	-0.722656	-0.563721
20556	3.210805	2.026113	10.867385	-0.29225	-5.958505	0.844129	-0.870605	-0.719482	-0.525879
20557	2.458629	2.519864	10.95233	-0.334806	-6.809067	1.181266	-0.91333	-0.703369	-0.478027
20558	2.986919	2.291256	10.66047	-0.353524	-7.744895	1.509487	-0.963623	-0.687012	-0.408447
20559	6.421735	2.413431	10.477653	-0.223421	-8.556032	1.726317	-1.006592	-0.674805	-0.336182
20560	16.157974	3.472979	10.330237	-0.013547	-9.456859	1.845311	-1.048096	-0.654053	-0.25708
20561	22.833876	5.872536	10.91508	-0.200738	-9.838243	2.065384	-1.075928	-0.635742	-0.163086
20562	23.642137	4.457002	10.856981	-0.746971	-8.55134	2.178141	-1.101562	-0.611084	-0.072266
20563	21.590291	3.346862	10.641491	-1.384122	-7.251233	2.121493	-1.117676	-0.588623	-0.000977
20564	21.105253	1.483772	11.131624	-1.249054	-7.318805	2.241315	-1.126709	-0.56665	0.064453
20565	21.440272	3.090874	13.375754	-1.328556	-6.597565	2.22825	-1.135498	-0.544434	0.119141
20566	21.5045	3.387704	17.138842	-1.034508	-5.531557	1.954368	-1.128418	-0.529053	0.181152
20567	19.903606	1.19034	20.781096	-0.294518	-4.079572	1.549654	-1.134521	-0.50293	0.216553
20568	5.019483	-3.633162	15.470833	1.082837	-2.276685	1.203195	-1.135742	-0.491943	0.247803
20569	-0.48414	-2.790282	21.299173	2.891862	-1.211602	0.99034	-1.136719	-0.476807	0.265137
20570	30.419214	8.261204	30.938826	3.48954	1.838427	0.820788	-1.139404	-0.46167	0.261475
20571	7.391075	13.768769	19.864537	2.179997	5.066758	0.562358	-1.152588	-0.451172	0.213867
20572	-6.182758	14.344003	12.555483	0.960285	5.479575	0.659266	-1.162842	-0.449219	0.158691
20573	-7.919362	8.932319	9.907691	-0.061614	5.219103	0.468498	-1.168945	-0.440918	0.105225
20574	-6.966927	3.558354	7.992455	-0.196475	4.686022	0.020792	-1.175049	-0.437012	0.060303
20575	-4.551847	-0.189122	7.761835	0.321225	4.500395	-0.563098	-1.180908	-0.441406	0.02124
20576	-1.935304	-1.761748	8.436918	1.148908	4.5674	-1.091491	-1.177002	-0.454834	-0.03125
20577	0.040417	-1.435549	8.740217	1.900138	4.78573	-1.507749	-1.184326	-0.474365	-0.084717
20578	1.05913	0.049005	8.471708	2.239731	5.046215	-1.752145	-1.175781	-0.491943	-0.123779
20579	1.42929	0.661889	8.140541	2.121475	5.254376	-1.809959	-1.169189	-0.516113	-0.186279
20580	2.36679	-0.104083	8.150198	1.850016	5.338874	-1.735749	-1.148682	-0.544922	-0.23877
20581	3.769899	-1.802796	8.433814	1.687863	5.372814	-1.585614	-1.12793	-0.569336	-0.307617
20582	5.537083	-3.23845	8.976343	1.749665	5.350862	-1.386646	-1.109863	-0.591553	-0.35791
20583	8.040839	-3.645087	9.533652	1.951875	5.365177	-1.16441	-1.078125	-0.620361	-0.411621
20584	10.082463	-2.896788	9.965153	2.075684	5.416886	-0.924434	-1.037109	-0.647217	-0.458252
20585	11.260848	-1.969282	10.081755	2.073398	5.47412	-0.705058	-1.000977	-0.669678	-0.502197
20586	11.778675	-1.800356	9.867773	1.929175	5.471241	-0.558551	-0.945068	-0.683838	-0.5354
20587	12.452625	-1.734958	9.872044	1.827679	5.387848	-0.514291	-0.900146	-0.702148	-0.564697
20588	13.475904	-1.084255	9.733137	1.71379	5.349488	-0.573997	-0.851318	-0.716064	-0.586426
20589	13.729999	0.225165	9.634852	1.571283	5.249691	-0.685207	-0.813721	-0.731934	-0.601807
20590	13.619739	1.419754	9.862818	1.321761	5.130048	-0.863942	-0.764893	-0.741699	-0.626953
20591	13.561305	2.055742	10.324498	1.045536	4.998584	-1.080445	-0.723145	-0.750977	-0.635254
20592	13.292757	2.152883	10.81743	0.814336	4.86236	-1.337388	-0.685547	-0.766846	-0.656006
20593	13.043206	1.706277	11.060156	0.703504	4.710311	-1.597	-0.645996	-0.776367	-0.669434
20594	12.492928	1.512798	10.961163	0.675841	4.501985	-1.822463	-0.608643	-0.792236	-0.684814
20595	12.240777	1.775969	10.797011	0.647986	4.219446	-2.001376	-0.569336	-0.799316	-0.69043
20596	12.872997	1.389257	10.80987	0.629287	3.914972	-2.112566	-0.529297	-0.82373	-0.697266
20597	13.88258	0.71027	11.391907	0.669149	3.635877	-2.195146	-0.492432	-0.830811	-0.705322
20598	16.62817	0.401639	12.208889	0.848071	3.481555	-2.28632	-0.452637	-0.848877	-0.710205
20599	18.774831	0.5938	12.162801	1.001245	3.489957	-2.354615	-0.420166	-0.862305	-0.711914
20600	18.602838	0.522003	10.67222	1.09319	3.540325	-2.383425	-0.378174	-0.882568	-0.719238
20601	17.462562	-0.19408	8.575052	1.153083	3.447995	-2.384374	-0.343262	-0.900391	-0.715576
20602	16.65904	-0.646375	6.07016	1.265425	3.180159	-2.327131	-0.301514	-0.911865	-0.71582
20603	16.692701	-1.261449	3.974577	1.410187	2.743694	-2.184426	-0.26709	-0.925049	-0.699219
20604	18.828265	-2.572036	2.211415	1.727765	2.268144	-2.038679	-0.234619	-0.936523	-0.701172
20605	22.19344	-2.566784	0.111012	2.009677	1.967141	-1.846401	-0.206787	-0.956299	-0.691406
20606	23.443154	-1.199463	-2.480348	1.838566	1.836658	-1.641338	-0.18335	-0.978027	-0.673096
20607	21.874652	-0.697976	-5.472005	1.161221	1.549757	-1.33899	-0.162842	-0.980469	-0.666748
20608	19.567663	-1.215112	-8.01594	0.261881	0.898368	-0.981529	-0.14917	-0.978516	-0.662842
20609	17.921214	-2.641724	-8.215424	-0.431825	-0.004387	-0.563813	-0.140137	-0.97876	-0.66626
20610	18.793645	-3.367941	-6.294028	-0.752835	-0.876813	-0.168992	-0.147217	-0.969971	-0.669189
20611	20.198669	-1.996581	-3.099544	-0.777443	-1.362433	0.183107	-0.158691	-0.967773	-0.673584
20612	20.227161	-0.228218	-0.182226	-0.869381	-1.529142	0.436217	-0.17041	-0.958984	-0.670654
20613	6.724267	15.060427	9.459912	-2.36425	-1.910474	0.243387	-0.188721	-0.943604	-0.694092
20614	-11.448294	10.699188	23.146501	-4.258418	-2.537425	0.96751	-0.214844	-0.90918	-0.716064
20615	-4.063576	2.745202	14.496341	-5.210615	-2.141093	0.383046	-0.23877	-0.861572	-0.75
20616	2.147199	-15.998759	3.997311	-3.94495	-2.527469	0.289371	-0.260254	-0.827148	-0.774902
20617	5.865557	-13.539935	11.644233	-2.193426	-3.623473	0.458561	-0.288086	-0.80957	-0.779297
20618	16.48599	-11.763305	17.712683	-1.133797	-3.587177	0.616874	-0.320801	-0.795898	-0.777344
20619	18.457036	-5.993968	15.616728	-0.636316	-2.815927	0.92014	-0.351074	-0.784668	-0.772949
20620	13.238906	-1.088045	14.040768	-0.286873	-2.316917	0.884842	-0.371582	-0.782227	-0.77124
20621	9.552866	4.486735	11.957739	-0.218968	-2.019348	0.611126	-0.394775	-0.777344	-0.766846
20622	8.487233	3.198103	11.084831	-0.448424	-1.724459	0.525291	-0.413574	-0.768311	-0.760742
20623	7.114863	-1.15138	10.858653	-0.414281	-1.47535	0.508886	-0.432129	-0.765869	-0.753906
20624	7.020125	-1.493869	10.832245	-0.191881	-1.298343	0.506024	-0.443604	-0.765625	-0.750244
20625	7.242847	0.449248	10.617703	-0.097657	-1.090056	0.431063	-0.453125	-0.760986	-0.744385
20626	6.26558	0.777711	10.227502	-0.099373	-0.881008	0.341798	-0.462646	-0.754395	-0.73877
20627	5.194752	-0.299623	10.087973	-0.100708	-0.746729	0.296784	-0.472168	-0.747803	-0.73584
20628	4.756991	-0.173685	9.910173	-0.056267	-0.655748	0.273705	-0.474365	-0.745605	-0.738525
20629	4.91254	0.814605	9.6965	-0.070763	-0.592042	0.242615	-0.48584	-0.747559	-0.731934
20630	4.90108	0.77603	9.645741	-0.1194	-0.527192	0.212097	-0.488037	-0.747559	-0.731689
20631	4.016323	0.155683	9.364647	-0.118256	-0.522423	0.178528	-0.490723	-0.743164	-0.729248
20632	3.389753	0.196272	9.16478	-0.082588	-0.589372	0.165367	-0.502441	-0.740723	-0.717529
20633	3.741941	0.445564	9.31409	-0.067139	-0.657464	0.159455	-0.509033	-0.744873	-0.719238
20634	4.615377	0.60033	9.824889	-0.097275	-0.662996	0.153351	-0.509033	-0.744873	-0.716553
20635	5.259713	0.923353	9.744942	-0.13504	-0.580407	0.148773	-0.518555	-0.740479	-0.716309
20636	5.616225	1.175116	9.619462	-0.178528	-0.455285	0.122261	-0.520996	-0.736084	-0.716309
20637	5.48554	0.794082	9.531131	-0.18158	-0.343132	0.106812	-0.525635	-0.733643	-0.708008
20638	5.21616	0.735159	9.541514	-0.186348	-0.264549	0.077057	-0.532715	-0.731445	-0.707764
20639	5.247625	0.570005	9.497809	-0.170708	-0.223541	0.065613	-0.528076	-0.731689	-0.713379
20640	4.796687	0.550639	9.196439	-0.188446	-0.190544	0.068665	-0.534912	-0.733643	-0.712646
