PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20396	10.009257	-0.785312	0.458841	-0.125313	0.105667	-0.004578	-0.782715	0.486084	0.02832
20397	10.064378	-0.757714	0.469337	-0.1297	0.118446	0.011444	-0.780518	0.481689	0.041748
20398	10.130686	-0.674432	0.559947	-0.134659	0.120926	0.015068	-0.780273	0.479492	0.036621
20399	10.064279	-0.696965	0.555478	-0.1297	0.131416	0.016022	-0.780029	0.483887	0.02002
20400	10.051289	-0.722445	0.52549	-0.143242	0.143433	-0.008583	-0.778076	0.483887	0.033203
20401	9.972825	-0.737987	0.598072	-0.151825	0.132179	-0.019836	-0.780273	0.483887	0.036133
20402	9.892948	-0.723425	0.615327	-0.183106	0.119782	-0.050545	-0.775635	0.483643	0.027832
20403	9.826524	-0.71146	0.676183	-0.192261	0.11158	-0.067139	-0.779785	0.479492	0.020508
20404	9.838558	-0.698806	0.679267	-0.208855	0.105286	-0.094795	-0.782227	0.479492	0.023438
20405	9.851133	-0.685015	0.644988	-0.203705	0.097847	-0.108337	-0.781982	0.473145	0.02124
20406	9.802343	-0.607912	0.62234	-0.199127	0.087738	-0.120735	-0.780029	0.477539	0.028564
20407	9.808436	-0.568325	0.699027	-0.209808	0.078011	-0.125122	-0.781982	0.473145	0.023926
20408	9.808415	-0.594741	0.828233	-0.209999	0.095749	-0.12207	-0.782227	0.475342	0.031738
20409	9.851023	-0.586871	0.870797	-0.228691	0.096893	-0.125122	-0.779541	0.470947	0.026367
20410	9.899664	-0.600552	0.874148	-0.244331	0.124931	-0.132752	-0.784424	0.477539	0.023682
20411	9.948576	-0.616376	0.824427	-0.259972	0.14801	-0.145722	-0.79126	0.471191	0.022217
20412	9.960138	-0.640545	0.9668	-0.27504	0.174141	-0.159454	-0.78418	0.471191	0.02417
20413	9.954485	-0.620684	1.112384	-0.225639	0.167847	-0.185394	-0.786865	0.468994	0.038086
20414	9.947334	-0.567597	1.20119	-0.174522	0.168037	-0.196076	-0.786377	0.468994	0.024658
20415	10.00323	-0.564143	1.24084	-0.109673	0.164795	-0.205231	-0.793213	0.460693	0.025879
20416	10.051382	-0.6237	1.208894	-0.03376	0.180817	-0.205231	-0.788574	0.460449	0.028076
20417	9.996926	-0.587489	1.15241	0.036049	0.218964	-0.209045	-0.792969	0.458496	0.018066
20418	9.867002	-0.500257	1.139169	0.116539	0.251198	-0.184631	-0.785645	0.454102	0.017578
20419	9.758063	-0.36451	1.198481	0.216866	0.286865	-0.133514	-0.795166	0.458496	0.018311
20420	9.676118	-0.259449	1.050777	0.292015	0.309754	-0.097656	-0.790283	0.454102	0.015381
20421	9.593117	-0.228014	0.993209	0.343514	0.338745	-0.046539	-0.795166	0.456299	0.015625
20422	9.553184	-0.197722	1.013759	0.398827	0.335122	-0.001526	-0.790039	0.456299	0.004639
20423	9.568936	-0.170746	0.821939	0.451661	0.33207	0.035095	-0.790039	0.454102	0.01001
20424	9.69003	-0.13738	0.49837	0.471306	0.282288	0.060272	-0.792236	0.454102	-0.003174
20425	9.9667	0.009586	0.316289	0.469399	0.223542	0.067139	-0.794678	0.456299	-0.005859
20426	10.277926	0.230009	0.18309	0.502205	0.179863	0.044251	-0.794434	0.452148	-0.008057
20427	10.516527	0.388212	-0.140655	0.508309	0.1297	0.03891	-0.794189	0.451904	-0.013428
20428	10.578143	0.547925	-0.279044	0.467873	0.082016	0.022888	-0.789795	0.458252	-0.019775
20429	10.565191	0.799737	-0.298408	0.421143	0.044441	-0.015259	-0.784912	0.456055	-0.022705
20430	10.692973	1.010275	-0.120984	0.378609	0.047112	-0.044441	-0.790039	0.462646	-0.02002
20431	10.808918	1.187798	-0.262499	0.341988	0.036621	-0.077057	-0.791504	0.449707	-0.029541
20432	10.880938	1.282645	-0.335309	0.287628	0.047874	-0.118446	-0.796387	0.449951	-0.018555
20433	10.948788	1.374779	-0.218184	0.238228	0.057983	-0.143433	-0.798584	0.447754	-0.020752
20434	10.830644	1.355649	-0.066656	0.215721	0.092125	-0.181007	-0.798828	0.454346	-0.026611
20435	10.673629	1.287253	0.05455	0.213051	0.132752	-0.216675	-0.795898	0.447754	-0.031738
20436	10.390234	1.12819	0.105343	0.220871	0.188255	-0.247383	-0.795898	0.445557	-0.031494
20437	10.069306	0.954773	0.113477	0.222016	0.213814	-0.292206	-0.79834	0.441406	-0.017578
20438	9.736989	0.824737	0.189843	0.207901	0.267411	-0.297737	-0.800049	0.437012	-0.038574
20439	9.422408	0.777468	0.177973	0.219155	0.297547	-0.304413	-0.800049	0.439209	-0.038818
20440	9.223558	0.738747	0.385987	0.222969	0.283051	-0.297547	-0.797363	0.432861	-0.046387
20441	9.141398	0.696946	0.512508	0.218964	0.279427	-0.279999	-0.804443	0.428711	-0.037354
20442	9.18672	0.618964	0.670794	0.239945	0.270844	-0.244904	-0.806152	0.424316	-0.050293
20443	9.245244	0.541732	0.762515	0.253296	0.269509	-0.211334	-0.806396	0.426514	-0.050537
20444	9.351867	0.531165	0.805481	0.257683	0.283814	-0.171089	-0.815674	0.422607	-0.046631
20445	9.398305	0.549948	0.573457	0.238991	0.267792	-0.128937	-0.808105	0.417969	-0.057617
20446	9.38385	0.604289	0.591205	0.21801	0.27256	-0.090981	-0.796387	0.417725	-0.061523
20447	9.270278	0.729836	0.578759	0.216103	0.257111	-0.062561	-0.805908	0.422119	-0.066162
20448	9.195173	0.839064	0.563244	0.191116	0.243569	-0.034523	-0.805908	0.422119	-0.066162
20449	9.209566	0.892297	0.540052	0.193214	0.215149	-0.014496	-0.807861	0.422363	-0.079346
20450	9.312401	0.869554	0.446799	0.197983	0.176239	-0.006866	-0.810303	0.417969	-0.068115
20451	9.405281	0.805508	0.372596	0.20752	0.153542	0.011444	-0.810547	0.422363	-0.065918
20452	9.624469	0.725554	0.403262	0.212669	0.131989	0.016785	-0.803223	0.422119	-0.074463
20453	9.808117	0.683143	0.463404	0.243568	0.131989	0.020599	-0.809814	0.415771	-0.084229
20454	9.917501	0.638952	0.433223	0.261498	0.152779	0.028801	-0.812256	0.418213	-0.078613
20455	9.899633	0.627495	0.429153	0.251198	0.177765	0.034332	-0.809814	0.415771	-0.081543
20456	9.874528	0.606318	0.500097	0.226975	0.177956	0.048637	-0.807617	0.417969	-0.084473
20457	9.893445	0.693454	0.54062	0.209236	0.209045	0.058746	-0.809814	0.417969	-0.086914
20458	9.795299	0.77384	0.486211	0.180626	0.211525	0.060844	-0.810303	0.424561	-0.084717
20459	9.619001	0.894785	0.46541	0.170898	0.174904	0.058746	-0.809814	0.417969	-0.084229
20460	9.478578	0.962889	0.393456	0.163078	0.148773	0.061798	-0.807373	0.415771	-0.0896
20461	9.460553	1.004102	0.401793	0.171661	0.125313	0.07019	-0.812012	0.416016	-0.092041
20462	9.540181	0.99738	0.399108	0.149918	0.107574	0.081635	-0.80542	0.422119	-0.084961
20463	9.649782	0.967844	0.484948	0.151825	0.07267	0.061798	-0.816895	0.422363	-0.100098
20464	9.72321	0.992649	0.558192	0.128746	0.083923	0.070763	-0.805176	0.419922	-0.095703
20465	9.784022	1.04669	0.553716	0.102234	0.100899	0.069427	-0.807373	0.417969	-0.0979
20466	9.784097	1.179945	0.686026	0.048828	0.1297	0.086021	-0.812012	0.420166	-0.094971
20467	9.802121	1.325842	0.857206	-0.003052	0.179482	0.09613	-0.810059	0.424316	-0.095459
20468	9.838306	1.566094	1.022262	-0.046349	0.190735	0.100517	-0.807373	0.420166	-0.092773
20469	9.918125	1.765197	0.949905	-0.115967	0.180244	0.086212	-0.805176	0.420166	-0.087646
20470	9.973262	1.889656	0.908041	-0.180435	0.146484	0.082207	-0.80542	0.424316	-0.093262
20471	10.107506	1.942482	0.954456	-0.23346	0.121498	0.067902	-0.810059	0.426514	-0.095703
20472	10.211162	1.87283	1.006684	-0.257111	0.096321	0.0494	-0.807861	0.426514	-0.087891
20473	10.32106	1.699769	0.908995	-0.287438	0.062561	0.035095	-0.807861	0.424316	-0.07959
20474	10.492018	1.480689	0.741556	-0.335884	0.037575	0.028801	-0.805664	0.426514	-0.088135
20475	10.675236	1.241616	0.693109	-0.365257	0.021362	0.041962	-0.810303	0.430908	-0.090576
20476	10.925936	1.168014	0.485407	-0.379563	0.009727	0.048637	-0.807861	0.426514	-0.090576
20477	11.139282	1.051574	0.32502	-0.393677	-0.009727	0.066376	-0.80542	0.424316	-0.087891
20478	11.322971	0.921032	0.227057	-0.387955	-0.053787	0.068474	-0.810547	0.426514	-0.074219
20479	11.413947	0.794418	0.045584	-0.384522	-0.083733	0.088501	-0.805908	0.426514	-0.069336
20480	11.426637	0.699258	-0.023762	-0.377846	-0.105286	0.083733	-0.805908	0.430664	-0.077637
20481	11.261225	0.684448	-0.182189	-0.374604	-0.115013	0.099182	-0.803711	0.428711	-0.06958
20482	10.944059	0.619676	-0.295927	-0.330925	-0.107765	0.105095	-0.806396	0.435059	-0.069824
20483	10.638605	0.660215	-0.352124	-0.304985	-0.098419	0.105286	-0.806152	0.432861	-0.069824
20484	10.352164	0.60742	-0.27375	-0.279999	-0.07267	0.104523	-0.808838	0.433105	-0.056152
20485	10.187079	0.531773	0.144315	-0.231171	-0.054741	0.101471	-0.811279	0.435303	-0.058838
20486	10.394935	0.289368	0.276672	-0.201035	-0.104523	0.082207	-0.808838	0.435059	-0.059082
20487	10.534922	0.064175	0.221068	-0.167084	-0.207329	0.052643	-0.809326	0.437256	-0.042969
20488	10.657518	0.009478	0.220315	-0.1194	-0.261116	0.048637	-0.804688	0.441406	-0.049072
20489	10.74265	0.070854	0.308418	-0.032616	-0.280762	0.043488	-0.806885	0.435059	-0.045898
20490	10.750771	0.168479	0.546424	0.012398	-0.287819	0.066948	-0.809326	0.435303	-0.034912
20491	10.676728	0.304793	0.972582	0.039101	-0.302124	0.125122	-0.80957	0.437256	-0.032227
20492	10.511624	0.228455	1.426239	0.030708	-0.360108	0.179291	-0.80249	0.432861	-0.027344
20493	10.336478	0.024437	1.603159	0.028992	-0.394249	0.240326	-0.807373	0.44165	-0.032959
20494	10.259552	-0.098898	2.001949	0.01545	-0.401879	0.270844	-0.807617	0.443848	-0.024902
20495	9.996484	-0.191638	2.487391	0.003242	-0.423432	0.293732	-0.805664	0.443848	-0.009033
20496	9.557459	-0.321514	2.885703	-0.024796	-0.456811	0.258637	-0.803467	0.445801	-0.00415
20497	9.071693	-0.340482	3.371136	-0.108147	-0.490571	0.19989	-0.796631	0.449951	-0.005127
20498	8.599809	-0.254903	3.515409	-0.152207	-0.43335	0.123596	-0.803955	0.452393	0.003418
20499	8.281393	0.056588	3.362983	-0.181389	-0.297547	0.033569	-0.806396	0.450195	0.014648
20500	8.106649	0.440142	3.455046	-0.239945	-0.178337	-0.041771	-0.804199	0.452393	0.01416
20501	8.429616	0.749297	3.514345	-0.310326	-0.057983	-0.095367	-0.799316	0.449951	0.013916
20502	9.142149	0.846701	3.249911	-0.384903	0.086975	-0.131035	-0.804199	0.445801	0.025391
20503	9.933043	0.720607	3.008256	-0.469018	0.196076	-0.149536	-0.804199	0.450195	0.022461
20504	10.701753	0.554886	2.603213	-0.483132	0.277329	-0.14801	-0.806152	0.44165	0.025879
20505	11.122853	0.5089	2.210149	-0.407982	0.322724	-0.12207	-0.805908	0.439453	0.012695
20506	11.416552	0.455989	1.819503	-0.315857	0.284577	-0.117493	-0.806396	0.443848	0.02832
20507	11.58899	0.330534	1.71954	-0.261498	0.174713	-0.054932	-0.799316	0.443604	0.030518
20508	11.507672	-0.017952	1.913438	-0.204277	0.02327	-0.016975	-0.803955	0.44165	0.025635
20509	11.280017	-0.539097	1.942294	-0.177765	-0.07534	0.004578	-0.803711	0.439453	0.025879
20510	11.153332	-0.960232	1.745152	-0.183868	-0.137711	0.0494	-0.799072	0.437256	0.02832
20511	10.809573	-1.178149	1.365969	-0.223541	-0.111198	0.087738	-0.806396	0.44165	0.036621
20512	10.442931	-1.265839	1.330767	-0.249481	-0.039101	0.131226	-0.801758	0.439453	0.036377
20513	9.868073	-1.303192	1.282486	-0.273705	0.051117	0.151825	-0.802246	0.445801	0.043945
20514	9.241957	-1.425476	1.255314	-0.258446	0.109673	0.186157	-0.799561	0.44165	0.038574
20515	8.902607	-1.415611	1.261262	-0.256157	0.128937	0.228882	-0.801758	0.439453	0.036377
20516	8.616489	-1.457245	1.324261	-0.226593	0.146294	0.242615	-0.792969	0.449951	0.040039
20517	8.285838	-1.415417	1.256275	-0.202751	0.156403	0.249481	-0.79541	0.449951	0.045654
20518	8.030026	-1.315215	1.395915	-0.169945	0.19207	0.234223	-0.78833	0.449707	0.039551
20519	7.907537	-1.125748	1.447956	-0.153923	0.212097	0.19455	-0.790771	0.452148	0.047852
20520	7.853637	-0.892409	1.568182	-0.130463	0.237084	0.177002	-0.792969	0.449951	0.042725
20521	7.914028	-0.684478	1.425119	-0.137901	0.241852	0.151825	-0.788818	0.456299	0.049805
20522	8.025943	-0.575991	1.412877	-0.165367	0.230599	0.129509	-0.793213	0.454346	0.045166
20523	8.122039	-0.420868	1.278729	-0.16613	0.234985	0.117493	-0.786133	0.454102	0.041748
20524	8.211336	-0.315714	1.015919	-0.187302	0.210762	0.105858	-0.78125	0.449707	0.044434
20525	8.324378	-0.32803	0.782004	-0.196648	0.172424	0.09079	-0.790771	0.456299	0.033936
20526	8.444757	-0.410682	0.746429	-0.209999	0.161171	0.095177	-0.779053	0.456055	0.03833
20527	8.507743	-0.625576	0.627144	-0.218201	0.123787	0.054932	-0.779053	0.453857	0.035889
20528	8.696441	-0.842814	0.322956	-0.215721	0.085449	0.017357	-0.786377	0.458252	0.046875
20529	9.008926	-1.030067	0.160179	-0.193024	0.055122	-0.035095	-0.78418	0.456055	0.054932
20530	9.253623	-1.153486	0.198419	-0.148773	0.02594	-0.074959	-0.786377	0.456299	0.049805
20531	9.375715	-1.190792	0.114782	-0.080109	-0.015068	-0.118256	-0.79126	0.454102	0.061035
20532	9.517618	-1.129141	0.160215	-0.015831	-0.04425	-0.152779	-0.781494	0.449707	0.057861
20533	9.50418	-1.071798	0.187205	0.043488	-0.047112	-0.178528	-0.783691	0.449707	0.047363
20534	9.487902	-1.066629	0.232843	0.072861	-0.031281	-0.186348	-0.783691	0.445557	0.061035
20535	9.443235	-1.126247	0.316887	0.114441	-0.024223	-0.18692	-0.788574	0.447754	0.063965
20536	9.488275	-1.162567	0.150739	0.160408	-0.036621	-0.203705	-0.785645	0.439209	0.056396
20537	9.62636	-1.150728	0.193274	0.206184	-0.067139	-0.18158	-0.781006	0.438965	0.055908
20538	9.824223	-1.236145	0.341602	0.242043	-0.07534	-0.170326	-0.783447	0.437012	0.067139
20539	10.120784	-1.370887	0.49443	0.287056	-0.038147	-0.154114	-0.783203	0.434814	0.059082
20540	10.440432	-1.506259	0.760548	0.297165	0.02079	-0.122261	-0.785645	0.432617	0.067627
20541	10.724136	-1.550799	0.952296	0.283241	0.075531	-0.079346	-0.783203	0.432617	0.062012
20542	10.797292	-1.480174	1.063373	0.238419	0.10376	-0.045967	-0.778564	0.432617	0.066895
20543	10.839311	-1.384536	1.068691	0.180817	0.100136	0.0	-0.785156	0.428467	0.054443
20544	11.106732	-1.189811	1.013242	0.13485	0.079346	0.03643	-0.783447	0.43042	0.075684
20545	11.400866	-0.870746	0.905749	0.086212	0.036049	0.07782	-0.7854	0.43042	0.05957
20546	11.632428	-0.49076	0.699382	0.06752	-0.018311	0.110626	-0.780762	0.428223	0.064697
20547	11.718828	-0.202869	0.433941	0.019836	-0.094414	0.1297	-0.783203	0.432617	0.059326
20548	11.8227	-0.066949	0.231947	-0.026131	-0.119019	0.149536	-0.776611	0.43457	0.072021
20549	11.718558	-0.191797	-0.087082	-0.063324	-0.131035	0.148773	-0.778809	0.432617	0.074951
20550	11.362724	-0.493728	-0.428403	-0.122452	-0.176239	0.128937	-0.776611	0.43457	0.077393
20551	11.027941	-0.901303	-0.630281	-0.174522	-0.236511	0.083923	-0.774414	0.43457	0.087891
20552	10.689232	-1.253006	-0.771429	-0.179672	-0.307274	0.015831	-0.776855	0.43457	0.090576
20553	10.325552	-1.509117	-1.08985	-0.151062	-0.398827	-0.072479	-0.772461	0.43457	0.098389
20554	10.287595	-1.570816	-0.837415	-0.135994	-0.462914	-0.135231	-0.774414	0.43042	0.098877
20555	10.645783	-1.504146	-0.064092	-0.093842	-0.388146	-0.178528	-0.776855	0.432617	0.093506
20556	10.99114	-1.050712	0.32189	-0.061989	-0.337219	-0.190163	-0.772217	0.426025	0.106934
20557	10.866314	-0.552906	0.983366	-0.117302	-0.318146	-0.169373	-0.772461	0.43042	0.106689
20558	10.60159	-0.174363	2.402622	-0.179291	-0.318527	-0.151825	-0.779541	0.43042	0.118164
20559	10.381346	0.261236	3.634268	-0.124931	-0.304413	-0.138092	-0.772217	0.426025	0.112305
20560	10.319121	0.905222	4.42682	-0.008583	-0.206757	-0.110817	-0.774658	0.426025	0.115234
20561	10.219931	1.396592	5.108098	0.088501	-0.118065	-0.053406	-0.774658	0.428223	0.11499
20562	10.174052	1.526788	5.093349	0.140381	-0.015259	0.007439	-0.770264	0.430176	0.122559
20563	9.783854	1.097286	4.834455	0.140381	0.025368	0.096893	-0.768066	0.430176	0.127686
20564	9.800168	0.141535	4.277491	0.109291	0.059509	0.201225	-0.770264	0.430176	0.119873
20565	9.993293	-0.892338	3.853212	0.118446	0.149536	0.314331	-0.772949	0.43457	0.125244
20566	10.147123	-1.386523	3.530395	0.244713	0.167656	0.398255	-0.761475	0.442871	0.118164
20567	10.695369	-1.332595	3.266929	0.43335	0.089455	0.398255	-0.761719	0.445068	0.125977
20568	11.611244	-1.306121	2.698474	0.592614	-0.011063	0.380135	-0.761719	0.449219	0.112305
20569	12.633691	-1.009162	1.89457	0.62256	-0.106621	0.319672	-0.761963	0.455811	0.111816
20570	13.457282	-0.986329	1.871689	0.539018	-0.12703	0.20752	-0.759766	0.459961	0.111084
20571	13.61139	-1.068128	2.267203	0.470162	-0.085449	0.078583	-0.755371	0.461914	0.118652
20572	12.874057	-0.579444	2.231493	0.427819	-0.022507	-0.02079	-0.755371	0.464111	0.110352
20573	12.096468	0.158974	2.011333	0.444031	0.0597	-0.132752	-0.757568	0.462158	0.11084
20574	11.287072	0.779922	1.847162	0.490189	0.151444	-0.244522	-0.754883	0.459717	0.105469
20575	10.365537	1.340595	1.790896	0.50602	0.231934	-0.341797	-0.761963	0.462158	0.0979
20576	9.378185	1.627521	1.791443	0.535775	0.255967	-0.40989	-0.754883	0.464111	0.088867
20577	8.557213	1.768662	1.897954	0.524141	0.244332	-0.422669	-0.752441	0.461914	0.091553
20578	7.721418	1.826311	1.954089	0.493051	0.212288	-0.382233	-0.754883	0.466309	0.083496
20579	7.148912	1.69338	1.95032	0.40226	0.18692	-0.307465	-0.761475	0.459961	0.079102
20580	6.946124	1.451196	2.0986	0.310326	0.178146	-0.238228	-0.761475	0.464111	0.073486
20581	6.79576	1.328162	2.123214	0.2594	0.206185	-0.20752	-0.761475	0.459961	0.079102
20582	6.746029	1.345916	2.091658	0.224877	0.224495	-0.173378	-0.76123	0.457764	0.068604
20583	6.789485	1.356125	1.961064	0.256348	0.284767	-0.139618	-0.756348	0.45752	0.057373
20584	6.921905	1.407113	1.942736	0.28286	0.349427	-0.123787	-0.75415	0.464111	0.054199
20585	7.044727	1.508297	1.922828	0.292397	0.41504	-0.114441	-0.763428	0.462158	0.060547
20586	7.285416	1.405403	1.938311	0.270653	0.43583	-0.092507	-0.760986	0.466309	0.046631
20587	7.515116	1.225536	1.900417	0.229073	0.421143	-0.070953	-0.760742	0.464111	0.035889
20588	7.751717	1.013909	1.78424	0.185967	0.395966	-0.047493	-0.760986	0.466309	0.038574
20589	8.023429	0.855427	1.6	0.132942	0.340271	0.003052	-0.758789	0.468262	0.038086
20590	8.251981	0.738288	1.385301	0.104904	0.235748	0.060272	-0.756104	0.470459	0.0271
20591	8.483457	0.654994	1.201632	0.090027	0.132942	0.111389	-0.760986	0.470459	0.030029
20592	8.691228	0.662189	0.903789	0.035667	0.04425	0.149536	-0.756104	0.472656	0.021484
20593	8.7104	0.615246	0.748849	-0.000763	-0.043297	0.167847	-0.756104	0.472412	0.018799
20594	8.614107	0.581793	0.682566	-0.011826	-0.07782	0.183868	-0.75415	0.479004	0.026123
20595	8.454318	0.632068	0.78429	-0.007629	-0.073051	0.20752	-0.754639	0.483154	0.03125
20596	8.431924	0.735863	0.675707	-0.021935	-0.041962	0.222015	-0.751953	0.480957	0.020508
20597	8.545968	0.819722	0.365179	-0.048065	-0.028801	0.240326	-0.751953	0.487305	0.014648
20598	8.829471	0.998538	0.224265	-0.157738	-0.005913	0.258637	-0.75708	0.493896	0.019775
20599	9.16916	1.366363	0.51156	-0.283814	0.065804	0.268555	-0.75	0.49585	0.005615
20600	9.558472	1.831465	0.772248	-0.417328	0.128365	0.269318	-0.747803	0.49585	0.018799
20601	9.89623	2.358817	0.911137	-0.5888	0.140381	0.258637	-0.741211	0.5	0.023193
20602	10.176925	2.686378	0.96715	-0.733568	0.106049	0.248337	-0.74585	0.502197	0.015381
20603	10.604363	2.713936	0.934521	-0.833705	0.028992	0.197602	-0.746094	0.504395	0.020752
20604	10.955943	2.310567	0.757249	-0.869945	-0.032044	0.149155	-0.743896	0.510742	0.02002
20605	11.207004	1.628528	0.624392	-0.847438	-0.09079	0.081635	-0.739502	0.510742	0.027588
20606	11.445991	0.778483	0.669433	-0.7885	-0.1297	0.05703	-0.748779	0.508789	0.028564
20607	11.798457	-0.218248	0.669693	-0.690462	-0.119591	0.03891	-0.741699	0.510742	0.025146
20608	12.146361	-1.151571	0.446916	-0.550271	-0.157929	0.01564	-0.741943	0.514893	0.030029
20609	12.432832	-1.99437	-0.200666	-0.411225	-0.216484	-0.017548	-0.746826	0.512939	0.041504
20610	12.650776	-2.701097	-0.826469	-0.26722	-0.240135	-0.037003	-0.737305	0.514893	0.032471
20611	12.700807	-2.889558	-1.271496	-0.102997	-0.199699	-0.045013	-0.742188	0.515137	0.040771
20612	12.435881	-2.371591	-1.593924	0.011635	-0.165558	-0.027657	-0.744141	0.512939	0.027832
20613	12.083355	-1.381055	-1.694713	0.098419	-0.1791	0.013733	-0.748779	0.510986	0.025635
20614	11.966809	-0.263472	-0.847077	0.108337	-0.13504	0.07	-0.742188	0.51709	0.0354
20615	12.134255	0.602294	0.382533	0.094605	-0.028038	0.135803	-0.741943	0.51709	0.027344
20616	12.617879	0.773636	0.472574	0.103569	-0.076294	0.150299	-0.73999	0.523438	0.031982
20617	12.728975	0.608347	2.353335	-0.020599	-0.234032	0.123596	-0.73999	0.523438	0.023926
20618	12.795953	-0.031636	5.110435	-0.14534	-0.362396	0.077057	-0.740234	0.523438	0.034668
20619	13.064764	-0.591826	5.605114	-0.211334	-0.332451	-0.000763	-0.740234	0.523438	0.034668
20620	12.950999	-0.779965	5.667957	-0.248146	-0.365448	-0.125885	-0.744873	0.521484	0.037842
20621	12.505962	-0.839116	5.583605	-0.218773	-0.393677	-0.24643	-0.745117	0.525879	0.04834
20622	11.620249	-0.278501	4.80756	-0.204087	-0.387574	-0.340462	-0.747314	0.521484	0.043457
20623	10.285128	0.529061	4.039474	-0.196839	-0.38662	-0.395966	-0.751709	0.515381	0.047119
20624	9.346408	1.125513	3.871527	-0.168228	-0.29583	-0.410462	-0.751709	0.515381	0.049805
20625	8.923191	1.302996	3.62656	-0.136566	-0.132561	-0.395203	-0.749268	0.510986	0.047119
20626	8.600516	0.506314	3.104209	-0.188828	0.040054	-0.365448	-0.751465	0.510986	0.047363
20627	9.037367	-0.281935	2.498548	-0.265503	0.192452	-0.317383	-0.753418	0.504639	0.04541
20628	9.555791	-0.917089	1.920402	-0.310898	0.291252	-0.267029	-0.755859	0.504639	0.04834
20629	10.123652	-0.945692	1.985199	-0.308228	0.300789	-0.187683	-0.753174	0.500244	0.042969
20630	10.568404	-0.338354	2.416004	-0.266457	0.217247	-0.122261	-0.760742	0.504883	0.051514
20631	10.739995	0.353278	2.883031	-0.201416	0.147438	-0.040436	-0.755615	0.498291	0.043457
20632	10.644247	0.610525	3.184022	-0.164986	0.094223	0.022697	-0.760254	0.498291	0.052002
20633	10.344613	0.414297	2.903177	-0.156403	0.071144	0.088501	-0.755371	0.498291	0.040771
20634	9.726252	-0.179832	2.462922	-0.169754	0.059128	0.13485	-0.758057	0.500488	0.048828
20635	8.726679	-0.815234	2.180804	-0.154114	0.056648	0.180817	-0.755859	0.496094	0.059814
20636	7.830723	-1.383168	2.177309	-0.126648	0.077629	0.236511	-0.762695	0.500488	0.052002
20637	6.924315	-1.773958	2.254081	-0.112724	0.08316	0.253296	-0.758301	0.502686	0.05127
20638	6.227766	-1.992386	2.487512	-0.099564	0.048447	0.228691	-0.758545	0.51123	0.048096
20639	5.93023	-2.148045	2.631342	-0.048828	0.042152	0.170898	-0.756104	0.504639	0.056396
20640	6.07268	-2.120187	2.535978	0.01545	0.046921	0.099945	-0.760742	0.506836	0.05127
20641	6.554157	-1.831837	2.169167	0.07782	0.052071	0.049591	-0.758301	0.504639	0.053955
20642	6.961722	-1.460142	1.844926	0.141907	0.059128	0.017548	-0.755615	0.500488	0.045898
20643	7.403216	-1.078937	1.693086	0.183868	0.038338	0.004578	-0.753418	0.502441	0.051025
20644	7.945293	-0.740979	1.711008	0.191307	0.076294	0.018883	-0.755859	0.504639	0.042969
20645	8.134656	-0.555705	1.769957	0.16098	0.13752	0.041962	-0.750977	0.504639	0.031738
20646	8.095201	-0.569525	1.619221	0.138092	0.189972	0.053215	-0.755859	0.506836	0.040039
20647	8.060968	-0.606258	1.44951	0.12207	0.216103	0.071716	-0.751221	0.504639	0.04248
20648	8.185967	-0.665641	1.285587	0.139618	0.229454	0.072479	-0.75293	0.498047	0.035156
20649	8.262932	-0.678672	1.034484	0.181007	0.205231	0.051117	-0.760498	0.502686	0.043457
20650	8.402242	-0.63112	0.714293	0.239563	0.131607	0.006104	-0.757568	0.498291	0.035645
20651	8.53895	-0.595101	0.556666	0.286293	0.009155	-0.052643	-0.760254	0.502686	0.0354
20652	8.740982	-0.563115	0.486165	0.344849	-0.125313	-0.08831	-0.762207	0.496338	0.033447
20653	9.021706	-0.622661	0.290156	0.380707	-0.224114	-0.120545	-0.761963	0.491943	0.03125
20654	9.120903	-0.920799	0.106544	0.383568	-0.274849	-0.164032	-0.764404	0.491943	0.03418
20655	9.144596	-1.333163	0.112703	0.382424	-0.260926	-0.205231	-0.770752	0.481445	0.030029
20656	9.217354	-1.866735	0.274718	0.392533	-0.242043	-0.238228	-0.763916	0.483398	0.031982
20657	9.408898	-2.098597	0.529749	0.394631	-0.244904	-0.258637	-0.770996	0.483643	0.038086
20658	9.679144	-2.013688	0.904794	0.404931	-0.235558	-0.263405	-0.772949	0.475098	0.030762
20659	9.970981	-1.686291	1.273048	0.471497	-0.254631	-0.27237	-0.774902	0.46875	0.026123
20660	10.325699	-1.272582	1.365814	0.573922	-0.297547	-0.258065	-0.777344	0.470947	0.028809
20661	10.531353	-0.820102	1.269212	0.668527	-0.290681	-0.224305	-0.7771	0.466553	0.029297
20662	10.584386	-0.354312	1.381718	0.741579	-0.255585	-0.194169	-0.78418	0.468994	0.029785
20663	10.560489	0.005281	1.263972	0.751497	-0.221062	-0.125122	-0.783447	0.456055	0.025391
20664	10.763798	0.213567	1.147811	0.692941	-0.189209	-0.078774	-0.783691	0.458252	0.025146
20665	10.846646	0.418521	0.850068	0.590516	-0.171471	-0.017548	-0.778809	0.458008	0.021973
20666	10.791909	0.509825	0.313302	0.438118	-0.221062	0.023842	-0.783447	0.453857	0.028076
20667	10.92546	0.570739	-0.004275	0.286865	-0.286675	0.054932	-0.785645	0.454102	0.020264
